step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2371,2371,0.3249169056415558,0.972,last: 10.235612831115724,last: 0.05,,,,,(nested_data),49.57171630859375,(nested_data),3.180196762084961,396.1818959712982,348.242956161499,126.21398162841797
2372,2372,0.4214753441810608,0.97,last: 11.181239791870118,last: 0.052,,,,,(nested_data),49.69900131225586,(nested_data),3.324949264526367,396.35533142089844,348.4163987636566,126.26543951034546
2373,2373,0.5036611852645874,0.962,last: 9.971065330505372,last: 0.054,,,,,(nested_data),49.86725997924805,(nested_data),3.5142343044281006,396.53692722320557,348.59800362586975,126.31693935394287
2374,2374,0.6883651943206787,0.898,last: 9.25045467376709,last: 0.052,,,,,(nested_data),50.078643798828125,(nested_data),4.499534606933594,396.7183487415314,348.7794334888458,126.37096214294434
2375,2375,0.9634665632247925,0.816,last: 10.860006301879883,last: 0.052,,,,,(nested_data),50.35346984863281,(nested_data),4.75506591796875,396.89620780944824,348.9573018550873,126.42546486854553
2376,2376,1.0543991413116456,0.792,last: 11.582029830932617,last: 0.036,,,,,(nested_data),50.676761627197266,(nested_data),4.148925304412842,397.07879972457886,349.13990354537964,126.47869849205017
2377,2377,1.0907860126495361,0.804,last: 11.596059280395508,last: 0.042,,,,,(nested_data),51.032066345214844,(nested_data),5.07735538482666,397.2624742984772,349.32358622550964,126.53014326095581
2378,2378,1.2254707717895508,0.738,last: 12.227290672302246,last: 0.05,,,,,(nested_data),51.40483856201172,(nested_data),4.373334884643555,397.44323229789734,349.5043544769287,126.5837185382843
2379,2379,1.147493649482727,0.786,last: 11.358003890991212,last: 0.046,,,,,(nested_data),51.78609848022461,(nested_data),3.3320064544677734,397.61265754699707,349.6737914085388,126.63566374778748
2380,2380,1.0127577438354491,0.838,last: 11.68366187286377,last: 0.056,,,,,(nested_data),52.15425109863281,(nested_data),3.3102340698242188,397.7381808757782,349.7993233203888,126.69059586524963
2381,2381,0.8777426061630249,0.88,last: 13.252306976318359,last: 0.042,,,,,(nested_data),52.49578094482422,(nested_data),3.1008152961730957,397.8981864452362,349.9593391418457,126.74375033378601
2382,2382,0.7178672180175781,0.91,last: 12.608641448974609,last: 0.042,,,,,(nested_data),52.805450439453125,(nested_data),2.785545587539673,398.0404324531555,350.1015946865082,126.79723477363586
2383,2383,0.6463749108314514,0.922,last: 11.863137931823731,last: 0.042,,,,,(nested_data),53.083187103271484,(nested_data),2.4801032543182373,398.2136285305023,350.2748034000397,126.84917640686035
2384,2384,0.5899535164833069,0.944,last: 11.325880516052246,last: 0.044,,,,,(nested_data),53.33111572265625,(nested_data),2.691300392150879,398.40417766571045,350.4653661251068,126.90115571022034
2385,2385,0.4839666359424591,0.958,last: 11.06090658569336,last: 0.048,,,,,(nested_data),53.552181243896484,(nested_data),2.3987200260162354,398.5610206127167,350.62222146987915,126.9531397819519
2386,2386,0.4280208086967468,0.962,last: 12.045255126953125,last: 0.036,,,,,(nested_data),53.74518585205078,(nested_data),2.4041378498077393,398.71316289901733,350.7743728160858,127.00406503677368
2387,2387,0.39385989713668823,0.974,last: 11.657820343017578,last: 0.046,,,,,(nested_data),53.91545104980469,(nested_data),1.9274992942810059,398.8993721008301,350.9605929851532,127.05675888061523
2388,2388,0.33636472940444945,0.98,last: 11.306674362182617,last: 0.056,,,,,(nested_data),54.06110382080078,(nested_data),2.0332698822021484,399.0651738643646,351.1264054775238,127.10957026481628
2389,2389,0.29972647595405577,0.978,last: 10.380264984130859,last: 0.048,,,,,(nested_data),54.18485641479492,(nested_data),1.442738652229309,399.25425386428833,351.3154957294464,127.16385436058044
2390,2390,0.25264660859107974,0.998,last: 10.600015785217286,last: 0.054,,,,,(nested_data),54.28791427612305,(nested_data),1.6581655740737915,399.4253079891205,351.48655891418457,127.21735048294067
2391,2391,0.24050797152519227,0.99,last: 10.393605499267577,last: 0.058,,,,,(nested_data),54.372432708740234,(nested_data),1.5939438343048096,399.6082351207733,351.66949439048767,127.26939392089844
2392,2392,0.21366708087921144,0.998,last: 10.257553176879883,last: 0.056,,,,,(nested_data),54.44135284423828,(nested_data),1.5146803855895996,399.7919430732727,351.85321140289307,127.32102560997009
2393,2393,0.18715063571929932,0.994,last: 10.07896759033203,last: 0.056,,,,,(nested_data),54.4963493347168,(nested_data),1.1419665813446045,399.94990730285645,352.0111870765686,127.37639570236206
2394,2394,0.17488486337661743,0.998,last: 10.348228370666504,last: 0.054,,,,,(nested_data),54.53862380981445,(nested_data),1.298755168914795,400.10813426971436,352.16942262649536,127.42831635475159
2395,2395,0.1510977989435196,1.0,last: 10.037515182495117,last: 0.058,,,,,(nested_data),54.56831741333008,(nested_data),0.9821862578392029,400.23704743385315,352.2983458042145,127.48015141487122
2396,2396,0.1518693722486496,0.994,last: 9.674760452270508,last: 0.062,,,,,(nested_data),54.58803939819336,(nested_data),1.367898941040039,400.39584827423096,352.4571568965912,127.53400754928589
2397,2397,0.13812631237506867,0.998,last: 9.341481880187988,last: 0.058,,,,,(nested_data),54.60038757324219,(nested_data),0.9712034463882446,400.5817768573761,352.64309549331665,127.5858256816864
2398,2398,0.11599612438678741,1.0,last: 9.037785354614257,last: 0.052,,,,,(nested_data),54.60417938232422,(nested_data),0.734467089176178,400.7359857559204,352.79731464385986,127.6369743347168
2399,2399,0.11748574924468994,1.0,last: 9.58413459777832,last: 0.058,,,,,(nested_data),54.600738525390625,(nested_data),0.7777310013771057,400.90195989608765,352.96329951286316,127.68978762626648
2400,2400,0.10173826462030411,0.998,last: 9.077933906555176,last: 0.06,4.5174387886047365,0.0893,last: 12.485660585021973,last: 0.0168,(nested_data),54.589744567871094,(nested_data),0.8677334785461426,401.9022443294525,353.1526470184326,127.74507212638855
2401,2401,0.10780932688713074,0.998,last: 9.250352577209473,last: 0.052,,,,,(nested_data),54.57347106933594,(nested_data),0.9884433150291443,402.03699922561646,353.28743410110474,127.80092167854309
2402,2402,0.09610055154561996,1.0,last: 9.493914936065673,last: 0.054,,,,,(nested_data),54.55293655395508,(nested_data),0.7151299118995667,402.22626662254333,353.47671461105347,127.8521740436554
2403,2403,0.09853275275230408,1.0,last: 8.7387081451416,last: 0.054,,,,,(nested_data),54.53008270263672,(nested_data),0.43959707021713257,402.4115607738495,353.6620223522186,127.90525269508362
2404,2404,0.09667210847139358,1.0,last: 8.288032501220703,last: 0.06,,,,,(nested_data),54.504093170166016,(nested_data),0.7681134939193726,402.57737731933594,353.82784938812256,127.95719361305237
2405,2405,0.09934471571445465,1.0,last: 8.718553344726562,last: 0.048,,,,,(nested_data),54.476234436035156,(nested_data),1.1998603343963623,402.74624490737915,353.99673104286194,128.0097301006317
2406,2406,0.09334627884626388,1.0,last: 8.299372734069824,last: 0.056,,,,,(nested_data),54.447940826416016,(nested_data),0.5764872431755066,402.9394018650055,354.1899013519287,128.06692147254944
2407,2407,0.09987936812639236,0.998,last: 8.96481593322754,last: 0.06,,,,,(nested_data),54.4196662902832,(nested_data),0.7290106415748596,403.1071162223816,354.35762667655945,128.11909985542297
2408,2408,0.08902534979581833,1.0,last: 8.310203128814697,last: 0.054,,,,,(nested_data),54.3890266418457,(nested_data),0.8079642653465271,403.293035030365,354.54355478286743,128.17041158676147
2409,2409,0.08645721870660782,1.0,last: 8.62066943359375,last: 0.06,,,,,(nested_data),54.35692596435547,(nested_data),0.9904654026031494,403.4628760814667,354.7134039402008,128.22176313400269
2410,2410,0.09187752121686936,1.0,last: 9.662941665649415,last: 0.056,,,,,(nested_data),54.323997497558594,(nested_data),0.9635718464851379,403.63751220703125,354.88805198669434,128.27456378936768
2411,2411,0.08114757579565048,0.998,last: 8.650736358642579,last: 0.056,,,,,(nested_data),54.289676666259766,(nested_data),0.5396080017089844,403.8096647262573,355.0602159500122,128.33968043327332
2412,2412,0.09056154984235763,1.0,last: 8.691645267486573,last: 0.06,,,,,(nested_data),54.25529861450195,(nested_data),0.4013047218322754,403.9771296977997,355.22769141197205,128.3935742378235
2413,2413,0.07044793564081192,1.0,last: 8.499535484313965,last: 0.05,,,,,(nested_data),54.21763610839844,(nested_data),0.3862808048725128,404.1609215736389,355.41149401664734,128.44524383544922
2414,2414,0.06811433970928192,1.0,last: 8.535940628051758,last: 0.06,,,,,(nested_data),54.176368713378906,(nested_data),0.3498252034187317,404.3448488712311,355.5954291820526,128.49724292755127
2415,2415,0.06988937836885452,1.0,last: 8.409598442077638,last: 0.05,,,,,(nested_data),54.13279342651367,(nested_data),0.564431369304657,404.5322551727295,355.78284645080566,128.54781651496887
2416,2416,0.06857370072603226,1.0,last: 8.319096153259277,last: 0.054,,,,,(nested_data),54.087425231933594,(nested_data),0.5194607973098755,404.68453788757324,355.93513894081116,128.59908294677734
2417,2417,0.07194348508119583,1.0,last: 8.444429260253907,last: 0.058,,,,,(nested_data),54.04191207885742,(nested_data),0.4203791320323944,404.84817147254944,356.09878182411194,128.65010142326355
2418,2418,0.06802005898952485,1.0,last: 8.04805615234375,last: 0.058,,,,,(nested_data),53.99552917480469,(nested_data),0.36081716418266296,405.0143656730652,356.26498651504517,128.7025113105774
2419,2419,0.0703008455634117,1.0,last: 8.421188373565673,last: 0.06,,,,,(nested_data),53.94915771484375,(nested_data),0.3701794743537903,405.2002172470093,356.45084857940674,128.7535276412964
2420,2420,0.06063399833440781,1.0,last: 8.088765579223633,last: 0.062,,,,,(nested_data),53.90058898925781,(nested_data),0.36129483580589294,405.3661961555481,356.6168477535248,128.8081488609314
2421,2421,0.06840320265293122,1.0,last: 8.351643100738526,last: 0.056,,,,,(nested_data),53.85240936279297,(nested_data),0.40193676948547363,405.54861545562744,356.79927706718445,128.8601233959198
2422,2422,0.0648165955543518,1.0,last: 8.413693252563476,last: 0.052,,,,,(nested_data),53.80311584472656,(nested_data),0.5219705700874329,405.71116638183594,356.96183943748474,128.91171765327454
2423,2423,0.06167229425907135,1.0,last: 8.306084609985351,last: 0.062,,,,,(nested_data),53.75374984741211,(nested_data),0.31966543197631836,405.89577984809875,357.1464636325836,128.96253085136414
2424,2424,0.062478261470794674,1.0,last: 7.967893844604492,last: 0.06,,,,,(nested_data),53.703651428222656,(nested_data),0.3514547646045685,406.03849172592163,357.2891833782196,129.01640677452087
2425,2425,0.06984744417667389,1.0,last: 8.454347213745118,last: 0.058,,,,,(nested_data),53.65485763549805,(nested_data),0.37105903029441833,406.2058527469635,357.456565618515,129.06959795951843
2426,2426,0.05784886008501053,1.0,last: 7.966025161743164,last: 0.06,,,,,(nested_data),53.60482406616211,(nested_data),0.33380910754203796,406.3856625556946,357.6363878250122,129.12128520011902
2427,2427,0.06465876907110214,1.0,last: 8.243774543762207,last: 0.06,,,,,(nested_data),53.555049896240234,(nested_data),0.3862836956977844,406.5724980831146,357.823233127594,129.17261028289795
2428,2428,0.06324325329065322,1.0,last: 8.024513648986817,last: 0.058,,,,,(nested_data),53.50511932373047,(nested_data),0.40244975686073303,406.74334812164307,357.9940936565399,129.22701120376587
2429,2429,0.058267766177654265,1.0,last: 8.05776753616333,last: 0.056,,,,,(nested_data),53.45433044433594,(nested_data),0.3526027798652649,406.92366671562195,358.1744222640991,129.2783646583557
2430,2430,0.05687119922041893,1.0,last: 7.697652557373047,last: 0.062,,,,,(nested_data),53.402931213378906,(nested_data),0.20974405109882355,407.12286472320557,358.3736324310303,129.33000826835632
2431,2431,0.05776355820894241,1.0,last: 7.884922096252441,last: 0.06,,,,,(nested_data),53.35052490234375,(nested_data),0.3207923471927643,407.2851824760437,358.5359592437744,129.3819935321808
2432,2432,0.0537873857319355,1.0,last: 7.84315259552002,last: 0.064,,,,,(nested_data),53.29733657836914,(nested_data),0.19233354926109314,407.466943025589,358.7177278995514,129.43427276611328
2433,2433,0.06076423943042755,1.0,last: 7.839111991882325,last: 0.058,,,,,(nested_data),53.24412155151367,(nested_data),0.4105629324913025,407.63682651519775,358.88761925697327,129.48941659927368
2434,2434,0.06433766883611679,1.0,last: 8.126305686950683,last: 0.064,,,,,(nested_data),53.1922492980957,(nested_data),0.31223559379577637,407.7972619533539,359.0480616092682,129.54080033302307
2435,2435,0.05638643127679825,1.0,last: 7.8160085830688475,last: 0.064,,,,,(nested_data),53.14032745361328,(nested_data),0.311270147562027,407.97795057296753,359.2287576198578,129.59112071990967
2436,2436,0.05700025326013565,1.0,last: 8.092290351867677,last: 0.06,,,,,(nested_data),53.087799072265625,(nested_data),0.28868475556373596,408.1497595310211,359.4005763530731,129.64339184761047
2437,2437,0.05613079649209976,1.0,last: 7.555570037841797,last: 0.06,,,,,(nested_data),53.03501892089844,(nested_data),0.2549581527709961,408.314040184021,359.5648648738861,129.69355392456055
2438,2438,0.05718361189961434,1.0,last: 7.720066535949707,last: 0.06,,,,,(nested_data),52.98217010498047,(nested_data),0.26155656576156616,408.4772653579712,359.7281002998352,129.74679279327393
2439,2439,0.05872845676541329,1.0,last: 7.829122360229492,last: 0.062,,,,,(nested_data),52.92972946166992,(nested_data),0.27121037244796753,408.6447489261627,359.8955948352814,129.79868173599243
2440,2440,0.0574655721783638,1.0,last: 7.796871597290039,last: 0.066,4.456655745697021,0.0957,last: 11.813275346374512,last: 0.016,(nested_data),52.876914978027344,(nested_data),0.5612776875495911,409.6046757698059,360.06748628616333,129.85237097740173
2441,2441,0.05789241635799408,1.0,last: 7.51754658126831,last: 0.066,,,,,(nested_data),52.825035095214844,(nested_data),0.42731308937072754,409.74163126945496,360.204470872879,129.90823006629944
2442,2442,0.05649908667802811,1.0,last: 7.615614612579345,last: 0.064,,,,,(nested_data),52.773197174072266,(nested_data),0.32519418001174927,409.89619040489197,360.3590507507324,129.96103525161743
2443,2443,0.056822159141302106,1.0,last: 7.772825355529785,last: 0.062,,,,,(nested_data),52.72119903564453,(nested_data),0.2840731739997864,410.079913854599,360.5427875518799,130.0136923789978
2444,2444,0.05945021063089371,1.0,last: 7.491036602020264,last: 0.06,,,,,(nested_data),52.669647216796875,(nested_data),0.45579227805137634,410.2695314884186,360.7324175834656,130.06531262397766
2445,2445,0.058131668508052826,1.0,last: 7.8082616348266605,last: 0.066,,,,,(nested_data),52.618507385253906,(nested_data),0.5087299346923828,410.4592831134796,360.9221827983856,130.11844277381897
2446,2446,0.06473245251178741,1.0,last: 7.2384770965576175,last: 0.064,,,,,(nested_data),52.569644927978516,(nested_data),0.2408447563648224,410.6471781730652,361.11009073257446,130.17162775993347
2447,2447,0.06431147909164428,1.0,last: 7.895084621429444,last: 0.058,,,,,(nested_data),52.52119064331055,(nested_data),0.7331036925315857,410.82286977767944,361.28579449653625,130.22458219528198
2448,2448,0.06307510703802109,1.0,last: 8.320502780914307,last: 0.058,,,,,(nested_data),52.47376251220703,(nested_data),0.5156638026237488,411.0103049278259,361.47324657440186,130.2763752937317
2449,2449,0.06618834066390991,1.0,last: 8.467699352264404,last: 0.056,,,,,(nested_data),52.42777633666992,(nested_data),0.3521844148635864,411.2001485824585,361.6631042957306,130.33113503456116
2450,2450,0.06048261177539825,1.0,last: 8.221853614807129,last: 0.062,,,,,(nested_data),52.382022857666016,(nested_data),0.33617448806762695,411.3866980075836,361.8496673107147,130.3851478099823
2451,2451,0.06341645568609237,1.0,last: 7.638077949523926,last: 0.058,,,,,(nested_data),52.33685302734375,(nested_data),0.27261069416999817,411.57589983940125,362.03888177871704,130.4437382221222
2452,2452,0.059841986536979676,1.0,last: 7.675850616455078,last: 0.058,,,,,(nested_data),52.290706634521484,(nested_data),0.3746625483036041,411.77032494544983,362.233318567276,130.49928188323975
2453,2453,0.06293350145220757,1.0,last: 7.7527419891357425,last: 0.058,,,,,(nested_data),52.24472427368164,(nested_data),0.28242525458335876,411.9585292339325,362.421537399292,130.55241894721985
2454,2454,0.05870625126361847,1.0,last: 7.859730171203613,last: 0.058,,,,,(nested_data),52.19779586791992,(nested_data),0.36603832244873047,412.1156120300293,362.5786335468292,130.60576272010803
2455,2455,0.05419946616888046,1.0,last: 7.721143466949463,last: 0.064,,,,,(nested_data),52.14973068237305,(nested_data),0.28054308891296387,412.2829101085663,362.74594497680664,130.67111587524414
2456,2456,0.0629071695804596,1.0,last: 8.026325843811035,last: 0.056,,,,,(nested_data),52.10224533081055,(nested_data),0.3871486186981201,412.45930910110474,362.9223563671112,130.72473978996277
2457,2457,0.05537741786241531,1.0,last: 7.6308118286132816,last: 0.058,,,,,(nested_data),52.05403137207031,(nested_data),0.27476388216018677,412.63590717315674,363.09896659851074,130.77883577346802
2458,2458,0.06094704663753509,1.0,last: 7.557569984436035,last: 0.062,,,,,(nested_data),52.006103515625,(nested_data),0.5696122646331787,412.8116693496704,363.2747428417206,130.8315212726593
2459,2459,0.061226141452789304,1.0,last: 8.401848255157471,last: 0.06,,,,,(nested_data),51.95926284790039,(nested_data),0.41083618998527527,412.9861354827881,363.449227809906,130.8857889175415
2460,2460,0.058294293761253356,1.0,last: 7.4788056755065915,last: 0.064,,,,,(nested_data),51.912166595458984,(nested_data),0.27841058373451233,413.1877176761627,363.6508264541626,130.93812131881714
2461,2461,0.06393482810258866,1.0,last: 7.695393962860107,last: 0.064,,,,,(nested_data),51.86629104614258,(nested_data),0.44398900866508484,413.388991355896,363.85211539268494,131.0014100074768
2462,2462,0.058855544030666354,1.0,last: 7.6907169570922855,last: 0.062,,,,,(nested_data),51.820613861083984,(nested_data),0.21751457452774048,413.5609042644501,364.0240411758423,131.05489349365234
2463,2463,0.06413098222017288,1.0,last: 7.819154586791992,last: 0.062,,,,,(nested_data),51.77521896362305,(nested_data),0.7363929748535156,413.728462934494,364.1916129589081,131.10913801193237
2464,2464,0.05921047332882881,1.0,last: 7.503599342346192,last: 0.062,,,,,(nested_data),51.730342864990234,(nested_data),0.27271878719329834,413.8983471393585,364.36150884628296,131.16271471977234
2465,2465,0.06680172091722489,1.0,last: 7.750878715515137,last: 0.06,,,,,(nested_data),51.68703079223633,(nested_data),0.26059678196907043,414.04957938194275,364.5127558708191,131.21733164787292
2466,2466,0.06187836545705795,1.0,last: 7.856140937805176,last: 0.054,,,,,(nested_data),51.643592834472656,(nested_data),0.2818315923213959,414.2211558818817,364.6843454837799,131.2726662158966
2467,2467,0.06480715227127075,1.0,last: 7.849889923095703,last: 0.052,,,,,(nested_data),51.60088348388672,(nested_data),0.293454110622406,414.4162619113922,364.87946581840515,131.32789778709412
2468,2468,0.06543429505825042,1.0,last: 7.992791030883789,last: 0.058,,,,,(nested_data),51.5587272644043,(nested_data),0.3559838831424713,414.59719133377075,365.06040835380554,131.3824496269226
2469,2469,0.058736046254634855,1.0,last: 7.581207767486572,last: 0.064,,,,,(nested_data),51.51555252075195,(nested_data),0.29866573214530945,414.7592930793762,365.22252321243286,131.4455816745758
2470,2470,0.06021057283878326,1.0,last: 7.7829390907287594,last: 0.06,,,,,(nested_data),51.47177505493164,(nested_data),0.3700336515903473,414.9167535305023,365.37999629974365,131.49940729141235
2471,2471,0.06328289133310318,1.0,last: 7.92591030883789,last: 0.062,,,,,(nested_data),51.42851257324219,(nested_data),0.38742566108703613,415.0945768356323,365.557834148407,131.55342960357666
2472,2472,0.06293451231718063,1.0,last: 7.484720615386963,last: 0.062,,,,,(nested_data),51.38566207885742,(nested_data),0.5081986784934998,415.2780201435089,365.7412910461426,131.61133456230164
2473,2473,0.06745549434423447,1.0,last: 7.25090258026123,last: 0.06,,,,,(nested_data),51.34449768066406,(nested_data),0.4033733606338501,415.47627782821655,365.9395616054535,131.66504907608032
2474,2474,0.06821009624004364,1.0,last: 7.605756004333496,last: 0.06,,,,,(nested_data),51.30442810058594,(nested_data),0.6236581206321716,415.65089082717896,366.11418867111206,131.7173147201538
2475,2475,0.06944932252168655,1.0,last: 7.875888122558594,last: 0.054,,,,,(nested_data),51.26573944091797,(nested_data),0.40973544120788574,415.8443055152893,366.30761671066284,131.7692265510559
2476,2476,0.07065069484710694,1.0,last: 7.701625076293945,last: 0.06,,,,,(nested_data),51.2277946472168,(nested_data),0.7589864134788513,416.01838064193726,366.48171067237854,131.8226671218872
2477,2477,0.0725696051120758,1.0,last: 7.510470363616943,last: 0.056,,,,,(nested_data),51.19171142578125,(nested_data),0.3831065893173218,416.1714849472046,366.634827375412,131.87510561943054
2478,2478,0.06987635350227356,1.0,last: 7.638988063812256,last: 0.06,,,,,(nested_data),51.15635681152344,(nested_data),0.2672935128211975,416.359712600708,366.82306718826294,131.92904210090637
2479,2479,0.06144934719800949,1.0,last: 7.758768218994141,last: 0.056,,,,,(nested_data),51.119232177734375,(nested_data),0.3333868384361267,416.52911376953125,366.99248242378235,131.98375511169434
2480,2480,0.06310351973772049,1.0,last: 7.670359840393067,last: 0.06,4.417178643035888,0.1008,last: 16.554868630981446,last: 0.0184,(nested_data),51.08121871948242,(nested_data),0.38311758637428284,417.5490529537201,367.17585468292236,132.03675031661987
2481,2481,0.06362503698468208,1.0,last: 8.115029624938964,last: 0.056,,,,,(nested_data),51.04256820678711,(nested_data),0.31384044885635376,417.6803102493286,367.30712389945984,132.0960192680359
2482,2482,0.07237225085496903,1.0,last: 7.848343162536621,last: 0.062,,,,,(nested_data),51.00483322143555,(nested_data),0.5270859003067017,417.8458137512207,367.47263860702515,132.17003774642944
2483,2483,0.06941266131401062,1.0,last: 7.859892456054688,last: 0.058,,,,,(nested_data),50.96816635131836,(nested_data),0.419281929731369,418.0049555301666,367.6317927837372,132.22191977500916
2484,2484,0.06928413903713226,1.0,last: 7.93272732925415,last: 0.058,,,,,(nested_data),50.93281555175781,(nested_data),0.3479752540588379,418.1868665218353,367.8137135505676,132.27606105804443
2485,2485,0.0668954758644104,1.0,last: 7.327278678894043,last: 0.056,,,,,(nested_data),50.89698028564453,(nested_data),0.3163992464542389,418.3546075820923,367.98146533966064,132.32900404930115
2486,2486,0.06982447898387908,1.0,last: 7.231976547241211,last: 0.06,,,,,(nested_data),50.861244201660156,(nested_data),0.43205127120018005,418.5274512767792,368.15432143211365,132.38203930854797
2487,2487,0.06776181721687317,1.0,last: 7.248428871154785,last: 0.06,,,,,(nested_data),50.82526779174805,(nested_data),0.2971479892730713,418.69816493988037,368.3250470161438,132.43790435791016
2488,2488,0.06327957344055175,1.0,last: 7.42068175125122,last: 0.06,,,,,(nested_data),50.78812026977539,(nested_data),0.45249027013778687,418.8642134666443,368.49110674858093,132.49008631706238
2489,2489,0.06560554230213166,1.0,last: 7.6882667694091795,last: 0.06,,,,,(nested_data),50.751014709472656,(nested_data),0.32248571515083313,419.04048013687134,368.6673936843872,132.5437080860138
2490,2490,0.05680095207691192,1.0,last: 7.618176120758057,last: 0.066,,,,,(nested_data),50.71190643310547,(nested_data),0.2794404923915863,419.22417998313904,368.85110354423523,132.59558653831482
2491,2491,0.062330080032348634,1.0,last: 7.44617204284668,last: 0.056,,,,,(nested_data),50.67234420776367,(nested_data),0.34373408555984497,419.37333965301514,369.00027298927307,132.65045380592346
2492,2492,0.062121717989444734,1.0,last: 7.805533100128174,last: 0.054,,,,,(nested_data),50.63270950317383,(nested_data),0.2804371118545532,419.564092874527,369.1910388469696,132.7028510570526
2493,2493,0.06485050362348556,1.0,last: 7.382633758544922,last: 0.06,,,,,(nested_data),50.593624114990234,(nested_data),0.4743436574935913,419.7469849586487,369.373939037323,132.75727677345276
2494,2494,0.06478309166431427,1.0,last: 7.57021057510376,last: 0.058,,,,,(nested_data),50.55531692504883,(nested_data),0.31354737281799316,419.8903980255127,369.51736211776733,132.80876517295837
2495,2495,0.06327028876543045,1.0,last: 7.237740840911865,last: 0.06,,,,,(nested_data),50.51688003540039,(nested_data),0.4768052101135254,420.02524733543396,369.65222358703613,132.8608500957489
2496,2496,0.06390239197015762,1.0,last: 7.651287731170655,last: 0.064,,,,,(nested_data),50.478782653808594,(nested_data),0.4582175314426422,420.20198369026184,369.8289701938629,132.91242122650146
2497,2497,0.06900574606657028,1.0,last: 7.148588027954101,last: 0.064,,,,,(nested_data),50.441917419433594,(nested_data),0.6102888584136963,420.38124990463257,370.00824761390686,132.96403574943542
2498,2498,0.06497822886705398,1.0,last: 7.206493968963623,last: 0.056,,,,,(nested_data),50.4053840637207,(nested_data),0.2813035547733307,420.50823521614075,370.13524198532104,133.01693511009216
2499,2499,0.07410479557514191,1.0,last: 7.405468116760254,last: 0.056,,,,,(nested_data),50.37122344970703,(nested_data),0.3571029007434845,420.67788434028625,370.3048996925354,133.06834888458252
2500,2500,0.06866364943981171,1.0,last: 7.030657722473144,last: 0.062,,,,,(nested_data),50.33745574951172,(nested_data),0.342813640832901,420.8424541950226,370.46948051452637,133.12056612968445
2501,2501,0.07862287265062332,1.0,last: 7.72818450164795,last: 0.064,,,,,(nested_data),50.30598449707031,(nested_data),0.5341249704360962,420.9980835914612,370.62511944770813,133.17396903038025
2502,2502,0.07482547003030778,1.0,last: 7.370398784637451,last: 0.058,,,,,(nested_data),50.27613067626953,(nested_data),0.4171854257583618,421.18411898612976,370.81116580963135,133.23033332824707
2503,2503,0.07296506482362747,1.0,last: 6.789751571655273,last: 0.06,,,,,(nested_data),50.246482849121094,(nested_data),0.7107604146003723,421.37048053741455,370.99754071235657,133.28299498558044
2504,2504,0.07358643281459808,1.0,last: 7.160556491851807,last: 0.064,,,,,(nested_data),50.217384338378906,(nested_data),0.4508313536643982,421.5489044189453,371.1759774684906,133.33549404144287
2505,2505,0.08831117522716522,1.0,last: 7.4122063941955565,last: 0.062,,,,,(nested_data),50.19129943847656,(nested_data),1.2029274702072144,421.74901819229126,371.37610483169556,133.38818979263306
2506,2506,0.09016665160655975,0.996,last: 7.508711040496826,last: 0.058,,,,,(nested_data),50.16920852661133,(nested_data),0.9396253228187561,421.9377143383026,371.5648121833801,133.44043135643005
2507,2507,0.10222179567813873,0.996,last: 7.910130348205566,last: 0.06,,,,,(nested_data),50.15088653564453,(nested_data),1.1197458505630493,422.1281476020813,371.75525522232056,133.49286365509033
2508,2508,0.10041233271360397,1.0,last: 8.313101802825928,last: 0.054,,,,,(nested_data),50.13749694824219,(nested_data),0.5283767580986023,422.28172755241394,371.90884470939636,133.54430770874023
2509,2509,0.0906621327996254,1.0,last: 7.829379470825195,last: 0.062,,,,,(nested_data),50.12460708618164,(nested_data),0.5715875625610352,422.4241268634796,372.0512526035309,133.5969135761261
2510,2510,0.09158406287431717,1.0,last: 7.784389236450195,last: 0.054,,,,,(nested_data),50.11164855957031,(nested_data),0.5034107565879822,422.55234837532043,372.17948722839355,133.64918088912964
2511,2511,0.08859715515375137,1.0,last: 7.2327184524536134,last: 0.052,,,,,(nested_data),50.09840774536133,(nested_data),0.6510170102119446,422.7350947856903,372.36224722862244,133.7012755870819
2512,2512,0.08886973953247071,1.0,last: 7.514012199401855,last: 0.056,,,,,(nested_data),50.08466339111328,(nested_data),0.5175631046295166,422.9235610961914,372.5507252216339,133.75249195098877
2513,2513,0.09451775228977204,0.998,last: 7.512903785705566,last: 0.056,,,,,(nested_data),50.071475982666016,(nested_data),0.7260318994522095,423.0883047580719,372.71547865867615,133.80516600608826
2514,2514,0.08890416020154954,1.0,last: 7.255229843139649,last: 0.062,,,,,(nested_data),50.05848693847656,(nested_data),0.6462328433990479,423.2545714378357,372.88175439834595,133.85842895507812
2515,2515,0.08677260822057724,1.0,last: 7.5311361541748045,last: 0.062,,,,,(nested_data),50.04465103149414,(nested_data),0.7205139398574829,423.4423563480377,373.06955075263977,133.91203832626343
2516,2516,0.10277155768871307,1.0,last: 7.778602867126465,last: 0.054,,,,,(nested_data),50.03372573852539,(nested_data),1.0559688806533813,423.6244914531708,373.25169587135315,133.96547865867615
2517,2517,0.09686773121356965,1.0,last: 7.574035854339599,last: 0.062,,,,,(nested_data),50.02581024169922,(nested_data),0.7213545441627502,423.804655790329,373.4318723678589,134.02138948440552
