step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2413,2413,0.0017050834154189714,0.0043306123696966094,0.998,1744771283.685788,2025/04/16 11:41:23,1615.5044906139374,26.9m,,
2414,2414,0.0017032220670479363,0.00028830655477941035,1.0,1744771284.2801611,2025/04/16 11:41:24,1616.0988638401031,26.9m,,
2415,2415,0.0017013612101695619,0.0027393566378741525,1.0,1744771284.8681283,2025/04/16 11:41:24,1616.686830997467,26.9m,,
2416,2416,0.001699500845931719,0.0026025383332744243,1.0,1744771285.4579906,2025/04/16 11:41:25,1617.2766933441162,27.0m,,
2417,2417,0.0016976409754819756,0.00020906263071810826,1.0,1744771286.0477614,2025/04/16 11:41:26,1617.866464138031,27.0m,,
2418,2418,0.001695781599967591,0.0002177283293713117,1.0,1744771286.6366725,2025/04/16 11:41:26,1618.4553751945496,27.0m,,
2419,2419,0.001693922720535522,0.00960966483131051,0.998,1744771287.23022,2025/04/16 11:41:27,1619.048922777176,27.0m,,
2420,2420,0.0016920643383324192,0.00045188449183478953,1.0,1744771287.823855,2025/04/16 11:41:27,1619.6425576210022,27.0m,,
2421,2421,0.0016902064545046254,0.00022437501745298504,1.0,1744771288.4179807,2025/04/16 11:41:28,1620.2366833686829,27.0m,,
2422,2422,0.001688349070198178,0.005166098870337009,0.998,1744771289.0136325,2025/04/16 11:41:29,1620.8323352336884,27.0m,,
2423,2423,0.0016864921865588035,0.0056710225902497765,0.998,1744771289.6103394,2025/04/16 11:41:29,1621.4290421009064,27.0m,,
2424,2424,0.0016846358047319222,0.00014371905123698525,1.0,1744771290.1996403,2025/04/16 11:41:30,1622.0183429718018,27.0m,,
2425,2425,0.001682779925862643,0.0005050352183752693,1.0,1744771290.7929287,2025/04/16 11:41:30,1622.6116313934326,27.0m,,
2426,2426,0.0016809245510957655,0.001643561329052318,1.0,1744771291.3847692,2025/04/16 11:41:31,1623.2034718990326,27.1m,,
2427,2427,0.0016790696815757774,0.010360687471664277,0.998,1744771291.979414,2025/04/16 11:41:31,1623.79811668396,27.1m,,
2428,2428,0.001677215318446857,0.000472543063107878,1.0,1744771292.5758352,2025/04/16 11:41:32,1624.3945379257202,27.1m,,
2429,2429,0.001675361462852867,0.0008531260546296835,1.0,1744771293.1688979,2025/04/16 11:41:33,1624.9876005649567,27.1m,,
2430,2430,0.0016735081159373589,0.00012022368604084477,1.0,1744771293.7616756,2025/04/16 11:41:33,1625.580378293991,27.1m,,
2431,2431,0.0016716552788435717,0.0013667228075210005,1.0,1744771294.3550851,2025/04/16 11:41:34,1626.1737878322601,27.1m,,
2432,2432,0.0016698029527144264,0.0022295962907373907,0.998,1744771294.9447007,2025/04/16 11:41:34,1626.76340341568,27.1m,,
2433,2433,0.0016679511386925325,0.006083879172801971,0.998,1744771295.5379643,2025/04/16 11:41:35,1627.3566670417786,27.1m,,
2434,2434,0.0016660998379201808,0.0012900070287287235,1.0,1744771296.1437027,2025/04/16 11:41:36,1627.9624054431915,27.1m,,
2435,2435,0.001664249051539347,0.00302878721896559,0.998,1744771296.7744963,2025/04/16 11:41:36,1628.5931990146637,27.1m,,
2436,2436,0.0016623987806916897,0.0008150556590408087,1.0,1744771297.3664994,2025/04/16 11:41:37,1629.1852021217346,27.2m,,
2437,2437,0.0016605490265185477,0.001515921786427498,1.0,1744771297.9617004,2025/04/16 11:41:37,1629.780403137207,27.2m,,
2438,2438,0.0016586997901609432,0.00024299844319466502,1.0,1744771298.5521247,2025/04/16 11:41:38,1630.3708274364471,27.2m,,
2439,2439,0.0016568510727595779,0.002446180745959282,1.0,1744771299.1439993,2025/04/16 11:41:39,1630.962702035904,27.2m,,
2440,2440,0.0016550028754548332,0.00050824243016541,1.0,1744771300.9169831,2025/04/16 11:41:40,1632.735685825348,27.2m,3.940812525177002,0.6404
2441,2441,0.0016531551993867707,0.0015723884422332048,1.0,1744771304.515269,2025/04/16 11:41:44,1636.3339717388153,27.3m,,
2442,2442,0.0016513080456951297,0.0014368189334782074,1.0,1744771305.1082156,2025/04/16 11:41:45,1636.9269182682037,27.3m,,
2443,2443,0.0016494614155193273,0.00006526914584537735,1.0,1744771305.7043529,2025/04/16 11:41:45,1637.5230555534363,27.3m,,
2444,2444,0.0016476153099984573,0.00045355241256766024,1.0,1744771306.2989275,2025/04/16 11:41:46,1638.1176302433014,27.3m,,
2445,2445,0.001645769730271291,0.0009777769376523792,1.0,1744771306.8925154,2025/04/16 11:41:46,1638.7112181186676,27.3m,,
2446,2446,0.0016439246774762745,0.0002022710428573191,1.0,1744771307.4829433,2025/04/16 11:41:47,1639.3016459941864,27.3m,,
2447,2447,0.001642080152751529,0.0006952933065767866,1.0,1744771308.0748827,2025/04/16 11:41:48,1639.8935854434967,27.3m,,
2448,2448,0.0016402361572348504,0.002427714679390192,0.998,1744771308.6699505,2025/04/16 11:41:48,1640.4886531829834,27.3m,,
2449,2449,0.0016383926920637065,0.00033286490390310063,1.0,1744771309.2678337,2025/04/16 11:41:49,1641.0865364074707,27.4m,,
2450,2450,0.0016365497583752415,0.00015235741704236716,1.0,1744771309.8664238,2025/04/16 11:41:49,1641.685126543045,27.4m,,
2451,2451,0.0016347073573062668,0.0008660843177640345,1.0,1744771310.4593606,2025/04/16 11:41:50,1642.2780632972717,27.4m,,
2452,2452,0.0016328654899932695,0.00405322908423841,0.998,1744771311.050154,2025/04/16 11:41:51,1642.8688566684723,27.4m,,
2453,2453,0.0016310241575724067,0.0007454712716862559,1.0,1744771311.6464965,2025/04/16 11:41:51,1643.4651992321014,27.4m,,
2454,2454,0.001629183361179503,0.00048056114236533177,1.0,1744771312.23771,2025/04/16 11:41:52,1644.0564126968384,27.4m,,
2455,2455,0.0016273431019500552,0.00005502764480479527,1.0,1744771312.833207,2025/04/16 11:41:52,1644.6519095897675,27.4m,,
2456,2456,0.0016255033810192272,0.0008123861309140921,1.0,1744771313.426005,2025/04/16 11:41:53,1645.244707584381,27.4m,,
2457,2457,0.0016236641995218512,0.0003446449235198088,1.0,1744771314.0188885,2025/04/16 11:41:54,1645.8375911712646,27.4m,,
2458,2458,0.0016218255585924279,0.0004086076521780342,1.0,1744771314.6083314,2025/04/16 11:41:54,1646.4270341396332,27.4m,,
2459,2459,0.0016199874593651213,0.0012990503180772067,1.0,1744771315.2071807,2025/04/16 11:41:55,1647.025883436203,27.5m,,
2460,2460,0.0016181499029737654,0.00012462651287205518,1.0,1744771315.8026447,2025/04/16 11:41:55,1647.6213474273682,27.5m,,
2461,2461,0.0016163128905518562,0.00010675697796978056,1.0,1744771316.3969,2025/04/16 11:41:56,1648.2156026363373,27.5m,,
2462,2462,0.0016144764232325557,0.00002718777846894227,1.0,1744771316.9906192,2025/04/16 11:41:56,1648.8093218803406,27.5m,,
2463,2463,0.0016126405021486881,0.0007072583371773362,1.0,1744771317.582669,2025/04/16 11:41:57,1649.401371717453,27.5m,,
2464,2464,0.0016108051284327437,0.0013425311837345362,1.0,1744771318.1759565,2025/04/16 11:41:58,1649.9946591854095,27.5m,,
2465,2465,0.001608970303216872,0.0001647790619172156,1.0,1744771318.7705142,2025/04/16 11:41:58,1650.5892169475555,27.5m,,
2466,2466,0.001607136027632885,0.00006784374959534034,1.0,1744771319.3653343,2025/04/16 11:41:59,1651.1840369701385,27.5m,,
2467,2467,0.0016053023028122578,0.00335419264389202,0.998,1744771319.9617114,2025/04/16 11:41:59,1651.7804141044617,27.5m,,
2468,2468,0.001603469129886122,0.0001225640424527228,1.0,1744771320.5574987,2025/04/16 11:42:00,1652.37620139122,27.5m,,
2469,2469,0.001601636509985272,0.0001817532922141254,1.0,1744771321.1530294,2025/04/16 11:42:01,1652.9717321395874,27.5m,,
2470,2470,0.0015998044442401594,0.0013465904203476384,1.0,1744771321.7446551,2025/04/16 11:42:01,1653.5633578300476,27.6m,,
2471,2471,0.0015979729337808938,0.0008151525445282459,1.0,1744771322.339146,2025/04/16 11:42:02,1654.1578485965729,27.6m,,
2472,2472,0.0015961419797372444,0.0007423780590761453,1.0,1744771322.9326847,2025/04/16 11:42:02,1654.7513873577118,27.6m,,
2473,2473,0.0015943115832386342,0.0001906789716449566,1.0,1744771323.522938,2025/04/16 11:42:03,1655.3416407108307,27.6m,,
2474,2474,0.0015924817454141447,0.00035966591630131006,1.0,1744771324.116585,2025/04/16 11:42:04,1655.9352877140045,27.6m,,
2475,2475,0.0015906524673925113,0.00009484656897257082,1.0,1744771324.714269,2025/04/16 11:42:04,1656.5329716205597,27.6m,,
2476,2476,0.001588823750302124,0.012093782318290324,0.996,1744771325.3074868,2025/04/16 11:42:05,1657.1261894702911,27.6m,,
2477,2477,0.0015869955952710292,0.0012524354852503166,1.0,1744771325.9042554,2025/04/16 11:42:05,1657.7229580879211,27.6m,,
2478,2478,0.0015851680034269229,0.0024245463538682087,1.0,1744771326.501579,2025/04/16 11:42:06,1658.3202817440033,27.6m,,
2479,2479,0.0015833409758971568,0.0008843615632504225,1.0,1744771327.0977275,2025/04/16 11:42:07,1658.916430234909,27.6m,,
2480,2480,0.0015815145138087325,0.0004941378815565259,1.0,1744771328.8756862,2025/04/16 11:42:08,1660.6943888664246,27.7m,4.076953445434571,0.64
2481,2481,0.0015796886182883035,0.0003691851487383246,1.0,1744771332.4776714,2025/04/16 11:42:12,1664.2963740825653,27.7m,,
2482,2482,0.0015778632904621746,0.009835210728109814,0.994,1744771333.0758986,2025/04/16 11:42:13,1664.8946013450623,27.7m,,
2483,2483,0.0015760385314562996,0.00022429047984769569,1.0,1744771333.66735,2025/04/16 11:42:13,1665.4860527515411,27.8m,,
2484,2484,0.0015742143423962812,0.0031627615050238093,0.998,1744771334.2615793,2025/04/16 11:42:14,1666.0802819728851,27.8m,,
2485,2485,0.0015723907244073708,0.003822423045989126,0.998,1744771334.8587554,2025/04/16 11:42:14,1666.6774580478668,27.8m,,
2486,2486,0.0015705676786144686,0.00906955086812377,0.994,1744771335.451302,2025/04/16 11:42:15,1667.270004749298,27.8m,,
2487,2487,0.001568745206142119,0.0006712297722697258,1.0,1744771336.057172,2025/04/16 11:42:16,1667.8758747577667,27.8m,,
2488,2488,0.0015669233081145157,0.0013882842627353966,1.0,1744771336.660999,2025/04/16 11:42:16,1668.479701757431,27.8m,,
2489,2489,0.0015651019856554977,0.0007338143213419244,1.0,1744771337.2650642,2025/04/16 11:42:17,1669.0837669372559,27.8m,,
2490,2490,0.0015632812398885467,0.001647052235668525,1.0,1744771337.874562,2025/04/16 11:42:17,1669.693264722824,27.8m,,
2491,2491,0.0015614610719367913,0.000391449891962111,1.0,1744771338.4867234,2025/04/16 11:42:18,1670.305426120758,27.8m,,
2492,2492,0.0015596414829230016,0.0016320088212378324,1.0,1744771339.0930712,2025/04/16 11:42:19,1670.9117739200592,27.8m,,
2493,2493,0.0015578224739695918,0.0012536221392801963,1.0,1744771339.6981447,2025/04/16 11:42:19,1671.516847372055,27.9m,,
2494,2494,0.0015560040461986193,0.0010306590888649225,1.0,1744771340.30121,2025/04/16 11:42:20,1672.1199126243591,27.9m,,
2495,2495,0.0015541862007317797,0.00045090947169956053,1.0,1744771340.9118295,2025/04/16 11:42:20,1672.730532169342,27.9m,,
2496,2496,0.0015523689386904127,0.000292691481532529,1.0,1744771341.5250304,2025/04/16 11:42:21,1673.3437330722809,27.9m,,
2497,2497,0.0015505522611954964,0.0024749098124884766,0.998,1744771342.134539,2025/04/16 11:42:22,1673.9532415866852,27.9m,,
2498,2498,0.0015487361693676488,0.0007447622652398422,1.0,1744771342.7368777,2025/04/16 11:42:22,1674.5555803775787,27.9m,,
2499,2499,0.0015469206643271263,0.0001503937591915019,1.0,1744771343.3305805,2025/04/16 11:42:23,1675.1492831707,27.9m,,
2500,2500,0.0015451057471938246,0.0005953924719942733,1.0,1744771343.9275453,2025/04/16 11:42:23,1675.7462480068207,27.9m,,
2501,2501,0.0015432914190872747,0.00005134459637338296,1.0,1744771344.5413158,2025/04/16 11:42:24,1676.360018491745,27.9m,,
2502,2502,0.001541477681126646,0.00008060478616971523,1.0,1744771345.144981,2025/04/16 11:42:25,1676.963683605194,27.9m,,
2503,2503,0.001539664534430743,0.0002048670604126528,1.0,1744771345.740087,2025/04/16 11:42:25,1677.558789730072,28.0m,,
2504,2504,0.0015378519801180052,0.00018218726466875522,1.0,1744771346.3342478,2025/04/16 11:42:26,1678.1529505252838,28.0m,,
2505,2505,0.001536040019306508,0.00016061757854185998,1.0,1744771346.9289725,2025/04/16 11:42:26,1678.7476751804352,28.0m,,
2506,2506,0.0015342286531139597,0.00007673169168992899,1.0,1744771347.526457,2025/04/16 11:42:27,1679.3451597690582,28.0m,,
2507,2507,0.0015324178826577007,0.0003065319010056555,1.0,1744771348.121678,2025/04/16 11:42:28,1679.9403808116913,28.0m,,
2508,2508,0.0015306077090547075,0.0002658967350143939,1.0,1744771348.7195103,2025/04/16 11:42:28,1680.5382130146027,28.0m,,
2509,2509,0.0015287981334215844,0.00037389110133517533,1.0,1744771349.3175251,2025/04/16 11:42:29,1681.1362278461456,28.0m,,
2510,2510,0.001526989156874569,0.0002212719195522368,1.0,1744771349.9151077,2025/04/16 11:42:29,1681.7338104248047,28.0m,,
2511,2511,0.001525180780529529,0.0033004308938980103,0.998,1744771350.5301433,2025/04/16 11:42:30,1682.3488459587097,28.0m,,
2512,2512,0.001523373005501961,0.0004125390764093027,1.0,1744771351.134908,2025/04/16 11:42:31,1682.9536106586456,28.0m,,
2513,2513,0.0015215658329069937,0.00011257712810765952,1.0,1744771351.7354906,2025/04/16 11:42:31,1683.5541932582855,28.1m,,
2514,2514,0.0015197592638593795,0.002740886841493193,0.998,1744771352.3292,2025/04/16 11:42:32,1684.147902727127,28.1m,,
2515,2515,0.0015179532994735023,0.0011322186198085547,1.0,1744771352.9281893,2025/04/16 11:42:32,1684.7468919754028,28.1m,,
2516,2516,0.0015161479408633712,0.0011436580510344357,1.0,1744771353.5212057,2025/04/16 11:42:33,1685.339908361435,28.1m,,
2517,2517,0.0015143431891426217,0.00006616862886585295,1.0,1744771354.11356,2025/04/16 11:42:34,1685.9322626590729,28.1m,,
2518,2518,0.0015125390454245164,0.00006803474485059268,1.0,1744771354.7077005,2025/04/16 11:42:34,1686.5264031887054,28.1m,,
2519,2519,0.0015107355108219414,0.00003462745089200325,1.0,1744771355.3035216,2025/04/16 11:42:35,1687.122224330902,28.1m,,
2520,2520,0.001508932586447407,0.0004042442046338692,1.0,1744771357.075001,2025/04/16 11:42:37,1688.893703699112,28.1m,3.9325568323135376,0.6438
2521,2521,0.0015071302734130474,0.0015826501687988639,1.0,1744771360.6642187,2025/04/16 11:42:40,1692.4829213619232,28.2m,,
2522,2522,0.0015053285728306215,0.00014377126842737197,1.0,1744771361.2617407,2025/04/16 11:42:41,1693.0804433822632,28.2m,,
2523,2523,0.0015035274858115064,0.00012604964908678084,1.0,1744771361.8671465,2025/04/16 11:42:41,1693.6858491897583,28.2m,,
2524,2524,0.0015017270134667048,0.0003255821441998705,1.0,1744771362.4769874,2025/04/16 11:42:42,1694.2956900596619,28.2m,,
2525,2525,0.0014999271569068379,0.0012669487847015261,1.0,1744771363.0809882,2025/04/16 11:42:43,1694.8996908664703,28.2m,,
2526,2526,0.001498127917242147,0.0012931605817284434,1.0,1744771363.6858547,2025/04/16 11:42:43,1695.5045573711395,28.3m,,
2527,2527,0.0014963292955824953,0.000834792711539194,1.0,1744771364.2862682,2025/04/16 11:42:44,1696.1049709320068,28.3m,,
2528,2528,0.0014945312930373606,0.000557833703700453,1.0,1744771364.8831446,2025/04/16 11:42:44,1696.7018473148346,28.3m,,
2529,2529,0.0014927339107158426,0.0006364121250808239,1.0,1744771365.4873888,2025/04/16 11:42:45,1697.3060915470123,28.3m,,
2530,2530,0.0014909371497266576,0.0001159338288125582,1.0,1744771366.0887437,2025/04/16 11:42:46,1697.90744638443,28.3m,,
2531,2531,0.0014891410111781368,0.000029974698860314675,1.0,1744771366.6941607,2025/04/16 11:42:46,1698.5128633975983,28.3m,,
2532,2532,0.0014873454961782297,0.00007746678880357649,1.0,1744771367.2979026,2025/04/16 11:42:47,1699.1166052818298,28.3m,,
2533,2533,0.0014855506058344997,0.00022929225815460086,1.0,1744771367.9008963,2025/04/16 11:42:47,1699.7195990085602,28.3m,,
2534,2534,0.0014837563412541256,0.0002645003024372272,1.0,1744771368.5120187,2025/04/16 11:42:48,1700.3307213783264,28.3m,,
2535,2535,0.0014819627035438994,0.00006371286811190657,1.0,1744771369.1167653,2025/04/16 11:42:49,1700.9354679584503,28.3m,,
2536,2536,0.0014801696938102266,0.0011661853491095825,1.0,1744771369.7256832,2025/04/16 11:42:49,1701.5443859100342,28.4m,,
2537,2537,0.0014783773131591272,0.00021700029913336038,1.0,1744771370.3338902,2025/04/16 11:42:50,1702.1525928974152,28.4m,,
2538,2538,0.0014765855626962306,0.00011179719946812839,1.0,1744771370.9478755,2025/04/16 11:42:50,1702.7665781974792,28.4m,,
2539,2539,0.0014747944435267786,0.0001224873005412519,1.0,1744771371.5594857,2025/04/16 11:42:51,1703.3781883716583,28.4m,,
2540,2540,0.0014730039567556236,0.00006924576123128645,1.0,1744771372.1844063,2025/04/16 11:42:52,1704.0031089782715,28.4m,,
2541,2541,0.0014712141034872279,0.0005661333247553558,1.0,1744771372.796116,2025/04/16 11:42:52,1704.6148188114166,28.4m,,
2542,2542,0.0014694248848256628,0.00024539970722980796,1.0,1744771373.399844,2025/04/16 11:42:53,1705.218546628952,28.4m,,
2543,2543,0.0014676363018746078,0.0003278347521554679,1.0,1744771373.997172,2025/04/16 11:42:53,1705.8158748149872,28.4m,,
2544,2544,0.0014658483557373526,0.00019000685960054398,1.0,1744771374.5974514,2025/04/16 11:42:54,1706.4161541461945,28.4m,,
2545,2545,0.0014640610475167896,0.0006391307292506099,1.0,1744771375.19655,2025/04/16 11:42:55,1707.0152525901794,28.5m,,
2546,2546,0.0014622743783154221,0.00013397928653284907,1.0,1744771375.7912803,2025/04/16 11:42:55,1707.6099829673767,28.5m,,
2547,2547,0.0014604883492353564,0.00003789397429500241,1.0,1744771376.3904836,2025/04/16 11:42:56,1708.2091863155365,28.5m,,
2548,2548,0.001458702961378306,0.00007940766916726716,1.0,1744771376.9900231,2025/04/16 11:42:56,1708.8087258338928,28.5m,,
2549,2549,0.001456918215845587,0.00006284456059802324,1.0,1744771377.5888221,2025/04/16 11:42:57,1709.4075248241425,28.5m,,
2550,2550,0.0014551341137381206,0.00011401646740705474,1.0,1744771378.1850603,2025/04/16 11:42:58,1710.003762960434,28.5m,,
2551,2551,0.0014533506561564293,0.00014599211351014674,1.0,1744771378.7851608,2025/04/16 11:42:58,1710.603863477707,28.5m,,
2552,2552,0.0014515678442006425,0.000043435104918899015,1.0,1744771379.3907492,2025/04/16 11:42:59,1711.2094519138336,28.5m,,
2553,2553,0.0014497856789704845,0.0001985571480327053,1.0,1744771380.0014226,2025/04/16 11:43:00,1711.8201253414154,28.5m,,
2554,2554,0.0014480041615652867,0.00013231262390036135,1.0,1744771380.6148589,2025/04/16 11:43:00,1712.4335615634918,28.5m,,
2555,2555,0.0014462232930839776,0.000048543151351623237,1.0,1744771381.2230828,2025/04/16 11:43:01,1713.041785478592,28.6m,,
2556,2556,0.0014444430746250868,0.00024345469870604576,1.0,1744771381.8186269,2025/04/16 11:43:01,1713.6373295783997,28.6m,,
2557,2557,0.0014426635072867424,0.00011864268154022284,1.0,1744771382.4201546,2025/04/16 11:43:02,1714.238857269287,28.6m,,
2558,2558,0.0014408845921666706,0.000030265659537690225,1.0,1744771383.0193849,2025/04/16 11:43:03,1714.8380875587463,28.6m,,
2559,2559,0.001439106330362195,0.00007068220688961446,1.0,1744771383.6313016,2025/04/16 11:43:03,1715.4500043392181,28.6m,,
2560,2560,0.0014373287229702398,7.799567105394089e-6,1.0,1744771385.4255016,2025/04/16 11:43:05,1717.2442042827606,28.6m,3.7708470611572267,0.6592
2561,2561,0.0014355517710873183,0.000880798030178994,1.0,1744771389.0338688,2025/04/16 11:43:09,1720.8525714874268,28.7m,,
2562,2562,0.0014337754758095465,0.00009641814915812575,1.0,1744771389.6357117,2025/04/16 11:43:09,1721.4544143676758,28.7m,,
2563,2563,0.0014319998382326324,0.000010042901296401397,1.0,1744771390.241699,2025/04/16 11:43:10,1722.0604016780853,28.7m,,
2564,2564,0.0014302248594518776,0.00012301289124297908,1.0,1744771390.8379774,2025/04/16 11:43:10,1722.6566801071167,28.7m,,
2565,2565,0.0014284505405621792,0.00018135010816331488,1.0,1744771391.4340425,2025/04/16 11:43:11,1723.2527451515198,28.7m,,
2566,2566,0.0014266768826580252,0.002372255160473287,1.0,1744771392.033684,2025/04/16 11:43:12,1723.852386713028,28.7m,,
2567,2567,0.0014249038868334974,0.00003984805462096119,1.0,1744771392.6366217,2025/04/16 11:43:12,1724.4553244113922,28.7m,,
2568,2568,0.0014231315541822689,0.00005613234409247525,1.0,1744771393.2379122,2025/04/16 11:43:13,1725.0566148757935,28.8m,,
2569,2569,0.001421359885797603,0.00005751256464282051,1.0,1744771393.8450017,2025/04/16 11:43:13,1725.6637043952942,28.8m,,
2570,2570,0.001419588882772353,0.0007803541218381724,1.0,1744771394.444958,2025/04/16 11:43:14,1726.2636606693268,28.8m,,
2571,2571,0.0014178185461989647,0.0001060218148631975,1.0,1744771395.0443375,2025/04/16 11:43:15,1726.8630402088165,28.8m,,
2572,2572,0.0014160488771694695,0.0002710476710926741,1.0,1744771395.6411126,2025/04/16 11:43:15,1727.4598152637482,28.8m,,
2573,2573,0.0014142798767754882,0.0004012570005143061,1.0,1744771396.2411702,2025/04/16 11:43:16,1728.0598728656769,28.8m,,
2574,2574,0.0014125115461082291,0.00003707767481682822,1.0,1744771396.8428476,2025/04/16 11:43:16,1728.661550283432,28.8m,,
2575,2575,0.001410743886258488,0.0003704606741666794,1.0,1744771397.4419029,2025/04/16 11:43:17,1729.2606055736542,28.8m,,
2576,2576,0.0014089768983166447,0.00008756157738389448,1.0,1744771398.0387373,2025/04/16 11:43:18,1729.857439994812,28.8m,,
2577,2577,0.001407210583372668,0.000016597199894022196,1.0,1744771398.635977,2025/04/16 11:43:18,1730.4546797275543,28.8m,,
2578,2578,0.0014054449425161077,0.0006947466567507945,1.0,1744771399.2304904,2025/04/16 11:43:19,1731.0491931438446,28.9m,,
2579,2579,0.0014036799768361026,0.0001591907360125333,1.0,1744771399.834044,2025/04/16 11:43:19,1731.6527466773987,28.9m,,
2580,2580,0.001401915687421369,0.00009758664408582262,1.0,1744771400.4391954,2025/04/16 11:43:20,1732.25789809227,28.9m,,
2581,2581,0.0014001520753602116,0.00013385750248562546,1.0,1744771401.0370255,2025/04/16 11:43:21,1732.855728149414,28.9m,,
2582,2582,0.0013983891417405144,0.000060252878465689716,1.0,1744771401.6417854,2025/04/16 11:43:21,1733.4604880809784,28.9m,,
2583,2583,0.0013966268876497432,0.00009433813183568418,1.0,1744771402.2385273,2025/04/16 11:43:22,1734.0572299957275,28.9m,,
2584,2584,0.0013948653141749449,0.000037028878068667836,1.0,1744771402.830801,2025/04/16 11:43:22,1734.6495037078857,28.9m,,
2585,2585,0.0013931044224027465,0.00045225891936570404,1.0,1744771403.4291418,2025/04/16 11:43:23,1735.2478444576263,28.9m,,
2586,2586,0.0013913442134193541,0.000024358144131838344,1.0,1744771404.0267024,2025/04/16 11:43:24,1735.8454051017761,28.9m,,
2587,2587,0.0013895846883105528,0.00006138377020943153,1.0,1744771404.6269407,2025/04/16 11:43:24,1736.4456434249878,28.9m,,
2588,2588,0.0013878258481617085,0.000027479190583107993,1.0,1744771405.2219052,2025/04/16 11:43:25,1737.0406079292297,29.0m,,
2589,2589,0.001386067694057759,0.00007063210961860022,1.0,1744771405.834456,2025/04/16 11:43:25,1737.6531586647034,29.0m,,
2590,2590,0.001384310227083224,0.00009079523955006152,1.0,1744771406.4328601,2025/04/16 11:43:26,1738.251562833786,29.0m,,
2591,2591,0.001382553448322197,0.00002420831410563551,1.0,1744771407.0408082,2025/04/16 11:43:27,1738.85951089859,29.0m,,
2592,2592,0.0013807973588583473,0.00017840750500909054,1.0,1744771407.6503541,2025/04/16 11:43:27,1739.4690568447113,29.0m,,
2593,2593,0.0013790419597749194,0.00004812269896501675,1.0,1744771408.2427907,2025/04/16 11:43:28,1740.061493396759,29.0m,,
2594,2594,0.001377287252154731,0.000026771394579554907,1.0,1744771408.8391962,2025/04/16 11:43:28,1740.657898902893,29.0m,,
2595,2595,0.0013755332370801738,0.0006450821199687198,1.0,1744771409.4372666,2025/04/16 11:43:29,1741.255969285965,29.0m,,
2596,2596,0.0013737799156332145,0.00004390676657203585,1.0,1744771410.0402832,2025/04/16 11:43:30,1741.858985900879,29.0m,,
2597,2597,0.0013720272888953866,0.0001582205696904566,1.0,1744771410.640373,2025/04/16 11:43:30,1742.4590756893158,29.0m,,
2598,2598,0.001370275357947801,0.00017783558514202015,1.0,1744771411.236561,2025/04/16 11:43:31,1743.0552637577057,29.1m,,
2599,2599,0.0013685241238711359,0.00002346070687053725,1.0,1744771411.8368647,2025/04/16 11:43:31,1743.655567407608,29.1m,,
2600,2600,0.0013667735877456399,0.00003096748788811965,1.0,1744771413.6179514,2025/04/16 11:43:33,1745.4366540908813,29.1m,3.8351299697875976,0.6558
2601,2601,0.0013650237506511325,0.00009456976462388411,1.0,1744771417.258138,2025/04/16 11:43:37,1749.0768406391144,29.2m,,
2602,2602,0.001363274613667001,0.00011891969095449894,1.0,1744771417.8661754,2025/04/16 11:43:37,1749.6848781108856,29.2m,,
2603,2603,0.0013615261778722,0.004983907517977059,0.998,1744771418.4750357,2025/04/16 11:43:38,1750.2937383651733,29.2m,,
2604,2604,0.0013597784443452536,0.00004062716804764932,1.0,1744771419.1084886,2025/04/16 11:43:39,1750.9271912574768,29.2m,,
2605,2605,0.001358031414164251,0.00003740235394980118,1.0,1744771419.719602,2025/04/16 11:43:39,1751.5383048057556,29.2m,,
2606,2606,0.0013562850884068479,0.0003475161318201572,1.0,1744771420.3285737,2025/04/16 11:43:40,1752.1472764015198,29.2m,,
2607,2607,0.0013545394681502671,0.0000472648041904904,1.0,1744771420.9299521,2025/04/16 11:43:40,1752.7486548423767,29.2m,,
2608,2608,0.0013527945544712942,0.0001566607526037842,1.0,1744771421.5365698,2025/04/16 11:43:41,1753.3552725315094,29.2m,,
2609,2609,0.0013510503484462798,0.00005601631636818638,1.0,1744771422.145528,2025/04/16 11:43:42,1753.9642307758331,29.2m,,
2610,2610,0.0013493068511511374,0.00004902438953286037,1.0,1744771422.7680829,2025/04/16 11:43:42,1754.5867855548859,29.2m,,
2611,2611,0.0013475640636613439,0.0013509085656696698,1.0,1744771423.3710065,2025/04/16 11:43:43,1755.189709186554,29.3m,,
2612,2612,0.001345821987051938,0.0002725037733471254,1.0,1744771423.9750526,2025/04/16 11:43:43,1755.7937552928925,29.3m,,
2613,2613,0.0013440806223975195,0.00005102142394753173,1.0,1744771424.5838213,2025/04/16 11:43:44,1756.4025239944458,29.3m,,
2614,2614,0.0013423399707722522,0.00004738293041009456,1.0,1744771425.1883905,2025/04/16 11:43:45,1757.0070931911469,29.3m,,
2615,2615,0.0013406000332498546,0.000393505317682866,1.0,1744771425.795763,2025/04/16 11:43:45,1757.614465713501,29.3m,,
2616,2616,0.001338860810903608,0.00037000511586666107,1.0,1744771426.405482,2025/04/16 11:43:46,1758.2241847515106,29.3m,,
2617,2617,0.0013371223048063536,0.000135721331986133,1.0,1744771427.0077157,2025/04/16 11:43:47,1758.8264183998108,29.3m,,
2618,2618,0.0013353845160304885,0.00005061559307796415,1.0,1744771427.6169815,2025/04/16 11:43:47,1759.4356842041016,29.3m,,
