step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2065,2065,0.002374389204550577,0.0012371025679167361,1.0,1744485201.4467952,2025/04/13 04:13:21,1343.5131752490997,22.4m,,
2066,2066,0.002372428228065122,0.00007158281239389908,1.0,1744485202.0234618,2025/04/13 04:13:22,1344.0898418426514,22.4m,,
2067,2067,0.0023704673302723457,0.000255889093677979,1.0,1744485202.5917425,2025/04/13 04:13:22,1344.6581225395203,22.4m,,
2068,2068,0.0023685065123818278,0.00007039353757863864,1.0,1744485203.1671298,2025/04/13 04:13:23,1345.2335097789764,22.4m,,
2069,2069,0.0023665457756031,0.000043908198131248354,1.0,1744485203.7326016,2025/04/13 04:13:23,1345.798981666565,22.4m,,
2070,2070,0.0023645851211456428,0.0002953958378639072,1.0,1744485204.3075957,2025/04/13 04:13:24,1346.3739757537842,22.4m,,
2071,2071,0.0023626245502188867,0.00021434777686954475,1.0,1744485204.878499,2025/04/13 04:13:24,1346.9448790550232,22.4m,,
2072,2072,0.00236066406403221,0.00018433244520565494,1.0,1744485205.4507856,2025/04/13 04:13:25,1347.5171656608582,22.5m,,
2073,2073,0.0023587036637949398,0.00019394297152757644,1.0,1744485206.031754,2025/04/13 04:13:26,1348.0981340408325,22.5m,,
2074,2074,0.0023567433507163484,0.000025073277240153403,1.0,1744485206.6051023,2025/04/13 04:13:26,1348.6714823246002,22.5m,,
2075,2075,0.0023547831260056556,0.00008359237856348046,1.0,1744485207.1765497,2025/04/13 04:13:27,1349.2429296970367,22.5m,,
2076,2076,0.002352822990872028,0.00012119516913662664,1.0,1744485207.7487416,2025/04/13 04:13:27,1349.8151216506958,22.5m,,
2077,2077,0.0023508629465245736,0.00018056404357776046,1.0,1744485208.3328948,2025/04/13 04:13:28,1350.3992748260498,22.5m,,
2078,2078,0.0023489029941723477,0.00011021989045548253,1.0,1744485208.9038432,2025/04/13 04:13:28,1350.9702231884003,22.5m,,
2079,2079,0.0023469431350243456,0.0000409082006663084,1.0,1744485209.4772604,2025/04/13 04:13:29,1351.5436403751373,22.5m,,
2080,2080,0.002344983370289508,0.00016164081858005373,1.0,1744485212.3343203,2025/04/13 04:13:32,1354.4007003307343,22.6m,6.281750476074219,0.4433
2081,2081,0.0023430237011767175,0.00007326062928405008,1.0,1744485214.9740255,2025/04/13 04:13:34,1357.040405511856,22.6m,,
2082,2082,0.0023410641288947936,0.008097024840069935,0.996,1744485215.5461028,2025/04/13 04:13:35,1357.6124827861786,22.6m,,
2083,2083,0.0023391046546525013,0.0008797533083707094,1.0,1744485216.1198885,2025/04/13 04:13:36,1358.186268568039,22.6m,,
2084,2084,0.0023371452796585412,0.00022626202448736875,1.0,1744485216.6891725,2025/04/13 04:13:36,1358.7555525302887,22.6m,,
2085,2085,0.0023351860051215555,0.0007385457996279001,1.0,1744485217.2690692,2025/04/13 04:13:37,1359.33544921875,22.7m,,
2086,2086,0.002333226832250123,0.0016706243380904197,1.0,1744485217.8406644,2025/04/13 04:13:37,1359.9070444107056,22.7m,,
2087,2087,0.0023312677622527593,0.00040655384911224247,1.0,1744485218.418095,2025/04/13 04:13:38,1360.4844751358032,22.7m,,
2088,2088,0.002329308796337918,0.00022068362683057784,1.0,1744485218.992948,2025/04/13 04:13:38,1361.0593280792236,22.7m,,
2089,2089,0.0023273499357139866,0.00023516049212776125,1.0,1744485219.5715208,2025/04/13 04:13:39,1361.6379008293152,22.7m,,
2090,2090,0.0023253911815892896,0.0005996424020268023,1.0,1744485220.1399195,2025/04/13 04:13:40,1362.2062995433807,22.7m,,
2091,2091,0.002323432535172084,0.0001915854965336621,1.0,1744485220.7269044,2025/04/13 04:13:40,1362.7932844161987,22.7m,,
2092,2092,0.0023214739976705626,0.0020093215331435203,0.998,1744485221.3013725,2025/04/13 04:13:41,1363.3677525520325,22.7m,,
2093,2093,0.0023195155702928493,0.00012043093534884975,1.0,1744485221.8726447,2025/04/13 04:13:41,1363.9390246868134,22.7m,,
2094,2094,0.002317557254247,0.0003337441408075392,1.0,1744485222.447132,2025/04/13 04:13:42,1364.513512134552,22.7m,,
2095,2095,0.0023155990507410036,0.0007371233745943755,1.0,1744485223.0254903,2025/04/13 04:13:43,1365.0918703079224,22.8m,,
2096,2096,0.002313640960982777,0.006947940155863762,0.998,1744485223.6039174,2025/04/13 04:13:43,1365.670297384262,22.8m,,
2097,2097,0.0023116829861801686,0.00034840333415195345,1.0,1744485224.1749358,2025/04/13 04:13:44,1366.2413158416748,22.8m,,
2098,2098,0.002309725127540957,0.00045264420378953216,1.0,1744485224.7440171,2025/04/13 04:13:44,1366.8103971481323,22.8m,,
2099,2099,0.002307767386272846,0.0028273626696318386,0.998,1744485225.3194194,2025/04/13 04:13:45,1367.385799407959,22.8m,,
2100,2100,0.00230580976358347,0.0064014132511802015,0.998,1744485225.891764,2025/04/13 04:13:45,1367.9581439495087,22.8m,,
2101,2101,0.002303852260680388,0.002103395423386246,1.0,1744485226.458563,2025/04/13 04:13:46,1368.524943113327,22.8m,,
2102,2102,0.0023018948787710872,0.0007033279489260167,1.0,1744485227.0335786,2025/04/13 04:13:47,1369.0999586582184,22.8m,,
2103,2103,0.0022999376190629786,0.004340968430042267,0.998,1744485227.6065865,2025/04/13 04:13:47,1369.6729664802551,22.8m,,
2104,2104,0.0022979804827633976,0.014938946176320314,0.996,1744485228.1809738,2025/04/13 04:13:48,1370.2473537921906,22.8m,,
2105,2105,0.0022960234710796058,0.001130502723157406,1.0,1744485228.7589731,2025/04/13 04:13:48,1370.8253531455994,22.8m,,
2106,2106,0.0022940665852187857,0.0024408271200954913,1.0,1744485229.3457878,2025/04/13 04:13:49,1371.4121677875519,22.9m,,
2107,2107,0.0022921098263880423,0.004402794516645372,0.998,1744485229.9288354,2025/04/13 04:13:49,1371.9952154159546,22.9m,,
2108,2108,0.002290153195794403,0.009906856216490269,0.998,1744485230.513827,2025/04/13 04:13:50,1372.5802071094513,22.9m,,
2109,2109,0.002288196694644816,0.0030436010780977084,1.0,1744485231.1028092,2025/04/13 04:13:51,1373.1691892147064,22.9m,,
2110,2110,0.00228624032414615,0.0013373504590126685,1.0,1744485231.7045782,2025/04/13 04:13:51,1373.770958185196,22.9m,,
2111,2111,0.002284284085505192,0.006710055470466614,0.998,1744485232.2837315,2025/04/13 04:13:52,1374.3501114845276,22.9m,,
2112,2112,0.002282327979928648,0.003942585024284199,0.998,1744485232.8533964,2025/04/13 04:13:52,1374.9197764396667,22.9m,,
2113,2113,0.0022803720086231423,0.001792007276788354,1.0,1744485233.4233575,2025/04/13 04:13:53,1375.4897375106812,22.9m,,
2114,2114,0.002278416172795217,0.0038953205440193416,0.998,1744485233.9929516,2025/04/13 04:13:53,1376.0593316555023,22.9m,,
2115,2115,0.0022764604736513288,0.0043587044858140874,0.998,1744485234.5644403,2025/04/13 04:13:54,1376.630820274353,22.9m,,
2116,2116,0.002274504912397852,0.010014604477211832,0.996,1744485235.1521869,2025/04/13 04:13:55,1377.2185668945312,23.0m,,
2117,2117,0.002272549490241075,0.011045122566632927,0.996,1744485235.7437758,2025/04/13 04:13:55,1377.8101558685303,23.0m,,
2118,2118,0.0022705942083872,0.004135150011628866,0.998,1744485236.317622,2025/04/13 04:13:56,1378.3840019702911,23.0m,,
2119,2119,0.002268639068042344,0.0059454841539263725,0.996,1744485236.892697,2025/04/13 04:13:56,1378.9590771198273,23.0m,,
2120,2120,0.0022666840704125353,0.0018457903449307196,1.0,1744485239.7562675,2025/04/13 04:13:59,1381.8226475715637,23.0m,6.499076321029663,0.4258
2121,2121,0.0022647292167037136,0.0017438425421714783,1.0,1744485242.3775966,2025/04/13 04:14:02,1384.4439766407013,23.1m,,
2122,2122,0.002262774508121733,0.00567891314253211,0.998,1744485242.950909,2025/04/13 04:14:02,1385.0172889232635,23.1m,,
2123,2123,0.002260819945872354,0.005787273672001902,0.998,1744485243.5238936,2025/04/13 04:14:03,1385.5902736186981,23.1m,,
2124,2124,0.0022588655311612496,0.000350411179009825,1.0,1744485244.0927062,2025/04/13 04:14:04,1386.159086227417,23.1m,,
2125,2125,0.0022569112651940016,0.0070590526144951584,0.996,1744485244.668502,2025/04/13 04:14:04,1386.7348821163177,23.1m,,
2126,2126,0.0022549571491760987,0.0037284141071140765,0.998,1744485245.239026,2025/04/13 04:14:05,1387.3054060935974,23.1m,,
2127,2127,0.0022530031843129373,0.002834377495571971,1.0,1744485245.823855,2025/04/13 04:14:05,1387.8902349472046,23.1m,,
2128,2128,0.002251049371809822,0.0006407801911700517,1.0,1744485246.398169,2025/04/13 04:14:06,1388.4645490646362,23.1m,,
2129,2129,0.0022490957128719624,0.0004341000019339845,1.0,1744485246.97289,2025/04/13 04:14:06,1389.0392699241638,23.2m,,
2130,2130,0.002247142208704473,0.0001827393735293299,1.0,1744485247.5468833,2025/04/13 04:14:07,1389.6132633686066,23.2m,,
2131,2131,0.002245188860512375,0.006885140647180378,0.998,1744485248.1160975,2025/04/13 04:14:08,1390.1824774742126,23.2m,,
2132,2132,0.0022432356695005888,0.00044986886251717804,1.0,1744485248.6879833,2025/04/13 04:14:08,1390.7543632984161,23.2m,,
2133,2133,0.002241282636873943,0.00997840902977623,0.998,1744485249.257389,2025/04/13 04:14:09,1391.3237690925598,23.2m,,
2134,2134,0.002239329763837166,0.006449226357042789,0.998,1744485249.8282213,2025/04/13 04:14:09,1391.8946013450623,23.2m,,
2135,2135,0.002237377051594887,0.0025741946063935757,1.0,1744485250.3979957,2025/04/13 04:14:10,1392.4643757343292,23.2m,,
2136,2136,0.0022354245013516383,0.005191117277368903,0.998,1744485250.9758797,2025/04/13 04:14:10,1393.0422596931458,23.2m,,
2137,2137,0.0022334721143118493,0.002113914767280221,1.0,1744485251.5447624,2025/04/13 04:14:11,1393.6111423969269,23.2m,,
2138,2138,0.0022315198916798523,0.003644144408404827,1.0,1744485252.1160824,2025/04/13 04:14:12,1394.1824624538422,23.2m,,
2139,2139,0.0022295678346598755,0.000827991671860218,1.0,1744485252.693204,2025/04/13 04:14:12,1394.7595839500427,23.2m,,
2140,2140,0.002227615944456045,0.005804289720952511,0.998,1744485253.2638323,2025/04/13 04:14:13,1395.33021235466,23.3m,,
2141,2141,0.0022256642222723863,0.0016581533821299673,1.0,1744485253.8399158,2025/04/13 04:14:13,1395.9062957763672,23.3m,,
2142,2142,0.002223712669312819,0.006236258670687675,0.996,1744485254.4056425,2025/04/13 04:14:14,1396.4720225334167,23.3m,,
2143,2143,0.0022217612867811583,0.0015100861303508281,1.0,1744485254.9951558,2025/04/13 04:14:14,1397.061535835266,23.3m,,
2144,2144,0.0022198100758811156,0.004091110687702894,0.998,1744485255.560259,2025/04/13 04:14:15,1397.6266391277313,23.3m,,
2145,2145,0.0022178590378162956,0.0031199789941310885,1.0,1744485256.126313,2025/04/13 04:14:16,1398.1926929950714,23.3m,,
2146,2146,0.0022159081737901975,0.0037652768641710283,0.998,1744485256.6927478,2025/04/13 04:14:16,1398.759127855301,23.3m,,
2147,2147,0.002213957485006211,0.001733670473098755,1.0,1744485257.2634046,2025/04/13 04:14:17,1399.3297846317291,23.3m,,
2148,2148,0.0022120069726676195,0.0014729287168011068,1.0,1744485257.8374922,2025/04/13 04:14:17,1399.9038722515106,23.3m,,
2149,2149,0.0022100566379775967,0.0012629653066396713,1.0,1744485258.427285,2025/04/13 04:14:18,1400.4936649799347,23.3m,,
2150,2150,0.002208106482139208,0.0015848197620362044,1.0,1744485259.025906,2025/04/13 04:14:19,1401.0922861099243,23.4m,,
2151,2151,0.0022061565063554063,0.0008829108085483312,1.0,1744485259.6000457,2025/04/13 04:14:19,1401.666425704956,23.4m,,
2152,2152,0.0022042067118290347,0.0002585273144650273,1.0,1744485260.1662245,2025/04/13 04:14:20,1402.2326045036316,23.4m,,
2153,2153,0.0022022570997628265,0.00019911668839631602,1.0,1744485260.757844,2025/04/13 04:14:20,1402.8242239952087,23.4m,,
2154,2154,0.002200307671359397,0.000213599443086423,1.0,1744485261.3296905,2025/04/13 04:14:21,1403.3960704803467,23.4m,,
2155,2155,0.002198358427821255,0.0001799571216106415,1.0,1744485261.9006596,2025/04/13 04:14:21,1403.9670395851135,23.4m,,
2156,2156,0.002196409370350789,0.00018034140975214542,1.0,1744485262.4728813,2025/04/13 04:14:22,1404.539261341095,23.4m,,
2157,2157,0.0021944605001502763,0.0009517732189269736,1.0,1744485263.0416157,2025/04/13 04:14:23,1405.10799574852,23.4m,,
2158,2158,0.0021925118184218796,0.0003586696460843086,1.0,1744485263.6175857,2025/04/13 04:14:23,1405.6839656829834,23.4m,,
2159,2159,0.0021905633263676417,0.0001045781368156895,1.0,1744485264.1860805,2025/04/13 04:14:24,1406.2524604797363,23.4m,,
2160,2160,0.0021886150251894916,0.0001965364869683981,1.0,1744485267.0289433,2025/04/13 04:14:27,1409.0953233242035,23.5m,6.441850834655762,0.4323
2161,2161,0.002186666916089239,0.0005206102188676596,1.0,1744485269.6820722,2025/04/13 04:14:29,1411.7484521865845,23.5m,,
2162,2162,0.0021847190002685754,0.0005611763308988884,1.0,1744485270.2510433,2025/04/13 04:14:30,1412.3174233436584,23.5m,,
2163,2163,0.002182771278929073,0.00014960805699229242,1.0,1744485270.8191497,2025/04/13 04:14:30,1412.885529756546,23.5m,,
2164,2164,0.0021808237532721848,0.0005744318773504346,1.0,1744485271.389941,2025/04/13 04:14:31,1413.4563210010529,23.6m,,
2165,2165,0.0021788764244992423,0.0004853975067962892,1.0,1744485271.953765,2025/04/13 04:14:31,1414.0201449394226,23.6m,,
2166,2166,0.0021769292938114554,0.000322813400416635,1.0,1744485272.5227833,2025/04/13 04:14:32,1414.5891633033752,23.6m,,
2167,2167,0.002174982362409912,0.0002005320295575075,1.0,1744485273.0932357,2025/04/13 04:14:33,1415.1596157550812,23.6m,,
2168,2168,0.002173035631495577,0.00009764192439615726,1.0,1744485273.6615577,2025/04/13 04:14:33,1415.7279376983643,23.6m,,
2169,2169,0.002171089102269293,0.00024123642197810112,1.0,1744485274.2307222,2025/04/13 04:14:34,1416.2971022129059,23.6m,,
2170,2170,0.0021691427759317765,0.00017025551991537214,1.0,1744485274.8005962,2025/04/13 04:14:34,1416.866976261139,23.6m,,
2171,2171,0.0021671966536836182,0.00019341939873993396,1.0,1744485275.3733892,2025/04/13 04:14:35,1417.439769268036,23.6m,,
2172,2172,0.0021652507367252863,0.0008076270772144199,1.0,1744485275.944664,2025/04/13 04:14:35,1418.0110440254211,23.6m,,
2173,2173,0.0021633050262571175,0.00014055195276159793,1.0,1744485276.5180626,2025/04/13 04:14:36,1418.584442615509,23.6m,,
2174,2174,0.002161359523479326,0.00012480743165360763,1.0,1744485277.0877564,2025/04/13 04:14:37,1419.1541364192963,23.7m,,
2175,2175,0.0021594142295919953,0.0001611428619362414,1.0,1744485277.6602302,2025/04/13 04:14:37,1419.7266101837158,23.7m,,
2176,2176,0.002157469145795079,0.007970884219394065,0.998,1744485278.2253988,2025/04/13 04:14:38,1420.2917788028717,23.7m,,
2177,2177,0.0021555242732884043,0.00006751027435529977,1.0,1744485278.7946439,2025/04/13 04:14:38,1420.861023902893,23.7m,,
2178,2178,0.0021535796132716653,0.0003616665070585441,1.0,1744485279.3654659,2025/04/13 04:14:39,1421.4318459033966,23.7m,,
2179,2179,0.002151635166944426,0.002644889230839908,0.998,1744485279.9363844,2025/04/13 04:14:39,1422.0027644634247,23.7m,,
2180,2180,0.002149690935506119,0.002915002464520512,0.998,1744485280.5059826,2025/04/13 04:14:40,1422.5723626613617,23.7m,,
2181,2181,0.002147746920156043,0.00008019625418819487,1.0,1744485281.080597,2025/04/13 04:14:41,1423.1469769477844,23.7m,,
2182,2182,0.0021458031220933653,0.002610933914780617,1.0,1744485281.6568763,2025/04/13 04:14:41,1423.7232563495636,23.7m,,
2183,2183,0.0021438595425171177,0.0003795699391048402,1.0,1744485282.2324688,2025/04/13 04:14:42,1424.2988488674164,23.7m,,
2184,2184,0.0021419161826261987,0.0004217802337370813,1.0,1744485282.8083932,2025/04/13 04:14:42,1424.8747732639313,23.7m,,
2185,2185,0.0021399730436193684,0.0007950896853581071,1.0,1744485283.3792553,2025/04/13 04:14:43,1425.445635318756,23.8m,,
2186,2186,0.002138030126695255,0.011219168977811932,0.994,1744485283.950666,2025/04/13 04:14:43,1426.0170459747314,23.8m,,
2187,2187,0.0021360874330523453,0.00015924970048945396,1.0,1744485284.5194626,2025/04/13 04:14:44,1426.5858426094055,23.8m,,
2188,2188,0.002134144963888991,0.00013887346582487224,1.0,1744485285.0947845,2025/04/13 04:14:45,1427.161164522171,23.8m,,
2189,2189,0.002132202720403406,0.0017276851534843444,1.0,1744485285.6669447,2025/04/13 04:14:45,1427.733324766159,23.8m,,
2190,2190,0.002130260703793661,0.0006987722180783749,1.0,1744485286.238636,2025/04/13 04:14:46,1428.305016040802,23.8m,,
2191,2191,0.0021283189152576923,0.0009044170882552862,1.0,1744485286.8140082,2025/04/13 04:14:46,1428.8803882598877,23.8m,,
2192,2192,0.00212637735599329,0.000782117135822773,1.0,1744485287.4248314,2025/04/13 04:14:47,1429.4912114143372,23.8m,,
2193,2193,0.002124436027198106,0.0002382142604328692,1.0,1744485288.000988,2025/04/13 04:14:48,1430.067368030548,23.8m,,
2194,2194,0.002122494930069652,0.009456495957449079,0.998,1744485288.5725455,2025/04/13 04:14:48,1430.6389255523682,23.8m,,
2195,2195,0.0021205540658052902,0.0034923502430319786,0.998,1744485289.1586914,2025/04/13 04:14:49,1431.2250714302063,23.9m,,
2196,2196,0.0021186134356022466,0.0001394760906114243,1.0,1744485289.748695,2025/04/13 04:14:49,1431.8150749206543,23.9m,,
2197,2197,0.002116673040657598,0.00021452125813812016,1.0,1744485290.3354058,2025/04/13 04:14:50,1432.401785850525,23.9m,,
2198,2198,0.0021147328821682775,0.0003297674630302936,1.0,1744485290.9261458,2025/04/13 04:14:50,1432.9925258159637,23.9m,,
2199,2199,0.0021127929613310717,0.0005093634845688939,1.0,1744485291.5164,2025/04/13 04:14:51,1433.582780122757,23.9m,,
2200,2200,0.0021108532793426226,0.0002909250638913363,1.0,1744485294.3744318,2025/04/13 04:14:54,1436.4408118724823,23.9m,6.409387520599365,0.4262
2201,2201,0.0021089138373994224,0.0021383008430711924,0.998,1744485296.989459,2025/04/13 04:14:56,1439.055839061737,24.0m,,
2202,2202,0.002106974636697817,0.0032965694325393998,0.998,1744485297.5793412,2025/04/13 04:14:57,1439.6457211971283,24.0m,,
2203,2203,0.002105035678434003,0.00031253456277772785,1.0,1744485298.1677902,2025/04/13 04:14:58,1440.2341701984406,24.0m,,
2204,2204,0.0021030969638040262,0.0015469123255461455,1.0,1744485298.7452655,2025/04/13 04:14:58,1440.8116455078125,24.0m,,
2205,2205,0.0021011584940037837,0.0011381810235325247,1.0,1744485299.3255033,2025/04/13 04:14:59,1441.3918833732605,24.0m,,
2206,2206,0.002099220270229022,0.0009348244788125157,1.0,1744485299.901695,2025/04/13 04:14:59,1441.9680750370026,24.0m,,
2207,2207,0.0020972822936753334,0.0004160095826955512,1.0,1744485300.5022607,2025/04/13 04:15:00,1442.5686407089233,24.0m,,
2208,2208,0.002095344565538161,0.00056373204709962,1.0,1744485301.0873315,2025/04/13 04:15:01,1443.1537115573883,24.1m,,
2209,2209,0.0020934070870127905,0.001192158911493607,1.0,1744485301.6682599,2025/04/13 04:15:01,1443.7346398830414,24.1m,,
2210,2210,0.002091469859294358,0.00022951022628694772,1.0,1744485302.2650926,2025/04/13 04:15:02,1444.3314726352692,24.1m,,
2211,2211,0.0020895328835778423,0.0010340077426517383,1.0,1744485302.853228,2025/04/13 04:15:02,1444.91960811615,24.1m,,
2212,2212,0.0020875961610580668,0.00010192375758197158,1.0,1744485303.4368513,2025/04/13 04:15:03,1445.5032312870026,24.1m,,
2213,2213,0.0020856596929297003,0.0001612665733555332,1.0,1744485304.0474057,2025/04/13 04:15:04,1446.1137857437134,24.1m,,
2214,2214,0.0020837234803872525,0.0003811316017527133,1.0,1744485304.632441,2025/04/13 04:15:04,1446.69882106781,24.1m,,
2215,2215,0.002081787524625077,0.00025387280313589144,1.0,1744485305.2215028,2025/04/13 04:15:05,1447.2878828048706,24.1m,,
2216,2216,0.002079851826837369,0.0010621870085597038,1.0,1744485305.7991083,2025/04/13 04:15:05,1447.8654882907867,24.1m,,
2217,2217,0.0020779163882181637,0.004954453508369624,0.998,1744485306.3807619,2025/04/13 04:15:06,1448.4471418857574,24.1m,,
2218,2218,0.0020759812099613376,0.00042308545019477606,1.0,1744485306.968482,2025/04/13 04:15:06,1449.0348620414734,24.2m,,
2219,2219,0.002074046293260605,0.0005133355408906936,1.0,1744485307.5467622,2025/04/13 04:15:07,1449.6131422519684,24.2m,,
2220,2220,0.00207211163930952,0.00008615795863443054,1.0,1744485308.1223235,2025/04/13 04:15:08,1450.1887035369873,24.2m,,
2221,2221,0.0020701772493014743,0.00013143016002140938,1.0,1744485308.7181315,2025/04/13 04:15:08,1450.784511566162,24.2m,,
2222,2222,0.002068243124429698,0.00027513148356229065,1.0,1744485309.2952302,2025/04/13 04:15:09,1451.361610174179,24.2m,,
2223,2223,0.002066309265887254,0.002426303444430232,0.998,1744485309.8699152,2025/04/13 04:15:09,1451.9362952709198,24.2m,,
2224,2224,0.0020643756748670457,0.0014591760556795634,1.0,1744485310.4495711,2025/04/13 04:15:10,1452.5159511566162,24.2m,,
2225,2225,0.0020624423525618086,0.0007216399759054184,1.0,1744485311.0431247,2025/04/13 04:15:11,1453.109504699707,24.2m,,
2226,2226,0.002060509300164112,0.004347763294354081,0.998,1744485311.621157,2025/04/13 04:15:11,1453.6875369548798,24.2m,,
2227,2227,0.0020585765188663617,0.00042126835510134696,1.0,1744485312.1963382,2025/04/13 04:15:12,1454.2627182006836,24.2m,,
2228,2228,0.0020566440098607917,0.0002292698627570644,1.0,1744485312.771594,2025/04/13 04:15:12,1454.8379740715027,24.2m,,
2229,2229,0.0020547117743394726,0.0032379795955494047,0.998,1744485313.358446,2025/04/13 04:15:13,1455.4248259067535,24.3m,,
2230,2230,0.0020527798134943047,0.00959010512754321,0.996,1744485313.9320729,2025/04/13 04:15:13,1455.9984529018402,24.3m,,
2231,2231,0.002050848128517017,0.0054306892193853856,0.998,1744485314.5112653,2025/04/13 04:15:14,1456.5776453018188,24.3m,,
2232,2232,0.002048916720599171,0.003907559420913458,0.998,1744485315.0877748,2025/04/13 04:15:15,1457.1541547775269,24.3m,,
2233,2233,0.0020469855909321555,0.0016004077680408955,1.0,1744485315.6719167,2025/04/13 04:15:15,1457.7382967472076,24.3m,,
2234,2234,0.0020450547407071884,0.0023093048818409443,1.0,1744485316.2606356,2025/04/13 04:15:16,1458.3270156383514,24.3m,,
2235,2235,0.002043124171115315,0.00035429284442216156,1.0,1744485316.8343678,2025/04/13 04:15:16,1458.9007477760315,24.3m,,
2236,2236,0.0020411938833474075,0.0023823053222149612,1.0,1744485317.412731,2025/04/13 04:15:17,1459.479110956192,24.3m,,
2237,2237,0.0020392638785941652,0.012544909663498402,0.998,1744485318.0028954,2025/04/13 04:15:18,1460.069275379181,24.3m,,
2238,2238,0.0020373341580461114,0.003810554674593732,0.998,1744485318.5795467,2025/04/13 04:15:18,1460.6459267139435,24.3m,,
2239,2239,0.002035404722893595,0.001721429891884327,1.0,1744485319.1499233,2025/04/13 04:15:19,1461.2163033485413,24.4m,,
2240,2240,0.002033475574326788,0.002624823713675141,1.0,1744485322.0155911,2025/04/13 04:15:22,1464.081971168518,24.4m,6.384849689483643,0.4279
2241,2241,0.0020315467135356867,0.011662580911070109,0.996,1744485324.69535,2025/04/13 04:15:24,1466.7617299556732,24.4m,,
2242,2242,0.0020296181417101093,0.011443580314517022,0.998,1744485325.282161,2025/04/13 04:15:25,1467.348541021347,24.5m,,
2243,2243,0.0020276898600396953,0.004794428311288357,0.998,1744485325.859287,2025/04/13 04:15:25,1467.9256670475006,24.5m,,
2244,2244,0.002025761869713907,0.0022447683196514844,1.0,1744485326.4337022,2025/04/13 04:15:26,1468.5000822544098,24.5m,,
2245,2245,0.002023834171922024,0.0014410430556163192,1.0,1744485327.0060449,2025/04/13 04:15:27,1469.0724248886108,24.5m,,
2246,2246,0.0020219067678531486,0.009631297588348388,0.998,1744485327.5874383,2025/04/13 04:15:27,1469.6538183689117,24.5m,,
2247,2247,0.002019979658696199,0.001579426445066929,1.0,1744485328.1633651,2025/04/13 04:15:28,1470.2297451496124,24.5m,,
2248,2248,0.0020180528456399133,0.001478949848562479,1.0,1744485328.755207,2025/04/13 04:15:28,1470.8215870857239,24.5m,,
2249,2249,0.0020161263298728487,0.0017317349389195443,1.0,1744485329.3343375,2025/04/13 04:15:29,1471.400717496872,24.5m,,
2250,2250,0.002014200112583374,0.007520091739017516,0.998,1744485329.9263556,2025/04/13 04:15:29,1471.9927356243134,24.5m,,
2251,2251,0.0020122741949596783,0.0014161785244941711,1.0,1744485330.5132525,2025/04/13 04:15:30,1472.5796325206757,24.5m,,
2252,2252,0.002010348578189764,0.005093726441264153,0.998,1744485331.10051,2025/04/13 04:15:31,1473.1668899059296,24.6m,,
2253,2253,0.002008423263461448,0.0009530939338728786,1.0,1744485331.6881926,2025/04/13 04:15:31,1473.7545726299286,24.6m,,
2254,2254,0.0020064982519623627,0.0011559520289301873,1.0,1744485332.284849,2025/04/13 04:15:32,1474.3512289524078,24.6m,,
2255,2255,0.00200457354487995,0.00225466812774539,1.0,1744485332.8581643,2025/04/13 04:15:32,1474.9245443344116,24.6m,,
2256,2256,0.002002649143401467,0.0008829066209727898,1.0,1744485333.4331691,2025/04/13 04:15:33,1475.499549150467,24.6m,,
2257,2257,0.002000725048713981,0.001340824956074357,1.0,1744485334.010289,2025/04/13 04:15:34,1476.0766689777374,24.6m,,
2258,2258,0.00199880126200437,0.0005203892723657191,1.0,1744485334.5939994,2025/04/13 04:15:34,1476.66037940979,24.6m,,
2259,2259,0.0019968777844593224,0.0017408582158386708,1.0,1744485335.1765888,2025/04/13 04:15:35,1477.2429687976837,24.6m,,
2260,2260,0.0019949546172653362,0.0003416932886466384,1.0,1744485335.765093,2025/04/13 04:15:35,1477.8314731121063,24.6m,,
2261,2261,0.001993031761608717,0.0005943110506050289,1.0,1744485336.3496006,2025/04/13 04:15:36,1478.4159805774689,24.6m,,
2262,2262,0.001991109218675579,0.0005203294651582837,1.0,1744485336.9257746,2025/04/13 04:15:36,1478.992154598236,24.6m,,
2263,2263,0.0019891869896518444,0.004268672206904739,0.998,1744485337.5115335,2025/04/13 04:15:37,1479.5779135227203,24.7m,,
2264,2264,0.0019872650757232382,0.000825218124082312,1.0,1744485338.0855849,2025/04/13 04:15:38,1480.1519649028778,24.7m,,
2265,2265,0.001985343478075295,0.00017990403692238032,1.0,1744485338.6868956,2025/04/13 04:15:38,1480.7532756328583,24.7m,,
2266,2266,0.0019834221978933535,0.00022273614152800293,1.0,1744485339.26023,2025/04/13 04:15:39,1481.3266100883484,24.7m,,
2267,2267,0.0019815012363625538,0.00013180898781865836,1.0,1744485339.8358366,2025/04/13 04:15:39,1481.9022166728973,24.7m,,
2268,2268,0.001979580594667844,0.0022674875147640707,0.998,1744485340.4124374,2025/04/13 04:15:40,1482.4788174629211,24.7m,,
2269,2269,0.0019776602739939694,0.0023919864646159113,1.0,1744485340.9962876,2025/04/13 04:15:40,1483.062667608261,24.7m,,
2270,2270,0.001975740275525483,0.0037361843690741805,0.998,1744485341.588295,2025/04/13 04:15:41,1483.6546750068665,24.7m,,
2271,2271,0.001973820600446735,0.0014904906142619437,1.0,1744485342.1868236,2025/04/13 04:15:42,1484.2532036304474,24.7m,,
