step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
508,508,0.01884935827553272,0.999,last: 28.35330174255371,last: 0.0375,,,,,(nested_data),160.1703643798828,(nested_data),0.2059158831834793,296.1544373035431,257.09920501708984,28.710665464401245
509,509,0.01505913496017456,1.0,last: 28.113903900146486,last: 0.037,,,,,(nested_data),160.11044311523438,(nested_data),0.37704262137413025,296.65134167671204,257.59613704681396,28.76650905609131
510,510,0.016157258808612823,0.999,last: 28.071835113525392,last: 0.0335,5.9111802238464355,0.1889,last: 43.20889089355469,last: 0.0213,(nested_data),160.0498809814453,(nested_data),0.8667066097259521,297.9336984157562,258.09181118011475,28.822932243347168
511,511,0.02284271103143692,0.998,last: 28.292289672851563,last: 0.0415,,,,,(nested_data),159.99227905273438,(nested_data),1.1103699207305908,298.4786581993103,258.6368179321289,28.878488063812256
512,512,0.023400894552469253,0.9985,last: 28.718358291625975,last: 0.0325,,,,,(nested_data),159.93829345703125,(nested_data),0.8025803565979004,298.97020149230957,259.1283917427063,28.93446445465088
513,513,0.031838394194841385,0.9975,last: 28.340473114013673,last: 0.033,,,,,(nested_data),159.88668823242188,(nested_data),0.5996958613395691,299.46480536460876,259.6230261325836,28.991220474243164
514,514,0.037252278864383696,0.997,last: 28.443613174438475,last: 0.0345,,,,,(nested_data),159.8427734375,(nested_data),0.6612193584442139,299.9776682853699,260.13592410087585,29.046717643737793
515,515,0.04401908814907074,0.993,last: 29.111472259521484,last: 0.036,,,,,(nested_data),159.801513671875,(nested_data),1.0276018381118774,300.47810435295105,260.6364047527313,29.104047060012817
516,516,0.040698769181966785,0.9945,last: 28.256636688232422,last: 0.0385,,,,,(nested_data),159.76260375976562,(nested_data),0.6851214170455933,300.9745469093323,261.13287925720215,29.159762859344482
517,517,0.031892370358109476,0.9985,last: 28.5786515045166,last: 0.036,,,,,(nested_data),159.72035217285156,(nested_data),0.7498478889465332,301.4797627925873,261.638130903244,29.216020345687866
518,518,0.030819942712783814,0.998,last: 29.07515368652344,last: 0.0355,,,,,(nested_data),159.674560546875,(nested_data),0.6919063925743103,301.97847175598145,262.1368706226349,29.2727313041687
519,519,0.028253880709409714,0.9975,last: 29.331950424194336,last: 0.038,,,,,(nested_data),159.62648010253906,(nested_data),0.8364439606666565,302.48328948020935,262.64171981811523,29.329237937927246
520,520,0.02533220085501671,0.9985,last: 28.878826522827147,last: 0.0355,5.9282999572753905,0.188,last: 44.13818970336914,last: 0.0238,(nested_data),159.57595825195312,(nested_data),0.6468918919563293,303.77982330322266,263.15523886680603,29.3850679397583
521,521,0.024090978145599365,0.9985,last: 28.480440887451174,last: 0.0385,,,,,(nested_data),159.52308654785156,(nested_data),0.46187931299209595,304.34152126312256,263.71696853637695,29.440891981124878
522,522,0.025629844069480896,0.999,last: 28.69801072692871,last: 0.0345,,,,,(nested_data),159.47146606445312,(nested_data),0.6978163123130798,304.8547582626343,264.2302384376526,29.497530937194824
523,523,0.0276514330804348,0.9975,last: 28.99404705810547,last: 0.036,,,,,(nested_data),159.4194793701172,(nested_data),0.6413338780403137,305.3754315376282,264.75094413757324,29.55310344696045
524,524,0.027226286798715593,0.9965,last: 28.823423477172852,last: 0.0365,,,,,(nested_data),159.3692626953125,(nested_data),0.6708071231842041,305.870085477829,265.2456307411194,29.608449459075928
525,525,0.02655308187007904,0.9975,last: 28.24746420288086,last: 0.036,,,,,(nested_data),159.3177032470703,(nested_data),0.45531898736953735,306.36348843574524,265.73906445503235,29.66413688659668
526,526,0.02464602291584015,0.999,last: 28.061155242919924,last: 0.036,,,,,(nested_data),159.26541137695312,(nested_data),0.6556631922721863,306.8567383289337,266.23234581947327,29.72222876548767
527,527,0.02529494325816631,0.998,last: 28.40785887145996,last: 0.034,,,,,(nested_data),159.21334838867188,(nested_data),0.34233027696609497,307.3483066558838,266.72394347190857,29.7776997089386
528,528,0.03027612793445587,0.997,last: 28.682120498657227,last: 0.0325,,,,,(nested_data),159.1625213623047,(nested_data),0.9998964071273804,307.8537378311157,267.22941184043884,29.834779262542725
529,529,0.029317632973194122,0.997,last: 28.2779822845459,last: 0.032,,,,,(nested_data),159.11448669433594,(nested_data),0.5135288238525391,308.37643480300903,267.7521450519562,29.892088174819946
530,530,0.029277144253253937,0.9965,last: 27.984017028808594,last: 0.037,5.961974616241455,0.1883,last: 45.811253454589846,last: 0.0213,(nested_data),159.06642150878906,(nested_data),0.6580685973167419,309.7005727291107,268.29390573501587,29.94766855239868
531,531,0.031122766315937044,0.998,last: 28.032352813720703,last: 0.036,,,,,(nested_data),159.01950073242188,(nested_data),0.5509037375450134,310.2026529312134,268.7960150241852,30.002439975738525
532,532,0.03530071806907654,0.996,last: 27.950062713623048,last: 0.0355,,,,,(nested_data),158.9734649658203,(nested_data),1.5893479585647583,310.6980936527252,269.29148626327515,30.05880069732666
533,533,0.040214803993701934,0.995,last: 28.66709930419922,last: 0.038,,,,,(nested_data),158.9336700439453,(nested_data),0.8527364730834961,311.19269275665283,269.7861158847809,30.114897966384888
534,534,0.03440377914905548,0.999,last: 29.417432876586915,last: 0.034,,,,,(nested_data),158.89175415039062,(nested_data),0.6358250975608826,311.6870605945587,270.2805163860321,30.171111345291138
535,535,0.02493734285235405,0.998,last: 28.98102198791504,last: 0.035,,,,,(nested_data),158.8438262939453,(nested_data),0.8525058031082153,312.18188524246216,270.7753736972809,30.226660013198853
536,536,0.02835222800076008,0.9975,last: 27.665125228881838,last: 0.04,,,,,(nested_data),158.7946014404297,(nested_data),0.2999979853630066,312.67943930625916,271.27295994758606,30.282135248184204
537,537,0.02309471622109413,0.9985,last: 28.703262664794924,last: 0.0365,,,,,(nested_data),158.7429656982422,(nested_data),0.4179857671260834,313.1802704334259,271.7738227844238,30.337390661239624
538,538,0.023688409894704818,0.9985,last: 28.639139038085936,last: 0.0375,,,,,(nested_data),158.69088745117188,(nested_data),0.7579919695854187,313.674955368042,272.2685408592224,30.393601417541504
539,539,0.020927121847867967,0.9995,last: 28.70574531555176,last: 0.038,,,,,(nested_data),158.63778686523438,(nested_data),0.6055801510810852,314.17269110679626,272.766309261322,30.448548555374146
540,540,0.01838580718636513,0.9995,last: 28.52489712524414,last: 0.034,5.786253401947022,0.1897,last: 44.10831251831055,last: 0.022,(nested_data),158.58212280273438,(nested_data),0.3238879442214966,315.49699783325195,273.26002168655396,30.503366947174072
541,541,0.017511830165982248,1.0,last: 28.721912567138673,last: 0.0385,,,,,(nested_data),158.5246124267578,(nested_data),0.3580264747142792,316.08643770217896,273.84949946403503,30.559372901916504
542,542,0.01730048254877329,0.9985,last: 28.863124603271483,last: 0.035,,,,,(nested_data),158.4663848876953,(nested_data),0.09527970850467682,316.58248114585876,274.3455786705017,30.615355491638184
543,543,0.01823251660913229,1.0,last: 28.54398132324219,last: 0.0395,,,,,(nested_data),158.4080352783203,(nested_data),0.14670522511005402,317.0777771472931,274.84090638160706,30.670828819274902
544,544,0.018747309416532517,0.999,last: 29.42326495361328,last: 0.0375,,,,,(nested_data),158.35008239746094,(nested_data),0.1899615079164505,317.5830843448639,275.3462464809418,30.726152181625366
545,545,0.019749769181013108,0.999,last: 28.791224319458006,last: 0.037,,,,,(nested_data),158.29295349121094,(nested_data),0.538649320602417,318.0824222564697,275.84561371803284,30.78179359436035
546,546,0.01565421548485756,0.999,last: 27.574774307250976,last: 0.038,,,,,(nested_data),158.23455810546875,(nested_data),0.25164875388145447,318.59169840812683,276.35492515563965,30.84104561805725
547,547,0.01333608964085579,1.0,last: 27.77914340209961,last: 0.036,,,,,(nested_data),158.17459106445312,(nested_data),0.31919971108436584,319.103262424469,276.86652088165283,30.896815299987793
548,548,0.013738818325102329,0.9995,last: 27.722577178955078,last: 0.0375,,,,,(nested_data),158.11338806152344,(nested_data),0.21324673295021057,319.6081442832947,277.3714368343353,30.95352053642273
549,549,0.012054344065487384,1.0,last: 27.85626527404785,last: 0.039,,,,,(nested_data),158.0514678955078,(nested_data),0.2629464566707611,320.1001179218292,277.8634433746338,31.008940935134888
550,550,0.01521544773876667,0.9985,last: 28.293073959350586,last: 0.0385,5.815502194976807,0.1895,last: 44.904146179199216,last: 0.0218,(nested_data),157.99002075195312,(nested_data),0.24762047827243805,321.37828969955444,278.3583950996399,31.065340995788574
551,551,0.013262692108750343,0.9995,last: 28.301760009765626,last: 0.0415,,,,,(nested_data),157.92872619628906,(nested_data),0.19295825064182281,321.95745062828064,278.93759751319885,31.12176513671875
552,552,0.01557103368639946,0.9995,last: 28.14659274291992,last: 0.0345,,,,,(nested_data),157.86807250976562,(nested_data),0.35916823148727417,322.45234513282776,279.43252396583557,31.17805242538452
553,553,0.014026382304728031,0.999,last: 28.177821807861328,last: 0.034,,,,,(nested_data),157.80722045898438,(nested_data),0.33448734879493713,322.952157497406,279.9323699474335,31.236698150634766
554,554,0.01411073797941208,0.9995,last: 27.886909790039063,last: 0.0385,,,,,(nested_data),157.74594116210938,(nested_data),0.6293665766716003,323.4571011066437,280.4373483657837,31.294429540634155
555,555,0.013823952347040177,1.0,last: 27.83160232543945,last: 0.035,,,,,(nested_data),157.6856231689453,(nested_data),0.30516237020492554,323.9600622653961,280.9403398036957,31.3506817817688
556,556,0.013450115978717803,1.0,last: 27.780588638305662,last: 0.039,,,,,(nested_data),157.6248016357422,(nested_data),0.3641957640647888,324.460031747818,281.4403405189514,31.40712022781372
557,557,0.014588092118501664,0.9995,last: 27.866044647216796,last: 0.0335,,,,,(nested_data),157.5647430419922,(nested_data),0.34755808115005493,324.96222615242004,281.94256496429443,31.462905645370483
558,558,0.01348077093064785,1.0,last: 28.275945053100585,last: 0.037,,,,,(nested_data),157.50384521484375,(nested_data),0.6061907410621643,325.4544253349304,282.43479776382446,31.51847004890442
559,559,0.017519117146730424,0.999,last: 27.93905856323242,last: 0.0335,,,,,(nested_data),157.44522094726562,(nested_data),0.3013332784175873,325.9576025009155,282.9380033016205,31.574291944503784
560,560,0.018743405878543853,0.999,last: 28.257112167358397,last: 0.037,5.816629695129395,0.1877,last: 45.03102434082031,last: 0.0227,(nested_data),157.387939453125,(nested_data),0.6530552506446838,327.21646332740784,283.43675112724304,31.629602432250977
561,561,0.017839246124029158,0.9995,last: 27.949108673095704,last: 0.038,,,,,(nested_data),157.3309783935547,(nested_data),0.4259360730648041,327.7261748313904,283.94649386405945,31.684965133666992
562,562,0.016079195968806744,0.9995,last: 28.15505505371094,last: 0.0355,,,,,(nested_data),157.2733612060547,(nested_data),0.1698555052280426,328.24156665802,284.46192359924316,31.742788076400757
563,563,0.016945199251174926,0.9985,last: 27.92013845825195,last: 0.036,,,,,(nested_data),157.2148895263672,(nested_data),0.7987048625946045,328.76239252090454,284.98278427124023,31.799103498458862
564,564,0.017462666988372802,0.999,last: 28.214310455322266,last: 0.038,,,,,(nested_data),157.1578369140625,(nested_data),0.598846971988678,329.2574393749237,285.4778645038605,31.855684280395508
565,565,0.01688204136490822,0.9985,last: 28.77567478942871,last: 0.033,,,,,(nested_data),157.100341796875,(nested_data),0.41147735714912415,329.75220346450806,285.9726576805115,31.91193962097168
566,566,0.015116850152611732,1.0,last: 29.11772593688965,last: 0.035,,,,,(nested_data),157.04196166992188,(nested_data),0.12950603663921356,330.2589511871338,286.47943663597107,31.967777252197266
567,567,0.015257349252700806,0.999,last: 28.7646385345459,last: 0.0375,,,,,(nested_data),156.98275756835938,(nested_data),0.3772454857826233,330.7516887187958,286.97220516204834,32.023608922958374
568,568,0.011494099363684654,1.0,last: 27.72033839416504,last: 0.0335,,,,,(nested_data),156.92193603515625,(nested_data),0.193446546792984,331.2570791244507,287.4776282310486,32.07885456085205
569,569,0.011216192781925201,1.0,last: 27.60197265625,last: 0.037,,,,,(nested_data),156.85948181152344,(nested_data),0.46116548776626587,331.7670347690582,287.9876182079315,32.13507890701294
570,570,0.010763501055538654,1.0,last: 27.572704437255858,last: 0.0365,5.742180765533448,0.1928,last: 45.42433489379883,last: 0.0202,(nested_data),156.7967071533203,(nested_data),0.14950209856033325,333.05089235305786,288.4814612865448,32.191752910614014
571,571,0.009895636484026908,1.0,last: 27.49910852050781,last: 0.0345,,,,,(nested_data),156.73316955566406,(nested_data),0.31309258937835693,333.60824036598206,289.0388398170471,32.247225522994995
572,572,0.013564251512289047,1.0,last: 27.596422256469726,last: 0.0365,,,,,(nested_data),156.67054748535156,(nested_data),0.647513210773468,334.1023693084717,289.5330023765564,32.30289578437805
573,573,0.012759686052799224,0.9995,last: 27.395626831054688,last: 0.035,,,,,(nested_data),156.60960388183594,(nested_data),0.33456405997276306,334.59908080101013,290.02974557876587,32.35855484008789
574,574,0.013643425077199936,0.999,last: 27.422713150024414,last: 0.035,,,,,(nested_data),156.54891967773438,(nested_data),0.31827282905578613,335.0931556224823,290.5238528251648,32.41468667984009
575,575,0.016301790803670883,0.999,last: 27.52563557434082,last: 0.036,,,,,(nested_data),156.4896697998047,(nested_data),0.14955365657806396,335.5920355319977,291.02276849746704,32.4702365398407
576,576,0.013155274249613285,1.0,last: 27.833385192871095,last: 0.037,,,,,(nested_data),156.4303741455078,(nested_data),0.308402419090271,336.09254026412964,291.5233039855957,32.525102376937866
577,577,0.012086098730564118,1.0,last: 28.035832733154297,last: 0.0375,,,,,(nested_data),156.36907958984375,(nested_data),0.6648575663566589,336.5919692516327,292.02276635169983,32.58109903335571
578,578,0.014116810590028762,0.9995,last: 28.141823150634767,last: 0.035,,,,,(nested_data),156.30929565429688,(nested_data),0.7165679335594177,337.0890836715698,292.5199134349823,32.636955976486206
579,579,0.020084774911403657,0.9985,last: 28.077201690673828,last: 0.0365,,,,,(nested_data),156.25257873535156,(nested_data),1.0547229051589966,337.581524848938,293.01238489151,32.693960189819336
580,580,0.021754183024168015,0.9975,last: 27.899385269165037,last: 0.032,5.930793559265137,0.1861,last: 44.84836061401367,last: 0.0231,(nested_data),156.2012481689453,(nested_data),0.42521223425865173,338.8713369369507,293.504887342453,32.74958062171936
581,581,0.024658447831869126,0.9985,last: 27.843842056274415,last: 0.0365,,,,,(nested_data),156.15042114257812,(nested_data),0.18471381068229675,339.39991664886475,294.0334982872009,32.80632519721985
582,582,0.022297353714704513,0.998,last: 27.449463272094725,last: 0.0365,,,,,(nested_data),156.100341796875,(nested_data),0.532911479473114,339.91211795806885,294.54573106765747,32.86276197433472
583,583,0.0243159863948822,0.9975,last: 27.761976837158205,last: 0.036,,,,,(nested_data),156.04812622070312,(nested_data),0.43502169847488403,340.40362310409546,295.03726863861084,32.918415546417236
584,584,0.017129885524511338,1.0,last: 27.246498641967772,last: 0.039,,,,,(nested_data),155.9944610595703,(nested_data),0.41026541590690613,340.89941215515137,295.5330903530121,32.976582288742065
585,585,0.02154930193722248,0.998,last: 27.69593458557129,last: 0.0345,,,,,(nested_data),155.93980407714844,(nested_data),0.6829817891120911,341.39459586143494,296.0283076763153,33.03204607963562
586,586,0.026225038021802902,0.997,last: 27.685058975219725,last: 0.039,,,,,(nested_data),155.88925170898438,(nested_data),0.44613730907440186,341.89285802841187,296.52660512924194,33.08814549446106
587,587,0.026465456426143646,0.998,last: 28.063980133056642,last: 0.0345,,,,,(nested_data),155.8400115966797,(nested_data),0.7006873488426208,342.3893280029297,297.02310848236084,33.143956422805786
588,588,0.023843096613883973,0.999,last: 28.347739379882814,last: 0.038,,,,,(nested_data),155.7916259765625,(nested_data),0.9803358316421509,342.89588260650635,297.5296928882599,33.20148706436157
589,589,0.026583555042743682,0.9965,last: 27.71346156311035,last: 0.035,,,,,(nested_data),155.7426300048828,(nested_data),0.8901647925376892,343.3953993320465,298.0292410850525,33.25802445411682
590,590,0.022312896072864533,0.9985,last: 28.1288946685791,last: 0.0365,5.7433286354064945,0.186,last: 41.14721470336914,last: 0.0235,(nested_data),155.693603515625,(nested_data),0.2783881425857544,344.6376209259033,298.52313923835754,33.313294410705566
591,591,0.020097918227314947,0.9995,last: 28.00351690673828,last: 0.0385,,,,,(nested_data),155.64108276367188,(nested_data),0.30072036385536194,345.1469798088074,299.03253626823425,33.37022662162781
592,592,0.023319966226816178,0.998,last: 27.905488006591796,last: 0.034,,,,,(nested_data),155.58799743652344,(nested_data),0.37854865193367004,345.6427001953125,299.528288602829,33.42633867263794
593,593,0.025041437700390815,0.996,last: 27.487631256103516,last: 0.038,,,,,(nested_data),155.5364227294922,(nested_data),0.282591313123703,346.13630747795105,300.0219271183014,33.48129153251648
594,594,0.026512327656149866,0.9975,last: 27.562765899658203,last: 0.035,,,,,(nested_data),155.48699951171875,(nested_data),0.3046532869338989,346.6477279663086,300.5333800315857,33.53647994995117
595,595,0.028778064265847204,0.998,last: 27.672138412475586,last: 0.0395,,,,,(nested_data),155.43972778320312,(nested_data),0.3063449561595917,347.15047454833984,301.03616547584534,33.59147667884827
596,596,0.027276919364929198,0.9975,last: 28.257220565795897,last: 0.034,,,,,(nested_data),155.3920440673828,(nested_data),0.7694755792617798,347.6519384384155,301.53766417503357,33.647583961486816
597,597,0.020897941038012506,1.0,last: 28.243679794311525,last: 0.0375,,,,,(nested_data),155.3428955078125,(nested_data),0.19800890982151031,348.1448006629944,302.03055453300476,33.7028067111969
598,598,0.022866771414875985,0.9985,last: 27.906410858154295,last: 0.0355,,,,,(nested_data),155.29046630859375,(nested_data),0.37839245796203613,348.64983224868774,302.5356192588806,33.75788187980652
599,599,0.022393928170204164,0.998,last: 27.75392477416992,last: 0.035,,,,,(nested_data),155.2381591796875,(nested_data),1.1712135076522827,349.15529346466064,303.0411183834076,33.81421113014221
600,600,0.02295959098637104,0.9985,last: 28.268971572875977,last: 0.033,5.79518503112793,0.1855,last: 46.30346857910156,last: 0.0233,(nested_data),155.1885528564453,(nested_data),0.5273762941360474,350.4418668746948,303.5486214160919,33.87064337730408
601,601,0.019140462815761566,1.0,last: 27.8036541595459,last: 0.032,,,,,(nested_data),155.13670349121094,(nested_data),0.27901026606559753,351.0286056995392,304.1353979110718,33.92634654045105
602,602,0.021198583513498306,0.998,last: 27.81825765991211,last: 0.0375,,,,,(nested_data),155.0837860107422,(nested_data),0.3353818953037262,351.52430415153503,304.631147146225,33.98103904724121
603,603,0.024209532022476197,0.9985,last: 27.64104261779785,last: 0.036,,,,,(nested_data),155.0332489013672,(nested_data),0.6521720886230469,352.02104115486145,305.1279158592224,34.037190675735474
604,604,0.026381711408495902,0.9975,last: 28.138196990966797,last: 0.038,,,,,(nested_data),154.98497009277344,(nested_data),0.4057316482067108,352.52438044548035,305.6312873363495,34.093886613845825
605,605,0.028649154037237168,0.997,last: 28.523097747802733,last: 0.039,,,,,(nested_data),154.93882751464844,(nested_data),0.3433675169944763,353.0245244503021,306.13146138191223,34.149537086486816
606,606,0.021509855568408967,0.999,last: 27.25308938598633,last: 0.0335,,,,,(nested_data),154.889892578125,(nested_data),0.8464345335960388,353.5189185142517,306.62588763237,34.20582818984985
607,607,0.020575772017240524,0.9995,last: 27.80189353942871,last: 0.0375,,,,,(nested_data),154.83889770507812,(nested_data),0.4950074851512909,354.0167717933655,307.1237723827362,34.26400065422058
608,608,0.02390603804588318,0.998,last: 27.725093063354493,last: 0.0355,,,,,(nested_data),154.78717041015625,(nested_data),1.2875473499298096,354.5184648036957,307.6254961490631,34.32006478309631
609,609,0.02794353210926056,0.9985,last: 27.795961288452148,last: 0.0355,,,,,(nested_data),154.7413330078125,(nested_data),0.7881425023078918,355.0160708427429,308.12313318252563,34.37474489212036
610,610,0.029411598816514017,0.9985,last: 28.193775131225586,last: 0.0355,5.892157419586182,0.1822,last: 43.87775469970703,last: 0.0224,(nested_data),154.69773864746094,(nested_data),0.4224760830402374,356.2714259624481,308.6252191066742,34.43018674850464
611,611,0.01937796950340271,1.0,last: 27.781677337646485,last: 0.0365,,,,,(nested_data),154.64825439453125,(nested_data),0.32669633626937866,356.8676538467407,309.22149324417114,34.48631262779236
612,612,0.022086528062820434,1.0,last: 27.373145248413085,last: 0.0345,,,,,(nested_data),154.5958251953125,(nested_data),0.6718162894248962,357.3865177631378,309.74038791656494,34.542574405670166
613,613,0.017916135743260383,0.9995,last: 28.249644805908204,last: 0.0345,,,,,(nested_data),154.54251098632812,(nested_data),0.38458937406539917,357.8867018222809,310.2406060695648,34.597636222839355
614,614,0.022420593798160554,0.998,last: 27.407678970336914,last: 0.031,,,,,(nested_data),154.48887634277344,(nested_data),1.0531734228134155,358.3833372592926,310.7372727394104,34.65233755111694
615,615,0.02378934445977211,0.999,last: 27.584973526000976,last: 0.037,,,,,(nested_data),154.4394989013672,(nested_data),0.3103225529193878,358.89424443244934,311.2482159137726,34.70853638648987
616,616,0.018498599797487258,0.999,last: 26.87645068359375,last: 0.0345,,,,,(nested_data),154.3873748779297,(nested_data),0.756222665309906,359.39528465270996,311.74928855895996,34.76408791542053
617,617,0.02579199096560478,0.999,last: 27.751957290649415,last: 0.036,,,,,(nested_data),154.33689880371094,(nested_data),0.44230520725250244,359.8940327167511,312.2480676174164,34.81987643241882
618,618,0.02097293908894062,0.9995,last: 27.59098583984375,last: 0.035,,,,,(nested_data),154.2876434326172,(nested_data),0.3193291425704956,360.39052629470825,312.7445957660675,34.87456464767456
619,619,0.013012364067137242,1.0,last: 27.18507778930664,last: 0.037,,,,,(nested_data),154.2319793701172,(nested_data),0.0998510792851448,360.88901352882385,313.24311566352844,34.93115949630737
620,620,0.014333162434399128,0.9995,last: 28.045357284545897,last: 0.0325,5.718226959228516,0.1916,last: 46.2257694519043,last: 0.0214,(nested_data),154.173583984375,(nested_data),0.22227782011032104,362.1631178855896,313.73695731163025,34.987117528915405
621,621,0.013304816961288452,0.9995,last: 28.569705886840822,last: 0.0325,,,,,(nested_data),154.11428833007812,(nested_data),0.6974325776100159,362.73884892463684,314.3127202987671,35.042001247406006
622,622,0.015087189465761184,0.9995,last: 28.37557191467285,last: 0.032,,,,,(nested_data),154.05694580078125,(nested_data),0.34813183546066284,363.2339515686035,314.80785727500916,35.097790241241455
623,623,0.017137688249349595,0.999,last: 27.948006408691406,last: 0.0375,,,,,(nested_data),153.9996337890625,(nested_data),0.39687541127204895,363.72635793685913,315.3002953529358,35.15328240394592
624,624,0.013491173394024373,0.9995,last: 27.538134765625,last: 0.0335,,,,,(nested_data),153.94271850585938,(nested_data),0.15826137363910675,364.2215130329132,315.7954833507538,35.208192586898804
625,625,0.018127647519111632,0.9985,last: 27.2900234375,last: 0.0355,,,,,(nested_data),153.88470458984375,(nested_data),1.0002752542495728,364.71504855155945,316.28904700279236,35.26427674293518
626,626,0.02231783252954483,0.9995,last: 27.45484851074219,last: 0.0325,,,,,(nested_data),153.83253479003906,(nested_data),0.7926238179206848,365.2092263698578,316.78325629234314,35.32330060005188
627,627,0.02132791705429554,0.998,last: 28.353904327392577,last: 0.032,,,,,(nested_data),153.78268432617188,(nested_data),0.19673551619052887,365.70258688926697,317.2766489982605,35.37872576713562
628,628,0.019092440605163574,0.9995,last: 28.0332266998291,last: 0.0355,,,,,(nested_data),153.7297821044922,(nested_data),0.3621428906917572,366.2069880962372,317.7810823917389,35.43331575393677
629,629,0.0213394638299942,0.999,last: 27.424238494873048,last: 0.0335,,,,,(nested_data),153.67758178710938,(nested_data),0.9455506801605225,366.70657205581665,318.2807025909424,35.49049711227417
630,630,0.025181102216243745,0.9985,last: 27.694026977539064,last: 0.0335,5.82121696395874,0.1875,last: 49.73224224243164,last: 0.022,(nested_data),153.6288299560547,(nested_data),0.4762350618839264,367.9720163345337,318.7734613418579,35.55172514915466
631,631,0.021967454463243486,0.9985,last: 27.910326782226562,last: 0.036,,,,,(nested_data),153.58004760742188,(nested_data),0.8009830713272095,368.48229002952576,319.28377628326416,35.608121395111084
632,632,0.023202217251062394,0.999,last: 28.643763671875,last: 0.032,,,,,(nested_data),153.52992248535156,(nested_data),0.3407672345638275,368.9872760772705,319.78879380226135,35.664098501205444
633,633,0.022762350887060166,0.998,last: 28.243919326782226,last: 0.032,,,,,(nested_data),153.4810333251953,(nested_data),0.40546029806137085,369.4849576950073,320.2865092754364,35.718679428100586
634,634,0.02252413135766983,0.9985,last: 28.0461357421875,last: 0.0365,,,,,(nested_data),153.4311981201172,(nested_data),0.976047158241272,369.9967143535614,320.7982985973358,35.77686071395874
635,635,0.022011303305625916,0.999,last: 27.967880691528322,last: 0.034,,,,,(nested_data),153.3818817138672,(nested_data),0.5065581798553467,370.48990631103516,321.2915244102478,35.834904193878174
636,636,0.01774654131382704,0.999,last: 26.932043701171875,last: 0.0335,,,,,(nested_data),153.33006286621094,(nested_data),0.18482443690299988,370.9926824569702,321.7943332195282,35.890735149383545
637,637,0.018052594661712648,0.9995,last: 27.21454782104492,last: 0.0355,,,,,(nested_data),153.27606201171875,(nested_data),0.8081814050674438,371.48998641967773,322.29167318344116,35.94653272628784
638,638,0.023885342106223107,0.9985,last: 27.767678497314453,last: 0.0375,,,,,(nested_data),153.2244110107422,(nested_data),0.2617059051990509,371.98891377449036,322.79063153266907,36.002047538757324
639,639,0.023468698292970658,0.999,last: 28.094744079589844,last: 0.0355,,,,,(nested_data),153.17575073242188,(nested_data),0.7385850548744202,372.4858875274658,323.28763365745544,36.057537317276
640,640,0.020211699932813645,0.999,last: 27.50888023376465,last: 0.0335,5.72737000579834,0.1856,last: 39.739574731445316,last: 0.0207,(nested_data),153.12628173828125,(nested_data),0.36890193819999695,373.77549409866333,323.7970292568207,36.11336827278137
641,641,0.021754242449998854,0.9985,last: 27.397175277709962,last: 0.0355,,,,,(nested_data),153.07601928710938,(nested_data),0.7820151448249817,374.2721104621887,324.29367685317993,36.17144846916199
642,642,0.021310127526521682,0.9985,last: 27.8507580871582,last: 0.036,,,,,(nested_data),153.0257568359375,(nested_data),0.65423184633255,374.7800235748291,324.80162382125854,36.22662305831909
643,643,0.023590666353702546,0.9985,last: 27.924927505493166,last: 0.036,,,,,(nested_data),152.9757080078125,(nested_data),0.5456661581993103,375.27404379844666,325.29567289352417,36.281614780426025
644,644,0.024615407571196558,0.999,last: 27.75226167297363,last: 0.0315,,,,,(nested_data),152.92776489257812,(nested_data),0.3769674599170685,375.799298286438,325.82096457481384,36.3370246887207
645,645,0.017600047260522843,0.999,last: 27.19194218444824,last: 0.037,,,,,(nested_data),152.87681579589844,(nested_data),0.4265912175178528,376.3120505809784,326.3337514400482,36.39196753501892
646,646,0.020207488298416138,0.999,last: 27.498669219970704,last: 0.0375,,,,,(nested_data),152.82403564453125,(nested_data),0.5644422769546509,376.8129012584686,326.83463191986084,36.44890093803406
647,647,0.0183917638361454,0.9995,last: 27.85470347595215,last: 0.035,,,,,(nested_data),152.7711639404297,(nested_data),0.5206280946731567,377.30927562713623,327.3310372829437,36.50736665725708
648,648,0.02301741883158684,0.9975,last: 28.10261947631836,last: 0.039,,,,,(nested_data),152.7203826904297,(nested_data),0.42604702711105347,377.8195662498474,327.8413600921631,36.56371188163757
649,649,0.01641317769885063,1.0,last: 27.97933982849121,last: 0.0345,,,,,(nested_data),152.66783142089844,(nested_data),0.534540057182312,378.3178496360779,328.3396782875061,36.6189227104187
650,650,0.017986903846263884,0.9985,last: 27.633259887695313,last: 0.0355,5.738273931121826,0.1884,last: 47.08540719604492,last: 0.0226,(nested_data),152.61314392089844,(nested_data),0.8599164485931396,379.58637046813965,328.84204387664795,36.67468500137329
651,651,0.01808748710155487,0.9985,last: 27.992918212890626,last: 0.035,,,,,(nested_data),152.5603485107422,(nested_data),0.7244751453399658,380.0862009525299,329.3419122695923,36.73049521446228
652,652,0.019058627545833588,0.9985,last: 28.025329498291015,last: 0.032,,,,,(nested_data),152.5079345703125,(nested_data),0.2946905493736267,380.59060525894165,329.84634733200073,36.78588628768921
