step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
14709,14709,0.0008151464256960523,1.3220216624176828e-6,1.0,,,2110.655492067337,35.2m,1906.3735945224762,31.8m,2840.951816558838,47.3m,2624.4634776115417,43.7m,73.5%
14710,14710,0.0008148563263791076,2.117128392455925e-6,1.0,,,2110.781526327133,35.2m,1906.4996376037598,31.8m,2841.1273295879364,47.4m,2624.6389932632446,43.7m,73.6%
14711,14711,0.0008145662686414152,1.8751332208921667e-6,1.0,,,2110.908693790436,35.2m,1906.6268134117126,31.8m,2841.3114836215973,47.4m,2624.823150396347,43.7m,73.6%
14712,14712,0.0008142762524901343,8.034668553591473e-7,1.0,,,2111.03568482399,35.2m,1906.7538132667542,31.8m,2841.4868729114532,47.4m,2624.998542547226,43.7m,73.6%
14713,14713,0.0008139862779324187,2.9515295955206965e-6,1.0,,,2111.1630833148956,35.2m,1906.8812210559845,31.8m,2841.6668176651,47.4m,2625.1784901618958,43.8m,73.6%
14714,14714,0.0008136963449754248,2.044384345936123e-6,1.0,,,2111.2896645069122,35.2m,1907.00781083107,31.8m,2841.8447880744934,47.4m,2625.3564641475677,43.8m,73.6%
14715,14715,0.0008134064536263058,1.993150594898907e-6,1.0,,,2111.4180891513824,35.2m,1907.136245727539,31.8m,2842.0027961730957,47.4m,2625.5144753456116,43.8m,73.6%
14716,14716,0.0008131166038922139,5.570259449996229e-6,1.0,,,2111.5460629463196,35.2m,1907.2642300128937,31.8m,2842.1823947429657,47.4m,2625.694077014923,43.8m,73.6%
14717,14717,0.0008128267957803018,1.461493556860205e-6,1.0,,,2111.6738188266754,35.2m,1907.391995191574,31.8m,2842.3686385154724,47.4m,2625.8803236484528,43.8m,73.6%
14718,14718,0.00081253702929772,2.1528859906538857e-6,1.0,,,2111.8006994724274,35.2m,1907.518884420395,31.8m,2842.551280975342,47.4m,2626.062968492508,43.8m,73.6%
14719,14719,0.0008122473044516173,4.255578095353485e-6,1.0,,,2111.9274525642395,35.2m,1907.645646572113,31.8m,2842.7306320667267,47.4m,2626.2423226833344,43.8m,73.6%
14720,14720,0.000811957621249143,1.3267945507777766e-6,1.0,,,2112.0546939373016,35.2m,1907.7728967666626,31.8m,2842.9098768234253,47.4m,2626.42157125473,43.8m,73.6%
14721,14721,0.0008116679796974455,1.8524910399264627e-6,1.0,,,2112.1813015937805,35.2m,1907.899512052536,31.8m,2843.088688135147,47.4m,2626.600385427475,43.8m,73.6%
14722,14722,0.0008113783798036711,4.719259159031708e-6,1.0,,,2112.3083539009094,35.2m,1908.0265727043152,31.8m,2843.2746629714966,47.4m,2626.786363363266,43.8m,73.6%
14723,14723,0.0008110888215749639,4.279039265497886e-6,1.0,,,2112.4349839687347,35.2m,1908.153210401535,31.8m,2843.4555451869965,47.4m,2626.9672491550446,43.8m,73.6%
14724,14724,0.0008107993050184706,2.428178631816991e-6,1.0,,,2112.5623071193695,35.2m,1908.2805426120758,31.8m,2843.639681816101,47.4m,2627.151388645172,43.8m,73.6%
14725,14725,0.0008105098301413339,2.3531674469268184e-6,1.0,,,2112.689121723175,35.2m,1908.4073650836945,31.8m,2843.8197495937347,47.4m,2627.3314592838287,43.8m,73.6%
14726,14726,0.0008102203969506952,0.000011270047307334608,1.0,,,2112.8160243034363,35.2m,1908.5342764854431,31.8m,2844.0000841617584,47.4m,2627.5117971897125,43.8m,73.6%
14727,14727,0.0008099310054536968,0.00002442938877720735,1.0,,,2112.942527294159,35.2m,1908.6607882976532,31.8m,2844.1800560951233,47.4m,2627.691772699356,43.8m,73.6%
14728,14728,0.0008096416556574809,9.536686314959297e-7,1.0,,,2113.069360256195,35.2m,1908.7876288890839,31.8m,2844.359042406082,47.4m,2627.870761871338,43.8m,73.6%
14729,14729,0.0008093523475691839,0.00010709336676875125,1.0,,,2113.1956923007965,35.2m,1908.9139704704285,31.8m,2844.5405213832855,47.4m,2628.0522446632385,43.8m,73.6%
14730,14730,0.0008090630811959454,4.023144464895267e-6,1.0,,,2113.32235956192,35.2m,1909.0406465530396,31.8m,2844.699424982071,47.4m,2628.211150407791,43.8m,73.7%
14731,14731,0.0008087738565449041,1.5973808874036876e-6,1.0,,,2113.449443101883,35.2m,1909.1677396297455,31.8m,2844.8779904842377,47.4m,2628.389718770981,43.8m,73.7%
14732,14732,0.0008084846736231948,2.996802891175321e-6,1.0,,,2113.5757167339325,35.2m,1909.2940230369568,31.8m,2845.0546226501465,47.4m,2628.5663542747498,43.8m,73.7%
14733,14733,0.0008081955324379525,9.046794798450718e-6,1.0,,,2113.7026081085205,35.2m,1909.4209215641022,31.8m,2845.2284495830536,47.4m,2628.740184545517,43.8m,73.7%
14734,14734,0.000807906432996312,0.00007050543554157685,1.0,,,2113.828997373581,35.2m,1909.5473191738129,31.8m,2845.3847255706787,47.4m,2628.8964636325836,43.8m,73.7%
14735,14735,0.0008076173753054086,2.1576459062089272e-6,1.0,,,2113.955425977707,35.2m,1909.6737565994263,31.8m,2845.5406289100647,47.4m,2629.052369594574,43.8m,73.7%
14736,14736,0.0008073283593723709,2.3173028512246675e-6,1.0,,,2114.0833010673523,35.2m,1909.8016438484192,31.8m,2845.7276339530945,47.4m,2629.2393777370453,43.8m,73.7%
14737,14737,0.0008070393852043316,7.802041905051737e-6,1.0,,,2114.2093539237976,35.2m,1909.927704334259,31.8m,2845.905762195587,47.4m,2629.4175086021423,43.8m,73.7%
14738,14738,0.0008067504528084222,4.369729267637012e-6,1.0,,,2114.335978746414,35.2m,1910.0543367862701,31.8m,2846.0771605968475,47.4m,2629.5889093875885,43.8m,73.7%
14739,14739,0.0008064615621917704,1.3160565140424296e-6,1.0,,,2114.462823867798,35.2m,1910.1811900138855,31.8m,2846.2578608989716,47.4m,2629.769612312317,43.8m,73.7%
14740,14740,0.0008061727133615038,0.00003450061732792164,1.0,,,2114.591656923294,35.2m,1910.3100333213806,31.8m,2846.4363691806793,47.4m,2629.9481246471405,43.8m,73.7%
14741,14741,0.0008058839063247504,8.571072839913541e-7,1.0,,,2114.7200043201447,35.2m,1910.4383907318115,31.8m,2846.6169407367706,47.4m,2630.1287004947662,43.8m,73.7%
14742,14742,0.0008055951410886376,6.7712416228005165e-6,1.0,,,2114.8489446640015,35.2m,1910.5673434734344,31.8m,2846.7973194122314,47.4m,2630.309084177017,43.8m,73.7%
14743,14743,0.0008053064176602871,6.806165167745348e-6,1.0,,,2114.9759113788605,35.2m,1910.6943180561066,31.8m,2846.9749681949615,47.4m,2630.4867367744446,43.8m,73.7%
14744,14744,0.0008050177360468248,0.004526908082571026,1.0,,,2115.103711128235,35.3m,1910.8221263885498,31.8m,2847.1581020355225,47.5m,2630.669873714447,43.8m,73.7%
14745,14745,0.0008047290962553741,1.6879863141383566e-6,1.0,,,2115.2300441265106,35.3m,1910.948466539383,31.8m,2847.336848258972,47.5m,2630.8486227989197,43.8m,73.7%
14746,14746,0.0008044404982930561,1.4531352690028143e-6,1.0,,,2115.356707572937,35.3m,1911.0751373767853,31.9m,2847.5140850543976,47.5m,2631.0258626937866,43.9m,73.7%
14747,14747,0.0008041519421669913,2.1838879001734314e-6,1.0,,,2115.4852290153503,35.3m,1911.2036712169647,31.9m,2847.671279668808,47.5m,2631.183060646057,43.9m,73.7%
14748,14748,0.0008038634278842999,3.876256431567526e-6,1.0,,,2115.612480401993,35.3m,1911.330931186676,31.9m,2847.849442720413,47.5m,2631.361227750778,43.9m,73.7%
14749,14749,0.0008035749554521027,8.879828963586078e-6,1.0,,,2115.7410502433777,35.3m,1911.4595220088959,31.9m,2848.00572180748,47.5m,2631.5175104141235,43.9m,73.7%
14750,14750,0.0008032865248775137,1.567580848131911e-6,1.0,,,2115.868037700653,35.3m,1911.5865166187286,31.9m,2848.1863448619843,47.5m,2631.698136806488,43.9m,73.8%
14751,14751,0.0008029981361676519,2.0729806590225054e-6,1.0,,,2115.995283126831,35.3m,1911.7137711048126,31.9m,2848.3723294734955,47.5m,2631.8841257095337,43.9m,73.8%
14752,14752,0.0008027097893296331,3.4283573120319486e-6,1.0,,,2116.121864080429,35.3m,1911.8403611183167,31.9m,2848.5393159389496,47.5m,2632.051114797592,43.9m,73.8%
14753,14753,0.0008024214843705719,1.9824296578008216e-6,1.0,,,2116.2479791641235,35.3m,1911.9664838314056,31.9m,2848.7204151153564,47.5m,2632.2322170734406,43.9m,73.8%
14754,14754,0.0008021332212975804,3.1148435118666386e-6,1.0,,,2116.3741323947906,35.3m,1912.0926442146301,31.9m,2848.900067806244,47.5m,2632.411873102188,43.9m,73.8%
14755,14755,0.0008018450001177727,1.0418804004075355e-6,1.0,,,2116.5007083415985,35.3m,1912.2192282676697,31.9m,2849.076085090637,47.5m,2632.587893486023,43.9m,73.8%
14756,14756,0.0008015568208382618,9.497730441125895e-6,1.0,,,2116.6279125213623,35.3m,1912.3464419841766,31.9m,2849.2575268745422,47.5m,2632.7693383693695,43.9m,73.8%
14757,14757,0.0008012686834661545,3.0766295276407618e-6,1.0,,,2116.7547955513,35.3m,1912.473332643509,31.9m,2849.4363248348236,47.5m,2632.948138475418,43.9m,73.8%
14758,14758,0.0008009805880085624,1.8465307036308332e-6,1.0,,,2116.8810119628906,35.3m,1912.5995576381683,31.9m,2849.614296913147,47.5m,2633.126113176346,43.9m,73.8%
14759,14759,0.0008006925344725949,2.36507267345587e-6,1.0,,,2117.0074088573456,35.3m,1912.7259633541107,31.9m,2849.794263124466,47.5m,2633.306082010269,43.9m,73.8%
14760,14760,0.0008004045228653583,5.106598055135692e-6,1.0,,,2117.134361743927,35.3m,1912.8529226779938,31.9m,2849.9735028743744,47.5m,2633.4853246212006,43.9m,73.8%
14761,14761,0.0008001165531939582,1.947855398611864e-6,1.0,,,2117.261296272278,35.3m,1912.979864358902,31.9m,2850.1293988227844,47.5m,2633.6412239074707,43.9m,73.8%
14762,14762,0.0007998286254655017,2.7250795699274023e-6,1.0,,,2117.388317346573,35.3m,1913.106894493103,31.9m,2850.2922196388245,47.5m,2633.804048538208,43.9m,73.8%
14763,14763,0.0007995407396870926,1.5950061043668028e-6,1.0,,,2117.5144412517548,35.3m,1913.2330269813538,31.9m,2850.4683470726013,47.5m,2633.980179786682,43.9m,73.8%
14764,14764,0.0007992528958658328,3.6477391040534713e-6,1.0,,,2117.64120221138,35.3m,1913.3597955703735,31.9m,2850.6320729255676,47.5m,2634.143908262253,43.9m,73.8%
14765,14765,0.0007989650940088256,3.6106079073761065e-6,1.0,,,2117.767208814621,35.3m,1913.485811471939,31.9m,2850.811728954315,47.5m,2634.3235669136047,43.9m,73.8%
14766,14766,0.0007986773341231734,2.7870585336131627e-6,1.0,,,2117.894291639328,35.3m,1913.6129040718079,31.9m,2850.9927430152893,47.5m,2634.5045835971832,43.9m,73.8%
14767,14767,0.0007983896162159751,3.042135369923926e-6,1.0,,,2118.0219428539276,35.3m,1913.740566253662,31.9m,2851.1741654872894,47.5m,2634.6860098838806,43.9m,73.8%
14768,14768,0.0007981019402943292,9.429414285477832e-7,1.0,,,2118.1483023166656,35.3m,1913.8669323921204,31.9m,2851.350405216217,47.5m,2634.8622529506683,43.9m,73.8%
14769,14769,0.0007978143063653355,2.0133936868660385e-6,1.0,,,2118.2743303775787,35.3m,1913.9929687976837,31.9m,2851.5285682678223,47.5m,2635.0404193401337,43.9m,73.8%
14770,14770,0.0007975267144360906,1.9025435858566197e-6,1.0,,,2118.400591135025,35.3m,1914.1192383766174,31.9m,2851.707090616226,47.5m,2635.218944311142,43.9m,73.9%
14771,14771,0.0007972391645136892,9.726329881232233e-6,1.0,,,2118.5273139476776,35.3m,1914.2459688186646,31.9m,2851.8868651390076,47.5m,2635.398721218109,43.9m,73.9%
14772,14772,0.0007969516566052278,1.4138101778371492e-6,1.0,,,2118.6541051864624,35.3m,1914.3727679252625,31.9m,2852.0658373832703,47.5m,2635.5776953697205,43.9m,73.9%
14773,14773,0.0007966641907177995,0.0005579443338319834,1.0,,,2118.780999183655,35.3m,1914.4996695518494,31.9m,2852.2456316947937,47.5m,2635.757493019104,43.9m,73.9%
14774,14774,0.000796376766858498,6.76802465015669e-6,1.0,,,2118.9079217910767,35.3m,1914.6266000270844,31.9m,2852.423737049103,47.5m,2635.9356014728546,43.9m,73.9%
14775,14775,0.0007960893850344143,2.5736503584994353e-6,1.0,,,2119.0343477725983,35.3m,1914.753035068512,31.9m,2852.6123852729797,47.5m,2636.1242530345917,43.9m,73.9%
14776,14776,0.0007958020452526406,3.0886286344866677e-6,1.0,,,2119.1610412597656,35.3m,1914.8797369003296,31.9m,2852.791242837906,47.5m,2636.3031134605408,43.9m,73.9%
14777,14777,0.0007955147475202658,4.483246884205982e-6,1.0,,,2119.2889642715454,35.3m,1915.0076730251312,31.9m,2852.9739191532135,47.5m,2636.4857938289642,43.9m,73.9%
14778,14778,0.000795227491844378,1.0812239452206996e-6,1.0,,,2119.415610074997,35.3m,1915.134325504303,31.9m,2853.146094083786,47.6m,2636.657971382141,43.9m,73.9%
14779,14779,0.0007949402782320667,4.2232994712776415e-6,1.0,,,2119.542340993881,35.3m,1915.2610652446747,31.9m,2853.311763048172,47.6m,2636.823643684387,43.9m,73.9%
14780,14780,0.0007946531066904167,1.7046670745912707e-6,1.0,,,2119.6685950756073,35.3m,1915.3873271942139,31.9m,2853.489102602005,47.6m,2637.000986099243,44.0m,73.9%
14781,14781,0.0007943659772265152,2.680972056623432e-6,1.0,,,2119.796953201294,35.3m,1915.515695810318,31.9m,2853.670683860779,47.6m,2637.1825704574585,44.0m,73.9%
14782,14782,0.0007940788898474458,8.501122329107602e-6,1.0,,,2119.9270317554474,35.3m,1915.6457877159119,31.9m,2853.8320338726044,47.6m,2637.3439247608185,44.0m,73.9%
14783,14783,0.0007937918445602932,1.845341012085555e-6,1.0,,,2120.0543558597565,35.3m,1915.773121356964,31.9m,2854.0105361938477,47.6m,2637.5224306583405,44.0m,73.9%
14784,14784,0.0007935048413721394,7.985443080258392e-6,1.0,,,2120.1820900440216,35.3m,1915.9008662700653,31.9m,2854.1915760040283,47.6m,2637.703473806381,44.0m,73.9%
14785,14785,0.0007932178802900649,7.97507809693343e-7,1.0,,,2120.3113267421722,35.3m,1916.0301156044006,31.9m,2854.376453399658,47.6m,2637.88835644722,44.0m,73.9%
14786,14786,0.0007929309613211519,2.864521993615199e-6,1.0,,,2120.4393899440765,35.3m,1916.158189535141,31.9m,2854.541821241379,47.6m,2638.053727865219,44.0m,73.9%
14787,14787,0.0007926440844724786,1.8894287518378406e-6,1.0,,,2120.569958925247,35.3m,1916.2887725830078,31.9m,2854.727501630783,47.6m,2638.2394123077393,44.0m,73.9%
14788,14788,0.0007923572497511242,1.9776455337705554e-6,1.0,,,2120.6985805034637,35.3m,1916.4174027442932,31.9m,2854.9132692813873,47.6m,2638.4251837730408,44.0m,73.9%
14789,14789,0.0007920704571641661,1.5759107691337704e-6,1.0,,,2120.8287625312805,35.3m,1916.547596693039,31.9m,2855.096171140671,47.6m,2638.6080894470215,44.0m,73.9%
14790,14790,0.0007917837067186794,0.000010941081563942135,1.0,,,2120.9560556411743,35.3m,1916.6748976707458,31.9m,2855.2782802581787,47.6m,2638.790201187134,44.0m,74.0%
14791,14791,0.0007914969984217408,2.2422620986617403e-6,1.0,,,2121.0825481414795,35.4m,1916.8013980388641,31.9m,2855.4324662685394,47.6m,2638.944390773773,44.0m,74.0%
14792,14792,0.0007912103322804232,0.00001583024946739897,1.0,,,2121.20960187912,35.4m,1916.9284603595734,31.9m,2855.5877101421356,47.6m,2639.099637746811,44.0m,74.0%
14793,14793,0.0007909237083018015,0.00001668067056016298,1.0,,,2121.3367898464203,35.4m,1917.0556569099426,32.0m,2855.7670245170593,47.6m,2639.2789554595947,44.0m,74.0%
14794,14794,0.000790637126492946,2.9133399766578806e-6,1.0,,,2121.464068174362,35.4m,1917.182944536209,32.0m,2855.9414920806885,47.6m,2639.4534256458282,44.0m,74.0%
14795,14795,0.0007903505868609294,1.9132802958665708e-6,1.0,,,2121.5908482074738,35.4m,1917.309733390808,32.0m,2856.117208480835,47.6m,2639.629144668579,44.0m,74.0%
14796,14796,0.0007900640894128215,4.361568207400523e-6,1.0,,,2121.7193529605865,35.4m,1917.4382493495941,32.0m,2856.273650407791,47.6m,2639.785590648651,44.0m,74.0%
14797,14797,0.00078977763415569,1.621203236936708e-6,1.0,,,2121.84566283226,35.4m,1917.5645673274994,32.0m,2856.4561479091644,47.6m,2639.968091249466,44.0m,74.0%
14798,14798,0.0007894912210966048,2.27804652240593e-6,1.0,,,2121.9721212387085,35.4m,1917.6910345554352,32.0m,2856.6310334205627,47.6m,2640.1429800987244,44.0m,74.0%
14799,14799,0.0007892048502426313,1.2099670311727096e-6,1.0,,,2122.09858417511,35.4m,1917.817506313324,32.0m,2856.8104314804077,47.6m,2640.3223810195923,44.0m,74.0%
14800,14800,0.0007889185216008365,0.000830113273077302,1.0,23.589999996948244,0.0366,2124.9087686538696,35.4m,1917.944160938263,32.0m,2859.757659673691,47.7m,2640.50221657753,44.0m,74.0%
14801,14801,0.0007886322351782843,1.4626873587531009e-6,1.0,,,2125.037563562393,35.4m,1918.0729660987854,32.0m,2859.9405131340027,47.7m,2640.6850757598877,44.0m,74.0%
14802,14802,0.0007883459909820398,7.152535681598238e-7,1.0,,,2125.1639833450317,35.4m,1918.199393749237,32.0m,2860.101711988449,47.7m,2640.8462772369385,44.0m,74.0%
14803,14803,0.0007880597890191648,2.658266084836214e-6,1.0,,,2125.292196750641,35.4m,1918.3276195526123,32.0m,2860.285516023636,47.7m,2641.0300846099854,44.0m,74.0%
14804,14804,0.000787773629296721,2.205286828029784e-6,1.0,,,2125.419097661972,35.4m,1918.454528093338,32.0m,2860.465295314789,47.7m,2641.209867477417,44.0m,74.0%
14805,14805,0.00078748751182177,1.702271556496271e-6,1.0,,,2125.5458471775055,35.4m,1918.5812873840332,32.0m,2860.6465961933136,47.7m,2641.391170978546,44.0m,74.0%
14806,14806,0.0007872014366013707,1.4269209430040064e-6,1.0,,,2125.672336101532,35.4m,1918.7077839374542,32.0m,2860.8225169181824,47.7m,2641.5670952796936,44.0m,74.0%
14807,14807,0.0007869154036425813,3.2399357792201045e-6,1.0,,,2125.8022401332855,35.4m,1918.8377013206482,32.0m,2861.004379272461,47.7m,2641.7489619255066,44.0m,74.0%
14808,14808,0.00078662941295246,1.3029491128691006e-6,1.0,,,2125.929032564163,35.4m,1918.9645020961761,32.0m,2861.160497903824,47.7m,2641.9050838947296,44.0m,74.0%
14809,14809,0.000786343464538064,3.3210744726375198e-6,1.0,,,2126.0559780597687,35.4m,1919.091456413269,32.0m,2861.3183500766754,47.7m,2642.0629394054413,44.0m,74.0%
14810,14810,0.0007860575584064484,0.00003729507465095594,1.0,,,2126.1814062595367,35.4m,1919.2168941497803,32.0m,2861.473324537277,47.7m,2642.217917203903,44.0m,74.1%
14811,14811,0.0007857716945646665,0.000011447518609202234,1.0,,,2126.3079149723053,35.4m,1919.343410730362,32.0m,2861.652062892914,47.7m,2642.396658182144,44.0m,74.1%
14812,14812,0.0007854858730197723,2.438960791550926e-6,1.0,,,2126.434240579605,35.4m,1919.4697442054749,32.0m,2861.8317551612854,47.7m,2642.5763535499573,44.0m,74.1%
14813,14813,0.0007852000937788203,0.000017638753756727965,1.0,,,2126.560830116272,35.4m,1919.5963418483734,32.0m,2862.0114827156067,47.7m,2642.75608420372,44.0m,74.1%
14814,14814,0.0007849143568488581,1.6534133408185881e-6,1.0,,,2126.687394618988,35.4m,1919.7229149341583,32.0m,2862.191196680069,47.7m,2642.9358015060425,44.0m,74.1%
14815,14815,0.000784628662236938,1.8215015370515176e-6,1.0,,,2126.8141872882843,35.4m,1919.849716424942,32.0m,2862.36905169487,47.7m,2643.1136593818665,44.1m,74.1%
14816,14816,0.0007843430099501099,0.00011174669494266709,1.0,,,2126.9406042099,35.4m,1919.9761412143707,32.0m,2862.529277086258,47.7m,2643.2738873958588,44.1m,74.1%
14817,14817,0.0007840573999954213,0.00008084280005277834,1.0,,,2127.0674591064453,35.5m,1920.1030049324036,32.0m,2862.712080478668,47.7m,2643.4566943645477,44.1m,74.1%
14818,14818,0.0007837718323799182,0.00008242335367413034,1.0,,,2127.1940994262695,35.5m,1920.229653596878,32.0m,2862.892832517624,47.7m,2643.637448787689,44.1m,74.1%
14819,14819,0.0007834863071106477,1.5830801384453253e-6,1.0,,,2127.32120347023,35.5m,1920.3567655086517,32.0m,2863.070412635803,47.7m,2643.815032720566,44.1m,74.1%
14820,14820,0.0007832008241946565,1.769052467466281e-6,1.0,,,2127.448344707489,35.5m,1920.4839162826538,32.0m,2863.2484188079834,47.7m,2643.9930419921875,44.1m,74.1%
14821,14821,0.0007829153836389855,3.163556115168831e-6,1.0,,,2127.5751860141754,35.5m,1920.6107659339905,32.0m,2863.425436735153,47.7m,2644.1700627803802,44.1m,74.1%
14822,14822,0.0007826299854506791,3.375859741936438e-6,1.0,,,2127.7021584510803,35.5m,1920.7377462387085,32.0m,2863.6090602874756,47.7m,2644.35368847847,44.1m,74.1%
14823,14823,0.0007823446296367798,6.512564559386647e-6,1.0,,,2127.8292813301086,35.5m,1920.8648777008057,32.0m,2863.7857015132904,47.7m,2644.5303332805634,44.1m,74.1%
14824,14824,0.0007820593162043282,8.261170705736731e-7,1.0,,,2127.9570677280426,35.5m,1920.9926760196686,32.0m,2863.966652393341,47.7m,2644.7112877368927,44.1m,74.1%
14825,14825,0.0007817740451603627,6.402357635124645e-6,1.0,,,2128.0838356018066,35.5m,1921.1194522380829,32.0m,2864.1406996250153,47.7m,2644.885338783264,44.1m,74.1%
14826,14826,0.0007814888165119235,2.6690094634318482e-6,1.0,,,2128.2106738090515,35.5m,1921.2462978363037,32.0m,2864.2944877147675,47.7m,2645.039130449295,44.1m,74.1%
14827,14827,0.0007812036302660499,3.262508634804817e-6,1.0,,,2128.339287042618,35.5m,1921.3749210834503,32.0m,2864.475135564804,47.7m,2645.2197828292847,44.1m,74.1%
14828,14828,0.0007809184864297746,0.000011138741340346315,1.0,,,2128.4689090251923,35.5m,1921.504554271698,32.0m,2864.6583943367004,47.7m,2645.403046131134,44.1m,74.1%
14829,14829,0.000780633385010136,5.58699741759483e-6,1.0,,,2128.596765756607,35.5m,1921.6324217319489,32.0m,2864.813439130783,47.7m,2645.5580945014954,44.1m,74.1%
14830,14830,0.0007803483260141685,2.368657428633014e-6,1.0,,,2128.7236366271973,35.5m,1921.7593002319336,32.0m,2864.992365837097,47.7m,2645.7370250225067,44.1m,74.2%
14831,14831,0.0007800633094489053,1.1002968767570564e-6,1.0,,,2128.8503901958466,35.5m,1921.8860623836517,32.0m,2865.171651363373,47.8m,2645.9163138866425,44.1m,74.2%
14832,14832,0.0007797783353213779,7.116570373000286e-6,1.0,,,2128.978736639023,35.5m,1922.0144197940826,32.0m,2865.3462419509888,47.8m,2646.090908050537,44.1m,74.2%
14833,14833,0.0007794934036386196,8.416148511969367e-7,1.0,,,2129.106206178665,35.5m,1922.1418964862823,32.0m,2865.5272765159607,47.8m,2646.2719461917877,44.1m,74.2%
14834,14834,0.00077920851440766,2.051531991966726e-6,1.0,,,2129.2340848445892,35.5m,1922.2697839736938,32.0m,2865.7078642845154,47.8m,2646.452537536621,44.1m,74.2%
14835,14835,0.0007789236676355274,6.45059125872649e-6,1.0,,,2129.3610858917236,35.5m,1922.3967928886414,32.0m,2865.8863344192505,47.8m,2646.6310110092163,44.1m,74.2%
14836,14836,0.0007786388633292513,7.576805974167655e-6,1.0,,,2129.48845911026,35.5m,1922.5241734981537,32.0m,2866.056581258774,47.8m,2646.8012602329254,44.1m,74.2%
14837,14837,0.0007783541014958593,1.0394955302217569e-6,1.0,,,2129.614774465561,35.5m,1922.650496006012,32.0m,2866.2347309589386,47.8m,2646.979412794113,44.1m,74.2%
14838,14838,0.0007780693821423771,3.8776481324021006e-6,1.0,,,2129.7415409088135,35.5m,1922.7772703170776,32.0m,2866.392748594284,47.8m,2647.1374340057373,44.1m,74.2%
14839,14839,0.0007777847052758293,6.001877250128018e-6,1.0,,,2129.868186712265,35.5m,1922.9039232730865,32.0m,2866.573651075363,47.8m,2647.318338871002,44.1m,74.2%
14840,14840,0.000777500070903241,9.502206157776527e-6,1.0,,,2129.9963018894196,35.5m,1923.0320513248444,32.1m,2866.753948688507,47.8m,2647.4986402988434,44.1m,74.2%
14841,14841,0.000777215479031635,2.9991784185767755e-6,1.0,,,2130.12540268898,35.5m,1923.1611659526825,32.1m,2866.9369254112244,47.8m,2647.681621313095,44.1m,74.2%
14842,14842,0.0007769309296680322,3.7406390924843438e-6,1.0,,,2130.2516989707947,35.5m,1923.287469625473,32.1m,2867.1105444431305,47.8m,2647.8552424907684,44.1m,74.2%
14843,14843,0.0007766464228194549,2.1660025777237024e-6,1.0,,,2130.3783900737762,35.5m,1923.4141731262207,32.1m,2867.290155172348,47.8m,2648.0348558425903,44.1m,74.2%
14844,14844,0.0007763619584929231,3.124375848528871e-6,1.0,,,2130.505482673645,35.5m,1923.541273355484,32.1m,2867.474535703659,47.8m,2648.2192385196686,44.1m,74.2%
14845,14845,0.0007760775366954551,1.0168491235162947e-6,1.0,,,2130.6319892406464,35.5m,1923.6677877902985,32.1m,2867.642056465149,47.8m,2648.3867626190186,44.1m,74.2%
14846,14846,0.0007757931574340683,1.277907945222978e-6,1.0,,,2130.758453607559,35.5m,1923.7942600250244,32.1m,2867.820890188217,47.8m,2648.5655994415283,44.1m,74.2%
14847,14847,0.0007755088207157808,1.4912935921529425e-6,1.0,,,2130.886723279953,35.5m,1923.9225420951843,32.1m,2868.0018322467804,47.8m,2648.7465443611145,44.1m,74.2%
14848,14848,0.0007752245265476072,6.318077930700383e-7,1.0,,,2131.013412475586,35.5m,1924.0492391586304,32.1m,2868.181832551956,47.8m,2648.926547765732,44.1m,74.2%
14849,14849,0.000774940274936562,3.3532078668940813e-6,1.0,,,2131.1434519290924,35.5m,1924.1792902946472,32.1m,2868.3577597141266,47.8m,2649.102479457855,44.2m,74.2%
14850,14850,0.0007746560658896602,9.700167499886447e-6,1.0,,,2131.271039247513,35.5m,1924.306887626648,32.1m,2868.5380957126617,47.8m,2649.282817840576,44.2m,74.2%
14851,14851,0.0007743718994139127,6.0599394052474055e-6,1.0,,,2131.3981494903564,35.5m,1924.4340057373047,32.1m,2868.693672180176,47.8m,2649.438398361206,44.2m,74.3%
14852,14852,0.0007740877755163327,5.477183585611556e-6,1.0,,,2131.524558544159,35.5m,1924.5604238510132,32.1m,2868.8713228702545,47.8m,2649.6160521507263,44.2m,74.3%
14853,14853,0.0007738036942039288,1.1265212970101856e-6,1.0,,,2131.6503682136536,35.5m,1924.686241865158,32.1m,2869.0262150764465,47.8m,2649.770947933197,44.2m,74.3%
14854,14854,0.0007735196554837125,4.04446254378854e-6,1.0,,,2131.780333995819,35.5m,1924.816223859787,32.1m,2869.185440301895,47.8m,2649.9301767349243,44.2m,74.3%
14855,14855,0.0007732356593626912,1.299370392189303e-6,1.0,,,2131.906898498535,35.5m,1924.9427959918976,32.1m,2869.3614416122437,47.8m,2650.1061816215515,44.2m,74.3%
14856,14856,0.000772951705847871,4.893079858447891e-6,1.0,,,2132.0331716537476,35.5m,1925.069076538086,32.1m,2869.5381093025208,47.8m,2650.2828528881073,44.2m,74.3%
14857,14857,0.0007726677949462603,2.2041293050278908e-6,1.0,,,2132.1596508026123,35.5m,1925.1955647468567,32.1m,2869.693682193756,47.8m,2650.438428878784,44.2m,74.3%
14858,14858,0.0007723839266648625,6.9464542616515245e-6,1.0,,,2132.2863314151764,35.5m,1925.3222534656525,32.1m,2869.8751821517944,47.8m,2650.6199321746826,44.2m,74.3%
