step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1518,1518,0.04910992909735424,0.2391981750011444,0.932,1747088787.979441,2025/05/13 07:26:27,8965.070417404175,2.5h,,
1519,1519,0.0490575780142295,0.2520850911140442,0.9301,1747088793.9170892,2025/05/13 07:26:33,8971.008065700531,2.5h,,
1520,1520,0.04900522796458604,0.23961658811569214,0.9338,1747088799.8271759,2025/05/13 07:26:39,8976.918152332306,2.5h,,
1521,1521,0.04895287900583207,0.2847713083267212,0.9177,1747088805.7644012,2025/05/13 07:26:45,8982.855377674103,2.5h,,
1522,1522,0.04890053119537466,0.2852155298709869,0.9157,1747088811.6884987,2025/05/13 07:26:51,8988.779475212097,2.5h,,
1523,1523,0.04884818459061961,0.2211419818878174,0.9378,1747088817.556896,2025/05/13 07:26:57,8994.647872447968,2.5h,,
1524,1524,0.04879583924897137,0.21980381412506103,0.9388,1747088823.4029496,2025/05/13 07:27:03,9000.493926048279,2.5h,,
1525,1525,0.04874349522783304,0.2764667224884033,0.922,1747088829.2550693,2025/05/13 07:27:09,9006.346045732498,2.5h,,
1526,1526,0.04869115258460626,0.18736737229824066,0.9487,1747088835.1191053,2025/05/13 07:27:15,9012.21008181572,2.5h,,
1527,1527,0.048638811376691134,0.1633028519630432,0.9572,1747088840.9399314,2025/05/13 07:27:20,9018.030907869339,2.5h,,
1528,1528,0.048586471661486254,0.1645582733154297,0.9566,1747088846.9365153,2025/05/13 07:27:26,9024.027491807938,2.5h,,
1529,1529,0.0485341334963885,0.12993009872436523,0.9663,1747088852.890164,2025/05/13 07:27:32,9029.981140375137,2.5h,,
1530,1530,0.04848179693879309,0.1966040632724762,0.9463,1747088860.3335688,2025/05/13 07:27:40,9037.424545288086,2.5h,2.7347534589767455,0.4668
1531,1531,0.0484294620460935,0.1564384530067444,0.9568,1747088866.5149794,2025/05/13 07:27:46,9043.605955839157,2.5h,,
1532,1532,0.04837712887568134,0.22969833889007568,0.9358,1747088872.3601508,2025/05/13 07:27:52,9049.451127290726,2.5h,,
1533,1533,0.04832479748494635,0.2384980026245117,0.9293,1747088878.2796535,2025/05/13 07:27:58,9055.370630025864,2.5h,,
1534,1534,0.0482724679312763,0.24495541758537293,0.9329,1747088884.233586,2025/05/13 07:28:04,9061.324562549591,2.5h,,
1535,1535,0.04822014027205699,0.20128230676651002,0.9449,1747088890.2049956,2025/05/13 07:28:10,9067.295972108841,2.5h,,
1536,1536,0.048167814564672104,0.23880935907363893,0.9311,1747088896.14439,2025/05/13 07:28:16,9073.23536658287,2.5h,,
1537,1537,0.048115490866503186,0.1590415654182434,0.9583,1747088902.0852911,2025/05/13 07:28:22,9079.176267623901,2.5h,,
1538,1538,0.048063169234929606,0.16979130897521974,0.953,1747088908.0455987,2025/05/13 07:28:28,9085.136575222015,2.5h,,
1539,1539,0.048010849727328435,0.20200787477493287,0.9433,1747088913.9836006,2025/05/13 07:28:33,9091.074577093124,2.5h,,
1540,1540,0.04795853240107442,0.152436847448349,0.9597,1747088919.9597232,2025/05/13 07:28:39,9097.050699710846,2.5h,,
1541,1541,0.047906217313539945,0.11510450549125671,0.9705,1747088925.9778204,2025/05/13 07:28:45,9103.068796873093,2.5h,,
1542,1542,0.047853904522094905,0.15652158937454225,0.9575,1747088931.961332,2025/05/13 07:28:51,9109.052308559418,2.5h,,
1543,1543,0.04780159408410668,0.16508605518341066,0.9556,1747088937.9383888,2025/05/13 07:28:57,9115.029365301132,2.5h,,
1544,1544,0.047749286056940114,0.16470309844017028,0.9556,1747088944.0442038,2025/05/13 07:29:04,9121.135180234909,2.5h,,
1545,1545,0.04769698049795732,0.2001116193294525,0.9479,1747088950.0393212,2025/05/13 07:29:10,9127.130297660828,2.5h,,
1546,1546,0.04764467746451779,0.22769113636016847,0.9358,1747088955.957479,2025/05/13 07:29:15,9133.04845547676,2.5h,,
1547,1547,0.04759237701397823,0.26642147483825684,0.9262,1747088961.8875508,2025/05/13 07:29:21,9138.97852730751,2.5h,,
1548,1548,0.04754007920369246,0.24260720114707945,0.9325,1747088967.8049328,2025/05/13 07:29:27,9144.895909309387,2.5h,,
1549,1549,0.04748778409101145,0.19193022384643554,0.9473,1747088973.6601818,2025/05/13 07:29:33,9150.751158237457,2.5h,,
1550,1550,0.04743549173328323,0.13905441870689392,0.9629,1747088979.4920237,2025/05/13 07:29:39,9156.583000183105,2.5h,,
1551,1551,0.04738320218785274,0.14410347146987915,0.963,1747088985.329864,2025/05/13 07:29:45,9162.420840501785,2.5h,,
1552,1552,0.0473309155120619,0.14531190843582154,0.9614,1747088991.2064857,2025/05/13 07:29:51,9168.29746222496,2.5h,,
1553,1553,0.047278631763249486,0.17549702987670898,0.9543,1747088997.0240479,2025/05/13 07:29:57,9174.115024328232,2.5h,,
1554,1554,0.04722635099875099,0.19455602736473082,0.9469,1747089002.8788967,2025/05/13 07:30:02,9179.969873189926,2.5h,,
1555,1555,0.047174073275898724,0.1915803254842758,0.9497,1747089008.6918864,2025/05/13 07:30:08,9185.782862901688,2.6h,,
1556,1556,0.047121798652021575,0.1138225344657898,0.9714,1747089014.5521946,2025/05/13 07:30:14,9191.643171072006,2.6h,,
1557,1557,0.047069527184445105,0.13624267621040345,0.9643,1747089020.395728,2025/05/13 07:30:20,9197.486704587936,2.6h,,
1558,1558,0.04701725893049141,0.09882647686004639,0.9754,1747089026.23522,2025/05/13 07:30:26,9203.326196432114,2.6h,,
1559,1559,0.046964993947478995,0.17090458054542543,0.9524,1747089032.0109324,2025/05/13 07:30:32,9209.101908922195,2.6h,,
1560,1560,0.046912732292722845,0.11831053986549378,0.9689,1747089039.3156884,2025/05/13 07:30:39,9216.406664848328,2.6h,2.9424727001190187,0.459
1561,1561,0.046860474023534285,0.17233290748596192,0.9531,1747089045.4865024,2025/05/13 07:30:45,9222.57747888565,2.6h,,
1562,1562,0.04680821919722088,0.21773336009979247,0.9409,1747089051.3075597,2025/05/13 07:30:51,9228.398536205292,2.6h,,
1563,1563,0.04675596787108647,0.198794167804718,0.9464,1747089057.204679,2025/05/13 07:30:57,9234.295655488968,2.6h,,
1564,1564,0.04670372010243107,0.20075585651397704,0.9424,1747089063.0943005,2025/05/13 07:31:03,9240.185276985168,2.6h,,
1565,1565,0.04665147594855071,0.21022209825515747,0.9416,1747089069.0829463,2025/05/13 07:31:09,9246.173922777176,2.6h,,
1566,1566,0.04659923546673756,0.14462739667892455,0.9621,1747089075.1105545,2025/05/13 07:31:15,9252.20153093338,2.6h,,
1567,1567,0.04654699871427967,0.16475533413887025,0.9544,1747089081.1564844,2025/05/13 07:31:21,9258.247460842133,2.6h,,
1568,1568,0.046494765748461064,0.1676953911781311,0.9569,1747089087.1590528,2025/05/13 07:31:27,9264.250029325485,2.6h,,
1569,1569,0.04644253662656162,0.23595406923294068,0.9342,1747089093.1599362,2025/05/13 07:31:33,9270.25091266632,2.6h,,
1570,1570,0.04639031140585693,0.23550902395248413,0.9368,1747089099.1899405,2025/05/13 07:31:39,9276.280916929245,2.6h,,
1571,1571,0.046338090143618366,0.20853152904510497,0.9426,1747089105.126033,2025/05/13 07:31:45,9282.217009544373,2.6h,,
1572,1572,0.04628587289711297,0.21731495122909547,0.9401,1747089110.9590151,2025/05/13 07:31:50,9288.049991607666,2.6h,,
1573,1573,0.04623365972360332,0.19699287281036376,0.9457,1747089116.8324442,2025/05/13 07:31:56,9293.923420667648,2.6h,,
1574,1574,0.046181450680347576,0.22562132654190065,0.9349,1747089122.7449408,2025/05/13 07:32:02,9299.83591723442,2.6h,,
1575,1575,0.046129245824599374,0.18168432776927948,0.9481,1747089128.6866198,2025/05/13 07:32:08,9305.777596235275,2.6h,,
1576,1576,0.046077045213607705,0.1398114200115204,0.9632,1747089134.5175612,2025/05/13 07:32:14,9311.60853767395,2.6h,,
1577,1577,0.04602484890461696,0.1813477035045624,0.9488,1747089140.3267455,2025/05/13 07:32:20,9317.41772198677,2.6h,,
1578,1578,0.04597265695486679,0.19975624995231628,0.9425,1747089146.2327287,2025/05/13 07:32:26,9323.32370519638,2.6h,,
1579,1579,0.045920469421592065,0.15870114459991455,0.955,1747089152.0140092,2025/05/13 07:32:32,9329.104985713959,2.6h,,
1580,1580,0.045868286362022816,0.09860267629623413,0.9776,1747089157.7990303,2025/05/13 07:32:37,9334.890006780624,2.6h,,
1581,1581,0.04581610783338417,0.09416842865943909,0.9758,1747089163.596952,2025/05/13 07:32:43,9340.687928438187,2.6h,,
1582,1582,0.045763933892896264,0.1652169665813446,0.9567,1747089169.4696465,2025/05/13 07:32:49,9346.560622930527,2.6h,,
1583,1583,0.04571176459777424,0.181806027507782,0.9497,1747089175.3058088,2025/05/13 07:32:55,9352.396785259247,2.6h,,
1584,1584,0.045659600005228125,0.16004860610961913,0.957,1747089181.1401725,2025/05/13 07:33:01,9358.231148958206,2.6h,,
1585,1585,0.04560744017246278,0.23907637157440187,0.9347,1747089187.0104225,2025/05/13 07:33:07,9364.101398944855,2.6h,,
1586,1586,0.045555285156677866,0.21383249397277831,0.942,1747089192.8313508,2025/05/13 07:33:12,9369.922327280045,2.6h,,
1587,1587,0.045503135015067746,0.1809279179096222,0.9516,1747089198.7326689,2025/05/13 07:33:18,9375.823645353317,2.6h,,
1588,1588,0.04545098980482145,0.1612075379371643,0.9543,1747089204.7113318,2025/05/13 07:33:24,9381.802308321,2.6h,,
1589,1589,0.04539884958312258,0.2633285466194153,0.9273,1747089210.680731,2025/05/13 07:33:30,9387.77170753479,2.6h,,
1590,1590,0.04534671440714931,0.20077099680900573,0.9438,1747089218.06092,2025/05/13 07:33:38,9395.151896476746,2.6h,2.915256114196777,0.4562
1591,1591,0.04529458433407423,0.1833287827014923,0.9479,1747089224.3427155,2025/05/13 07:33:44,9401.433691978455,2.6h,,
1592,1592,0.045242459421064356,0.11462393283843994,0.9699,1747089230.2103312,2025/05/13 07:33:50,9407.301307678223,2.6h,,
1593,1593,0.04519033972528106,0.1903974902153015,0.9481,1747089236.0223212,2025/05/13 07:33:56,9413.113297700882,2.6h,,
1594,1594,0.045138225303879974,0.22536341876983643,0.9387,1747089241.8315623,2025/05/13 07:34:01,9418.922538757324,2.6h,,
1595,1595,0.04508611621401094,0.16334367909431458,0.9539,1747089247.6969156,2025/05/13 07:34:07,9424.787892103195,2.6h,,
1596,1596,0.04503401251281799,0.14508970265388488,0.9608,1747089253.573993,2025/05/13 07:34:13,9430.664969444275,2.6h,,
1597,1597,0.04498191425743919,0.11830302813053131,0.9687,1747089259.3914676,2025/05/13 07:34:19,9436.482444047928,2.6h,,
1598,1598,0.044929821505006684,0.08874053542613983,0.9775,1747089265.1882272,2025/05/13 07:34:25,9442.279203653336,2.6h,,
1599,1599,0.04487773431264657,0.07388497142791749,0.9812,1747089271.0404773,2025/05/13 07:34:31,9448.131453752518,2.6h,,
1600,1600,0.04482565273747881,0.08119935698509216,0.9801,1747089276.9447374,2025/05/13 07:34:36,9454.035713911057,2.6h,,
1601,1601,0.04477357683661726,0.0811211454629898,0.9826,1747089282.7392964,2025/05/13 07:34:42,9459.83027291298,2.6h,,
1602,1602,0.04472150666716954,0.08875192625522614,0.9796,1747089288.519145,2025/05/13 07:34:48,9465.610121488571,2.6h,,
1603,1603,0.04466944228623694,0.1041252631187439,0.9762,1747089294.3762693,2025/05/13 07:34:54,9471.467245817184,2.6h,,
1604,1604,0.04461738375091446,0.2179136583328247,0.9389,1747089300.1963706,2025/05/13 07:35:00,9477.287347078323,2.6h,,
1605,1605,0.04456533111829069,0.2798211771965027,0.9216,1747089305.9972506,2025/05/13 07:35:05,9483.088227033615,2.6h,,
1606,1606,0.04451328444544767,0.23687622499465943,0.9319,1747089311.8024669,2025/05/13 07:35:11,9488.893443346024,2.6h,,
1607,1607,0.044461243789460994,0.3055454917907715,0.9131,1747089317.6339567,2025/05/13 07:35:17,9494.72493314743,2.6h,,
1608,1608,0.04440920920739964,0.3100840617179871,0.9135,1747089323.5647,2025/05/13 07:35:23,9500.655676364899,2.6h,,
1609,1609,0.04435718075632585,0.25192453165054324,0.9322,1747089329.4974563,2025/05/13 07:35:29,9506.588432788849,2.6h,,
1610,1610,0.04430515849329526,0.16520780897140502,0.9528,1747089335.337335,2025/05/13 07:35:35,9512.42831158638,2.6h,,
1611,1611,0.04425314247535662,0.14360809735059737,0.964,1747089341.2933059,2025/05/13 07:35:41,9518.38428235054,2.6h,,
1612,1612,0.04420113275955187,0.08605090527534486,0.9789,1747089347.253418,2025/05/13 07:35:47,9524.34439444542,2.6h,,
1613,1613,0.04414912940291608,0.11521049952507019,0.9702,1747089353.0920599,2025/05/13 07:35:53,9530.183036327362,2.6h,,
1614,1614,0.044097132462477255,0.15535812664031984,0.9585,1747089358.9165735,2025/05/13 07:35:58,9536.007550001144,2.6h,,
1615,1615,0.04404514199525645,0.18997251892089845,0.9495,1747089364.7922678,2025/05/13 07:36:04,9541.883244276047,2.7h,,
1616,1616,0.0439931580582676,0.24323431916236876,0.9334,1747089370.6051204,2025/05/13 07:36:10,9547.696096897125,2.7h,,
1617,1617,0.043941180708517415,0.20965712985992432,0.9419,1747089376.3903906,2025/05/13 07:36:16,9553.481367111206,2.7h,,
1618,1618,0.04388921000300546,0.30463939666748047,0.9135,1747089382.224779,2025/05/13 07:36:22,9559.315755367279,2.7h,,
1619,1619,0.04383724599872402,0.18892927592992784,0.9503,1747089388.064391,2025/05/13 07:36:28,9565.15536737442,2.7h,,
1620,1620,0.04378528875265793,0.09991541075706482,0.9739,1747089395.377005,2025/05/13 07:36:35,9572.46798157692,2.7h,2.8529317523956297,0.469
1621,1621,0.04373333832178473,0.13692653856277465,0.9654,1747089401.515996,2025/05/13 07:36:41,9578.606972455978,2.7h,,
1622,1622,0.04368139476307442,0.19923263778686523,0.9459,1747089407.3882937,2025/05/13 07:36:47,9584.479270219803,2.7h,,
1623,1623,0.04362945813348947,0.15511776142120362,0.9597,1747089413.1701112,2025/05/13 07:36:53,9590.261087656021,2.7h,,
1624,1624,0.04357752848998479,0.15717233366966246,0.9595,1747089418.9683516,2025/05/13 07:36:58,9596.059328079224,2.7h,,
1625,1625,0.04352560588950759,0.11381407759189606,0.9709,1747089424.7640762,2025/05/13 07:37:04,9601.85505270958,2.7h,,
1626,1626,0.04347369038899735,0.07792407779693604,0.9831,1747089430.5687525,2025/05/13 07:37:10,9607.659729003906,2.7h,,
1627,1627,0.043421782045385805,0.10729167227745057,0.9741,1747089436.3762326,2025/05/13 07:37:16,9613.467209100723,2.7h,,
1628,1628,0.04336988091559681,0.1466113874435425,0.9621,1747089442.1910226,2025/05/13 07:37:22,9619.281999111176,2.7h,,
1629,1629,0.04331798705654631,0.11105809168815613,0.9721,1747089448.1022637,2025/05/13 07:37:28,9625.19324016571,2.7h,,
1630,1630,0.0432661005251423,0.09508414363861084,0.9782,1747089453.981841,2025/05/13 07:37:33,9631.07281756401,2.7h,,
1631,1631,0.04321422137828471,0.17868617634773254,0.9555,1747089459.8707016,2025/05/13 07:37:39,9636.961678028107,2.7h,,
1632,1632,0.0431623496728654,0.1725484474182129,0.9538,1747089465.7553687,2025/05/13 07:37:45,9642.846345186234,2.7h,,
1633,1633,0.04311048546576803,0.2359743067264557,0.9336,1747089471.6155329,2025/05/13 07:37:51,9648.70650935173,2.7h,,
1634,1634,0.04305862881386809,0.2162616670370102,0.9426,1747089477.5401547,2025/05/13 07:37:57,9654.63113117218,2.7h,,
1635,1635,0.04300677977403274,0.1404474053144455,0.9629,1747089483.4385598,2025/05/13 07:38:03,9660.529536247253,2.7h,,
1636,1636,0.042954938403120806,0.1388318076133728,0.9623,1747089489.372347,2025/05/13 07:38:09,9666.46332359314,2.7h,,
1637,1637,0.042903104757982716,0.16809748911857605,0.954,1747089495.2751372,2025/05/13 07:38:15,9672.36611366272,2.7h,,
1638,1638,0.04285127889546043,0.18568760919570923,0.9516,1747089501.160356,2025/05/13 07:38:21,9678.251332521439,2.7h,,
1639,1639,0.04279946087238733,0.2123368595123291,0.9411,1747089507.068426,2025/05/13 07:38:27,9684.159402370453,2.7h,,
1640,1640,0.042747650745588256,0.18490107774734496,0.9497,1747089512.9230773,2025/05/13 07:38:32,9690.014053821564,2.7h,,
1641,1641,0.042695848571879365,0.23446999435424803,0.934,1747089518.840305,2025/05/13 07:38:38,9695.93128156662,2.7h,,
1642,1642,0.04264405440806807,0.1448616313457489,0.9617,1747089524.6456475,2025/05/13 07:38:44,9701.736624002457,2.7h,,
1643,1643,0.04259226831095306,0.1877648087978363,0.9496,1747089530.5134556,2025/05/13 07:38:50,9707.604432106018,2.7h,,
1644,1644,0.042540490337324086,0.14545779802799225,0.9629,1747089536.3247783,2025/05/13 07:38:56,9713.415754795074,2.7h,,
1645,1645,0.042488720543962084,0.1159188824892044,0.9704,1747089542.120907,2025/05/13 07:39:02,9719.211883544922,2.7h,,
1646,1646,0.04243695898763899,0.11002162079811097,0.9712,1747089547.9137583,2025/05/13 07:39:07,9725.004734754562,2.7h,,
1647,1647,0.042385205725117656,0.1593468448162079,0.9564,1747089553.8472087,2025/05/13 07:39:13,9730.938185214996,2.7h,,
1648,1648,0.0423334608131519,0.15003291339874267,0.9603,1747089559.7316985,2025/05/13 07:39:19,9736.8226749897,2.7h,,
1649,1649,0.04228172430848639,0.12797845201492308,0.9683,1747089565.5946205,2025/05/13 07:39:25,9742.685596942902,2.7h,,
1650,1650,0.0422299962678565,0.10388892226219178,0.9741,1747089572.9240885,2025/05/13 07:39:32,9750.015064954758,2.7h,2.793769980239868,0.467
1651,1651,0.04217827674798839,0.11407649235725403,0.9716,1747089579.1746256,2025/05/13 07:39:39,9756.265602111816,2.7h,,
1652,1652,0.04212656580559888,0.13434390461444853,0.966,1747089585.1190145,2025/05/13 07:39:45,9762.209990978241,2.7h,,
1653,1653,0.0420748634973953,0.09594174070358276,0.9775,1747089590.943722,2025/05/13 07:39:50,9768.034698486328,2.7h,,
1654,1654,0.04202316988007563,0.1600979525566101,0.9581,1747089596.7698298,2025/05/13 07:39:56,9773.86080622673,2.7h,,
1655,1655,0.04197148501032822,0.12186863145828247,0.97,1747089602.6091728,2025/05/13 07:40:02,9779.700149297714,2.7h,,
1656,1656,0.041919808944831875,0.1142579803466797,0.9716,1747089608.4224765,2025/05/13 07:40:08,9785.513453006744,2.7h,,
1657,1657,0.04186814174025577,0.14318176136016847,0.9644,1747089614.2828462,2025/05/13 07:40:14,9791.373822689056,2.7h,,
1658,1658,0.04181648345325928,0.14980375652313233,0.9625,1747089620.1347277,2025/05/13 07:40:20,9797.225704193115,2.7h,,
1659,1659,0.04176483414049206,0.135312002658844,0.9653,1747089626.0297618,2025/05/13 07:40:26,9803.120738267899,2.7h,,
1660,1660,0.04171319385859396,0.20144012708663941,0.9449,1747089631.9231486,2025/05/13 07:40:31,9809.014125108719,2.7h,,
1661,1661,0.04166156266419483,0.2235242723941803,0.9386,1747089637.8728673,2025/05/13 07:40:37,9814.96384382248,2.7h,,
1662,1662,0.04160994061391462,0.21325587105751037,0.9413,1747089643.743575,2025/05/13 07:40:43,9820.8345515728,2.7h,,
1663,1663,0.04155832776436326,0.17532062492370606,0.9505,1747089649.6293998,2025/05/13 07:40:49,9826.720376253128,2.7h,,
1664,1664,0.041506724172140526,0.14160465788841248,0.9622,1747089655.5079741,2025/05/13 07:40:55,9832.598950624466,2.7h,,
1665,1665,0.04145512989383611,0.12330912675857544,0.9691,1747089661.3123205,2025/05/13 07:41:01,9838.40329694748,2.7h,,
1666,1666,0.041403544986029474,0.18251676392555236,0.9512,1747089667.1084394,2025/05/13 07:41:07,9844.199415922165,2.7h,,
1667,1667,0.04135196950528977,0.2326528941631317,0.9372,1747089672.8943257,2025/05/13 07:41:12,9849.985302209854,2.7h,,
1668,1668,0.04130040350817586,0.14172682695388794,0.9623,1747089678.6915984,2025/05/13 07:41:18,9855.782574892044,2.7h,,
1669,1669,0.04124884705123615,0.24657319955825804,0.9326,1747089684.511571,2025/05/13 07:41:24,9861.60254740715,2.7h,,
1670,1670,0.04119730019100864,0.2696036046981812,0.9231,1747089690.3541684,2025/05/13 07:41:30,9867.445144891739,2.7h,,
1671,1671,0.0411457629840208,0.19241830921173095,0.9488,1747089696.2964418,2025/05/13 07:41:36,9873.387418270111,2.7h,,
1672,1672,0.04109423548678944,0.15028182454109193,0.9613,1747089702.118268,2025/05/13 07:41:42,9879.20924448967,2.7h,,
1673,1673,0.04104271775582083,0.11085794657468796,0.9721,1747089708.0542982,2025/05/13 07:41:48,9885.14527463913,2.7h,,
1674,1674,0.040991209847610476,0.05897868256568909,0.9884,1747089713.969757,2025/05/13 07:41:53,9891.060733556747,2.7h,,
1675,1675,0.04093971181864308,0.05725972967147827,0.9876,1747089719.8650866,2025/05/13 07:41:59,9896.95606303215,2.7h,,
1676,1676,0.04088822372539257,0.10627518172264099,0.9736,1747089725.7884188,2025/05/13 07:42:05,9902.879395246506,2.8h,,
1677,1677,0.04083674562432197,0.16191709594726564,0.9573,1747089731.6746094,2025/05/13 07:42:11,9908.765585899353,2.8h,,
1678,1678,0.040785277571883286,0.12053436169624329,0.9713,1747089737.5287528,2025/05/13 07:42:17,9914.619729280472,2.8h,,
1679,1679,0.04073381962451758,0.11838213596343994,0.9707,1747089743.322093,2025/05/13 07:42:23,9920.413069486618,2.8h,,
1680,1680,0.04068237183865479,0.10735994971394539,0.9742,1747089750.659106,2025/05/13 07:42:30,9927.750082492828,2.8h,2.724260489845276,0.4721
1681,1681,0.040630934270713716,0.0625882478237152,0.9865,1747089756.8402197,2025/05/13 07:42:36,9933.931196212769,2.8h,,
1682,1682,0.04057950697710198,0.14169311323165892,0.9645,1747089762.7743745,2025/05/13 07:42:42,9939.865350961685,2.8h,,
1683,1683,0.04052809001421589,0.133241645860672,0.9666,1747089768.684109,2025/05/13 07:42:48,9945.775085449219,2.8h,,
1684,1684,0.04047668343844045,0.10454040489196777,0.9752,1747089774.5627735,2025/05/13 07:42:54,9951.65374994278,2.8h,,
1685,1685,0.0404252873061493,0.13729671273231506,0.9668,1747089780.4691865,2025/05/13 07:43:00,9957.560163021088,2.8h,,
1686,1686,0.04037390167370458,0.2238336214065552,0.938,1747089786.3681872,2025/05/13 07:43:06,9963.459163665771,2.8h,,
1687,1687,0.04032252659745693,0.2183288250923157,0.9426,1747089792.2150533,2025/05/13 07:43:12,9969.3060297966,2.8h,,
1688,1688,0.04027116213374544,0.33215093002319335,0.9037,1747089798.0853736,2025/05/13 07:43:18,9975.17635011673,2.8h,,
1689,1689,0.04021980833889753,0.28874361944198607,0.9163,1747089803.9475625,2025/05/13 07:43:23,9981.0385389328,2.8h,,
1690,1690,0.04016846526922894,0.24346913261413575,0.9321,1747089809.8266163,2025/05/13 07:43:29,9986.9175927639,2.8h,,
1691,1691,0.04011713298104363,0.25992760972976686,0.9265,1747089815.7184258,2025/05/13 07:43:35,9992.809402227402,2.8h,,
1692,1692,0.040065811530633766,0.1919072629213333,0.9495,1747089821.5323865,2025/05/13 07:43:41,9998.623363018036,2.8h,,
1693,1693,0.040014500974279596,0.13100338757038116,0.9656,1747089827.410196,2025/05/13 07:43:47,10004.501172542572,2.8h,,
1694,1694,0.039963201368249435,0.11326478042006492,0.9695,1747089833.1902685,2025/05/13 07:43:53,10010.28124499321,2.8h,,
1695,1695,0.0399119127687996,0.07144002463817596,0.9845,1747089838.990202,2025/05/13 07:43:58,10016.081178426743,2.8h,,
1696,1696,0.03986063523217432,0.052922494506835935,0.9906,1747089844.8172114,2025/05/13 07:44:04,10021.908187866211,2.8h,,
1697,1697,0.03980936881460571,0.08966433832645417,0.9796,1747089850.6131382,2025/05/13 07:44:10,10027.704114675522,2.8h,,
1698,1698,0.03975811357231367,0.06697527034282684,0.9859,1747089856.4996603,2025/05/13 07:44:16,10033.590636730194,2.8h,,
1699,1699,0.03970686956150588,0.09950331919193268,0.9756,1747089862.370695,2025/05/13 07:44:22,10039.461671590805,2.8h,,
1700,1700,0.03965563683837766,0.08795317802429199,0.9787,1747089868.1800034,2025/05/13 07:44:28,10045.270979881287,2.8h,,
1701,1701,0.03960441545911199,0.07349867181777954,0.9829,1747089874.0003893,2025/05/13 07:44:34,10051.091365814209,2.8h,,
1702,1702,0.039553205479879366,0.08293951244354247,0.9816,1747089879.844228,2025/05/13 07:44:39,10056.93520450592,2.8h,,
1703,1703,0.039502006956837823,0.09392557804584503,0.9777,1747089885.6434135,2025/05/13 07:44:45,10062.73439002037,2.8h,,
1704,1704,0.039450819946132844,0.10312331042289734,0.9761,1747089891.4462352,2025/05/13 07:44:51,10068.53721165657,2.8h,,
1705,1705,0.03939964450389721,0.10466121997833253,0.9758,1747089897.2497182,2025/05/13 07:44:57,10074.340694665909,2.8h,,
1706,1706,0.03934848068625111,0.17079061937332154,0.9581,1747089903.0568318,2025/05/13 07:45:03,10080.14780831337,2.8h,,
1707,1707,0.03929732854930195,0.34665724873542786,0.901,1747089908.8470597,2025/05/13 07:45:08,10085.938036203384,2.8h,,
1708,1708,0.03924618814914428,0.24622913513183595,0.931,1747089914.5985622,2025/05/13 07:45:14,10091.68953871727,2.8h,,
1709,1709,0.03919505954185983,0.22704536561965943,0.9384,1747089920.44853,2025/05/13 07:45:20,10097.539506435394,2.8h,,
1710,1710,0.03914394278351743,0.2700782818317413,0.9245,1747089927.787762,2025/05/13 07:45:27,10104.87873840332,2.8h,3.124633659362793,0.4356
1711,1711,0.03909283793017282,0.1912975832939148,0.9493,1747089934.0235615,2025/05/13 07:45:34,10111.11453795433,2.8h,,
1712,1712,0.03904174503786877,0.17054272203445434,0.953,1747089939.8798752,2025/05/13 07:45:39,10116.970851659775,2.8h,,
1713,1713,0.03899066416263487,0.1634773946762085,0.957,1747089945.7939065,2025/05/13 07:45:45,10122.884882926941,2.8h,,
1714,1714,0.03893959536048759,0.11529638857841491,0.9725,1747089951.638343,2025/05/13 07:45:51,10128.729319572449,2.8h,,
1715,1715,0.03888853868743014,0.07967492523193359,0.981,1747089957.521495,2025/05/13 07:45:57,10134.612471580505,2.8h,,
1716,1716,0.038837494199452385,0.08576007791757584,0.979,1747089963.3686485,2025/05/13 07:46:03,10140.459625005722,2.8h,,
1717,1717,0.03878646195253088,0.05933847172260284,0.9883,1747089969.1565213,2025/05/13 07:46:09,10146.247497797012,2.8h,,
1718,1718,0.038735442002628774,0.14118551840782165,0.9659,1747089975.000766,2025/05/13 07:46:15,10152.091742515564,2.8h,,
1719,1719,0.038684434405695654,0.13207227697372437,0.9691,1747089980.8334944,2025/05/13 07:46:20,10157.92447090149,2.8h,,
1720,1720,0.03863343921766762,0.12431215677261352,0.9697,1747089986.7699432,2025/05/13 07:46:26,10163.860919713974,2.8h,,
1721,1721,0.03858245649446716,0.18713049030303955,0.9482,1747089992.6424425,2025/05/13 07:46:32,10169.733418941498,2.8h,,
1722,1722,0.03853148629200306,0.20475909233093262,0.9459,1747089998.4893053,2025/05/13 07:46:38,10175.580281734467,2.8h,,
1723,1723,0.03848052866617042,0.16914698343276977,0.9553,1747090004.2888515,2025/05/13 07:46:44,10181.379827976227,2.8h,,
1724,1724,0.0384295836728505,0.1528808023929596,0.9626,1747090010.0588248,2025/05/13 07:46:50,10187.149801254272,2.8h,,
1725,1725,0.038378651367910736,0.10839701960086823,0.9732,1747090015.863838,2025/05/13 07:46:55,10192.954814434052,2.8h,,
1726,1726,0.038327731807204675,0.0995944863319397,0.9755,1747090021.7240977,2025/05/13 07:47:01,10198.815074205399,2.8h,,
1727,1727,0.03827682504657182,0.1659688572406769,0.9585,1747090027.619777,2025/05/13 07:47:07,10204.710753440857,2.8h,,
1728,1728,0.0382259311418377,0.11799756083488465,0.9702,1747090033.4727156,2025/05/13 07:47:13,10210.563692092896,2.8h,,
