step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2304,2304,1.8088148403167725,0.736,last: 5.596154426574707,last: 0.01,,,,,(nested_data),62.771793365478516,(nested_data),1.3450558185577393,840.3249428272247,725.562902212143,121.43103814125061
2305,2305,1.7837373733520507,0.74,last: 5.669751335144043,last: 0.01,,,,,(nested_data),62.77301025390625,(nested_data),1.4286086559295654,840.6753890514374,725.9133672714233,121.4826340675354
2306,2306,1.8229343147277832,0.74,last: 5.6868956108093265,last: 0.01,,,,,(nested_data),62.77338409423828,(nested_data),1.28891122341156,841.0070247650146,726.2450234889984,121.53554558753967
2307,2307,1.816292407989502,0.74,last: 5.695872352600098,last: 0.008,,,,,(nested_data),62.77376174926758,(nested_data),1.3742351531982422,841.3246977329254,726.562714099884,121.58992099761963
2308,2308,1.7940019779205323,0.75,last: 5.641941631317139,last: 0.01,,,,,(nested_data),62.7728271484375,(nested_data),1.258393406867981,841.6530704498291,726.8911027908325,121.64115786552429
2309,2309,1.8155731849670411,0.744,last: 5.5962203521728515,last: 0.01,,,,,(nested_data),62.771034240722656,(nested_data),1.5333118438720703,841.9874517917633,727.2255012989044,121.69210052490234
2310,2310,1.82707772731781,0.738,last: 5.539400859832764,last: 0.012,,,,,(nested_data),62.76713943481445,(nested_data),1.666818618774414,842.3377614021301,727.5758316516876,121.74716186523438
2311,2311,1.8520362310409546,0.726,last: 5.566862030029297,last: 0.012,,,,,(nested_data),62.766197204589844,(nested_data),1.8273863792419434,842.6387312412262,727.8768181800842,121.80016732215881
2312,2312,1.8369629726409913,0.73,last: 5.571006591796875,last: 0.008,,,,,(nested_data),62.766780853271484,(nested_data),1.6028847694396973,842.947491645813,728.1855936050415,121.85165119171143
2313,2313,1.8410440063476563,0.728,last: 5.535546588897705,last: 0.01,,,,,(nested_data),62.768394470214844,(nested_data),1.838432788848877,843.2693727016449,728.507491350174,121.90275311470032
2314,2314,1.811530881881714,0.742,last: 5.514184951782227,last: 0.01,,,,,(nested_data),62.77096176147461,(nested_data),1.8434840440750122,843.6108255386353,728.8489611148834,121.95579433441162
2315,2315,1.8080097951889038,0.722,last: 5.505401226043701,last: 0.01,,,,,(nested_data),62.77465057373047,(nested_data),1.4066503047943115,843.9601867198944,729.1983392238617,122.00697207450867
2316,2316,1.8166568412780761,0.726,last: 5.507997146606446,last: 0.012,,,,,(nested_data),62.774452209472656,(nested_data),1.6086314916610718,844.31853723526,729.5567083358765,122.06005811691284
2317,2317,1.8625405616760253,0.728,last: 5.544128189086914,last: 0.012,,,,,(nested_data),62.776554107666016,(nested_data),1.6084153652191162,844.66042137146,729.8986093997955,122.11151838302612
2318,2318,1.8251397409439087,0.73,last: 5.537152309417724,last: 0.012,,,,,(nested_data),62.77728271484375,(nested_data),1.423151969909668,845.0085229873657,730.2467272281647,122.16316628456116
2319,2319,1.8482502460479737,0.72,last: 5.479585739135742,last: 0.012,,,,,(nested_data),62.77690887451172,(nested_data),1.836376428604126,845.3072593212128,730.5454802513123,122.21586179733276
2320,2320,1.8349506101608277,0.73,last: 5.4879919624328615,last: 0.012,4.831390517425537,0.0566,last: 4.909192015838623,last: 0.0136,(nested_data),62.77700424194336,(nested_data),1.339880347251892,847.5924348831177,730.8648798465729,122.26688957214355
2321,2321,1.7814337377548217,0.742,last: 5.44406632232666,last: 0.012,,,,,(nested_data),62.775733947753906,(nested_data),1.6207655668258667,847.8952920436859,731.1677515506744,122.32244968414307
2322,2322,1.8757425651550292,0.724,last: 5.441231716156006,last: 0.01,,,,,(nested_data),62.7734375,(nested_data),1.59479820728302,848.1947753429413,731.4672536849976,122.37487983703613
2323,2323,1.823765007019043,0.744,last: 5.422247585296631,last: 0.012,,,,,(nested_data),62.77312088012695,(nested_data),1.640215516090393,848.5267295837402,731.7992265224457,122.42848110198975
2324,2324,1.8459038801193237,0.72,last: 5.4218643760681156,last: 0.012,,,,,(nested_data),62.77477264404297,(nested_data),1.7802386283874512,848.8333652019501,732.105881690979,122.48277163505554
2325,2325,1.864067491531372,0.728,last: 5.39301326751709,last: 0.012,,,,,(nested_data),62.777374267578125,(nested_data),1.987807273864746,849.1565179824829,732.4290583133698,122.53411340713501
2326,2326,1.7796450881958008,0.736,last: 5.388902591705322,last: 0.012,,,,,(nested_data),62.7812385559082,(nested_data),1.2900327444076538,849.4565732479095,732.7291331291199,122.58571171760559
2327,2327,1.8183967990875245,0.728,last: 5.347061168670654,last: 0.012,,,,,(nested_data),62.78343200683594,(nested_data),1.364729642868042,849.7595221996307,733.0321016311646,122.63759660720825
2328,2328,1.8192546463012695,0.744,last: 5.361083503723145,last: 0.01,,,,,(nested_data),62.78575897216797,(nested_data),1.4229621887207031,850.0764572620392,733.3490557670593,122.68972945213318
2329,2329,1.8297155990600587,0.736,last: 5.321900409698486,last: 0.01,,,,,(nested_data),62.78753662109375,(nested_data),1.324081301689148,850.3800983428955,733.6527149677277,122.74436235427856
2330,2330,1.8070506057739257,0.742,last: 5.1809902648925785,last: 0.01,,,,,(nested_data),62.7887077331543,(nested_data),1.7279196977615356,850.7166738510132,733.989307641983,122.79575037956238
2331,2331,1.7800657110214233,0.734,last: 5.208440448760986,last: 0.012,,,,,(nested_data),62.790985107421875,(nested_data),1.4366672039031982,851.0675475597382,734.3402006626129,122.84719562530518
2332,2332,1.790467293739319,0.748,last: 5.1609800262451175,last: 0.01,,,,,(nested_data),62.79453659057617,(nested_data),1.270628571510315,851.3933708667755,734.666041135788,122.90085625648499
2333,2333,1.7897441148757935,0.732,last: 5.153389003753662,last: 0.012,,,,,(nested_data),62.79653549194336,(nested_data),1.5638108253479004,851.751188993454,735.0238802433014,122.95271182060242
2334,2334,1.8287645645141601,0.746,last: 5.035051097869873,last: 0.012,,,,,(nested_data),62.79743957519531,(nested_data),1.5645551681518555,852.0954809188843,735.3681910037994,123.00455093383789
2335,2335,1.8047009811401367,0.75,last: 5.172870231628418,last: 0.012,,,,,(nested_data),62.797489166259766,(nested_data),1.583634853363037,852.4164295196533,735.6891572475433,123.05673360824585
2336,2336,1.775594241142273,0.742,last: 5.102323215484619,last: 0.01,,,,,(nested_data),62.79826354980469,(nested_data),1.300114631652832,852.7475876808167,736.0203335285187,123.10884070396423
2337,2337,1.8135439863204956,0.742,last: 5.198781524658203,last: 0.01,,,,,(nested_data),62.79800033569336,(nested_data),1.3301870822906494,853.0849235057831,736.3576927185059,123.16025114059448
2338,2338,1.7662334251403808,0.746,last: 5.088047443389892,last: 0.012,,,,,(nested_data),62.79604721069336,(nested_data),1.5101109743118286,853.3920061588287,736.6647942066193,123.21545696258545
2339,2339,1.7615602226257325,0.754,last: 5.096993442535401,last: 0.01,,,,,(nested_data),62.79343795776367,(nested_data),1.676824688911438,853.7720060348511,737.044814825058,123.26917362213135
2340,2340,1.768724142074585,0.734,last: 5.044559825897217,last: 0.01,,,,,(nested_data),62.79118347167969,(nested_data),1.320600986480713,854.1190583705902,737.3918845653534,123.32016110420227
2341,2341,1.820948896408081,0.742,last: 5.076361846923828,last: 0.01,,,,,(nested_data),62.790550231933594,(nested_data),1.7183223962783813,854.4539542198181,737.726797580719,123.37210369110107
2342,2342,1.839255054473877,0.724,last: 5.066096797943115,last: 0.012,,,,,(nested_data),62.79116439819336,(nested_data),1.6571178436279297,854.7571437358856,738.03000664711,123.42534136772156
2343,2343,1.7843073310852051,0.758,last: 5.089258144378662,last: 0.012,,,,,(nested_data),62.79354476928711,(nested_data),1.4609177112579346,855.0766315460205,738.3495128154755,123.47837400436401
2344,2344,1.8050459213256835,0.744,last: 4.982341911315918,last: 0.012,,,,,(nested_data),62.79489517211914,(nested_data),1.3346000909805298,855.4113192558289,738.684220790863,123.53517770767212
2345,2345,1.8540930480957032,0.726,last: 5.157563892364502,last: 0.018,,,,,(nested_data),62.79545211791992,(nested_data),1.7635929584503174,855.7181603908539,738.9910864830017,123.58742570877075
2346,2346,1.7837695922851562,0.752,last: 5.029370365142822,last: 0.018,,,,,(nested_data),62.79863357543945,(nested_data),1.4191536903381348,856.0286903381348,739.3016347885132,123.63925099372864
2347,2347,1.7846941719055176,0.728,last: 5.048235698699951,last: 0.018,,,,,(nested_data),62.80293273925781,(nested_data),1.475896954536438,856.3576872348785,739.6306495666504,123.69279599189758
2348,2348,1.7877996120452881,0.744,last: 5.1589886016845705,last: 0.018,,,,,(nested_data),62.80604553222656,(nested_data),1.600741982460022,856.6807317733765,739.953714132309,123.7465271949768
2349,2349,1.8113370056152345,0.748,last: 5.108458480834961,last: 0.016,,,,,(nested_data),62.80898666381836,(nested_data),1.3349894285202026,856.9801604747772,740.2531592845917,123.79760527610779
2350,2350,1.8200691566467284,0.724,last: 5.063654258728027,last: 0.016,,,,,(nested_data),62.8125114440918,(nested_data),1.4726653099060059,857.3394346237183,740.6124536991119,123.84835004806519
2351,2351,1.831397258758545,0.736,last: 5.063901565551758,last: 0.016,,,,,(nested_data),62.81731414794922,(nested_data),1.7256004810333252,857.6988008022308,740.9718360900879,123.90123724937439
2352,2352,1.8368672666549684,0.734,last: 5.0337571487426755,last: 0.014,,,,,(nested_data),62.822288513183594,(nested_data),1.8594207763671875,858.0222404003143,741.2952938079834,123.9538631439209
2353,2353,1.8159865741729737,0.742,last: 5.0313909721374515,last: 0.014,,,,,(nested_data),62.829322814941406,(nested_data),1.5418518781661987,858.3427374362946,741.6158072948456,124.00507521629333
2354,2354,1.8177593765258788,0.744,last: 4.9903979530334475,last: 0.014,,,,,(nested_data),62.835506439208984,(nested_data),2.0094051361083984,858.6730835437775,741.9461703300476,124.05593681335449
2355,2355,1.7856738300323487,0.746,last: 5.025403839111328,last: 0.014,,,,,(nested_data),62.8390998840332,(nested_data),1.3493232727050781,858.9967617988586,742.269864320755,124.10714888572693
2356,2356,1.8266189203262329,0.74,last: 5.012323753356934,last: 0.012,,,,,(nested_data),62.84098434448242,(nested_data),2.451772689819336,859.3225512504578,742.5956728458405,124.15914964675903
2357,2357,1.8633365669250488,0.736,last: 5.003651542663574,last: 0.014,,,,,(nested_data),62.84700393676758,(nested_data),1.831945776939392,859.6430931091309,742.9162323474884,124.20986270904541
2358,2358,1.8764676303863526,0.716,last: 4.983334888458252,last: 0.014,,,,,(nested_data),62.85586929321289,(nested_data),1.8131262063980103,859.954628944397,743.2277846336365,124.26138997077942
2359,2359,1.8443787117004395,0.73,last: 4.982370265960693,last: 0.016,,,,,(nested_data),62.865020751953125,(nested_data),1.505628228187561,860.2596461772919,743.5328183174133,124.3124463558197
2360,2360,1.8647518920898438,0.724,last: 4.975417098999023,last: 0.006,10.310298037719727,0.0288,last: 20.57301792755127,last: 0.0099,(nested_data),62.87311935424805,(nested_data),1.9739385843276978,862.6684579849243,743.8466777801514,124.36551856994629
2361,2361,1.8688969087600709,0.724,last: 5.072414535522461,last: 0.01,,,,,(nested_data),62.88169479370117,(nested_data),1.53070068359375,862.9670703411102,744.1453058719635,124.4211745262146
2362,2362,1.8047216320037842,0.736,last: 5.063319946289062,last: 0.01,,,,,(nested_data),62.8901252746582,(nested_data),1.3140971660614014,863.3322582244873,744.5105113983154,124.47256231307983
2363,2363,1.9104874725341796,0.714,last: 4.9727114410400395,last: 0.012,,,,,(nested_data),62.89605712890625,(nested_data),1.8443955183029175,863.6909213066101,744.8691961765289,124.52556228637695
2364,2364,1.8867208795547485,0.716,last: 5.035520874023438,last: 0.01,,,,,(nested_data),62.90351867675781,(nested_data),1.9512676000595093,864.0326552391052,745.2109472751617,124.57698941230774
2365,2365,1.8459152402877808,0.74,last: 4.987526649475098,last: 0.012,,,,,(nested_data),62.91487503051758,(nested_data),1.6057089567184448,864.4002838134766,745.578595161438,124.62832951545715
2366,2366,1.887116494178772,0.722,last: 5.0168129844665525,last: 0.01,,,,,(nested_data),62.92633819580078,(nested_data),1.7136958837509155,864.7346189022064,745.9129481315613,124.67990040779114
2367,2367,1.846606213569641,0.732,last: 5.0147956962585445,last: 0.01,,,,,(nested_data),62.93644332885742,(nested_data),1.71113121509552,865.1252915859222,746.3036406040192,124.73161554336548
2368,2368,1.9000062732696532,0.716,last: 5.035310440063476,last: 0.01,,,,,(nested_data),62.94597625732422,(nested_data),1.7082059383392334,865.425491809845,746.6038615703583,124.78340768814087
2369,2369,1.8604522018432617,0.724,last: 5.00601990890503,last: 0.012,,,,,(nested_data),62.954566955566406,(nested_data),1.5288021564483643,865.7332906723022,746.9116773605347,124.8344669342041
2370,2370,1.8353709049224853,0.732,last: 5.07751103591919,last: 0.01,,,,,(nested_data),62.9599723815918,(nested_data),1.6878762245178223,866.0311343669891,747.2095415592194,124.88584041595459
2371,2371,1.7830186767578124,0.746,last: 4.985726188659668,last: 0.012,,,,,(nested_data),62.96467590332031,(nested_data),1.452289342880249,866.4036030769348,747.5820279121399,124.9401786327362
2372,2372,1.8506277837753295,0.732,last: 5.022361309051513,last: 0.012,,,,,(nested_data),62.96784591674805,(nested_data),2.065822124481201,866.7393119335175,747.9177556037903,124.99221754074097
2373,2373,1.8089857521057129,0.752,last: 4.949884155273438,last: 0.01,,,,,(nested_data),62.971771240234375,(nested_data),1.568948745727539,867.0483801364899,748.2268533706665,125.04630279541016
2374,2374,1.8574489116668702,0.736,last: 4.951243949890137,last: 0.01,,,,,(nested_data),62.975990295410156,(nested_data),1.9544304609298706,867.3444900512695,748.5229804515839,125.09898209571838
2375,2375,1.8202234077453614,0.732,last: 4.962988162994384,last: 0.016,,,,,(nested_data),62.98112106323242,(nested_data),1.335608959197998,867.7153837680817,748.8938910961151,125.15048742294312
2376,2376,1.8268195514678955,0.738,last: 4.939834487915039,last: 0.012,,,,,(nested_data),62.984195709228516,(nested_data),1.4681934118270874,868.0746119022369,749.253139257431,125.2023720741272
2377,2377,1.8035376949310302,0.746,last: 5.035859275817871,last: 0.01,,,,,(nested_data),62.98519515991211,(nested_data),1.403167724609375,868.3952691555023,749.5738146305084,125.25292134284973
2378,2378,1.786132758140564,0.752,last: 4.903531871795654,last: 0.012,,,,,(nested_data),62.983985900878906,(nested_data),1.2829285860061646,868.704888343811,749.883451461792,125.30438876152039
2379,2379,1.783328137397766,0.744,last: 4.999357654571533,last: 0.01,,,,,(nested_data),62.98139572143555,(nested_data),1.3879358768463135,869.0108096599579,750.189391374588,125.35830330848694
2380,2380,1.7932650079727173,0.748,last: 4.983905879974365,last: 0.012,,,,,(nested_data),62.977256774902344,(nested_data),1.5283260345458984,869.3282737731934,750.5068769454956,125.41011595726013
2381,2381,1.7769840526580811,0.75,last: 4.965659740447998,last: 0.012,,,,,(nested_data),62.97240447998047,(nested_data),1.295727014541626,869.635541677475,750.8141641616821,125.46368408203125
2382,2382,1.782224464416504,0.732,last: 4.9808603858947755,last: 0.012,,,,,(nested_data),62.96519470214844,(nested_data),1.6015346050262451,869.9343030452728,751.1129419803619,125.5159695148468
2383,2383,1.745913356781006,0.756,last: 4.975473110198974,last: 0.012,,,,,(nested_data),62.95948028564453,(nested_data),1.5798183679580688,870.2308275699615,751.4094836711884,125.56796884536743
2384,2384,1.7681996593475342,0.766,last: 4.951546123504639,last: 0.012,,,,,(nested_data),62.95473098754883,(nested_data),1.0972285270690918,870.5294981002808,751.7081761360168,125.62203335762024
2385,2385,1.8080644826889039,0.736,last: 4.862985359191894,last: 0.014,,,,,(nested_data),62.95011901855469,(nested_data),1.546105146408081,870.8278610706329,752.0065581798553,125.6735360622406
2386,2386,1.812103853225708,0.738,last: 4.87235816192627,last: 0.014,,,,,(nested_data),62.94791030883789,(nested_data),1.648651361465454,871.1268558502197,752.3055734634399,125.7249448299408
2387,2387,1.8090076084136963,0.74,last: 4.927412635803223,last: 0.006,,,,,(nested_data),62.94691467285156,(nested_data),1.6469563245773315,871.4236829280853,752.6024198532104,125.77586030960083
2388,2388,1.793887041091919,0.76,last: 4.919592266082764,last: 0.012,,,,,(nested_data),62.94724655151367,(nested_data),1.2860690355300903,871.721232175827,752.8999872207642,125.82929348945618
2389,2389,1.7950813484191894,0.746,last: 4.951010276794434,last: 0.008,,,,,(nested_data),62.94645690917969,(nested_data),1.6812152862548828,872.0394008159637,753.21817445755,125.88036346435547
2390,2390,1.8110393199920654,0.736,last: 4.906291088104248,last: 0.014,,,,,(nested_data),62.945770263671875,(nested_data),1.7206863164901733,872.3554513454437,753.5342452526093,125.93281078338623
2391,2391,1.7918143482208253,0.73,last: 4.9041928024292,last: 0.012,,,,,(nested_data),62.94623947143555,(nested_data),1.5519202947616577,872.663318157196,753.8421320915222,125.98420453071594
2392,2392,1.8181496524810792,0.73,last: 4.870259857177734,last: 0.012,,,,,(nested_data),62.94862365722656,(nested_data),1.5428471565246582,872.9802594184875,754.1590914726257,126.03614044189453
2393,2393,1.783815668106079,0.744,last: 4.865497192382812,last: 0.012,,,,,(nested_data),62.95270538330078,(nested_data),1.6093056201934814,873.3507997989655,754.5296521186829,126.09079217910767
2394,2394,1.8167656917572022,0.734,last: 4.910990493774414,last: 0.01,,,,,(nested_data),62.95693588256836,(nested_data),2.200421094894409,873.6746509075165,754.8535234928131,126.14518284797668
2395,2395,1.794936375617981,0.74,last: 4.871423374176025,last: 0.004,,,,,(nested_data),62.96464157104492,(nested_data),1.8166929483413696,873.9978482723236,755.1767418384552,126.1974458694458
2396,2396,1.811345965385437,0.738,last: 4.888390007019043,last: 0.008,,,,,(nested_data),62.97431564331055,(nested_data),1.7362436056137085,874.3825504779816,755.561464548111,126.25042867660522
2397,2397,1.8666645517349243,0.732,last: 4.835352436065674,last: 0.01,,,,,(nested_data),62.98180389404297,(nested_data),1.8123724460601807,874.6988461017609,755.8777780532837,126.30199599266052
2398,2398,1.875559947013855,0.722,last: 4.853050441741943,last: 0.012,,,,,(nested_data),62.989723205566406,(nested_data),2.063528060913086,875.025003194809,756.2039573192596,126.3540141582489
2399,2399,1.8612241439819337,0.74,last: 4.883045356750488,last: 0.008,,,,,(nested_data),62.99898147583008,(nested_data),1.6226640939712524,875.4176023006439,756.5965795516968,126.40840554237366
2400,2400,1.8322172451019287,0.71,last: 4.847693077087403,last: 0.008,7.627581420898437,0.0393,last: 4.743796560668946,last: 0.0115,(nested_data),63.00575637817383,(nested_data),2.1823158264160156,877.8685314655304,756.9091715812683,126.46140742301941
2401,2401,1.846156626701355,0.732,last: 4.830895603179932,last: 0.008,,,,,(nested_data),63.01305389404297,(nested_data),1.237021803855896,878.2044024467468,757.2450623512268,126.5155029296875
2402,2402,1.827395097732544,0.728,last: 4.840224281311035,last: 0.014,,,,,(nested_data),63.01822280883789,(nested_data),1.3937256336212158,878.534836769104,757.5755157470703,126.56830668449402
2403,2403,1.787566195487976,0.732,last: 4.873289882659912,last: 0.008,,,,,(nested_data),63.0214729309082,(nested_data),1.4018181562423706,878.8701992034912,757.910897731781,126.62169671058655
2404,2404,1.7933107891082765,0.73,last: 4.8511633224487305,last: 0.012,,,,,(nested_data),63.02296829223633,(nested_data),1.830971121788025,879.2182738780975,758.2589972019196,126.67451024055481
2405,2405,1.8004719915390015,0.752,last: 4.858687969207764,last: 0.018,,,,,(nested_data),63.02396011352539,(nested_data),1.3857733011245728,879.515563249588,758.5563063621521,126.7260913848877
2406,2406,1.7853713035583496,0.742,last: 4.807566310882568,last: 0.008,,,,,(nested_data),63.025882720947266,(nested_data),1.3244211673736572,879.812671661377,758.8534317016602,126.77973914146423
2407,2407,1.8331979122161866,0.748,last: 4.8387294921875,last: 0.012,,,,,(nested_data),63.02645492553711,(nested_data),1.6492878198623657,880.1098046302795,759.150582075119,126.83468818664551
2408,2408,1.7799707231521606,0.754,last: 4.84360855102539,last: 0.004,,,,,(nested_data),63.0265007019043,(nested_data),1.684897541999817,880.4786837100983,759.519478559494,126.885981798172
2409,2409,1.776848078727722,0.752,last: 4.795702293395996,last: 0.014,,,,,(nested_data),63.02680206298828,(nested_data),1.5035860538482666,880.775488615036,759.8163006305695,126.93733835220337
2410,2410,1.7888656435012817,0.736,last: 4.891884880065918,last: 0.012,,,,,(nested_data),63.028141021728516,(nested_data),1.7226492166519165,881.0736360549927,760.1144640445709,126.9910032749176
2411,2411,1.7492375431060792,0.74,last: 4.869366348266602,last: 0.014,,,,,(nested_data),63.03081512451172,(nested_data),1.491073727607727,881.3959610462189,760.4368093013763,127.04345870018005
2412,2412,1.8108297996520997,0.742,last: 4.836143795013427,last: 0.008,,,,,(nested_data),63.03532409667969,(nested_data),1.761385202407837,881.6976263523102,760.7384974956512,127.09504222869873
2413,2413,1.8447231826782227,0.728,last: 4.846036914825439,last: 0.012,,,,,(nested_data),63.03925704956055,(nested_data),1.5305835008621216,882.0047986507416,761.045688867569,127.14714980125427
2414,2414,1.7937744569778442,0.734,last: 4.7979057579040525,last: 0.006,,,,,(nested_data),63.04214096069336,(nested_data),1.6385412216186523,882.3031916618347,761.3440978527069,127.2000720500946
2415,2415,1.8135755376815796,0.718,last: 4.838374248504639,last: 0.008,,,,,(nested_data),63.0462532043457,(nested_data),1.6558361053466797,882.6534798145294,761.6944057941437,127.25182771682739
2416,2416,1.81164657497406,0.712,last: 4.8729363059997555,last: 0.012,,,,,(nested_data),63.049888610839844,(nested_data),1.6724457740783691,882.9625468254089,762.0034897327423,127.30321764945984
2417,2417,1.8067671794891358,0.73,last: 4.85881022644043,last: 0.012,,,,,(nested_data),63.05192947387695,(nested_data),1.8107616901397705,883.258086681366,762.299046754837,127.35433340072632
2418,2418,1.8299938383102416,0.73,last: 4.826610752105713,last: 0.014,,,,,(nested_data),63.05344009399414,(nested_data),1.6940250396728516,883.5647079944611,762.6056869029999,127.4064793586731
2419,2419,1.7979080886840821,0.73,last: 4.792379665374756,last: 0.01,,,,,(nested_data),63.054962158203125,(nested_data),1.8116371631622314,883.8634145259857,762.904411315918,127.4592137336731
2420,2420,1.8285238618850708,0.742,last: 4.8447731590271,last: 0.01,,,,,(nested_data),63.05727005004883,(nested_data),2.002873659133911,884.1680388450623,763.2090532779694,127.5116376876831
2421,2421,1.7953082361221313,0.72,last: 4.807582782745361,last: 0.014,,,,,(nested_data),63.06165313720703,(nested_data),1.4513851404190063,884.4636805057526,763.5047101974487,127.56468844413757
2422,2422,1.8609210739135742,0.704,last: 4.766880874633789,last: 0.016,,,,,(nested_data),63.06932830810547,(nested_data),1.408271312713623,884.7606227397919,763.8016710281372,127.61685419082642
2423,2423,1.8700411472320557,0.728,last: 4.817345779418945,last: 0.01,,,,,(nested_data),63.07851028442383,(nested_data),1.9916480779647827,885.1047785282135,764.1458442211151,127.67034220695496
2424,2424,1.8846930847167969,0.726,last: 4.815165367126465,last: 0.01,,,,,(nested_data),63.088233947753906,(nested_data),1.4389562606811523,885.4009931087494,764.4420750141144,127.722088098526
2425,2425,1.840121669769287,0.738,last: 4.807667549133301,last: 0.012,,,,,(nested_data),63.09751892089844,(nested_data),1.5842170715332031,885.696396112442,764.7374947071075,127.7766649723053
2426,2426,1.8249869441986084,0.732,last: 4.767329486846924,last: 0.01,,,,,(nested_data),63.10432052612305,(nested_data),1.5102455615997314,885.9923901557922,765.0335073471069,127.82871127128601
2427,2427,1.838834327697754,0.71,last: 4.7819985618591305,last: 0.012,,,,,(nested_data),63.109214782714844,(nested_data),1.6725821495056152,886.2898643016815,765.3310005664825,127.88078665733337
2428,2428,1.8229450817108155,0.718,last: 4.766325771331787,last: 0.008,,,,,(nested_data),63.111576080322266,(nested_data),1.26075279712677,886.6581244468689,765.6992781162262,127.93235874176025
2429,2429,1.8544508466720582,0.724,last: 4.814756690979004,last: 0.016,,,,,(nested_data),63.112125396728516,(nested_data),1.650105595588684,886.9817116260529,766.0228824615479,127.98438954353333
2430,2430,1.7717381772994996,0.73,last: 4.782976787567138,last: 0.012,,,,,(nested_data),63.11328887939453,(nested_data),1.462964653968811,887.2902534008026,766.3314433097839,128.03757071495056
2431,2431,1.7848371648788453,0.75,last: 4.826465507507324,last: 0.01,,,,,(nested_data),63.11310577392578,(nested_data),1.4541680812835693,887.6868004798889,766.7280101776123,128.08806943893433
2432,2432,1.7979328689575196,0.75,last: 4.81949225616455,last: 0.01,,,,,(nested_data),63.114173889160156,(nested_data),1.7462440729141235,888.0155892372131,767.0568149089813,128.14754676818848
2433,2433,1.8835836925506593,0.722,last: 4.809451263427734,last: 0.012,,,,,(nested_data),63.116207122802734,(nested_data),1.591864824295044,888.3248777389526,767.3661222457886,128.19934248924255
2434,2434,1.797967596054077,0.74,last: 4.851029289245606,last: 0.012,,,,,(nested_data),63.11858367919922,(nested_data),1.419752836227417,888.6312325000763,767.6724951267242,128.25135397911072
2435,2435,1.7924747562408447,0.732,last: 4.783760601043701,last: 0.012,,,,,(nested_data),63.12015914916992,(nested_data),1.4169857501983643,889.0129218101501,768.0542070865631,128.3030230998993
2436,2436,1.817373595237732,0.728,last: 4.805976573944092,last: 0.012,,,,,(nested_data),63.119869232177734,(nested_data),1.387100338935852,889.3383769989014,768.3796811103821,128.35574316978455
2437,2437,1.822971607208252,0.74,last: 4.745640598297119,last: 0.01,,,,,(nested_data),63.12125778198242,(nested_data),1.4630498886108398,889.7091784477234,768.7505004405975,128.40840697288513
2438,2438,1.8094139738082886,0.736,last: 4.795746845245361,last: 0.01,,,,,(nested_data),63.12209701538086,(nested_data),1.8261902332305908,890.0901877880096,769.1315293312073,128.46184992790222
2439,2439,1.8242970905303955,0.738,last: 4.78795524597168,last: 0.01,,,,,(nested_data),63.1246452331543,(nested_data),1.379052758216858,890.3991007804871,769.4404585361481,128.5129406452179
2440,2440,1.844613476753235,0.732,last: 4.780281196594238,last: 0.01,4.573693755340576,0.0665,last: 4.816316983032227,last: 0.01,(nested_data),63.127193450927734,(nested_data),1.5184246301651,892.7240378856659,769.765834569931,128.56388449668884
2441,2441,1.8228565502166747,0.724,last: 4.778172485351562,last: 0.02,,,,,(nested_data),63.13146209716797,(nested_data),1.7822785377502441,893.0271997451782,770.0690104961395,128.62010598182678
2442,2442,1.8191087455749513,0.734,last: 4.790232624053955,last: 0.014,,,,,(nested_data),63.137611389160156,(nested_data),1.583300232887268,893.3795983791351,770.4214251041412,128.67215776443481
2443,2443,1.8252354211807251,0.734,last: 4.773781692504882,last: 0.01,,,,,(nested_data),63.14238739013672,(nested_data),1.7307661771774292,893.6798446178436,770.7216889858246,128.7244746685028
2444,2444,1.7740636053085328,0.74,last: 4.758841445922852,last: 0.006,,,,,(nested_data),63.14744567871094,(nested_data),1.315123200416565,894.0529325008392,771.0947968959808,128.7778389453888
2445,2445,1.7779554920196534,0.734,last: 4.757450290679932,last: 0.012,,,,,(nested_data),63.150672912597656,(nested_data),1.5367223024368286,894.3654139041901,771.4072959423065,128.83227348327637
2446,2446,1.773681315422058,0.74,last: 4.74894543838501,last: 0.01,,,,,(nested_data),63.153076171875,(nested_data),1.3819355964660645,894.6711595058441,771.7130880355835,128.88528108596802
2447,2447,1.775743055343628,0.734,last: 4.758492015838623,last: 0.012,,,,,(nested_data),63.155601501464844,(nested_data),1.4197860956192017,894.9706737995148,772.0126192569733,128.93694949150085
2448,2448,1.8141545372009278,0.75,last: 4.752708240509033,last: 0.01,,,,,(nested_data),63.15618896484375,(nested_data),1.5997816324234009,895.3279292583466,772.3698925971985,128.98950958251953
2449,2449,1.7680351285934448,0.75,last: 4.782911792755127,last: 0.01,,,,,(nested_data),63.154842376708984,(nested_data),1.6819977760314941,895.6299395561218,772.67192029953,129.0408730506897
2450,2450,1.7938504819869996,0.75,last: 4.75917308807373,last: 0.008,,,,,(nested_data),63.153717041015625,(nested_data),1.7489407062530518,895.9279787540436,772.9699754714966,129.09219908714294
