step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
270,270,0.9693099042574564,0.7653333333333333,last: 14.486858291625976,last: 0.016,,,,,(nested_data),230.38327026367188,(nested_data),1.7647825479507446,567.3550004959106,485.17790722846985,16.005779266357422
271,271,0.9818448893229167,0.7543333333333333,last: 14.483057708740235,last: 0.016,,,,,(nested_data),230.43060302734375,(nested_data),2.2412774562835693,569.1734797954559,486.99646186828613,16.06716799736023
272,272,0.9573536189397176,0.7603333333333333,last: 13.993872510274251,last: 0.015666666666666666,,,,,(nested_data),230.47799682617188,(nested_data),1.893086314201355,570.9836273193359,488.8066897392273,16.12518072128296
273,273,0.9520941702524821,0.766,last: 13.824100812276205,last: 0.015666666666666666,,,,,(nested_data),230.52676391601562,(nested_data),2.1361794471740723,572.7904326915741,490.6135766506195,16.183616876602173
274,274,0.9187822742462158,0.768,last: 13.544686419169109,last: 0.015,4.051995980834961,0.224,last: 16.704037528991698,last: 0.0144,(nested_data),230.57266235351562,(nested_data),2.2669243812561035,576.5665183067322,492.3843607902527,16.24178147315979
275,275,0.9129116201400757,0.7873333333333333,last: 13.534955815633138,last: 0.018666666666666668,,,,,(nested_data),230.62200927734375,(nested_data),1.8655866384506226,578.3504161834717,494.1683440208435,16.300856351852417
276,276,0.9187357900937398,0.7773333333333333,last: 14.167858543395996,last: 0.016,,,,,(nested_data),230.66632080078125,(nested_data),2.0844643115997314,580.1554179191589,495.97342896461487,16.36291265487671
277,277,0.9274511903127034,0.7773333333333333,last: 14.082832105000813,last: 0.01633333333333333,,,,,(nested_data),230.71340942382812,(nested_data),2.2331933975219727,581.9546973705292,497.7727861404419,16.421926498413086
278,278,0.9213797756830852,0.78,last: 14.14599961344401,last: 0.017,,,,,(nested_data),230.76014709472656,(nested_data),2.464329957962036,583.7629792690277,499.58114862442017,16.47961974143982
279,279,0.9175240631103516,0.7756666666666666,last: 14.307014305114746,last: 0.014666666666666666,,,,,(nested_data),230.80882263183594,(nested_data),1.7534563541412354,585.5650029182434,501.3832542896271,16.53759503364563
280,280,0.8967303015391032,0.7943333333333333,last: 14.100864962259928,last: 0.015333333333333332,4.185229245376587,0.2198,last: 21.788088958740236,last: 0.013,(nested_data),230.85311889648438,(nested_data),1.8797478675842285,589.3179357051849,503.15768480300903,16.596588850021362
281,281,0.9112700182596842,0.773,last: 14.4923396097819,last: 0.015666666666666666,,,,,(nested_data),230.8992462158203,(nested_data),1.7160944938659668,591.1563515663147,504.99617862701416,16.655571937561035
282,282,0.898637601852417,0.7923333333333333,last: 14.22517330423991,last: 0.017333333333333333,,,,,(nested_data),230.94345092773438,(nested_data),2.20296311378479,592.93128490448,506.77119064331055,16.713538646697998
283,283,0.8547057501475016,0.795,last: 14.109885264078777,last: 0.016666666666666666,,,,,(nested_data),230.9845733642578,(nested_data),2.0787322521209717,594.7596340179443,508.5996205806732,16.771909713745117
284,284,0.8726720908482869,0.7966666666666666,last: 14.11665030670166,last: 0.01633333333333333,,,,,(nested_data),231.02975463867188,(nested_data),2.119457960128784,596.5135991573334,510.3536567687988,16.830591201782227
285,285,0.8447966621716817,0.8043333333333333,last: 14.004854110717773,last: 0.017666666666666667,,,,,(nested_data),231.0770263671875,(nested_data),1.9233722686767578,598.3219463825226,512.1620728969574,16.89110827445984
286,286,0.8624286390940348,0.7913333333333333,last: 14.021282625834147,last: 0.01633333333333333,,,,,(nested_data),231.12294006347656,(nested_data),2.308708906173706,600.1536934375763,513.9938907623291,16.949464321136475
287,287,0.8647300415039062,0.7876666666666666,last: 14.768857599894206,last: 0.013666666666666667,4.273288414001465,0.2204,last: 16.255062243652343,last: 0.0142,(nested_data),231.1655731201172,(nested_data),1.9489364624023438,603.9298803806305,515.7652122974396,17.009145736694336
288,288,0.8550012110074361,0.791,last: 14.864887608846029,last: 0.015333333333333332,,,,,(nested_data),231.21026611328125,(nested_data),1.8430836200714111,605.7449202537537,517.5803213119507,17.06609797477722
289,289,0.8486599620183309,0.7966666666666666,last: 14.691641006469727,last: 0.015333333333333332,,,,,(nested_data),231.25390625,(nested_data),1.9951751232147217,607.5534853935242,519.3889548778534,17.123902559280396
290,290,0.8200614577929178,0.8153333333333334,last: 14.332550765991211,last: 0.016,,,,,(nested_data),231.296142578125,(nested_data),1.9220938682556152,609.3486766815186,521.1842138767242,17.180508852005005
291,291,0.837314437866211,0.795,last: 14.825240460713704,last: 0.016,,,,,(nested_data),231.33705139160156,(nested_data),2.0611517429351807,611.1275770664215,522.9631805419922,17.238097190856934
292,292,0.8181148684819539,0.8023333333333333,last: 14.313313171386719,last: 0.017,,,,,(nested_data),231.37832641601562,(nested_data),2.1095919609069824,612.9265418052673,524.7622230052948,17.29655361175537
293,293,0.8226670204798381,0.8026666666666666,last: 15.214804898579915,last: 0.015666666666666666,,,,,(nested_data),231.4230194091797,(nested_data),2.2400381565093994,614.8150157928467,526.6507782936096,17.354538679122925
294,294,0.8100828949610392,0.8016666666666666,last: 15.141420089721679,last: 0.015666666666666666,4.0062339416503905,0.2243,last: 22.125560879516602,last: 0.0135,(nested_data),231.46498107910156,(nested_data),2.1274642944335938,618.6049497127533,528.4539666175842,17.41545796394348
295,295,0.8042653964360555,0.812,last: 15.102456141153972,last: 0.015,,,,,(nested_data),231.50608825683594,(nested_data),2.0883686542510986,620.3896520137787,530.2387499809265,17.47328758239746
296,296,0.8205500489870707,0.8106666666666666,last: 14.890998285929362,last: 0.016,,,,,(nested_data),231.5472412109375,(nested_data),1.9486302137374878,622.1957087516785,532.0448889732361,17.531344890594482
297,297,0.8159385161399841,0.81,last: 15.074528971354166,last: 0.016666666666666666,,,,,(nested_data),231.59165954589844,(nested_data),1.9965568780899048,623.9919137954712,533.8411817550659,17.59172248840332
298,298,0.791560674349467,0.8126666666666666,last: 15.534163073221842,last: 0.019,,,,,(nested_data),231.63449096679688,(nested_data),2.0716841220855713,625.773919582367,535.6232702732086,17.652555227279663
299,299,0.805577659924825,0.805,last: 15.398863642374675,last: 0.017333333333333333,,,,,(nested_data),231.677734375,(nested_data),1.9869352579116821,627.5628781318665,537.4123065471649,17.711797952651978
300,300,0.7899132822354634,0.811,last: 15.131326159159343,last: 0.016666666666666666,4.308363397979736,0.2148,last: 17.640012628173828,last: 0.0126,(nested_data),231.718505859375,(nested_data),2.050957441329956,631.3554677963257,539.1850564479828,17.770120859146118
301,301,0.7643665507634481,0.818,last: 15.083672187805176,last: 0.018333333333333333,,,,,(nested_data),231.75941467285156,(nested_data),2.315582036972046,633.1948471069336,541.0245099067688,17.82860779762268
302,302,0.7901656546592712,0.8146666666666667,last: 14.756233963012695,last: 0.014666666666666666,,,,,(nested_data),231.8004913330078,(nested_data),2.2002313137054443,635.00137758255,542.8311142921448,17.89019012451172
303,303,0.7406660906473795,0.8256666666666667,last: 14.514197606404622,last: 0.017,,,,,(nested_data),231.84104919433594,(nested_data),1.8039225339889526,636.7592527866364,544.5890581607819,17.947540044784546
304,304,0.7907342902819315,0.807,last: 15.046219909667968,last: 0.016666666666666666,,,,,(nested_data),231.87879943847656,(nested_data),1.7049715518951416,638.5043499469757,546.3342185020447,18.00479030609131
305,305,0.7781353441874186,0.813,last: 15.865426752726236,last: 0.015,,,,,(nested_data),231.91580200195312,(nested_data),2.088883399963379,640.2902407646179,548.1201736927032,18.062540531158447
306,306,0.7594228655497233,0.8186666666666667,last: 15.571941914876302,last: 0.014666666666666666,,,,,(nested_data),231.9527587890625,(nested_data),1.6479724645614624,642.0568516254425,549.8868508338928,18.119404554367065
307,307,0.763125969250997,0.8166666666666667,last: 15.394451065063476,last: 0.016,4.675546683502198,0.2112,last: 12.859214212036132,last: 0.0132,(nested_data),231.9878387451172,(nested_data),3.167645215988159,645.7826573848724,551.6359126567841,18.17959690093994
308,308,0.7964324140548706,0.803,last: 15.184051508585611,last: 0.01633333333333333,,,,,(nested_data),232.0330352783203,(nested_data),2.532858371734619,647.6352744102478,553.4885990619659,18.23729419708252
309,309,0.7628351119359335,0.81,last: 15.3699392674764,last: 0.019,,,,,(nested_data),232.0732879638672,(nested_data),2.2982497215270996,649.4071702957153,555.2605636119843,18.294561624526978
310,310,0.7762480557759602,0.8086666666666666,last: 15.391458821614583,last: 0.01633333333333333,,,,,(nested_data),232.11631774902344,(nested_data),2.17578387260437,651.2358157634735,557.0892825126648,18.35293221473694
311,311,0.7313149566650391,0.8313333333333334,last: 15.483434816996256,last: 0.018,,,,,(nested_data),232.15475463867188,(nested_data),1.7641421556472778,653.0320904254913,558.8856251239777,18.411137580871582
312,312,0.7140782605806987,0.8346666666666667,last: 15.28064474995931,last: 0.017333333333333333,,,,,(nested_data),232.1947021484375,(nested_data),1.9616895914077759,654.8235754966736,560.6771745681763,18.46835231781006
313,313,0.7262654989560445,0.8283333333333334,last: 15.907029411315918,last: 0.016,,,,,(nested_data),232.22976684570312,(nested_data),2.021601438522339,656.5649633407593,562.4186255931854,18.525842428207397
314,314,0.7313631499608357,0.8233333333333334,last: 15.869589497884114,last: 0.014666666666666666,4.341460726928711,0.2273,last: 57.64784019775391,last: 0.0116,(nested_data),232.26809692382812,(nested_data),2.07071852684021,660.2187135219574,564.166256904602,18.583603620529175
315,315,0.7214855038324992,0.8296666666666667,last: 15.960874669392904,last: 0.015666666666666666,,,,,(nested_data),232.30462646484375,(nested_data),2.197002649307251,662.0274765491486,565.975085735321,18.640156269073486
316,316,0.6885566093126932,0.8493333333333334,last: 16.520581939697266,last: 0.015333333333333332,,,,,(nested_data),232.33665466308594,(nested_data),1.901170015335083,663.8540048599243,567.801689863205,18.697134971618652
317,317,0.7020474904378255,0.8293333333333334,last: 16.779542170206707,last: 0.017333333333333333,,,,,(nested_data),232.36715698242188,(nested_data),1.845685601234436,665.5954327583313,569.5431802272797,18.755284070968628
318,318,0.6599549078941345,0.8513333333333334,last: 15.857100631713868,last: 0.015333333333333332,,,,,(nested_data),232.39747619628906,(nested_data),2.127837657928467,667.3459196090698,571.293732881546,18.81208610534668
319,319,0.6736255577405293,0.843,last: 16.092190302530923,last: 0.014,,,,,(nested_data),232.42752075195312,(nested_data),2.034522294998169,669.0711171627045,573.0189921855927,18.87035298347473
320,320,0.6954939212799073,0.836,last: 15.827289677937825,last: 0.017333333333333333,4.33385719909668,0.218,last: 7.9520455253601074,last: 0.0124,(nested_data),232.45484924316406,(nested_data),2.195274591445923,672.7262802124023,574.7402410507202,18.92808246612549
321,321,0.6859197924931844,0.8336666666666667,last: 16.018049880981444,last: 0.014666666666666666,,,,,(nested_data),232.48678588867188,(nested_data),2.19191575050354,674.5132257938385,576.5272552967072,18.98640489578247
322,322,0.692726901213328,0.8403333333333334,last: 16.005293258666992,last: 0.014666666666666666,,,,,(nested_data),232.52049255371094,(nested_data),2.0234291553497314,676.2683308124542,578.2824239730835,19.043925762176514
323,323,0.707902734597524,0.8296666666666667,last: 15.66439675394694,last: 0.015333333333333332,,,,,(nested_data),232.55569458007812,(nested_data),2.216156005859375,678.0199904441833,580.0341510772705,19.101415634155273
324,324,0.6626610209147136,0.8463333333333334,last: 15.527920583089193,last: 0.016,,,,,(nested_data),232.591064453125,(nested_data),2.024977922439575,679.7411286830902,581.7553570270538,19.15960717201233
325,325,0.6471225663820902,0.843,last: 15.805791834513347,last: 0.015333333333333332,,,,,(nested_data),232.6227569580078,(nested_data),2.012913465499878,681.4623255729675,583.4766156673431,19.21561098098755
326,326,0.6453081649144491,0.8526666666666667,last: 15.957327870686848,last: 0.018,,,,,(nested_data),232.65182495117188,(nested_data),1.9362550973892212,683.1985175609589,585.2128727436066,19.2721745967865
327,327,0.642261469523112,0.853,last: 16.00060154724121,last: 0.01633333333333333,4.187756410217285,0.2238,last: 31.249168936157226,last: 0.0119,(nested_data),232.6815948486328,(nested_data),2.07021164894104,686.8601319789886,586.9384281635284,19.333189249038696
328,328,0.6424608934720357,0.858,last: 16.4857369333903,last: 0.01633333333333333,,,,,(nested_data),232.71568298339844,(nested_data),2.240842819213867,688.6753873825073,588.7537546157837,19.39038372039795
329,329,0.6689665931065877,0.843,last: 16.668882400512697,last: 0.015666666666666666,,,,,(nested_data),232.74935913085938,(nested_data),2.276171922683716,690.470653295517,590.5490946769714,19.446996212005615
330,330,0.623596862634023,0.8633333333333333,last: 15.640675913492839,last: 0.013333333333333334,,,,,(nested_data),232.77890014648438,(nested_data),2.1825766563415527,692.2772130966187,592.3557276725769,19.504886388778687
331,331,0.6174837797482808,0.859,last: 16.27606876118978,last: 0.017,,,,,(nested_data),232.804443359375,(nested_data),2.0256335735321045,694.0832483768463,594.16184258461,19.564823627471924
332,332,0.620518609046936,0.859,last: 16.063900817871094,last: 0.017666666666666667,,,,,(nested_data),232.83042907714844,(nested_data),1.9891505241394043,695.854419708252,595.9330854415894,19.622036933898926
333,333,0.6292331007321675,0.85,last: 16.546263984680177,last: 0.017,,,,,(nested_data),232.85496520996094,(nested_data),2.078866720199585,697.5942506790161,597.6729774475098,19.678699493408203
334,334,0.617125079313914,0.863,last: 15.564472508748372,last: 0.015333333333333332,4.190921759033203,0.2314,last: 20.07379286804199,last: 0.0118,(nested_data),232.88299560546875,(nested_data),1.8637330532073975,701.4057760238647,599.4272682666779,19.735852479934692
335,335,0.627854241847992,0.8573333333333333,last: 16.316487152099608,last: 0.017333333333333333,,,,,(nested_data),232.90695190429688,(nested_data),2.182668447494507,703.2088470458984,601.2304079532623,19.792248725891113
336,336,0.6114996209144592,0.8636666666666667,last: 16.512127639770508,last: 0.016,,,,,(nested_data),232.9300994873047,(nested_data),2.3441953659057617,704.9351127147675,602.9567399024963,19.849186420440674
337,337,0.6196193614006043,0.8493333333333334,last: 16.368054407755533,last: 0.017,,,,,(nested_data),232.9584503173828,(nested_data),1.770783543586731,706.6608302593231,604.682519197464,19.905128955841064
338,338,0.586230640411377,0.876,last: 17.340904795328775,last: 0.017,,,,,(nested_data),232.9786376953125,(nested_data),2.047156810760498,708.393070936203,606.4148216247559,19.961357355117798
339,339,0.5959304699897766,0.8646666666666667,last: 17.423927622477212,last: 0.015333333333333332,,,,,(nested_data),233.0003662109375,(nested_data),1.8946181535720825,710.1223583221436,608.1441695690155,20.017885208129883
340,340,0.5802288873990377,0.8636666666666667,last: 16.81601012166341,last: 0.017333333333333333,4.04433751411438,0.2401,last: 19.453638500976563,last: 0.0119,(nested_data),233.0245819091797,(nested_data),2.498863935470581,713.7732779979706,609.8667125701904,20.073561429977417
341,341,0.5963358178138732,0.8636666666666667,last: 16.676391342163086,last: 0.01633333333333333,,,,,(nested_data),233.0507354736328,(nested_data),2.109236717224121,715.5867400169373,611.6802496910095,20.130698919296265
342,342,0.591025353272756,0.8586666666666667,last: 16.599510416666668,last: 0.015666666666666666,,,,,(nested_data),233.07638549804688,(nested_data),1.7230879068374634,717.342047214508,613.4356219768524,20.189579963684082
343,343,0.5940899260838827,0.8676666666666667,last: 17.129275065104167,last: 0.014333333333333333,,,,,(nested_data),233.0994415283203,(nested_data),2.710693120956421,719.0834853649139,615.1771249771118,20.250000953674316
344,344,0.5807269883155822,0.869,last: 17.032770497639973,last: 0.017666666666666667,,,,,(nested_data),233.126953125,(nested_data),2.1301286220550537,720.8106546401978,616.9043607711792,20.307231187820435
345,345,0.5998621439933777,0.86,last: 17.32714609781901,last: 0.01633333333333333,,,,,(nested_data),233.15235900878906,(nested_data),2.154794692993164,722.5465455055237,618.6403176784515,20.363494873046875
346,346,0.6090184737841289,0.852,last: 17.10918746185303,last: 0.015333333333333332,,,,,(nested_data),233.1772003173828,(nested_data),1.8870867490768433,724.2798326015472,620.3736741542816,20.42000389099121
347,347,0.5864382658004761,0.865,last: 17.585978558858237,last: 0.017666666666666667,4.154923565292358,0.235,last: 10.250003633117675,last: 0.0119,(nested_data),233.2003936767578,(nested_data),2.441204071044922,727.9556586742401,622.1009566783905,20.476255178451538
348,348,0.588007511138916,0.8693333333333333,last: 16.51146530151367,last: 0.018,,,,,(nested_data),233.2281951904297,(nested_data),2.3312511444091797,729.7441704273224,623.8895311355591,20.532180786132812
349,349,0.5684603459040324,0.8773333333333333,last: 17.271861297607423,last: 0.015,,,,,(nested_data),233.25430297851562,(nested_data),2.1083879470825195,731.4667026996613,625.6121220588684,20.58795142173767
350,350,0.5467238955497742,0.8816666666666667,last: 16.989872812906903,last: 0.015,,,,,(nested_data),233.27117919921875,(nested_data),2.21677303314209,733.204053401947,627.3495349884033,20.64355754852295
351,351,0.557293926080068,0.8793333333333333,last: 17.35948890177409,last: 0.016,,,,,(nested_data),233.2891845703125,(nested_data),2.0026419162750244,734.9407844543457,629.0863327980042,20.699281454086304
352,352,0.5547390361626943,0.8773333333333333,last: 18.06387505086263,last: 0.013333333333333334,,,,,(nested_data),233.30885314941406,(nested_data),1.9439455270767212,736.6728353500366,630.8184478282928,20.754366636276245
353,353,0.5501089765230814,0.8753333333333333,last: 18.041360483805338,last: 0.017333333333333333,4.282002930831909,0.2329,last: 34.64586594238281,last: 0.0113,(nested_data),233.3228759765625,(nested_data),2.1049964427948,740.3348207473755,632.5481579303741,20.810291051864624
354,354,0.5173459145228068,0.8906666666666667,last: 17.80325333658854,last: 0.017,,,,,(nested_data),233.3390655517578,(nested_data),1.862808346748352,742.0879626274109,634.3013699054718,20.86689329147339
355,355,0.5333919903437296,0.887,last: 17.96270521036784,last: 0.014333333333333333,,,,,(nested_data),233.35345458984375,(nested_data),2.2957825660705566,743.831919670105,636.045393705368,20.923049211502075
356,356,0.5383714737892151,0.8866666666666667,last: 17.58068256632487,last: 0.014666666666666666,,,,,(nested_data),233.37142944335938,(nested_data),1.8231655359268188,745.8090324401855,638.0225715637207,20.980746507644653
357,357,0.5441413532892863,0.8743333333333333,last: 17.930328201293946,last: 0.015,,,,,(nested_data),233.3919677734375,(nested_data),2.361438751220703,747.5381886959076,639.751793384552,21.037187814712524
358,358,0.5479135193824768,0.876,last: 18.181902674357097,last: 0.015,,,,,(nested_data),233.40890502929688,(nested_data),2.267737865447998,749.2740392684937,641.4877007007599,21.094810485839844
359,359,0.5368380668958028,0.88,last: 18.15059149678548,last: 0.016,,,,,(nested_data),233.42648315429688,(nested_data),2.0891220569610596,751.0088005065918,643.2225272655487,21.15269684791565
360,360,0.5090021189053854,0.8893333333333333,last: 18.573995971679686,last: 0.014666666666666666,4.1794480606079105,0.2283,last: 29.730989349365235,last: 0.0117,(nested_data),233.44171142578125,(nested_data),1.9680113792419434,754.9150536060333,645.0315051078796,21.21046733856201
361,361,0.5052708086967468,0.892,last: 18.02201281229655,last: 0.016,,,,,(nested_data),233.45310974121094,(nested_data),1.8977586030960083,756.697592496872,646.8141007423401,21.268309116363525
362,362,0.49743732166290283,0.8963333333333333,last: 18.667032836914064,last: 0.016,,,,,(nested_data),233.4615020751953,(nested_data),1.8653509616851807,758.4202191829681,648.5367875099182,21.32643747329712
363,363,0.4901474676132202,0.8983333333333333,last: 18.74862264251709,last: 0.016666666666666666,,,,,(nested_data),233.47314453125,(nested_data),2.0586225986480713,760.1620995998383,650.278733253479,21.38333249092102
364,364,0.5129385827382406,0.8896666666666667,last: 18.13181112162272,last: 0.016,,,,,(nested_data),233.48590087890625,(nested_data),1.6973098516464233,761.8851909637451,652.0018832683563,21.440305709838867
365,365,0.47663172658284503,0.8983333333333333,last: 17.842642323811848,last: 0.016,,,,,(nested_data),233.4932861328125,(nested_data),2.3856709003448486,763.6171998977661,653.7339527606964,21.49611210823059
366,366,0.49688214921951296,0.8956666666666667,last: 18.704480102539062,last: 0.014666666666666666,,,,,(nested_data),233.50730895996094,(nested_data),1.870786428451538,765.3463099002838,655.4631240367889,21.555327653884888
367,367,0.4825113091468811,0.892,last: 18.458059392293293,last: 0.015666666666666666,4.240143788909912,0.2317,last: 40.99926260375977,last: 0.0116,(nested_data),233.5159149169922,(nested_data),1.9133297204971313,769.064551115036,657.195878982544,21.611499071121216
368,368,0.46180862553914387,0.9,last: 18.535943456013996,last: 0.015666666666666666,,,,,(nested_data),233.52154541015625,(nested_data),1.9306517839431763,770.8682458400726,658.9996314048767,21.66803765296936
369,369,0.47698211145401,0.896,last: 17.57921347554525,last: 0.016666666666666666,,,,,(nested_data),233.52841186523438,(nested_data),2.154677391052246,772.5933744907379,660.7248156070709,21.726593494415283
370,370,0.4879786601066589,0.8963333333333333,last: 17.832655197143556,last: 0.01633333333333333,,,,,(nested_data),233.5366668701172,(nested_data),2.2722463607788086,774.3209388256073,662.4524376392365,21.7842378616333
371,371,0.4845669607321421,0.9006666666666666,last: 18.241878260294595,last: 0.015,,,,,(nested_data),233.54966735839844,(nested_data),1.7509726285934448,776.0533225536346,664.1848850250244,21.839973211288452
372,372,0.486918736298879,0.8913333333333333,last: 18.848381144205728,last: 0.013333333333333334,,,,,(nested_data),233.55862426757812,(nested_data),2.315812587738037,777.7784671783447,665.9100863933563,21.89548945426941
373,373,0.49783775536219277,0.8933333333333333,last: 19.454420049031576,last: 0.012333333333333333,4.450662406158448,0.229,last: 37.63328051452637,last: 0.0122,(nested_data),233.5733184814453,(nested_data),2.1994614601135254,781.4654080867767,667.6328616142273,21.95294952392578
374,374,0.48811709467569986,0.89,last: 18.882658447265626,last: 0.018666666666666668,,,,,(nested_data),233.5857391357422,(nested_data),2.213489532470703,783.1928424835205,669.3603556156158,22.011800527572632
375,375,0.4705874327818553,0.8913333333333333,last: 18.93261684672038,last: 0.014333333333333333,,,,,(nested_data),233.5950164794922,(nested_data),1.5229058265686035,784.9148347377777,671.0824117660522,22.067639350891113
376,376,0.4752934724489848,0.8996666666666666,last: 19.28848075358073,last: 0.015,,,,,(nested_data),233.60140991210938,(nested_data),1.9847272634506226,786.6501479148865,672.8177843093872,22.12446689605713
377,377,0.4812983622550964,0.895,last: 18.70481997680664,last: 0.015333333333333332,,,,,(nested_data),233.6128387451172,(nested_data),1.8059083223342896,788.3686697483063,674.5363664627075,22.18056845664978
378,378,0.4804253765741984,0.8936666666666667,last: 19.342493555704753,last: 0.014,,,,,(nested_data),233.62388610839844,(nested_data),2.6332809925079346,790.0993344783783,676.2670946121216,22.237111806869507
379,379,0.46667952489852904,0.899,last: 19.135966150919597,last: 0.014333333333333333,,,,,(nested_data),233.63479614257812,(nested_data),1.8318506479263306,791.8216850757599,677.9895160198212,22.29523468017578
380,380,0.4680235020319621,0.899,last: 18.65114323425293,last: 0.012666666666666666,4.262049898910522,0.2332,last: 36.40965342712402,last: 0.0118,(nested_data),233.644775390625,(nested_data),2.2996139526367188,795.5094242095947,679.7285342216492,22.352686643600464
381,381,0.44254094020525614,0.9076666666666666,last: 19.049388910929363,last: 0.015666666666666666,,,,,(nested_data),233.65086364746094,(nested_data),1.6544970273971558,797.3056602478027,681.5248339176178,22.40831708908081
382,382,0.43228745031356813,0.912,last: 19.31693205769857,last: 0.013,,,,,(nested_data),233.65232849121094,(nested_data),2.181849718093872,799.035392999649,683.2546281814575,22.464678525924683
383,383,0.44528699191411336,0.9016666666666666,last: 19.239606526692707,last: 0.014333333333333333,,,,,(nested_data),233.6565704345703,(nested_data),2.0211760997772217,800.7569403648376,684.9762387275696,22.524167776107788
384,384,0.40356533479690554,0.9203333333333333,last: 18.76876891072591,last: 0.015333333333333332,,,,,(nested_data),233.65328979492188,(nested_data),1.8146835565567017,802.4840626716614,686.7034232616425,22.582214832305908
385,385,0.4048843060334524,0.9173333333333333,last: 19.722675755818685,last: 0.015333333333333332,,,,,(nested_data),233.646728515625,(nested_data),1.3581749200820923,804.2131206989288,688.432544708252,22.6387882232666
386,386,0.40746543534596763,0.92,last: 19.462464665730796,last: 0.015,,,,,(nested_data),233.6400604248047,(nested_data),2.40299129486084,805.9601476192474,690.1796364784241,22.695518255233765
387,387,0.4237921336491903,0.9103333333333333,last: 19.85121880086263,last: 0.013333333333333334,4.246482847595215,0.2333,last: 21.031675341796873,last: 0.0128,(nested_data),233.63656616210938,(nested_data),2.2635679244995117,809.6142315864563,691.9238431453705,22.751174449920654
388,388,0.42402467997868853,0.908,last: 19.90601919555664,last: 0.014666666666666666,,,,,(nested_data),233.63998413085938,(nested_data),2.223658800125122,811.4101266860962,693.7197995185852,22.806612968444824
389,389,0.4365132263501485,0.9086666666666666,last: 19.508710881551107,last: 0.018,,,,,(nested_data),233.6467742919922,(nested_data),2.1314382553100586,813.1992859840393,695.5090231895447,22.86257576942444
390,390,0.4164609292348226,0.9113333333333333,last: 19.133631154378254,last: 0.014,,,,,(nested_data),233.6502227783203,(nested_data),1.800097107887268,814.9196860790253,697.229480266571,22.918235778808594
391,391,0.3975514823595683,0.922,last: 19.98133230082194,last: 0.016666666666666666,,,,,(nested_data),233.6483917236328,(nested_data),1.7163532972335815,816.6549553871155,698.9648146629333,22.977602243423462
392,392,0.3946180075009664,0.9203333333333333,last: 19.756307764689126,last: 0.015666666666666666,,,,,(nested_data),233.64151000976562,(nested_data),2.2145166397094727,818.3817901611328,700.6917073726654,23.03470230102539
393,393,0.4079731707572937,0.9176666666666666,last: 19.211494166056315,last: 0.015666666666666666,4.407047441864013,0.2258,last: 33.5388981628418,last: 0.0114,(nested_data),233.64199829101562,(nested_data),2.238276958465576,822.1025650501251,702.4321482181549,23.094579935073853
394,394,0.414818989276886,0.9186666666666666,last: 19.482530064900715,last: 0.01633333333333333,,,,,(nested_data),233.64266967773438,(nested_data),1.914099931716919,823.8958263397217,704.2254741191864,23.151160955429077
395,395,0.41288786538441974,0.9183333333333333,last: 20.047943028767904,last: 0.01633333333333333,,,,,(nested_data),233.64122009277344,(nested_data),2.2228739261627197,825.6240844726562,705.9537961483002,23.2083957195282
396,396,0.43044937642415365,0.9073333333333333,last: 19.660223373413086,last: 0.013666666666666667,,,,,(nested_data),233.64707946777344,(nested_data),2.3811566829681396,827.3708407878876,707.7006161212921,23.264720916748047
397,397,0.43147347434361777,0.9093333333333333,last: 20.357135787963866,last: 0.015,,,,,(nested_data),233.6485137939453,(nested_data),2.238057851791382,829.0967314243317,709.4265723228455,23.322116374969482
398,398,0.4043251385688782,0.9153333333333333,last: 19.283583180745442,last: 0.013333333333333334,,,,,(nested_data),233.64637756347656,(nested_data),2.092740058898926,830.8290355205536,711.1589405536652,23.381248235702515
399,399,0.41949787918726605,0.9076666666666666,last: 19.38105221048991,last: 0.016,,,,,(nested_data),233.64585876464844,(nested_data),2.292250394821167,832.5482563972473,712.8782186508179,23.438045024871826
400,400,0.4004349349339803,0.917,last: 20.13275982157389,last: 0.014333333333333333,4.312469276428223,0.2342,last: 82.1780739868164,last: 0.011,(nested_data),233.64353942871094,(nested_data),2.0929980278015137,836.1947672367096,714.5933983325958,23.494659662246704
401,401,0.3797879106203715,0.9313333333333333,last: 20.10673449198405,last: 0.014,,,,,(nested_data),233.63796997070312,(nested_data),2.111572027206421,837.9422287940979,716.3409185409546,23.552165508270264
402,402,0.397800875266393,0.9163333333333333,last: 20.131501897176108,last: 0.013666666666666667,,,,,(nested_data),233.63136291503906,(nested_data),1.7347556352615356,839.6912138462067,718.0899639129639,23.608437061309814
403,403,0.3934613970120748,0.9206666666666666,last: 19.72075892130534,last: 0.014333333333333333,,,,,(nested_data),233.6240234375,(nested_data),1.8524664640426636,841.4536755084991,719.8524930477142,23.664198637008667
404,404,0.3762081679503123,0.9273333333333333,last: 19.265986686706544,last: 0.014333333333333333,,,,,(nested_data),233.6175537109375,(nested_data),2.015803337097168,843.1953094005585,721.5941865444183,23.721748113632202
405,405,0.3984402799606323,0.918,last: 19.97524075317383,last: 0.015333333333333332,,,,,(nested_data),233.61260986328125,(nested_data),2.27970290184021,844.9519209861755,723.3508594036102,23.77860999107361
