step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3806,3806,0.0068115808069705965,1.0,last: 18.59933952331543,last: 0.03,,,,,(nested_data),233.09815979003906,(nested_data),0.08578334003686905,917.4649796485901,803.3623857498169,201.36122512817383
3807,3807,0.008519947777191799,1.0,last: 19.431416854858398,last: 0.03,,,,,(nested_data),233.09275817871094,(nested_data),0.22246497869491577,917.6601746082306,803.5575892925262,201.4133059978485
3808,3808,0.007879281640052796,1.0,last: 21.655567474365235,last: 0.03,,,,,(nested_data),233.08743286132812,(nested_data),0.1321161687374115,917.8502457141876,803.7476670742035,201.46506428718567
3809,3809,0.00887203350663185,1.0,last: 20.7759147644043,last: 0.03333333333333333,,,,,(nested_data),233.08216857910156,(nested_data),0.23057828843593597,918.0417220592499,803.9391503334045,201.5174069404602
3810,3810,0.007294959872961044,1.0,last: 21.510624898274738,last: 0.03,,,,,(nested_data),233.07687377929688,(nested_data),0.1174173653125763,918.2327389717102,804.1301736831665,201.57055473327637
3811,3811,0.0075012556090950965,1.0,last: 18.977193501790364,last: 0.03,,,,,(nested_data),233.07156372070312,(nested_data),0.13444647192955017,918.4234807491302,804.3209221363068,201.62359189987183
3812,3812,0.009141041934490203,1.0,last: 20.99584871927897,last: 0.03,,,,,(nested_data),233.06625366210938,(nested_data),0.3208366632461548,918.6125614643097,804.5100102424622,201.67474746704102
3813,3813,0.007103809912999471,1.0,last: 19.180251948038737,last: 0.02666666666666667,,,,,(nested_data),233.06094360351562,(nested_data),0.14857184886932373,918.8019373416901,804.6993918418884,201.72833585739136
3814,3814,0.009175367603699367,1.0,last: 21.05949981689453,last: 0.03,,,,,(nested_data),233.05572509765625,(nested_data),0.3014940917491913,918.9909775257111,804.8884377479553,201.78097128868103
3815,3815,0.008219135527809462,1.0,last: 20.215374043782553,last: 0.03,,,,,(nested_data),233.05056762695312,(nested_data),0.3203204870223999,919.192417383194,805.089884519577,201.83329391479492
3816,3816,0.006529036102195581,1.0,last: 20.904915262858072,last: 0.03,,,,,(nested_data),233.0453338623047,(nested_data),0.10713708400726318,919.4024093151093,805.2998831272125,201.885103225708
3817,3817,0.0072457219163576765,1.0,last: 21.105084381103516,last: 0.03,,,,,(nested_data),233.04005432128906,(nested_data),0.1948813647031784,919.6083574295044,805.5058391094208,201.93748235702515
3818,3818,0.005702359403173129,1.0,last: 21.314270884195963,last: 0.03,,,,,(nested_data),233.03465270996094,(nested_data),0.04510525241494179,919.8160557746887,805.7135453224182,201.99066066741943
3819,3819,0.007755579501390457,1.0,last: 20.84582281748454,last: 0.03,,,,,(nested_data),233.02923583984375,(nested_data),0.17781373858451843,920.0150711536407,805.9125673770905,202.04229044914246
3820,3820,0.00797232411801815,1.0,last: 20.132610600789388,last: 0.03,,,,,(nested_data),233.02381896972656,(nested_data),0.11635401099920273,920.2599122524261,806.1574141979218,202.09293580055237
3821,3821,0.00743076741695404,1.0,last: 19.945513483683268,last: 0.03,,,,,(nested_data),233.0183563232422,(nested_data),0.07994793355464935,920.4509696960449,806.3484807014465,202.14683270454407
3822,3822,0.007662639891107877,1.0,last: 19.586940943400066,last: 0.03,,,,,(nested_data),233.01287841796875,(nested_data),0.18042118847370148,920.6404151916504,806.5379326343536,202.1984429359436
3823,3823,0.0060455941905577975,1.0,last: 19.710067596435547,last: 0.03,,,,,(nested_data),233.0073699951172,(nested_data),0.14201052486896515,920.9124200344086,806.8099453449249,202.25163984298706
3824,3824,0.007930934826532999,1.0,last: 19.012749150594075,last: 0.03,,,,,(nested_data),233.00189208984375,(nested_data),0.12897096574306488,921.1005330085754,806.9980645179749,202.30336809158325
3825,3825,0.006196875361104806,1.0,last: 21.67492965698242,last: 0.03,,,,,(nested_data),232.99636840820312,(nested_data),0.10090973228216171,921.3308272361755,807.2283706665039,202.35619592666626
3826,3826,0.006546078994870186,1.0,last: 20.11963752746582,last: 0.03,,,,,(nested_data),232.99081420898438,(nested_data),0.1631624698638916,921.5189049243927,807.4164550304413,202.40833020210266
3827,3827,0.007123010282715162,1.0,last: 21.098181228637696,last: 0.03,,,,,(nested_data),232.9853057861328,(nested_data),0.10140577703714371,921.7109713554382,807.60853266716,202.46033668518066
3828,3828,0.005826416624089082,1.0,last: 19.81569206237793,last: 0.02666666666666667,,,,,(nested_data),232.97975158691406,(nested_data),0.06227346882224083,921.9042041301727,807.8017728328705,202.51192951202393
3829,3829,0.007410901784896851,1.0,last: 20.202394892374674,last: 0.02666666666666667,,,,,(nested_data),232.97422790527344,(nested_data),0.19767703115940094,922.104332447052,808.0019068717957,202.56433367729187
3830,3830,0.00923037643233935,1.0,last: 20.08222880045573,last: 0.03,,,,,(nested_data),232.96878051757812,(nested_data),0.48971912264823914,922.3137319087982,808.2113122940063,202.61640691757202
3831,3831,0.007743874217073123,1.0,last: 18.835021286010743,last: 0.03,,,,,(nested_data),232.96343994140625,(nested_data),0.13953934609889984,922.507283449173,808.4048700332642,202.66870737075806
3832,3832,0.010424527128537496,1.0,last: 20.41637420654297,last: 0.02666666666666667,,,,,(nested_data),232.95822143554688,(nested_data),0.4008772671222687,922.7212059497833,808.6187982559204,202.7217195034027
3833,3833,0.007279286570847035,1.0,last: 20.160064112345378,last: 0.03,,,,,(nested_data),232.95303344726562,(nested_data),0.08678295463323593,922.9410037994385,808.8386034965515,202.77376222610474
3834,3834,0.008371572742859523,1.0,last: 19.52645233154297,last: 0.03,,,,,(nested_data),232.94781494140625,(nested_data),0.28756603598594666,923.140373468399,809.0379803180695,202.82634162902832
3835,3835,0.007276048523684343,1.0,last: 19.159534174601237,last: 0.03,,,,,(nested_data),232.94256591796875,(nested_data),0.07613759487867355,923.3399269580841,809.2375411987305,202.87929487228394
3836,3836,0.008612848569949467,1.0,last: 21.147585067749024,last: 0.02666666666666667,,,,,(nested_data),232.93734741210938,(nested_data),0.18207113444805145,923.6086776256561,809.506299495697,202.93109965324402
3837,3837,0.006152819730341434,1.0,last: 19.263929138183595,last: 0.03,,,,,(nested_data),232.93202209472656,(nested_data),0.10164348781108856,923.8008923530579,809.6985213756561,202.9826009273529
3838,3838,0.009325298219919205,0.9966666666666667,last: 19.421926981608074,last: 0.03,,,,,(nested_data),232.92669677734375,(nested_data),0.7745466828346252,924.0335457324982,809.9311821460724,203.0427577495575
3839,3839,0.010136067469914755,1.0,last: 19.997736689249674,last: 0.03,,,,,(nested_data),232.92160034179688,(nested_data),0.33934763073921204,924.2255449295044,810.1231892108917,203.0951807498932
3840,3840,0.007812849581241607,1.0,last: 19.7983459854126,last: 0.03,,,,,(nested_data),232.91656494140625,(nested_data),0.14369149506092072,924.4207158088684,810.3183662891388,203.1465666294098
3841,3841,0.008583267306288084,1.0,last: 20.701337178548176,last: 0.03,,,,,(nested_data),232.91151428222656,(nested_data),0.11041661351919174,924.6144051551819,810.5120627880096,203.1990909576416
3842,3842,0.007505259190996488,1.0,last: 19.769028345743816,last: 0.03,,,,,(nested_data),232.90638732910156,(nested_data),0.11709330230951309,924.8070027828217,810.7046663761139,203.251056432724
3843,3843,0.012960660060246786,0.9966666666666667,last: 20.956994705200195,last: 0.03,,,,,(nested_data),232.90133666992188,(nested_data),0.5355750322341919,925.0030460357666,810.9007172584534,203.30252051353455
3844,3844,0.008404009069005649,1.0,last: 19.83827580769857,last: 0.03,,,,,(nested_data),232.8963165283203,(nested_data),0.18296174705028534,925.2603261470795,811.1580095291138,203.3553524017334
3845,3845,0.012370990564425786,1.0,last: 19.413464533487957,last: 0.02666666666666667,,,,,(nested_data),232.89141845703125,(nested_data),0.5442337393760681,925.4534940719604,811.3511855602264,203.40873908996582
3846,3846,0.009246380726496379,1.0,last: 18.878497009277343,last: 0.03,,,,,(nested_data),232.88661193847656,(nested_data),0.22412747144699097,925.6548113822937,811.5525166988373,203.4609866142273
3847,3847,0.009567266280452411,1.0,last: 20.93964968363444,last: 0.03,,,,,(nested_data),232.88177490234375,(nested_data),0.3586055338382721,925.8519508838654,811.7496683597565,203.513423204422
3848,3848,0.01113828202088674,1.0,last: 21.876181360880533,last: 0.03,,,,,(nested_data),232.87698364257812,(nested_data),0.37381377816200256,926.0431272983551,811.9408507347107,203.5651149749756
3849,3849,0.007843567207455635,1.0,last: 20.772304356892903,last: 0.03,,,,,(nested_data),232.87216186523438,(nested_data),0.1697188764810562,926.2761733531952,812.1739089488983,203.6177315711975
3850,3850,0.008074084768692652,1.0,last: 20.79929967244466,last: 0.03,,,,,(nested_data),232.86721801757812,(nested_data),0.13197433948516846,926.4666531085968,812.364396572113,203.669184923172
3851,3851,0.008874181434512138,1.0,last: 22.52046455383301,last: 0.03,,,,,(nested_data),232.8622589111328,(nested_data),0.2091829776763916,926.6785025596619,812.5762541294098,203.72094106674194
3852,3852,0.007361648480097452,1.0,last: 21.272971471150715,last: 0.03,,,,,(nested_data),232.857177734375,(nested_data),0.13731099665164948,926.8727447986603,812.7705025672913,203.77602624893188
3853,3853,0.008326120438675085,1.0,last: 20.385778656005858,last: 0.03,,,,,(nested_data),232.85208129882812,(nested_data),0.09273342788219452,927.1300821304321,813.0278470516205,203.82783317565918
3854,3854,0.008228403801719348,1.0,last: 19.945464731852212,last: 0.03,,,,,(nested_data),232.846923828125,(nested_data),0.1371813863515854,927.3197526931763,813.2175252437592,203.87945532798767
3855,3855,0.020131279428799945,0.9966666666666667,last: 19.445580647786457,last: 0.03,,,,,(nested_data),232.84194946289062,(nested_data),0.9886684417724609,927.5650832653046,813.4628629684448,203.93134546279907
3856,3856,0.008015770316123962,1.0,last: 20.090970764160158,last: 0.03,,,,,(nested_data),232.83714294433594,(nested_data),0.15921948850154877,927.7575097084045,813.6552970409393,203.98257040977478
3857,3857,0.018870703677336374,0.9933333333333333,last: 19.44111302693685,last: 0.03,,,,,(nested_data),232.83258056640625,(nested_data),1.310354232788086,927.9908125400543,813.8886075019836,204.0345582962036
3858,3858,0.008842128664255142,1.0,last: 21.5734108988444,last: 0.02666666666666667,,,,,(nested_data),232.82823181152344,(nested_data),0.07395777851343155,928.1809930801392,814.0787942409515,204.08647441864014
3859,3859,0.00932252436876297,1.0,last: 23.313287150065104,last: 0.03,,,,,(nested_data),232.82388305664062,(nested_data),0.15902920067310333,928.4259731769562,814.3237822055817,204.14002752304077
3860,3860,0.013713315625985463,0.9966666666666667,last: 23.578250935872397,last: 0.03,,,,,(nested_data),232.81947326660156,(nested_data),0.1707843542098999,928.6158685684204,814.5136859416962,204.19218468666077
3861,3861,0.009562743740777174,1.0,last: 25.352402267456053,last: 0.03,,,,,(nested_data),232.8148956298828,(nested_data),0.06907708942890167,928.8680620193481,814.7658863067627,204.24450945854187
3862,3862,0.012829320828119913,1.0,last: 24.4790611521403,last: 0.02666666666666667,,,,,(nested_data),232.81027221679688,(nested_data),0.2512296736240387,929.0699896812439,814.9678223133087,204.29717588424683
3863,3863,0.01669537678360939,1.0,last: 24.87854123433431,last: 0.03,,,,,(nested_data),232.80572509765625,(nested_data),0.40990522503852844,929.2685785293579,815.1664185523987,204.34980583190918
3864,3864,0.009735367372632026,1.0,last: 23.980980326334635,last: 0.03,,,,,(nested_data),232.8011474609375,(nested_data),0.10824565589427948,929.5267155170441,815.4245631694794,204.4031765460968
3865,3865,0.008956387502451738,1.0,last: 23.97767631530762,last: 0.03,,,,,(nested_data),232.79641723632812,(nested_data),0.1004042848944664,929.7300777435303,815.6279327869415,204.4561538696289
3866,3866,0.010696437880396844,1.0,last: 25.802430826822917,last: 0.03,,,,,(nested_data),232.79165649414062,(nested_data),0.2027909755706787,929.9300320148468,815.8278996944427,204.50954031944275
3867,3867,0.008307056290407976,1.0,last: 23.581760762532554,last: 0.03,6.299788819885254,0.0772,last: 37.21664045715332,last: 0.0143,(nested_data),232.7867889404297,(nested_data),0.07832136005163193,932.1971998214722,816.0265052318573,204.56211161613464
3868,3868,0.012050441652536392,1.0,last: 22.367371190388997,last: 0.03,,,,,(nested_data),232.78192138671875,(nested_data),0.49273020029067993,932.3968708515167,816.2261915206909,204.60998106002808
3869,3869,0.008538981651266415,1.0,last: 22.511175028483073,last: 0.03,,,,,(nested_data),232.7770538330078,(nested_data),0.23507419228553772,932.5922722816467,816.4216067790985,204.6626763343811
3870,3870,0.009414029841621718,1.0,last: 20.387893142700197,last: 0.03,,,,,(nested_data),232.7721710205078,(nested_data),0.23410660028457642,932.7899425029755,816.6192848682404,204.71590948104858
3871,3871,0.00914054902891318,1.0,last: 22.661429901123046,last: 0.03,,,,,(nested_data),232.76724243164062,(nested_data),0.16357430815696716,933.0435988903046,816.872948884964,204.7702877521515
3872,3872,0.017313365439573923,0.9966666666666667,last: 21.543752403259276,last: 0.03,,,,,(nested_data),232.7624053955078,(nested_data),1.2701256275177002,933.2439379692078,817.0732963085175,204.82311820983887
3873,3873,0.009022773206233979,1.0,last: 20.600745798746743,last: 0.03,,,,,(nested_data),232.7578582763672,(nested_data),0.10863371938467026,933.4390904903412,817.268458366394,204.8774220943451
3874,3874,0.019432006378968556,0.9966666666666667,last: 20.21688082377116,last: 0.03,,,,,(nested_data),232.75341796875,(nested_data),0.2383865863084793,933.632098197937,817.4614737033844,204.92937755584717
3875,3875,0.0122210347900788,1.0,last: 20.345543568929035,last: 0.03,,,,,(nested_data),232.7489776611328,(nested_data),0.09303395450115204,933.8236567974091,817.6530392169952,204.9835524559021
3876,3876,0.013337937196095785,1.0,last: 21.05689643859863,last: 0.03,,,,,(nested_data),232.7445068359375,(nested_data),0.3378862142562866,934.0796530246735,817.9090430736542,205.03614783287048
3877,3877,0.014878253042697907,1.0,last: 22.47919708251953,last: 0.02666666666666667,,,,,(nested_data),232.7401123046875,(nested_data),0.32857316732406616,934.2718999385834,818.10129737854,205.08845925331116
3878,3878,0.010220666974782943,1.0,last: 21.303460159301757,last: 0.03,,,,,(nested_data),232.735595703125,(nested_data),0.14560818672180176,934.462112903595,818.2915170192719,205.14222311973572
3879,3879,0.014136527453859647,1.0,last: 20.19003740946452,last: 0.03,,,,,(nested_data),232.7310028076172,(nested_data),0.15443889796733856,934.7031841278076,818.532595872879,205.19464468955994
3880,3880,0.015704663495222728,1.0,last: 19.911642990112306,last: 0.03,,,,,(nested_data),232.72647094726562,(nested_data),0.8765963315963745,934.8939816951752,818.723400592804,205.2474820613861
3881,3881,0.01599413275718689,1.0,last: 20.020357767740887,last: 0.03,,,,,(nested_data),232.72213745117188,(nested_data),0.6721477508544922,935.0835599899292,818.9129853248596,205.30125975608826
3882,3882,0.014403393069903056,1.0,last: 19.649565556844074,last: 0.03,,,,,(nested_data),232.7179412841797,(nested_data),0.16423335671424866,935.2758605480194,819.1052937507629,205.35492944717407
3883,3883,0.015906374330321948,1.0,last: 21.09191266377767,last: 0.03,,,,,(nested_data),232.71376037597656,(nested_data),0.21242472529411316,935.5137648582458,819.3432066440582,205.4071786403656
3884,3884,0.009923201724886895,1.0,last: 20.25484285990397,last: 0.03,,,,,(nested_data),232.7094268798828,(nested_data),0.16154958307743073,935.7126076221466,819.5420570373535,205.45925378799438
3885,3885,0.010180578976869583,1.0,last: 19.63052209218343,last: 0.03,,,,,(nested_data),232.7049560546875,(nested_data),0.12291349470615387,935.9041128158569,819.7335698604584,205.51204180717468
3886,3886,0.024617551664511364,0.9966666666666667,last: 20.153547897338868,last: 0.03,,,,,(nested_data),232.70054626464844,(nested_data),1.95649254322052,936.0952656269073,819.9247295856476,205.56534624099731
3887,3887,0.01606315409143766,1.0,last: 20.61809611002604,last: 0.03,,,,,(nested_data),232.69699096679688,(nested_data),0.737823486328125,936.2865116596222,820.1159822940826,205.6193392276764
3888,3888,0.015287105540434519,1.0,last: 20.302415491739907,last: 0.03,,,,,(nested_data),232.6938018798828,(nested_data),0.410349041223526,936.5384306907654,820.3679087162018,205.67352437973022
3889,3889,0.0128014957656463,1.0,last: 19.805633188883462,last: 0.03,,,,,(nested_data),232.69052124023438,(nested_data),0.16746990382671356,936.7279150485992,820.557400226593,205.72857642173767
3890,3890,0.015129541978240013,1.0,last: 21.019663365681968,last: 0.03,,,,,(nested_data),232.68704223632812,(nested_data),0.1705339550971985,936.9601693153381,820.7896621227264,205.78116488456726
3891,3891,0.024714905818303427,1.0,last: 20.67594731648763,last: 0.03,,,,,(nested_data),232.68359375,(nested_data),0.8254827260971069,937.2158484458923,821.045348405838,205.83496117591858
3892,3892,0.014590191766619682,1.0,last: 21.406079737345376,last: 0.02666666666666667,,,,,(nested_data),232.6800994873047,(nested_data),0.25840893387794495,937.4067528247833,821.2362604141235,205.8875756263733
3893,3893,0.014387934257586797,1.0,last: 21.331674016316732,last: 0.03,,,,,(nested_data),232.67645263671875,(nested_data),0.1806681752204895,937.5978932380676,821.427407503128,205.94160985946655
3894,3894,0.014477932353814444,1.0,last: 22.442156270345052,last: 0.03,,,,,(nested_data),232.67262268066406,(nested_data),0.37099695205688477,937.8138070106506,821.643328666687,205.9941668510437
3895,3895,0.012360316390792528,1.0,last: 21.99185755411784,last: 0.03,,,,,(nested_data),232.66860961914062,(nested_data),0.12490223348140717,938.0133295059204,821.8428583145142,206.04995226860046
3896,3896,0.013808059891064962,1.0,last: 20.458008562723794,last: 0.03,,,,,(nested_data),232.66444396972656,(nested_data),0.28256794810295105,938.2127981185913,822.0423355102539,206.1036536693573
3897,3897,0.0161147041618824,1.0,last: 21.249975051879883,last: 0.03,,,,,(nested_data),232.6603240966797,(nested_data),0.48539265990257263,938.4623460769653,822.2918908596039,206.1570167541504
3898,3898,0.011659276336431504,1.0,last: 21.847070973714192,last: 0.02666666666666667,,,,,(nested_data),232.6561279296875,(nested_data),0.20432841777801514,938.6691048145294,822.4986574649811,206.20899367332458
3899,3899,0.012995664576689402,1.0,last: 21.355948905944825,last: 0.03,,,,,(nested_data),232.6518096923828,(nested_data),0.15193310379981995,938.8589842319489,822.6885437965393,206.26237893104553
3900,3900,0.011279263794422149,1.0,last: 21.988279596964517,last: 0.03,,,,,(nested_data),232.64735412597656,(nested_data),0.19576890766620636,939.085054397583,822.9146208763123,206.3142580986023
3901,3901,0.010236605902512868,1.0,last: 22.508363431294757,last: 0.03,,,,,(nested_data),232.6427764892578,(nested_data),0.1609555035829544,939.2767968177795,823.1063711643219,206.36672949790955
3902,3902,0.012708436747392018,1.0,last: 21.57841499328613,last: 0.03,,,,,(nested_data),232.63818359375,(nested_data),0.17899641394615173,939.4666554927826,823.2962379455566,206.41947269439697
3903,3903,0.010858048026760419,1.0,last: 21.09070597330729,last: 0.03,,,,,(nested_data),232.63351440429688,(nested_data),0.2987666726112366,939.657708644867,823.4873039722443,206.47153425216675
3904,3904,0.01007951577504476,1.0,last: 21.460790837605796,last: 0.03,,,,,(nested_data),232.6287841796875,(nested_data),0.217209592461586,939.8508801460266,823.6804819107056,206.52522706985474
3905,3905,0.01159502238035202,1.0,last: 22.688827311197915,last: 0.03,,,,,(nested_data),232.6240997314453,(nested_data),0.3609720766544342,940.0733840465546,823.9029994010925,206.57869052886963
3906,3906,0.012714503854513169,1.0,last: 20.351865793863933,last: 0.03,,,,,(nested_data),232.6194305419922,(nested_data),0.4883362650871277,940.2642059326172,824.0938403606415,206.63300013542175
3907,3907,0.013697613875071207,0.9966666666666667,last: 21.74361358642578,last: 0.03,,,,,(nested_data),232.6148223876953,(nested_data),0.7015720009803772,940.455915927887,824.2855579853058,206.68707633018494
3908,3908,0.009862820183237394,1.0,last: 21.9969341023763,last: 0.03,,,,,(nested_data),232.6102752685547,(nested_data),0.26070332527160645,940.7029256820679,824.5325798988342,206.7403838634491
3909,3909,0.013657110432783762,0.9966666666666667,last: 21.871225458780923,last: 0.03,,,,,(nested_data),232.6057586669922,(nested_data),0.6170787215232849,940.9222242832184,824.7518861293793,206.79493522644043
3910,3910,0.010537694642941157,1.0,last: 21.622020721435547,last: 0.03,,,,,(nested_data),232.60121154785156,(nested_data),0.1348724365234375,941.1177723407745,824.9474406242371,206.84749698638916
3911,3911,0.009822423234581948,1.0,last: 21.809296620686847,last: 0.03,,,,,(nested_data),232.59658813476562,(nested_data),0.16110859811306,941.3082187175751,825.1378936767578,206.90112209320068
3912,3912,0.010747139230370522,1.0,last: 19.682697626749675,last: 0.03,,,,,(nested_data),232.5919189453125,(nested_data),0.13131265342235565,941.5366458892822,825.3663284778595,206.9531888961792
3913,3913,0.011029654145240785,1.0,last: 20.10946403503418,last: 0.03,,,,,(nested_data),232.58718872070312,(nested_data),0.12904120981693268,941.7290380001068,825.55872631073,207.00789952278137
3914,3914,0.011397866929570833,1.0,last: 20.585551834106447,last: 0.03,,,,,(nested_data),232.58241271972656,(nested_data),0.1589495986700058,941.9846184253693,825.8143136501312,207.0622217655182
3915,3915,0.011674059083064398,1.0,last: 19.837965596516927,last: 0.03,,,,,(nested_data),232.57765197753906,(nested_data),0.36639732122421265,942.1771161556244,826.006817817688,207.11526727676392
3916,3916,0.010259269202748934,1.0,last: 20.681075236002606,last: 0.02666666666666667,,,,,(nested_data),232.5728759765625,(nested_data),0.17955230176448822,942.3690719604492,826.1987807750702,207.16848516464233
3917,3917,0.010110483393073083,1.0,last: 21.005190912882487,last: 0.03,,,,,(nested_data),232.5680389404297,(nested_data),0.1287134438753128,942.6201138496399,826.4498300552368,207.22120785713196
3918,3918,0.010748269905646642,1.0,last: 20.442378819783528,last: 0.03,,,,,(nested_data),232.56320190429688,(nested_data),0.1766645759344101,942.8118171691895,826.6415405273438,207.27443504333496
3919,3919,0.008537085155646006,1.0,last: 19.84349314371745,last: 0.02666666666666667,,,,,(nested_data),232.5582733154297,(nested_data),0.13516385853290558,943.007269859314,826.8370046615601,207.32886958122253
3920,3920,0.011474754139780998,1.0,last: 20.19354850769043,last: 0.03,,,,,(nested_data),232.55335998535156,(nested_data),0.17847514152526855,943.195864200592,827.0256052017212,207.38243627548218
3921,3921,0.009678182005882264,1.0,last: 20.488831011454263,last: 0.03,,,,,(nested_data),232.54844665527344,(nested_data),0.1494063138961792,943.4195027351379,827.2492504119873,207.43455171585083
3922,3922,0.00863967719177405,1.0,last: 20.091177927652996,last: 0.03,,,,,(nested_data),232.54347229003906,(nested_data),0.15621024370193481,943.689245223999,827.5190012454987,207.48857736587524
3923,3923,0.00975918561220169,1.0,last: 19.721876576741536,last: 0.02666666666666667,,,,,(nested_data),232.5384979248047,(nested_data),0.18668419122695923,943.8798644542694,827.7096276283264,207.54303765296936
3924,3924,0.010258892873922983,1.0,last: 21.701689809163412,last: 0.03,,,,,(nested_data),232.5335693359375,(nested_data),0.3069976270198822,944.1114468574524,827.9412176609039,207.5953893661499
3925,3925,0.011084149877230326,1.0,last: 21.99022580464681,last: 0.03,,,,,(nested_data),232.52871704101562,(nested_data),0.2118089646100998,944.367084980011,828.1968698501587,207.6484136581421
3926,3926,0.008397582148512205,1.0,last: 20.007145512898763,last: 0.03,,,,,(nested_data),232.5238037109375,(nested_data),0.06757578998804092,944.5577137470245,828.3875052928925,207.7002923488617
3927,3927,0.007416273529330889,1.0,last: 21.16132822672526,last: 0.03,,,,,(nested_data),232.51873779296875,(nested_data),0.09967374801635742,944.7467732429504,828.5765759944916,207.75318574905396
3928,3928,0.007945355251431465,1.0,last: 19.974390589396158,last: 0.03,,,,,(nested_data),232.5135955810547,(nested_data),0.16296616196632385,944.9373676776886,828.7671775817871,207.80667662620544
3929,3929,0.011162431140740713,1.0,last: 19.29788506825765,last: 0.03,,,,,(nested_data),232.508544921875,(nested_data),0.3257322609424591,945.1287624835968,828.95858502388,207.85942554473877
3930,3930,0.010621883397301038,1.0,last: 19.830908686319987,last: 0.03,,,,,(nested_data),232.5035858154297,(nested_data),0.21593157947063446,945.377938747406,829.2077677249908,207.91246628761292
3931,3931,0.009868161181608836,1.0,last: 21.056857668558756,last: 0.03,,,,,(nested_data),232.4986114501953,(nested_data),0.19053739309310913,945.5783960819244,829.4082322120667,207.96657180786133
3932,3932,0.011084187775850296,1.0,last: 18.994825236002605,last: 0.03,,,,,(nested_data),232.49371337890625,(nested_data),0.2443321794271469,945.8005623817444,829.6304051876068,208.02129125595093
3933,3933,0.007587920551498731,1.0,last: 20.74033531188965,last: 0.03,6.167072611999512,0.0739,last: 37.34106254272461,last: 0.0149,(nested_data),232.48870849609375,(nested_data),0.17247195541858673,947.9677016735077,829.8265027999878,208.07315063476562
3934,3934,0.012389222532510758,1.0,last: 21.925002466837565,last: 0.03,,,,,(nested_data),232.4837646484375,(nested_data),0.5275124907493591,948.1655697822571,830.0243816375732,208.12596440315247
3935,3935,0.010411776602268219,1.0,last: 22.306538162231444,last: 0.03,,,,,(nested_data),232.47889709472656,(nested_data),0.24998393654823303,948.3583171367645,830.2171432971954,208.1790852546692
3936,3936,0.01168467551469803,1.0,last: 20.584404602050782,last: 0.03,,,,,(nested_data),232.4740753173828,(nested_data),0.4290260374546051,948.5516130924225,830.4104461669922,208.2322986125946
3937,3937,0.008548463582992554,1.0,last: 22.440677541097006,last: 0.03,,,,,(nested_data),232.46925354003906,(nested_data),0.21575722098350525,948.7897844314575,830.6486251354218,208.28448271751404
3938,3938,0.008229828104376793,1.0,last: 21.822171910603842,last: 0.03,,,,,(nested_data),232.46435546875,(nested_data),0.1357843428850174,948.9799811840057,830.8388290405273,208.33829069137573
3939,3939,0.009606003984808922,1.0,last: 22.233490193684897,last: 0.03,,,,,(nested_data),232.45941162109375,(nested_data),0.1505388617515564,949.1703946590424,831.0292496681213,208.39135146141052
3940,3940,0.008829083181917668,1.0,last: 21.335234298706055,last: 0.03,,,,,(nested_data),232.4543914794922,(nested_data),0.14358554780483246,949.392870426178,831.25173163414,208.44458723068237
3941,3941,0.010481604337692262,1.0,last: 20.89262621561686,last: 0.03,,,,,(nested_data),232.4494171142578,(nested_data),0.23003053665161133,949.5841228961945,831.4429905414581,208.49606657028198
3942,3942,0.007066204734146595,1.0,last: 21.231954905192058,last: 0.03,,,,,(nested_data),232.44435119628906,(nested_data),0.09689269959926605,949.7793021202087,831.6381771564484,208.54876708984375
3943,3943,0.006919812721510728,1.0,last: 23.84168388366699,last: 0.03,,,,,(nested_data),232.43914794921875,(nested_data),0.07464027404785156,950.0295677185059,831.8884501457214,208.60202503204346
3944,3944,0.01087645982702573,1.0,last: 21.78138028462728,last: 0.03333333333333333,,,,,(nested_data),232.43402099609375,(nested_data),0.38262709975242615,950.2213864326477,832.0802764892578,208.6550817489624
3945,3945,0.0080628269414107,1.0,last: 22.221742095947267,last: 0.03333333333333333,,,,,(nested_data),232.42889404296875,(nested_data),0.09555395692586899,950.4918911457062,832.3507888317108,208.707350730896
3946,3946,0.011121738801399867,1.0,last: 20.553487447102864,last: 0.03,,,,,(nested_data),232.42381286621094,(nested_data),0.6856753826141357,950.6844809055328,832.5433855056763,208.7600314617157
3947,3947,0.006552059638003508,1.0,last: 22.63169293721517,last: 0.03,,,,,(nested_data),232.41876220703125,(nested_data),0.09357121586799622,950.923862695694,832.7827746868134,208.81535863876343
3948,3948,0.014135873739918073,0.9966666666666667,last: 21.155111541748045,last: 0.03,,,,,(nested_data),232.41375732421875,(nested_data),0.4393572509288788,951.1199052333832,832.9788241386414,208.8683831691742
3949,3949,0.010844989493489266,1.0,last: 20.882688064575195,last: 0.03,,,,,(nested_data),232.40884399414062,(nested_data),0.26381731033325195,951.3118271827698,833.170752286911,208.92073702812195
3950,3950,0.009792235096295674,1.0,last: 20.40594563802083,last: 0.03,,,,,(nested_data),232.40396118164062,(nested_data),0.20599029958248138,951.5033602714539,833.3622915744781,208.9733967781067
3951,3951,0.007550652200977007,1.0,last: 20.79179707845052,last: 0.03,,,,,(nested_data),232.39895629882812,(nested_data),0.06404680758714676,951.7094597816467,833.5683996677399,209.02692651748657
