step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
267,267,0.03192962037026882,0.9926666666666667,last: 0.03192962037026882,last: 0.9926666666666667,6.573076164245605,0.2041,last: 6.573076164245605,last: 0.2041,(nested_data),76.8380126953125,(nested_data),0.7517433762550354,59.05685782432556,52.37800860404968,14.873881578445435
268,268,0.034035819709300995,0.992,last: 0.034035819709300995,last: 0.992,,,,,(nested_data),76.75199127197266,(nested_data),1.4190118312835693,59.337931871414185,52.659138441085815,14.92766261100769
269,269,0.03592605740825335,0.9916666666666667,last: 0.03592605740825335,last: 0.9916666666666667,,,,,(nested_data),76.69001770019531,(nested_data),0.521981418132782,59.514784812927246,52.836039543151855,14.982508420944214
270,270,0.036935042689243955,0.9943333333333333,last: 0.036935042689243955,last: 0.9943333333333333,,,,,(nested_data),76.6191177368164,(nested_data),1.124069333076477,59.69384813308716,53.015156507492065,15.03624439239502
271,271,0.027760625168681146,0.9946666666666667,last: 0.027760625168681146,last: 0.9946666666666667,,,,,(nested_data),76.53590393066406,(nested_data),0.6588178277015686,59.87008786201477,53.19145083427429,15.092856168746948
272,272,0.029883427242437997,0.994,last: 0.029883427242437997,last: 0.994,,,,,(nested_data),76.44074249267578,(nested_data),0.7683153748512268,60.04775094985962,53.36916542053223,15.14656686782837
273,273,0.03558534435431163,0.9936666666666667,last: 0.03558534435431163,last: 0.9936666666666667,,,,,(nested_data),76.34886932373047,(nested_data),3.042280673980713,60.22540998458862,53.546876668930054,15.202362775802612
274,274,0.06064854160944621,0.9843333333333333,last: 0.06064854160944621,last: 0.9843333333333333,6.591252295684814,0.2059,last: 6.591252295684814,last: 0.2059,(nested_data),76.3447036743164,(nested_data),1.7811928987503052,60.56713271141052,53.726529121398926,15.256183624267578
275,275,0.05319925914208094,0.9866666666666667,last: 0.05319925914208094,last: 0.9866666666666667,,,,,(nested_data),76.34297180175781,(nested_data),1.7007731199264526,60.85624575614929,54.015703439712524,15.311453342437744
276,276,0.05242951733867327,0.989,last: 0.05242951733867327,last: 0.989,,,,,(nested_data),76.32946014404297,(nested_data),1.1499580144882202,61.05051302909851,54.21002769470215,15.36533260345459
277,277,0.042048969954252245,0.991,last: 0.042048969954252245,last: 0.991,,,,,(nested_data),76.27581024169922,(nested_data),0.4618649184703827,61.239784955978394,54.3993558883667,15.421725034713745
278,278,0.03305090097586314,0.991,last: 0.03305090097586314,last: 0.991,,,,,(nested_data),76.19689178466797,(nested_data),1.7285821437835693,61.430837869644165,54.59046268463135,15.475842714309692
279,279,0.039024960095683736,0.992,last: 0.039024960095683736,last: 0.992,,,,,(nested_data),76.12914276123047,(nested_data),0.455000102519989,61.61460781097412,54.77428483963013,15.529950857162476
280,280,0.02374794625242551,0.996,last: 0.02374794625242551,last: 0.996,6.353041274261475,0.2113,last: 6.353041274261475,last: 0.2113,(nested_data),76.02632141113281,(nested_data),1.6014646291732788,61.98228478431702,54.96562480926514,15.586422681808472
281,281,0.02653362070272366,0.995,last: 0.02653362070272366,last: 0.995,,,,,(nested_data),75.92117309570312,(nested_data),0.4090815484523773,62.258589029312134,55.24198246002197,15.642402410507202
282,282,0.02467023776471615,0.995,last: 0.02467023776471615,last: 0.995,,,,,(nested_data),75.81816101074219,(nested_data),0.26593390107154846,62.448246002197266,55.43171215057373,15.698238372802734
283,283,0.023668234325945378,0.9956666666666667,last: 0.023668234325945378,last: 0.9956666666666667,,,,,(nested_data),75.70849609375,(nested_data),0.11975306272506714,62.62882924079895,55.612351417541504,15.75350284576416
284,284,0.01943014939626058,0.9973333333333333,last: 0.01943014939626058,last: 0.9973333333333333,,,,,(nested_data),75.5794906616211,(nested_data),1.5543012619018555,62.80698823928833,55.79056406021118,15.809813499450684
285,285,0.02171188590923945,0.9963333333333333,last: 0.02171188590923945,last: 0.9963333333333333,,,,,(nested_data),75.46514892578125,(nested_data),0.5741278529167175,62.98519015312195,55.96882176399231,15.86469841003418
286,286,0.016672797632714113,0.9963333333333333,last: 0.016672797632714113,last: 0.9963333333333333,,,,,(nested_data),75.34300231933594,(nested_data),0.2739686965942383,63.162001848220825,56.14569067955017,15.919062614440918
287,287,0.01605569788813591,0.9966666666666667,last: 0.01605569788813591,last: 0.9966666666666667,6.211882140350342,0.2131,last: 6.211882140350342,last: 0.2131,(nested_data),75.20907592773438,(nested_data),1.6249011754989624,63.49803805351257,56.32280206680298,15.975480794906616
288,288,0.02305477854361137,0.995,last: 0.02305477854361137,last: 0.995,,,,,(nested_data),75.09773254394531,(nested_data),0.24121776223182678,63.77512073516846,56.59993934631348,16.032870292663574
289,289,0.014229127700130144,0.9973333333333333,last: 0.014229127700130144,last: 0.9973333333333333,,,,,(nested_data),74.9737319946289,(nested_data),0.7650129795074463,63.95385503768921,56.778733015060425,16.086561918258667
290,290,0.009793736097713312,0.9986666666666667,last: 0.009793736097713312,last: 0.9986666666666667,,,,,(nested_data),74.83905029296875,(nested_data),0.6157006025314331,64.13262677192688,56.957555055618286,16.14158868789673
291,291,0.013010780071218808,0.997,last: 0.013010780071218808,last: 0.997,,,,,(nested_data),74.7040023803711,(nested_data),0.9634941816329956,64.31159257888794,57.13657593727112,16.196715593338013
292,292,0.020425579125682512,0.9953333333333333,last: 0.020425579125682512,last: 0.9953333333333333,,,,,(nested_data),74.58589172363281,(nested_data),0.555377185344696,64.4888551235199,57.3138906955719,16.25216794013977
293,293,0.013856288033227126,0.998,last: 0.013856288033227126,last: 0.998,,,,,(nested_data),74.45780944824219,(nested_data),0.3250666558742523,64.66608548164368,57.49117398262024,16.306671380996704
294,294,0.00854420104622841,0.9986666666666667,last: 0.00854420104622841,last: 0.9986666666666667,6.064593873596191,0.2185,last: 6.064593873596191,last: 0.2185,(nested_data),74.31224060058594,(nested_data),1.5900046825408936,65.02444076538086,57.68267893791199,16.36406397819519
295,295,0.02792687644561132,0.995,last: 0.02792687644561132,last: 0.995,,,,,(nested_data),74.19221496582031,(nested_data),0.15094833076000214,65.30044960975647,57.95874643325806,16.417962074279785
296,296,0.019770351325472196,0.996,last: 0.019770351325472196,last: 0.996,,,,,(nested_data),74.08358001708984,(nested_data),0.7910354137420654,65.47799873352051,58.13634729385376,16.471731901168823
297,297,0.013288879370937744,0.9983333333333333,last: 0.013288879370937744,last: 0.9983333333333333,,,,,(nested_data),73.96603393554688,(nested_data),0.13876284658908844,65.65639901161194,58.31479835510254,16.528021335601807
298,298,0.007434523731470108,0.999,last: 0.007434523731470108,last: 0.999,,,,,(nested_data),73.8236083984375,(nested_data),0.17952726781368256,65.8331949710846,58.491647481918335,16.58393621444702
299,299,0.007643414260198673,0.9993333333333333,last: 0.007643414260198673,last: 0.9993333333333333,,,,,(nested_data),73.67823791503906,(nested_data),0.32213538885116577,66.01060938835144,58.66911506652832,16.63839840888977
300,300,0.004987170954545339,0.9996666666666667,last: 0.004987170954545339,last: 0.9996666666666667,5.873759441375732,0.2269,last: 5.873759441375732,last: 0.2269,(nested_data),73.52576446533203,(nested_data),0.4722881317138672,66.34555125236511,58.846203565597534,16.693711280822754
301,301,0.007811032184710106,0.9993333333333333,last: 0.007811032184710106,last: 0.9993333333333333,,,,,(nested_data),73.3696517944336,(nested_data),0.14011932909488678,66.62244200706482,59.12315249443054,16.750296354293823
302,302,0.00360502182568113,1.0,last: 0.00360502182568113,last: 1.0,,,,,(nested_data),73.20968627929688,(nested_data),0.2415805160999298,66.80182886123657,59.302594900131226,16.804517030715942
303,303,0.0030538464412093163,1.0,last: 0.0030538464412093163,last: 1.0,,,,,(nested_data),73.04721069335938,(nested_data),0.414132684469223,66.97813105583191,59.47895264625549,16.86027479171753
304,304,0.002334060007085403,1.0,last: 0.002334060007085403,last: 1.0,,,,,(nested_data),72.88433074951172,(nested_data),0.15138058364391327,67.15680575370789,59.65767979621887,16.914350509643555
305,305,0.002709942671159903,1.0,last: 0.002709942671159903,last: 1.0,,,,,(nested_data),72.71985626220703,(nested_data),0.4645851254463196,67.33429193496704,59.83521795272827,16.971062660217285
306,306,0.002429665988932053,1.0,last: 0.002429665988932053,last: 1.0,,,,,(nested_data),72.55681610107422,(nested_data),0.0978897288441658,67.51255178451538,60.013532400131226,17.025577068328857
307,307,0.0021644794332484406,1.0,last: 0.0021644794332484406,last: 1.0,5.7241700141906735,0.23,last: 5.7241700141906735,last: 0.23,(nested_data),72.39332580566406,(nested_data),0.050979651510715485,67.86665153503418,60.20129370689392,17.079708099365234
308,308,0.0025291818603873253,0.9996666666666667,last: 0.0025291818603873253,last: 0.9996666666666667,,,,,(nested_data),72.22899627685547,(nested_data),0.050175491720438004,68.14603447914124,60.48073363304138,17.13410496711731
309,309,0.004069910846029719,0.9996666666666667,last: 0.004069910846029719,last: 0.9996666666666667,,,,,(nested_data),72.06897735595703,(nested_data),0.07348097860813141,68.32297921180725,60.657735109329224,17.190531253814697
310,310,0.0035284457417825857,0.9996666666666667,last: 0.0035284457417825857,last: 0.9996666666666667,,,,,(nested_data),71.90971374511719,(nested_data),0.33172181248664856,68.50079560279846,60.83560562133789,17.24487042427063
311,311,0.003400207028724253,0.9996666666666667,last: 0.003400207028724253,last: 0.9996666666666667,,,,,(nested_data),71.75214385986328,(nested_data),0.026478594169020653,68.67784142494202,61.01270413398743,17.30148720741272
312,312,0.0038763113071521122,0.9996666666666667,last: 0.0038763113071521122,last: 0.9996666666666667,,,,,(nested_data),71.59508514404297,(nested_data),0.7066043019294739,68.87140822410583,61.20632290840149,17.357759952545166
313,313,0.003974503112336,0.9996666666666667,last: 0.003974503112336,last: 0.9996666666666667,,,,,(nested_data),71.44103240966797,(nested_data),0.8883875012397766,69.05803680419922,61.39300608634949,17.413710117340088
314,314,0.00548060500373443,0.9993333333333333,last: 0.00548060500373443,last: 0.9993333333333333,5.675250219726562,0.2253,last: 5.675250219726562,last: 0.2253,(nested_data),71.29290771484375,(nested_data),0.11385654658079147,69.41539883613586,61.58614420890808,17.468254327774048
315,315,0.004688341771562894,0.9993333333333333,last: 0.004688341771562894,last: 0.9993333333333333,,,,,(nested_data),71.14323425292969,(nested_data),0.06452684849500656,69.69374656677246,61.86454725265503,17.52320170402527
316,316,0.0034377812895302973,1.0,last: 0.0034377812895302973,last: 1.0,,,,,(nested_data),70.98894500732422,(nested_data),0.027397748082876205,69.87304067611694,62.04389929771423,17.57751178741455
317,317,0.0023175667027632396,1.0,last: 0.0023175667027632396,last: 1.0,,,,,(nested_data),70.83048248291016,(nested_data),0.0701962411403656,70.06349301338196,62.23440480232239,17.635335683822632
318,318,0.0022660898913939792,1.0,last: 0.0022660898913939792,last: 1.0,,,,,(nested_data),70.6701431274414,(nested_data),0.6447303295135498,70.24777698516846,62.41874694824219,17.69132661819458
319,319,0.0065103064080079395,0.999,last: 0.0065103064080079395,last: 0.999,,,,,(nested_data),70.5197525024414,(nested_data),0.4917047917842865,70.42775201797485,62.59877634048462,17.745296716690063
320,320,0.004962907388806343,0.999,last: 0.004962907388806343,last: 0.999,5.572721857452392,0.2278,last: 5.572721857452392,last: 0.2278,(nested_data),70.37361145019531,(nested_data),0.08067026734352112,70.7640380859375,62.777384757995605,17.79968571662903
321,321,0.003438112714017431,0.9993333333333333,last: 0.003438112714017431,last: 0.9993333333333333,,,,,(nested_data),70.22126007080078,(nested_data),0.04904748126864433,71.04115295410156,63.0545597076416,17.87041449546814
322,322,0.0032176861514647804,0.9996666666666667,last: 0.0032176861514647804,last: 0.9996666666666667,,,,,(nested_data),70.06817626953125,(nested_data),0.08553950488567352,71.22240281105042,63.235865354537964,17.92410445213318
323,323,0.002404166927561164,1.0,last: 0.002404166927561164,last: 1.0,,,,,(nested_data),69.91218566894531,(nested_data),0.0855344757437706,71.40228962898254,63.415809869766235,17.978806972503662
324,324,0.0024932482869674762,1.0,last: 0.0024932482869674762,last: 1.0,,,,,(nested_data),69.75518035888672,(nested_data),0.07013214379549026,71.579993724823,63.593565464019775,18.034251928329468
325,325,0.00225084879497687,1.0,last: 0.00225084879497687,last: 1.0,,,,,(nested_data),69.59777069091797,(nested_data),0.1270921230316162,71.75830841064453,63.77193284034729,18.09201169013977
326,326,0.0018125570770353078,1.0,last: 0.0018125570770353078,last: 1.0,,,,,(nested_data),69.4405288696289,(nested_data),0.05054266378283501,71.9348840713501,63.94855713844299,18.146404027938843
327,327,0.00184452248737216,1.0,last: 0.00184452248737216,last: 1.0,5.3921854797363284,0.2357,last: 5.3921854797363284,last: 0.2357,(nested_data),69.28286743164062,(nested_data),0.09283396601676941,72.27102875709534,64.12588882446289,18.20266079902649
328,328,0.0018275664635002613,1.0,last: 0.0018275664635002613,last: 1.0,,,,,(nested_data),69.12521362304688,(nested_data),0.24479100108146667,72.55168771743774,64.40660047531128,18.265485286712646
329,329,0.001747498145326972,1.0,last: 0.001747498145326972,last: 1.0,,,,,(nested_data),68.9683837890625,(nested_data),0.03673294186592102,72.72949481010437,64.58445835113525,18.320799350738525
330,330,0.0016573881115764378,1.0,last: 0.0016573881115764378,last: 1.0,,,,,(nested_data),68.81134033203125,(nested_data),0.04244450479745865,72.92158198356628,64.7765998840332,18.376572132110596
331,331,0.0016387906943758329,1.0,last: 0.0016387906943758329,last: 1.0,,,,,(nested_data),68.65393829345703,(nested_data),0.2422475665807724,73.1079454421997,64.96301603317261,18.43033766746521
332,332,0.001738851523026824,1.0,last: 0.001738851523026824,last: 1.0,,,,,(nested_data),68.49832916259766,(nested_data),0.04018593207001686,73.28514194488525,65.14026546478271,18.48371410369873
333,333,0.001710625554745396,1.0,last: 0.001710625554745396,last: 1.0,,,,,(nested_data),68.342041015625,(nested_data),0.09055116027593613,73.46208667755127,65.31726217269897,18.53766179084778
334,334,0.0018543248428031802,1.0,last: 0.0018543248428031802,last: 1.0,5.297851401519775,0.2338,last: 5.297851401519775,last: 0.2338,(nested_data),68.18714904785156,(nested_data),0.040031712502241135,73.80933237075806,65.50621962547302,18.592600345611572
335,335,0.002315176745255788,1.0,last: 0.002315176745255788,last: 1.0,,,,,(nested_data),68.03340148925781,(nested_data),0.37058693170547485,74.08681154251099,65.78375387191772,18.65137481689453
336,336,0.0022835033765683573,0.9996666666666667,last: 0.0022835033765683573,last: 0.9996666666666667,,,,,(nested_data),67.88172912597656,(nested_data),0.03748989477753639,74.26366901397705,65.96066451072693,18.705520629882812
337,337,0.0021580241409440834,1.0,last: 0.0021580241409440834,last: 1.0,,,,,(nested_data),67.72931671142578,(nested_data),0.10630428791046143,74.44122433662415,66.13827395439148,18.759124994277954
338,338,0.002411913113668561,1.0,last: 0.002411913113668561,last: 1.0,,,,,(nested_data),67.57801055908203,(nested_data),0.09240451455116272,74.6200122833252,66.31711554527283,18.812315464019775
339,339,0.0018658571615815162,1.0,last: 0.0018658571615815162,last: 1.0,,,,,(nested_data),67.42566680908203,(nested_data),0.03412980958819389,74.79787087440491,66.49502873420715,18.870413303375244
340,340,0.001714198670660456,1.0,last: 0.001714198670660456,last: 1.0,5.232706183624267,0.2352,last: 5.232706183624267,last: 0.2352,(nested_data),67.2728042602539,(nested_data),0.06060325726866722,75.13696098327637,66.67490911483765,18.92726969718933
341,341,0.0015671229511499405,1.0,last: 0.0015671229511499405,last: 1.0,,,,,(nested_data),67.11951446533203,(nested_data),0.25565826892852783,75.41314339637756,66.95114803314209,18.981300115585327
342,342,0.001962662655239304,1.0,last: 0.001962662655239304,last: 1.0,,,,,(nested_data),66.96847534179688,(nested_data),0.036763254553079605,75.59574127197266,67.13379907608032,19.03702402114868
343,343,0.0019338179317613443,1.0,last: 0.0019338179317613443,last: 1.0,,,,,(nested_data),66.81739807128906,(nested_data),0.06066570803523064,75.78254127502441,67.32065296173096,19.090661764144897
344,344,0.0015600034855306148,1.0,last: 0.0015600034855306148,last: 1.0,,,,,(nested_data),66.66594696044922,(nested_data),0.10642527043819427,75.9746503829956,67.51281476020813,19.14662480354309
345,345,0.0017666660007089378,1.0,last: 0.0017666660007089378,last: 1.0,,,,,(nested_data),66.51509094238281,(nested_data),0.04323077201843262,76.15278744697571,67.69100546836853,19.201503038406372
346,346,0.0018270174165566763,1.0,last: 0.0018270174165566763,last: 1.0,,,,,(nested_data),66.36477661132812,(nested_data),0.14336907863616943,76.34002161026001,67.8782958984375,19.29575514793396
347,347,0.0019155830399443705,1.0,last: 0.0019155830399443705,last: 1.0,5.132027449035644,0.2354,last: 5.132027449035644,last: 0.2354,(nested_data),66.21550750732422,(nested_data),0.03702149540185928,76.67638897895813,68.05543494224548,19.35167908668518
348,348,0.0026647402246793113,0.9996666666666667,last: 0.0026647402246793113,last: 0.9996666666666667,,,,,(nested_data),66.06888580322266,(nested_data),0.047945909202098846,76.96005010604858,68.33915638923645,19.41016674041748
349,349,0.0020508402697741986,1.0,last: 0.0020508402697741986,last: 1.0,,,,,(nested_data),65.92118835449219,(nested_data),0.10424865782260895,77.1552906036377,68.53444862365723,19.466460704803467
350,350,0.0018080389263729255,1.0,last: 0.0018080389263729255,last: 1.0,,,,,(nested_data),65.77330780029297,(nested_data),0.3306918740272522,77.33594727516174,68.71515941619873,19.520526885986328
351,351,0.0019565021066615977,1.0,last: 0.0019565021066615977,last: 1.0,,,,,(nested_data),65.62638092041016,(nested_data),0.05127614364027977,77.52576017379761,68.90502858161926,19.574659824371338
352,352,0.0020368308251102764,1.0,last: 0.0020368308251102764,last: 1.0,,,,,(nested_data),65.47911834716797,(nested_data),0.34486711025238037,77.71243286132812,69.09175491333008,19.630878448486328
353,353,0.001719780574242274,1.0,last: 0.001719780574242274,last: 1.0,5.066378857803345,0.2338,last: 5.066378857803345,last: 0.2338,(nested_data),65.33273315429688,(nested_data),0.09729700535535812,78.0615029335022,69.26927018165588,19.685558795928955
354,354,0.0018920122738927602,1.0,last: 0.0018920122738927602,last: 1.0,,,,,(nested_data),65.18612670898438,(nested_data),0.07000944018363953,78.33728456497192,69.54510307312012,19.74434518814087
355,355,0.0018710942479471366,1.0,last: 0.0018710942479471366,last: 1.0,,,,,(nested_data),65.03985595703125,(nested_data),0.05206825211644173,78.51552939414978,69.7234001159668,19.80211114883423
356,356,0.00202118197021385,1.0,last: 0.00202118197021385,last: 1.0,,,,,(nested_data),64.89460754394531,(nested_data),0.048577241599559784,78.69270086288452,69.90062236785889,19.85870885848999
357,357,0.0019306921977549792,1.0,last: 0.0019306921977549792,last: 1.0,,,,,(nested_data),64.74951934814453,(nested_data),0.02746102586388588,78.87467360496521,70.08264875411987,19.911916971206665
358,358,0.001996324351678292,1.0,last: 0.001996324351678292,last: 1.0,,,,,(nested_data),64.60469818115234,(nested_data),0.23286950588226318,79.05091142654419,70.25893902778625,19.968865871429443
359,359,0.0019381860345602036,1.0,last: 0.0019381860345602036,last: 1.0,,,,,(nested_data),64.46074676513672,(nested_data),0.10494714230298996,79.2273154258728,70.43539667129517,20.022629737854004
360,360,0.0017594789899885654,1.0,last: 0.0017594789899885654,last: 1.0,4.9401483123779295,0.2385,last: 4.9401483123779295,last: 0.2385,(nested_data),64.31632232666016,(nested_data),0.04559134319424629,79.58509039878845,70.61434030532837,20.076411724090576
361,361,0.0021630763827512663,0.9996666666666667,last: 0.0021630763827512663,last: 0.9996666666666667,,,,,(nested_data),64.17281341552734,(nested_data),0.02516571432352066,79.8633713722229,70.8926784992218,20.132296800613403
362,362,0.002320195145905018,1.0,last: 0.002320195145905018,last: 1.0,,,,,(nested_data),64.03099822998047,(nested_data),0.1357070356607437,80.0424394607544,71.07179713249207,20.18771481513977
363,363,0.001976996548473835,1.0,last: 0.001976996548473835,last: 1.0,,,,,(nested_data),63.88872528076172,(nested_data),0.3394203186035156,80.21856236457825,71.24797248840332,20.241270542144775
364,364,0.0021652743350714446,1.0,last: 0.0021652743350714446,last: 1.0,,,,,(nested_data),63.748172760009766,(nested_data),0.058773595839738846,80.3964946269989,71.4259991645813,20.294342756271362
365,365,0.00207477538784345,1.0,last: 0.00207477538784345,last: 1.0,,,,,(nested_data),63.60684585571289,(nested_data),0.0933879017829895,80.57271337509155,71.60227036476135,20.349952220916748
366,366,0.0018033752590417861,1.0,last: 0.0018033752590417861,last: 1.0,,,,,(nested_data),63.46486282348633,(nested_data),0.09721805155277252,80.75167512893677,71.78128242492676,20.405184745788574
367,367,0.002012493129819632,1.0,last: 0.002012493129819632,last: 1.0,4.888439032745361,0.2385,last: 4.888439032745361,last: 0.2385,(nested_data),63.32373046875,(nested_data),0.2250158041715622,81.09331035614014,71.9571008682251,20.458965301513672
368,368,0.002328193098306656,1.0,last: 0.002328193098306656,last: 1.0,,,,,(nested_data),63.18419647216797,(nested_data),0.20369276404380798,81.37366986274719,72.23751831054688,20.515239477157593
369,369,0.002111121461416284,1.0,last: 0.002111121461416284,last: 1.0,,,,,(nested_data),63.04533004760742,(nested_data),0.07897983491420746,81.55013346672058,72.41403555870056,20.56957244873047
370,370,0.002080353753020366,1.0,last: 0.002080353753020366,last: 1.0,,,,,(nested_data),62.90584945678711,(nested_data),0.05555238574743271,81.72763991355896,72.59159541130066,20.623905420303345
371,371,0.0020986766293644905,1.0,last: 0.0020986766293644905,last: 1.0,,,,,(nested_data),62.76640319824219,(nested_data),0.07643773406744003,81.90473508834839,72.76874351501465,20.678023099899292
372,372,0.0021557947347561517,1.0,last: 0.0021557947347561517,last: 1.0,,,,,(nested_data),62.62802505493164,(nested_data),0.2374095469713211,82.08228158950806,72.94634079933167,20.733777046203613
373,373,0.0021156736289461454,1.0,last: 0.0021156736289461454,last: 1.0,4.853823169708252,0.2365,last: 4.853823169708252,last: 0.2365,(nested_data),62.49033737182617,(nested_data),0.34766867756843567,82.42401552200317,73.12384986877441,20.790761709213257
374,374,0.0024238758347928523,0.9996666666666667,last: 0.0024238758347928523,last: 0.9996666666666667,,,,,(nested_data),62.35396957397461,(nested_data),0.24551916122436523,82.70068192481995,73.40057015419006,20.845378637313843
375,375,0.002448631793260574,1.0,last: 0.002448631793260574,last: 1.0,,,,,(nested_data),62.218746185302734,(nested_data),0.2714666426181793,82.88485836982727,73.58480167388916,20.89974355697632
376,376,0.0022682569610575835,1.0,last: 0.0022682569610575835,last: 1.0,,,,,(nested_data),62.0834846496582,(nested_data),0.1538197100162506,83.0950255393982,73.79505896568298,20.95970392227173
377,377,0.002155510881294807,1.0,last: 0.002155510881294807,last: 1.0,,,,,(nested_data),61.947410583496094,(nested_data),0.1524336040019989,83.2823498249054,73.9824447631836,21.019500017166138
378,378,0.002143699374049902,1.0,last: 0.002143699374049902,last: 1.0,,,,,(nested_data),61.811424255371094,(nested_data),0.15047867596149445,83.46315836906433,74.16330981254578,21.07593870162964
379,379,0.0021086814537023503,1.0,last: 0.0021086814537023503,last: 1.0,,,,,(nested_data),61.675785064697266,(nested_data),0.027546029537916183,83.6431028842926,74.3433051109314,21.129082918167114
380,380,0.00242305597042044,1.0,last: 0.00242305597042044,last: 1.0,4.790664504241944,0.2377,last: 4.790664504241944,last: 0.2377,(nested_data),61.540870666503906,(nested_data),0.20383112132549286,83.98234844207764,74.52209520339966,21.183026790618896
381,381,0.0023938800810525815,1.0,last: 0.0023938800810525815,last: 1.0,,,,,(nested_data),61.407470703125,(nested_data),0.04554778337478638,84.26163578033447,74.80145025253296,21.239885330200195
382,382,0.002313406883428494,1.0,last: 0.002313406883428494,last: 1.0,,,,,(nested_data),61.2738151550293,(nested_data),0.04683421179652214,84.44760274887085,74.98746824264526,21.296161890029907
383,383,0.0021240060043831665,1.0,last: 0.0021240060043831665,last: 1.0,,,,,(nested_data),61.13960647583008,(nested_data),0.06323474645614624,84.63307118415833,75.17298603057861,21.350557327270508
384,384,0.0023161883080999057,1.0,last: 0.0023161883080999057,last: 1.0,,,,,(nested_data),61.005828857421875,(nested_data),0.18683414161205292,84.81619429588318,75.35616207122803,21.404725313186646
385,385,0.002287381549676259,1.0,last: 0.002287381549676259,last: 1.0,,,,,(nested_data),60.87352752685547,(nested_data),0.10158847272396088,84.99702501296997,75.53704643249512,21.461788415908813
386,386,0.0021448630712305504,1.0,last: 0.0021448630712305504,last: 1.0,,,,,(nested_data),60.740928649902344,(nested_data),0.02982589416205883,85.18547630310059,75.72555303573608,21.516674757003784
387,387,0.002001515292872985,1.0,last: 0.002001515292872985,last: 1.0,4.73152790145874,0.2402,last: 4.73152790145874,last: 0.2402,(nested_data),60.607303619384766,(nested_data),0.13205671310424805,85.53503823280334,75.90624141693115,21.569895029067993
388,388,0.002252281961341699,1.0,last: 0.002252281961341699,last: 1.0,,,,,(nested_data),60.474853515625,(nested_data),0.11590766906738281,85.8143618106842,76.18562054634094,21.623186349868774
389,389,0.001879587572067976,1.0,last: 0.001879587572067976,last: 1.0,,,,,(nested_data),60.342315673828125,(nested_data),0.04746881127357483,85.99705719947815,76.3683693408966,21.677692651748657
390,390,0.0021999683001389107,1.0,last: 0.0021999683001389107,last: 1.0,,,,,(nested_data),60.21046447753906,(nested_data),0.09546616673469543,86.17771697044373,76.54908394813538,21.730920553207397
391,391,0.002210819580281774,1.0,last: 0.002210819580281774,last: 1.0,,,,,(nested_data),60.0792121887207,(nested_data),0.05189066007733345,86.35618567466736,76.72760605812073,21.784528255462646
392,392,0.002338512358566125,1.0,last: 0.002338512358566125,last: 1.0,,,,,(nested_data),59.94862747192383,(nested_data),0.4236714243888855,86.53645086288452,76.90792346000671,21.839500427246094
393,393,0.0022093688175082206,1.0,last: 0.0022093688175082206,last: 1.0,4.681664390563965,0.2384,last: 4.681664390563965,last: 0.2384,(nested_data),59.8203010559082,(nested_data),0.15559008717536926,86.89437747001648,77.09594130516052,21.89341449737549
394,394,0.00238323133935531,1.0,last: 0.00238323133935531,last: 1.0,,,,,(nested_data),59.69135665893555,(nested_data),0.0866231769323349,87.1711175441742,77.3727400302887,21.94851517677307
395,395,0.002426315615574519,1.0,last: 0.002426315615574519,last: 1.0,,,,,(nested_data),59.5626106262207,(nested_data),0.0543203130364418,87.34783411026001,77.5495092868805,22.002331018447876
396,396,0.002578353898599744,1.0,last: 0.002578353898599744,last: 1.0,,,,,(nested_data),59.43449401855469,(nested_data),0.044462066143751144,87.52677702903748,77.72850322723389,22.05630397796631
397,397,0.0020910292578240237,1.0,last: 0.0020910292578240237,last: 1.0,,,,,(nested_data),59.305580139160156,(nested_data),0.09769739955663681,87.70375800132751,77.90553855895996,22.109384775161743
398,398,0.0024072270697603625,1.0,last: 0.0024072270697603625,last: 1.0,,,,,(nested_data),59.17753982543945,(nested_data),0.0627857893705368,87.88037586212158,78.08220887184143,22.16467261314392
399,399,0.002201275112728278,1.0,last: 0.002201275112728278,last: 1.0,,,,,(nested_data),59.04921340942383,(nested_data),0.35130178928375244,88.0574038028717,78.25928997993469,22.220173835754395
400,400,0.00245510949070255,1.0,last: 0.00245510949070255,last: 1.0,4.640214797210693,0.2382,last: 4.640214797210693,last: 0.2382,(nested_data),58.92319107055664,(nested_data),0.04383701831102371,88.40885281562805,78.43501567840576,22.273885488510132
401,401,0.0022343729051450887,1.0,last: 0.0022343729051450887,last: 1.0,,,,,(nested_data),58.79612731933594,(nested_data),0.07871181517839432,88.68666052818298,78.71288180351257,22.33321738243103
402,402,0.002351452125857274,1.0,last: 0.002351452125857274,last: 1.0,,,,,(nested_data),58.66974639892578,(nested_data),0.0516144223511219,88.86496233940125,78.8912365436554,22.387179374694824
403,403,0.002240002645800511,1.0,last: 0.002240002645800511,last: 1.0,,,,,(nested_data),58.54311752319336,(nested_data),0.15339380502700806,89.04281449317932,79.06914281845093,22.440630674362183
404,404,0.0021630961721142133,1.0,last: 0.0021630961721142133,last: 1.0,,,,,(nested_data),58.416927337646484,(nested_data),0.09798474609851837,89.22047686576843,79.24685549736023,22.494322299957275
