step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.00004571482566340516,1.0,,
438,0.000019331815032471246,438,0.000045651117727781334,1.0,,
439,0.00001873069829138543,439,0.00004559042654000223,1.0,,
440,0.000018138711666334653,440,0.000045529697323217985,1.0,1.5609343579610189,0.1
441,0.000017555878527937105,441,0.00004547324714561303,1.0,,
442,0.000016982221885447235,442,0.00004541488814478119,1.0,,
443,0.00001641776438584697,443,0.00004536874041271706,1.0,,
444,0.000015862528312951904,444,0.00004531095809458445,1.0,,
445,0.000015316535586531458,445,0.000045258618192747236,1.0,1.5616367772420248,0.1
446,0.00001477980776144364,446,0.00004521788955510904,1.0,,
447,0.000014252366026783845,447,0.0000451644896917666,1.0,,
448,0.000013734231205048802,448,0.00004512177469829718,1.0,,
449,0.00001322542375131392,449,0.000045086506948185465,1.0,,
450,0.000012725963752426303,450,0.00004503973294049501,1.0,1.5626698321024577,0.1
451,0.000012235870926211599,451,0.0000449926167105635,1.0,,
452,0.000011755164620695295,452,0.0000449541211904337,1.0,,
453,0.000011283863813339245,453,0.00004491520184092224,1.0,,
454,0.000010821987110292347,454,0.00004488026051937292,1.0,,
455,0.000010369552745656024,455,0.00004485162002189706,1.0,1.5631780685424805,0.1
456,9.926578580764217e-6,456,0.00004481307615060359,1.0,,
457,9.49308210347853e-6,457,0.00004479217987197141,1.0,,
458,9.069080427497557e-6,458,0.00004474137048237026,1.0,,
459,8.654590291681516e-6,459,0.00004472225419400881,1.0,,
460,8.249628059391238e-6,460,0.00004468681791331619,1.0,1.5636923698425294,0.1
461,7.85420971784222e-6,461,0.000044647391381052636,1.0,,
462,7.4683508774735405e-6,462,0.00004463226421891401,1.0,,
463,7.0920667713314975e-6,463,0.00004460903408471495,1.0,,
464,6.725372254468361e-6,464,0.00004457730477831016,1.0,,
465,6.3682818033556825e-6,465,0.00004456184878169248,1.0,1.5639534024556478,0.1
466,6.0208095153131615e-6,466,0.00004453468675880383,1.0,,
467,5.682969107951622e-6,467,0.00004451662139035761,1.0,,
468,5.354773918631977e-6,468,0.00004449635309477647,1.0,,
469,5.036236903938279e-6,469,0.000044472704796741406,1.0,,
470,4.7273706391665e-6,470,0.000044455285378110907,1.0,1.5641198415120443,0.1
471,4.4281873178278145e-6,471,0.000044436992534125844,1.0,,
472,4.138698751167564e-6,472,0.00004442466702312231,1.0,,
473,3.858916367698663e-6,473,0.000044416225398890676,1.0,,
474,3.588851212750484e-6,474,0.000044390750932507217,1.0,,
475,3.328513948032987e-6,475,0.00004437521779133628,1.0,1.5650494127909342,0.1
476,3.0779148512155817e-6,476,0.000044363697020647426,1.0,,
477,2.837063815521509e-6,477,0.00004436687640069673,1.0,,
478,2.6059703493372636e-6,478,0.00004435352833631138,1.0,,
479,2.3846435758372004e-6,479,0.00004433427044811348,1.0,,
480,2.1730922326233504e-6,480,0.00004432066339844217,1.0,1.564745826212565,0.1
481,1.971324671380557e-6,481,0.000044321707100607455,1.0,,
482,1.7793488575466015e-6,482,0.000044314040569588544,1.0,,
483,1.5971723699978996e-6,483,0.00004430941158595184,1.0,,
484,1.4248024007502676e-6,484,0.000044301417850268385,1.0,,
485,1.2622457546749552e-6,485,0.00004428246904474993,1.0,1.564964414469401,0.1
486,1.1095088492299997e-6,486,0.000044290364099045596,1.0,,
487,9.665977142068727e-7,487,0.00004429038427770138,1.0,,
488,8.335179914925319e-7,488,0.00004427641967777163,1.0,,
489,7.102749348465156e-7,489,0.00004427586449310184,1.0,,
490,5.968734096936927e-7,490,0.00004426917907161017,1.0,1.5650483350118,0.1
491,4.933178929321097e-7,491,0.000044266516265148916,1.0,,
492,3.99612472756244e-7,492,0.00004426567469878743,1.0,,
493,3.157608484956328e-7,493,0.00004426414457460245,1.0,,
494,2.4176633046882305e-7,494,0.000044265605004814764,1.0,,
495,1.776318398526986e-7,495,0.00004425756031802545,1.0,1.5651572794596353,0.1
496,1.2335990856709983e-7,496,0.00004426961648277938,1.0,,
497,7.895267917501493e-8,497,0.00004427020092650006,1.0,,
498,4.441190479775864e-8,498,0.00004427064877624313,1.0,,
499,1.973894904597204e-8,499,0.000044284295096683,1.0,,
500,4.934785965721161e-9,500,0.00004425792791880667,1.0,1.5654352157592772,0.1
