step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
312,312,0.0033560753225237213,0.23086752166748048,0.9596,3.4995011611938476,0.3358,2407.426615715027,40.1m,2269.350462913513,37.8m,2445.5145144462585,40.8m,2298.0194034576416,38.3m,39.0%
313,313,0.0033468448006132253,0.3013714019775391,0.9426,,,2414.6487851142883,40.2m,2276.572781085968,37.9m,2452.820766210556,40.9m,2305.3256583213806,38.4m,39.1%
314,314,0.0033376012193083063,0.2983943216323853,0.9382,,,2421.868932723999,40.4m,2283.7931311130524,38.1m,2460.1360630989075,41.0m,2312.640958070755,38.5m,39.2%
315,315,0.003328344721156424,0.17574536895751952,0.9764,,,2429.091757297516,40.5m,2291.016167163849,38.2m,2467.4399752616882,41.1m,2319.9448730945587,38.7m,39.4%
316,316,0.0033190754489042297,0.2083572003364563,0.9676,,,2436.3120234012604,40.6m,2298.2365679740906,38.3m,2474.7434282302856,41.2m,2327.2483279705048,38.8m,39.5%
317,317,0.00330979354549537,0.18292184715270995,0.9754,,,2443.5322256088257,40.7m,2305.4569249153137,38.4m,2482.0503721237183,41.4m,2334.5552744865417,38.9m,39.6%
318,318,0.003300499154068275,0.2005524034500122,0.9714,,,2450.742378473282,40.8m,2312.6672163009644,38.5m,2489.3513700962067,41.5m,2341.856274366379,39.0m,39.8%
319,319,0.003291192417953961,0.29438754959106445,0.9428,,,2457.966817378998,41.0m,2319.8918197155,38.7m,2496.6900024414062,41.6m,2349.1949093341827,39.2m,39.9%
320,320,0.0032818734806738105,0.28435607166290283,0.9456,3.6194944580078126,0.3378,2468.6005783081055,41.1m,2327.110693693161,38.8m,2507.5094590187073,41.8m,2356.502158641815,39.3m,40.0%
321,321,0.0032725424859373644,0.19721714668273926,0.9724,,,2475.819188594818,41.3m,2334.3294475078583,38.9m,2514.820189476013,41.9m,2363.8128917217255,39.4m,40.1%
322,322,0.003263199577640105,0.2619308359146118,0.9512,,,2483.035057783127,41.4m,2341.545506000519,39.0m,2522.120906352997,42.0m,2371.1136140823364,39.5m,40.2%
323,323,0.0032538448998612355,0.2522027283668518,0.955,,,2490.251194000244,41.5m,2348.7617886066437,39.1m,2529.4333879947662,42.2m,2378.426097393036,39.6m,40.4%
324,324,0.0032444785968614594,0.18229614534378052,0.9762,,,2497.460227251053,41.6m,2355.9709424972534,39.3m,2536.72084236145,42.3m,2385.7135553359985,39.8m,40.5%
325,325,0.003235100813080756,0.18701530246734618,0.9716,,,2504.6351346969604,41.7m,2363.146023273468,39.4m,2544.0215044021606,42.4m,2393.0142233371735,39.9m,40.6%
326,326,0.003225711693136152,0.23627300186157227,0.9608,,,2511.810101747513,41.9m,2370.321183681488,39.5m,2551.275452852249,42.5m,2400.2681741714478,40.0m,40.8%
327,327,0.0032163113818194917,0.21278323211669922,0.9696,,,2519.0029356479645,42.0m,2377.514199256897,39.6m,2558.567739725113,42.6m,2407.5604634284973,40.1m,40.9%
328,328,0.003206900024095204,0.2928395498275757,0.9454,3.5292564613342283,0.344,2529.6182713508606,42.2m,2384.7233350276947,39.7m,2569.385094642639,42.8m,2414.868942260742,40.2m,41.0%
329,329,0.003197477765098069,0.2294201452255249,0.9628,,,2536.831863641739,42.3m,2391.937085866928,39.9m,2576.6788489818573,42.9m,2422.1626994609833,40.4m,41.1%
330,330,0.0031880447501309744,0.20775716152191162,0.9686,,,2544.047383546829,42.4m,2399.1527547836304,40.0m,2583.9981758594513,43.1m,2429.482029438019,40.5m,41.2%
331,331,0.003178601124662682,0.22882157478332518,0.9616,,,2551.2644197940826,42.5m,2406.36994600296,40.1m,2591.2903361320496,43.2m,2436.774193763733,40.6m,41.4%
332,332,0.0031691470343255764,0.23868399543762206,0.954,,,2558.465994119644,42.6m,2413.5716733932495,40.2m,2598.6112191677094,43.3m,2444.095083475113,40.7m,41.5%
333,333,0.003159682624913427,0.18688050737380982,0.9762,,,2565.6774411201477,42.8m,2420.783263683319,40.3m,2605.899804830551,43.4m,2451.3836715221405,40.9m,41.6%
334,334,0.003150208042379137,0.19348002109527587,0.972,,,2572.8979065418243,42.9m,2428.003883123398,40.5m,2613.2051219940186,43.6m,2458.6889913082123,41.0m,41.8%
335,335,0.003140723432832486,0.20069091911315917,0.9702,,,2580.1266486644745,43.0m,2435.232803583145,40.6m,2620.5293715000153,43.7m,2466.0132434368134,41.1m,41.9%
336,336,0.0031312289425378904,0.27269193210601805,0.947,3.5170313278198244,0.3405,2590.775411128998,43.2m,2442.462887763977,40.7m,2631.3867082595825,43.9m,2473.3436098098755,41.2m,42.0%
337,337,0.003121724717912132,0.2202102830886841,0.9688,,,2598.0269746780396,43.3m,2449.714613676071,40.8m,2638.748148918152,44.0m,2480.705055952072,41.3m,42.1%
338,338,0.0031122109055221146,0.24994146966934205,0.954,,,2605.289971590042,43.4m,2456.9779255390167,40.9m,2646.105158805847,44.1m,2488.0620691776276,41.5m,42.2%
339,339,0.003102687652082592,0.21529059200286865,0.9668,,,2612.535182952881,43.5m,2464.2232971191406,41.1m,2653.4519426822662,44.2m,2495.408855676651,41.6m,42.4%
340,340,0.003093155104453915,0.1730927375793457,0.9768,,,2619.7948071956635,43.7m,2471.4831507205963,41.2m,2660.800975084305,44.3m,2502.757891178131,41.7m,42.5%
341,341,0.003083613409639759,0.1995879093647003,0.9674,,,2627.046372652054,43.8m,2478.73486828804,41.3m,2668.1562209129333,44.5m,2510.1131386756897,41.8m,42.6%
342,342,0.0030740627147848626,0.1571378713607788,0.9794,,,2634.2936642169952,43.9m,2485.982364177704,41.4m,2675.512642145157,44.6m,2517.4695641994476,42.0m,42.8%
343,343,0.0030645031671727545,0.22132041988372803,0.9642,,,2641.540481567383,44.0m,2493.229351758957,41.6m,2682.847576856613,44.7m,2524.8045012950897,42.1m,42.9%
344,344,0.0030549349142234847,0.20486796989440917,0.9682,3.4412846641540527,0.345,2652.1983258724213,44.2m,2500.4736046791077,41.7m,2693.7157032489777,44.9m,2532.15461397171,42.2m,43.0%
345,345,0.0030453581034913515,0.1917527416229248,0.971,,,2659.447504043579,44.3m,2507.723222732544,41.8m,2701.0498044490814,45.0m,2539.488719701767,42.3m,43.1%
346,346,0.0030357728826626213,0.23067616004943847,0.9622,,,2666.6867139339447,44.4m,2514.9625973701477,41.9m,2708.376181125641,45.1m,2546.815098762512,42.4m,43.2%
347,347,0.0030261793995532593,0.2217956111907959,0.964,,,2673.9236171245575,44.6m,2522.1997241973877,42.0m,2715.701259613037,45.3m,2554.1401801109314,42.6m,43.4%
348,348,0.0030165778021066397,0.22536601390838623,0.965,,,2681.1539540290833,44.7m,2529.4302067756653,42.2m,2723.0110437870026,45.4m,2561.4499666690826,42.7m,43.5%
349,349,0.003006968238391276,0.20473588485717772,0.9702,,,2688.3906347751617,44.8m,2536.667055130005,42.3m,2730.354827404022,45.5m,2568.7937524318695,42.8m,43.6%
350,350,0.002997350856598526,0.24168491592407226,0.9612,,,2695.617252111435,44.9m,2543.8938357830048,42.4m,2737.667022228241,45.6m,2576.1059494018555,42.9m,43.8%
351,351,0.0029877258050403158,0.19564910717010497,0.972,,,2702.846232175827,45.0m,2551.122967481613,42.5m,2744.995754003525,45.7m,2583.434683561325,43.1m,43.9%
352,352,0.002978093232146846,0.20132957706451415,0.973,3.597977601623535,0.3363,2713.4996950626373,45.2m,2558.355394601822,42.6m,2755.83748960495,45.9m,2590.754219532013,43.2m,44.0%
353,353,0.002968453286464307,0.1807187306880951,0.9752,,,2720.730053663254,45.3m,2565.5859270095825,42.8m,2763.1626768112183,46.1m,2598.0794100761414,43.3m,44.1%
354,354,0.002958806116652586,0.14975366656780242,0.9868,,,2727.95391869545,45.5m,2572.8099205493927,42.9m,2770.466986656189,46.2m,2605.3837220668793,43.4m,44.2%
355,355,0.002949151871482976,0.10714686660766602,0.9924,,,2735.18031334877,45.6m,2580.036476612091,43.0m,2777.791852712631,46.3m,2612.70859003067,43.5m,44.4%
356,356,0.002939490699835882,0.15906298179626466,0.981,,,2742.4061241149902,45.7m,2587.2624323368073,43.1m,2785.120541334152,46.4m,2620.037281036377,43.7m,44.5%
357,357,0.002929822750698519,0.19190009765625,0.9694,,,2749.6333405971527,45.8m,2594.489832878113,43.2m,2792.4523906707764,46.5m,2627.369132041931,43.8m,44.6%
358,358,0.0029201481731626253,0.2511870260238647,0.9544,,,2756.858550310135,45.9m,2601.715218067169,43.4m,2799.7809674739838,46.7m,2634.6977117061615,43.9m,44.8%
359,359,0.002910467116422153,0.21571262159347535,0.9682,,,2764.0864577293396,46.1m,2608.9433732032776,43.5m,2807.120495557785,46.8m,2642.0372438430786,44.0m,44.9%
360,360,0.002900779729770974,0.17534881954193116,0.979,3.357317682266235,0.347,2774.7202916145325,46.2m,2616.1664106845856,43.6m,2817.930924654007,47.0m,2649.3615329265594,44.2m,45.0%
361,361,0.002891086162600573,0.24531212997436525,0.9562,,,2781.9416863918304,46.4m,2623.3879611492157,43.7m,2825.232081413269,47.1m,2656.662692308426,44.3m,45.1%
362,362,0.0028813865643977483,0.1899170473098755,0.974,,,2789.1661643981934,46.5m,2630.6126143932343,43.8m,2832.5513377189636,47.2m,2663.9819526672363,44.4m,45.2%
363,363,0.0028716810847423035,0.18197004251480103,0.9788,,,2796.389152288437,46.6m,2637.8357515335083,44.0m,2839.850623846054,47.3m,2671.2812428474426,44.5m,45.4%
364,364,0.0028619698733047395,0.16136476249694826,0.9808,,,2803.6256120204926,46.7m,2645.072440624237,44.1m,2847.1732745170593,47.5m,2678.6038987636566,44.6m,45.5%
365,365,0.002852253079843953,0.20726902561187743,0.97,,,2810.8518443107605,46.8m,2652.298861026764,44.2m,2854.5026772022247,47.6m,2685.933303117752,44.8m,45.6%
366,366,0.002842530854204916,0.19185848655700682,0.9734,,,2818.0769674777985,47.0m,2659.5242381095886,44.3m,2861.8275339603424,47.7m,2693.258163690567,44.9m,45.8%
367,367,0.0028328033463163775,0.2374778175354004,0.9614,,,2825.299328327179,47.1m,2666.746794939041,44.4m,2869.1280398368835,47.8m,2700.558673620224,45.0m,45.9%
368,368,0.00282307070618854,0.23394674186706543,0.9596,3.4642991928100586,0.3429,2835.941060781479,47.3m,2673.9770205020905,44.6m,2879.9555134773254,48.0m,2707.8849606513977,45.1m,46.0%
369,369,0.002813333083910757,0.18062675399780273,0.9754,,,2843.1686477661133,47.4m,2681.2047729492188,44.7m,2887.293231487274,48.1m,2715.222681283951,45.3m,46.1%
370,370,0.0028035906296492077,0.24577852039337159,0.9574,,,2850.3890948295593,47.5m,2688.425434112549,44.8m,2894.6176269054413,48.2m,2722.5470798015594,45.4m,46.2%
371,371,0.0027938434936445903,0.2755408847808838,0.947,,,2857.6147265434265,47.6m,2695.6512954235077,44.9m,2901.920748233795,48.4m,2729.8502044677734,45.5m,46.4%
372,372,0.0027840918262097987,0.2201742868423462,0.9634,,,2864.842067718506,47.7m,2702.878808259964,45.0m,2909.248346567154,48.5m,2737.1778054237366,45.6m,46.5%
373,373,0.002774335777727609,0.18602447395324706,0.9764,,,2872.066248893738,47.9m,2710.1031591892242,45.2m,2916.576949119568,48.6m,2744.5064120292664,45.7m,46.6%
374,374,0.0027645754986483574,0.18353593254089356,0.976,,,2879.2901334762573,48.0m,2717.32741522789,45.3m,2923.912272453308,48.7m,2751.841739654541,45.9m,46.8%
375,375,0.002754811139487621,0.2146142177581787,0.9654,,,2886.513325214386,48.1m,2724.550753593445,45.4m,2931.217906475067,48.9m,2759.1473774909973,46.0m,46.9%
376,376,0.002745042850823898,0.21537801628112793,0.9648,3.512887857437134,0.3417,2897.1397840976715,48.3m,2731.765325307846,45.5m,2942.0114693641663,49.0m,2766.443251848221,46.1m,47.0%
377,377,0.0027352707832962817,0.2104196418762207,0.9642,,,2904.3653831481934,48.4m,2738.9911725521088,45.6m,2949.3235263824463,49.2m,2773.7553136348724,46.2m,47.1%
378,378,0.0027254950876021444,0.14953716220855712,0.9818,,,2911.5888040065765,48.5m,2746.214741230011,45.8m,2956.628674030304,49.3m,2781.06046295166,46.4m,47.2%
379,379,0.0027157159144948046,0.1793125286102295,0.9776,,,2918.8064818382263,48.6m,2753.4325528144836,45.9m,2963.92605304718,49.4m,2788.3578445911407,46.5m,47.4%
380,380,0.0027059334147812105,0.1880231882095337,0.9736,,,2926.030438184738,48.8m,2760.656665802002,46.0m,2971.2386181354523,49.5m,2795.67041182518,46.6m,47.5%
381,381,0.002696147739319609,0.2047693941116333,0.967,,,2933.247486591339,48.9m,2767.873855113983,46.1m,2978.536386489868,49.6m,2802.9681820869446,46.7m,47.6%
382,382,0.0026863590390172206,0.1614177200317383,0.9818,,,2940.467101097107,49.0m,2775.0936167240143,46.3m,2985.8565487861633,49.8m,2810.288346529007,46.8m,47.8%
383,383,0.002676567464827913,0.2169677779197693,0.965,,,2947.6875739097595,49.1m,2782.314242362976,46.4m,2993.170533657074,49.9m,2817.602332830429,47.0m,47.9%
384,384,0.002666773167749874,0.1703791142463684,0.9774,3.369511491394043,0.3487,2958.328930616379,49.3m,2789.5387189388275,46.5m,3003.992568731308,50.1m,2824.914758205414,47.1m,48.0%
385,385,0.00265697629882328,0.13097146711349486,0.9868,,,2965.551233291626,49.4m,2796.7611927986145,46.6m,3011.3227908611298,50.2m,2832.2449831962585,47.2m,48.1%
386,386,0.002647177009127969,0.12401938447952271,0.991,,,2972.7678821086884,49.5m,2803.978048801422,46.7m,3018.6201372146606,50.3m,2839.5423324108124,47.3m,48.2%
387,387,0.0026373754497811116,0.1272602928161621,0.9902,,,2979.989428281784,49.7m,2811.1998343467712,46.9m,3025.92431473732,50.4m,2846.8465139865875,47.4m,48.4%
388,388,0.0026275717719348762,0.13647387018203735,0.9864,,,2987.2114465236664,49.8m,2818.422007083893,47.0m,3033.227447748184,50.6m,2854.149650812149,47.6m,48.5%
389,389,0.0026177661267741035,0.14593295249938965,0.9846,,,2994.435886621475,49.9m,2825.6466748714447,47.1m,3040.5348131656647,50.7m,2861.457019805908,47.7m,48.6%
390,390,0.002607958665513973,0.1741677815437317,0.9764,,,3001.651669025421,50.0m,2832.8625798225403,47.2m,3047.832638978958,50.8m,2868.7548475265503,47.8m,48.8%
391,391,0.002598149539397669,0.1561502742767334,0.9806,,,3008.8726873397827,50.1m,2840.083740234375,47.3m,3055.156411409378,50.9m,2876.0786216259003,47.9m,48.9%
392,392,0.0025883388996940505,0.20622884874343872,0.9652,3.4346856353759767,0.3464,3019.497179746628,50.3m,2847.3016834259033,47.5m,3065.9726724624634,51.1m,2883.395772457123,48.1m,49.0%
393,393,0.002578526897695318,0.15965253658294679,0.9824,,,3026.7140448093414,50.4m,2854.518704891205,47.6m,3073.273239135742,51.2m,2890.6963419914246,48.2m,49.1%
394,394,0.0025687136847146815,0.17793058938980102,0.9762,,,3033.936863899231,50.6m,2861.7417302131653,47.7m,3080.5803503990173,51.3m,2898.0034573078156,48.3m,49.2%
395,395,0.002558899412084023,0.13229002799987793,0.9876,,,3041.157194375992,50.7m,2868.9622864723206,47.8m,3087.8795466423035,51.5m,2905.3026576042175,48.4m,49.4%
396,396,0.0025490842311515684,0.13865445566177367,0.9834,,,3048.375814676285,50.8m,2876.1810760498047,47.9m,3095.1872510910034,51.6m,2912.6103641986847,48.5m,49.5%
397,397,0.0025392682932795494,0.1345393419265747,0.9876,,,3055.595890522003,50.9m,2883.401304244995,48.1m,3102.510351896286,51.7m,2919.933467388153,48.7m,49.6%
398,398,0.0025294517498418703,0.12599875717163087,0.987,,,3062.8218154907227,51.0m,2890.6274058818817,48.2m,3109.8200953006744,51.8m,2927.2432129383087,48.8m,49.8%
399,399,0.002519634752221776,0.13964618816375732,0.9866,,,3070.0421764850616,51.2m,2897.8479340076447,48.3m,3117.1414568424225,52.0m,2934.564577817917,48.9m,49.9%
400,400,0.0025098174518095127,0.13500726795196533,0.9876,3.390960848236084,0.3576,3080.6767151355743,51.3m,2905.0683913230896,48.4m,3127.93994474411,52.1m,2941.882339954376,49.0m,50.0%
401,401,0.0024999999999999974,0.1792289972305298,0.9762,,,3087.8921699523926,51.5m,2912.2839980125427,48.5m,3135.2574248313904,52.3m,2949.1998229026794,49.2m,50.1%
402,402,0.0024901825481904827,0.1976824851989746,0.9706,,,3095.1126868724823,51.6m,2919.5046725273132,48.7m,3142.578415632248,52.4m,2956.520815372467,49.3m,50.2%
403,403,0.0024803652477782194,0.16454026851654052,0.9808,,,3102.3301153182983,51.7m,2926.7223258018494,48.8m,3149.8752188682556,52.5m,2963.8176217079163,49.4m,50.4%
404,404,0.0024705482501581246,0.20890229434967042,0.9708,,,3109.553769350052,51.8m,2933.9462020397186,48.9m,3157.198979139328,52.6m,2971.141384601593,49.5m,50.5%
405,405,0.002460731706720446,0.17642532901763916,0.9792,,,3116.772406578064,51.9m,2941.165049314499,49.0m,3164.5220952033997,52.7m,2978.4645054340363,49.6m,50.6%
406,406,0.002450915768848427,0.1677158597946167,0.9802,,,3123.9927620887756,52.1m,2948.385571241379,49.1m,3171.8416619300842,52.9m,2985.7840769290924,49.8m,50.7%
407,407,0.002441100587915972,0.12784064712524415,0.9862,,,3131.212947845459,52.2m,2955.605921983719,49.3m,3179.170667886734,53.0m,2993.113084793091,49.9m,50.9%
408,408,0.002431286315285314,0.16084068088531495,0.9798,3.3624289730072023,0.3524,3141.8426134586334,52.4m,2962.827548265457,49.4m,3189.9460775852203,53.2m,3000.421637535095,50.0m,51.0%
409,409,0.0024214731023046764,0.19842343845367433,0.9704,,,3149.0591776371,52.5m,2970.044281244278,49.5m,3197.255615234375,53.3m,3007.73117852211,50.1m,51.1%
410,410,0.0024116611003059444,0.2226494345664978,0.9642,,,3156.283119916916,52.6m,2977.268391609192,49.6m,3204.579015493393,53.4m,3015.054582834244,50.3m,51.2%
411,411,0.002401850460602326,0.1664702320098877,0.9802,,,3163.499449968338,52.7m,2984.4848895072937,49.7m,3211.88666844368,53.5m,3022.362238883972,50.4m,51.4%
412,412,0.002392041334486022,0.18003897094726562,0.978,,,3170.717479944229,52.8m,2991.7030980587006,49.9m,3219.203887462616,53.7m,3029.679461479187,50.5m,51.5%
413,413,0.002382233873225891,0.14992288217544555,0.986,,,3177.9392380714417,53.0m,2998.9250268936157,50.0m,3226.5339465141296,53.8m,3037.009523153305,50.6m,51.6%
414,414,0.0023724282280651187,0.13745531940460204,0.984,,,3185.151107311249,53.1m,3006.1371054649353,50.1m,3233.851756811142,53.9m,3044.327338218689,50.7m,51.7%
415,415,0.0023626245502188833,0.1534603060722351,0.9832,,,3192.3683943748474,53.2m,3013.3545553684235,50.2m,3241.168683052063,54.0m,3051.6442682743073,50.9m,51.9%
416,416,0.0023528229908720243,0.12221026191711426,0.9892,3.318956721115112,0.3615,3203.003383874893,53.4m,3020.579134464264,50.3m,3251.9908158779144,54.2m,3058.9564764499664,51.0m,52.0%
417,417,0.0023430237011767135,0.13883699426651,0.9836,,,3210.2172226905823,53.5m,3027.793187856674,50.5m,3259.291666507721,54.3m,3066.25733089447,51.1m,52.1%
418,418,0.0023332268322501194,0.14415863790512085,0.9832,,,3217.4330999851227,53.6m,3035.0092210769653,50.6m,3266.596627473831,54.4m,3073.5622959136963,51.2m,52.2%
419,419,0.00232343253517208,0.16369912147521973,0.9792,,,3224.6473948955536,53.7m,3042.2236847877502,50.7m,3273.9096097946167,54.6m,3080.875280857086,51.3m,52.4%
420,420,0.002313640960982773,0.1816680414199829,0.9752,,,3231.8598771095276,53.9m,3049.4363553524017,50.8m,3281.2128183841705,54.7m,3088.1784930229187,51.5m,52.5%
421,421,0.0023038522606803847,0.17739810276031495,0.9766,,,3239.073400735855,54.0m,3056.650020837784,50.9m,3288.523640871048,54.8m,3095.489317893982,51.6m,52.6%
422,422,0.0022940665852187827,0.1617021026611328,0.98,,,3246.291513442993,54.1m,3063.868339538574,51.1m,3295.8478467464447,54.9m,3102.81352686882,51.7m,52.8%
423,423,0.0022842840855051886,0.11717784519195557,0.9922,,,3253.504832983017,54.2m,3071.0818269252777,51.2m,3303.1380109786987,55.1m,3110.10369515419,51.8m,52.9%
424,424,0.0022745049123978492,0.14759421195983888,0.9824,3.3192827503204345,0.3594,3264.1343994140625,54.4m,3078.2981259822845,51.3m,3313.9475824832916,55.2m,3117.410978078842,52.0m,53.0%
425,425,0.002264729216703711,0.12065802249908447,0.9892,,,3271.3475897312164,54.5m,3085.511458158493,51.4m,3321.2489907741547,55.4m,3124.7123889923096,52.1m,53.1%
426,426,0.0022549571491760957,0.13784117221832276,0.9874,,,3278.5654764175415,54.6m,3092.72953915596,51.5m,3328.566269159317,55.5m,3132.029670238495,52.2m,53.2%
427,427,0.002245188860512372,0.13306273975372315,0.9874,,,3285.778980731964,54.8m,3099.943193912506,51.7m,3335.861314058304,55.6m,3139.3247170448303,52.3m,53.4%
428,428,0.0022354245013516353,0.17581395263671876,0.9786,,,3292.9962887763977,54.9m,3107.160727739334,51.8m,3343.1804580688477,55.7m,3146.6438648700714,52.4m,53.5%
429,429,0.0022256642222723837,0.1533181131362915,0.9836,,,3300.2083587646484,55.0m,3114.3729264736176,51.9m,3350.4914746284485,55.8m,3153.9548835754395,52.6m,53.6%
430,430,0.0022159081737901944,0.14836263732910157,0.985,,,3307.4266705513,55.1m,3121.591401576996,52.0m,3357.795603990555,56.0m,3161.2590153217316,52.7m,53.8%
431,431,0.0022061565063554033,0.15178122310638428,0.9802,,,3314.6409435272217,55.2m,3128.805811405182,52.1m,3365.1025290489197,56.1m,3168.565942764282,52.8m,53.9%
432,432,0.002196409370350786,0.16750763988494874,0.9806,3.4217930858612062,0.3508,3325.2650294303894,55.4m,3136.0220005512238,52.3m,3375.9235310554504,56.3m,3175.886658191681,52.9m,54.0%
433,433,0.002186666916089237,0.15224084720611572,0.9834,,,3332.484657764435,55.5m,3143.241777420044,52.4m,3383.2407519817352,56.4m,3183.2038810253143,53.1m,54.1%
434,434,0.002176929293811453,0.17010170402526856,0.9786,,,3339.702704668045,55.7m,3150.459984064102,52.5m,3390.5455260276794,56.5m,3190.5086572170258,53.2m,54.2%
435,435,0.002167196653683617,0.1832868757247925,0.9738,,,3346.91952586174,55.8m,3157.6769642829895,52.6m,3397.8633785247803,56.6m,3197.826512813568,53.3m,54.4%
436,436,0.002157469145795077,0.16976686983108522,0.9782,,,3354.13400554657,55.9m,3164.8915691375732,52.7m,3405.1608922481537,56.8m,3205.124029159546,53.4m,54.5%
437,437,0.002147746920156041,0.11362533168792725,0.9898,,,3361.355362176895,56.0m,3172.113124847412,52.9m,3412.4997601509094,56.9m,3212.462900161743,53.5m,54.6%
438,438,0.0021380301266952528,0.18835615959167482,0.9726,,,3368.5681953430176,56.1m,3179.3261024951935,53.0m,3419.8071534633636,57.0m,3219.770295381546,53.7m,54.8%
439,439,0.0021283189152576897,0.19982886667251587,0.9712,,,3375.7834305763245,56.3m,3186.5415012836456,53.1m,3427.109840154648,57.1m,3227.072984933853,53.8m,54.9%
440,440,0.0021186134356022445,0.12671149864196776,0.989,3.3584626136779785,0.3571,3386.4091367721558,56.4m,3193.7564668655396,53.2m,3437.9362304210663,57.3m,3234.3909273147583,53.9m,55.0%
441,441,0.00210891383739942,0.1561632921218872,0.9796,,,3393.625965356827,56.6m,3200.973473072052,53.3m,3445.235672712326,57.4m,3241.6903722286224,54.0m,55.1%
442,442,0.0020992202702290194,0.1275895112991333,0.9876,,,3400.84041929245,56.7m,3208.188074350357,53.5m,3452.548330783844,57.5m,3249.0030336380005,54.2m,55.2%
443,443,0.0020895328835778396,0.1748225224494934,0.978,,,3408.061005592346,56.8m,3215.4088072776794,53.6m,3459.848769903183,57.7m,3256.303474664688,54.3m,55.4%
444,444,0.002079851826837368,0.13793553295135497,0.9868,,,3415.28080201149,56.9m,3222.6287636756897,53.7m,3467.1703448295593,57.8m,3263.625051498413,54.4m,55.5%
445,445,0.002070177249301473,0.1346630973815918,0.9862,,,3422.5006909370422,57.0m,3229.84880399704,53.8m,3474.4716935157776,57.9m,3270.9264023303986,54.5m,55.6%
446,446,0.0020605093001641113,0.12331475715637207,0.9872,,,3429.724454164505,57.2m,3237.0727331638336,54.0m,3481.798836708069,58.0m,3278.253547668457,54.6m,55.8%
447,447,0.0020508481285170157,0.1738151029586792,0.9786,,,3436.9418864250183,57.3m,3244.2903118133545,54.1m,3489.103823184967,58.2m,3285.5585372447968,54.8m,55.9%
448,448,0.0020411938833474067,0.1634621687889099,0.981,3.385437257003784,0.3525,3447.569035053253,57.5m,3251.504935026169,54.2m,3499.8987641334534,58.3m,3292.8519682884216,54.9m,56.0%
449,449,0.0020315467135356854,0.14454383344650268,0.9844,,,3454.801523208618,57.6m,3258.737571954727,54.3m,3507.232368707657,58.5m,3300.1855754852295,55.0m,56.1%
450,450,0.0020219067678531465,0.12203814392089844,0.9896,,,3462.0159351825714,57.7m,3265.9521346092224,54.4m,3514.530047416687,58.6m,3307.4832594394684,55.1m,56.2%
451,451,0.0020122741949596765,0.11986653022766114,0.991,,,3469.2394785881042,57.8m,3273.175838470459,54.6m,3521.8430705070496,58.7m,3314.7962844371796,55.2m,56.4%
452,452,0.002002649143401465,0.14108701591491699,0.9824,,,3476.4620950222015,57.9m,3280.3986847400665,54.7m,3529.156849384308,58.8m,3322.110066652298,55.4m,56.5%
453,453,0.001993031761608716,0.13419481506347655,0.9858,,,3483.6890132427216,58.1m,3287.6258013248444,54.8m,3536.483274936676,58.9m,3329.436495780945,55.5m,56.6%
454,454,0.001983422197893351,0.12887797253131866,0.9902,,,3490.913204431534,58.2m,3294.850182533264,54.9m,3543.785558462143,59.1m,3336.7387828826904,55.6m,56.8%
455,455,0.001973820600446733,0.10030393085479736,0.992,,,3498.1375715732574,58.3m,3302.0747056007385,55.0m,3551.0902812480927,59.2m,3344.0435078144073,55.7m,56.9%
456,456,0.0019642271173373697,0.14094979829788207,0.9834,3.3660547286987303,0.3588,3508.781675338745,58.5m,3309.2991292476654,55.2m,3561.937000513077,59.4m,3351.3673372268677,55.9m,57.0%
457,457,0.0019546418965086408,0.1189911363363266,0.989,,,3516.0047059059143,58.6m,3316.5223116874695,55.3m,3569.2476358413696,59.5m,3358.677976369858,56.0m,57.1%
458,458,0.0019450650857765067,0.09336865339279175,0.9944,,,3523.233030796051,58.7m,3323.750859975815,55.4m,3576.5637035369873,59.6m,3365.9940469264984,56.1m,57.2%
459,459,0.0019354968328272383,0.10201069927215577,0.9934,,,3530.4481613636017,58.8m,3330.9661383628845,55.5m,3583.859871864319,59.7m,3373.2902178764343,56.2m,57.4%
460,460,0.0019259372852151297,0.12916793632507323,0.9868,,,3537.675908088684,59.0m,3338.194056034088,55.6m,3591.172196865082,59.9m,3380.60254573822,56.3m,57.5%
461,461,0.0019163865903602329,0.11618516216278076,0.99,,,3544.898565530777,59.1m,3345.4169142246246,55.8m,3598.479740858078,60.0m,3387.910093307495,56.5m,57.6%
462,462,0.0019068448955460776,0.10956803283691406,0.9912,,,3552.126996278763,59.2m,3352.6455113887787,55.9m,3605.8063724040985,1.0h,3395.236727952957,56.6m,57.8%
463,463,0.0018973123479174,0.16215329718589783,0.9798,,,3559.3466277122498,59.3m,3359.8652880191803,56.0m,3613.1195590496063,1.0h,3402.5499172210693,56.7m,57.9%
464,464,0.0018877890944778782,0.10747533779144287,0.9902,3.291602970123291,0.3682,3569.9792437553406,59.5m,3367.088292121887,56.1m,3623.9050583839417,1.0h,3409.8642947673798,56.8m,58.0%
465,465,0.0018782752820878596,0.1337356767654419,0.9854,,,3577.2049283981323,59.6m,3374.314135313034,56.2m,3631.235458612442,1.0h,3417.194699048996,57.0m,58.1%
