step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1821,1821,0.00413537023679953,0.0008165311254560947,1.0,1744814978.701739,2025/04/16 23:49:38,882.9426012039185,14.7m,,
1822,1822,0.004134478892819345,0.0029090527817606927,1.0,1744814979.1310098,2025/04/16 23:49:39,883.3718719482422,14.7m,,
1823,1823,0.004133587185804211,0.011391809086004893,0.9966666666666667,1744814979.5628312,2025/04/16 23:49:39,883.8036932945251,14.7m,,
1824,1824,0.004132695115952187,0.010473869467775027,0.9933333333333333,1744814979.995328,2025/04/16 23:49:39,884.2361900806427,14.7m,,
1825,1825,0.0041318026834614085,0.0023243059512848656,1.0,1744814980.4324021,2025/04/16 23:49:40,884.6732642650604,14.7m,,
1826,1826,0.004130909888530098,0.00040094742163394886,1.0,1744814980.8656406,2025/04/16 23:49:40,885.1065027713776,14.8m,,
1827,1827,0.004130016731356552,0.0025840648139516514,1.0,1744814981.2934458,2025/04/16 23:49:41,885.5343079566956,14.8m,,
1828,1828,0.00412912321213915,0.002070618557045236,1.0,1744814981.7271202,2025/04/16 23:49:41,885.9679822921753,14.8m,,
1829,1829,0.004128229331076354,0.0003126446672831662,1.0,1744814982.1558115,2025/04/16 23:49:42,886.3966736793518,14.8m,,
1830,1830,0.004127335088366702,0.002169853871067365,1.0,1744814982.585514,2025/04/16 23:49:42,886.8263761997223,14.8m,,
1831,1831,0.004126440484208816,0.0015823184450467428,1.0,1744814983.0108523,2025/04/16 23:49:43,887.2517144680023,14.8m,,
1832,1832,0.004125545518801397,0.0014769854955375195,1.0,1744814983.4382122,2025/04/16 23:49:43,887.6790742874146,14.8m,,
1833,1833,0.004124650192343226,0.0018741412957509359,1.0,1744814983.863695,2025/04/16 23:49:43,888.1045570373535,14.8m,,
1834,1834,0.004123754505033164,0.0004102757472234468,1.0,1744814984.285405,2025/04/16 23:49:44,888.5262670516968,14.8m,,
1835,1835,0.0041228584570701535,0.0021078778857675693,1.0,1744814984.7021596,2025/04/16 23:49:44,888.943021774292,14.8m,,
1836,1836,0.004121962048653216,0.0011997400224208832,1.0,1744814985.1207123,2025/04/16 23:49:45,889.3615744113922,14.8m,,
1837,1837,0.004121065279981451,0.0011862548068165778,1.0,1744814985.5424612,2025/04/16 23:49:45,889.7833232879639,14.8m,,
1838,1838,0.004120168151254044,0.0010302740467401843,1.0,1744814985.9641914,2025/04/16 23:49:45,890.2050535678864,14.8m,,
1839,1839,0.004119270662670254,0.00034152982678885263,1.0,1744814986.3864415,2025/04/16 23:49:46,890.6273036003113,14.8m,,
1840,1840,0.0041183728144294236,0.0002410605049226433,1.0,1744814986.8045254,2025/04/16 23:49:46,891.045387506485,14.9m,,
1841,1841,0.004117474606730975,0.0008464789545784394,1.0,1744814987.2208033,2025/04/16 23:49:47,891.461665391922,14.9m,,
1842,1842,0.004116576039774409,0.00021533081308007241,1.0,1744814987.643055,2025/04/16 23:49:47,891.883917093277,14.9m,,
1843,1843,0.004115677113759306,0.0018089447896151494,1.0,1744814988.0977817,2025/04/16 23:49:48,892.3386437892914,14.9m,,
1844,1844,0.004114777828885328,0.0003903897758573294,1.0,1744814988.5303686,2025/04/16 23:49:48,892.7712306976318,14.9m,,
1845,1845,0.004113878185352213,0.0006863940879702568,1.0,1744814988.9643123,2025/04/16 23:49:48,893.205174446106,14.9m,,
1846,1846,0.0041129781833597855,0.0003190298793682208,1.0,1744814989.3914385,2025/04/16 23:49:49,893.6323006153107,14.9m,,
1847,1847,0.004112077823107943,0.0004023275322591265,1.0,1744814989.807963,2025/04/16 23:49:49,894.0488250255585,14.9m,,
1848,1848,0.004111177104796666,0.0028719173558056353,1.0,1744814990.2248583,2025/04/16 23:49:50,894.4657204151154,14.9m,,
1849,1849,0.004110276028626012,0.0005572822503745556,1.0,1744814990.6458838,2025/04/16 23:49:50,894.886745929718,14.9m,,
1850,1850,0.00410937459479612,0.00044255729997530577,1.0,1744814991.0661874,2025/04/16 23:49:51,895.3070495128632,14.9m,,
1851,1851,0.004108472803507209,0.00037393478055795033,1.0,1744814991.4826643,2025/04/16 23:49:51,895.7235264778137,14.9m,,
1852,1852,0.004107570654959574,0.0027666615562823914,0.9966666666666667,1744814991.918026,2025/04/16 23:49:51,896.1588881015778,14.9m,,
1853,1853,0.0041066681493535945,0.0004133648502950867,1.0,1744814992.3398297,2025/04/16 23:49:52,896.5806918144226,14.9m,,
1854,1854,0.004105765286889725,0.004807430220146974,1.0,1744814992.762642,2025/04/16 23:49:52,897.003504037857,15.0m,,
1855,1855,0.004104862067768501,0.00023538179074724516,1.0,1744814993.185489,2025/04/16 23:49:53,897.426351070404,15.0m,,
1856,1856,0.004103958492190537,0.0002558558030674855,1.0,1744814993.6042492,2025/04/16 23:49:53,897.8451113700867,15.0m,,
1857,1857,0.004103054560356527,0.024609477367872994,0.9966666666666667,1744814994.0228124,2025/04/16 23:49:54,898.2636744976044,15.0m,,
1858,1858,0.004102150272467243,0.0008212351830055316,1.0,1744814994.4426203,2025/04/16 23:49:54,898.6834824085236,15.0m,,
1859,1859,0.004101245628723537,0.001391582830498616,1.0,1744814994.8592484,2025/04/16 23:49:54,899.1001105308533,15.0m,,
1860,1860,0.004100340629326339,0.000323545834592854,1.0,1744814995.2809575,2025/04/16 23:49:55,899.5218195915222,15.0m,,
1861,1861,0.004099435274476662,0.006344897386928399,0.9966666666666667,1744814995.7012546,2025/04/16 23:49:55,899.9421167373657,15.0m,,
1862,1862,0.004098529564375592,0.004423895813524723,1.0,1744814996.1223028,2025/04/16 23:49:56,900.3631649017334,15.0m,,
1863,1863,0.004097623499224298,0.0015782580524682998,1.0,1744814996.5415428,2025/04/16 23:49:56,900.7824048995972,15.0m,,
1864,1864,0.0040967170792240255,0.0024205358400164793,1.0,1744814996.963556,2025/04/16 23:49:56,901.204418182373,15.0m,,
1865,1865,0.0040958103045761005,0.0010760629910510034,1.0,1744814997.4000092,2025/04/16 23:49:57,901.6408712863922,15.0m,,
1866,1866,0.004094903175481928,0.015111047774553299,0.9933333333333333,1744814997.8564525,2025/04/16 23:49:57,902.0973145961761,15.0m,,
1867,1867,0.004093995692142989,0.0015291115082800388,1.0,1744815000.5855584,2025/04/16 23:50:00,904.826420545578,15.1m,6.7843275680541995,0.3628
1868,1868,0.004093087854760848,0.0013969441022103032,1.0,1744815004.4535184,2025/04/16 23:50:04,908.6943805217743,15.1m,,
1869,1869,0.0040921796635371415,0.016867888619502384,0.9966666666666667,1744815004.8848066,2025/04/16 23:50:04,909.1256687641144,15.2m,,
1870,1870,0.004091271118673591,0.001915697113921245,1.0,1744815005.3070335,2025/04/16 23:50:05,909.5478956699371,15.2m,,
1871,1871,0.004090362220371994,0.005136257473689815,0.9966666666666667,1744815005.7381375,2025/04/16 23:50:05,909.9789996147156,15.2m,,
1872,1872,0.004089452968834225,0.021288400863607726,0.9866666666666667,1744815006.183556,2025/04/16 23:50:06,910.4244182109833,15.2m,,
1873,1873,0.0040885433642622385,0.002292245322605595,1.0,1744815006.6385813,2025/04/16 23:50:06,910.8794434070587,15.2m,,
1874,1874,0.0040876334068580674,0.015048323372999828,0.9933333333333333,1744815007.0757935,2025/04/16 23:50:07,911.3166556358337,15.2m,,
1875,1875,0.004086723096823825,0.00045254397050788003,1.0,1744815007.5140073,2025/04/16 23:50:07,911.7548694610596,15.2m,,
1876,1876,0.004085812434361697,0.005815102439373732,0.9966666666666667,1744815007.9528117,2025/04/16 23:50:07,912.1936738491058,15.2m,,
1877,1877,0.004084901419673953,0.0012386101173857847,1.0,1744815008.3880637,2025/04/16 23:50:08,912.6289258003235,15.2m,,
1878,1878,0.004083990052962939,0.001566941672936082,1.0,1744815008.8264506,2025/04/16 23:50:08,913.0673127174377,15.2m,,
1879,1879,0.004083078334431078,0.017302901285390058,0.9966666666666667,1744815009.2622256,2025/04/16 23:50:09,913.503087759018,15.2m,,
1880,1880,0.004082166264280874,0.023296032746632892,0.9933333333333333,1744815009.7046065,2025/04/16 23:50:09,913.9454686641693,15.2m,,
1881,1881,0.0040812538427149065,0.010969879776239396,0.9933333333333333,1744815010.1362035,2025/04/16 23:50:10,914.3770656585693,15.2m,,
1882,1882,0.004080341069935833,0.002478366953631242,1.0,1744815010.5681572,2025/04/16 23:50:10,914.8090193271637,15.2m,,
1883,1883,0.004079427946146391,0.0018684628140181302,1.0,1744815011.0104792,2025/04/16 23:50:11,915.251341342926,15.3m,,
1884,1884,0.004078514471549396,0.00899376041876773,0.9966666666666667,1744815011.446646,2025/04/16 23:50:11,915.6875081062317,15.3m,,
1885,1885,0.004077600646347739,0.003839230965822935,1.0,1744815011.8769705,2025/04/16 23:50:11,916.117832660675,15.3m,,
1886,1886,0.00407668647074439,0.01592561463514964,0.9866666666666667,1744815012.3056655,2025/04/16 23:50:12,916.5465276241302,15.3m,,
1887,1887,0.0040757719449423975,0.006750532661875089,1.0,1744815012.7354312,2025/04/16 23:50:12,916.9762933254242,15.3m,,
1888,1888,0.004074857069144886,0.007474271667500337,0.9966666666666667,1744815013.1658516,2025/04/16 23:50:13,917.4067137241364,15.3m,,
1889,1889,0.004073941843555062,0.0009565156348980963,1.0,1744815013.6001883,2025/04/16 23:50:13,917.8410503864288,15.3m,,
1890,1890,0.004073026268376204,0.0014942125231027603,1.0,1744815014.033245,2025/04/16 23:50:14,918.2741072177887,15.3m,,
1891,1891,0.004072110343811671,0.002301076938553403,1.0,1744815014.4616075,2025/04/16 23:50:14,918.702469587326,15.3m,,
1892,1892,0.004071194070064901,0.003056927180538575,1.0,1744815014.9041123,2025/04/16 23:50:14,919.1449744701385,15.3m,,
1893,1893,0.0040702774473394075,0.018805353343486785,0.9933333333333333,1744815015.3354003,2025/04/16 23:50:15,919.5762624740601,15.3m,,
1894,1894,0.004069360475838781,0.002831399713953336,1.0,1744815015.764172,2025/04/16 23:50:15,920.0050342082977,15.3m,,
1895,1895,0.004068443155766691,0.01440717913210392,0.99,1744815016.1968462,2025/04/16 23:50:16,920.4377083778381,15.3m,,
1896,1896,0.004067525487326885,0.004267670301099619,1.0,1744815016.6174002,2025/04/16 23:50:16,920.8582623004913,15.3m,,
1897,1897,0.004066607470723187,0.006100581511855125,0.9966666666666667,1744815017.037683,2025/04/16 23:50:17,921.2785451412201,15.4m,,
1898,1898,0.004065689106159496,0.006060589229067167,0.9966666666666667,1744815017.4586802,2025/04/16 23:50:17,921.6995422840118,15.4m,,
1899,1899,0.004064770393839792,0.0009819280814069014,1.0,1744815017.8787227,2025/04/16 23:50:17,922.1195847988129,15.4m,,
1900,1900,0.0040638513339681295,0.015127471188704172,0.9966666666666667,1744815018.2982206,2025/04/16 23:50:18,922.5390827655792,15.4m,,
1901,1901,0.004062931926748643,0.0009484265527377526,1.0,1744815018.7169,2025/04/16 23:50:18,922.9577622413635,15.4m,,
1902,1902,0.004062012172385541,0.00781382663641125,0.9966666666666667,1744815019.1345656,2025/04/16 23:50:19,923.3754277229309,15.4m,,
1903,1903,0.004061092071083112,0.05022689717511336,0.9866666666666667,1744815019.5519838,2025/04/16 23:50:19,923.7928459644318,15.4m,,
1904,1904,0.004060171623045719,0.013847160053749879,0.9966666666666667,1744815019.9725268,2025/04/16 23:50:19,924.2133889198303,15.4m,,
1905,1905,0.004059250828477804,0.017196442000567913,0.9966666666666667,1744815020.3900635,2025/04/16 23:50:20,924.630925655365,15.4m,,
1906,1906,0.004058329687583884,0.004441893734037876,1.0,1744815020.8116565,2025/04/16 23:50:20,925.0525186061859,15.4m,,
1907,1907,0.004057408200568555,0.009206260675564409,0.9966666666666667,1744815021.2307026,2025/04/16 23:50:21,925.4715647697449,15.4m,,
1908,1908,0.00405648636763649,0.004359554126858711,1.0,1744815021.648555,2025/04/16 23:50:21,925.8894171714783,15.4m,,
1909,1909,0.004055564188992436,0.00791297068198522,0.9966666666666667,1744815022.0656912,2025/04/16 23:50:22,926.3065533638,15.4m,,
1910,1910,0.004054641664841219,0.009513321587195,0.9933333333333333,1744815022.4887767,2025/04/16 23:50:22,926.7296388149261,15.4m,,
1911,1911,0.004053718795387741,0.00885687475092709,0.9966666666666667,1744815022.9086208,2025/04/16 23:50:22,927.1494829654694,15.5m,,
1912,1912,0.004052795580836982,0.002502011880278587,1.0,1744815023.32653,2025/04/16 23:50:23,927.5673921108246,15.5m,,
1913,1913,0.0040518720213939975,0.0004125185667847594,1.0,1744815023.7440684,2025/04/16 23:50:23,927.9849305152893,15.5m,,
1914,1914,0.0040509481172639195,0.004366578000287215,0.9966666666666667,1744815024.1680353,2025/04/16 23:50:24,928.4088973999023,15.5m,,
1915,1915,0.004050023868651957,0.0009217716039468845,1.0,1744815024.5844727,2025/04/16 23:50:24,928.8253347873688,15.5m,,
1916,1916,0.0040490992757633935,0.003243438471108675,1.0,1744815025.0056443,2025/04/16 23:50:25,929.2465064525604,15.5m,,
1917,1917,0.0040481743388035936,0.0039788522206557295,1.0,1744815025.4248617,2025/04/16 23:50:25,929.6657238006592,15.5m,,
1918,1918,0.004047249057977993,0.004583388022147119,1.0,1744815025.8428757,2025/04/16 23:50:25,930.0837378501892,15.5m,,
1919,1919,0.0040463234334921095,0.0003084424539702013,1.0,1744815026.2635944,2025/04/16 23:50:26,930.5044565200806,15.5m,,
1920,1920,0.004045397465551531,0.00037973441494007905,1.0,1744815026.7001717,2025/04/16 23:50:26,930.9410338401794,15.5m,,
1921,1921,0.004044471154361926,0.0001567860545280079,1.0,1744815027.1171136,2025/04/16 23:50:27,931.3579757213593,15.5m,,
1922,1922,0.004043544500129038,0.006347162866344055,0.9966666666666667,1744815027.53889,2025/04/16 23:50:27,931.7797520160675,15.5m,,
1923,1923,0.004042617503058686,0.0002321711314531664,1.0,1744815027.9600222,2025/04/16 23:50:27,932.2008843421936,15.5m,,
1924,1924,0.004041690163356766,0.0002201498377447327,1.0,1744815028.377796,2025/04/16 23:50:28,932.6186580657959,15.5m,,
1925,1925,0.004040762481229252,0.002014499521659066,1.0,1744815028.797404,2025/04/16 23:50:28,933.0382661819458,15.6m,,
1926,1926,0.004039834456882188,0.001774061086277167,1.0,1744815029.214692,2025/04/16 23:50:29,933.4555542469025,15.6m,,
1927,1927,0.004038906090521702,0.0007591368920596627,1.0,1744815029.6329567,2025/04/16 23:50:29,933.8738188743591,15.6m,,
1928,1928,0.004037977382353991,0.001152495505909125,1.0,1744815030.0567725,2025/04/16 23:50:30,934.297634601593,15.6m,,
1929,1929,0.004037048332585332,0.00030215820666247355,1.0,1744815030.4773574,2025/04/16 23:50:30,934.7182195186615,15.6m,,
1930,1930,0.004036118941422077,0.005482047485808532,0.9966666666666667,1744815030.8965938,2025/04/16 23:50:30,935.1374559402466,15.6m,,
1931,1931,0.004035189209070652,0.00034833529498428105,1.0,1744815031.3174007,2025/04/16 23:50:31,935.5582628250122,15.6m,,
1932,1932,0.004034259135737562,0.0005340431289126476,1.0,1744815031.73855,2025/04/16 23:50:31,935.9794120788574,15.6m,,
1933,1933,0.004033328721629386,0.013382537073145311,0.9966666666666667,1744815032.1584456,2025/04/16 23:50:32,936.3993077278137,15.6m,,
1934,1934,0.0040323979669527775,0.007504031029626882,0.9966666666666667,1744815034.875221,2025/04/16 23:50:34,939.1160831451416,15.7m,6.588045575714111,0.3684
1935,1935,0.004031466871914469,0.023916721247757476,0.9933333333333333,1744815038.7847598,2025/04/16 23:50:38,943.0256218910217,15.7m,,
1936,1936,0.004030535436721264,0.00027240851835813373,1.0,1744815039.2061877,2025/04/16 23:50:39,943.4470498561859,15.7m,,
1937,1937,0.004029603661580046,0.016807064783448976,0.9933333333333333,1744815039.6275702,2025/04/16 23:50:39,943.8684322834015,15.7m,,
1938,1938,0.0040286715466977705,0.006668785683189829,0.9966666666666667,1744815040.0518248,2025/04/16 23:50:40,944.2926869392395,15.7m,,
1939,1939,0.0040277390922814705,0.027771241689721744,0.9933333333333333,1744815040.4717863,2025/04/16 23:50:40,944.7126483917236,15.7m,,
1940,1940,0.004026806298538255,0.004808718686302503,1.0,1744815040.9005375,2025/04/16 23:50:40,945.1413996219635,15.8m,,
1941,1941,0.004025873165675306,0.00861216311653455,0.9966666666666667,1744815041.319562,2025/04/16 23:50:41,945.5604240894318,15.8m,,
1942,1942,0.004024939693899884,0.002041008776674668,1.0,1744815041.7664263,2025/04/16 23:50:41,946.0072884559631,15.8m,,
1943,1943,0.00402400588341932,0.0016140578493165473,1.0,1744815042.201665,2025/04/16 23:50:42,946.4425270557404,15.8m,,
1944,1944,0.004023071734441026,0.008103642563025157,0.9966666666666667,1744815042.6185367,2025/04/16 23:50:42,946.8593988418579,15.8m,,
1945,1945,0.004022137247172484,0.0025401585424939793,1.0,1744815043.0469947,2025/04/16 23:50:43,947.2878568172455,15.8m,,
1946,1946,0.004021202421821255,0.0009276436641812325,1.0,1744815043.4871883,2025/04/16 23:50:43,947.7280504703522,15.8m,,
1947,1947,0.004020267258594973,0.001837058321883281,1.0,1744815043.9133341,2025/04/16 23:50:43,948.1541962623596,15.8m,,
1948,1948,0.004019331757701347,0.0009494955837726593,1.0,1744815044.3390121,2025/04/16 23:50:44,948.5798742771149,15.8m,,
1949,1949,0.004018395919348163,0.0009219084245463212,1.0,1744815044.76538,2025/04/16 23:50:44,949.0062420368195,15.8m,,
1950,1950,0.004017459743743279,0.0013079993023226658,1.0,1744815045.1897745,2025/04/16 23:50:45,949.4306366443634,15.8m,,
1951,1951,0.00401652323109463,0.0071356388429800665,0.9966666666666667,1744815045.644758,2025/04/16 23:50:45,949.8856201171875,15.8m,,
1952,1952,0.004015586381610225,0.004495554926494757,0.9966666666666667,1744815046.0703027,2025/04/16 23:50:46,950.311164855957,15.8m,,
1953,1953,0.004014649195498149,0.001108335768803954,1.0,1744815046.5209696,2025/04/16 23:50:46,950.7618317604065,15.8m,,
1954,1954,0.004013711672966561,0.0033885682995120686,1.0,1744815046.945274,2025/04/16 23:50:46,951.1861362457275,15.9m,,
1955,1955,0.0040127738142236935,0.014559711037824552,0.9933333333333333,1744815047.3686793,2025/04/16 23:50:47,951.6095414161682,15.9m,,
1956,1956,0.004011835619477855,0.0037429227028042077,0.9966666666666667,1744815047.8081095,2025/04/16 23:50:47,952.0489716529846,15.9m,,
1957,1957,0.004010897088937431,0.0014062187261879445,1.0,1744815048.235025,2025/04/16 23:50:48,952.4758870601654,15.9m,,
1958,1958,0.004009958222810875,0.001112085555990537,1.0,1744815048.6576731,2025/04/16 23:50:48,952.8985352516174,15.9m,,
1959,1959,0.00400901902130672,0.02569243711574624,0.9933333333333333,1744815049.0811796,2025/04/16 23:50:49,953.3220417499542,15.9m,,
1960,1960,0.004008079484633574,0.0001777090124475459,1.0,1744815049.5047429,2025/04/16 23:50:49,953.7456049919128,15.9m,,
1961,1961,0.0040071396130001175,0.027633390749494235,0.9966666666666667,1744815049.9276476,2025/04/16 23:50:49,954.168509721756,15.9m,,
1962,1962,0.0040061994066151055,0.0431467234219114,0.9933333333333333,1744815050.3524346,2025/04/16 23:50:50,954.5932967662811,15.9m,,
1963,1963,0.0040052588656873675,0.005781317123522361,0.9966666666666667,1744815050.7755241,2025/04/16 23:50:50,955.0163862705231,15.9m,,
1964,1964,0.004004317990425809,0.005588299284378688,1.0,1744815051.1955478,2025/04/16 23:50:51,955.4364099502563,15.9m,,
1965,1965,0.004003376781039407,0.023677943795919417,0.9966666666666667,1744815051.6216795,2025/04/16 23:50:51,955.8625416755676,15.9m,,
1966,1966,0.004002435237737214,0.001068762393357853,1.0,1744815052.042896,2025/04/16 23:50:52,956.2837581634521,15.9m,,
1967,1967,0.004001493360728357,0.0016943756366769472,1.0,1744815052.469842,2025/04/16 23:50:52,956.7107040882111,15.9m,,
1968,1968,0.004000551150222036,0.0016963443874071042,1.0,1744815052.907486,2025/04/16 23:50:52,957.1483480930328,16.0m,,
1969,1969,0.003999608606427527,0.008441140502691269,0.9966666666666667,1744815053.32885,2025/04/16 23:50:53,957.5697121620178,16.0m,,
1970,1970,0.003998665729554179,0.005558915883302689,1.0,1744815053.749894,2025/04/16 23:50:53,957.9907560348511,16.0m,,
1971,1971,0.003997722519811414,0.02165996064742406,0.9966666666666667,1744815054.1709528,2025/04/16 23:50:54,958.4118149280548,16.0m,,
1972,1972,0.003996778977408729,0.02382682780424754,0.99,1744815054.5943015,2025/04/16 23:50:54,958.8351635932922,16.0m,,
1973,1973,0.0039958351025556945,0.02727341666817665,0.9866666666666667,1744815055.0177376,2025/04/16 23:50:55,959.2585997581482,16.0m,,
1974,1974,0.003994890895461956,0.004367926567792893,1.0,1744815055.4378672,2025/04/16 23:50:55,959.6787292957306,16.0m,,
1975,1975,0.0039939463563372305,0.007883301724990209,0.9966666666666667,1744815055.8642333,2025/04/16 23:50:55,960.1050953865051,16.0m,,
1976,1976,0.003993001485391311,0.0015323073331577083,1.0,1744815056.302238,2025/04/16 23:50:56,960.5431001186371,16.0m,,
1977,1977,0.003992056282834063,0.004474116641407211,1.0,1744815056.730116,2025/04/16 23:50:56,960.9709780216217,16.0m,,
1978,1978,0.003991110748875427,0.00576714268575112,1.0,1744815057.15397,2025/04/16 23:50:57,961.3948321342468,16.0m,,
1979,1979,0.003990164883725413,0.004529287309075395,1.0,1744815057.604082,2025/04/16 23:50:57,961.8449442386627,16.0m,,
1980,1980,0.003989218687594111,0.015192441592613857,0.9933333333333333,1744815058.0272121,2025/04/16 23:50:58,962.2680742740631,16.0m,,
1981,1981,0.003988272160691679,0.005860894855577499,0.9966666666666667,1744815058.4638214,2025/04/16 23:50:58,962.7046835422516,16.0m,,
1982,1982,0.003987325303228351,0.03373815146585306,0.9933333333333333,1744815058.8863623,2025/04/16 23:50:58,963.127224445343,16.1m,,
1983,1983,0.0039863781154144354,0.019152960516512395,0.9966666666666667,1744815059.3121822,2025/04/16 23:50:59,963.5530443191528,16.1m,,
1984,1984,0.003985430597460311,0.0007134961352373163,1.0,1744815059.7421832,2025/04/16 23:50:59,963.9830453395844,16.1m,,
1985,1985,0.0039844827495764314,0.006275742252667745,0.9966666666666667,1744815060.1830034,2025/04/16 23:51:00,964.4238655567169,16.1m,,
1986,1986,0.003983534571973324,0.0034358278041084606,1.0,1744815060.6103857,2025/04/16 23:51:00,964.8512477874756,16.1m,,
1987,1987,0.00398258606486159,0.01084813063343366,0.9966666666666667,1744815061.0428615,2025/04/16 23:51:01,965.2837235927582,16.1m,,
1988,1988,0.003981637228451901,0.019210117664188148,0.9966666666666667,1744815061.4759774,2025/04/16 23:51:01,965.7168395519257,16.1m,,
1989,1989,0.003980688062955005,0.012504202521716554,0.9966666666666667,1744815061.9097064,2025/04/16 23:51:01,966.15056848526,16.1m,,
1990,1990,0.003979738568581721,0.03234807724754016,0.9966666666666667,1744815062.3415358,2025/04/16 23:51:02,966.5823979377747,16.1m,,
1991,1991,0.003978788745542941,0.01564529687166214,0.9966666666666667,1744815062.7755504,2025/04/16 23:51:02,967.0164124965668,16.1m,,
1992,1992,0.0039778385940496324,0.013904912173748016,0.9933333333333333,1744815063.2143106,2025/04/16 23:51:03,967.4551727771759,16.1m,,
1993,1993,0.003976888114312833,0.009335507651170095,0.9933333333333333,1744815063.6385496,2025/04/16 23:51:03,967.8794116973877,16.1m,,
1994,1994,0.003975937306543653,0.012145327404141426,0.9933333333333333,1744815064.0635564,2025/04/16 23:51:04,968.3044185638428,16.1m,,
1995,1995,0.003974986170953278,0.016276786973079046,0.9933333333333333,1744815064.494036,2025/04/16 23:51:04,968.7348980903625,16.1m,,
1996,1996,0.003974034707752967,0.03061213195323944,0.99,1744815064.9179711,2025/04/16 23:51:04,969.1588332653046,16.2m,,
1997,1997,0.003973082917154047,0.00378957930020988,1.0,1744815065.351962,2025/04/16 23:51:05,969.5928242206573,16.2m,,
1998,1998,0.0039721307993679225,0.005340722277760506,1.0,1744815065.7733085,2025/04/16 23:51:05,970.0141706466675,16.2m,,
1999,1999,0.003971178354606068,0.0017956846269468467,1.0,1744815066.1961744,2025/04/16 23:51:06,970.4370365142822,16.2m,,
2000,2000,0.003970225583080032,0.013277207873761654,0.9966666666666667,1744815068.9361286,2025/04/16 23:51:08,973.1769907474518,16.2m,7.341148251342774,0.3476
2001,2001,0.003969272485001435,0.028143130640188852,0.9933333333333333,1744815072.822156,2025/04/16 23:51:12,977.0630180835724,16.3m,,
2002,2002,0.00396831906058197,0.005309854443961134,1.0,1744815073.246651,2025/04/16 23:51:13,977.4875130653381,16.3m,,
2003,2003,0.003967365310033402,0.018033700982729595,0.9933333333333333,1744815073.6752422,2025/04/16 23:51:13,977.9161043167114,16.3m,,
2004,2004,0.00396641123356757,0.0028698617157836754,1.0,1744815074.0986536,2025/04/16 23:51:14,978.3395156860352,16.3m,,
2005,2005,0.003965456831396384,0.01071980595588684,0.9933333333333333,1744815074.5263798,2025/04/16 23:51:14,978.7672419548035,16.3m,,
2006,2006,0.003964502103731827,0.014202636977036795,0.9966666666666667,1744815074.949419,2025/04/16 23:51:14,979.1902811527252,16.3m,,
2007,2007,0.003963547050785953,0.023220990598201752,0.9933333333333333,1744815075.3705812,2025/04/16 23:51:15,979.6114432811737,16.3m,,
2008,2008,0.00396259167277089,0.025560393780469894,0.9933333333333333,1744815075.7940562,2025/04/16 23:51:15,980.034918308258,16.3m,,
2009,2009,0.003961635969898838,0.020687889313170064,0.9933333333333333,1744815076.2171018,2025/04/16 23:51:16,980.4579639434814,16.3m,,
2010,2010,0.003960679942382069,0.01968929648399353,0.9966666666666667,1744815076.6440544,2025/04/16 23:51:16,980.8849165439606,16.3m,,
2011,2011,0.003959723590432926,0.007498374693095684,0.9966666666666667,1744815077.067188,2025/04/16 23:51:17,981.3080501556396,16.4m,,
2012,2012,0.003958766914263824,0.018329925934473672,0.99,1744815077.489092,2025/04/16 23:51:17,981.7299542427063,16.4m,,
2013,2013,0.003957809914087252,0.007819460741399477,0.9966666666666667,1744815077.9138498,2025/04/16 23:51:17,982.1547119617462,16.4m,,
2014,2014,0.003956852590115769,0.022780885497728984,0.9933333333333333,1744815078.3435073,2025/04/16 23:51:18,982.5843694210052,16.4m,,
2015,2015,0.003955894942562008,0.024994191750884055,0.9933333333333333,1744815078.7722428,2025/04/16 23:51:18,983.0131049156189,16.4m,,
2016,2016,0.0039549369716386715,0.0033877738565206528,1.0,1744815079.1970315,2025/04/16 23:51:19,983.4378936290741,16.4m,,
2017,2017,0.003953978677558535,0.007045506636301676,1.0,1744815079.6213057,2025/04/16 23:51:19,983.8621678352356,16.4m,,
2018,2018,0.003953020060534447,0.018438238004843396,0.99,1744815080.0451915,2025/04/16 23:51:20,984.2860536575317,16.4m,,
2019,2019,0.003952061120779324,0.0021555762303372226,1.0,1744815080.471922,2025/04/16 23:51:20,984.7127840518951,16.4m,,
2020,2020,0.003951101858506159,0.019048827663064004,0.9966666666666667,1744815080.898777,2025/04/16 23:51:20,985.1396391391754,16.4m,,
2021,2021,0.0039501422739280125,0.0032255132496356964,1.0,1744815081.321273,2025/04/16 23:51:21,985.562135219574,16.4m,,
2022,2022,0.003949182367258019,0.01394825463493665,0.9933333333333333,1744815081.7446048,2025/04/16 23:51:21,985.9854669570923,16.4m,,
2023,2023,0.003948222138709385,0.0020405124438305695,1.0,1744815082.1713455,2025/04/16 23:51:22,986.4122076034546,16.4m,,
2024,2024,0.003947261588495385,0.00915586699421207,0.9966666666666667,1744815082.5914927,2025/04/16 23:51:22,986.8323547840118,16.4m,,
2025,2025,0.003946300716829369,0.009914013940530519,0.9966666666666667,1744815083.0146127,2025/04/16 23:51:23,987.2554748058319,16.5m,,
2026,2026,0.003945339523924756,0.016936833957831066,0.99,1744815083.4389503,2025/04/16 23:51:23,987.6798124313354,16.5m,,
