step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1531,1531,0.16924596149956417,2.754110606511434,0.374,1747042577.3429713,2025/05/12 18:36:17,2853.057666540146,47.6m,,
1532,1532,0.1691057357768154,2.7187345339457196,0.3873333333333333,1747042579.148128,2025/05/12 18:36:19,2854.8628232479095,47.6m,,
1533,1533,0.16896549307972838,2.7364417978922524,0.37466666666666665,1747042580.9364855,2025/05/12 18:36:20,2856.651180744171,47.6m,,
1534,1534,0.16882523353290058,2.7124975064595542,0.39066666666666666,1747042584.239297,2025/05/12 18:36:24,2859.953992128372,47.7m,3.6715522468566895,0.1692
1535,1535,0.1686849572609444,2.7294324595133466,0.38866666666666666,1747042586.386049,2025/05/12 18:36:26,2862.1007442474365,47.7m,,
1536,1536,0.16854466438848734,2.7151925926208498,0.3993333333333333,1747042588.1933942,2025/05/12 18:36:28,2863.9080893993378,47.7m,,
1537,1537,0.1684043550401713,2.7141629168192547,0.3883333333333333,1747042589.9893873,2025/05/12 18:36:29,2865.7040824890137,47.8m,,
1538,1538,0.1682640293406531,2.732746322631836,0.38666666666666666,1747042591.7789898,2025/05/12 18:36:31,2867.4936850070953,47.8m,,
1539,1539,0.16812368741460398,2.713261060714722,0.3883333333333333,1747042593.58934,2025/05/12 18:36:33,2869.3040351867676,47.8m,,
1540,1540,0.16798332938670957,2.700355573654175,0.38166666666666665,1747042595.4027941,2025/05/12 18:36:35,2871.117489337921,47.9m,,
1541,1541,0.16784295538166985,2.726325257619222,0.386,1747042597.220984,2025/05/12 18:36:37,2872.9356791973114,47.9m,,
1542,1542,0.16770256552419902,2.7290066331227623,0.38866666666666666,1747042599.0377822,2025/05/12 18:36:39,2874.7524774074554,47.9m,,
1543,1543,0.16756215993902526,2.7265705738067627,0.38766666666666666,1747042600.863636,2025/05/12 18:36:40,2876.578331232071,47.9m,,
1544,1544,0.16742173875089086,2.7297046184539795,0.38533333333333336,1747042602.6928709,2025/05/12 18:36:42,2878.4075660705566,48.0m,,
1545,1545,0.16728130208455183,2.7095135389963785,0.38766666666666666,1747042604.5088735,2025/05/12 18:36:44,2880.223568677902,48.0m,,
1546,1546,0.16714085006477802,2.7312281850179034,0.38666666666666666,1747042606.3539083,2025/05/12 18:36:46,2882.068603515625,48.0m,,
1547,1547,0.167000382816353,2.7052963275909425,0.38566666666666666,1747042608.1927006,2025/05/12 18:36:48,2883.907395839691,48.1m,,
1548,1548,0.16685990046407367,2.7268128884633382,0.37966666666666665,1747042610.0431142,2025/05/12 18:36:50,2885.7578094005585,48.1m,,
1549,1549,0.16671940313275047,2.7241544691721598,0.388,1747042611.8573446,2025/05/12 18:36:51,2887.5720398426056,48.1m,,
1550,1550,0.1665788909472072,2.7230590572357176,0.38266666666666665,1747042613.6807227,2025/05/12 18:36:53,2889.3954179286957,48.2m,,
1551,1551,0.16643836403228066,2.732219004313151,0.39366666666666666,1747042615.5095372,2025/05/12 18:36:55,2891.2242324352264,48.2m,,
1552,1552,0.16629782251282096,2.7038250382741293,0.39466666666666667,1747042617.3298814,2025/05/12 18:36:57,2893.0445766448975,48.2m,,
1553,1553,0.16615726651369112,2.7201196460723875,0.39,1747042619.155297,2025/05/12 18:36:59,2894.8699922561646,48.2m,,
1554,1554,0.1660166961597669,2.722494348526001,0.39466666666666667,1747042620.9778743,2025/05/12 18:37:00,2896.6925694942474,48.3m,,
1555,1555,0.16587611157593699,2.71798655573527,0.3863333333333333,1747042622.7932851,2025/05/12 18:37:02,2898.5079803466797,48.3m,,
1556,1556,0.1657355128871026,2.7163070062001546,0.391,1747042624.584403,2025/05/12 18:37:04,2900.29909825325,48.3m,,
1557,1557,0.1655949002181775,2.7054051513671875,0.3913333333333333,1747042626.3734906,2025/05/12 18:37:06,2902.088185787201,48.4m,,
1558,1558,0.1654542736940879,2.715314416885376,0.38566666666666666,1747042628.2068775,2025/05/12 18:37:08,2903.9215726852417,48.4m,,
1559,1559,0.16531363343977235,2.698277620315552,0.38766666666666666,1747042630.0175102,2025/05/12 18:37:10,2905.73220539093,48.4m,,
1560,1560,0.16517297958018146,2.6786826140085855,0.397,1747042631.8166952,2025/05/12 18:37:11,2907.531390428543,48.5m,,
1561,1561,0.16503231224027817,2.709190041859945,0.3963333333333333,1747042633.6171455,2025/05/12 18:37:13,2909.3318407535553,48.5m,,
1562,1562,0.16489163154503714,2.7206593952178957,0.385,1747042635.4264343,2025/05/12 18:37:15,2911.1411294937134,48.5m,,
1563,1563,0.16475093761944506,2.706062562306722,0.3863333333333333,1747042637.2360377,2025/05/12 18:37:17,2912.950732946396,48.5m,,
1564,1564,0.1646102305885003,2.682904639561971,0.3923333333333333,1747042639.0469222,2025/05/12 18:37:19,2914.761617422104,48.6m,,
1565,1565,0.16446951057721293,2.690567149480184,0.404,1747042640.8555841,2025/05/12 18:37:20,2916.5702793598175,48.6m,,
1566,1566,0.1643287777106045,2.6814572900136313,0.398,1747042642.6671827,2025/05/12 18:37:22,2918.38187789917,48.6m,,
1567,1567,0.164188032113708,2.6987156200408937,0.39,1747042646.0385308,2025/05/12 18:37:26,2921.753226041794,48.7m,3.3564353000640867,0.1985
1568,1568,0.1640472739115677,2.695962923049927,0.394,1747042648.1767392,2025/05/12 18:37:28,2923.891434431076,48.7m,,
1569,1569,0.1639065032292392,2.719855115890503,0.392,1747042650.0521364,2025/05/12 18:37:30,2925.766831636429,48.8m,,
1570,1570,0.16376572019178895,2.7104933522542316,0.3883333333333333,1747042651.8817456,2025/05/12 18:37:31,2927.5964407920837,48.8m,,
1571,1571,0.16362492492429462,2.6978292503356935,0.39466666666666667,1747042653.703566,2025/05/12 18:37:33,2929.4182612895966,48.8m,,
1572,1572,0.16348411755184464,2.7125409749348957,0.385,1747042655.5648572,2025/05/12 18:37:35,2931.279552459717,48.9m,,
1573,1573,0.16334329819953808,2.7163865515391032,0.388,1747042657.3860621,2025/05/12 18:37:37,2933.1007573604584,48.9m,,
1574,1574,0.16320246699248492,2.7249957733154297,0.39766666666666667,1747042659.2689445,2025/05/12 18:37:39,2934.983639717102,48.9m,,
1575,1575,0.16306162405580543,2.7130906410217284,0.38766666666666666,1747042661.1191983,2025/05/12 18:37:41,2936.8338935375214,48.9m,,
1576,1576,0.1629207695146304,2.688254229863485,0.4053333333333333,1747042662.9403138,2025/05/12 18:37:42,2938.655009031296,49.0m,,
1577,1577,0.16277990349410099,2.67787788327535,0.39466666666666667,1747042664.7830617,2025/05/12 18:37:44,2940.497756958008,49.0m,,
1578,1578,0.16263902611936834,2.701193390528361,0.3903333333333333,1747042666.6003199,2025/05/12 18:37:46,2942.315015077591,49.0m,,
1579,1579,0.16249813751559394,2.7050597222646076,0.39666666666666667,1747042668.3950517,2025/05/12 18:37:48,2944.1097469329834,49.1m,,
1580,1580,0.16235723780794917,2.6985667050679525,0.38466666666666666,1747042670.2455142,2025/05/12 18:37:50,2945.9602093696594,49.1m,,
1581,1581,0.1622163271216152,2.7090846309661867,0.38433333333333336,1747042672.0587933,2025/05/12 18:37:52,2947.773488521576,49.1m,,
1582,1582,0.16207540558178296,2.7197530905405682,0.36933333333333335,1747042673.8751593,2025/05/12 18:37:53,2949.589854478836,49.2m,,
1583,1583,0.16193447331365318,2.711953410466512,0.38566666666666666,1747042675.6921713,2025/05/12 18:37:55,2951.4068665504456,49.2m,,
1584,1584,0.16179353044243594,2.7057716019948326,0.391,1747042677.5284138,2025/05/12 18:37:57,2953.2431089878082,49.2m,,
1585,1585,0.1616525770933508,2.711153881072998,0.3913333333333333,1747042679.360572,2025/05/12 18:37:59,2955.075267314911,49.3m,,
1586,1586,0.16151161339162665,2.7341564178466795,0.3883333333333333,1747042681.206715,2025/05/12 18:38:01,2956.9214103221893,49.3m,,
1587,1587,0.1613706394625015,2.718879269282023,0.38466666666666666,1747042683.0481026,2025/05/12 18:38:03,2958.762797832489,49.3m,,
1588,1588,0.16122965543122264,2.712538362503052,0.39766666666666667,1747042684.9297428,2025/05/12 18:38:04,2960.6444380283356,49.3m,,
1589,1589,0.1610886614230461,2.7154152495066324,0.3883333333333333,1747042686.7618368,2025/05/12 18:38:06,2962.476531982422,49.4m,,
1590,1590,0.16094765756323692,2.717970711390177,0.3913333333333333,1747042688.6154416,2025/05/12 18:38:08,2964.3301367759705,49.4m,,
1591,1591,0.1608066439770689,2.702075136184692,0.392,1747042690.4634223,2025/05/12 18:38:10,2966.1781175136566,49.4m,,
1592,1592,0.1606656207898243,2.7123738555908203,0.3913333333333333,1747042692.3389893,2025/05/12 18:38:12,2968.0536844730377,49.5m,,
1593,1593,0.16052458812679415,2.6988907559712727,0.39266666666666666,1747042694.1401153,2025/05/12 18:38:14,2969.854810476303,49.5m,,
1594,1594,0.16038354611327782,2.701570812861125,0.39666666666666667,1747042695.949131,2025/05/12 18:38:15,2971.663826227188,49.5m,,
1595,1595,0.1602424948745829,2.693345647176107,0.394,1747042697.8127398,2025/05/12 18:38:17,2973.527435064316,49.6m,,
1596,1596,0.16010143453602518,2.6861226024627687,0.38666666666666666,1747042699.6397884,2025/05/12 18:38:19,2975.354483604431,49.6m,,
1597,1597,0.15996036522292878,2.6921972217559813,0.398,1747042701.5193803,2025/05/12 18:38:21,2977.2340755462646,49.6m,,
1598,1598,0.15981928706062543,2.711330780029297,0.37733333333333335,1747042703.389476,2025/05/12 18:38:23,2979.1041712760925,49.7m,,
1599,1599,0.15967820017445497,2.7028210112253825,0.3883333333333333,1747042705.214356,2025/05/12 18:38:25,2980.9290511608124,49.7m,,
1600,1600,0.15953710468976484,2.709274149576823,0.38766666666666666,1747042708.528335,2025/05/12 18:38:28,2984.243030309677,49.7m,3.3765638236999513,0.1964
1601,1601,0.15939600073191026,2.6923925215403237,0.4003333333333333,1747042710.643212,2025/05/12 18:38:30,2986.357907295227,49.8m,,
1602,1602,0.15925488842625396,2.690223483403524,0.39066666666666666,1747042712.4591532,2025/05/12 18:38:32,2988.173848390579,49.8m,,
1603,1603,0.15911376789816595,2.6712851683298746,0.394,1747042714.3014061,2025/05/12 18:38:34,2990.016101360321,49.8m,,
1604,1604,0.15897263927302366,2.6963641624450685,0.3953333333333333,1747042716.1225588,2025/05/12 18:38:36,2991.837254047394,49.9m,,
1605,1605,0.1588315026762117,2.6879756724039714,0.4073333333333333,1747042717.9834833,2025/05/12 18:38:37,2993.6981785297394,49.9m,,
1606,1606,0.15869035823312178,2.6938690541585286,0.393,1747042719.828083,2025/05/12 18:38:39,2995.5427782535553,49.9m,,
1607,1607,0.1585492060691525,2.71843821144104,0.3893333333333333,1747042721.6705346,2025/05/12 18:38:41,2997.3852298259735,50.0m,,
1608,1608,0.15840804630970942,2.7109930464426677,0.38966666666666666,1747042723.532443,2025/05/12 18:38:43,2999.247138261795,50.0m,,
1609,1609,0.15826687908020476,2.709746510187785,0.39166666666666666,1747042725.3469486,2025/05/12 18:38:45,3001.0616438388824,50.0m,,
1610,1610,0.15812570450605745,2.7129267508188883,0.37766666666666665,1747042727.1543584,2025/05/12 18:38:47,3002.8690536022186,50.0m,,
1611,1611,0.15798452271269287,2.698750860850016,0.393,1747042728.963812,2025/05/12 18:38:48,3004.6785073280334,50.1m,,
1612,1612,0.1578433338255429,2.6945037619272867,0.4036666666666667,1747042730.7652655,2025/05/12 18:38:50,3006.479960680008,50.1m,,
1613,1613,0.15770213797004567,2.697072280248006,0.376,1747042732.5794916,2025/05/12 18:38:52,3008.2941868305206,50.1m,,
1614,1614,0.1575609352716455,2.650718169530233,0.4093333333333333,1747042734.391253,2025/05/12 18:38:54,3010.1059482097626,50.2m,,
1615,1615,0.15741972585579278,2.683928404490153,0.392,1747042736.2057405,2025/05/12 18:38:56,3011.920435667038,50.2m,,
1616,1616,0.15727850984794395,2.6925788828531902,0.3923333333333333,1747042738.0255795,2025/05/12 18:38:58,3013.74027466774,50.2m,,
1617,1617,0.15713728737356117,2.68410803604126,0.38866666666666666,1747042739.8848593,2025/05/12 18:38:59,3015.599554538727,50.3m,,
1618,1618,0.15699605855811238,2.708338658014933,0.3973333333333333,1747042741.6919203,2025/05/12 18:39:01,3017.4066154956818,50.3m,,
1619,1619,0.1568548235270714,2.6840475126902263,0.39,1747042743.475229,2025/05/12 18:39:03,3019.1899242401123,50.3m,,
1620,1620,0.15671358240591715,2.6840980440775555,0.3953333333333333,1747042745.2581184,2025/05/12 18:39:05,3020.972813606262,50.3m,,
1621,1621,0.1565723353201343,2.683176794687907,0.3983333333333333,1747042747.039824,2025/05/12 18:39:07,3022.754519224167,50.4m,,
1622,1622,0.15643108239521258,2.6665309359232583,0.4096666666666667,1747042749.325883,2025/05/12 18:39:09,3025.0405781269073,50.4m,,
1623,1623,0.1562898237566471,2.687457494735718,0.39666666666666667,1747042751.1903567,2025/05/12 18:39:11,3026.90505194664,50.4m,,
1624,1624,0.15614855952993803,2.6919847094217935,0.39466666666666667,1747042753.0949676,2025/05/12 18:39:13,3028.8096628189087,50.5m,,
1625,1625,0.1560072898405903,2.7042139898935953,0.39,1747042755.0239327,2025/05/12 18:39:15,3030.738627910614,50.5m,,
1626,1626,0.15586601481411397,2.717513117472331,0.3903333333333333,1747042756.9208443,2025/05/12 18:39:16,3032.6355395317078,50.5m,,
1627,1627,0.15572473457602365,2.7084790795644125,0.39466666666666667,1747042758.9054546,2025/05/12 18:39:18,3034.6201498508453,50.6m,,
1628,1628,0.1555834492518386,2.69784271812439,0.37566666666666665,1747042760.8437462,2025/05/12 18:39:20,3036.558441400528,50.6m,,
1629,1629,0.15544215896708266,2.7036596012115477,0.39866666666666667,1747042762.6840963,2025/05/12 18:39:22,3038.39879155159,50.6m,,
1630,1630,0.15530086384728414,2.6983053658803304,0.39466666666666667,1747042764.5783162,2025/05/12 18:39:24,3040.2930114269257,50.7m,,
1631,1631,0.15515956401797543,2.6967210337320964,0.398,1747042766.450905,2025/05/12 18:39:26,3042.165600299835,50.7m,,
1632,1632,0.15501825960469331,2.676967291514079,0.3953333333333333,1747042768.3041425,2025/05/12 18:39:28,3044.0188376903534,50.7m,,
1633,1633,0.15487695073297852,2.6693169409434,0.397,1747042770.1161995,2025/05/12 18:39:30,3045.8308947086334,50.8m,,
1634,1634,0.15473563752837585,2.6789434922536213,0.4013333333333333,1747042773.4809124,2025/05/12 18:39:33,3049.195607662201,50.8m,3.3520553092956544,0.1968
1635,1635,0.15459432011643387,2.694324519475301,0.3923333333333333,1747042775.6268613,2025/05/12 18:39:35,3051.3415565490723,50.9m,,
1636,1636,0.15445299862270487,2.700833252588908,0.384,1747042777.4704182,2025/05/12 18:39:37,3053.185113430023,50.9m,,
1637,1637,0.15431167317274475,2.6944238796234132,0.3883333333333333,1747042779.340985,2025/05/12 18:39:39,3055.0556802749634,50.9m,,
1638,1638,0.15417034389211315,2.679904140472412,0.391,1747042781.1722825,2025/05/12 18:39:41,3056.886977672577,50.9m,,
1639,1639,0.1540290109063728,2.686422296524048,0.3953333333333333,1747042783.0163481,2025/05/12 18:39:43,3058.7310433387756,51.0m,,
1640,1640,0.1538876743410899,2.6727594509124755,0.3993333333333333,1747042784.8145013,2025/05/12 18:39:44,3060.529196500778,51.0m,,
1641,1641,0.1537463343218338,2.6628510862986245,0.4036666666666667,1747042786.6217349,2025/05/12 18:39:46,3062.3364300727844,51.0m,,
1642,1642,0.15360499097417693,2.652871706008911,0.39866666666666667,1747042788.459533,2025/05/12 18:39:48,3064.1742281913757,51.1m,,
1643,1643,0.15346364442369462,2.66259872118632,0.4033333333333333,1747042790.332247,2025/05/12 18:39:50,3066.0469422340393,51.1m,,
1644,1644,0.1533222947959651,2.6937058595021566,0.3893333333333333,1747042792.1850355,2025/05/12 18:39:52,3067.899730682373,51.1m,,
1645,1645,0.15318094221656925,2.661890462875366,0.398,1747042794.0601654,2025/05/12 18:39:54,3069.7748606204987,51.2m,,
1646,1646,0.1530395868110908,2.680408988316854,0.3933333333333333,1747042795.9154797,2025/05/12 18:39:55,3071.6301748752594,51.2m,,
1647,1647,0.15289822870511569,2.6666695461273195,0.4076666666666667,1747042797.75287,2025/05/12 18:39:57,3073.4675652980804,51.2m,,
1648,1648,0.15275686802423247,2.6886046136220294,0.3963333333333333,1747042799.6183846,2025/05/12 18:39:59,3075.333079814911,51.3m,,
1649,1649,0.15261550489403186,2.6833200238545736,0.3933333333333333,1747042801.4794908,2025/05/12 18:40:01,3077.1941859722137,51.3m,,
1650,1650,0.15247413944010682,2.6847794914245604,0.392,1747042803.379542,2025/05/12 18:40:03,3079.0942373275757,51.3m,,
1651,1651,0.15233277178805235,2.67077325630188,0.401,1747042805.2190692,2025/05/12 18:40:05,3080.9337644577026,51.3m,,
1652,1652,0.1521914020634655,2.668316696802775,0.4036666666666667,1747042807.025123,2025/05/12 18:40:07,3082.739818096161,51.4m,,
1653,1653,0.1520500303919449,2.663068371454875,0.4033333333333333,1747042808.8500772,2025/05/12 18:40:08,3084.5647723674774,51.4m,,
1654,1654,0.15190865689909125,2.6892781785329185,0.38766666666666666,1747042810.7113888,2025/05/12 18:40:10,3086.4260840415955,51.4m,,
1655,1655,0.15176728171050657,2.6842243436177573,0.3963333333333333,1747042812.5757625,2025/05/12 18:40:12,3088.290457725525,51.5m,,
1656,1656,0.1516259049517946,2.6913305060068766,0.39066666666666666,1747042814.4483998,2025/05/12 18:40:14,3090.163094997406,51.5m,,
1657,1657,0.15148452674856042,2.6740433591206867,0.406,1747042816.2818398,2025/05/12 18:40:16,3091.99653506279,51.5m,,
1658,1658,0.15134314722641026,2.6749912153879802,0.3963333333333333,1747042818.1599345,2025/05/12 18:40:18,3093.8746297359467,51.6m,,
1659,1659,0.15120176651095166,2.6706186555226643,0.393,1747042819.990391,2025/05/12 18:40:19,3095.7050862312317,51.6m,,
1660,1660,0.15106038472779323,2.6870807921091715,0.3953333333333333,1747042821.8785753,2025/05/12 18:40:21,3097.5932705402374,51.6m,,
1661,1661,0.1509190020025445,2.697583909988403,0.385,1747042823.7208285,2025/05/12 18:40:23,3099.435523748398,51.7m,,
1662,1662,0.15077761846081572,2.6750863456726073,0.38766666666666666,1747042825.6243827,2025/05/12 18:40:25,3101.339077949524,51.7m,,
1663,1663,0.1506362342282181,2.6922752634684244,0.39866666666666667,1747042827.5574374,2025/05/12 18:40:27,3103.2721326351166,51.7m,,
1664,1664,0.15049484943036315,2.697668394088745,0.391,1747042829.4581776,2025/05/12 18:40:29,3105.1728727817535,51.8m,,
1665,1665,0.15035346419286325,2.6863994941711424,0.3983333333333333,1747042831.3771691,2025/05/12 18:40:31,3107.091864347458,51.8m,,
1666,1666,0.15021207864133093,2.6669933675130206,0.3983333333333333,1747042833.3153343,2025/05/12 18:40:33,3109.0300295352936,51.8m,,
1667,1667,0.150070692901379,2.68120981725057,0.397,1747042836.7022946,2025/05/12 18:40:36,3112.416989803314,51.9m,3.4760340412139894,0.1917
1668,1668,0.1499293070986206,2.689589471817017,0.392,1747042838.8690734,2025/05/12 18:40:38,3114.583768606186,51.9m,,
1669,1669,0.1497879213586686,2.6855882403055826,0.396,1747042840.6857154,2025/05/12 18:40:40,3116.4004106521606,51.9m,,
1670,1670,0.14964653580713627,2.697212478637695,0.3873333333333333,1747042842.5259075,2025/05/12 18:40:42,3118.2406027317047,52.0m,,
1671,1671,0.1495051505696364,2.653727170944214,0.4156666666666667,1747042844.3585095,2025/05/12 18:40:44,3120.073204755783,52.0m,,
1672,1672,0.1493637657717815,2.679344965616862,0.39,1747042846.201085,2025/05/12 18:40:46,3121.9157803058624,52.0m,,
1673,1673,0.14922238153918382,2.6672002849578855,0.39266666666666666,1747042848.039972,2025/05/12 18:40:48,3123.7546672821045,52.1m,,
1674,1674,0.14908099799745508,2.653749937693278,0.394,1747042849.914001,2025/05/12 18:40:49,3125.628696203232,52.1m,,
1675,1675,0.14893961527220628,2.664463112513224,0.408,1747042851.8547757,2025/05/12 18:40:51,3127.5694708824158,52.1m,,
1676,1676,0.14879823348904786,2.673677770614624,0.4026666666666667,1747042853.7187479,2025/05/12 18:40:53,3129.433443069458,52.2m,,
1677,1677,0.1486568527735893,2.6544957892100016,0.4076666666666667,1747042855.5546284,2025/05/12 18:40:55,3131.2693235874176,52.2m,,
1678,1678,0.1485154732514391,2.6657094217936197,0.39566666666666667,1747042857.3836746,2025/05/12 18:40:57,3133.0983698368073,52.2m,,
1679,1679,0.1483740950482049,2.6635825742085775,0.4026666666666667,1747042859.2109823,2025/05/12 18:40:59,3134.925677537918,52.2m,,
1680,1680,0.14823271828949292,2.6597204399108887,0.40066666666666667,1747042861.156473,2025/05/12 18:41:01,3136.8711681365967,52.3m,,
1681,1681,0.14809134310090827,2.6863670590718587,0.38666666666666666,1747042863.0585253,2025/05/12 18:41:03,3138.773220539093,52.3m,,
1682,1682,0.1479499696080546,2.686658356984456,0.38866666666666666,1747042865.0252407,2025/05/12 18:41:05,3140.739935874939,52.3m,,
1683,1683,0.14780859793653403,2.6484898948669433,0.4056666666666667,1747042866.9635518,2025/05/12 18:41:06,3142.678246974945,52.4m,,
1684,1684,0.1476672282119471,2.658412970225016,0.4053333333333333,1747042868.8294723,2025/05/12 18:41:08,3144.5441675186157,52.4m,,
1685,1685,0.1475258605598927,2.652684708913167,0.40066666666666667,1747042870.6782959,2025/05/12 18:41:10,3146.392991065979,52.4m,,
1686,1686,0.14738449510596763,2.6720980695088703,0.396,1747042872.5129476,2025/05/12 18:41:12,3148.227642774582,52.5m,,
1687,1687,0.14724313197576702,2.6655773633321127,0.39766666666666667,1747042874.3529537,2025/05/12 18:41:14,3150.0676488876343,52.5m,,
1688,1688,0.1471017712948838,2.6569064222971597,0.401,1747042876.1736226,2025/05/12 18:41:16,3151.88831782341,52.5m,,
1689,1689,0.1469604131889087,2.6676768398284914,0.395,1747042878.0595546,2025/05/12 18:41:18,3153.774249792099,52.6m,,
1690,1690,0.14681905778343024,2.682253505706787,0.3963333333333333,1747042879.9961038,2025/05/12 18:41:19,3155.7107989788055,52.6m,,
1691,1691,0.14667770520403442,2.648844598134359,0.415,1747042881.93227,2025/05/12 18:41:21,3157.646965265274,52.6m,,
1692,1692,0.1465363555763049,2.657956242879232,0.4043333333333333,1747042883.8325558,2025/05/12 18:41:23,3159.5472509860992,52.7m,,
1693,1693,0.14639500902582261,2.633110303878784,0.407,1747042885.768109,2025/05/12 18:41:25,3161.482804298401,52.7m,,
1694,1694,0.14625366567816572,2.6601025905609132,0.3953333333333333,1747042887.6878521,2025/05/12 18:41:27,3163.4025473594666,52.7m,,
1695,1695,0.1461123256589096,2.663674383799235,0.4053333333333333,1747042889.5890238,2025/05/12 18:41:29,3165.3037190437317,52.8m,,
1696,1696,0.14597098909362674,2.671401090621948,0.3863333333333333,1747042891.511227,2025/05/12 18:41:31,3167.2259221076965,52.8m,,
1697,1697,0.14582965610788637,2.6736047954559328,0.3943333333333333,1747042893.450169,2025/05/12 18:41:33,3169.1648643016815,52.8m,,
1698,1698,0.14568832682725474,2.673623399098714,0.39466666666666667,1747042895.3664649,2025/05/12 18:41:35,3171.081160068512,52.9m,,
1699,1699,0.14554700137729473,2.6513434670766194,0.3993333333333333,1747042897.2779756,2025/05/12 18:41:37,3172.99267077446,52.9m,,
1700,1700,0.14540567988356567,2.653467752456665,0.4056666666666667,1747042900.7929475,2025/05/12 18:41:40,3176.5076427459717,52.9m,3.281670042037964,0.2033
1701,1701,0.14526436247162372,2.665259438196818,0.397,1747042903.0566952,2025/05/12 18:41:43,3178.77139043808,53.0m,,
1702,1702,0.14512304926702102,2.658162136077881,0.39866666666666667,1747042904.9680865,2025/05/12 18:41:44,3180.6827816963196,53.0m,,
1703,1703,0.14498174039530623,2.669754411061605,0.397,1747042906.9502702,2025/05/12 18:41:46,3182.664965391159,53.0m,,
1704,1704,0.14484043598202415,2.6631634731292726,0.395,1747042908.8543644,2025/05/12 18:41:48,3184.569059610367,53.1m,,
1705,1705,0.14469913615271543,2.674802235921224,0.395,1747042910.8235562,2025/05/12 18:41:50,3186.538251399994,53.1m,,
1706,1706,0.14455784103291686,2.6530595823923746,0.395,1747042912.7531266,2025/05/12 18:41:52,3188.4678218364716,53.1m,,
1707,1707,0.14441655074816095,2.651439254760742,0.402,1747042914.6517594,2025/05/12 18:41:54,3190.366454601288,53.2m,,
1708,1708,0.14427526542397592,2.6522797985076902,0.4013333333333333,1747042916.523886,2025/05/12 18:41:56,3192.2385811805725,53.2m,,
1709,1709,0.14413398518588552,2.6275498142242433,0.407,1747042918.343155,2025/05/12 18:41:58,3194.057850122452,53.2m,,
1710,1710,0.1439927101594092,2.632092363357544,0.4076666666666667,1747042920.1741061,2025/05/12 18:42:00,3195.8888013362885,53.3m,,
1711,1711,0.14385144047006151,2.639160954157511,0.4116666666666667,1747042922.0369906,2025/05/12 18:42:02,3197.751685857773,53.3m,,
1712,1712,0.14371017624335244,2.6581101868947346,0.41,1747042923.973522,2025/05/12 18:42:03,3199.688217163086,53.3m,,
1713,1713,0.143568917604787,2.6673293679555257,0.3913333333333333,1747042925.8754811,2025/05/12 18:42:05,3201.590176343918,53.4m,,
1714,1714,0.14342766467986526,2.6441755867004395,0.4033333333333333,1747042927.8313558,2025/05/12 18:42:07,3203.5460510253906,53.4m,,
1715,1715,0.1432864175940824,2.6530025266011554,0.4063333333333333,1747042929.749037,2025/05/12 18:42:09,3205.4637322425842,53.4m,,
1716,1716,0.14314517647292815,2.653549196243286,0.40066666666666667,1747042931.7067583,2025/05/12 18:42:11,3207.421453475952,53.5m,,
1717,1717,0.1430039414418871,2.6567879842122397,0.39266666666666666,1747042933.6488743,2025/05/12 18:42:13,3209.363569498062,53.5m,,
1718,1718,0.14286271262643843,2.661138147354126,0.4043333333333333,1747042935.617677,2025/05/12 18:42:15,3211.332372188568,53.5m,,
1719,1719,0.14272149015205562,2.6344826831817625,0.39966666666666667,1747042937.5360813,2025/05/12 18:42:17,3213.250776529312,53.6m,,
1720,1720,0.14258027414420676,2.6452872422536213,0.412,1747042939.45537,2025/05/12 18:42:19,3215.170065164566,53.6m,,
1721,1721,0.14243906472835408,2.6318428796132407,0.412,1747042941.4058576,2025/05/12 18:42:21,3217.120552778244,53.6m,,
1722,1722,0.14229786202995387,2.6308782755533855,0.4026666666666667,1747042943.3881176,2025/05/12 18:42:23,3219.102812767029,53.7m,,
1723,1723,0.14215666617445666,2.642273238499959,0.408,1747042945.3545861,2025/05/12 18:42:25,3221.0692813396454,53.7m,,
1724,1724,0.14201547728730668,2.632356979370117,0.407,1747042947.3049417,2025/05/12 18:42:27,3223.0196368694305,53.7m,,
1725,1725,0.14187429549394212,2.6613781681060793,0.4013333333333333,1747042949.3251057,2025/05/12 18:42:29,3225.0398008823395,53.8m,,
1726,1726,0.1417331209197948,2.6372586784362793,0.403,1747042951.2768817,2025/05/12 18:42:31,3226.991576910019,53.8m,,
1727,1727,0.14159195369029012,2.633782818476359,0.4053333333333333,1747042953.1646101,2025/05/12 18:42:33,3228.8793053627014,53.8m,,
1728,1728,0.14145079393084703,2.638498044967651,0.4116666666666667,1747042955.0612223,2025/05/12 18:42:35,3230.77591753006,53.8m,,
1729,1729,0.1413096417668778,2.6517499504089357,0.4056666666666667,1747042957.068801,2025/05/12 18:42:37,3232.7834961414337,53.9m,,
1730,1730,0.14116849732378786,2.6332712465922037,0.4026666666666667,1747042959.072341,2025/05/12 18:42:39,3234.787036180496,53.9m,,
1731,1731,0.1410273607269759,2.6415235811869304,0.401,1747042960.9859827,2025/05/12 18:42:40,3236.700677871704,53.9m,,
1732,1732,0.14088623210183365,2.6600700022379558,0.3983333333333333,1747042962.8914242,2025/05/12 18:42:42,3238.6061193943024,54.0m,,
1733,1733,0.14074511157374564,2.656696193695068,0.40166666666666667,1747042964.893454,2025/05/12 18:42:44,3240.608149290085,54.0m,,
