step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4482,4482,0.004405852155732124,0.0009239293052814901,1.0,,,9576.119581222534,2.7h,8330.105145692825,2.3h,9795.343794584274,2.7h,8541.085781097412,2.4h,22.4%
4483,4483,0.004405597986910592,0.0013013089302694426,1.0,,,9577.970197677612,2.7h,8331.955773115158,2.3h,9797.246190547943,2.7h,8542.988179683685,2.4h,22.4%
4484,4484,0.004405343771070314,0.0009369264892302453,1.0,,,9579.819994449615,2.7h,8333.805581331253,2.3h,9799.153742551804,2.7h,8544.895734071732,2.4h,22.4%
4485,4485,0.0044050895082175644,0.0008381822495721281,1.0,,,9581.669304847717,2.7h,8335.654911518097,2.3h,9801.055872678757,2.7h,8546.79786849022,2.4h,22.4%
4486,4486,0.004404835198358615,0.0025246642307320145,1.0,,,9583.518114566803,2.7h,8337.503735780716,2.3h,9802.95773935318,2.7h,8548.699739217758,2.4h,22.4%
4487,4487,0.004404580841499741,0.0009012052149046212,1.0,,,9585.366506814957,2.7h,8339.352138519287,2.3h,9804.860295534134,2.7h,8550.602301120758,2.4h,22.4%
4488,4488,0.004404326437647218,0.000723884038743563,1.0,,,9587.215341567993,2.7h,8341.200984239578,2.3h,9806.745049715042,2.7h,8552.487058401108,2.4h,22.4%
4489,4489,0.004404071986807324,0.0006205145188141614,1.0,,,9589.066039085388,2.7h,8343.051696777344,2.3h,9808.64748597145,2.7h,8554.389498233795,2.4h,22.4%
4490,4490,0.004403817488986337,0.0011184240924194456,1.0,,,9590.916449785233,2.7h,8344.902120113373,2.3h,9810.550878047943,2.7h,8556.292893886566,2.4h,22.4%
4491,4491,0.004403562944190535,0.0007926793547812849,1.0,,,9592.765631437302,2.7h,8346.751329421997,2.3h,9812.431389331818,2.7h,8558.17341375351,2.4h,22.5%
4492,4492,0.004403308352426202,0.0005247256439179182,1.0,,,9594.612845897675,2.7h,8348.598555326462,2.3h,9814.32626247406,2.7h,8560.068293333054,2.4h,22.5%
4493,4493,0.004403053713699616,0.000713439640821889,1.0,,,9596.45918893814,2.7h,8350.44491147995,2.3h,9816.226306915283,2.7h,8561.968340873718,2.4h,22.5%
4494,4494,0.004402799028017064,0.0017725342977792024,1.0,,,9598.309097766876,2.7h,8352.294835805893,2.3h,9818.121900320053,2.7h,8563.863936901093,2.4h,22.5%
4495,4495,0.004402544295384826,0.0006457355269230903,1.0,,,9600.157678604126,2.7h,8354.143428325653,2.3h,9820.02239370346,2.7h,8565.76443362236,2.4h,22.5%
4496,4496,0.004402289515809191,0.0006939300894737244,1.0,,,9602.004380226135,2.7h,8355.990141391754,2.3h,9821.92109966278,2.7h,8567.663142442703,2.4h,22.5%
4497,4497,0.004402034689296443,0.0017269617947749793,1.0,,,9603.853229045868,2.7h,8357.839003801346,2.3h,9823.808369636536,2.7h,8569.550415039062,2.4h,22.5%
4498,4498,0.004401779815852869,0.0011044091358780861,1.0,,,9605.700167179108,2.7h,8359.685952663422,2.3h,9825.702308893204,2.7h,8571.444357156754,2.4h,22.5%
4499,4499,0.0044015248954847605,0.0006658421631436795,1.0,,,9607.549061059952,2.7h,8361.53485751152,2.3h,9827.604051589966,2.7h,8573.346101999283,2.4h,22.5%
4500,4500,0.0044012699281984055,0.0009832056355662643,1.0,,,9609.399272203445,2.7h,8363.385081529617,2.3h,9829.499727010727,2.7h,8575.241780042648,2.4h,22.5%
4501,4501,0.004401014914000096,0.0010934920178260654,1.0,,,9611.246642112732,2.7h,8365.232464790344,2.3h,9831.392397880554,2.7h,8577.134454488754,2.4h,22.5%
4502,4502,0.004400759852896123,0.0007330357364844531,1.0,,,9613.093421936035,2.7h,8367.079280376434,2.3h,9833.294909477234,2.7h,8579.036972284317,2.4h,22.5%
4503,4503,0.0044005047448927815,0.0006679802015423775,1.0,,,9614.94330573082,2.7h,8368.929176092148,2.3h,9835.173998117447,2.7h,8580.916066884995,2.4h,22.5%
4504,4504,0.004400249589996364,0.0009437037422321737,1.0,,,9616.791485786438,2.7h,8370.777367830276,2.3h,9837.082584381104,2.7h,8582.824655771255,2.4h,22.5%
4505,4505,0.004399994388213167,0.0011618159635690972,1.0,,,9618.639485836029,2.7h,8372.62537932396,2.3h,9838.985286951065,2.7h,8584.727361679077,2.4h,22.5%
4506,4506,0.004399739139549489,0.0008900550595717505,1.0,,,9620.485711336136,2.7h,8374.4716193676,2.3h,9840.884100675583,2.7h,8586.626178264618,2.4h,22.5%
4507,4507,0.004399483844011625,0.0006079466253868304,1.0,,,9622.335797309875,2.7h,8376.321717262268,2.3h,9842.790041446686,2.7h,8588.532122135162,2.4h,22.5%
4508,4508,0.004399228501605877,0.0006251978556974791,1.0,,,9624.182736635208,2.7h,8378.168670415878,2.3h,9844.685933828354,2.7h,8590.42801785469,2.4h,22.5%
4509,4509,0.004398973112338544,0.0006904704496264458,1.0,,,9626.03084897995,2.7h,8380.016795873642,2.3h,9846.565513134003,2.7h,8592.307600021362,2.4h,22.5%
4510,4510,0.004398717676215927,0.0075677712052129205,1.0,,,9627.881919384003,2.7h,8381.867878198624,2.3h,9848.47621178627,2.7h,8594.21830201149,2.4h,22.6%
4511,4511,0.00439846219324433,0.0007308700925204903,1.0,,,9629.729393482208,2.7h,8383.715364933014,2.3h,9850.35278248787,2.7h,8596.09487581253,2.4h,22.6%
4512,4512,0.0043982066634300565,0.0008843544241972268,1.0,,,9631.579518556595,2.7h,8385.565505504608,2.3h,9852.241647005081,2.7h,8597.983743190765,2.4h,22.6%
4513,4513,0.00439795108677941,0.0007980210520327091,1.0,,,9633.428708553314,2.7h,8387.414726257324,2.3h,9854.143559455872,2.7h,8599.885660171509,2.4h,22.6%
4514,4514,0.004397695463298698,0.001516243809601292,1.0,,,9635.27851510048,2.7h,8389.264545440674,2.3h,9856.047721385956,2.7h,8601.789828300476,2.4h,22.6%
4515,4515,0.004397439792994228,0.0007897180458530784,1.0,,,9637.128342151642,2.7h,8391.114385843277,2.3h,9857.951463460922,2.7h,8603.693573236465,2.4h,22.6%
4516,4516,0.004397184075872308,0.0007917872094549239,1.0,,,9638.975082397461,2.7h,8392.96113705635,2.3h,9859.851321697235,2.7h,8605.593434333801,2.4h,22.6%
4517,4517,0.004396928311939246,0.0007493982161395252,1.0,,,9640.824249982834,2.7h,8394.810316085815,2.3h,9861.752284765244,2.7h,8607.494400501251,2.4h,22.6%
4518,4518,0.004396672501201354,0.0016818495851475745,1.0,,,9642.671539783478,2.7h,8396.657617330551,2.3h,9863.653044700623,2.7h,8609.395162820816,2.4h,22.6%
4519,4519,0.0043964166436649445,0.0009267258178442717,1.0,,,9644.51942539215,2.7h,8398.505514860153,2.3h,9865.55316233635,2.7h,8611.295283317566,2.4h,22.6%
4520,4520,0.00439616073933633,0.0006878570152912288,1.0,,,9646.368517875671,2.7h,8400.354620933533,2.3h,9867.46313714981,2.7h,8613.205261468887,2.4h,22.6%
4521,4521,0.004395904788221825,0.004847861812449992,1.0,,,9648.219132184982,2.7h,8402.205248355865,2.3h,9869.355299711227,2.7h,8615.097426891327,2.4h,22.6%
4522,4522,0.004395648790327744,0.0010987919522449374,1.0,,,9650.067066192627,2.7h,8404.053203344345,2.3h,9871.256967544556,2.7h,8616.999100208282,2.4h,22.6%
4523,4523,0.004395392745660404,0.0009112862939946354,1.0,,,9651.917231082916,2.7h,8405.903383255005,2.3h,9873.159997224808,2.7h,8618.902133464813,2.4h,22.6%
4524,4524,0.004395136654226123,0.0009176753996871412,1.0,,,9653.76634144783,2.7h,8407.752505779266,2.3h,9875.064062595367,2.7h,8620.806204319,2.4h,22.6%
4525,4525,0.004394880516031219,0.0014236327458638698,1.0,,,9655.615258693695,2.7h,8409.601442337036,2.3h,9876.958756685257,2.7h,8622.70090341568,2.4h,22.6%
4526,4526,0.004394624331082013,0.00392361355246976,1.0,,,9657.464616298676,2.7h,8411.450814962387,2.3h,9878.845597982407,2.7h,8624.58774971962,2.4h,22.6%
4527,4527,0.004394368099384824,0.0007835303089814261,1.0,,,9659.311828613281,2.7h,8413.298039913177,2.3h,9880.748179674149,2.7h,8626.490337371826,2.4h,22.6%
4528,4528,0.004394111820945977,0.0008014881750568748,1.0,,,9661.161561012268,2.7h,8415.147785902023,2.3h,9882.62652873993,2.7h,8628.368689537048,2.4h,22.6%
4529,4529,0.004393855495771795,0.0009241315693361685,1.0,,,9663.00917506218,2.7h,8416.99541926384,2.3h,9884.526293039322,2.7h,8630.268459796906,2.4h,22.6%
4530,4530,0.0043935991238686,0.0006004760408541188,1.0,,,9664.859471797943,2.7h,8418.84572839737,2.3h,9886.430005550385,2.7h,8632.172178268433,2.4h,22.7%
4531,4531,0.00439334270524272,0.0012559810929815285,1.0,,,9666.706827878952,2.7h,8420.693099737167,2.3h,9888.333441495895,2.7h,8634.075616836548,2.4h,22.7%
4532,4532,0.0043930862399004815,0.001284151130821556,1.0,,,9668.554623365402,2.7h,8422.540908575058,2.3h,9890.234340667725,2.7h,8635.976519107819,2.4h,22.7%
4533,4533,0.004392829727848212,0.0007625951129011809,1.0,,,9670.401521205902,2.7h,8424.387817382812,2.3h,9892.133723974228,2.7h,8637.875905275345,2.4h,22.7%
4534,4534,0.004392573169092241,0.0006541263696271927,1.0,,,9672.248594522476,2.7h,8426.23490023613,2.3h,9894.041188955307,2.7h,8639.783373117447,2.4h,22.7%
4535,4535,0.0043923165636389,0.001187157165259123,1.0,,,9674.100097417831,2.7h,8428.08642745018,2.3h,9895.929850816727,2.7h,8641.672039985657,2.4h,22.7%
4536,4536,0.004392059911494518,0.0006586867602891289,1.0,,,9675.949325084686,2.7h,8429.935668945312,2.3h,9897.835052013397,2.7h,8643.57724738121,2.4h,22.7%
4537,4537,0.004391803212665429,0.0018193294736556708,1.0,,,9677.79973268509,2.7h,8431.786090373993,2.3h,9899.726123571396,2.7h,8645.468322515488,2.4h,22.7%
4538,4538,0.004391546467157968,0.0007587139972019941,1.0,,,9679.647696971893,2.7h,8433.634070158005,2.3h,9901.625564336777,2.8h,8647.367767095566,2.4h,22.7%
4539,4539,0.004391289674978468,0.0008020194002892823,1.0,,,9681.497109174728,2.7h,8435.483496189117,2.3h,9903.529345035553,2.8h,8649.271554470062,2.4h,22.7%
4540,4540,0.0043910328361332655,0.000977636221796274,1.0,,,9683.346712350845,2.7h,8437.333111047745,2.3h,9905.430839300156,2.8h,8651.173052072525,2.4h,22.7%
4541,4541,0.004390775950628699,0.0006730069732293486,1.0,,,9685.196293830872,2.7h,8439.182717084885,2.3h,9907.33515882492,2.8h,8653.077377319336,2.4h,22.7%
4542,4542,0.004390519018471106,0.0009719080023933202,1.0,,,9687.046301364899,2.7h,8441.032737255096,2.3h,9909.2240588665,2.8h,8654.96628165245,2.4h,22.7%
4543,4543,0.004390262039666825,0.0008454615290975199,1.0,,,9688.896589279175,2.7h,8442.883038759232,2.3h,9911.116817951202,2.8h,8656.859043598175,2.4h,22.7%
4544,4544,0.004390005014222199,0.0005805432738270611,1.0,,,9690.74580836296,2.7h,8444.732269763947,2.3h,9913.019606113434,2.8h,8658.761834144592,2.4h,22.7%
4545,4545,0.004389747942143568,0.0005332728428766131,1.0,,,9692.59337735176,2.7h,8446.579860210419,2.3h,9914.919591903687,2.8h,8660.661824941635,2.4h,22.7%
4546,4546,0.004389490823437275,0.000600276003824547,1.0,,,9694.443713665009,2.7h,8448.430210113525,2.3h,9916.823971509933,2.8h,8662.56620836258,2.4h,22.7%
4547,4547,0.004389233658109666,0.0016537493816576898,1.0,,,9696.293349027634,2.7h,8450.279859304428,2.3h,9918.729073286057,2.8h,8664.471312999725,2.4h,22.7%
4548,4548,0.004388976446167084,0.0008746859186794609,1.0,,,9698.141648054123,2.7h,8452.12817287445,2.3h,9920.6252014637,2.8h,8666.367445230484,2.4h,22.7%
4549,4549,0.004388719187615877,0.0007210039161145688,1.0,,,9699.992205381393,2.7h,8453.978750228882,2.3h,9922.50890493393,2.8h,8668.25115442276,2.4h,22.7%
4550,4550,0.004388461882462392,0.0007438781065866351,1.0,,,9701.842248678207,2.7h,8455.828809976578,2.3h,9924.408031225204,2.8h,8670.150284528732,2.4h,22.8%
4551,4551,0.004388204530712978,0.0010926595178898423,1.0,,,9703.691759824753,2.7h,8457.6783349514,2.3h,9926.309107542038,2.8h,8672.051367521286,2.4h,22.8%
4552,4552,0.004387947132373984,0.0005452465126290917,1.0,,,9705.541023015976,2.7h,8459.527607679367,2.3h,9928.213040351868,2.8h,8673.955305337906,2.4h,22.8%
4553,4553,0.0043876896874517615,0.0005012668861309066,1.0,,,9707.392282485962,2.7h,8461.37888765335,2.4h,9930.105162858963,2.8h,8675.847437620163,2.4h,22.8%
4554,4554,0.004387432195952664,0.0010016412939876317,1.0,,,9709.240746974945,2.7h,8463.227363109589,2.4h,9931.984553337097,2.8h,8677.72683262825,2.4h,22.8%
4555,4555,0.004387174657883044,0.0008175238812691533,1.0,,,9711.08861374855,2.7h,8465.075241565704,2.4h,9933.877101421356,2.8h,8679.61938381195,2.4h,22.8%
4556,4556,0.0043869170732492545,0.0004764578631147742,1.0,,,9712.937202692032,2.7h,8466.923841714859,2.4h,9935.781614542007,2.8h,8681.523899793625,2.4h,22.8%
4557,4557,0.004386659442057654,0.0009383718023309484,1.0,,,9714.788347005844,2.7h,8468.774996995926,2.4h,9937.660130262375,2.8h,8683.402418613434,2.4h,22.8%
4558,4558,0.004386401764314596,0.0005093620251864195,1.0,,,9716.639855623245,2.7h,8470.626518726349,2.4h,9939.563160896301,2.8h,8685.30545258522,2.4h,22.8%
4559,4559,0.004386144040026441,0.0005036572145763785,1.0,,,9718.48945426941,2.7h,8472.47614145279,2.4h,9941.443754196167,2.8h,8687.186051368713,2.4h,22.8%
4560,4560,0.004385886269199548,0.0010025591222802177,1.0,,,9720.339808225632,2.7h,8474.326511383057,2.4h,9943.344826459885,2.8h,8689.087127685547,2.4h,22.8%
4561,4561,0.004385628451840276,0.0006937235267832875,1.0,,,9722.189266681671,2.7h,8476.175982236862,2.4h,9945.227589607239,2.8h,8690.969893932343,2.4h,22.8%
4562,4562,0.004385370587954988,0.0005587884550914169,1.0,,,9724.039168596268,2.7h,8478.025898218155,2.4h,9947.113953590393,2.8h,8692.85626077652,2.4h,22.8%
4563,4563,0.004385112677550044,0.0005821772542549297,1.0,,,9725.89010810852,2.7h,8479.876853704453,2.4h,9949.018185853958,2.8h,8694.760496139526,2.4h,22.8%
4564,4564,0.00438485472063181,0.0005068618012592196,1.0,,,9727.740303754807,2.7h,8481.727063655853,2.4h,9950.89831161499,2.8h,8696.640625,2.4h,22.8%
4565,4565,0.004384596717206649,0.00045655746362172067,1.0,,,9729.5919713974,2.7h,8483.578758478165,2.4h,9952.802975177765,2.8h,8698.545294046402,2.4h,22.8%
4566,4566,0.004384338667280929,0.0005222139612305909,1.0,,,9731.441540241241,2.7h,8485.428339481354,2.4h,9954.681935310364,2.8h,8700.424260139465,2.4h,22.8%
4567,4567,0.004384080570861016,0.0004964262014254927,1.0,,,9733.29130935669,2.7h,8487.278121232986,2.4h,9956.561396837234,2.8h,8702.303724527359,2.4h,22.8%
4568,4568,0.004383822427953278,0.0006645516288699583,1.0,,,9735.141302108765,2.7h,8489.128125190735,2.4h,9958.466079950333,2.8h,8704.208411216736,2.4h,22.8%
4569,4569,0.004383564238564085,0.0007501465047243983,1.0,,,9736.991741418839,2.7h,8490.97857618332,2.4h,9960.37599992752,2.8h,8706.118333816528,2.4h,22.8%
4570,4570,0.0043833060026998065,0.0006404338526772335,1.0,,,9738.841465711594,2.7h,8492.828313589096,2.4h,9962.273175477982,2.8h,8708.01551246643,2.4h,22.9%
4571,4571,0.004383047720366816,0.0005016481853090226,1.0,,,9740.694948911667,2.7h,8494.681809186935,2.4h,9964.173877716064,2.8h,8709.916217565536,2.4h,22.9%
4572,4572,0.004382789391571484,0.0004895295563619584,1.0,,,9742.545271873474,2.7h,8496.532146930695,2.4h,9966.067291021347,2.8h,8711.809634447098,2.4h,22.9%
4573,4573,0.004382531016320188,0.0004509229981340468,1.0,,,9744.395211219788,2.7h,8498.382102966309,2.4h,9967.971387147903,2.8h,8713.713733434677,2.4h,22.9%
4574,4574,0.0043822725946192995,0.0005382850364549085,1.0,,,9746.24852514267,2.7h,8500.235432386398,2.4h,9969.872873067856,2.8h,8715.615221738815,2.4h,22.9%
4575,4575,0.004382014126475197,0.0004608237382490188,1.0,,,9748.098911762238,2.7h,8502.085830926895,2.4h,9971.757036209106,2.8h,8717.49940419197,2.4h,22.9%
4576,4576,0.004381755611894257,0.0006538600772910285,1.0,,,9749.950238704681,2.7h,8503.937182188034,2.4h,9973.652194738388,2.8h,8719.39456653595,2.4h,22.9%
4577,4577,0.004381497050882859,0.000447819996625185,1.0,,,9751.800083637238,2.7h,8505.787040233612,2.4h,9975.557952404022,2.8h,8721.300330400467,2.4h,22.9%
4578,4578,0.004381238443447382,0.0005316078546456993,1.0,,,9753.652868270874,2.7h,8507.639839410782,2.4h,9977.467974424362,2.8h,8723.210356235504,2.4h,22.9%
4579,4579,0.004380979789594208,0.0005012025099131279,1.0,,,9755.505291700363,2.7h,8509.492289304733,2.4h,9979.349372625351,2.8h,8725.09176158905,2.4h,22.9%
4580,4580,0.004380721089329717,0.0004643103765556589,1.0,,,9757.358321428299,2.7h,8511.34533405304,2.4h,9981.248756885529,2.8h,8726.991154670715,2.4h,22.9%
4581,4581,0.004380462342660293,0.0005225162976421416,1.0,,,9759.20825767517,2.7h,8513.195279121399,2.4h,9983.127570867538,2.8h,8728.86997294426,2.4h,22.9%
4582,4582,0.004380203549592321,0.0005857555265538395,1.0,,,9761.058418512344,2.7h,8515.045461177826,2.4h,9985.035534143448,2.8h,8730.777941465378,2.4h,22.9%
4583,4583,0.004379944710132187,0.0008358282945118844,1.0,,,9762.908265829086,2.7h,8516.895319700241,2.4h,9986.938774108887,2.8h,8732.681186914444,2.4h,22.9%
4584,4584,0.004379685824286275,0.0004284941137302667,1.0,,,9764.759481668472,2.7h,8518.746547222137,2.4h,9988.846312522888,2.8h,8734.588727712631,2.4h,22.9%
4585,4585,0.004379426892060975,0.0005977268563583493,1.0,,,9766.609292984009,2.7h,8520.596378326416,2.4h,9990.747743844986,2.8h,8736.49016404152,2.4h,22.9%
4586,4586,0.004379167913462675,0.0006207964476197958,1.0,,,9768.458677053452,2.7h,8522.445783615112,2.4h,9992.627132415771,2.8h,8738.369556427002,2.4h,22.9%
4587,4587,0.004378908888497766,0.0004925844131503254,1.0,,,9770.310896158218,2.7h,8524.298014879227,2.4h,9994.537088632584,2.8h,8740.279519796371,2.4h,22.9%
4588,4588,0.004378649817172638,0.000472480462922249,1.0,,,9772.16319179535,2.7h,8526.15032029152,2.4h,9996.443899393082,2.8h,8742.186333179474,2.4h,22.9%
4589,4589,0.004378390699493684,0.0008013431262224913,1.0,,,9774.016516685486,2.7h,8528.00365638733,2.4h,9998.350967168808,2.8h,8744.09340429306,2.4h,22.9%
4590,4590,0.004378131535467297,0.0007050635758787394,1.0,,,9775.866904258728,2.7h,8529.854066371918,2.4h,10000.23274230957,2.8h,8745.97518491745,2.4h,22.9%
4591,4591,0.004377872325099872,0.0005536003271117806,1.0,,,9777.717041015625,2.7h,8531.704214572906,2.4h,10002.11287355423,2.8h,8747.855321884155,2.4h,23.0%
4592,4592,0.004377613068397805,0.00037526489759329704,1.0,,,9779.56833434105,2.7h,8533.555520296097,2.4h,10004.015631198883,2.8h,8749.758083105087,2.4h,23.0%
4593,4593,0.004377353765367493,0.0005225326801883057,1.0,,,9781.418057441711,2.7h,8535.405256032944,2.4h,10005.924709320068,2.8h,8751.667164325714,2.4h,23.0%
4594,4594,0.004377094416015333,0.0005634067323990167,1.0,,,9783.269487142563,2.7h,8537.256697416306,2.4h,10007.80546092987,2.8h,8753.547919034958,2.4h,23.0%
4595,4595,0.004376835020347724,0.0005022857070434839,1.0,,,9785.119446992874,2.7h,8539.106669187546,2.4h,10009.708436250687,2.8h,8755.450896978378,2.4h,23.0%
4596,4596,0.004376575578371069,0.00044513005341286773,1.0,,,9786.972271680832,2.7h,8540.959524154663,2.4h,10011.617212295532,2.8h,8757.359680891037,2.4h,23.0%
4597,4597,0.0043763160900917655,0.00042954294476658104,1.0,,,9788.823989391327,2.7h,8542.811254501343,2.4h,10013.506427764893,2.8h,8759.248902320862,2.4h,23.0%
4598,4598,0.00437605655551622,0.0005219202837906777,1.0,,,9790.675137281418,2.7h,8544.662413835526,2.4h,10015.412464380264,2.8h,8761.154947042465,2.4h,23.0%
4599,4599,0.004375796974650834,0.0004717719741165638,1.0,,,9792.52755689621,2.7h,8546.51484656334,2.4h,10017.306231021881,2.8h,8763.04871749878,2.4h,23.0%
4600,4600,0.004375537347502013,0.0004178627667715773,1.0,11.022058459472657,0.0391,9850.42829155922,2.7h,8548.364750146866,2.4h,10075.39449763298,2.8h,8764.958245515823,2.4h,23.0%
4601,4601,0.004375277674076163,0.0005890261949389241,1.0,,,9852.284972429276,2.7h,8550.221445798874,2.4h,10077.302017450333,2.8h,8766.865771770477,2.4h,23.0%
4602,4602,0.004375017954379691,0.000510556474328041,1.0,,,9854.139914512634,2.7h,8552.076405763626,2.4h,10079.211562395096,2.8h,8768.775321006775,2.4h,23.0%
4603,4603,0.004374758188419005,0.000753772261668928,1.0,,,9855.994858980179,2.7h,8553.931365966797,2.4h,10081.097325086594,2.8h,8770.661087274551,2.4h,23.0%
4604,4604,0.004374498376200515,0.0005223544256296008,1.0,,,9857.850471258163,2.7h,8555.786992073059,2.4h,10083.005015850067,2.8h,8772.568781137466,2.4h,23.0%
4605,4605,0.004374238517730632,0.0004888999019749462,1.0,,,9859.704206466675,2.7h,8557.640738248825,2.4h,10084.91313457489,2.8h,8774.476902723312,2.4h,23.0%
4606,4606,0.004373978613015766,0.0004566697054542601,1.0,,,9861.559900045395,2.7h,8559.49645447731,2.4h,10086.807055950165,2.8h,8776.37082862854,2.4h,23.0%
4607,4607,0.004373718662062333,0.0004973628776497208,1.0,,,9863.41439151764,2.7h,8561.35095858574,2.4h,10088.715773105621,2.8h,8778.279549837112,2.4h,23.0%
4608,4608,0.004373458664876744,0.00031761390215251595,1.0,,,9865.268874645233,2.7h,8563.20545387268,2.4h,10090.624400377274,2.8h,8780.188179731369,2.4h,23.0%
4609,4609,0.0043731986214654165,0.0005450021929573268,1.0,,,9867.12154006958,2.7h,8565.058131694794,2.4h,10092.528703689575,2.8h,8782.09248661995,2.4h,23.0%
4610,4610,0.004372938531834765,0.0004359185285284184,1.0,,,9868.972487926483,2.7h,8566.909092903137,2.4h,10094.432949066162,2.8h,8783.996737957,2.4h,23.1%
4611,4611,0.004372678395991208,0.0003479667118517682,1.0,,,9870.824598550797,2.7h,8568.761215686798,2.4h,10096.337637901306,2.8h,8785.901430130005,2.4h,23.1%
4612,4612,0.004372418213941164,0.02539300326257944,0.99,,,9872.678958654404,2.7h,8570.615589141846,2.4h,10098.259666204453,2.8h,8787.823461771011,2.4h,23.1%
4613,4613,0.004372157985691052,0.0005769096803851426,1.0,,,9874.532218933105,2.7h,8572.468863010406,2.4h,10100.165845155716,2.8h,8789.72964310646,2.4h,23.1%
4614,4614,0.004371897711247293,0.00040689395216759295,1.0,,,9876.385119438171,2.7h,8574.321781396866,2.4h,10102.074270486832,2.8h,8791.638071775436,2.4h,23.1%
4615,4615,0.0043716373906163095,0.0003627293178578839,1.0,,,9878.239168405533,2.7h,8576.17584323883,2.4h,10103.981731653214,2.8h,8793.545538902283,2.4h,23.1%
4616,4616,0.004371377023804525,0.00044624884496442975,1.0,,,9880.092541456223,2.7h,8578.029240846634,2.4h,10105.878407478333,2.8h,8795.442221164703,2.4h,23.1%
4617,4617,0.004371116610818363,0.00043870476889424026,1.0,,,9881.945125579834,2.7h,8579.881839513779,2.4h,10107.792724609375,2.8h,8797.356544494629,2.4h,23.1%
4618,4618,0.00437085615166425,0.0003483900938590523,1.0,,,9883.797572135925,2.7h,8581.73430109024,2.4h,10109.701165676117,2.8h,8799.264988660812,2.4h,23.1%
4619,4619,0.004370595646348611,0.0004725268587935716,1.0,,,9885.651595592499,2.7h,8583.58834528923,2.4h,10111.60826086998,2.8h,8801.172091960907,2.4h,23.1%
4620,4620,0.004370335094877874,0.00045095778652466835,1.0,,,9887.506690740585,2.7h,8585.443452358246,2.4h,10113.517461299896,2.8h,8803.081298828125,2.4h,23.1%
4621,4621,0.004370074497258469,0.00035378336906433105,1.0,,,9889.360165119171,2.7h,8587.296938180923,2.4h,10115.422960281372,2.8h,8804.986800670624,2.4h,23.1%
4622,4622,0.004369813853496825,0.00036041637184098364,1.0,,,9891.209673643112,2.7h,8589.146472215652,2.4h,10117.302545070648,2.8h,8806.866390705109,2.4h,23.1%
4623,4623,0.004369553163599374,0.00032978671544697135,1.0,,,9893.062995195389,2.7h,8590.999806404114,2.4h,10119.19075870514,2.8h,8808.754610300064,2.4h,23.1%
4624,4624,0.004369292427572547,0.0003924905194435269,1.0,,,9894.917242527008,2.7h,8592.854063987732,2.4h,10121.098103046417,2.8h,8810.661957740784,2.4h,23.1%
4625,4625,0.004369031645422779,0.000904594519524835,1.0,,,9896.769267082214,2.7h,8594.706100940704,2.4h,10123.004026412964,2.8h,8812.567884206772,2.4h,23.1%
4626,4626,0.004368770817156504,0.0024989511765306817,1.0,,,9898.622993469238,2.7h,8596.55985045433,2.4h,10124.91070508957,2.8h,8814.474568843842,2.4h,23.1%
4627,4627,0.004368509942780157,0.00047017703065648674,1.0,,,9900.476958274841,2.8h,8598.4138276577,2.4h,10126.820799350739,2.8h,8816.384671211243,2.4h,23.1%
4628,4628,0.004368249022300175,0.0004707674728706479,1.0,,,9902.330386638641,2.8h,8600.267266511917,2.4h,10128.720694303513,2.8h,8818.284569501877,2.4h,23.1%
4629,4629,0.004367988055722996,0.0005465044628363103,1.0,,,9904.179518699646,2.8h,8602.116409301758,2.4h,10130.599449157715,2.8h,8820.16332769394,2.5h,23.1%
4630,4630,0.0043677270430550605,0.0004488013172522187,1.0,,,9906.032000541687,2.8h,8603.968902349472,2.4h,10132.510560274124,2.8h,8822.074445724487,2.5h,23.2%
4631,4631,0.004367465984302806,0.0005117858346784487,1.0,,,9907.88472366333,2.8h,8605.8216381073,2.4h,10134.409985780716,2.8h,8823.973873853683,2.5h,23.2%
4632,4632,0.004367204879472676,0.000337234084145166,1.0,,,9909.738547801971,2.8h,8607.675474882126,2.4h,10136.316890478134,2.8h,8825.880781650543,2.5h,23.2%
4633,4633,0.004366943728571111,0.0002390358899720013,1.0,,,9911.591372013092,2.8h,8609.528312444687,2.4h,10138.227215766907,2.8h,8827.791109800339,2.5h,23.2%
4634,4634,0.0043666825316045575,0.00040274187456816433,1.0,,,9913.446195602417,2.8h,8611.383170366287,2.4h,10140.109498500824,2.8h,8829.67340040207,2.5h,23.2%
4635,4635,0.004366421288579459,0.001629579964792356,1.0,,,9915.2995262146,2.8h,8613.236514806747,2.4h,10141.998978376389,2.8h,8831.562886238098,2.5h,23.2%
4636,4636,0.00436615999950226,0.0003638757613953203,1.0,,,9917.150951385498,2.8h,8615.087952136993,2.4h,10143.906868934631,2.8h,8833.47078037262,2.5h,23.2%
4637,4637,0.00436589866437941,0.00034418275114148853,1.0,,,9919.004483699799,2.8h,8616.94149684906,2.4h,10145.813620567322,2.8h,8835.37753534317,2.5h,23.2%
4638,4638,0.004365637283217355,0.018984501966333483,0.99,,,9920.859382629395,2.8h,8618.796418190002,2.4h,10147.723047971725,2.8h,8837.28696846962,2.5h,23.2%
