step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2348,2348,0.0009135350415412659,0.0011411355207674204,1.0,,,31977.836931467056,8.9h,30346.87136054039,8.4h,32116.034610033035,8.9h,30474.031470537186,8.5h,58.7%
2349,2349,0.0009125896319243791,0.000766269875690341,1.0,,,31990.71701335907,8.9h,30359.75147652626,8.4h,32128.981330394745,8.9h,30486.9781935215,8.5h,58.7%
2350,2350,0.0009116444304391604,0.0013708069818094374,1.0,,,32003.594090938568,8.9h,30372.628591775894,8.4h,32141.92596411705,8.9h,30499.922831058502,8.5h,58.8%
2351,2351,0.0009106994376686569,0.0008581813434138894,1.0,,,32016.478596925735,8.9h,30385.513135910034,8.4h,32154.876933813095,8.9h,30512.873804330826,8.5h,58.8%
2352,2352,0.0009097546541957879,0.0011274378672242165,1.0,,,32029.351348638535,8.9h,30398.385921001434,8.4h,32167.797214746475,8.9h,30525.79408812523,8.5h,58.8%
2353,2353,0.000908810080603343,0.0007165337484329938,1.0,,,32042.22291135788,8.9h,30411.257517576218,8.4h,32180.737320899963,8.9h,30538.734196424484,8.5h,58.8%
2354,2354,0.0009078657174739834,0.0010072810724377633,1.0,,,32055.0993847847,8.9h,30424.134030342102,8.5h,32193.679440021515,8.9h,30551.67632007599,8.5h,58.9%
2355,2355,0.0009069215653902388,0.0008534225351177156,1.0,,,32067.97644662857,8.9h,30437.011124372482,8.5h,32206.607416152954,8.9h,30564.604298591614,8.5h,58.9%
2356,2356,0.0009059776249345104,0.000929350642953068,1.0,,,32080.85365962982,8.9h,30449.888370513916,8.5h,32219.558063030243,8.9h,30577.55494737625,8.5h,58.9%
2357,2357,0.0009050338966890678,0.0007297978629358113,1.0,,,32093.72330737114,8.9h,30462.75805068016,8.5h,32232.47482943535,9.0h,30590.471715927124,8.5h,58.9%
2358,2358,0.0009040903812360495,0.000726169996894896,1.0,,,32106.5978140831,8.9h,30475.632593393326,8.5h,32245.387513399124,9.0h,30603.38440299034,8.5h,59.0%
2359,2359,0.0009031470791574644,0.0009031394440680743,1.0,,,32119.48355436325,8.9h,30488.51837158203,8.5h,32258.32562828064,9.0h,30616.3225209713,8.5h,59.0%
2360,2360,0.0009022039910351873,0.0007458975734189152,1.0,5.083796237182617,0.1566,32160.17486000061,8.9h,30501.402550458908,8.5h,32299.185218811035,9.0h,30629.27672457695,8.5h,59.0%
2361,2361,0.0009012611174509629,0.0008798114918172359,1.0,,,32173.056745290756,8.9h,30514.284467935562,8.5h,32312.13187813759,9.0h,30642.223386764526,8.5h,59.0%
2362,2362,0.0009003184589864038,0.000699377684853971,1.0,,,32185.939381837845,8.9h,30527.167135715485,8.5h,32325.08021402359,9.0h,30655.171725273132,8.5h,59.1%
2363,2363,0.0008993760162229877,0.0007097405139356852,1.0,,,32198.817763090134,8.9h,30540.04554080963,8.5h,32337.99658060074,9.0h,30668.088094472885,8.5h,59.1%
2364,2364,0.0008984337897420617,0.0018406578786671162,1.0,,,32211.69619512558,8.9h,30552.92401242256,8.5h,32350.922898054123,9.0h,30681.01441502571,8.5h,59.1%
2365,2365,0.0008974917801248379,0.0007388787046074867,1.0,,,32224.579016685486,9.0h,30565.806864500046,8.5h,32363.876665353775,9.0h,30693.96818470955,8.5h,59.1%
2366,2366,0.0008965499879523954,0.0007049135784618556,1.0,,,32237.466028690338,9.0h,30578.693906784058,8.5h,32376.810477733612,9.0h,30706.90199947357,8.5h,59.2%
2367,2367,0.0008956084138056788,0.0007118259957060218,1.0,,,32250.350517749786,9.0h,30591.578424453735,8.5h,32389.741246700287,9.0h,30719.83277130127,8.5h,59.2%
2368,2368,0.0008946670582654983,0.0010744175328873098,1.0,,,32263.236385583878,9.0h,30604.4643304348,8.5h,32402.678998708725,9.0h,30732.770528554916,8.5h,59.2%
2369,2369,0.0008937259219125294,0.0007605099231004715,1.0,,,32276.11445260048,9.0h,30617.34243106842,8.5h,32415.619135141373,9.0h,30745.710668325424,8.5h,59.2%
2370,2370,0.0008927850053273124,0.0008079665014520288,1.0,,,32288.997471809387,9.0h,30630.22548031807,8.5h,32428.57159471512,9.0h,30758.663130283356,8.5h,59.2%
2371,2371,0.0008918443090902517,0.0007799600725993515,1.0,,,32301.86571741104,9.0h,30643.09375333786,8.5h,32441.507017850876,9.0h,30771.598556756973,8.5h,59.3%
2372,2372,0.0008909038337816161,0.0009218349577859044,1.0,,,32314.739341259003,9.0h,30655.967406988144,8.5h,32454.430463314056,9.0h,30784.522004127502,8.6h,59.3%
2373,2373,0.0008899635799815381,0.000847141046077013,1.0,,,32327.61344218254,9.0h,30668.841552257538,8.5h,32467.35549235344,9.0h,30797.447036743164,8.6h,59.3%
2374,2374,0.0008890235482700133,0.0008041376392357052,1.0,,,32340.495914936066,9.0h,30681.72405552864,8.5h,32480.29600572586,9.0h,30810.387552261353,8.6h,59.4%
2375,2375,0.0008880837392269005,0.0007473989380523562,1.0,,,32353.3681268692,9.0h,30694.596301317215,8.5h,32493.224772691727,9.0h,30823.316321611404,8.6h,59.4%
2376,2376,0.0008871441534319218,0.000920900734141469,1.0,,,32366.242668628693,9.0h,30707.47087454796,8.5h,32506.138397455215,9.0h,30836.22994852066,8.6h,59.4%
2377,2377,0.0008862047914646597,0.0007676894702017307,1.0,,,32379.112780570984,9.0h,30720.341015338898,8.5h,32519.078547239304,9.0h,30849.170101881027,8.6h,59.4%
2378,2378,0.0008852656539045611,0.0009469762025400996,1.0,,,32391.981508255005,9.0h,30733.20976614952,8.5h,32531.98611521721,9.0h,30862.0776720047,8.6h,59.5%
2379,2379,0.000884326741330932,0.000809559166431427,1.0,,,32404.84910964966,9.0h,30746.077388763428,8.5h,32544.903824090958,9.0h,30874.995383024216,8.6h,59.5%
2380,2380,0.0008833880543229417,0.0009331860663369298,1.0,,,32417.717787742615,9.0h,30758.946090698242,8.5h,32557.809674739838,9.0h,30887.90123605728,8.6h,59.5%
2381,2381,0.0008824495934596197,0.0007377499751746654,1.0,,,32430.597201108932,9.0h,30771.82553577423,8.5h,32570.737025737762,9.0h,30900.82858991623,8.6h,59.5%
2382,2382,0.0008815113593198551,0.0006381322899833322,1.0,,,32443.46761894226,9.0h,30784.69598174095,8.6h,32583.656040906906,9.1h,30913.74760890007,8.6h,59.6%
2383,2383,0.0008805733524823982,0.0007167088519781828,1.0,,,32456.344386816025,9.0h,30797.572776794434,8.6h,32596.57958173752,9.1h,30926.67115187645,8.6h,59.6%
2384,2384,0.0008796355735258588,0.0010610605627298356,1.0,,,32469.220517635345,9.0h,30810.44893336296,8.6h,32609.52463746071,9.1h,30939.616209983826,8.6h,59.6%
2385,2385,0.0008786980230287057,0.0006676152492873371,1.0,,,32482.100233078003,9.0h,30823.32867717743,8.6h,32622.4423122406,9.1h,30952.533887386322,8.6h,59.6%
2386,2386,0.0008777607015692678,0.0008765572514384985,1.0,,,32494.974874973297,9.0h,30836.203355789185,8.6h,32635.36550760269,9.1h,30965.457087278366,8.6h,59.7%
2387,2387,0.0008768236097257317,0.0007664086623117328,1.0,,,32507.856421232224,9.0h,30849.0849339962,8.6h,32648.31831383705,9.1h,30978.40989613533,8.6h,59.7%
2388,2388,0.0008758867480761428,0.0006902474542148411,1.0,,,32520.73474407196,9.0h,30861.963294267654,8.6h,32661.247848033905,9.1h,30991.33943414688,8.6h,59.7%
2389,2389,0.0008749501171984043,0.0007307903268374503,1.0,,,32533.60259079933,9.0h,30874.831174850464,8.6h,32674.163545370102,9.1h,31004.255134820938,8.6h,59.7%
2390,2390,0.0008740137176702774,0.0006844219611957669,1.0,,,32546.471078395844,9.0h,30887.69969367981,8.6h,32687.071533679962,9.1h,31017.163125514984,8.6h,59.8%
2391,2391,0.0008730775500693799,0.0005581788159906864,1.0,,,32559.344249248505,9.0h,30900.57290148735,8.6h,32699.982657670975,9.1h,31030.0742559433,8.6h,59.8%
2392,2392,0.0008721416149731876,0.0006124621285125613,1.0,,,32572.223643779755,9.0h,30913.452332496643,8.6h,32712.92632818222,9.1h,31043.01792907715,8.6h,59.8%
2393,2393,0.0008712059129590323,0.0007587879877537489,1.0,,,32585.09849715233,9.1h,30926.327221155167,8.6h,32725.871945619583,9.1h,31055.963549613953,8.6h,59.8%
2394,2394,0.0008702704446041014,0.0007520211562514305,1.0,,,32597.968767642975,9.1h,30939.197515249252,8.6h,32738.812168121338,9.1h,31068.903774499893,8.6h,59.9%
2395,2395,0.0008693352104854395,0.0006314897509291769,1.0,,,32610.848755836487,9.1h,30952.077533483505,8.6h,32751.744318962097,9.1h,31081.835927963257,8.6h,59.9%
2396,2396,0.0008684002111799451,0.000835496180690825,1.0,,,32623.73113822937,9.1h,30964.959963798523,8.6h,32764.6771607399,9.1h,31094.768773555756,8.6h,59.9%
2397,2397,0.0008674654472643734,0.0005460027190856636,1.0,,,32636.601213932037,9.1h,30977.830062389374,8.6h,32777.61918091774,9.1h,31107.710795879364,8.6h,59.9%
2398,2398,0.0008665309193153343,0.0007443111625034362,1.0,,,32649.471037626266,9.1h,30990.69991993904,8.6h,32790.545946121216,9.1h,31120.63756465912,8.6h,60.0%
2399,2399,0.0008655966279092903,0.0007031032964587211,1.0,,,32662.331271886826,9.1h,31003.560180425644,8.6h,32803.477172374725,9.1h,31133.56879377365,8.6h,60.0%
2400,2400,0.0008646625736225603,0.0008580524595454335,1.0,5.4174532760620115,0.1427,32702.990484952927,9.1h,31016.42524790764,8.6h,32844.266016721725,9.1h,31146.47185921669,8.7h,60.0%
2401,2401,0.0008637287570313153,0.0009024149533361196,1.0,,,32715.878578424454,9.1h,31029.31337237358,8.6h,32857.22403407097,9.1h,31159.429879903793,8.7h,60.0%
2402,2402,0.0008627951787115805,0.0005961287221871316,1.0,,,32728.7535238266,9.1h,31042.18835258484,8.6h,32870.154049158096,9.1h,31172.359897851944,8.7h,60.1%
2403,2403,0.0008618618392392342,0.000961463563144207,1.0,,,32741.63555240631,9.1h,31055.070415973663,8.6h,32883.08654713631,9.1h,31185.29239845276,8.7h,60.1%
2404,2404,0.0008609287391900064,0.0006110655721276999,1.0,,,32754.50461626053,9.1h,31067.93952012062,8.6h,32896.00943994522,9.1h,31198.21529483795,8.7h,60.1%
2405,2405,0.000859995879139481,0.0005967249171808362,1.0,,,32767.382207870483,9.1h,31080.817138195038,8.6h,32908.939594745636,9.1h,31211.14545249939,8.7h,60.1%
2406,2406,0.0008590632596630923,0.0007667625527828932,1.0,,,32780.25916600227,9.1h,31093.69411945343,8.6h,32921.863349199295,9.1h,31224.069209575653,8.7h,60.2%
2407,2407,0.0008581308813361269,0.0006590619143098592,1.0,,,32793.13476586342,9.1h,31106.569741487503,8.6h,32934.80744075775,9.1h,31237.013303995132,8.7h,60.2%
2408,2408,0.0008571987447337226,0.0006489713885821402,1.0,,,32805.99298834801,9.1h,31119.427988052368,8.6h,32947.730144262314,9.2h,31249.936009645462,8.7h,60.2%
2409,2409,0.0008562668504308685,0.0005565973990596831,1.0,,,32818.87742638588,9.1h,31132.312460899353,8.6h,32960.68482398987,9.2h,31262.890692949295,8.7h,60.2%
2410,2410,0.0008553351990024035,0.0005930367452092469,1.0,,,32831.75594854355,9.1h,31145.191012859344,8.7h,32973.618411779404,9.2h,31275.824283599854,8.7h,60.2%
2411,2411,0.0008544037910230169,0.0008781439866870642,1.0,,,32844.62991166115,9.1h,31158.064997196198,8.7h,32986.5414481163,9.2h,31288.74732208252,8.7h,60.3%
2412,2412,0.0008534726270672483,0.0005284099415875971,1.0,,,32857.51023936272,9.1h,31170.945352315903,8.7h,32999.489872694016,9.2h,31301.69574904442,8.7h,60.3%
2413,2413,0.0008525417077094857,0.0005594267901033163,1.0,,,32870.38506102562,9.1h,31183.820219278336,8.7h,33012.43163847923,9.2h,31314.637518167496,8.7h,60.3%
2414,2414,0.0008516110335239682,0.0005662054447457194,1.0,,,32883.2463760376,9.1h,31196.681569576263,8.7h,33025.35170221329,9.2h,31327.557584524155,8.7h,60.4%
2415,2415,0.0008506806050847809,0.0006542013757862151,1.0,,,32896.12932538986,9.1h,31209.56455373764,8.7h,33038.284734249115,9.2h,31340.490618944168,8.7h,60.4%
2416,2416,0.0008497504229658595,0.0007031714459881187,1.0,,,32909.00795507431,9.1h,31222.443222522736,8.7h,33051.21775794029,9.2h,31353.42364835739,8.7h,60.4%
2417,2417,0.0008488204877409878,0.000716133485082537,1.0,,,32921.89315533638,9.1h,31235.328452825546,8.7h,33064.151070833206,9.2h,31366.356964349747,8.7h,60.4%
2418,2418,0.0008478907999837955,0.0006106690773740411,1.0,,,32934.778546094894,9.1h,31248.213903427124,8.7h,33077.10668754578,9.2h,31379.312584638596,8.7h,60.5%
2419,2419,0.000846961360267761,0.0006174209266901016,1.0,,,32947.64006996155,9.2h,31261.07545733452,8.7h,33090.01957440376,9.2h,31392.225474119186,8.7h,60.5%
2420,2420,0.0008460321691662096,0.0005254776286892593,1.0,,,32960.46690988541,9.2h,31273.902349472046,8.7h,33102.91418623924,9.2h,31405.120090007782,8.7h,60.5%
2421,2421,0.0008451032272523127,0.0008085382273420691,1.0,,,32973.28362131119,9.2h,31286.7190887928,8.7h,33115.79772377014,9.2h,31418.003630399704,8.7h,60.5%
2422,2422,0.000844174535099089,0.0005717856211122126,1.0,,,32986.106342315674,9.2h,31299.541847467422,8.7h,33128.670732975006,9.2h,31430.876643180847,8.7h,60.6%
2423,2423,0.0008432460932794018,0.0006365059334784746,1.0,,,32998.93304729462,9.2h,31312.368579387665,8.7h,33141.54804420471,9.2h,31443.753957033157,8.7h,60.6%
2424,2424,0.0008423179023659611,0.0007411423623561859,1.0,,,33011.76059436798,9.2h,31325.19615983963,8.7h,33154.44419527054,9.2h,31456.650112867355,8.7h,60.6%
2425,2425,0.0008413899629313215,0.0006239586854353547,1.0,,,33024.59099769592,9.2h,31338.026596307755,8.7h,33167.34365725517,9.2h,31469.549578905106,8.7h,60.6%
2426,2426,0.0008404622755478827,0.0007164003457874059,1.0,,,33037.41541266441,9.2h,31350.85103750229,8.7h,33180.23824882507,9.2h,31482.444172143936,8.7h,60.7%
2427,2427,0.0008395348407878887,0.0006602637367323041,1.0,,,33050.23535299301,9.2h,31363.671041488647,8.7h,33193.12501883507,9.2h,31495.330946445465,8.7h,60.7%
2428,2428,0.0008386076592234285,0.000596223366446793,1.0,,,33063.0543255806,9.2h,31376.490048885345,8.7h,33205.995060920715,9.2h,31508.2009909153,8.8h,60.7%
2429,2429,0.0008376807314264335,0.0005134749156422914,1.0,,,33075.87606406212,9.2h,31389.311819553375,8.7h,33218.86441683769,9.2h,31521.0703496933,8.8h,60.7%
2430,2430,0.0008367540579686794,0.0006468125348910689,1.0,,,33088.69240760803,9.2h,31402.128203630447,8.7h,33231.729442834854,9.2h,31533.935379981995,8.8h,60.8%
2431,2431,0.0008358276394217858,0.0006106455577537418,1.0,,,33101.51528429985,9.2h,31414.951107501984,8.7h,33244.59505414963,9.2h,31546.800993442535,8.8h,60.8%
2432,2432,0.0008349014763572132,0.0005754553768783808,1.0,,,33114.331283569336,9.2h,31427.76713323593,8.7h,33257.47931742668,9.2h,31559.685258626938,8.8h,60.8%
2433,2433,0.0008339755693462662,0.0005975714745000005,1.0,,,33127.147158145905,9.2h,31440.583037614822,8.7h,33270.36340546608,9.2h,31572.569350719452,8.8h,60.8%
2434,2434,0.0008330499189600904,0.0005221377236302942,1.0,,,33139.96747112274,9.2h,31453.403378725052,8.7h,33283.23468017578,9.2h,31585.440629005432,8.8h,60.9%
2435,2435,0.0008321245257696735,0.0008962393724359572,1.0,,,33152.791479587555,9.2h,31466.227412700653,8.7h,33296.108681201935,9.2h,31598.31463265419,8.8h,60.9%
2436,2436,0.0008311993903458449,0.0005800740630365908,1.0,,,33165.62057232857,9.2h,31479.056527137756,8.7h,33308.98333239555,9.3h,31611.189286470413,8.8h,60.9%
2437,2437,0.0008302745132592738,0.0005675809448584914,1.0,,,33178.438213825226,9.2h,31491.874201774597,8.7h,33321.84799146652,9.3h,31624.053948879242,8.8h,60.9%
2438,2438,0.0008293498950804716,0.0005328364362940192,1.0,,,33191.26021838188,9.2h,31504.6962287426,8.8h,33334.72161412239,9.3h,31636.927573680878,8.8h,61.0%
2439,2439,0.0008284255363797889,0.0006480738162063062,1.0,,,33204.07740139961,9.2h,31517.513436317444,8.8h,33347.60440444946,9.3h,31649.8103659153,8.8h,61.0%
2440,2440,0.0008275014377274166,0.0011966178035363556,1.0,4.983757899475098,0.1588,33244.62800073624,9.2h,31530.341747045517,8.8h,33388.30305337906,9.3h,31662.69529724121,8.8h,61.0%
2441,2441,0.0008265775996933853,0.0006768920551985503,1.0,,,33257.45715427399,9.2h,31543.17092871666,8.8h,33401.199973106384,9.3h,31675.592219352722,8.8h,61.0%
2442,2442,0.0008256540228475649,0.0007950403047725558,1.0,,,33270.28230857849,9.2h,31555.996123552322,8.8h,33414.09573721886,9.3h,31688.487986803055,8.8h,61.1%
2443,2443,0.0008247307077596637,0.0007392784459516406,1.0,,,33283.107484817505,9.2h,31568.82133245468,8.8h,33426.98907518387,9.3h,31701.381327152252,8.8h,61.1%
2444,2444,0.0008238076549992287,0.0006693225298076868,1.0,,,33295.93911123276,9.2h,31581.652992010117,8.8h,33439.85919713974,9.3h,31714.251451730728,8.8h,61.1%
2445,2445,0.0008228848651356455,0.0006775666498579085,1.0,,,33308.75673174858,9.3h,31594.470646858215,8.8h,33452.74779868126,9.3h,31727.140055418015,8.8h,61.1%
2446,2446,0.0008219623387381372,0.0006974055098835379,1.0,,,33321.57912731171,9.3h,31607.293081760406,8.8h,33465.64005446434,9.3h,31740.03231406212,8.8h,61.2%
2447,2447,0.0008210400763757645,0.0006376155037432909,1.0,,,33334.396354198456,9.3h,31620.110331773758,8.8h,33478.505469083786,9.3h,31752.89773082733,8.8h,61.2%
2448,2448,0.0008201180786174252,0.0005480743739753962,1.0,,,33347.2228102684,9.3h,31632.936813354492,8.8h,33491.38138484955,9.3h,31765.77364873886,8.8h,61.2%
2449,2449,0.0008191963460318532,0.0007311664507724345,1.0,,,33360.04112696648,9.3h,31645.755150318146,8.8h,33504.26958799362,9.3h,31778.661853790283,8.8h,61.2%
2450,2450,0.0008182748791876207,0.0005177636677399278,1.0,,,33372.85280537605,9.3h,31658.5668489933,8.8h,33517.15059995651,9.3h,31791.542867660522,8.8h,61.3%
2451,2451,0.0008173536786531334,0.0004603155879303813,1.0,,,33385.67478585243,9.3h,31671.388862848282,8.8h,33530.0388379097,9.3h,31804.43110895157,8.8h,61.3%
2452,2452,0.0008164327449966348,0.0005839203358627855,1.0,,,33398.493386507034,9.3h,31684.207488775253,8.8h,33542.896696805954,9.3h,31817.288969755173,8.8h,61.3%
2453,2453,0.0008155120787862034,0.0007783447969704866,1.0,,,33411.31784439087,9.3h,31697.031972885132,8.8h,33555.767436265945,9.3h,31830.159711122513,8.8h,61.3%
2454,2454,0.0008145916805897515,0.0005498089208267629,1.0,,,33424.13537693024,9.3h,31709.84952878952,8.8h,33568.632403850555,9.3h,31843.02468085289,8.8h,61.4%
2455,2455,0.0008136715509750276,0.0008615900161676108,1.0,,,33436.95081734657,9.3h,31722.66500043869,8.8h,33581.49730968475,9.3h,31855.889590263367,8.8h,61.4%
2456,2456,0.0008127516905096136,0.0005397375514730812,1.0,,,33449.76859378815,9.3h,31735.4828042984,8.8h,33594.36572813988,9.3h,31868.758011341095,8.9h,61.4%
2457,2457,0.0008118320997609256,0.0004682060875929892,1.0,,,33462.5908100605,9.3h,31748.30504655838,8.8h,33607.25461125374,9.3h,31881.646896362305,8.9h,61.4%
2458,2458,0.0008109127792962139,0.0006031546257436275,1.0,,,33475.41063070297,9.3h,31761.12489271164,8.8h,33620.12717103958,9.3h,31894.519458055496,8.9h,61.5%
2459,2459,0.0008099937296825606,0.0005164688376244158,1.0,,,33488.227387189865,9.3h,31773.941686868668,8.8h,33632.99508881569,9.3h,31907.387380599976,8.9h,61.5%
2460,2460,0.0008090749514868827,0.000614948146045208,1.0,,,33501.04637789726,9.3h,31786.760706424713,8.8h,33645.85651874542,9.3h,31920.248812913895,8.9h,61.5%
2461,2461,0.0008081564452759281,0.0004978909022174776,1.0,,,33513.857575416565,9.3h,31799.57192993164,8.8h,33658.71285700798,9.3h,31933.105154275894,8.9h,61.5%
2462,2462,0.0008072382116162778,0.0005815199930220842,1.0,,,33526.66725754738,9.3h,31812.38163638115,8.8h,33671.576556921005,9.4h,31945.968856334686,8.9h,61.6%
2463,2463,0.0008063202510743441,0.0005082030198536813,1.0,,,33539.48793530464,9.3h,31825.202337265015,8.8h,33684.43524265289,9.4h,31958.827543973923,8.9h,61.6%
2464,2464,0.0008054025642163718,0.0004959444203414023,1.0,,,33552.31201171875,9.3h,31838.026448488235,8.8h,33697.30895447731,9.4h,31971.701259613037,8.9h,61.6%
2465,2465,0.000804485151608436,0.0008138111971784383,1.0,,,33565.13644480705,9.3h,31850.85091304779,8.8h,33710.18698883057,9.4h,31984.579296588898,8.9h,61.6%
2466,2466,0.0008035680138164425,0.0007886276722420008,1.0,,,33577.96479511261,9.3h,31863.67928624153,8.9h,33723.06579256058,9.4h,31997.458102226257,8.9h,61.7%
2467,2467,0.0008026511514061289,0.0005829955048393458,1.0,,,33590.787001132965,9.3h,31876.50151705742,8.9h,33735.953365802765,9.4h,32010.345678329468,8.9h,61.7%
2468,2468,0.000801734564943061,0.0007866289685480297,1.0,,,33603.608030319214,9.3h,31889.3225812912,8.9h,33748.82670497894,9.4h,32023.219021320343,8.9h,61.7%
2469,2469,0.000800818254992636,0.0005183390886522829,1.0,,,33616.42773747444,9.3h,31902.14231491089,8.9h,33761.717309474945,9.4h,32036.109628677368,8.9h,61.7%
2470,2470,0.0007999022221200797,0.0005553856561891735,1.0,,,33629.241637945175,9.3h,31914.95624256134,8.9h,33774.57876801491,9.4h,32048.971089601517,8.9h,61.8%
2471,2471,0.0007989864668904469,0.0005179012687876821,1.0,,,33642.060530900955,9.3h,31927.77516269684,8.9h,33787.467597961426,9.4h,32061.859922409058,8.9h,61.8%
2472,2472,0.0007980709898686222,0.0006002884395420551,1.0,,,33654.88973736763,9.3h,31940.60440826416,8.9h,33800.344821453094,9.4h,32074.73715019226,8.9h,61.8%
2473,2473,0.0007971557916193171,0.0010866394233889879,1.0,,,33667.7120244503,9.4h,31953.426721334457,8.9h,33813.232466220856,9.4h,32087.62479710579,8.9h,61.8%
2474,2474,0.0007962408727070723,0.0004753858731128275,1.0,,,33680.522936582565,9.4h,31966.237657546997,8.9h,33826.093130111694,9.4h,32100.485463380814,8.9h,61.9%
2475,2475,0.0007953262336962557,0.0006393416407518089,1.0,,,33693.34770822525,9.4h,31979.06245970726,8.9h,33838.95624732971,9.4h,32113.348583221436,8.9h,61.9%
2476,2476,0.000794411875151062,0.0005748596228659153,1.0,,,33706.16654133797,9.4h,31991.88132429123,8.9h,33851.821793079376,9.4h,32126.21413397789,8.9h,61.9%
2477,2477,0.0007934977976355146,0.0012106406986713409,1.0,,,33718.99410223961,9.4h,32004.70891737938,8.9h,33864.69895720482,9.4h,32139.09130167961,8.9h,61.9%
2478,2478,0.0007925840017134614,0.0005225620428100228,1.0,,,33731.82421374321,9.4h,32017.539064645767,8.9h,33877.57825636864,9.4h,32151.97060394287,8.9h,62.0%
2479,2479,0.0007916704879485784,0.0005496720261871815,1.0,,,33744.64161276817,9.4h,32030.35649037361,8.9h,33890.46468806267,9.4h,32164.857038021088,8.9h,62.0%
2480,2480,0.0007907572569043663,0.000459866969846189,1.0,5.042831483459473,0.1546,33785.164341688156,9.4h,32043.174616336823,8.9h,33931.124368190765,9.4h,32177.723316192627,8.9h,62.0%
2481,2481,0.0007898443091441517,0.000501287346240133,1.0,,,33797.99843096733,9.4h,32056.008732795715,8.9h,33943.99940824509,9.4h,32190.59835910797,8.9h,62.0%
2482,2482,0.0007889316452310873,0.00043810642627067865,1.0,,,33810.82139492035,9.4h,32068.83172726631,8.9h,33956.86872076988,9.4h,32203.467675209045,8.9h,62.1%
2483,2483,0.0007880192657281498,0.0007197187403216958,1.0,,,33823.64703416824,9.4h,32081.65739798546,8.9h,33969.76552224159,9.4h,32216.364479780197,8.9h,62.1%
2484,2484,0.0007871071711981406,0.000461918146815151,1.0,,,33836.47395443916,9.4h,32094.484347105026,8.9h,33982.66312599182,9.4h,32229.26208591461,9.0h,62.1%
2485,2485,0.0007861953622036854,0.0005195331149734556,1.0,,,33849.29592990875,9.4h,32107.306345939636,8.9h,33995.55137181282,9.4h,32242.15033340454,9.0h,62.1%
2486,2486,0.0007852838393072343,0.0005077132070437074,1.0,,,33862.11044168472,9.4h,32120.12088727951,8.9h,34008.432966947556,9.4h,32255.031930685043,9.0h,62.2%
2487,2487,0.0007843726030710595,0.0010060329120606185,1.0,,,33874.934473752975,9.4h,32132.94495987892,8.9h,34021.295716285706,9.5h,32267.894683361053,9.0h,62.2%
2488,2488,0.0007834616540572578,0.0006147055639885366,1.0,,,33887.74478125572,9.4h,32145.755291223526,8.9h,34034.17511224747,9.5h,32280.774081707,9.0h,62.2%
2489,2489,0.0007825509928277489,0.0005115314600989223,1.0,,,33900.56852269173,9.4h,32158.579057216644,8.9h,34047.03634428978,9.5h,32293.6353161335,9.0h,62.2%
2490,2490,0.0007816406199442733,0.0005684603629633784,1.0,,,33913.37699341774,9.4h,32171.387549877167,8.9h,34059.893560409546,9.5h,32306.49253487587,9.0h,62.3%
2491,2491,0.0007807305359683956,0.0005258923452347517,1.0,,,33926.19578123093,9.4h,32184.206407546997,8.9h,34072.7616481781,9.5h,32319.36062479019,9.0h,62.3%
2492,2492,0.0007798207414615008,0.0004923874018713832,1.0,,,33939.018525362015,9.4h,32197.02918791771,8.9h,34085.656171798706,9.5h,32332.255152463913,9.0h,62.3%
2493,2493,0.0007789112369847959,0.0006586807919666171,1.0,,,33951.82891821861,9.4h,32209.83962368965,8.9h,34098.51495742798,9.5h,32345.11394071579,9.0h,62.3%
2494,2494,0.0007780020230993097,0.0004744737790897489,1.0,,,33964.65285420418,9.4h,32222.663593530655,9.0h,34111.391162872314,9.5h,32357.99014878273,9.0h,62.4%
2495,2495,0.0007770931003658898,0.0009159817360341549,1.0,,,33977.474059820175,9.4h,32235.484832048416,9.0h,34124.27925348282,9.5h,32370.878242492676,9.0h,62.4%
2496,2496,0.0007761844693452063,0.0004644978414289653,1.0,,,33990.289967775345,9.4h,32248.300777196884,9.0h,34137.16291308403,9.5h,32383.76190662384,9.0h,62.4%
2497,2497,0.0007752761305977482,0.0004907535687088966,1.0,,,34003.11327433586,9.4h,32261.124120235443,9.0h,34150.039433956146,9.5h,32396.63843011856,9.0h,62.4%
2498,2498,0.0007743680846838244,0.0005980354687198996,1.0,,,34015.92918372154,9.4h,32273.940057992935,9.0h,34162.89614868164,9.5h,32409.495146989822,9.0h,62.5%
2499,2499,0.0007734603321635632,0.0007918810609262437,1.0,,,34028.74842333794,9.5h,32286.7593228817,9.0h,34175.7664232254,9.5h,32422.36542391777,9.0h,62.5%
2500,2500,0.0007725528735969123,0.0005010987496934831,1.0,,,34041.561429739,9.5h,32299.572365045547,9.0h,34188.629890441895,9.5h,32435.228894472122,9.0h,62.5%
2501,2501,0.0007716457095436373,0.0005049883939791471,1.0,,,34054.37426733971,9.5h,32312.385229587555,9.0h,34201.493114471436,9.5h,32448.092121124268,9.0h,62.5%
2502,2502,0.000770738840563323,0.000533059828914702,1.0,,,34067.19028902054,9.5h,32325.201277256012,9.0h,34214.35639476776,9.5h,32460.95540356636,9.0h,62.5%
2503,2503,0.0007698322672153715,0.0005183349386788904,1.0,,,34080.00454330444,9.5h,32338.015553951263,9.0h,34227.218576431274,9.5h,32473.81758761406,9.0h,62.6%
