step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
277,277,1.0639957859039306,0.7086,last: 33.440167681884766,last: 0.0178,,,,,(nested_data),285.1551513671875,(nested_data),4.005158424377441,981.8947193622589,841.325049161911,16.30647373199463
278,278,1.0113058074951171,0.7206,last: 32.71647639160156,last: 0.0174,,,,,(nested_data),285.3662109375,(nested_data),2.628617763519287,984.899749994278,844.3301832675934,16.36323118209839
279,279,0.967592580986023,0.7322,last: 31.869241009521485,last: 0.015,,,,,(nested_data),285.56732177734375,(nested_data),4.466165542602539,987.8926086425781,847.3231501579285,16.419740200042725
280,280,0.9886039791107177,0.7278,last: 32.02893449707031,last: 0.0168,3.676126397705078,0.2791,last: 30.364635205078127,last: 0.0174,(nested_data),285.7829284667969,(nested_data),4.836543083190918,992.9476342201233,850.4092080593109,16.478071451187134
281,281,1.0190998550415038,0.7242,last: 31.79275551147461,last: 0.0182,,,,,(nested_data),286.0032958984375,(nested_data),6.3440117835998535,995.9569275379181,853.4185988903046,16.630291223526
282,282,1.0788656621932984,0.701,last: 32.457001611328124,last: 0.0172,,,,,(nested_data),286.2398986816406,(nested_data),4.761950969696045,998.906263589859,856.3680305480957,16.686832189559937
283,283,1.0124926845550537,0.7216,last: 33.75048962402344,last: 0.0166,,,,,(nested_data),286.45306396484375,(nested_data),5.3849287033081055,1001.8777332305908,859.3396098613739,16.74406147003174
284,284,1.034865225982666,0.7112,last: 32.65004236450196,last: 0.017,3.5083627212524413,0.2945,last: 30.693830499267577,last: 0.0168,(nested_data),286.6733093261719,(nested_data),5.496181964874268,1006.8766794204712,862.3217787742615,16.800867795944214
285,285,1.0241764305114747,0.716,last: 33.91086372680664,last: 0.016,,,,,(nested_data),286.9021911621094,(nested_data),4.025424003601074,1009.8556535243988,865.3008580207825,16.859118700027466
286,286,0.9756880641937256,0.7322,last: 33.29411544189453,last: 0.0162,,,,,(nested_data),287.1096496582031,(nested_data),4.470776081085205,1012.8250615596771,868.2703666687012,16.919267654418945
287,287,0.9867951038360596,0.7244,last: 32.26701354675293,last: 0.0168,,,,,(nested_data),287.31793212890625,(nested_data),4.703636646270752,1015.8143281936646,871.2597279548645,16.978315830230713
288,288,0.9636323059082031,0.7364,last: 32.49175096435547,last: 0.0176,3.554759731292725,0.2935,last: 36.39244839477539,last: 0.0174,(nested_data),287.5366516113281,(nested_data),5.394965648651123,1020.8681461811066,874.2783660888672,17.036092281341553
289,289,0.9813704088211059,0.7278,last: 32.81852692871094,last: 0.0172,,,,,(nested_data),287.7560729980469,(nested_data),4.966529369354248,1023.8758325576782,877.2861621379852,17.094736099243164
290,290,0.9703296312332154,0.7368,last: 32.69226666259765,last: 0.0176,,,,,(nested_data),287.97430419921875,(nested_data),5.0371832847595215,1026.8814034461975,880.2918303012848,17.1530544757843
291,291,0.968080326461792,0.7354,last: 34.42440572509766,last: 0.0162,,,,,(nested_data),288.1947021484375,(nested_data),5.999325275421143,1029.8749763965607,883.2854969501495,17.210660219192505
292,292,1.0094151344299316,0.7158,last: 31.806621240234374,last: 0.017,3.636531518173218,0.2831,last: 42.35473621826172,last: 0.0169,(nested_data),288.41802978515625,(nested_data),5.222409248352051,1034.9488325119019,886.286456823349,17.270687103271484
293,293,0.9939558326721192,0.718,last: 33.04804913330078,last: 0.0158,,,,,(nested_data),288.6426086425781,(nested_data),5.342291355133057,1037.9263372421265,889.2640581130981,17.32930827140808
294,294,0.9746519340515136,0.7264,last: 33.71171334228516,last: 0.0156,,,,,(nested_data),288.8682556152344,(nested_data),4.425606727600098,1040.9680738449097,892.3059062957764,17.389374017715454
295,295,0.9456783580780029,0.7316,last: 32.10437607727051,last: 0.0172,,,,,(nested_data),289.0802917480469,(nested_data),5.52186918258667,1044.0628154277802,895.4007532596588,17.446723461151123
296,296,0.9648845890045166,0.727,last: 31.383973080444335,last: 0.016,3.644831256866455,0.2761,last: 43.10823933105469,last: 0.0169,(nested_data),289.3013610839844,(nested_data),5.800811290740967,1049.091150522232,898.4205520153046,17.504350662231445
297,297,0.9846644861221313,0.7196,last: 32.00990584716797,last: 0.0174,,,,,(nested_data),289.5243225097656,(nested_data),4.178611755371094,1052.0745317935944,901.4040312767029,17.56320548057556
298,298,0.926335244178772,0.7412,last: 31.746839337158203,last: 0.0176,,,,,(nested_data),289.7307434082031,(nested_data),5.1691975593566895,1055.0560269355774,904.3856399059296,17.620262622833252
299,299,0.9320919662475586,0.743,last: 32.157638830566405,last: 0.0176,,,,,(nested_data),289.9455261230469,(nested_data),5.558375358581543,1058.0075979232788,907.3373098373413,17.678956270217896
300,300,0.9434310527801514,0.7326,last: 32.82515676879883,last: 0.0162,3.463770334625244,0.3033,last: 43.39471040649414,last: 0.0171,(nested_data),290.1656494140625,(nested_data),4.447948455810547,1063.050428390503,910.2930793762207,17.736924648284912
301,301,0.8887052598953247,0.7522,last: 32.08516624145508,last: 0.0168,,,,,(nested_data),290.37286376953125,(nested_data),4.54080057144165,1066.0182962417603,913.2610476016998,17.795753717422485
302,302,0.890472961807251,0.7582,last: 31.750159954833986,last: 0.0176,,,,,(nested_data),290.5824890136719,(nested_data),5.520719528198242,1068.9994428157806,916.242294549942,17.853628635406494
303,303,0.9216560977935792,0.7442,last: 33.00840986328125,last: 0.0184,,,,,(nested_data),290.8011169433594,(nested_data),5.943912982940674,1071.9959285259247,919.2388920783997,17.911668062210083
304,304,0.9343299953460693,0.7398,last: 33.49214546508789,last: 0.0164,3.6526461318969727,0.2961,last: 35.25226411743164,last: 0.0171,(nested_data),291.02874755859375,(nested_data),5.62959623336792,1076.9993233680725,922.2798931598663,17.97001624107361
305,305,0.9325368839263916,0.7364,last: 32.650178942871094,last: 0.0164,,,,,(nested_data),291.2497863769531,(nested_data),5.005281448364258,1080.1232914924622,925.4039671421051,18.030350923538208
306,306,0.9159965202331543,0.7504,last: 33.078140740966795,last: 0.0168,,,,,(nested_data),291.4573059082031,(nested_data),4.688746929168701,1083.2017951011658,928.4825794696808,18.090080499649048
307,307,0.8824299400329589,0.7564,last: 33.10828309936523,last: 0.0166,,,,,(nested_data),291.6600341796875,(nested_data),5.472139835357666,1086.2138392925262,931.4947285652161,18.146087884902954
308,308,0.8995109119415283,0.748,last: 31.990353063964843,last: 0.0164,3.755573171234131,0.2825,last: 52.21953294677734,last: 0.0165,(nested_data),291.8742370605469,(nested_data),6.277026653289795,1091.2390503883362,934.4923937320709,18.20357370376587
309,309,0.9244178646087646,0.7448,last: 33.93585921630859,last: 0.0172,,,,,(nested_data),292.10552978515625,(nested_data),4.6108503341674805,1094.227614402771,937.4810650348663,18.262162685394287
310,310,0.8917443626403808,0.7456,last: 33.980802612304686,last: 0.0172,,,,,(nested_data),292.30975341796875,(nested_data),4.728359222412109,1097.1900725364685,940.4436192512512,18.319023847579956
311,311,0.8617193939208985,0.7574,last: 33.307913293457034,last: 0.0174,,,,,(nested_data),292.5191650390625,(nested_data),7.477581024169922,1100.1562349796295,943.4098782539368,18.375844478607178
312,312,0.9455948980331421,0.7316,last: 32.236914227294925,last: 0.0184,3.657231262207031,0.296,last: 28.938285122680664,last: 0.0176,(nested_data),292.7651672363281,(nested_data),4.734803199768066,1105.1804475784302,946.3867580890656,18.435154676437378
313,313,0.8807828201293946,0.7586,last: 33.673957556152345,last: 0.016,,,,,(nested_data),292.97674560546875,(nested_data),6.045324802398682,1108.18124127388,949.3876583576202,18.49370765686035
314,314,0.921213219833374,0.7402,last: 33.33178138122559,last: 0.0162,,,,,(nested_data),293.2012634277344,(nested_data),6.6871185302734375,1111.2119450569153,952.4184634685516,18.55134129524231
315,315,0.9587236391067505,0.7188,last: 34.70483038330078,last: 0.0172,,,,,(nested_data),293.4251403808594,(nested_data),4.226312637329102,1114.310935974121,955.517552614212,18.609373331069946
316,316,0.862460803604126,0.759,last: 33.51556505126953,last: 0.0174,3.6828452758789063,0.2968,last: 25.79458996582031,last: 0.0175,(nested_data),293.6262512207031,(nested_data),6.502126693725586,1119.2764873504639,958.5755045413971,18.6667218208313
317,317,0.8943720066070556,0.7528,last: 33.54201588745117,last: 0.016,,,,,(nested_data),293.852294921875,(nested_data),6.392021179199219,1122.3587808609009,961.65789103508,18.723087310791016
318,318,0.9214800821304321,0.7384,last: 32.51217667236328,last: 0.0176,,,,,(nested_data),294.085693359375,(nested_data),4.769668102264404,1125.4168326854706,964.7160460948944,18.78055453300476
319,319,0.8687554698944092,0.759,last: 33.74284351196289,last: 0.0174,,,,,(nested_data),294.2951965332031,(nested_data),5.442959785461426,1128.3942880630493,967.6935956478119,18.837968826293945
320,320,0.8580866037368774,0.7524,last: 33.03897889404297,last: 0.018,3.6729936016082765,0.2983,last: 67.16688374023437,last: 0.0158,(nested_data),294.5062255859375,(nested_data),5.585939884185791,1133.3282475471497,970.6957576274872,18.895789861679077
321,321,0.8577683868408204,0.7682,last: 34.2915181640625,last: 0.0186,,,,,(nested_data),294.7196044921875,(nested_data),5.7346696853637695,1136.2834165096283,973.6510260105133,18.953619718551636
322,322,0.8683115936279296,0.7514,last: 33.3374974243164,last: 0.0178,,,,,(nested_data),294.93402099609375,(nested_data),5.830530643463135,1139.2753429412842,976.6430504322052,19.013110876083374
323,323,0.8724706657409668,0.757,last: 33.488512493896486,last: 0.0168,,,,,(nested_data),295.1497497558594,(nested_data),5.9175214767456055,1142.3104939460754,979.678305387497,19.070954084396362
324,324,0.8685393981933593,0.7562,last: 31.79442265625,last: 0.017,3.7592473873138426,0.2938,last: 38.73144692382812,last: 0.0174,(nested_data),295.36181640625,(nested_data),6.063657283782959,1147.2690484523773,982.6735117435455,19.129497528076172
325,325,0.8938400188446045,0.744,last: 33.708795739746094,last: 0.0174,,,,,(nested_data),295.5786437988281,(nested_data),6.048928260803223,1150.3033573627472,985.7079222202301,19.19235324859619
326,326,0.8760656227111816,0.7516,last: 33.3660350189209,last: 0.0162,,,,,(nested_data),295.7970275878906,(nested_data),7.4249372482299805,1153.3107817173004,988.7154428958893,19.24886727333069
327,327,0.9654978925704956,0.7202,last: 33.03891212768555,last: 0.0164,,,,,(nested_data),296.03179931640625,(nested_data),4.417749404907227,1156.3119339942932,991.7166957855225,19.306514024734497
328,328,0.8359911891937256,0.7766,last: 33.21808209228516,last: 0.018,3.577784432601929,0.2978,last: 39.59968405151367,last: 0.0169,(nested_data),296.22735595703125,(nested_data),5.579649925231934,1161.21484541893,994.6629920005798,19.363934993743896
329,329,0.8359297033309937,0.7664,last: 33.373237390136715,last: 0.018,,,,,(nested_data),296.4339904785156,(nested_data),5.055424213409424,1164.1568853855133,997.6051278114319,19.42142963409424
330,330,0.7990811164855957,0.7766,last: 32.85769940795898,last: 0.0172,,,,,(nested_data),296.63372802734375,(nested_data),6.017885208129883,1167.0984716415405,1000.5468060970306,19.477524042129517
331,331,0.8322602649688721,0.7648,last: 34.01112837524414,last: 0.0172,,,,,(nested_data),296.84320068359375,(nested_data),5.449231147766113,1170.1177003383636,1003.5661356449127,19.533588409423828
332,332,0.8058151882171631,0.7726,last: 34.260253176879885,last: 0.0158,3.5345953559875487,0.3086,last: 48.00883944702149,last: 0.0169,(nested_data),297.0511779785156,(nested_data),4.33855676651001,1175.169692993164,1006.5212700366974,19.59323525428772
333,333,0.7657958284378051,0.7934,last: 33.13839926757812,last: 0.0172,,,,,(nested_data),297.24334716796875,(nested_data),5.248069763183594,1178.123291015625,1009.4749567508698,19.649299383163452
334,334,0.7963938570022583,0.7812,last: 32.77657497558594,last: 0.0168,,,,,(nested_data),297.44677734375,(nested_data),4.623193740844727,1181.0636804103851,1012.4154348373413,19.706428050994873
335,335,0.7599647264480591,0.7924,last: 31.969334475708006,last: 0.0178,,,,,(nested_data),297.6460266113281,(nested_data),4.059995174407959,1184.0339660644531,1015.3858163356781,19.763421773910522
336,336,0.7235516742706298,0.804,last: 32.62971955566406,last: 0.0158,3.8448444690704346,0.2842,last: 50.637509375,last: 0.0161,(nested_data),297.8352355957031,(nested_data),5.105269432067871,1189.0605216026306,1018.5048658847809,19.822495698928833
337,337,0.7515030502319336,0.7912,last: 33.65538805541992,last: 0.0172,,,,,(nested_data),298.0345153808594,(nested_data),6.4879279136657715,1192.017898797989,1021.4623332023621,19.88017177581787
338,338,0.8155241497039795,0.7686,last: 34.005496868896486,last: 0.0174,,,,,(nested_data),298.25433349609375,(nested_data),6.844783306121826,1194.960598707199,1024.4051268100739,19.937596082687378
339,339,0.8595625839233398,0.754,last: 33.746409716796876,last: 0.0158,,,,,(nested_data),298.478759765625,(nested_data),5.478357791900635,1197.9749219417572,1027.4195432662964,19.9945330619812
340,340,0.7982079793930054,0.7732,last: 34.46212746582031,last: 0.0168,3.652636789703369,0.3017,last: 71.91538280029297,last: 0.0166,(nested_data),298.6833801269531,(nested_data),3.4798176288604736,1202.8644924163818,1030.3787732124329,20.051570892333984
341,341,0.7209128931045532,0.8016,last: 33.273813500976566,last: 0.0158,,,,,(nested_data),298.8681335449219,(nested_data),5.565866947174072,1205.8151812553406,1033.3295514583588,20.109360456466675
342,342,0.7576523111343384,0.782,last: 34.119854223632814,last: 0.017,,,,,(nested_data),299.0777282714844,(nested_data),4.753284931182861,1208.8839857578278,1036.3984513282776,20.16783380508423
343,343,0.7484052303314209,0.788,last: 35.405353869628904,last: 0.0176,,,,,(nested_data),299.2735900878906,(nested_data),6.493175506591797,1211.9515907764435,1039.4661519527435,20.22416090965271
344,344,0.7797734735488892,0.7832,last: 34.42857113647461,last: 0.017,3.7097686111450194,0.2966,last: 33.99399390258789,last: 0.0163,(nested_data),299.49163818359375,(nested_data),5.285534858703613,1216.9792213439941,1042.4590637683868,20.280778884887695
345,345,0.7412865007400513,0.7898,last: 32.80845755004883,last: 0.0178,,,,,(nested_data),299.69354248046875,(nested_data),5.530647277832031,1219.9855740070343,1045.46551156044,20.337804794311523
346,346,0.743108675956726,0.796,last: 32.852638305664065,last: 0.0172,,,,,(nested_data),299.8919677734375,(nested_data),4.867011547088623,1222.9783847332,1048.458416223526,20.394936561584473
347,347,0.7095068515777588,0.808,last: 33.173055157470706,last: 0.0168,,,,,(nested_data),300.08453369140625,(nested_data),6.005111217498779,1226.0028631687164,1051.4829931259155,20.45406675338745
348,348,0.7312897403717041,0.7992,last: 33.130140338134765,last: 0.018,3.844015673828125,0.2996,last: 75.44670036010743,last: 0.015,(nested_data),300.2914733886719,(nested_data),5.663558483123779,1230.9054627418518,1054.4282190799713,20.510677814483643
349,349,0.7641550100326538,0.7892,last: 36.36115690917969,last: 0.016,,,,,(nested_data),300.4938659667969,(nested_data),5.437700271606445,1233.9815564155579,1057.5044085979462,20.56771683692932
350,350,0.7284709493637085,0.801,last: 35.611386328125,last: 0.0162,,,,,(nested_data),300.7002868652344,(nested_data),5.45204496383667,1236.9746689796448,1060.4976215362549,20.62521266937256
351,351,0.7295722751617432,0.8004,last: 35.58786611938476,last: 0.0166,,,,,(nested_data),300.90362548828125,(nested_data),6.20693302154541,1239.9261584281921,1063.4492077827454,20.68151617050171
352,352,0.7577852949142456,0.7872,last: 37.250438562011716,last: 0.016,3.8317797859191893,0.298,last: 68.53276872558594,last: 0.0164,(nested_data),301.1137390136719,(nested_data),4.860116004943848,1244.8346829414368,1066.4386942386627,20.741517305374146
353,353,0.6952786193847657,0.8118,last: 38.79691729736328,last: 0.0168,,,,,(nested_data),301.3059997558594,(nested_data),5.333787441253662,1247.8272190093994,1069.4313344955444,20.798532962799072
354,354,0.7267669639587402,0.798,last: 36.367471844482424,last: 0.0172,,,,,(nested_data),301.4977722167969,(nested_data),7.316466808319092,1250.805631160736,1072.4098417758942,20.855199813842773
355,355,0.791682693862915,0.771,last: 40.215106231689454,last: 0.0158,,,,,(nested_data),301.7213134765625,(nested_data),6.502475261688232,1253.803272485733,1075.4075829982758,20.91299057006836
356,356,0.7990163366317748,0.7738,last: 37.9544185546875,last: 0.017,3.7691488056182862,0.2979,last: 28.35428864440918,last: 0.0175,(nested_data),301.9338073730469,(nested_data),4.445389747619629,1258.6955630779266,1078.3614792823792,20.96944284439087
357,357,0.6920661266326904,0.8056,last: 37.21413685302734,last: 0.017,,,,,(nested_data),302.1266174316406,(nested_data),6.289793491363525,1261.6855783462524,1081.3515877723694,21.02755308151245
358,358,0.7282437278747559,0.799,last: 36.06939862670898,last: 0.0164,,,,,(nested_data),302.33758544921875,(nested_data),6.535457611083984,1264.664672613144,1084.3307738304138,21.089393377304077
359,359,0.7548143508911133,0.7858,last: 39.15057338256836,last: 0.0168,,,,,(nested_data),302.5496520996094,(nested_data),5.472870826721191,1267.6397833824158,1087.3059833049774,21.14605474472046
360,360,0.7106187873840332,0.8116,last: 36.61446985473633,last: 0.0168,3.751281756591797,0.3012,last: 46.41540664367676,last: 0.0161,(nested_data),302.7467956542969,(nested_data),6.241546630859375,1272.5940001010895,1090.287925004959,21.202558279037476
361,361,0.7300529796600341,0.794,last: 34.662997100830076,last: 0.016,,,,,(nested_data),302.9577331542969,(nested_data),4.730849266052246,1275.5888764858246,1093.2829051017761,21.259800672531128
362,362,0.6826387691497803,0.812,last: 35.25519884643555,last: 0.016,,,,,(nested_data),303.1496887207031,(nested_data),4.956923484802246,1278.5594050884247,1096.253523349762,21.317973375320435
363,363,0.6828963352203369,0.8098,last: 34.18479564819336,last: 0.0176,,,,,(nested_data),303.34332275390625,(nested_data),6.276298522949219,1281.5243608951569,1099.2185788154602,21.375405311584473
364,364,0.7153318408966064,0.8024,last: 34.648806518554686,last: 0.0174,3.945053539657593,0.2907,last: 43.82731700439453,last: 0.0162,(nested_data),303.5555114746094,(nested_data),5.967835426330566,1286.4274454116821,1102.1875939369202,21.432838916778564
365,365,0.7226589525222779,0.798,last: 34.742172338867185,last: 0.0164,,,,,(nested_data),303.7611389160156,(nested_data),5.989555358886719,1289.3807094097137,1105.140950679779,21.489822149276733
366,366,0.7454918743133545,0.7882,last: 35.93993231201172,last: 0.0158,,,,,(nested_data),303.9624938964844,(nested_data),5.977669715881348,1292.3445527553558,1108.10489153862,21.54736089706421
367,367,0.7134088165283203,0.7994,last: 34.715899041748045,last: 0.0172,,,,,(nested_data),304.16436767578125,(nested_data),6.475688457489014,1295.3321177959442,1111.09254860878,21.604181051254272
368,368,0.76723623046875,0.7842,last: 35.150219024658206,last: 0.0174,3.734275218963623,0.3004,last: 48.763592370605465,last: 0.017,(nested_data),304.3721618652344,(nested_data),5.04628324508667,1300.3921236991882,1114.2014458179474,21.661624670028687
369,369,0.6657714363098145,0.8094,last: 34.9148396484375,last: 0.0176,,,,,(nested_data),304.5604553222656,(nested_data),5.240402698516846,1303.483814239502,1117.29323720932,21.71936535835266
370,370,0.6516036594390869,0.815,last: 35.62815882568359,last: 0.0178,,,,,(nested_data),304.75714111328125,(nested_data),5.7675909996032715,1306.4703171253204,1120.279834985733,21.778034687042236
371,371,0.7024273513793945,0.798,last: 35.982734338378904,last: 0.0164,,,,,(nested_data),304.959228515625,(nested_data),6.222697734832764,1309.4582889080048,1123.267899274826,21.836917400360107
372,372,0.7017673687934876,0.8016,last: 35.14059845275879,last: 0.0166,3.873124476623535,0.2931,last: 37.27895508117676,last: 0.0152,(nested_data),305.16607666015625,(nested_data),4.277630805969238,1314.4312055110931,1126.2538268566132,21.894628286361694
373,373,0.6069944458007812,0.8342,last: 32.78669306030273,last: 0.0162,,,,,(nested_data),305.34857177734375,(nested_data),8.033964157104492,1317.427073955536,1129.2497913837433,21.953826665878296
374,374,0.7784157459259033,0.7782,last: 34.16904696044922,last: 0.0174,,,,,(nested_data),305.5751647949219,(nested_data),5.4810004234313965,1320.4671790599823,1132.2899940013885,22.012906312942505
375,375,0.6977844284057617,0.8052,last: 36.20137855834961,last: 0.016,,,,,(nested_data),305.7740173339844,(nested_data),5.339334964752197,1323.4211485385895,1135.2440531253815,22.06965446472168
376,376,0.6640931369781494,0.8134,last: 37.75250192260742,last: 0.0176,3.823853868484497,0.2983,last: 43.613625146484374,last: 0.0151,(nested_data),305.9612731933594,(nested_data),6.243760108947754,1328.5235908031464,1138.2928440570831,22.125354766845703
377,377,0.6859643907546997,0.8048,last: 36.467767248535154,last: 0.0174,,,,,(nested_data),306.1673278808594,(nested_data),5.154783248901367,1331.4778072834015,1141.2471499443054,22.183693170547485
378,378,0.6530689790725708,0.82,last: 35.48490909118652,last: 0.018,,,,,(nested_data),306.357421875,(nested_data),5.608362674713135,1334.4371733665466,1144.2066087722778,22.241657972335815
379,379,0.6526961107254028,0.818,last: 35.89144045410156,last: 0.0182,,,,,(nested_data),306.5513916015625,(nested_data),5.155418395996094,1337.3925714492798,1147.1620988845825,22.30076241493225
380,380,0.6167050632476807,0.8276,last: 35.22397023925781,last: 0.0164,3.7466678031921385,0.3074,last: 42.56532706298828,last: 0.017,(nested_data),306.7414245605469,(nested_data),4.319827079772949,1342.2790250778198,1150.1097302436829,22.357091188430786
381,381,0.5968130561828613,0.838,last: 36.24918267211914,last: 0.0172,,,,,(nested_data),306.9198913574219,(nested_data),6.773497104644775,1345.2929933071136,1153.1237969398499,22.414165496826172
382,382,0.6904789875030518,0.8078,last: 35.89349235839844,last: 0.0168,,,,,(nested_data),307.1275939941406,(nested_data),3.529972553253174,1348.2511403560638,1156.0820333957672,22.470725774765015
383,383,0.5736317483901977,0.845,last: 36.964875,last: 0.0188,,,,,(nested_data),307.29803466796875,(nested_data),4.6283650398254395,1351.1932380199432,1159.0242292881012,22.52827763557434
384,384,0.5688652776718139,0.8452,last: 36.071774774169924,last: 0.0176,3.8915421760559084,0.2931,last: 63.46148900146484,last: 0.0151,(nested_data),307.4798889160156,(nested_data),4.888222694396973,1356.188265323639,1162.0576059818268,22.58566951751709
385,385,0.574180821609497,0.8422,last: 35.17068089599609,last: 0.0176,,,,,(nested_data),307.66192626953125,(nested_data),5.642245292663574,1359.1429359912872,1165.0123739242554,22.651643753051758
386,386,0.6186494617462158,0.8318,last: 35.53282911987305,last: 0.0178,,,,,(nested_data),307.8517150878906,(nested_data),5.66995096206665,1362.0893287658691,1167.9588630199432,22.709593772888184
387,387,0.607209454536438,0.8304,last: 37.28204911499024,last: 0.016,,,,,(nested_data),308.0445251464844,(nested_data),6.056723117828369,1365.0326898097992,1170.9023201465607,22.766077518463135
388,388,0.6071098602294922,0.8312,last: 35.65604253540039,last: 0.0174,3.8387274528503417,0.3046,last: 49.67261958007813,last: 0.016,(nested_data),308.24066162109375,(nested_data),6.198660373687744,1369.8757772445679,1173.8373546600342,22.822757720947266
389,389,0.6396182729721069,0.8208,last: 34.32619232177734,last: 0.017,,,,,(nested_data),308.4427490234375,(nested_data),3.488186836242676,1372.8207545280457,1176.7824337482452,22.887563228607178
390,390,0.5621585536956787,0.8498,last: 34.204564001464846,last: 0.0178,,,,,(nested_data),308.6084899902344,(nested_data),7.40936279296875,1375.7860703468323,1179.7478413581848,22.94505262374878
391,391,0.6511366390228271,0.811,last: 36.27224287109375,last: 0.0182,,,,,(nested_data),308.8236083984375,(nested_data),6.555609703063965,1378.8027379512787,1182.7646074295044,23.00755524635315
392,392,0.6708307365417481,0.8106,last: 36.70242727661133,last: 0.0172,4.189449133300781,0.2789,last: 46.159993838500974,last: 0.0153,(nested_data),309.0276184082031,(nested_data),6.82290506362915,1383.8137106895447,1185.7910997867584,23.065959453582764
393,393,0.6939015911102295,0.7988,last: 36.31571996765137,last: 0.018,,,,,(nested_data),309.2340393066406,(nested_data),6.437170505523682,1386.754379272461,1188.731862783432,23.12447452545166
394,394,0.6436563613891602,0.8182,last: 36.955944702148436,last: 0.0162,,,,,(nested_data),309.4325256347656,(nested_data),6.346304416656494,1389.732492685318,1191.7100808620453,23.180867671966553
395,395,0.6822509471893311,0.8018,last: 36.28211630859375,last: 0.016,,,,,(nested_data),309.6260986328125,(nested_data),5.338903903961182,1392.7154290676117,1194.6931121349335,23.242149829864502
396,396,0.6429827655792236,0.8138,last: 35.66657344970703,last: 0.0176,3.9517288665771484,0.2915,last: 44.280086572265624,last: 0.0157,(nested_data),309.8122863769531,(nested_data),7.700852394104004,1397.800846338272,1197.66752243042,23.300655603408813
397,397,0.7343190784454345,0.7806,last: 37.33005419921875,last: 0.0178,,,,,(nested_data),310.02996826171875,(nested_data),5.566127777099609,1400.755132675171,1200.6219022274017,23.362154960632324
398,398,0.6803030723571777,0.8054,last: 39.233240405273435,last: 0.0156,,,,,(nested_data),310.21405029296875,(nested_data),7.183736324310303,1403.711385011673,1203.5782458782196,23.418044090270996
399,399,0.6802800556182861,0.8048,last: 38.053349291992184,last: 0.0182,,,,,(nested_data),310.42291259765625,(nested_data),5.282226085662842,1406.6548471450806,1206.521809577942,23.4772310256958
400,400,0.5902152479171753,0.8366,last: 36.98734044189453,last: 0.0166,3.8901568058013916,0.3028,last: 65.51122836914062,last: 0.0158,(nested_data),310.61248779296875,(nested_data),5.134640216827393,1411.6097815036774,1209.5169217586517,23.535888195037842
