step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1019,1019,0.002429323583074308,0.010431536054515163,0.995,,,510.2768874168396,8.5m,454.54024171829224,7.6m,581.7670576572418,9.7m,497.43832659721375,8.3m,50.9%
1020,1020,0.002425398250653289,0.003668191350530833,0.999,12.964234608459472,0.109,511.60894417762756,8.5m,454.9547357559204,7.6m,583.5852341651917,9.7m,497.8913094997406,8.3m,51.0%
1021,1021,0.0024214731023046708,0.003740295866620727,0.999,,,512.0291917324066,8.5m,455.37504839897156,7.6m,584.0434906482697,9.7m,498.34957003593445,8.3m,51.0%
1022,1022,0.0024175481477133665,0.00907842291869747,0.999,,,512.4473648071289,8.5m,455.7932834625244,7.6m,584.5057857036591,9.7m,498.8118681907654,8.3m,51.1%
1023,1023,0.0024136233965638115,0.00512432013396392,0.998,,,512.8626425266266,8.5m,456.20863223075867,7.6m,584.9544177055359,9.7m,499.2605023384094,8.3m,51.1%
1024,1024,0.0024096988585399384,0.013983988516127283,0.997,,,513.2788262367249,8.6m,456.6248731613159,7.6m,585.4120557308197,9.8m,499.71814346313477,8.3m,51.2%
1025,1025,0.002405774543325155,0.0026722751238849015,0.998,,,513.6945602893829,8.6m,457.04066038131714,7.6m,585.8611752986908,9.8m,500.16726541519165,8.3m,51.2%
1026,1026,0.0024018504606023203,0.00490746510156896,0.999,,,514.1115736961365,8.6m,457.45775032043457,7.6m,586.3210265636444,9.8m,500.62712144851685,8.3m,51.3%
1027,1027,0.0023979266200537166,0.005659949311520905,0.998,,,514.532666683197,8.6m,457.8789105415344,7.6m,586.7802031040192,9.8m,501.08630108833313,8.4m,51.3%
1028,1028,0.0023940030313610314,0.0047265223124049955,0.999,,,514.9506411552429,8.6m,458.29695558547974,7.6m,587.2376115322113,9.8m,501.5437126159668,8.4m,51.4%
1029,1029,0.0023900797042053297,0.012756716000701999,0.998,,,515.370894908905,8.6m,458.7172784805298,7.6m,587.6984868049622,9.8m,502.00459027290344,8.4m,51.4%
1030,1030,0.0023861566482670307,0.0063204722277369,0.998,,,515.7885217666626,8.6m,459.13496589660645,7.7m,588.1483330726624,9.8m,502.45443892478943,8.4m,51.5%
1031,1031,0.0023822338732258845,0.003679924193143961,0.999,,,516.2064368724823,8.6m,459.5529432296753,7.7m,588.6084184646606,9.8m,502.9145267009735,8.4m,51.5%
1032,1032,0.0023783113887609507,0.011084540277064662,0.996,,,516.6272411346436,8.6m,459.97381019592285,7.7m,589.0819981098175,9.8m,503.38810896873474,8.4m,51.6%
1033,1033,0.002374389204550568,0.0075170785657828676,0.998,,,517.0473556518555,8.6m,460.39399337768555,7.7m,589.5444135665894,9.8m,503.85052704811096,8.4m,51.6%
1034,1034,0.0023704673302723366,0.013676311367526069,0.998,,,517.4661712646484,8.6m,460.81286430358887,7.7m,590.0015091896057,9.8m,504.30762577056885,8.4m,51.7%
1035,1035,0.0023665457756030907,0.005829630528751295,0.997,,,517.8843705654144,8.6m,461.2311325073242,7.7m,590.4614024162292,9.8m,504.76752185821533,8.4m,51.7%
1036,1036,0.002362624550218878,0.011143137957900763,0.998,,,518.3046782016754,8.6m,461.65151381492615,7.7m,590.9206454753876,9.8m,505.226767539978,8.4m,51.8%
1037,1037,0.0023587036637949307,0.012668961719507934,0.999,,,518.7245962619781,8.6m,462.07149744033813,7.7m,591.3847212791443,9.9m,505.6908459663391,8.4m,51.8%
1038,1038,0.002354783126005647,0.01726935100162882,0.997,,,519.1412568092346,8.7m,462.4882173538208,7.7m,591.8474054336548,9.9m,506.1535339355469,8.4m,51.9%
1039,1039,0.0023508629465245653,0.008917526816236204,0.997,,,519.5617506504059,8.7m,462.9087743759155,7.7m,592.3032171726227,9.9m,506.6093485355377,8.4m,51.9%
1040,1040,0.0023469431350243374,0.012979094645386794,0.995,13.978630786132813,0.1058,520.9052314758301,8.7m,463.3280532360077,7.7m,594.149365901947,9.9m,507.0774257183075,8.5m,52.0%
1041,1041,0.002343023701176709,0.004343447978892073,0.998,,,521.321447134018,8.7m,463.74432134628296,7.7m,594.601669549942,9.9m,507.52973341941833,8.5m,52.0%
1042,1042,0.002339104654652493,0.005343118463708379,0.999,,,521.7385563850403,8.7m,464.161493062973,7.7m,595.0612332820892,9.9m,507.9893000125885,8.5m,52.1%
1043,1043,0.0023351860051215472,0.001586005573408329,1.0,,,522.1566889286041,8.7m,464.57968831062317,7.7m,595.5173399448395,9.9m,508.44541001319885,8.5m,52.1%
1044,1044,0.0023312677622527507,0.006719376994951744,0.997,,,522.5730454921722,8.7m,464.99609780311584,7.7m,595.9651634693146,9.9m,508.8932363986969,8.5m,52.2%
1045,1045,0.0023273499357139775,0.0016433929416671163,1.0,,,522.9909057617188,8.7m,465.4140315055847,7.8m,596.4297742843628,9.9m,509.3578505516052,8.5m,52.2%
1046,1046,0.002323432535172075,0.010903217406485055,0.998,,,523.4141228199005,8.7m,465.83734679222107,7.8m,596.8898034095764,9.9m,509.81788444519043,8.5m,52.3%
1047,1047,0.0023195155702928406,0.01765279805248065,0.994,,,523.8376717567444,8.7m,466.2609782218933,7.8m,597.3608558177948,10.0m,510.2889401912689,8.5m,52.3%
1048,1048,0.002315599050740995,0.02378829120131559,0.991,,,524.2568335533142,8.7m,466.6802101135254,7.8m,597.8160104751587,10.0m,510.74409794807434,8.5m,52.4%
1049,1049,0.00231168298618016,0.03277582655326114,0.992,,,524.677707195282,8.7m,467.1011598110199,7.8m,598.2711369991302,10.0m,511.19922828674316,8.5m,52.4%
1050,1050,0.002307767386272837,0.03496218111360213,0.991,,,525.0968947410583,8.8m,467.52042055130005,7.8m,598.7353534698486,10.0m,511.6634485721588,8.5m,52.5%
1051,1051,0.0023038522606803795,0.03893475052609574,0.994,,,525.5145688056946,8.8m,467.93816113471985,7.8m,599.1903779506683,10.0m,512.11847615242,8.5m,52.5%
1052,1052,0.0022999376190629703,0.01631782501086127,0.994,,,525.9290010929108,8.8m,468.3526539802551,7.8m,599.6481113433838,10.0m,512.5762133598328,8.5m,52.6%
1053,1053,0.002296023471079598,0.012273631700198167,0.995,,,526.3427727222443,8.8m,468.76647686958313,7.8m,600.1007056236267,10.0m,513.0288105010986,8.6m,52.6%
1054,1054,0.0022921098263880345,0.02149755733762868,0.995,,,526.7559719085693,8.8m,469.17973351478577,7.8m,600.5523772239685,10.0m,513.4804844856262,8.6m,52.7%
1055,1055,0.0022881966946448084,0.028667425209016075,0.995,,,527.1718790531158,8.8m,469.59570360183716,7.8m,601.0107090473175,10.0m,513.9388196468353,8.6m,52.8%
1056,1056,0.002284284085505184,0.028300885645789094,0.993,,,527.5888118743896,8.8m,470.0127010345459,7.8m,601.4679083824158,10.0m,514.3960225582123,8.6m,52.8%
1057,1057,0.002280372008623134,0.007364195076574106,0.997,,,528.0047838687897,8.8m,470.4287350177765,7.8m,601.9226279258728,10.0m,514.8507449626923,8.6m,52.8%
1058,1058,0.0022764604736513205,0.0334793378947652,0.995,,,528.4203767776489,8.8m,470.84439063072205,7.8m,602.3805732727051,10.0m,515.3086929321289,8.6m,52.9%
1059,1059,0.0022725494902410674,0.016503009139269123,0.996,,,528.8379807472229,8.8m,471.26205468177795,7.9m,602.8411161899567,10.0m,515.7692394256592,8.6m,52.9%
1060,1060,0.0022686390680423363,0.018615150927333162,0.996,12.901409220886231,0.1073,530.1876413822174,8.8m,471.6820948123932,7.9m,604.6783490180969,10.1m,516.2292349338531,8.6m,53.0%
1061,1061,0.002264729216703706,0.009682946540982812,0.999,,,530.608419418335,8.8m,472.10294580459595,7.9m,605.1352264881134,10.1m,516.6861162185669,8.6m,53.0%
1062,1062,0.002260819945872346,0.007809233892214252,0.998,,,531.0292813777924,8.9m,472.52387833595276,7.9m,605.5910105705261,10.1m,517.1419038772583,8.6m,53.1%
1063,1063,0.002256911265193994,0.0014322209554811706,1.0,,,531.4467952251434,8.9m,472.94145250320435,7.9m,606.0502259731293,10.1m,517.6011228561401,8.6m,53.1%
1064,1064,0.0022530031843129295,0.002870749575435184,0.998,,,531.8641619682312,8.9m,473.3588774204254,7.9m,606.510892868042,10.1m,518.0617928504944,8.6m,53.2%
1065,1065,0.002249095712871955,0.006344641588944796,0.998,,,532.281989812851,8.9m,473.7767701148987,7.9m,606.9751341342926,10.1m,518.5260379314423,8.6m,53.2%
1066,1066,0.0022451888605123675,0.0028725587179142167,1.0,,,532.6998960971832,8.9m,474.194739818573,7.9m,607.4313862323761,10.1m,518.9822926521301,8.6m,53.3%
1067,1067,0.0022412826368739362,0.007734245923842536,0.998,,,533.1160399913788,8.9m,474.61096358299255,7.9m,607.9854707717896,10.1m,519.5363807678223,8.7m,53.3%
1068,1068,0.00223737705159488,0.009685318967494822,0.998,,,533.5289142131805,8.9m,475.02390694618225,7.9m,608.4402098655701,10.1m,519.991126537323,8.7m,53.4%
1069,1069,0.0022334721143118423,0.0040378491852316074,0.999,,,533.9472405910492,8.9m,475.44229459762573,7.9m,608.9033672809601,10.1m,520.4542875289917,8.7m,53.4%
1070,1070,0.0022295678346598686,0.00423952040245058,0.998,,,534.3663840293884,8.9m,475.8615119457245,7.9m,609.3663659095764,10.2m,520.9172887802124,8.7m,53.5%
1071,1071,0.0022256642222723793,0.007687103328502417,0.997,,,534.7846050262451,8.9m,476.27980637550354,7.9m,609.8306062221527,10.2m,521.3815317153931,8.7m,53.5%
1072,1072,0.0022217612867811514,0.0055346180175401966,0.998,,,535.2018013000488,8.9m,476.6970679759979,7.9m,610.2904822826385,10.2m,521.8414113521576,8.7m,53.6%
1073,1073,0.0022178590378162883,0.006860235584244947,0.998,,,535.6189539432526,8.9m,477.11428713798523,8.0m,610.7561767101288,10.2m,522.3071095943451,8.7m,53.6%
1074,1074,0.0022139574850062035,0.004145373975079565,0.999,,,536.0354857444763,8.9m,477.5308744907379,8.0m,611.2105169296265,10.2m,522.7614531517029,8.7m,53.7%
1075,1075,0.0022100566379775893,0.011205199479241855,0.998,,,536.4519731998444,8.9m,477.9474289417267,8.0m,611.6622898578644,10.2m,523.2132296562195,8.7m,53.8%
1076,1076,0.002206156506355399,0.01739881194346526,0.996,,,536.8776230812073,8.9m,478.3731572628021,8.0m,612.1250019073486,10.2m,523.6759457588196,8.7m,53.8%
1077,1077,0.0022022570997628187,0.0037699017286649903,0.998,,,537.2976531982422,9.0m,478.79326581954956,8.0m,612.5904150009155,10.2m,524.1413629055023,8.7m,53.8%
1078,1078,0.0021983584278212477,0.0033554125488735737,0.999,,,537.7157974243164,9.0m,479.21147751808167,8.0m,613.0454969406128,10.2m,524.5964484214783,8.7m,53.9%
1079,1079,0.002194460500150269,0.004211989105097018,0.997,,,538.1331043243408,9.0m,479.6288425922394,8.0m,613.5006909370422,10.2m,525.0516455173492,8.8m,53.9%
1080,1080,0.0021905633263676347,0.005544402843748685,0.999,13.852474919128419,0.1041,539.4895985126495,9.0m,480.0500864982605,8.0m,615.4029242992401,10.3m,525.5212786197662,8.8m,54.0%
1081,1081,0.0021866669160892326,0.006026624800641003,0.998,,,539.9085862636566,9.0m,480.4691393375397,8.0m,615.8675832748413,10.3m,525.9859409332275,8.8m,54.0%
1082,1082,0.0021827712789290665,0.0036061315477854804,0.999,,,540.3265750408173,9.0m,480.88719177246094,8.0m,616.3195323944092,10.3m,526.4378931522369,8.8m,54.1%
1083,1083,0.002178876424499236,0.0005257586327970785,1.0,,,540.7442309856415,9.0m,481.3049144744873,8.0m,616.776843547821,10.3m,526.8952062129974,8.8m,54.1%
1084,1084,0.0021749823624099057,0.014462446031859144,0.997,,,541.1603925228119,9.0m,481.7211365699768,8.0m,617.2388033866882,10.3m,527.3571696281433,8.8m,54.2%
1085,1085,0.0021710891022692865,0.027291846658918074,0.992,,,541.5856554508209,9.0m,482.14651560783386,8.0m,617.712452173233,10.3m,527.8308219909668,8.8m,54.2%
1086,1086,0.0021671966536836117,0.03365460783115123,0.991,,,542.0006098747253,9.0m,482.56151938438416,8.0m,618.1652069091797,10.3m,528.283579826355,8.8m,54.3%
1087,1087,0.0021633050262571114,0.03609897731407546,0.992,,,542.4193511009216,9.0m,482.98032450675964,8.0m,618.6262111663818,10.3m,528.7445864677429,8.8m,54.4%
1088,1088,0.0021594142295919888,0.0691978733916767,0.989,,,542.837217092514,9.0m,483.39825415611267,8.1m,619.0899085998535,10.3m,529.2082874774933,8.8m,54.4%
1089,1089,0.002155524273288398,0.03426050068624318,0.994,,,543.2552487850189,9.1m,483.8163423538208,8.1m,619.5514640808105,10.3m,529.6698455810547,8.8m,54.4%
1090,1090,0.0021516351669444195,0.029032764081610367,0.994,,,543.6698260307312,9.1m,484.2309739589691,8.1m,620.0083503723145,10.3m,530.1267347335815,8.8m,54.5%
1091,1091,0.0021477469201560363,0.007212932950351387,0.998,,,544.0874855518341,9.1m,484.6486849784851,8.1m,620.4701931476593,10.3m,530.5885796546936,8.8m,54.5%
1092,1092,0.0021438595425171117,0.01025051529193297,0.997,,,544.5057747364044,9.1m,485.06703519821167,8.1m,620.9297275543213,10.3m,531.04811668396,8.9m,54.6%
1093,1093,0.0021399730436193628,0.0069948633639723996,0.998,,,544.9277789592743,9.1m,485.48910999298096,8.1m,621.3863544464111,10.4m,531.5047464370728,8.9m,54.6%
1094,1094,0.00213608743305234,0.005462508820477524,0.999,,,545.3442997932434,9.1m,485.9056816101074,8.1m,621.844868183136,10.4m,531.963262796402,8.9m,54.7%
1095,1095,0.0021322027204034003,0.01830546923793736,0.996,,,545.7586486339569,9.1m,486.3200831413269,8.1m,622.3028411865234,10.4m,532.4212393760681,8.9m,54.8%
1096,1096,0.0021283189152576866,0.008671362574357772,0.998,,,546.1738822460175,9.1m,486.735369682312,8.1m,622.758415222168,10.4m,532.8768162727356,8.9m,54.8%
1097,1097,0.0021244360271981005,0.01890805150574306,0.996,,,546.587652683258,9.1m,487.1491940021515,8.1m,623.214194059372,10.4m,533.332597732544,8.9m,54.9%
1098,1098,0.0021205540658052846,0.002266751786926761,1.0,,,547.0029964447021,9.1m,487.5645864009857,8.1m,623.6709151268005,10.4m,533.7893216609955,8.9m,54.9%
1099,1099,0.002116673040657592,0.0035380903375917113,0.999,,,547.4194915294647,9.1m,487.98114347457886,8.1m,624.134229183197,10.4m,534.2526407241821,8.9m,54.9%
1100,1100,0.002112792961331066,0.005939438902307302,0.998,12.668895503234863,0.1099,548.7591907978058,9.1m,488.3993320465088,8.1m,626.0038113594055,10.4m,534.7047736644745,8.9m,55.0%
1101,1101,0.0021089138373994168,0.0015969487379188648,1.0,,,549.179247379303,9.2m,488.819454908371,8.1m,626.4579911231995,10.4m,535.1589591503143,8.9m,55.0%
1102,1102,0.0021050356784339972,0.006716704784688773,0.997,,,549.5956130027771,9.2m,489.23588252067566,8.2m,626.9184596538544,10.4m,535.6194305419922,8.9m,55.1%
1103,1103,0.002101158494003778,0.006381824769763626,0.997,,,550.0155968666077,9.2m,489.65593552589417,8.2m,627.3765530586243,10.5m,536.077526807785,8.9m,55.1%
1104,1104,0.0020972822936753278,0.007742537540645572,0.997,,,550.4315977096558,9.2m,490.0719928741455,8.2m,627.8372004032135,10.5m,536.5381772518158,8.9m,55.2%
1105,1105,0.0020934070870127853,0.027585168837773382,0.991,,,550.8513703346252,9.2m,490.491827249527,8.2m,628.2945082187653,10.5m,536.9954879283905,8.9m,55.2%
1106,1106,0.002089532883577837,0.006595779170704191,0.997,,,551.2661092281342,9.2m,490.90662598609924,8.2m,628.7493002414703,10.5m,537.4502828121185,9.0m,55.3%
1107,1107,0.002085659692929695,0.0010514125901900115,1.0,,,551.6816873550415,9.2m,491.3222532272339,8.2m,629.2038838863373,10.5m,537.9048693180084,9.0m,55.4%
1108,1108,0.0020817875246250724,0.024037232374510494,0.997,,,552.0997862815857,9.2m,491.7404124736786,8.2m,629.6633722782135,10.5m,538.364360332489,9.0m,55.4%
1109,1109,0.0020779163882181594,0.0031606546614493707,0.999,,,552.5156073570251,9.2m,492.15630078315735,8.2m,630.1214072704315,10.5m,538.82239818573,9.0m,55.5%
1110,1110,0.0020740462932606007,0.005870041658621631,0.998,,,552.9311037063599,9.2m,492.57185196876526,8.2m,630.5801966190338,10.5m,539.2811903953552,9.0m,55.5%
1111,1111,0.00207017724930147,0.0094369506858784,0.996,,,553.3513784408569,9.2m,492.9921956062317,8.2m,631.0448427200317,10.5m,539.745840549469,9.0m,55.5%
1112,1112,0.00206630926588725,0.013636679714516504,0.995,,,553.7691249847412,9.2m,493.41001296043396,8.2m,631.5086719989777,10.5m,540.2096734046936,9.0m,55.6%
1113,1113,0.0020624423525618042,0.014246302363317228,0.996,,,554.1902108192444,9.2m,493.83117485046387,8.2m,631.9701166152954,10.5m,540.6711242198944,9.0m,55.6%
1114,1114,0.0020585765188663573,0.023358914620941505,0.995,,,554.613448381424,9.2m,494.25448632240295,8.2m,632.4381318092346,10.5m,541.1391429901123,9.0m,55.7%
1115,1115,0.0020547117743394687,0.011052994728044723,0.998,,,555.0300316810608,9.3m,494.67112946510315,8.2m,632.8961961269379,10.5m,541.5972101688385,9.0m,55.8%
1116,1116,0.0020508481285170127,0.007582798831324908,0.996,,,555.4464840888977,9.3m,495.0876386165619,8.3m,633.3540029525757,10.6m,542.0550200939178,9.0m,55.8%
1117,1117,0.002046985590932151,0.0013499066616786876,1.0,,,555.8673820495605,9.3m,495.5086016654968,8.3m,633.8090705871582,10.6m,542.5100903511047,9.0m,55.9%
1118,1118,0.0020431241711153106,0.003512094087956939,0.999,,,556.2848041057587,9.3m,495.92609119415283,8.3m,634.2705731391907,10.6m,542.9715955257416,9.0m,55.9%
1119,1119,0.002039263878594161,0.003688031953148311,0.999,,,556.7026352882385,9.3m,496.34398913383484,8.3m,634.7348206043243,10.6m,543.4358458518982,9.1m,56.0%
1120,1120,0.0020354047228935907,0.0037073021681426326,0.999,13.060023942565918,0.1082,558.0416150093079,9.3m,496.7615327835083,8.3m,636.5706608295441,10.6m,543.8958587646484,9.1m,56.0%
1121,1121,0.0020315467135356823,0.001515597115885612,1.0,,,558.4557855129242,9.3m,497.17576241493225,8.3m,637.0387670993805,10.6m,544.363968372345,9.1m,56.0%
1122,1122,0.002027689860039691,0.003936745514536597,0.999,,,558.8764169216156,9.3m,497.5964665412903,8.3m,637.4979727268219,10.6m,544.8231766223907,9.1m,56.1%
1123,1123,0.0020238341719220196,0.0046885168548396906,0.999,,,559.291666507721,9.3m,498.01177287101746,8.3m,637.9523928165436,10.6m,545.2776000499725,9.1m,56.1%
1124,1124,0.0020199796586961942,0.005764241939090425,0.997,,,559.7051734924316,9.3m,498.4253296852112,8.3m,638.4062945842743,10.6m,545.7315051555634,9.1m,56.2%
1125,1125,0.002016126329872844,0.009255824056468555,0.996,,,560.1199178695679,9.3m,498.840128660202,8.3m,638.8636226654053,10.6m,546.1888358592987,9.1m,56.2%
1126,1126,0.0020122741949596735,0.00919169604810304,0.998,,,560.5385241508484,9.3m,499.25880217552185,8.3m,639.3252882957458,10.7m,546.6505038738251,9.1m,56.3%
1127,1127,0.0020084232634614437,0.017119037588359788,0.994,,,560.9582531452179,9.3m,499.67859959602356,8.3m,639.7882854938507,10.7m,547.1135041713715,9.1m,56.4%
1128,1128,0.002004573544879946,0.00038420593725459185,1.0,,,561.3757474422455,9.4m,500.0961546897888,8.3m,640.2462191581726,10.7m,547.5714402198792,9.1m,56.4%
1129,1129,0.002000725048713977,0.02522210687030747,0.998,,,561.7959539890289,9.4m,500.5164473056793,8.3m,640.7121903896332,10.7m,548.0374221801758,9.1m,56.5%
1130,1130,0.0019968777844593185,0.040321888976824996,0.995,,,562.2176625728607,9.4m,500.9382266998291,8.3m,641.1765005588531,10.7m,548.5017364025116,9.1m,56.5%
1131,1131,0.0019930317616087133,0.018135784749349113,0.996,,,562.6373708248138,9.4m,501.35799980163574,8.4m,641.6456277370453,10.7m,548.9708666801453,9.1m,56.5%
1132,1132,0.00198918698965184,0.011433943179203198,0.998,,,563.0576899051666,9.4m,501.7783875465393,8.4m,642.1160612106323,10.7m,549.4413032531738,9.2m,56.6%
1133,1133,0.0019853434780752904,0.006103865773169673,0.998,,,563.4744834899902,9.4m,502.19524335861206,8.4m,642.5727095603943,10.7m,549.8979539871216,9.2m,56.6%
1134,1134,0.0019815012363625494,0.007641531327855773,0.998,,,563.8879082202911,9.4m,502.60872292518616,8.4m,643.0284044742584,10.7m,550.3536515235901,9.2m,56.7%
1135,1135,0.001977660273993965,0.0005537900859635556,1.0,,,564.3002381324768,9.4m,503.02110290527344,8.4m,643.4816856384277,10.7m,550.8069353103638,9.2m,56.8%
1136,1136,0.0019738206004467304,0.008726256758905947,0.997,,,564.7149803638458,9.4m,503.4359030723572,8.4m,643.9381864070892,10.7m,551.2634389400482,9.2m,56.8%
1137,1137,0.0019699822251948574,0.003376983820111491,0.997,,,565.1310861110687,9.4m,503.8520698547363,8.4m,644.3957874774933,10.7m,551.7210426330566,9.2m,56.9%
1138,1138,0.0019661451577091572,0.00460149082459975,0.998,,,565.5468878746033,9.4m,504.26793122291565,8.4m,644.85023188591,10.7m,552.175488948822,9.2m,56.9%
1139,1139,0.0019623094074572105,0.009919110893693869,0.998,,,565.961865901947,9.4m,504.68297004699707,8.4m,645.3064887523651,10.8m,552.6317486763,9.2m,57.0%
1140,1140,0.001958474983903351,0.011884423017298104,0.998,13.150967182922363,0.1057,567.310893535614,9.5m,505.1013765335083,8.4m,647.1527707576752,10.8m,553.0947477817535,9.2m,57.0%
1141,1141,0.0019546418965086373,0.0052015533060766755,0.998,,,567.7249479293823,9.5m,505.5154836177826,8.4m,647.6001977920532,10.8m,553.5421781539917,9.2m,57.0%
1142,1142,0.0019508101547308318,0.0028266301167022903,1.0,,,568.1396045684814,9.5m,505.9301917552948,8.4m,648.0617048740387,10.8m,554.0036883354187,9.2m,57.1%
1143,1143,0.0019469797680243765,0.013350571335438871,0.996,,,568.5588035583496,9.5m,506.3494544029236,8.4m,648.5262877941132,10.8m,554.4682743549347,9.2m,57.1%
1144,1144,0.0019431507458403687,0.007442268433776917,0.998,,,568.974333524704,9.5m,506.7650418281555,8.4m,648.9771018028259,10.8m,554.9190912246704,9.2m,57.2%
1145,1145,0.0019393230976265405,0.002071054240783269,1.0,,,569.3931374549866,9.5m,507.18391156196594,8.5m,649.4382321834564,10.8m,555.3802247047424,9.3m,57.2%
1146,1146,0.0019354968328272346,0.00266204398208356,0.999,,,569.8074147701263,9.5m,507.59824538230896,8.5m,649.8936264514923,10.8m,555.8356220722198,9.3m,57.3%
1147,1147,0.001931671960883378,0.006155240377527661,0.998,,,570.2260520458221,9.5m,508.0169475078583,8.5m,650.3449356555939,10.8m,556.2869338989258,9.3m,57.4%
1148,1148,0.0019278484912324614,0.004975574720643635,0.998,,,570.6422646045685,9.5m,508.4332206249237,8.5m,650.8006472587585,10.8m,556.7426483631134,9.3m,57.4%
1149,1149,0.0019240264333085174,0.002094328666122237,1.0,,,571.0565474033356,9.5m,508.8475561141968,8.5m,651.2493970394135,10.9m,557.1914007663727,9.3m,57.5%
1150,1150,0.0019202057965420935,0.010100727276301768,0.998,,,571.4707536697388,9.5m,509.2618176937103,8.5m,651.702965259552,10.9m,557.6449720859528,9.3m,57.5%
1151,1151,0.0019163865903602303,0.0035894564455884394,0.998,,,571.8854615688324,9.5m,509.67658042907715,8.5m,652.1591408252716,10.9m,558.1011507511139,9.3m,57.6%
1152,1152,0.00191256882418644,0.007254610054631485,0.998,,,572.3002820014954,9.5m,510.09145522117615,8.5m,652.6167271137238,10.9m,558.558739900589,9.3m,57.6%
1153,1153,0.0019087525074406818,0.016503401331843633,0.996,,,572.714492559433,9.5m,510.5057349205017,8.5m,653.0737125873566,10.9m,559.015730381012,9.3m,57.6%
1154,1154,0.0019049376495393372,0.007487244280862796,0.998,,,573.1312146186829,9.6m,510.92251682281494,8.5m,653.5340836048126,10.9m,559.4761040210724,9.3m,57.7%
1155,1155,0.001901124259895189,0.01642079080612166,0.996,,,573.5466768741608,9.6m,511.3380334377289,8.5m,653.9881818294525,10.9m,559.9302048683167,9.3m,57.8%
1156,1156,0.001897312347917397,0.018418102534720673,0.994,,,573.9642007350922,9.6m,511.7556221485138,8.5m,654.4459562301636,10.9m,560.3879818916321,9.3m,57.8%
1157,1157,0.0018935019230114749,0.01803405355932773,0.997,,,574.3824622631073,9.6m,512.1739530563354,8.5m,654.8962059020996,10.9m,560.8382339477539,9.3m,57.9%
1158,1158,0.001889692994579268,0.002767695624206681,0.999,,,574.7995181083679,9.6m,512.5910778045654,8.5m,655.3574404716492,10.9m,561.299471616745,9.4m,57.9%
1159,1159,0.0018858855720189276,0.001322534332110081,1.0,,,575.2130651473999,9.6m,513.0046753883362,8.6m,655.8071057796478,10.9m,561.749139547348,9.4m,58.0%
1160,1160,0.0018820796647248915,0.006684208730934188,0.998,13.587603181457519,0.105,576.5551073551178,9.6m,513.4209871292114,8.6m,657.6578888893127,11.0m,562.2102279663086,9.4m,58.0%
1161,1161,0.001878275282087857,0.006293221247571637,0.998,,,576.9696276187897,9.6m,513.8355574607849,8.6m,658.1101763248444,11.0m,562.6625199317932,9.4m,58.1%
1162,1162,0.0018744724334947601,0.003815358146035578,0.998,,,577.3873455524445,9.6m,514.2533423900604,8.6m,658.5736174583435,11.0m,563.1259632110596,9.4m,58.1%
1163,1163,0.0018706711283287506,0.011183897915205307,0.997,,,577.8081560134888,9.6m,514.6742279529572,8.6m,659.0357086658478,11.0m,563.5880572795868,9.4m,58.1%
1164,1164,0.0018668713759691733,0.025281350258726888,0.994,,,578.2247190475464,9.6m,515.0908472537994,8.6m,659.4938356876373,11.0m,564.0461871623993,9.4m,58.2%
1165,1165,0.0018630731857915389,0.00777397336854483,0.997,,,578.6451275348663,9.6m,515.5113227367401,8.6m,659.9583323001862,11.0m,564.5106871128082,9.4m,58.2%
1166,1166,0.001859276567167502,0.010175960839318578,0.998,,,579.0593733787537,9.7m,515.9256236553192,8.6m,660.4049437046051,11.0m,564.9573023319244,9.4m,58.3%
1167,1167,0.0018554815294648441,0.009276157909771427,0.997,,,579.4738357067108,9.7m,516.340136051178,8.6m,660.8605172634125,11.0m,565.4128789901733,9.4m,58.4%
1168,1168,0.0018516880820474426,0.013050482040613133,0.998,,,579.8903687000275,9.7m,516.7567267417908,8.6m,661.3182446956635,11.0m,565.8706095218658,9.4m,58.4%
1169,1169,0.0018478962342752515,0.0042832983427888395,0.998,,,580.30774974823,9.7m,517.1741688251495,8.6m,661.7741332054138,11.0m,566.3265011310577,9.4m,58.5%
1170,1170,0.0018441059955042786,0.01630220542510506,0.995,,,580.724954366684,9.7m,517.5914306640625,8.6m,662.2328939437866,11.0m,566.7852652072906,9.4m,58.5%
1171,1171,0.0018403173750865616,0.005829811184608843,0.997,,,581.141515493393,9.7m,518.0080509185791,8.6m,662.6906251907349,11.0m,567.2429988384247,9.5m,58.6%
1172,1172,0.0018365303823701443,0.01796252407328575,0.995,,,581.5585837364197,9.7m,518.4251897335052,8.6m,663.1547000408173,11.1m,567.7070760726929,9.5m,58.6%
1173,1173,0.0018327450266990553,0.0030406426102417756,0.999,,,581.9761664867401,9.7m,518.8428363800049,8.6m,663.6142406463623,11.1m,568.1666202545166,9.5m,58.7%
1174,1174,0.0018289613174132823,0.030806981642061144,0.995,,,582.3916215896606,9.7m,519.2583513259888,8.7m,664.0710475444794,11.1m,568.6234302520752,9.5m,58.7%
1175,1175,0.0018251792638487526,0.002129821043548873,1.0,,,582.8058865070343,9.7m,519.6726665496826,8.7m,664.5192408561707,11.1m,569.0716259479523,9.5m,58.8%
