step,lr,epoch,train_loss,train_acc,val_loss,val_acc
911,9.926578580764202e-6,911,0.00034570326190441845,1.0,,
912,9.708644552786997e-6,912,0.0003191062395150463,1.0,,
913,9.493082103478515e-6,913,0.00028853442613035443,1.0,,
914,9.279893360353062e-6,914,0.0003216864730541905,1.0,,
915,9.069080427497543e-6,915,0.0003295545366903146,1.0,,
916,8.86064538555048e-6,916,0.0003574504355589549,1.0,,
917,8.6545902916815e-6,917,0.00034656809053073325,1.0,,
918,8.450917179571275e-6,918,0.00029651747054109973,1.0,,
919,8.249628059391222e-6,919,0.0003818511124700308,1.0,,
920,8.050724917783637e-6,920,0.000335892284133782,1.0,1.438234649658203,0.188875
921,7.854209717842205e-6,921,0.0003735989344616731,1.0,,
922,7.66008439909266e-6,922,0.00037166285049170254,1.0,,
923,7.468350877473525e-6,923,0.00048475462198257444,1.0,,
924,7.279011045317227e-6,924,0.0003566800743962328,1.0,,
925,7.092066771331482e-6,925,0.0003448094862202803,1.0,,
926,6.907519900580837e-6,926,0.00030845710542052983,1.0,,
927,6.725372254468348e-6,927,0.00031431869231164454,1.0,,
928,6.545625630717789e-6,928,0.00033652849898984033,1.0,,
929,6.36828180335567e-6,929,0.00043170902940134205,1.0,,
930,6.193342522694136e-6,930,0.0003103757152954737,1.0,1.4363353583017986,0.189
931,6.02080951531315e-6,931,0.00027906990128879745,1.0,,
932,5.850684484043836e-6,932,0.0006117721204645932,1.0,,
933,5.682969107951611e-6,933,0.0003135594124905765,1.0,,
934,5.517665042319551e-6,934,0.000541755152400583,1.0,,
935,5.354773918631966e-6,935,0.0003030228964053094,1.0,,
936,5.194297344558518e-6,936,0.00033981487403313316,1.0,,
937,5.0362369039382684e-6,937,0.00036950039273748797,1.0,,
938,4.8805941567639076e-6,938,0.00033707099749396245,1.0,,
939,4.727370639166491e-6,939,0.00037389793371160824,1.0,,
940,4.576567863400285e-6,940,0.00028019196757425867,1.0,1.4399294052124023,0.189
941,4.428187317827806e-6,941,0.0003314351079364618,1.0,,
942,4.282230466905194e-6,942,0.0004049288754661878,1.0,,
943,4.138698751167557e-6,943,0.00029549283627420663,1.0,,
944,3.997593587215064e-6,944,0.00035431901179254054,1.0,,
945,3.858916367698656e-6,945,0.00042503249381358425,1.0,,
946,3.722668461306522e-6,946,0.0003676100286344687,1.0,,
947,3.5888512127504772e-6,947,0.00029908496948579945,1.0,,
948,3.457465942752775e-6,948,0.0003487027279722194,1.0,,
949,3.3285139480329807e-6,949,0.0004754254358510176,1.0,,
950,3.2019965012952028e-6,950,0.0003384443925072749,1.0,1.4433638534545898,0.188875
951,3.0779148512155762e-6,951,0.00033370208833366635,1.0,,
952,2.9562702224298825e-6,952,0.0002758139558136463,1.0,,
953,2.8370638155215043e-6,953,0.00030071437638252974,1.0,,
954,2.7202968070095456e-6,954,0.0005239704493433237,1.0,,
955,2.605970349337259e-6,955,0.00037319175619632007,1.0,,
956,2.4940855708606083e-6,956,0.0003249231254061063,1.0,,
957,2.3846435758371957e-6,957,0.0004164503626525402,1.0,,
958,2.2776454444153258e-6,958,0.00032338491703073186,1.0,,
959,2.173092232623346e-6,959,0.00046108394519736367,1.0,,
960,2.070984972359296e-6,960,0.0003106709886342287,1.0,1.4402798652648925,0.188875
961,1.9713246713805527e-6,961,0.0003214825621495644,1.0,,
962,1.8741123132940626e-6,962,0.0003779294484605392,1.0,,
963,1.7793488575465977e-6,963,0.00043580831044043105,1.0,,
964,1.6870352394151526e-6,964,0.0006785025751839082,1.0,,
965,1.5971723699978963e-6,965,0.0003550163187707464,1.0,,
966,1.5097611362050688e-6,966,0.00034996612711499133,1.0,,
967,1.4248024007502649e-6,967,0.00034489633934572337,1.0,,
968,1.3422970021419138e-6,968,0.0003548647668212652,1.0,,
969,1.2622457546749528e-6,969,0.00029907846776768563,1.0,,
970,1.1846494484229162e-6,970,0.0003492790078744292,1.0,1.4429133427937826,0.189
971,1.1095088492299978e-6,971,0.00039825544320046903,1.0,,
972,1.0368246987035839e-6,972,0.000306864481108884,1.0,,
973,9.665977142068712e-7,973,0.000441760144662112,1.0,,
974,8.988285888518997e-7,974,0.0005237162417421738,1.0,,
975,8.335179914925306e-7,975,0.00031896296221142013,1.0,,
976,7.706665667180069e-7,976,0.00033315018222977716,1.0,,
977,7.102749348465145e-7,977,0.0006460790997371077,1.0,,
978,6.523436919190754e-7,978,0.0002663340400904417,1.0,,
979,5.968734096936917e-7,979,0.0003198290541768074,1.0,,
980,5.438646356396278e-7,980,0.0005259750767921408,1.0,1.4390170809427898,0.189
981,4.933178929321088e-7,981,0.0005287459877630075,1.0,,
982,4.452336804470479e-7,982,0.00032987096750487885,1.0,,
983,3.9961247275624333e-7,983,0.00032579254421095054,1.0,,
984,3.5645472012254996e-7,984,0.0004037306252866983,1.0,,
985,3.157608484956322e-7,985,0.00031330973980948326,1.0,,
986,2.775312595075233e-7,986,0.00030647341379274923,1.0,,
987,2.4176633046882263e-7,987,0.00033500513434410093,1.0,,
988,2.0846641436497663e-7,988,0.0003202544786036015,1.0,,
989,1.7763183985269828e-7,989,0.00033739547276248535,1.0,,
990,1.4926291125677515e-7,990,0.0003236894169822335,1.0,1.4444276440938313,0.189125
991,1.2335990856709962e-7,991,0.00032746966493626435,1.0,,
992,9.992308743586556e-8,992,0.0003876679418608546,1.0,,
993,7.895267917501479e-8,993,0.00031021162991722425,1.0,,
994,6.044889075398888e-8,994,0.0003194193847787877,1.0,,
995,4.441190479775855e-8,995,0.0002778851422481239,1.0,,
996,3.0841879584852974e-8,996,0.00035811911895871165,1.0,,
997,1.9738949045972e-8,997,0.00032799178315326573,1.0,,
998,1.1103222762542905e-8,998,0.0003712289125348131,1.0,,
999,4.93478596572115e-9,999,0.0004078872688114643,1.0,,
1000,1.2336995354467153e-9,1000,0.0003723309418807427,1.0,1.440627431233724,0.189
