step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
320,320,0.003846191702066648,0.11181778246164321,0.9675,7.006558685302735,0.1754,106.50076603889465,1.8m,95.45448613166809,1.6m,237.36409330368042,4.0m,185.33765816688538,3.1m,32.0%
321,321,0.003839566987447489,0.1086446110010147,0.9705,,,106.68693327903748,1.8m,95.64074945449829,1.6m,237.83222651481628,4.0m,185.80579900741577,3.1m,32.1%
322,322,0.0038329290518429697,0.13523901164531707,0.963,,,106.8662211894989,1.8m,95.8201072216034,1.6m,238.28684854507446,4.0m,186.2604262828827,3.1m,32.2%
323,323,0.003826277960766833,0.12902435266971587,0.9625,,,107.05274605751038,1.8m,96.0067207813263,1.6m,238.74069714546204,4.0m,186.7142789363861,3.1m,32.3%
324,324,0.003819613779862664,0.13558987987041474,0.9565,,,107.2528076171875,1.8m,96.2068703174591,1.6m,239.20035457611084,4.0m,187.17394089698792,3.1m,32.4%
325,325,0.0038129365749032373,0.1427423560023308,0.956,,,107.4462993144989,1.8m,96.40043711662292,1.6m,239.6608862876892,4.0m,187.63447856903076,3.1m,32.5%
326,326,0.00380624641178987,0.14949244117736815,0.9535,,,107.6192831993103,1.8m,96.57348227500916,1.6m,240.1213207244873,4.0m,188.09491729736328,3.1m,32.6%
327,327,0.0037995433565517715,0.13589217656850816,0.96,,,107.7993335723877,1.8m,96.7536039352417,1.6m,240.60787343978882,4.0m,188.5814745426178,3.1m,32.7%
328,328,0.003792827475345391,0.12174479353427888,0.969,,,107.98637247085571,1.8m,96.94071674346924,1.6m,241.06309628486633,4.0m,189.03670191764832,3.2m,32.8%
329,329,0.003786098834453765,0.1241588169336319,0.964,,,108.16556930541992,1.8m,97.11998391151428,1.6m,241.53274059295654,4.0m,189.5063509941101,3.2m,32.9%
330,330,0.003779357500285861,0.1354511682987213,0.9555,7.190768041992188,0.1823,108.55496430397034,1.8m,97.31789302825928,1.6m,243.2738437652588,4.1m,189.97150826454163,3.2m,33.0%
331,331,0.0037726035393759265,0.12304337894916534,0.965,,,108.72758531570435,1.8m,97.49058413505554,1.6m,243.73643255233765,4.1m,190.43409991264343,3.2m,33.1%
332,332,0.0037658370183828297,0.09706109264492989,0.9765,,,108.90558791160583,1.8m,97.6686601638794,1.6m,244.19904780387878,4.1m,190.89671778678894,3.2m,33.2%
333,333,0.0037590580040894,0.07293236595392227,0.982,,,109.08792400360107,1.8m,97.85107088088989,1.6m,244.6585657596588,4.1m,191.35624027252197,3.2m,33.3%
334,334,0.0037522665634017733,0.07195688426494598,0.978,,,109.27812170982361,1.8m,98.04135489463806,1.6m,245.11979150772095,4.1m,191.81747031211853,3.2m,33.4%
335,335,0.003745462763348725,0.09768946719169616,0.973,,,109.4653549194336,1.8m,98.22866368293762,1.6m,245.57608890533447,4.1m,192.2737729549408,3.2m,33.5%
336,336,0.003738646671081017,0.10680487012863159,0.969,,,109.64773654937744,1.8m,98.41111516952515,1.6m,246.03156352043152,4.1m,192.729252576828,3.2m,33.6%
337,337,0.003731818353870727,0.13227976381778717,0.9635,,,109.82961249351501,1.8m,98.5930712223053,1.6m,246.49502277374268,4.1m,193.19271659851074,3.2m,33.7%
338,338,0.00372497787911059,0.1308262665271759,0.965,,,109.98673844337463,1.8m,98.75025606155396,1.6m,246.95949292182922,4.1m,193.65719079971313,3.2m,33.8%
339,339,0.0037181253143133285,0.13748224061727524,0.961,,,110.17462682723999,1.8m,98.938232421875,1.6m,247.4242970943451,4.1m,194.12199926376343,3.2m,33.9%
340,340,0.003711260727110993,0.15852605152130128,0.9535,7.242059553527832,0.1811,110.53618836402893,1.8m,99.10804319381714,1.7m,249.14922976493835,4.2m,194.58090662956238,3.2m,34.0%
341,341,0.0037043841852542857,0.15643438136577606,0.953,,,110.71236252784729,1.8m,99.28433680534363,1.7m,249.60455560684204,4.2m,195.03623700141907,3.3m,34.1%
342,342,0.0036974957566119,0.14517126512527465,0.9575,,,110.88134574890137,1.8m,99.45338869094849,1.7m,250.06251001358032,4.2m,195.49419522285461,3.3m,34.2%
343,343,0.0036905955091698452,0.1327258049249649,0.961,,,111.06818056106567,1.9m,99.64029455184937,1.7m,250.52075624465942,4.2m,195.95244526863098,3.3m,34.3%
344,344,0.0036836835110307777,0.11886821269989013,0.968,,,111.23572158813477,1.9m,99.80789542198181,1.7m,250.98038601875305,4.2m,196.41207885742188,3.3m,34.4%
345,345,0.0036767598304133287,0.1434310874938965,0.9525,,,111.42843246459961,1.9m,100.00068211555481,1.7m,251.4368703365326,4.2m,196.86856746673584,3.3m,34.5%
346,346,0.0036698245356514307,0.12271637403964997,0.9665,,,111.6234495639801,1.9m,100.19577980041504,1.7m,251.8984169960022,4.2m,197.33011841773987,3.3m,34.6%
347,347,0.003662877695193643,0.13215871167182922,0.9585,,,111.80909156799316,1.9m,100.38152027130127,1.7m,252.35810828208923,4.2m,197.7898154258728,3.3m,34.7%
348,348,0.003655919377602476,0.14772476506233215,0.9555,,,112.01120066642761,1.9m,100.58370685577393,1.7m,252.82342267036438,4.2m,198.2551338672638,3.3m,34.8%
349,349,0.003648949651553717,0.1525577855706215,0.9535,,,112.1887640953064,1.9m,100.76133871078491,1.7m,253.2857382297516,4.2m,198.71745324134827,3.3m,34.9%
350,350,0.0036419685858357456,0.13997759354114533,0.959,6.921028381347656,0.177,112.55752420425415,1.9m,100.95048069953918,1.7m,255.0121715068817,4.3m,199.17971229553223,3.3m,35.0%
351,351,0.003634976249348864,0.14040999794006348,0.96,,,112.74135446548462,1.9m,101.13438820838928,1.7m,255.47388100624084,4.3m,199.64142608642578,3.3m,35.1%
352,352,0.00362797271110461,0.13861903735995293,0.9585,,,112.91862559318542,1.9m,101.31172180175781,1.7m,255.9687032699585,4.3m,200.1362533569336,3.3m,35.2%
353,353,0.0036209580402250786,0.11049205994606018,0.9675,,,113.10653734207153,1.9m,101.49971461296082,1.7m,256.43489837646484,4.3m,200.60245275497437,3.3m,35.3%
354,354,0.003613932305942238,0.12146130716800689,0.9615,,,113.29475021362305,1.9m,101.68800091743469,1.7m,256.90598583221436,4.3m,201.0735445022583,3.4m,35.4%
355,355,0.0036068955775972514,0.11136530303955078,0.968,,,113.50500082969666,1.9m,101.8983542919159,1.7m,257.3727979660034,4.3m,201.54037165641785,3.4m,35.5%
356,356,0.0035998479246397855,0.09427975755929947,0.9735,,,113.69431519508362,1.9m,102.08774733543396,1.7m,257.83676981925964,4.3m,202.0043489933014,3.4m,35.6%
357,357,0.0035927894166273297,0.09184583759307861,0.9745,,,113.87601208686829,1.9m,102.26951050758362,1.7m,258.292843580246,4.3m,202.4604263305664,3.4m,35.7%
358,358,0.0035857201232245093,0.06950666326284409,0.9825,,,114.05952668190002,1.9m,102.45310235023499,1.7m,258.75804114341736,4.3m,202.92562866210938,3.4m,35.8%
359,359,0.0035786401142023955,0.073414754986763,0.9795,,,114.24129462242126,1.9m,102.63495945930481,1.7m,259.2266957759857,4.3m,203.39428806304932,3.4m,35.9%
360,360,0.0035715494594378188,0.07378099817037582,0.9845,7.075562017822266,0.1829,114.62126994132996,1.9m,102.8258707523346,1.7m,260.96575951576233,4.3m,203.84788036346436,3.4m,36.0%
361,361,0.003564448228912679,0.05621946656703949,0.986,,,114.83130359649658,1.9m,103.03598809242249,1.7m,261.4534378051758,4.4m,204.33556461334229,3.4m,36.1%
362,362,0.0035573364927132564,0.06525941061973571,0.9815,,,115.0216474533081,1.9m,103.22641348838806,1.7m,261.9211542606354,4.4m,204.80328607559204,3.4m,36.2%
363,363,0.003550214321029513,0.06543879169225693,0.9835,,,115.18943977355957,1.9m,103.39428281784058,1.7m,262.3838531970978,4.4m,205.26598978042603,3.4m,36.3%
364,364,0.0035430817841544107,0.059747423499822615,0.9855,,,115.37368249893188,1.9m,103.57860517501831,1.7m,262.85191774368286,4.4m,205.7340590953827,3.4m,36.4%
365,365,0.0035359389524832084,0.07437328112125396,0.979,,,115.57133793830872,1.9m,103.77634692192078,1.7m,263.3171217441559,4.4m,206.19926810264587,3.4m,36.5%
366,366,0.003528785896512769,0.06786742228269577,0.982,,,115.75743222236633,1.9m,103.9625244140625,1.7m,263.782826423645,4.4m,206.6649775505066,3.4m,36.6%
367,367,0.0035216226868408705,0.0628925051689148,0.9835,,,115.9198784828186,1.9m,104.1250352859497,1.7m,264.24682998657227,4.4m,207.12898540496826,3.5m,36.7%
368,368,0.0035144493941654973,0.06223417681455612,0.984,,,116.10206127166748,1.9m,104.30729269981384,1.7m,264.7049067020416,4.4m,207.5870659351349,3.5m,36.8%
369,369,0.0035072660892841545,0.059060520172119144,0.9825,,,116.29068398475647,1.9m,104.49601340293884,1.7m,265.16986656188965,4.4m,208.05203676223755,3.5m,36.9%
370,370,0.0035000728430931594,0.06645244315266609,0.9795,7.180657659912109,0.1817,116.66827726364136,1.9m,104.67731022834778,1.7m,266.8905942440033,4.4m,208.5128481388092,3.5m,37.0%
371,371,0.00349286972658695,0.07384292304515838,0.983,,,116.85969161987305,1.9m,104.86879897117615,1.7m,267.37251496315,4.5m,208.99477362632751,3.5m,37.1%
372,372,0.0034856568108573753,0.08739229154586792,0.9725,,,117.04870128631592,2.0m,105.05788588523865,1.8m,267.8414363861084,4.5m,209.46370029449463,3.5m,37.2%
373,373,0.0034784341670930047,0.10519058227539063,0.969,,,117.2417471408844,2.0m,105.25101351737976,1.8m,268.305127620697,4.5m,209.92739510536194,3.5m,37.3%
374,374,0.003471201866578414,0.13147448778152465,0.958,,,117.43113899230957,2.0m,105.44049286842346,1.8m,268.7750995159149,4.5m,210.39737200737,3.5m,37.4%
375,375,0.00346395998069349,0.12584568202495575,0.963,,,117.61027789115906,2.0m,105.61973094940186,1.8m,269.23417234420776,4.5m,210.85645484924316,3.5m,37.5%
376,376,0.0034567085809127235,0.14708209824562074,0.958,,,117.79449200630188,2.0m,105.80402326583862,1.8m,269.6958944797516,4.5m,211.31818151474,3.5m,37.6%
377,377,0.003449447738804502,0.15325205808877945,0.9535,,,117.96909546852112,2.0m,105.97869443893433,1.8m,270.1586949825287,4.5m,211.78098726272583,3.5m,37.7%
378,378,0.0034421775260304057,0.13389946937561034,0.9605,,,118.15001273155212,2.0m,106.1596987247467,1.8m,270.6389944553375,4.5m,212.26129174232483,3.5m,37.8%
379,379,0.0034348980143444996,0.1215962129831314,0.968,,,118.33688545227051,2.0m,106.34665107727051,1.8m,271.09961009025574,4.5m,212.7219114303589,3.5m,37.9%
380,380,0.0034276092755926267,0.12227969777584076,0.9625,7.212036682128907,0.1711,118.7050051689148,2.0m,106.52745342254639,1.8m,272.8405134677887,4.5m,213.19736218452454,3.6m,38.0%
381,381,0.0034203113817116936,0.15036143386363984,0.953,,,118.89126229286194,2.0m,106.71379446983337,1.8m,273.3077335357666,4.6m,213.66459226608276,3.6m,38.1%
382,382,0.0034130044047289685,0.14683758282661438,0.9555,,,119.08563208580017,2.0m,106.90824270248413,1.8m,273.7686975002289,4.6m,214.12556052207947,3.6m,38.2%
383,383,0.003405688416761363,0.15136165297031404,0.955,,,119.26814579963684,2.0m,107.09082555770874,1.8m,274.23339080810547,4.6m,214.59025835990906,3.6m,38.3%
384,384,0.0033983634900147256,0.11657930415868759,0.9665,,,119.48083853721619,2.0m,107.30359816551208,1.8m,274.69948840141296,4.6m,215.05636048316956,3.6m,38.4%
385,385,0.0033910296967831254,0.12225595319271088,0.9615,,,119.66097092628479,2.0m,107.48379516601562,1.8m,275.1707727909088,4.6m,215.5276482105255,3.6m,38.5%
386,386,0.0033836871094481418,0.11379719173908234,0.966,,,119.85452246665955,2.0m,107.67742562294006,1.8m,275.6349332332611,4.6m,215.9918134212494,3.6m,38.6%
387,387,0.0033763358004781463,0.10216276335716247,0.9695,,,120.03048968315125,2.0m,107.85348272323608,1.8m,276.10890221595764,4.6m,216.4657917022705,3.6m,38.7%
388,388,0.003368975842427591,0.106778000831604,0.9685,,,120.18293952941895,2.0m,108.00598454475403,1.8m,276.5783829689026,4.6m,216.9352765083313,3.6m,38.8%
389,389,0.0033616073079362914,0.10862375968694687,0.9695,,,120.3642930984497,2.0m,108.18741846084595,1.8m,277.03927421569824,4.6m,217.39617228507996,3.6m,38.9%
390,390,0.0033542302697287065,0.08500425797700882,0.9755,7.271988037109375,0.1776,120.72436690330505,2.0m,108.36297225952148,1.8m,278.75950360298157,4.6m,217.85485911369324,3.6m,39.0%
391,391,0.0033468448006132275,0.06580378460884094,0.9855,,,120.90730905532837,2.0m,108.54598379135132,1.8m,279.2234766483307,4.7m,218.31883692741394,3.6m,39.1%
392,392,0.00333945097348145,0.07438442933559418,0.9785,,,121.07239890098572,2.0m,108.71113634109497,1.8m,279.6838676929474,4.7m,218.77923130989075,3.6m,39.2%
393,393,0.003332048861307465,0.09207939827442169,0.973,,,121.22985243797302,2.0m,108.86864185333252,1.8m,280.1389307975769,4.7m,219.23429679870605,3.7m,39.3%
394,394,0.00332463853714713,0.0836319585442543,0.974,,,121.42278337478638,2.0m,109.06167340278625,1.8m,280.5991253852844,4.7m,219.69449853897095,3.7m,39.4%
395,395,0.003317220074137355,0.0992083534002304,0.9725,,,121.61717009544373,2.0m,109.25614047050476,1.8m,281.05853724479675,4.7m,220.1539134979248,3.7m,39.5%
396,396,0.0033097935454953716,0.08487379848957062,0.9745,,,121.79936242103577,2.0m,109.43840718269348,1.8m,281.5144274234772,4.7m,220.60980796813965,3.7m,39.6%
397,397,0.0033023590245180212,0.11593443703651428,0.966,,,121.98150110244751,2.0m,109.62061858177185,1.8m,281.9761152267456,4.7m,221.0715000629425,3.7m,39.7%
398,398,0.003294916584581026,0.1418153545856476,0.9575,,,122.16346073150635,2.0m,109.80265498161316,1.8m,282.43370842933655,4.7m,221.5290970802307,3.7m,39.8%
399,399,0.00328746629913826,0.13002638614177703,0.9595,,,122.3287262916565,2.0m,109.9679958820343,1.8m,282.8890109062195,4.7m,221.98440217971802,3.7m,39.9%
400,400,0.0032800082417210356,0.14338765501976014,0.9615,7.139178192138671,0.1765,122.6907148361206,2.0m,110.14591336250305,1.8m,284.60426211357117,4.7m,222.44300723075867,3.7m,40.0%
401,401,0.003272542485937367,0.11598032712936401,0.9615,,,122.87295269966125,2.0m,110.32824349403381,1.8m,285.06876945495605,4.8m,222.90751910209656,3.7m,40.1%
402,402,0.0032650691054712504,0.11449542880058289,0.9685,,,123.04411792755127,2.1m,110.49948310852051,1.8m,285.53416323661804,4.8m,223.3729178905487,3.7m,40.2%
403,403,0.0032575881740819334,0.09490753561258317,0.9695,,,123.23358654975891,2.1m,110.68903422355652,1.8m,285.9903793334961,4.8m,223.82913851737976,3.7m,40.3%
404,404,0.003250099765603189,0.08642893314361572,0.973,,,123.39373469352722,2.1m,110.84925174713135,1.8m,286.44437527656555,4.8m,224.28313899040222,3.7m,40.4%
405,405,0.0032426039539425852,0.08903855693340301,0.974,,,123.5895049571991,2.1m,111.04510235786438,1.9m,286.90254282951355,4.8m,224.74131035804749,3.7m,40.5%
406,406,0.003235100813080758,0.08081120872497559,0.978,,,123.78020811080933,2.1m,111.23608350753784,1.9m,287.3690164089203,4.8m,225.20778965950012,3.8m,40.6%
407,407,0.0032275904170706777,0.09955471161007881,0.968,,,123.98016929626465,2.1m,111.43611884117126,1.9m,287.8299469947815,4.8m,225.66872382164001,3.8m,40.7%
408,408,0.0032200728400369207,0.10418608915805817,0.97,,,124.16610431671143,2.1m,111.62215876579285,1.9m,288.2970242500305,4.8m,226.1358094215393,3.8m,40.8%
409,409,0.0032125481561749384,0.10101557230949401,0.97,,,124.3458194732666,2.1m,111.80195593833923,1.9m,288.761438369751,4.8m,226.60023188591003,3.8m,40.9%
410,410,0.0032050164397503214,0.06903823089599609,0.984,7.272140606689453,0.1795,124.73536491394043,2.1m,112.00087213516235,1.9m,290.51971316337585,4.8m,227.0830273628235,3.8m,41.0%
411,411,0.0031974777650980715,0.08684935283660888,0.974,,,124.9278826713562,2.1m,112.19346523284912,1.9m,290.9835276603699,4.8m,227.54684591293335,3.8m,41.1%
412,412,0.0031899322066218623,0.08299017554521561,0.9755,,,125.12893414497375,2.1m,112.394606590271,1.9m,291.4469573497772,4.9m,228.01028084754944,3.8m,41.2%
413,413,0.0031823798387933112,0.08052701330184936,0.975,,,125.30047678947449,2.1m,112.5662202835083,1.9m,291.9067783355713,4.9m,228.47010564804077,3.8m,41.3%
414,414,0.003174820736151238,0.08773220825195313,0.973,,,125.49183535575867,2.1m,112.75765562057495,1.9m,292.36714601516724,4.9m,228.93047714233398,3.8m,41.4%
415,415,0.003167254973300937,0.07863784331083298,0.9805,,,125.6654372215271,2.1m,112.93133187294006,1.9m,292.85760617256165,4.9m,229.42094206809998,3.8m,41.5%
416,416,0.00315968262491343,0.07468029683828353,0.9785,,,125.83243656158447,2.1m,113.09839653968811,1.9m,293.3451461791992,4.9m,229.90848660469055,3.8m,41.6%
417,417,0.0031521037657247395,0.0932105963230133,0.975,,,126.01158022880554,2.1m,113.2776370048523,1.9m,293.80989694595337,4.9m,230.37324953079224,3.8m,41.7%
418,418,0.0031445184705351475,0.10254885518550873,0.969,,,126.2010600566864,2.1m,113.46720266342163,1.9m,294.28090500831604,4.9m,230.8442611694336,3.8m,41.8%
419,419,0.003136926814208453,0.08286601021885871,0.9765,,,126.38181233406067,2.1m,113.64802503585815,1.9m,294.765212059021,4.9m,231.32857203483582,3.9m,41.9%
420,420,0.00312932887167124,0.07125942957401275,0.9835,7.165946939086914,0.1746,126.73581790924072,2.1m,113.82556056976318,1.9m,296.4965145587921,4.9m,231.7991282939911,3.9m,42.0%
421,421,0.003121724717912134,0.06923084765672684,0.9795,,,126.90705180168152,2.1m,113.99686884880066,1.9m,296.9644765853882,4.9m,232.26709413528442,3.9m,42.1%
422,422,0.0031141144279810636,0.0777470069527626,0.974,,,127.08305072784424,2.1m,114.17294669151306,1.9m,297.4238839149475,5.0m,232.72650504112244,3.9m,42.2%
423,423,0.003106498076988516,0.07144199156761169,0.976,,,127.26272058486938,2.1m,114.35269212722778,1.9m,297.89461517333984,5.0m,233.1972405910492,3.9m,42.3%
424,424,0.0030988757401048026,0.06862353718280792,0.9795,,,127.43623805046082,2.1m,114.52627205848694,1.9m,298.3685607910156,5.0m,233.67119002342224,3.9m,42.4%
425,425,0.00309124749255931,0.10318403714895248,0.9705,,,127.62126350402832,2.1m,114.71140885353088,1.9m,298.8706693649292,5.0m,234.17330527305603,3.9m,42.5%
426,426,0.0030836134096397616,0.08354601752758026,0.9755,,,127.82868337631226,2.1m,114.9189133644104,1.9m,299.37814593315125,5.0m,234.68078589439392,3.9m,42.6%
427,427,0.003075973566691474,0.08149122858047485,0.979,,,128.02842259407043,2.1m,115.11873149871826,1.9m,299.86600828170776,5.0m,235.1686532497406,3.9m,42.7%
428,428,0.003068328039116614,0.09216754794120789,0.9725,,,128.18814897537231,2.1m,115.27851343154907,1.9m,300.33716440200806,5.0m,235.63981461524963,3.9m,42.8%
429,429,0.003060676902373451,0.1036159794330597,0.968,,,128.3387393951416,2.1m,115.42915272712708,1.9m,300.8033375740051,5.0m,236.1059913635254,3.9m,42.9%
430,430,0.003053020231975616,0.14117652225494384,0.955,7.443455804443359,0.1621,128.70132565498352,2.1m,115.60083866119385,1.9m,302.5453624725342,5.0m,236.57524585723877,3.9m,43.0%
431,431,0.003045358103491355,0.14747611403465272,0.949,,,128.88013553619385,2.1m,115.7797167301178,1.9m,303.02058696746826,5.1m,237.05047464370728,4.0m,43.1%
432,432,0.0030376905925427813,0.16306009387969972,0.945,,,129.06651306152344,2.2m,115.96617603302002,1.9m,303.4953942298889,5.1m,237.52528643608093,4.0m,43.2%
433,433,0.003030017774805135,0.18952520251274108,0.937,,,129.2449231147766,2.2m,116.14469909667969,1.9m,303.978901386261,5.1m,238.00880432128906,4.0m,43.3%
434,434,0.0030223397260060268,0.12594119131565093,0.961,,,129.4373118877411,2.2m,116.33717584609985,1.9m,304.4522957801819,5.1m,238.48220419883728,4.0m,43.4%
435,435,0.003014656521924701,0.10094403165578843,0.972,,,129.63005185127258,2.2m,116.52999520301819,1.9m,304.9203119277954,5.1m,238.9502236843109,4.0m,43.5%
436,436,0.0030069682383912786,0.09767128616571426,0.974,,,129.81008744239807,2.2m,116.71010112762451,1.9m,305.3907787799835,5.1m,239.4206941127777,4.0m,43.6%
437,437,0.0029992749512860154,0.08117255580425263,0.9765,,,129.99762606620789,2.2m,116.8977198600769,1.9m,305.8642544746399,5.1m,239.89417433738708,4.0m,43.7%
438,438,0.0029915767365385473,0.07685742062330246,0.9805,,,130.1727738380432,2.2m,117.07292103767395,2.0m,306.3473539352417,5.1m,240.377277135849,4.0m,43.8%
439,439,0.002983873670127148,0.05705249893665314,0.9845,,,130.36018228530884,2.2m,117.26041221618652,2.0m,306.82299399375916,5.1m,240.85292172431946,4.0m,43.9%
440,440,0.0029761658280779727,0.0687479801774025,0.981,7.308445550537109,0.1796,130.7336621284485,2.2m,117.45135283470154,2.0m,308.56940507888794,5.1m,241.3306438922882,4.0m,44.0%
441,441,0.002968453286464309,0.05926262664794922,0.9835,,,130.94113969802856,2.2m,117.65894293785095,2.0m,309.05028462409973,5.2m,241.81153106689453,4.0m,44.1%
442,442,0.0029607361214058314,0.06318043488264084,0.9845,,,131.12218308448792,2.2m,117.8400661945343,2.0m,309.5421931743622,5.2m,242.30344414710999,4.0m,44.2%
443,443,0.002953014409067841,0.05083406668901443,0.9855,,,131.28809309005737,2.2m,118.00603771209717,2.0m,310.013708114624,5.2m,242.7749629020691,4.0m,44.3%
444,444,0.0029452882256605227,0.044426697790622714,0.9885,,,131.47539496421814,2.2m,118.19341325759888,2.0m,310.4894733428955,5.2m,243.25073051452637,4.1m,44.4%
445,445,0.002937557647438188,0.051748454570770264,0.987,,,131.65102362632751,2.2m,118.36910724639893,2.0m,310.9541585445404,5.2m,243.7154185771942,4.1m,44.5%
446,446,0.002929822750698522,0.05271156832575798,0.989,,,131.8478066921234,2.2m,118.56597352027893,2.0m,311.4210584163666,5.2m,244.1823215484619,4.1m,44.6%
447,447,0.0029220836117818325,0.04458823072910309,0.988,,,132.01562476158142,2.2m,118.7338514328003,2.0m,311.88310194015503,5.2m,244.64436864852905,4.1m,44.7%
448,448,0.002914340307070297,0.03460102006793022,0.9925,,,132.20720052719116,2.2m,118.92550563812256,2.0m,312.3476388454437,5.2m,245.10890913009644,4.1m,44.8%
449,449,0.002906592912987207,0.030556909024715424,0.9925,,,132.40176224708557,2.2m,119.12016558647156,2.0m,312.8107395172119,5.2m,245.5720193386078,4.1m,44.9%
450,450,0.0028988415059962133,0.04571234145760536,0.991,7.040609710693359,0.1905,132.77032256126404,2.2m,119.29429793357849,2.0m,314.5469195842743,5.2m,246.03230667114258,4.1m,45.0%
451,451,0.0028910861626005755,0.03266839377582073,0.993,,,132.9631974697113,2.2m,119.48725414276123,2.0m,315.0131642818451,5.3m,246.49855732917786,4.1m,45.1%
452,452,0.0028833269593423996,0.02878625136613846,0.995,,,133.16188168525696,2.2m,119.68601441383362,2.0m,315.4792366027832,5.3m,246.96463418006897,4.1m,45.2%
453,453,0.002875563972801891,0.030275748446583747,0.993,,,133.35496997833252,2.2m,119.87918496131897,2.0m,315.9416422843933,5.3m,247.4270441532135,4.1m,45.3%
454,454,0.0028677972795965916,0.02986850932240486,0.993,,,133.5386188030243,2.2m,120.06290817260742,2.0m,316.4191994667053,5.3m,247.90460562705994,4.1m,45.4%
455,455,0.002860026956380629,0.022545028448104857,0.9945,,,133.70490741729736,2.2m,120.22926688194275,2.0m,316.8836603164673,5.3m,248.36907076835632,4.1m,45.5%
456,456,0.002852253079843955,0.025287593975663186,0.9925,,,133.88131499290466,2.2m,120.40574741363525,2.0m,317.3507843017578,5.3m,248.83619832992554,4.1m,45.6%
457,457,0.002844475726711594,0.016712040543556215,0.997,,,134.06804013252258,2.2m,120.59256267547607,2.0m,317.8191466331482,5.3m,249.30456566810608,4.2m,45.7%
458,458,0.00283669497374288,0.014502165503799916,0.998,,,134.2589292526245,2.2m,120.78352642059326,2.0m,318.28912591934204,5.3m,249.77455258369446,4.2m,45.8%
459,459,0.002828910897730705,0.009918009743094444,0.999,,,134.42055583000183,2.2m,120.94521880149841,2.0m,318.7447621822357,5.3m,250.23019289970398,4.2m,45.9%
460,460,0.002821123575500756,0.012547536179423332,0.997,6.9322006652832036,0.1926,134.7706105709076,2.2m,121.11811804771423,2.0m,320.47173976898193,5.3m,250.686753988266,4.2m,46.0%
461,461,0.0028133330839107593,0.01566434445977211,0.9965,,,134.9384024143219,2.2m,121.28596758842468,2.0m,320.9278585910797,5.3m,251.14287686347961,4.2m,46.1%
462,462,0.002805539499849722,0.011605101764202118,0.9985,,,135.14661288261414,2.3m,121.49426436424255,2.0m,321.3894145488739,5.4m,251.60443711280823,4.2m,46.2%
463,463,0.002797742900237173,0.009416607663035393,0.998,,,135.3276891708374,2.3m,121.67542052268982,2.0m,321.85066747665405,5.4m,252.0656943321228,4.2m,46.3%
464,464,0.0027899433620224025,0.012396136075258255,0.9975,,,135.50396871566772,2.3m,121.85176873207092,2.0m,322.3062903881073,5.4m,252.52132177352905,4.2m,46.4%
465,465,0.0027821409621837027,0.00964722016453743,0.998,,,135.6808726787567,2.3m,122.02876329421997,2.0m,322.7634389400482,5.4m,252.97847652435303,4.2m,46.5%
466,466,0.002774335777727612,0.020108128100633622,0.997,,,135.85897612571716,2.3m,122.2069411277771,2.0m,323.2228515148163,5.4m,253.43789219856262,4.2m,46.6%
467,467,0.0027665278856881482,0.016358047917485238,0.9965,,,136.04063367843628,2.3m,122.38868021965027,2.0m,323.68053698539734,5.4m,253.89558219909668,4.2m,46.7%
468,468,0.0027587173631260548,0.018780572697520256,0.9965,,,136.20998907089233,2.3m,122.5581123828888,2.0m,324.14714002609253,5.4m,254.36218929290771,4.2m,46.8%
469,469,0.002750904287128035,0.021925126045942305,0.9955,,,136.40273213386536,2.3m,122.7509458065033,2.0m,324.61101841926575,5.4m,254.82607197761536,4.2m,46.9%
470,470,0.002743088734805997,0.018000203251838685,0.9955,6.867431298828125,0.189,136.78414273262024,2.3m,122.94480609893799,2.0m,326.3393397331238,5.4m,255.2822597026825,4.3m,47.0%
471,471,0.002735270783296284,0.01907300328463316,0.9955,,,136.96840643882751,2.3m,123.12913346290588,2.1m,326.7980282306671,5.4m,255.74095249176025,4.3m,47.1%
472,472,0.0027274505097589228,0.01971739035844803,0.9965,,,137.16416478157043,2.3m,123.32497143745422,2.1m,327.26582765579224,5.5m,256.2087571620941,4.3m,47.2%
473,473,0.0027196279913768565,0.01289327657967806,0.9995,,,137.35090947151184,2.3m,123.51179003715515,2.1m,327.7325928211212,5.5m,256.6755266189575,4.3m,47.3%
474,474,0.0027118033053551813,0.013244395665824414,0.9975,,,137.5202374458313,2.3m,123.68124055862427,2.1m,328.20306181907654,5.5m,257.1460041999817,4.3m,47.4%
475,475,0.002703976528920392,0.011731031775474549,0.9985,,,137.69533395767212,2.3m,123.85640788078308,2.1m,328.8209693431854,5.5m,257.76391434669495,4.3m,47.5%
476,476,0.0026961477393196106,0.014412020593881606,0.998,,,137.8725941181183,2.3m,124.03372859954834,2.1m,329.27716755867004,5.5m,258.22011709213257,4.3m,47.6%
477,477,0.0026883170138198302,0.014503544569015503,0.9975,,,138.06618905067444,2.3m,124.22740435600281,2.1m,329.74355959892273,5.5m,258.68651270866394,4.3m,47.7%
478,478,0.00268048442970715,0.012301985085010528,0.998,,,138.26681447029114,2.3m,124.42811441421509,2.1m,330.2041244506836,5.5m,259.14708161354065,4.3m,47.8%
