step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
495,495,0.03191438177227974,0.997,last: 27.013949798583983,last: 0.029,,,,,(nested_data),161.9571075439453,(nested_data),1.0695782899856567,295.33470368385315,256.51529359817505,26.967953205108643
496,496,0.040017869055271146,0.9945,last: 26.76702328491211,last: 0.0285,,,,,(nested_data),161.9125518798828,(nested_data),0.7826226949691772,295.8788695335388,257.0595004558563,27.019249439239502
497,497,0.03763063490390778,0.9955,last: 26.661295043945312,last: 0.028,,,,,(nested_data),161.86744689941406,(nested_data),1.3347183465957642,296.39096331596375,257.5716314315796,27.072614908218384
498,498,0.04461933900415897,0.9955,last: 26.45068362426758,last: 0.028,,,,,(nested_data),161.8265380859375,(nested_data),0.4254947304725647,296.90126490592957,258.0819671154022,27.126941204071045
499,499,0.0412035665512085,0.996,last: 26.756716156005858,last: 0.031,,,,,(nested_data),161.7854461669922,(nested_data),0.3270329236984253,297.4146134853363,258.5953481197357,27.183588981628418
500,500,0.034834400802850725,0.9965,last: 27.395827377319335,last: 0.0315,5.821536647796631,0.1858,last: 35.6549211517334,last: 0.021,(nested_data),161.73866271972656,(nested_data),0.40460944175720215,298.6956651210785,259.1090908050537,27.23698353767395
501,501,0.024698265552520752,0.9975,last: 26.596084197998046,last: 0.0325,,,,,(nested_data),161.68768310546875,(nested_data),0.6119430661201477,299.2275128364563,259.64097714424133,27.299116849899292
502,502,0.02905673262476921,0.9975,last: 26.222902603149414,last: 0.0325,,,,,(nested_data),161.63461303710938,(nested_data),0.6295145750045776,299.74378514289856,260.1572802066803,27.352412939071655
503,503,0.02961081260442734,0.999,last: 26.472939819335938,last: 0.0315,,,,,(nested_data),161.5843505859375,(nested_data),0.47480013966560364,300.26115226745605,260.6746847629547,27.4049072265625
504,504,0.026523443087935448,0.9975,last: 26.56501794433594,last: 0.031,,,,,(nested_data),161.53221130371094,(nested_data),0.4407665431499481,300.7740499973297,261.18761348724365,27.458899974822998
505,505,0.023274702340364457,0.9995,last: 27.168630615234374,last: 0.0325,,,,,(nested_data),161.4777069091797,(nested_data),0.22976404428482056,301.3177671432495,261.73136496543884,27.513182878494263
506,506,0.022239362120628357,0.998,last: 27.219924041748047,last: 0.0305,,,,,(nested_data),161.42190551757812,(nested_data),0.6195398569107056,301.84635496139526,262.2599835395813,27.564798831939697
507,507,0.024129283398389816,0.997,last: 27.453405853271484,last: 0.0315,,,,,(nested_data),161.3652801513672,(nested_data),0.7136936783790588,302.380610704422,262.7942759990692,27.617117643356323
508,508,0.025696403741836547,0.9975,last: 27.378363891601563,last: 0.028,,,,,(nested_data),161.3091278076172,(nested_data),1.1766374111175537,302.92207646369934,263.3357779979706,27.671382427215576
509,509,0.02695825496315956,0.997,last: 27.65666909790039,last: 0.03,,,,,(nested_data),161.25755310058594,(nested_data),0.6769043207168579,303.45854806900024,263.87228441238403,27.72672438621521
510,510,0.02653080713748932,0.998,last: 27.20716195678711,last: 0.029,5.797646969604492,0.1981,last: 34.90670843811035,last: 0.0206,(nested_data),161.20571899414062,(nested_data),0.8377240896224976,304.7803633213043,264.3971712589264,27.77973484992981
511,511,0.02827043640613556,0.9975,last: 26.550907684326173,last: 0.032,,,,,(nested_data),161.15379333496094,(nested_data),1.2518188953399658,305.28224897384644,264.8990912437439,27.83572006225586
512,512,0.02746394294500351,0.998,last: 26.8056975402832,last: 0.0315,,,,,(nested_data),161.10470581054688,(nested_data),0.7657824158668518,305.7856044769287,265.4024796485901,27.88876485824585
513,513,0.032526547193527225,0.998,last: 26.737517486572266,last: 0.029,,,,,(nested_data),161.0547637939453,(nested_data),0.9376735091209412,306.2860734462738,265.90298104286194,27.942965269088745
514,514,0.028538956195116042,0.999,last: 27.43229600524902,last: 0.0335,,,,,(nested_data),161.0052032470703,(nested_data),0.7617862820625305,306.79869842529297,266.41564559936523,27.99550724029541
515,515,0.02512018737196922,0.998,last: 27.212538055419923,last: 0.0315,,,,,(nested_data),160.95420837402344,(nested_data),0.459503710269928,307.3054254055023,266.92240357398987,28.048861026763916
516,516,0.02671339859068394,0.999,last: 26.764353744506835,last: 0.032,,,,,(nested_data),160.90220642089844,(nested_data),0.43926703929901123,307.80860328674316,267.42561435699463,28.105165481567383
517,517,0.021846529871225356,0.9995,last: 27.17339990234375,last: 0.03,,,,,(nested_data),160.8474884033203,(nested_data),0.7147359848022461,308.3116512298584,267.9286925792694,28.158528089523315
518,518,0.02606457060575485,0.997,last: 26.978671600341798,last: 0.0265,,,,,(nested_data),160.79293823242188,(nested_data),0.9259692430496216,308.8226385116577,268.4397122859955,28.211779356002808
519,519,0.02355674424767494,0.9985,last: 26.8952061920166,last: 0.029,,,,,(nested_data),160.74012756347656,(nested_data),0.4743332266807556,309.3368434906006,268.95395159721375,28.26488161087036
520,520,0.023393360719084738,0.9985,last: 26.558601913452147,last: 0.0285,5.759148872375488,0.1956,last: 34.11727559814453,last: 0.0198,(nested_data),160.68553161621094,(nested_data),0.36972492933273315,310.62957882881165,269.46718859672546,28.317811965942383
521,521,0.029824329152703284,0.996,last: 27.088019790649415,last: 0.031,,,,,(nested_data),160.63096618652344,(nested_data),0.19572113454341888,311.1435799598694,269.98122453689575,28.36942410469055
522,522,0.023325742214918135,0.999,last: 27.357654876708985,last: 0.028,,,,,(nested_data),160.57640075683594,(nested_data),0.5055777430534363,311.65646958351135,270.4941484928131,28.428556203842163
523,523,0.024883637621998786,0.9985,last: 27.56424659729004,last: 0.028,,,,,(nested_data),160.52285766601562,(nested_data),0.2678619921207428,312.16794514656067,271.005656003952,28.48096227645874
524,524,0.025305869311094284,0.998,last: 27.62490184020996,last: 0.0295,,,,,(nested_data),160.4692840576172,(nested_data),0.5395688414573669,312.6823055744171,271.52004623413086,28.53772234916687
525,525,0.03306563034653664,0.996,last: 27.415803497314453,last: 0.0275,,,,,(nested_data),160.4178924560547,(nested_data),0.4617224633693695,313.19872188568115,272.03649497032166,28.590880870819092
526,526,0.029590541154146194,0.9965,last: 27.382886474609375,last: 0.029,,,,,(nested_data),160.36737060546875,(nested_data),0.6680781841278076,313.7212874889374,272.55909395217896,28.6430447101593
527,527,0.03198332308232784,0.996,last: 26.942137908935546,last: 0.0305,,,,,(nested_data),160.31808471679688,(nested_data),0.2510274648666382,314.23768186569214,273.07551980018616,28.698415279388428
528,528,0.03166871666908264,0.9955,last: 26.971930465698243,last: 0.032,,,,,(nested_data),160.26821899414062,(nested_data),1.0699509382247925,314.7465591430664,273.5844292640686,28.75092124938965
529,529,0.025197292536497117,0.9985,last: 27.728551361083984,last: 0.03,,,,,(nested_data),160.2195587158203,(nested_data),0.4002114534378052,315.25730299949646,274.0952022075653,28.802266359329224
530,530,0.02103631176054478,0.9985,last: 27.327433334350587,last: 0.0305,5.8453577079772945,0.1984,last: 35.14152498474121,last: 0.0198,(nested_data),160.1650390625,(nested_data),0.21311236917972565,316.5986566543579,274.6072416305542,28.857553482055664
531,531,0.018865537494421006,0.999,last: 26.73747428894043,last: 0.03,,,,,(nested_data),160.10769653320312,(nested_data),0.7672686576843262,317.11123847961426,275.1198573112488,28.912416458129883
532,532,0.02043399775773287,0.998,last: 26.822388931274414,last: 0.03,,,,,(nested_data),160.0503387451172,(nested_data),0.20464691519737244,317.619802236557,275.62845253944397,28.964836359024048
533,533,0.01970778152346611,0.9995,last: 26.924325424194336,last: 0.031,,,,,(nested_data),159.99212646484375,(nested_data),0.6643244028091431,318.1281385421753,276.13681983947754,29.017587900161743
534,534,0.017762604624032976,0.999,last: 26.672562026977538,last: 0.0325,,,,,(nested_data),159.93368530273438,(nested_data),0.33842918276786804,318.6428050994873,276.6515200138092,29.071178436279297
535,535,0.014133625745773315,1.0,last: 26.619065246582032,last: 0.03,,,,,(nested_data),159.8734130859375,(nested_data),0.5526881217956543,319.15125465393066,277.1600031852722,29.126344680786133
536,536,0.02127742899954319,0.9975,last: 26.67881753540039,last: 0.028,,,,,(nested_data),159.8144989013672,(nested_data),0.3531702160835266,319.6597397327423,277.66851806640625,29.179123640060425
537,537,0.018047553569078445,0.9995,last: 26.267734390258788,last: 0.031,,,,,(nested_data),159.75604248046875,(nested_data),0.24138197302818298,320.17851185798645,278.1873233318329,29.233335494995117
538,538,0.017404958844184876,0.9995,last: 26.2743420715332,last: 0.031,,,,,(nested_data),159.696533203125,(nested_data),0.3147010803222656,320.695339679718,278.7041823863983,29.285764932632446
539,539,0.016254882603883743,0.9995,last: 26.195058868408204,last: 0.029,,,,,(nested_data),159.63661193847656,(nested_data),0.4533901512622833,321.2116367816925,279.2205100059509,29.33912968635559
540,540,0.015786427214741706,0.9995,last: 26.422289428710936,last: 0.028,5.680200186920166,0.1996,last: 39.1040759399414,last: 0.0197,(nested_data),159.57644653320312,(nested_data),0.27607300877571106,322.49045968055725,279.73181653022766,29.391682863235474
541,541,0.01565003515779972,0.9995,last: 26.056066314697265,last: 0.0345,,,,,(nested_data),159.51589965820312,(nested_data),0.45647335052490234,323.00068259239197,280.24207282066345,29.445436000823975
542,542,0.014520369291305542,0.999,last: 26.101710052490233,last: 0.0325,,,,,(nested_data),159.45486450195312,(nested_data),0.3474065661430359,323.50984621047974,280.7512686252594,29.499675273895264
543,543,0.02019578504562378,0.9975,last: 26.719553939819335,last: 0.0275,,,,,(nested_data),159.39552307128906,(nested_data),0.9972430467605591,324.02242493629456,281.2638781070709,29.553244829177856
544,544,0.01952131524682045,0.9995,last: 25.802768341064453,last: 0.032,,,,,(nested_data),159.33963012695312,(nested_data),0.8014773726463318,324.53769731521606,281.7791841030121,29.60856342315674
545,545,0.01903651887178421,1.0,last: 25.797975921630858,last: 0.0295,,,,,(nested_data),159.28355407714844,(nested_data),0.7372381091117859,325.06281185150146,282.3043315410614,29.66327738761902
546,546,0.02086839236319065,1.0,last: 26.293292236328124,last: 0.0335,,,,,(nested_data),159.22793579101562,(nested_data),0.32925334572792053,325.568710565567,282.810263633728,29.71679377555847
547,547,0.018972119212150574,0.999,last: 26.25991439819336,last: 0.0305,,,,,(nested_data),159.17088317871094,(nested_data),0.609760046005249,326.0756907463074,283.31727170944214,29.77111005783081
548,548,0.020261585764586927,0.998,last: 26.47323550415039,last: 0.0295,,,,,(nested_data),159.1143341064453,(nested_data),0.21877270936965942,326.58704686164856,283.82866072654724,29.82689332962036
549,549,0.02012701290845871,0.9985,last: 25.83670655822754,last: 0.03,,,,,(nested_data),159.05799865722656,(nested_data),0.7681847214698792,327.0961711406708,284.3378155231476,29.88301682472229
550,550,0.01945867969095707,0.9985,last: 26.363551528930664,last: 0.029,5.860159667205811,0.1931,last: 37.92395461425781,last: 0.0204,(nested_data),159.00164794921875,(nested_data),0.37961968779563904,328.39047741889954,284.84759521484375,29.93676447868347
551,551,0.017822211310267448,0.9995,last: 26.558153610229493,last: 0.029,,,,,(nested_data),158.94366455078125,(nested_data),0.35440585017204285,328.9012670516968,285.3584246635437,29.989232540130615
552,552,0.020139065861701964,0.9985,last: 26.358380584716798,last: 0.0305,,,,,(nested_data),158.88595581054688,(nested_data),0.857793927192688,329.4114348888397,285.86862349510193,30.04288387298584
553,553,0.01999162647128105,0.999,last: 25.951722900390624,last: 0.0285,,,,,(nested_data),158.8292999267578,(nested_data),0.802540123462677,329.9396848678589,286.39690923690796,30.09875512123108
554,554,0.027123189449310303,0.997,last: 26.198210662841795,last: 0.029,,,,,(nested_data),158.776123046875,(nested_data),0.8406158685684204,330.4754180908203,286.93267464637756,30.152459383010864
555,555,0.02683586472272873,0.997,last: 26.234146240234374,last: 0.027,,,,,(nested_data),158.7240447998047,(nested_data),1.0215884447097778,331.0185959339142,287.47588753700256,30.206300258636475
556,556,0.02504509609937668,0.9985,last: 25.978222900390627,last: 0.0295,,,,,(nested_data),158.673828125,(nested_data),0.6690239906311035,331.5326404571533,287.9899652004242,30.259195804595947
557,557,0.025148544043302537,0.998,last: 26.69702688598633,last: 0.032,,,,,(nested_data),158.62342834472656,(nested_data),0.3550209701061249,332.0512526035309,288.5086076259613,30.314560413360596
558,558,0.025561744809150695,0.9975,last: 26.600587493896484,last: 0.0295,,,,,(nested_data),158.57310485839844,(nested_data),0.8310422897338867,332.58777022361755,289.0451593399048,30.369773149490356
559,559,0.022826252982020376,0.999,last: 26.71078092956543,last: 0.03,,,,,(nested_data),158.52154541015625,(nested_data),0.4560547471046448,333.12522196769714,289.58264350891113,30.42402172088623
560,560,0.018683174043893813,0.999,last: 26.290350448608397,last: 0.032,5.751012705993652,0.2021,last: 38.6925560546875,last: 0.0204,(nested_data),158.4669647216797,(nested_data),0.2765078544616699,334.4390916824341,290.10230255126953,30.47948670387268
561,561,0.01672429984807968,0.9995,last: 26.25640951538086,last: 0.0285,,,,,(nested_data),158.4084014892578,(nested_data),0.25549986958503723,334.94823813438416,290.61148500442505,30.533082723617554
562,562,0.0162084578871727,0.9985,last: 26.572502212524412,last: 0.033,,,,,(nested_data),158.34902954101562,(nested_data),0.7082657814025879,335.46136498451233,291.12464570999146,30.587472438812256
563,563,0.017161449030041694,0.999,last: 26.11893148803711,last: 0.0305,,,,,(nested_data),158.29042053222656,(nested_data),0.47906744480133057,335.97567987442017,291.6389925479889,30.641092777252197
564,564,0.019519478738307953,0.998,last: 26.57066571044922,last: 0.0315,,,,,(nested_data),158.23291015625,(nested_data),0.29438790678977966,336.48658633232117,292.1499297618866,30.696742296218872
565,565,0.013466500490903855,1.0,last: 26.357214767456053,last: 0.0315,,,,,(nested_data),158.17335510253906,(nested_data),0.48953425884246826,336.9956512451172,292.6590270996094,30.751267910003662
566,566,0.01872334273159504,0.999,last: 26.42212889099121,last: 0.03,,,,,(nested_data),158.1144561767578,(nested_data),0.3518107831478119,337.5051383972168,293.1685495376587,30.80517816543579
567,567,0.014657080724835396,1.0,last: 25.460656616210937,last: 0.033,,,,,(nested_data),158.0557098388672,(nested_data),0.21446628868579865,338.01689743995667,293.68034291267395,30.86103105545044
568,568,0.013404352396726608,0.999,last: 25.877477096557616,last: 0.0335,,,,,(nested_data),157.99490356445312,(nested_data),0.45061665773391724,338.52393794059753,294.1874167919159,30.913854837417603
569,569,0.012341284170746803,0.9995,last: 25.809344131469725,last: 0.0315,,,,,(nested_data),157.93304443359375,(nested_data),0.12040415406227112,339.023802280426,294.68731236457825,30.968772411346436
570,570,0.016098062939941885,0.998,last: 26.155408264160155,last: 0.0335,5.694465003967285,0.1947,last: 35.72242819213867,last: 0.0211,(nested_data),157.87225341796875,(nested_data),0.22788740694522858,340.284330368042,295.18867921829224,31.023228645324707
571,571,0.01329890950024128,1.0,last: 26.08766116333008,last: 0.026,,,,,(nested_data),157.81101989746094,(nested_data),0.46926259994506836,340.7935063838959,295.69788432121277,31.0751051902771
572,572,0.015438046097755433,0.9985,last: 25.64339715576172,last: 0.029,,,,,(nested_data),157.75006103515625,(nested_data),0.3490894138813019,341.3003737926483,296.20478343963623,31.128092288970947
573,573,0.015386641770601273,0.9995,last: 25.378702056884766,last: 0.0315,,,,,(nested_data),157.69046020507812,(nested_data),0.5478918552398682,341.824684381485,296.7291250228882,31.182072401046753
574,574,0.016402280747890473,0.999,last: 26.094470733642577,last: 0.03,,,,,(nested_data),157.6306610107422,(nested_data),1.0728780031204224,342.35504484176636,297.25951886177063,31.23661160469055
575,575,0.026772826075553893,0.998,last: 25.926366088867187,last: 0.031,,,,,(nested_data),157.5756378173828,(nested_data),0.5743736028671265,342.87779116630554,297.782297372818,31.289443969726562
576,576,0.023258379742503166,0.998,last: 26.29389547729492,last: 0.0305,,,,,(nested_data),157.52401733398438,(nested_data),0.42800289392471313,343.4006872177124,298.3052296638489,31.34470558166504
577,577,0.018690993756055832,0.9985,last: 26.230054916381835,last: 0.028,,,,,(nested_data),157.46961975097656,(nested_data),0.3418319821357727,343.92128252983093,298.8258583545685,31.397773504257202
578,578,0.018430361658334733,0.999,last: 26.151723602294922,last: 0.0295,,,,,(nested_data),157.41380310058594,(nested_data),0.5150482058525085,344.4428701400757,299.34748244285583,31.45331835746765
579,579,0.018730961591005325,0.999,last: 26.428254806518556,last: 0.0295,,,,,(nested_data),157.35720825195312,(nested_data),0.3239750564098358,344.9572927951813,299.8619351387024,31.508383750915527
580,580,0.019925650730729102,0.9985,last: 26.750534423828125,last: 0.0305,5.75053554763794,0.1944,last: 34.609337817382816,last: 0.0191,(nested_data),157.30039978027344,(nested_data),0.3614721894264221,346.275897026062,300.3793387413025,31.562060594558716
581,581,0.0173267460167408,0.998,last: 26.566575912475585,last: 0.03,,,,,(nested_data),157.24313354492188,(nested_data),0.560000479221344,346.7859466075897,300.8894245624542,31.615553379058838
582,582,0.017223220378160476,0.9995,last: 26.4929806060791,last: 0.0295,,,,,(nested_data),157.1859893798828,(nested_data),0.7165165543556213,347.2928750514984,301.39638662338257,31.668304204940796
583,583,0.01947525851428509,0.9985,last: 25.83575782775879,last: 0.0285,,,,,(nested_data),157.12966918945312,(nested_data),0.21302838623523712,347.8019506931305,301.9054944515228,31.723334550857544
584,584,0.016934053480625152,0.9995,last: 26.12632601928711,last: 0.031,,,,,(nested_data),157.0719757080078,(nested_data),0.6854071617126465,348.31143045425415,302.4150059223175,31.777238607406616
585,585,0.016932831510901452,0.9985,last: 26.110224822998045,last: 0.0325,,,,,(nested_data),157.01429748535156,(nested_data),0.33558860421180725,348.8192141056061,302.9228181838989,31.831567525863647
586,586,0.018159066051244736,0.9995,last: 26.25733642578125,last: 0.027,,,,,(nested_data),156.95787048339844,(nested_data),0.5541300177574158,349.3251259326935,303.4287610054016,31.886838912963867
587,587,0.015453851774334908,0.9995,last: 25.876619522094728,last: 0.029,,,,,(nested_data),156.90017700195312,(nested_data),0.26579129695892334,349.83417320251465,303.93783712387085,31.941263437271118
588,588,0.01817570847272873,0.999,last: 25.545784759521485,last: 0.028,,,,,(nested_data),156.84231567382812,(nested_data),0.2904966175556183,350.3415162563324,304.4452109336853,31.994446992874146
589,589,0.015114217326045036,0.9995,last: 25.89147543334961,last: 0.034,,,,,(nested_data),156.78366088867188,(nested_data),0.3160836398601532,350.85707211494446,304.96079993247986,32.04967474937439
590,590,0.013400053948163987,0.9995,last: 25.713992431640627,last: 0.0295,5.653814576721191,0.1982,last: 35.331897637939456,last: 0.0205,(nested_data),156.72352600097656,(nested_data),0.7348542809486389,352.1402237415314,305.4654276371002,32.10447025299072
591,591,0.015272646501660348,0.9995,last: 25.943454864501952,last: 0.0315,,,,,(nested_data),156.66368103027344,(nested_data),0.30433189868927,352.65427684783936,305.97950983047485,32.16391611099243
592,592,0.014074298158288001,1.0,last: 25.737741424560546,last: 0.033,,,,,(nested_data),156.6040496826172,(nested_data),0.2446090430021286,353.160183429718,306.485449552536,32.21802759170532
593,593,0.014965284407138825,1.0,last: 25.985436492919924,last: 0.0295,,,,,(nested_data),156.5441436767578,(nested_data),0.14132732152938843,353.6723804473877,306.99767875671387,32.27195882797241
594,594,0.014023013070225715,0.9995,last: 25.592559295654297,last: 0.0295,,,,,(nested_data),156.48411560058594,(nested_data),0.13835664093494415,354.1810255050659,307.50635290145874,32.326092004776
595,595,0.013754774004220963,0.9995,last: 25.722800033569335,last: 0.027,,,,,(nested_data),156.42320251464844,(nested_data),0.6505838632583618,354.69540882110596,308.020770072937,32.37913703918457
596,596,0.01157884594798088,0.9995,last: 25.979697158813476,last: 0.03,,,,,(nested_data),156.36215209960938,(nested_data),0.17797167599201202,355.20920491218567,308.5345985889435,32.43248152732849
597,597,0.013728264957666396,1.0,last: 25.738545501708984,last: 0.031,,,,,(nested_data),156.30117797851562,(nested_data),0.3277303874492645,355.72030234336853,309.04572916030884,32.485994815826416
598,598,0.013204446241259575,1.0,last: 25.937095367431642,last: 0.0285,,,,,(nested_data),156.2401580810547,(nested_data),0.11054589599370956,356.23221826553345,309.5576756000519,32.539445638656616
599,599,0.01133513581752777,0.9995,last: 25.5099211730957,last: 0.0285,,,,,(nested_data),156.17803955078125,(nested_data),0.9309354424476624,356.74518871307373,310.07067680358887,32.59338927268982
600,600,0.020769911095499992,0.999,last: 25.86291418457031,last: 0.029,5.716096192169189,0.1945,last: 32.72443063964844,last: 0.0208,(nested_data),156.11940002441406,(nested_data),0.19110864400863647,358.0483708381653,310.5831472873688,32.64696288108826
601,601,0.03915991824865341,0.994,last: 26.25074792480469,last: 0.029,,,,,(nested_data),156.0717010498047,(nested_data),1.798025131225586,358.5576729774475,311.0924847126007,32.69941782951355
602,602,0.06464158082008362,0.9855,last: 26.872984848022462,last: 0.0255,,,,,(nested_data),156.0432891845703,(nested_data),1.3297932147979736,359.07191801071167,311.6067636013031,32.751938819885254
603,603,0.09306743782758713,0.9835,last: 27.802893585205076,last: 0.028,,,,,(nested_data),156.03028869628906,(nested_data),1.4129222631454468,359.5831799507141,312.1180579662323,32.80696082115173
604,604,0.10407861137390137,0.977,last: 29.050329330444335,last: 0.0275,,,,,(nested_data),156.03529357910156,(nested_data),1.9159197807312012,360.10566902160645,312.64057993888855,32.86168456077576
605,605,0.10110094249248505,0.9785,last: 28.97133738708496,last: 0.0255,,,,,(nested_data),156.0459442138672,(nested_data),0.9279410243034363,360.6203453540802,313.1552872657776,32.917031049728394
606,606,0.11252638840675354,0.9755,last: 27.43002212524414,last: 0.0275,,,,,(nested_data),156.0519561767578,(nested_data),1.5223714113235474,361.13373279571533,313.6687059402466,32.97256946563721
607,607,0.11257574659585953,0.9795,last: 28.149222412109374,last: 0.0275,,,,,(nested_data),156.0647735595703,(nested_data),1.1928679943084717,361.6510353088379,314.18604016304016,33.02604532241821
608,608,0.09505452406406402,0.983,last: 27.327742279052735,last: 0.0305,,,,,(nested_data),156.0758056640625,(nested_data),1.9337012767791748,362.1673393249512,314.70237588882446,33.080026626586914
609,609,0.09001362252235412,0.9855,last: 26.75827293395996,last: 0.028,,,,,(nested_data),156.0808868408203,(nested_data),1.2438551187515259,362.6847891807556,315.2198565006256,33.133280515670776
610,610,0.07512315571308135,0.9855,last: 27.107276641845704,last: 0.027,6.333107427978516,0.1786,last: 36.623549011230466,last: 0.019,(nested_data),156.07481384277344,(nested_data),1.0440632104873657,363.96828961372375,315.7275846004486,33.18621873855591
611,611,0.07164608699083329,0.989,last: 26.740289093017577,last: 0.028,,,,,(nested_data),156.0630340576172,(nested_data),0.6423163414001465,364.47680926322937,316.2361333370209,33.245347023010254
612,612,0.05636750790476799,0.9915,last: 26.073350845336915,last: 0.028,,,,,(nested_data),156.04173278808594,(nested_data),0.5924932360649109,364.9831190109253,316.74247193336487,33.29771852493286
613,613,0.05489483195543289,0.9925,last: 26.500360137939452,last: 0.029,,,,,(nested_data),156.01483154296875,(nested_data),1.2435322999954224,365.4976165294647,317.2569990158081,33.35002899169922
614,614,0.05078556084632874,0.9915,last: 26.41766259765625,last: 0.031,,,,,(nested_data),155.98614501953125,(nested_data),1.0744435787200928,366.013170003891,317.7725818157196,33.40434527397156
615,615,0.04755349591374397,0.995,last: 25.534314239501953,last: 0.0285,,,,,(nested_data),155.9554443359375,(nested_data),0.8673387169837952,366.52190613746643,318.28134655952454,33.455843925476074
616,616,0.03552249795198441,0.9985,last: 26.23840269470215,last: 0.032,,,,,(nested_data),155.9191131591797,(nested_data),0.9218209385871887,367.02825713157654,318.7877297401428,33.50886940956116
617,617,0.04116919696331024,0.9955,last: 26.279520767211913,last: 0.03,,,,,(nested_data),155.8789520263672,(nested_data),1.6597007513046265,367.5422086715698,319.301709651947,33.56277942657471
618,618,0.06772198009490966,0.9885,last: 25.711298431396486,last: 0.031,,,,,(nested_data),155.85086059570312,(nested_data),1.222576379776001,368.0496301651001,319.8091628551483,33.61553072929382
619,619,0.06190321177244187,0.9905,last: 27.258407974243163,last: 0.0305,,,,,(nested_data),155.82931518554688,(nested_data),1.2514212131500244,368.5582449436188,320.3178057670593,33.66860294342041
620,620,0.04866657513380051,0.9945,last: 26.1934128112793,last: 0.0295,5.964204460144043,0.1922,last: 41.99992952880859,last: 0.0201,(nested_data),155.8039093017578,(nested_data),0.9888250827789307,369.9189052581787,320.82524824142456,33.72118020057678
621,621,0.04034006989002228,0.9975,last: 26.221019287109375,last: 0.0305,,,,,(nested_data),155.76986694335938,(nested_data),1.4246177673339844,370.4373834133148,321.34375619888306,33.7742133140564
622,622,0.0397233624458313,0.9965,last: 26.785569152832032,last: 0.028,,,,,(nested_data),155.7335662841797,(nested_data),0.5730348229408264,370.94236063957214,321.8487694263458,33.82751178741455
623,623,0.036078552484512326,0.9985,last: 26.56306967163086,last: 0.03,,,,,(nested_data),155.69468688964844,(nested_data),0.5087190270423889,371.455899477005,322.3623380661011,33.88123154640198
624,624,0.03280099958181381,0.997,last: 26.43342199707031,last: 0.033,,,,,(nested_data),155.6521759033203,(nested_data),0.44550687074661255,371.97688841819763,322.8833589553833,33.93444490432739
625,625,0.03693689119815827,0.9945,last: 26.000912384033203,last: 0.0325,,,,,(nested_data),155.60934448242188,(nested_data),0.9829701781272888,372.4944896697998,323.4009871482849,33.98708915710449
626,626,0.03257474607229233,0.9985,last: 26.19973275756836,last: 0.034,,,,,(nested_data),155.56753540039062,(nested_data),0.7530617117881775,373.0109097957611,323.91743564605713,34.041728019714355
627,627,0.03513557696342468,0.995,last: 25.643693023681642,last: 0.0295,,,,,(nested_data),155.5234832763672,(nested_data),1.0433727502822876,373.52046275138855,324.42701745033264,34.095208168029785
628,628,0.03298278337717056,0.9975,last: 25.559466888427735,last: 0.0295,,,,,(nested_data),155.48085021972656,(nested_data),1.0136414766311646,374.03315901756287,324.9397497177124,34.14760613441467
629,629,0.028694561660289764,0.999,last: 25.330636352539063,last: 0.0295,,,,,(nested_data),155.43588256835938,(nested_data),0.3913302421569824,374.54975938796997,325.45638132095337,34.201350927352905
630,630,0.02264852896332741,0.999,last: 25.838592544555663,last: 0.03,5.721803916168213,0.199,last: 40.282698266601564,last: 0.0191,(nested_data),155.3863525390625,(nested_data),0.2782333195209503,375.8825500011444,325.99236941337585,34.25507402420044
631,631,0.0211101134121418,0.998,last: 25.279957916259765,last: 0.0315,,,,,(nested_data),155.33352661132812,(nested_data),0.5494347214698792,376.3997299671173,326.5095868110657,34.313273668289185
632,632,0.02249901369214058,0.998,last: 25.142413345336912,last: 0.031,,,,,(nested_data),155.28050231933594,(nested_data),0.4042203426361084,376.90839886665344,327.0182855129242,34.36748933792114
633,633,0.021309533849358558,0.9985,last: 25.39336950683594,last: 0.0315,,,,,(nested_data),155.22686767578125,(nested_data),0.5861002802848816,377.41622138023376,327.5261404514313,34.422290325164795
634,634,0.025747387990355492,0.997,last: 26.32239587402344,last: 0.03,,,,,(nested_data),155.17523193359375,(nested_data),0.4351106286048889,377.9239990711212,328.0339539051056,34.474104166030884
635,635,0.018558603540062904,0.9995,last: 26.287633178710937,last: 0.029,,,,,(nested_data),155.12228393554688,(nested_data),0.250588059425354,378.43535351753235,328.5453391075134,34.52878546714783
636,636,0.014216673985123635,0.9995,last: 26.079149688720705,last: 0.029,,,,,(nested_data),155.0653839111328,(nested_data),0.21299736201763153,378.9573607444763,329.067378282547,34.581809997558594
637,637,0.015595511138439178,0.9995,last: 26.409690322875978,last: 0.0285,,,,,(nested_data),155.00680541992188,(nested_data),0.2664940059185028,379.47229290008545,329.5823423862457,34.63477611541748
638,638,0.013693886160850524,0.999,last: 26.22106202697754,last: 0.0285,,,,,(nested_data),154.94712829589844,(nested_data),0.4703548848628998,379.99879264831543,330.1088755130768,34.68743944168091
639,639,0.015029831878840924,0.9995,last: 26.028993560791015,last: 0.0305,,,,,(nested_data),154.88885498046875,(nested_data),0.21368961036205292,380.51292061805725,330.6230413913727,34.74028491973877
