step,lr,epoch,train_loss,train_acc,val_loss,val_acc
455,0.00028600269563806277,455,0.00028470897239943343,1.0,,
456,0.0002852253079843954,456,0.0002808867827989161,1.0,,
457,0.00028444757267115925,457,0.00036917811927075187,0.999,,
458,0.00028366949737428787,458,0.0002457170393317938,1.0,,
459,0.00028289108977307034,459,0.0002297337120398879,1.0,,
460,0.00028211235755007543,460,0.00029265270203662416,1.0,1.335737097422282,0.197
461,0.00028133330839107574,461,0.00019772490944402912,1.0,,
462,0.00028055394998497204,462,0.00045928507608671986,1.0,,
463,0.00027977429002371717,463,0.0002519533736631274,1.0,,
464,0.0002789943362022401,464,0.0003108008727043246,1.0,,
465,0.0002782140962183701,465,0.00023296550785501798,1.0,,
466,0.00027743357777276106,466,0.00014643130730837583,1.0,,
467,0.0002766527885688147,467,0.00013596366190661986,1.0,,
468,0.00027587173631260536,468,0.00015541064056257407,1.0,,
469,0.0002750904287128034,469,0.00016395813409083833,1.0,,
470,0.0002743088734805996,470,0.00016759322863072157,1.0,1.3658483200073241,0.197
471,0.0002735270783296283,471,0.0001683263867162168,1.0,,
472,0.0002727450509758922,472,0.00008727590669877827,1.0,,
473,0.0002719627991376856,473,0.00016808082186616958,1.0,,
474,0.00027118033053551805,474,0.00022133498514691988,1.0,,
475,0.00027039765289203917,475,0.00010110581930105884,1.0,,
476,0.000269614773931961,476,0.00012034359073732048,1.0,,
477,0.00026883170138198296,477,0.00008622961568956574,1.0,,
478,0.0002680484429707149,478,0.00011686559770411502,1.0,,
479,0.00026726500642860123,479,0.00023196768710234512,1.0,,
480,0.00026648139948784417,480,0.00011136448119456569,1.0,1.3269366048177083,0.197
481,0.0002656976298823281,481,0.00021150250810508928,1.0,,
482,0.00026491370534754245,482,0.00007182310930996513,1.0,,
483,0.0002641296336205059,483,0.00014330869105954965,1.0,,
484,0.0002633454224396899,484,0.0001891080739442259,1.0,,
485,0.00026256107954494216,485,0.00011527812232573827,1.0,,
486,0.0002617766126774104,486,0.00024229813103253641,1.0,,
487,0.000260992029579466,487,0.00007680852117482572,1.0,,
488,0.0002602073379946273,488,0.00020236025316019854,1.0,,
489,0.00025942254566748335,489,0.000192977721337229,1.0,,
490,0.0002586376603436178,490,0.00023104282033940157,1.0,1.341101723988851,0.197
491,0.0002578526897695318,491,0.00011664933043842514,1.0,,
492,0.000257067641692568,492,0.0003290380757922928,0.999,,
493,0.0002562825238608341,493,0.00015904801742484172,1.0,,
494,0.000255497344023126,494,0.0003145809907388563,1.0,,
495,0.00025471210992885176,495,0.00017333363865812618,1.0,,
496,0.00025392682932795486,496,0.00018892248005916674,1.0,,
497,0.0002531415099708378,497,0.00016300356807187198,1.0,,
498,0.00025235615960828565,498,0.00010233177174814046,1.0,,
499,0.00025157078599138944,499,0.0002713192844918619,1.0,,
500,0.00025078539687146956,500,0.00012145842456569274,1.0,1.3339133809407553,0.197
501,0.0002499999999999997,501,0.00012087072633827726,1.0,,
502,0.0002492146031285298,502,0.00021531215744713942,1.0,,
503,0.00024842921400861,503,0.0001311142285121605,1.0,,
504,0.0002476438403917137,504,0.0002372876505057017,1.0,,
505,0.00024685849002916154,505,0.000129910613099734,1.0,,
506,0.00024607317067204456,506,0.00006282326390889163,1.0,,
507,0.0002452878900711476,507,0.0001307980732138579,1.0,,
508,0.0002445026559768734,508,0.00007377668051049113,1.0,,
509,0.00024371747613916532,509,0.00011930740481087316,1.0,,
510,0.0002429323583074314,510,0.00005790131003595889,1.0,1.3564665915171306,0.197
511,0.00024214731023046763,511,0.00008158048936941972,1.0,,
512,0.0002413623396563817,512,0.00010995580224941175,1.0,,
513,0.00024057745433251606,513,0.00010902025030615429,1.0,,
514,0.00023979266200537222,514,0.0002465972393983975,1.0,,
515,0.00023900797042053355,515,0.00020576634133855502,1.0,,
516,0.00023822338732258904,516,0.00009808814083226026,1.0,,
517,0.0002374389204550574,517,0.00009409243931683402,1.0,,
518,0.00023665457756030965,518,0.00012504225534697375,1.0,,
519,0.00023587036637949364,519,0.00006059543559482942,1.0,,
520,0.0002350862946524571,520,0.00010944922737932453,1.0,1.3466509437561036,0.198
521,0.0002343023701176715,521,0.00008252817586374779,1.0,,
522,0.0002335186005121553,522,0.00016977130668237804,1.0,,
523,0.00023273499357139834,523,0.00006488840495391439,1.0,,
524,0.00023195155702928464,524,0.00005290051355647544,1.0,,
525,0.00023116829861801656,525,0.000048728887069349486,1.0,,
526,0.00023038522606803858,526,0.00006805721876056244,1.0,,
527,0.0002296023471079604,527,0.00006642125339324896,1.0,,
528,0.00022881966946448142,528,0.00004951778647955507,1.0,,
529,0.00022803720086231398,529,0.00004523575286536167,1.0,,
530,0.00022725494902410732,530,0.00011611114861443639,1.0,1.392666384379069,0.197
531,0.0002264729216703712,531,0.000049736226714837055,1.0,,
532,0.0002256911265194,532,0.00004874047652507822,1.0,,
533,0.0002249095712871961,533,0.00005829064191008607,1.0,,
534,0.0002241282636873942,534,0.00006534653457735354,1.0,,
535,0.00022334721143118483,535,0.00011156910130133231,1.0,,
536,0.0002225664222272385,536,0.00016151540202554316,1.0,,
537,0.0002217859037816294,537,0.00012169134647895892,1.0,,
538,0.0002210056637977595,538,0.00008405382890487089,1.0,,
539,0.00022022570997628244,539,0.00010753574746195227,1.0,,
540,0.00021944605001502745,540,0.000043654747462520995,1.0,1.4154683456420898,0.197
541,0.0002186666916089238,541,0.0001339746767965456,1.0,,
542,0.00021788764244992415,542,0.00007419940130785107,1.0,,
543,0.0002171089102269292,543,0.00003800697267676393,1.0,,
544,0.0002163305026257117,544,0.000059980723541229967,1.0,,
545,0.00021555242732884035,545,0.000056628544659664233,1.0,,
546,0.0002147746920156042,546,0.00005746817126055248,1.0,,
547,0.0002139973043619368,547,0.00008472009096294642,1.0,,
548,0.00021322027204034055,548,0.00004018093094540139,1.0,,
549,0.0002124436027198106,549,0.000045310757705010475,1.0,,
550,0.00021166730406575976,550,0.0000383936349923412,1.0,1.3858468945821125,0.197
551,0.0002108913837399422,551,0.00007078306623346483,1.0,,
552,0.00021011584940037832,552,0.00004004957111707578,1.0,,
553,0.000209340708701279,553,0.00006218391759709145,1.0,,
554,0.00020856596929297002,554,0.0000695348926819861,1.0,,
555,0.00020779163882181644,555,0.000046794834236303965,1.0,,
556,0.00020701772493014747,556,0.00004679171496536583,1.0,,
557,0.0002062442352561809,557,0.000049017366487532855,1.0,,
558,0.00020547117743394732,558,0.000048242143141881875,1.0,,
559,0.00020469855909321556,559,0.00003775547825110455,1.0,,
560,0.00020392638785941657,560,0.00003267072073261564,1.0,1.405600409825643,0.197
561,0.00020315467135356873,561,0.00008893184876069426,1.0,,
562,0.00020238341719220243,562,0.00005039213205842922,1.0,,
563,0.00020161263298728487,563,0.00005370604704755048,1.0,,
564,0.00020084232634614484,564,0.000051760159200057385,1.0,,
565,0.00020007250487139814,565,0.00007925095316022634,1.0,,
566,0.00019930317616087176,566,0.000049090504103029765,1.0,,
567,0.0001985343478075295,567,0.00006827063121212026,1.0,,
568,0.00019776602739939695,568,0.000051910067986076075,1.0,,
569,0.00019699822251948622,569,0.00004999403552695488,1.0,,
570,0.00019623094074572154,570,0.000034289872797671704,1.0,1.4037460975646974,0.197
571,0.00019546418965086425,571,0.00004665660186825941,1.0,,
572,0.00019469797680243817,572,0.00003677114855963737,1.0,,
573,0.00019393230976265459,573,0.00005599505904441079,1.0,,
574,0.00019316719608833833,574,0.000028267639417511722,1.0,,
575,0.0001924026433308523,575,0.000039102083925778666,1.0,,
576,0.00019163865903602359,576,0.000044901344537114105,1.0,,
577,0.00019087525074406873,577,0.000050706253484046706,1.0,,
578,0.00019011242598951944,578,0.00015579019238551458,1.0,,
579,0.00018935019230114804,579,0.000051833380052509405,1.0,,
580,0.0001885885572018933,580,0.00006801093167935809,1.0,1.4236638730367024,0.197
581,0.00018782752820878623,581,0.00004711062688147649,1.0,,
582,0.00018706711283287557,582,0.00005630731757264584,1.0,,
583,0.00018630731857915438,583,0.00003884670635064443,1.0,,
584,0.00018554815294648494,584,0.00004574193006070951,1.0,,
585,0.00018478962342752568,585,0.00003859819006174803,1.0,,
586,0.00018403173750865668,586,0.00004756876803003252,1.0,,
587,0.00018327450266990606,587,0.00003236697563746323,1.0,,
588,0.0001825179263848758,588,0.00004332498931519997,1.0,,
589,0.00018176201612066857,589,0.00005708213286319127,1.0,,
590,0.00018100677933781352,590,0.00004518339117445672,1.0,1.4191538683573406,0.197
591,0.00018025222349019255,591,0.00004713445312033097,1.0,,
592,0.00017949835602496756,592,0.000033760055162323015,1.0,,
593,0.00017874518438250586,593,0.00003200057081024473,1.0,,
594,0.00017799271599630763,594,0.000023552560286285975,1.0,,
595,0.00017724095829293194,595,0.000028996752167586236,1.0,,
596,0.00017648991869192394,596,0.00003009448053004841,1.0,,
597,0.00017573960460574116,597,0.000026672075560782103,1.0,,
598,0.00017499002343968086,598,0.000059278222538220386,1.0,,
599,0.00017424118259180642,599,0.00003082454097845281,1.0,,
600,0.00017349308945287467,600,0.000036818053670382746,1.0,1.420323424021403,0.197
601,0.00017274575140626306,601,0.00004149462532950565,1.0,,
602,0.0001719991758278962,602,0.00004196149748167954,1.0,,
603,0.00017125337008617368,603,0.00003313698962059182,1.0,,
604,0.00017050834154189713,604,0.000028308645977328222,1.0,,
605,0.00016976409754819753,605,0.00002961874507794467,1.0,,
606,0.0001690206454504625,606,0.00003093229845884101,1.0,,
607,0.00016827799258626428,607,0.00004968928425417592,1.0,,
608,0.00016753614628528668,608,0.00003780943877063692,1.0,,
609,0.00016679511386925324,609,0.00004488305591318446,1.0,,
610,0.00016605490265185472,610,0.000029086313191025207,1.0,1.4239079602559408,0.197
611,0.00016531551993867702,611,0.000032325612982579815,1.0,,
612,0.00016457697302712902,612,0.000028491829502551505,1.0,,
613,0.0001638392692063706,613,0.00007692242795989538,1.0,,
614,0.00016310241575724063,614,0.000027573510703708356,1.0,,
615,0.00016236641995218508,615,0.000020216537775316585,1.0,,
616,0.0001616312890551856,616,0.00004341311851749197,1.0,,
617,0.00016089703032168718,617,0.00003284060955047608,1.0,,
618,0.0001601636509985272,618,0.000019456057246619213,1.0,,
619,0.00015943115832386343,619,0.00002783684548921883,1.0,,
620,0.00015869955952710292,620,0.00002926583089477693,1.0,1.4292712834676107,0.197
621,0.00015796886182883036,621,0.000024007271693941825,1.0,,
622,0.00015723907244073707,622,0.00004319189585900555,1.0,,
623,0.00015651019856554978,623,0.0000508274264090384,1.0,,
624,0.00015578224739695915,624,0.000027843941061291844,1.0,,
625,0.0001550552261195496,625,0.00003631367018291106,1.0,,
626,0.00015432914190872742,626,0.00003829059853645352,1.0,,
627,0.00015360400193065074,627,0.000027789362871165697,1.0,,
628,0.00015287981334215835,628,0.000021504339820239693,1.0,,
629,0.0001521565832906993,629,0.00004995109601683604,1.0,,
630,0.0001514343189142621,630,0.00002580066646138827,1.0,1.4402409947713217,0.197
631,0.00015071302734130467,631,0.00006968439808891465,1.0,,
632,0.0001499927156906837,632,0.00002613202501864483,1.0,,
633,0.00014927339107158417,633,0.00003077234279286737,1.0,,
634,0.00014855506058344988,634,0.00004268756745538364,1.0,,
635,0.00014783773131591261,635,0.00006203103831891591,1.0,,
636,0.00014712141034872264,636,0.000026497640365657087,1.0,,
637,0.00014640610475167881,637,0.000024700273294001816,1.0,,
638,0.00014569182158455856,638,0.00003422168706310913,1.0,,
639,0.00014497856789704827,639,0.00004035797311613957,1.0,,
640,0.00014426635072867404,640,0.0000343367134143288,1.0,1.4493340390523275,0.197
641,0.00014355517710873164,641,0.00003806490699450175,1.0,,
642,0.00014284505405621776,642,0.00002805634217414384,1.0,,
643,0.00014213598857976015,643,0.000022742066086114696,1.0,,
644,0.00014142798767754867,644,0.00002374951283854898,1.0,,
645,0.00014072105833726667,645,0.00002168953603055949,1.0,,
646,0.00014001520753602104,646,0.000018717030936386435,1.0,,
647,0.0001393104422402745,647,0.000032113208998149884,1.0,,
648,0.00013860676940577577,648,0.00003255474233689408,1.0,,
649,0.00013790419597749183,649,0.000020138694322668017,1.0,,
650,0.00013720272888953855,650,0.00002349209476960823,1.0,1.4470854530334472,0.197
651,0.00013650237506511315,651,0.00007692814869612145,1.0,,
652,0.00013580314141642503,652,0.00002365991174398611,1.0,,
653,0.0001351050348446279,653,0.00002317448651107649,1.0,,
654,0.00013440806223975182,654,0.0000942790763025793,1.0,,
655,0.00013371223048063525,655,0.00003890020194618652,1.0,,
656,0.00013301754643485654,656,0.000041433287377003583,1.0,,
657,0.0001323240169586668,657,0.000023513395814613128,1.0,,
658,0.00013163164889692182,658,0.000023374326585326345,1.0,,
659,0.00013094044908301504,659,0.00002279912545539749,1.0,,
660,0.0001302504243388096,660,0.000032058001185456915,1.0,1.450680850982666,0.197
661,0.0001295615814745711,661,0.000018657432471324378,1.0,,
662,0.00012887392728890034,662,0.000032589873221392434,1.0,,
663,0.00012818746856866682,663,0.000017901886953040958,1.0,,
664,0.0001275022120889408,664,0.00003214023819115634,1.0,,
665,0.00012681816461292692,665,0.000018473978784944242,1.0,,
666,0.00012613533289189798,666,0.00002827361189216996,1.0,,
667,0.00012545372366512718,667,0.000041245693224482235,1.0,,
668,0.00012477334365982248,668,0.00002619189135536241,1.0,,
669,0.00012409419959105968,669,0.0000473678926549231,1.0,,
670,0.0001234162981617168,670,0.00003917832222456733,1.0,1.448563102722168,0.197
671,0.00012273964606240704,671,0.000028064858983270826,1.0,,
672,0.00012206424997141366,672,0.000023899398792612678,1.0,,
673,0.00012139011655462323,673,0.00003301960276439786,1.0,,
674,0.00012071725246546058,674,0.00006851400655189839,1.0,,
675,0.00012004566434482256,675,0.000020907002695215245,1.0,,
676,0.00011937535882101266,676,0.000019877207494573667,1.0,,
677,0.00011870634250967589,677,0.00002117215529627477,1.0,,
678,0.00011803862201373327,678,0.000022231423509462425,1.0,,
679,0.00011737220392331641,679,0.00002441353420726955,1.0,,
680,0.00011670709481570271,680,0.000024015802172167846,1.0,1.4726754430135092,0.197
681,0.00011604330125525075,681,0.000019186690992986163,1.0,,
682,0.00011538082979333488,682,0.000019762863569970553,1.0,,
683,0.00011471968696828091,683,0.000016660274176198678,1.0,,
684,0.00011405987930530171,684,0.00007600392991056044,1.0,,
685,0.00011340141331643261,685,0.000019516593407994757,1.0,,
686,0.00011274429550046697,686,0.00004863154263390849,1.0,,
687,0.00011208853234289232,687,0.000023208484693896027,1.0,,
688,0.0001114341303158264,688,0.000025970996958979717,1.0,,
689,0.00011078109587795286,689,0.000031029383341471356,1.0,,
690,0.00011012943547445815,690,0.0002690341828468566,1.0,1.4792463391621908,0.197
691,0.00010947915553696719,691,0.00007294731794778879,1.0,,
692,0.00010883026248348063,692,0.00004846017431312551,1.0,,
693,0.00010818276271831078,693,0.00004160889835717778,1.0,,
694,0.000107536662632019,694,0.00005020095549601441,1.0,,
695,0.0001068919686013521,695,0.00005727157349853466,1.0,,
696,0.0001062486869891802,696,0.000024159084966716666,1.0,,
697,0.00010560682414443299,697,0.00002427323762094602,1.0,,
698,0.00010496638640203748,698,0.000045330331932442884,1.0,,
699,0.00010432738008285585,699,0.00008720507581407826,1.0,,
700,0.00010368981149362237,700,0.00003531544261689608,1.0,1.426310417811076,0.197
701,0.00010305368692688156,701,0.00006580605187142889,1.0,,
702,0.00010241901266092614,702,0.00003744630112002293,1.0,,
703,0.00010178579495973502,703,0.00003393009723125336,1.0,,
704,0.00010115404007291114,704,0.00005134864454157651,1.0,,
705,0.0001005237542356202,705,0.000022533233665550748,1.0,,
706,0.00009989494366852885,706,0.00004151861643185839,1.0,,
707,0.00009926761457774362,707,0.000026326031501715382,1.0,,
708,0.00009864177315474948,708,0.000024816824433704218,1.0,,
709,0.00009801742557634843,709,0.000021144912743087237,1.0,,
710,0.00009739457800459919,710,0.000026158446872917315,1.0,1.449584529876709,0.197
711,0.00009677323658675574,711,0.00002003311257188519,1.0,,
712,0.00009615340745520704,712,0.000020930786500684917,1.0,,
713,0.00009553509672741617,713,0.00003608345923324426,1.0,,
714,0.0000949183105058608,714,0.000025574512934933107,1.0,,
715,0.00009430305487797172,715,0.00002829791256226599,1.0,,
716,0.00009368933591607351,716,0.00002199934079544619,1.0,,
717,0.00009307715967732472,717,0.000018039283459074797,1.0,,
718,0.00009246653220365759,718,0.000040193221027341984,1.0,,
719,0.0000918574595217187,719,0.0000360856499367704,1.0,,
720,0.00009124994764280961,720,0.000022428641037549824,1.0,1.4405728925069172,0.197
721,0.00009064400256282737,721,0.0000621603411079074,1.0,,
722,0.00009003963026220524,722,0.00001741378040363391,1.0,,
723,0.00008943683670585379,723,0.000016786034519706543,1.0,,
724,0.00008883562784310201,724,0.000017416829573145757,1.0,,
725,0.0000882360096076387,725,0.00003569583420176059,1.0,,
726,0.00008763798791745393,726,0.00004711661203570354,1.0,,
727,0.00008704156867478009,727,0.000017094302029969793,1.0,,
728,0.00008644675776603456,728,0.00002768737479345873,1.0,,
729,0.00008585356106176074,729,0.00001689903084964802,1.0,,
730,0.00008526198441657066,730,0.00004885266650429306,1.0,1.4294108352661132,0.197
731,0.00008467203366908681,731,0.000019276593598381928,1.0,,
732,0.00008408371464188518,732,0.000021345595673968396,1.0,,
733,0.00008349703314143693,733,0.000034994145661282045,1.0,,
734,0.00008291199495805161,734,0.000020955635137700786,1.0,,
735,0.00008232860586581981,735,0.000016870725996947536,1.0,,
736,0.00008174687162255653,736,0.00003361248248256743,1.0,,
737,0.0000811667979697437,737,0.00003047917845348517,1.0,,
738,0.00008058839063247421,738,0.00001896913479625558,1.0,,
739,0.00008001165531939503,739,0.000054025587994450085,1.0,,
740,0.00007943659772265074,740,0.000026471282762940972,1.0,1.4563634999593098,0.197
741,0.00007886322351782773,741,0.00006170741573441774,1.0,,
742,0.0000782915383638978,742,0.000027276876634762934,1.0,,
743,0.0000777215479031627,743,0.00001698981588318323,1.0,,
744,0.00007715325776119826,744,0.00003271868141988913,1.0,,
745,0.00007658667354679865,745,0.000028807227548289422,1.0,,
746,0.00007602180085192127,746,0.000014414349929817642,1.0,,
747,0.00007545864525163172,747,0.000014490449898100147,1.0,,
748,0.00007489721230404831,748,0.000016249105208165323,1.0,,
749,0.00007433750755028749,749,0.000017847494872209306,1.0,,
750,0.00007377953651440948,750,0.000030721165637563296,1.0,1.465103084564209,0.197
751,0.00007322330470336298,751,0.00001786866463953629,1.0,,
752,0.00007266881760693142,752,0.000023240647278726103,1.0,,
753,0.0000721160806976785,753,0.000026473785498334717,1.0,,
754,0.00007156509943089454,754,0.000019238128768241344,1.0,,
755,0.00007101587924454204,755,0.00001567032022285275,1.0,,
756,0.00007046842555920267,756,0.000023179292475106196,1.0,,
757,0.00006992274377802311,757,0.00004417824927562227,1.0,,
758,0.0000693788392866624,758,0.000020637584433037168,1.0,,
759,0.00006883671745323823,759,0.00003091151489449355,1.0,,
760,0.00006829638362827417,760,0.00003508840730258574,1.0,1.4600852762858072,0.197
761,0.00006775784314464694,761,0.00004286184421895693,1.0,,
762,0.00006722110131753383,762,0.00002991326982737519,1.0,,
763,0.0000666861634443599,763,0.0000237674597883597,1.0,,
764,0.00006615303480474588,764,0.00003556814347393811,1.0,,
765,0.0000656217206604564,765,0.000029737314985444147,1.0,,
766,0.0000650922262553475,766,0.000027722664914714793,1.0,,
767,0.00006456455681531509,767,0.000029475685965735466,1.0,,
768,0.00006403871754824359,768,0.000031608698152316116,1.0,,
769,0.00006351471364395433,769,0.000027377462829463183,1.0,,
770,0.00006299255027415428,770,0.00001220285234740004,1.0,1.4621146291097005,0.197
771,0.00006247223259238496,771,0.00004663330802577548,1.0,,
772,0.00006195376573397205,772,0.000015911444594773154,1.0,,
773,0.0000614371548159739,773,0.000019306040980154648,1.0,,
774,0.00006092240493713192,774,0.000017313890954634795,1.0,,
775,0.0000604095211778194,775,0.00003491496535328527,1.0,,
776,0.000059898508599992133,776,0.000024056448329550525,1.0,,
777,0.00005938937224713795,777,0.000012559230148326606,1.0,,
778,0.00005888211714422704,778,0.00001647979193755115,1.0,,
779,0.000058376748297662385,779,0.00001838699058862403,1.0,,
780,0.00005787327069523072,780,0.000030070503863195577,1.0,1.463812599182129,0.197
781,0.00005737168930605259,781,0.00001747957610253555,1.0,,
782,0.00005687200908053376,782,0.000015355349338885088,1.0,,
783,0.000056374234950316444,783,0.000011853312190699702,1.0,,
784,0.000055878371828230284,784,0.000012059489177772775,1.0,,
785,0.000055384424608244036,785,0.00002306128199658512,1.0,,
786,0.00005489239816541742,786,0.00002189965052336144,1.0,,
787,0.000054402297355852843,787,0.00001967903005424887,1.0,,
788,0.000053914127016647396,788,0.00001301937535754405,1.0,,
789,0.00005342789196584523,789,0.00004901740751423252,1.0,,
790,0.00005294359700238989,790,0.000058356278740878525,1.0,1.4613351224263509,0.197
791,0.000052461246906077274,791,0.00004552624716113011,1.0,,
792,0.000051980846437508124,792,0.00004457072394628388,1.0,,
793,0.000051502400338041034,793,0.000016594353694623957,1.0,,
794,0.00005102591332974592,794,0.00002871456177672371,1.0,,
795,0.00005055139011535716,795,0.000013481790549121796,1.0,,
796,0.00005007883537822732,796,0.00002057482699941223,1.0,,
797,0.000049608253782280696,797,0.000018275908951181917,1.0,,
798,0.00004913964997196798,798,0.000023247119679581373,1.0,,
799,0.00004867302857221941,799,0.00003037312232966845,1.0,,
800,0.00004820839418839986,800,0.00003493622896106293,1.0,1.454545607248942,0.197
801,0.00004774575140626305,801,0.00001853905018651858,1.0,,
802,0.000047285104791906556,802,0.000019025281828362495,1.0,,
803,0.0000468264588917264,803,0.000030299936207787444,1.0,,
804,0.00004636981823237251,804,0.00003369532204427135,1.0,,
805,0.0000459151873207039,805,0.000024200596186953286,1.0,,
806,0.00004546257064374406,806,0.000027568043442443013,1.0,,
807,0.00004501197266863685,807,0.0000153818852850236,1.0,,
808,0.000044563397842602354,808,0.00001538786279464451,1.0,,
809,0.000044116850592893025,809,0.000012188895930497286,1.0,,
810,0.000043672335326749994,810,0.000019887763909840337,1.0,1.4723110783894857,0.197
811,0.00004322985643135946,811,0.000010723879230984797,1.0,,
812,0.000042789418273809414,812,0.000021634910570962042,1.0,,
813,0.00004235102520104675,813,0.00003163269261131063,1.0,,
814,0.000041914681539834075,814,0.000014667843352071941,1.0,,
815,0.00004148039159670705,815,0.000027710732620713922,1.0,,
816,0.000041048159657932326,816,0.000025791705217367658,1.0,,
817,0.000040617989989464485,817,0.000019030568835053902,1.0,,
818,0.00004018988683690451,818,0.0000442189458796444,1.0,,
819,0.000039763854425457644,819,0.000013382204216516888,1.0,,
820,0.00003933989695989189,820,0.000018517367270154257,1.0,1.46180588277181,0.197
821,0.00003891801862449613,821,0.000020197153275754925,1.0,,
822,0.00003849822358303938,822,0.000021681890890855965,1.0,,
823,0.00003808051597872909,823,0.00001679910075229903,1.0,,
824,0.00003766489993417079,824,0.000018503552419133484,1.0,,
825,0.00003725137955132697,825,0.000015032186221408968,1.0,,
826,0.00003683995891147686,826,0.000024478224465080226,1.0,,
827,0.00003643064207517609,827,0.000034840956407909594,1.0,,
828,0.000036023433082216665,828,0.000019885026898312693,1.0,,
829,0.00003561833595158689,829,0.000010258856379853872,1.0,,
830,0.0000352153546814318,830,0.000028374190248238543,1.0,1.4670552113850912,0.197
831,0.00003481449324901403,831,0.000014058690750971436,1.0,,
832,0.000034415755610673974,832,0.000017864468041807412,1.0,,
833,0.00003401914570179104,833,0.000017242937174160035,1.0,,
834,0.00003362466743674516,834,0.00003111530487270405,1.0,,
835,0.00003323232470887741,835,0.000013510079894331284,1.0,,
836,0.00003284212139045215,836,0.000016518558870302514,1.0,,
837,0.0000324540613326185,837,0.00006631069756501044,1.0,,
838,0.00003206814836537273,838,0.000019878885582632696,1.0,,
839,0.00003168438629751988,839,0.000039803630536577356,1.0,,
840,0.00003130277891663675,840,0.000027439005265478045,1.0,1.4751685040791829,0.197
841,0.00003092332998903403,841,0.000012976060951283823,1.0,,
842,0.00003054604325971953,842,0.000010248729784507304,1.0,,
843,0.000030170922452360903,843,0.00002460110195291539,1.0,,
844,0.000029797971269249032,844,0.000024626607036528487,1.0,,
845,0.000029427193391261584,845,0.000011712031164885653,1.0,,
846,0.000029058592477826564,846,0.00002216164178874654,1.0,,
847,0.000028692172166886144,847,0.000017061038544246308,1.0,,
848,0.000028327936074860794,848,0.00003234390503106018,1.0,,
849,0.00002796588779661381,849,0.000022003155735243734,1.0,,
850,0.00002760603090541548,850,0.000013971134341166665,1.0,1.478757829030355,0.197
851,0.00002724836895290798,851,0.000017436663426148395,1.0,,
852,0.000026892905469070426,852,0.00002273073514516,1.0,,
853,0.000026539643962183983,853,0.000035580175846310645,1.0,,
854,0.000026188587918797034,854,0.000013548711785309327,1.0,,
855,0.000025839740803690958,855,0.000038007970976953704,1.0,,
856,0.000025493106059846044,856,0.000014000927815989902,1.0,,
857,0.00002514868710840716,857,0.000011622923086785401,1.0,,
858,0.000024806487348650414,858,0.000012666982996355122,1.0,,
859,0.00002446651015794922,859,0.00001631942002859432,1.0,,
860,0.000024128758891741223,860,0.000015916029709236076,1.0,1.4798924929300945,0.197
861,0.000023793236883495093,861,0.000034585241514529724,1.0,,
862,0.000023459947444677512,862,0.000011930052404447148,1.0,,
863,0.00002312889386472068,863,0.0000251544073689729,1.0,,
864,0.000022800079410989898,864,0.00003798956897420188,1.0,,
865,0.000022473507328751017,865,0.000017364096255429708,1.0,,
866,0.000022149180841138608,866,0.00001194615710604315,1.0,,
867,0.000021827103149124245,867,0.00001805334910750389,1.0,,
868,0.000021507277431484662,868,0.00003187726553005632,1.0,,
869,0.000021189706844770554,869,0.0000409555957497408,1.0,,
870,0.000020874394523275435,870,0.000015691994475976875,1.0,1.471074597676595,0.197
871,0.00002056134357900465,871,0.00002272613430977799,1.0,,
872,0.000020250557101644633,872,0.00002603386532670508,1.0,,
873,0.000019942038158532398,873,0.000024725751776713877,1.0,,
874,0.000019635789794625348,874,0.000046164063329342754,1.0,,
875,0.00001933181503247122,875,0.000016728332940450247,1.0,,
876,0.00001903011687217826,876,0.000015493195484547565,1.0,,
877,0.000018730698291385407,877,0.000021120322092125812,1.0,,
878,0.000018433562245233296,878,0.000013940060967191433,1.0,,
879,0.000018138711666334632,879,0.000010365533724931689,1.0,,
880,0.00001784614946474567,880,0.000017903044916844615,1.0,1.4833650283813478,0.197
881,0.000017555878527937085,881,0.000014038660849716204,1.0,,
882,0.00001726790172076601,882,0.000010893056421385458,1.0,,
883,0.000016982221885447215,883,0.000013157858881944169,1.0,,
884,0.000016698841841525348,884,8.839330597159763e-6,1.0,,
885,0.000016417764385846945,885,0.000012689170980593189,1.0,,
886,0.000016138992292533132,886,0.00001913959738643219,1.0,,
887,0.00001586252831295188,887,0.00003603258628087739,1.0,,
888,0.00001558837517569101,888,0.000014377574009510377,1.0,,
889,0.000015316535586531434,889,0.0000188532544610401,1.0,,
890,0.00001504701222842004,890,0.000024594683384445185,1.0,1.4886217892964682,0.197
891,0.000014779807761443618,891,0.000014085006075523173,1.0,,
892,0.00001451492482280232,892,0.000021538374712690712,1.0,,
893,0.000014252366026783823,893,0.000011521060660015792,1.0,,
894,0.00001399213396473754,894,0.00001443460046236093,1.0,,
895,0.00001373423120504878,895,0.000011879028742744898,1.0,,
896,0.000013478660293113633,896,0.000027055231689397866,1.0,,
897,0.0000132254237513139,897,0.0000184517094749026,1.0,,
898,0.00001297452407899198,898,0.00003694395379473766,1.0,,
899,0.00001272596375242628,899,0.000014417777381216487,1.0,,
900,0.000012479745224807008,900,0.000013715805107494816,1.0,1.4768456001281738,0.197
901,0.000012235870926211577,901,0.000023041984105172256,1.0,,
902,0.000011994343263580831,902,0.000017860977716433505,1.0,,
903,0.000011755164620695275,903,0.000012771840731147678,1.0,,
904,0.000011518337358151599,904,0.000020108370546950028,1.0,,
