step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
400,400,0.0023765279265741505,1.0,last: 0.0023765279265741505,last: 1.0,9.028413159942627,0.2209,last: 9.028413159942627,last: 0.2209,(nested_data),114.92000579833984,(nested_data),0.3677341043949127,83.47307085990906,73.862966299057,23.14838194847107
401,401,0.002319895743081967,0.9996666666666667,last: 0.002319895743081967,last: 0.9996666666666667,,,,,(nested_data),114.92497253417969,(nested_data),3.1936116218566895,83.68386054039001,74.07380819320679,23.20527219772339
402,402,0.004232483389476935,0.9983333333333333,last: 0.004232483389476935,last: 0.9983333333333333,,,,,(nested_data),114.9433364868164,(nested_data),0.6560866832733154,83.86720776557922,74.25721168518066,23.263428449630737
403,403,0.010540775660425425,0.9983333333333333,last: 0.010540775660425425,last: 0.9983333333333333,,,,,(nested_data),114.956787109375,(nested_data),0.9726821780204773,84.06184148788452,74.45191812515259,23.319520950317383
404,404,0.0042055664596458275,0.999,last: 0.0042055664596458275,last: 0.999,,,,,(nested_data),114.96800994873047,(nested_data),0.49739569425582886,84.24853706359863,74.63866972923279,23.376912593841553
405,405,0.007469628602266311,0.9993333333333333,last: 0.007469628602266311,last: 0.9993333333333333,,,,,(nested_data),114.97584533691406,(nested_data),1.3468514680862427,84.43832516670227,74.82851099967957,23.43295693397522
406,406,0.002457711856191357,0.9996666666666667,last: 0.002457711856191357,last: 0.9996666666666667,,,,,(nested_data),114.98423767089844,(nested_data),0.3941411077976227,84.61750531196594,75.00774693489075,23.49176049232483
407,407,0.002987045209854841,0.9993333333333333,last: 0.002987045209854841,last: 0.9993333333333333,9.036030426025391,0.2193,last: 9.036030426025391,last: 0.2193,(nested_data),114.99102020263672,(nested_data),0.4930002987384796,84.95403528213501,75.19191551208496,23.54931139945984
408,408,0.0013732249739890298,0.9996666666666667,last: 0.0013732249739890298,last: 0.9996666666666667,,,,,(nested_data),114.99607849121094,(nested_data),0.1157974898815155,85.16937351226807,75.40731263160706,23.607144355773926
409,409,0.001037290143314749,1.0,last: 0.001037290143314749,last: 1.0,,,,,(nested_data),114.9987564086914,(nested_data),0.14045728743076324,85.36042380332947,75.59841561317444,23.66346311569214
410,410,0.0016465887719144423,0.9996666666666667,last: 0.0016465887719144423,last: 0.9996666666666667,,,,,(nested_data),115.00152587890625,(nested_data),0.2131442427635193,85.54839015007019,75.78643703460693,23.719988107681274
411,411,0.0012707443799202642,1.0,last: 0.0012707443799202642,last: 1.0,,,,,(nested_data),115.00430297851562,(nested_data),0.26040974259376526,85.73500657081604,75.97310662269592,23.777846574783325
412,412,0.0006664456818252801,1.0,last: 0.0006664456818252801,last: 1.0,,,,,(nested_data),115.00645446777344,(nested_data),0.15094125270843506,85.92674565315247,76.16490530967712,23.8356511592865
413,413,0.0008266407952954372,1.0,last: 0.0008266407952954372,last: 1.0,8.976154164123535,0.2216,last: 8.976154164123535,last: 0.2216,(nested_data),115.00824737548828,(nested_data),0.2379332333803177,86.2601728439331,76.34914803504944,23.89229679107666
414,414,0.0015260809675479929,1.0,last: 0.0015260809675479929,last: 1.0,,,,,(nested_data),115.01085662841797,(nested_data),1.456886649131775,86.47051668167114,76.55954766273499,23.952888250350952
415,415,0.0019295406693903107,0.9996666666666667,last: 0.0019295406693903107,last: 0.9996666666666667,,,,,(nested_data),115.01595306396484,(nested_data),0.30717232823371887,86.65151596069336,76.74059772491455,24.010568380355835
416,416,0.0029314410987620553,0.9993333333333333,last: 0.0029314410987620553,last: 0.9993333333333333,,,,,(nested_data),115.02174377441406,(nested_data),0.461515337228775,86.82780289649963,76.9169385433197,24.066539764404297
417,417,0.0007366288607784857,1.0,last: 0.0007366288607784857,last: 1.0,,,,,(nested_data),115.02601623535156,(nested_data),0.06629695743322372,87.00386953353882,77.0930564403534,24.123602151870728
418,418,0.0012364079523831605,1.0,last: 0.0012364079523831605,last: 1.0,,,,,(nested_data),115.02863311767578,(nested_data),0.4090239703655243,87.17985773086548,77.26909375190735,24.182527780532837
419,419,0.0009925692879284422,0.9996666666666667,last: 0.0009925692879284422,last: 0.9996666666666667,,,,,(nested_data),115.03116607666016,(nested_data),0.21264342963695526,87.35689997673035,77.44619131088257,24.240265130996704
420,420,0.0006739865465400119,1.0,last: 0.0006739865465400119,last: 1.0,8.921491200256348,0.2217,last: 8.921491200256348,last: 0.2217,(nested_data),115.0331802368164,(nested_data),0.08945926278829575,87.68194007873535,77.62312912940979,24.297685384750366
421,421,0.00048551500557611385,1.0,last: 0.00048551500557611385,last: 1.0,,,,,(nested_data),115.03447723388672,(nested_data),0.19147470593452454,87.89512228965759,77.83637166023254,24.37540626525879
422,422,0.0007830816444475203,1.0,last: 0.0007830816444475203,last: 1.0,,,,,(nested_data),115.03619384765625,(nested_data),0.06090675666928291,88.0974714756012,78.0387806892395,24.43347692489624
423,423,0.0006787904907638828,1.0,last: 0.0006787904907638828,last: 1.0,,,,,(nested_data),115.03778076171875,(nested_data),0.1791895031929016,88.2837610244751,78.22512483596802,24.49057912826538
424,424,0.0006332027698711803,1.0,last: 0.0006332027698711803,last: 1.0,,,,,(nested_data),115.03921508789062,(nested_data),0.11879667639732361,88.45990180969238,78.40131878852844,24.552030086517334
425,425,0.00046824417969522375,1.0,last: 0.00046824417969522375,last: 1.0,,,,,(nested_data),115.04048156738281,(nested_data),0.06387394666671753,88.63678526878357,78.57825136184692,24.609253644943237
426,426,0.0005879518641158938,1.0,last: 0.0005879518641158938,last: 1.0,,,,,(nested_data),115.04175567626953,(nested_data),0.49948880076408386,88.81340837478638,78.75492548942566,24.665714740753174
427,427,0.00040315422012160223,1.0,last: 0.00040315422012160223,last: 1.0,8.903505865478516,0.221,last: 8.903505865478516,last: 0.221,(nested_data),115.04312133789062,(nested_data),0.08329704403877258,89.17329812049866,78.93991994857788,24.723551750183105
428,428,0.0005918091131995122,1.0,last: 0.0005918091131995122,last: 1.0,,,,,(nested_data),115.04444885253906,(nested_data),0.21592415869235992,89.39209294319153,79.15877628326416,24.781445503234863
429,429,0.0004930682301831742,1.0,last: 0.0004930682301831742,last: 1.0,,,,,(nested_data),115.0457992553711,(nested_data),0.05830662325024605,89.57448220252991,79.34122323989868,24.83934187889099
430,430,0.000392763565449665,1.0,last: 0.000392763565449665,last: 1.0,,,,,(nested_data),115.04682922363281,(nested_data),0.04814700409770012,89.76409459114075,79.53090000152588,24.898378610610962
431,431,0.0004013408481453856,1.0,last: 0.0004013408481453856,last: 1.0,,,,,(nested_data),115.04782104492188,(nested_data),0.12908989191055298,89.94815969467163,79.71502041816711,24.959516048431396
432,432,0.0005936484260795017,1.0,last: 0.0005936484260795017,last: 1.0,,,,,(nested_data),115.04910278320312,(nested_data),0.08100433647632599,90.13091492652893,79.89783430099487,25.016198873519897
433,433,0.000386133825716873,1.0,last: 0.000386133825716873,last: 1.0,8.875212202453612,0.2235,last: 8.875212202453612,last: 0.2235,(nested_data),115.05018615722656,(nested_data),0.22727003693580627,90.47205758094788,80.08099174499512,25.07924723625183
434,434,0.0007372257976482312,1.0,last: 0.0007372257976482312,last: 1.0,,,,,(nested_data),115.05184936523438,(nested_data),0.6193050742149353,90.69284152984619,80.30184078216553,25.137722730636597
435,435,0.0004625604598162075,1.0,last: 0.0004625604598162075,last: 1.0,,,,,(nested_data),115.05352783203125,(nested_data),0.1012110710144043,90.87696647644043,80.4860167503357,25.19684672355652
436,436,0.00044546691452463467,1.0,last: 0.00044546691452463467,last: 1.0,,,,,(nested_data),115.0547103881836,(nested_data),0.09531936049461365,91.05633401870728,80.66543817520142,25.256004571914673
437,437,0.0005357604091210912,1.0,last: 0.0005357604091210912,last: 1.0,,,,,(nested_data),115.05579376220703,(nested_data),0.11619168519973755,91.23314332962036,80.84230136871338,25.311533212661743
438,438,0.0003952665613032877,1.0,last: 0.0003952665613032877,last: 1.0,,,,,(nested_data),115.05687713623047,(nested_data),0.0760461837053299,91.41184139251709,81.02105474472046,25.368968725204468
439,439,0.0006285152321215719,1.0,last: 0.0006285152321215719,last: 1.0,,,,,(nested_data),115.05816650390625,(nested_data),0.13654877245426178,91.58818650245667,81.1974515914917,25.42894411087036
440,440,0.0005212304464851816,1.0,last: 0.0005212304464851816,last: 1.0,8.931207543945312,0.2211,last: 8.931207543945312,last: 0.2211,(nested_data),115.05941009521484,(nested_data),1.10977041721344,91.9152557849884,81.37379908561707,25.4855477809906
441,441,0.0004462517942301929,1.0,last: 0.0004462517942301929,last: 1.0,,,,,(nested_data),115.06183624267578,(nested_data),0.0822732150554657,92.12727189064026,81.58587455749512,25.542580127716064
442,442,0.0007477488113412013,1.0,last: 0.0007477488113412013,last: 1.0,,,,,(nested_data),115.06381225585938,(nested_data),0.12817272543907166,92.31856894493103,81.77722454071045,25.599709033966064
443,443,0.0003524659521256884,1.0,last: 0.0003524659521256884,last: 1.0,,,,,(nested_data),115.06507873535156,(nested_data),0.056927625089883804,92.49979615211487,81.95850110054016,25.657846689224243
444,444,0.0002893463959917426,1.0,last: 0.0002893463959917426,last: 1.0,,,,,(nested_data),115.06595611572266,(nested_data),0.12791192531585693,92.68504786491394,82.14380478858948,25.71459150314331
445,445,0.0028265820580224196,0.9996666666666667,last: 0.0028265820580224196,last: 0.9996666666666667,,,,,(nested_data),115.06747436523438,(nested_data),0.5039445757865906,92.86432313919067,82.32312941551208,25.77202820777893
446,446,0.0007198286928857366,1.0,last: 0.0007198286928857366,last: 1.0,,,,,(nested_data),115.07091522216797,(nested_data),0.0917743369936943,93.04413533210754,82.50299167633057,25.829169750213623
447,447,0.0009629979791740576,1.0,last: 0.0009629979791740576,last: 1.0,9.050726618957519,0.2203,last: 9.050726618957519,last: 0.2203,(nested_data),115.07286071777344,(nested_data),0.7323194146156311,93.38225936889648,82.68788409233093,25.886553287506104
448,448,0.0008731348769118388,1.0,last: 0.0008731348769118388,last: 1.0,,,,,(nested_data),115.07572937011719,(nested_data),0.6986146569252014,93.59062266349792,82.89630198478699,25.94612765312195
449,449,0.0006350354712146024,1.0,last: 0.0006350354712146024,last: 1.0,,,,,(nested_data),115.07804107666016,(nested_data),0.07483558356761932,93.77073740959167,83.07647156715393,26.004795789718628
450,450,0.0003543467288836837,1.0,last: 0.0003543467288836837,last: 1.0,,,,,(nested_data),115.07914733886719,(nested_data),0.10422028601169586,93.95432329177856,83.26011204719543,26.061028718948364
451,451,0.0004841624864687522,1.0,last: 0.0004841624864687522,last: 1.0,,,,,(nested_data),115.0803451538086,(nested_data),0.1175728365778923,94.13330960273743,83.43915367126465,26.118152379989624
452,452,0.00044405045779421923,1.0,last: 0.00044405045779421923,last: 1.0,,,,,(nested_data),115.08148193359375,(nested_data),0.07316897064447403,94.31367659568787,83.61957216262817,26.17703652381897
453,453,0.00028135825227946045,1.0,last: 0.00028135825227946045,last: 1.0,9.034026770019532,0.2232,last: 9.034026770019532,last: 0.2232,(nested_data),115.08235931396484,(nested_data),0.07880190014839172,94.65798044204712,83.80079793930054,26.234917879104614
454,454,0.0005760856365474562,1.0,last: 0.0005760856365474562,last: 1.0,,,,,(nested_data),115.08333587646484,(nested_data),0.20060789585113525,94.88229846954346,84.02517461776733,26.293417930603027
455,455,0.0004912586814413468,1.0,last: 0.0004912586814413468,last: 1.0,,,,,(nested_data),115.08451843261719,(nested_data),0.15462087094783783,95.06305646896362,84.20598673820496,26.350200414657593
456,456,0.0008129841856037577,0.9996666666666667,last: 0.0008129841856037577,last: 0.9996666666666667,,,,,(nested_data),115.08644104003906,(nested_data),0.1522195190191269,95.24900531768799,84.39198994636536,26.406769275665283
457,457,0.0009232811486969392,1.0,last: 0.0009232811486969392,last: 1.0,,,,,(nested_data),115.08838653564453,(nested_data),0.14541833102703094,95.43295693397522,84.57599186897278,26.466339826583862
458,458,0.0006199673702164243,0.9996666666666667,last: 0.0006199673702164243,last: 0.9996666666666667,,,,,(nested_data),115.09009552001953,(nested_data),0.1189991757273674,95.6185314655304,84.76161789894104,26.523269653320312
459,459,0.0002976056355983019,1.0,last: 0.0002976056355983019,last: 1.0,,,,,(nested_data),115.09122467041016,(nested_data),0.04382741451263428,95.80812168121338,84.95126152038574,26.58079218864441
460,460,0.0003833362474106252,1.0,last: 0.0003833362474106252,last: 1.0,8.98421180419922,0.2211,last: 8.98421180419922,last: 0.2211,(nested_data),115.092041015625,(nested_data),0.71062171459198,96.17321443557739,85.13736200332642,26.63766312599182
461,461,0.0010718947323039175,0.9996666666666667,last: 0.0010718947323039175,last: 0.9996666666666667,,,,,(nested_data),115.09455108642578,(nested_data),0.1919327676296234,96.38063979148865,85.34484505653381,26.697863578796387
462,462,0.0009785504328707853,0.9996666666666667,last: 0.0009785504328707853,last: 0.9996666666666667,,,,,(nested_data),115.09648895263672,(nested_data),0.4545624256134033,96.557133436203,85.52139043807983,26.75492548942566
463,463,0.0003896704348735511,1.0,last: 0.0003896704348735511,last: 1.0,,,,,(nested_data),115.09858703613281,(nested_data),0.08557898551225662,96.73412895202637,85.6984350681305,26.811461687088013
464,464,0.0006858836729079485,1.0,last: 0.0006858836729079485,last: 1.0,,,,,(nested_data),115.09990692138672,(nested_data),1.3606369495391846,96.91106390953064,85.87542247772217,26.86837124824524
465,465,0.000668326224355648,1.0,last: 0.000668326224355648,last: 1.0,,,,,(nested_data),115.10308074951172,(nested_data),0.1938643902540207,97.08619499206543,86.05060505867004,26.92484474182129
466,466,0.0010549540161155163,0.9996666666666667,last: 0.0010549540161155163,last: 0.9996666666666667,,,,,(nested_data),115.1056137084961,(nested_data),0.1971779614686966,97.26304125785828,86.22750282287598,26.986472845077515
467,467,0.004527065928094089,0.9996666666666667,last: 0.004527065928094089,last: 0.9996666666666667,9.041502684020996,0.2213,last: 9.041502684020996,last: 0.2213,(nested_data),115.10723114013672,(nested_data),0.38511648774147034,97.65079879760742,86.40991711616516,27.043182134628296
468,468,0.0009371556358722349,1.0,last: 0.0009371556358722349,last: 1.0,,,,,(nested_data),115.10938262939453,(nested_data),0.1659107655286789,97.88786792755127,86.64705538749695,27.110833406448364
469,469,0.0005572597644058988,1.0,last: 0.0005572597644058988,last: 1.0,,,,,(nested_data),115.11093139648438,(nested_data),0.055658288300037384,98.0694329738617,86.8286714553833,27.170990228652954
470,470,0.0006426798336518308,1.0,last: 0.0006426798336518308,last: 1.0,,,,,(nested_data),115.11233520507812,(nested_data),0.12945091724395752,98.25906777381897,87.01836276054382,27.231590747833252
471,471,0.001182052669270585,0.9996666666666667,last: 0.001182052669270585,last: 0.9996666666666667,,,,,(nested_data),115.11482238769531,(nested_data),0.2427680343389511,98.43801617622375,87.19736289978027,27.29014229774475
472,472,0.0009901131006578604,0.9996666666666667,last: 0.0009901131006578604,last: 0.9996666666666667,,,,,(nested_data),115.11842346191406,(nested_data),0.3395448327064514,98.61776924133301,87.37717080116272,27.347647666931152
473,473,0.0006011087245618304,1.0,last: 0.0006011087245618304,last: 1.0,8.975260305786133,0.2209,last: 8.975260305786133,last: 0.2209,(nested_data),115.12020111083984,(nested_data),0.11758553981781006,98.98521637916565,87.56190419197083,27.40900731086731
474,474,0.0006853055109580357,0.9996666666666667,last: 0.0006853055109580357,last: 0.9996666666666667,,,,,(nested_data),115.12203216552734,(nested_data),0.09311822801828384,99.19631624221802,87.77305555343628,27.467134714126587
475,475,0.000569802501394103,1.0,last: 0.000569802501394103,last: 1.0,,,,,(nested_data),115.1234130859375,(nested_data),0.12252137064933777,99.37335419654846,87.95014023780823,27.52463388442993
476,476,0.00043255861445019644,1.0,last: 0.00043255861445019644,last: 1.0,,,,,(nested_data),115.12454223632812,(nested_data),0.148446187376976,99.55919528007507,88.13603782653809,27.582814693450928
477,477,0.00028530880129740886,1.0,last: 0.00028530880129740886,last: 1.0,,,,,(nested_data),115.12542724609375,(nested_data),0.0365525521337986,99.73551917076111,88.312415599823,27.63920569419861
478,478,0.0002543768379061172,1.0,last: 0.0002543768379061172,last: 1.0,,,,,(nested_data),115.1261215209961,(nested_data),0.04765927791595459,99.91277599334717,88.48972415924072,27.69678568840027
479,479,0.0004650955586694181,1.0,last: 0.0004650955586694181,last: 1.0,,,,,(nested_data),115.126953125,(nested_data),0.3127822279930115,100.09483480453491,88.67183804512024,27.754167795181274
480,480,0.00029022447662039973,1.0,last: 0.00029022447662039973,last: 1.0,8.959333242797852,0.222,last: 8.959333242797852,last: 0.222,(nested_data),115.12803649902344,(nested_data),0.02580948919057846,100.43519926071167,88.85295820236206,27.813043355941772
481,481,0.0005530329740916689,1.0,last: 0.0005530329740916689,last: 1.0,,,,,(nested_data),115.12894439697266,(nested_data),1.3055377006530762,100.65713310241699,89.0749523639679,27.869683504104614
482,482,0.00040722711267881097,1.0,last: 0.00040722711267881097,last: 1.0,,,,,(nested_data),115.13157653808594,(nested_data),0.09444829821586609,100.83956480026245,89.25743579864502,27.929327487945557
483,483,0.00033909717854112384,1.0,last: 0.00033909717854112384,last: 1.0,,,,,(nested_data),115.1327133178711,(nested_data),0.05557461455464363,101.0263512134552,89.44427800178528,27.988102674484253
484,484,0.0003459696879532809,1.0,last: 0.0003459696879532809,last: 1.0,,,,,(nested_data),115.13359069824219,(nested_data),0.042832158505916595,101.20745253562927,89.62543940544128,28.04783797264099
485,485,0.0007402305093904336,0.9996666666666667,last: 0.0007402305093904336,last: 0.9996666666666667,,,,,(nested_data),115.13541412353516,(nested_data),0.15011996030807495,101.39126968383789,89.80931043624878,28.10545516014099
486,486,0.00035342053913821775,1.0,last: 0.00035342053913821775,last: 1.0,,,,,(nested_data),115.136474609375,(nested_data),0.36294999718666077,101.57955646514893,89.99765110015869,28.162227869033813
487,487,0.0005304591814832141,1.0,last: 0.0005304591814832141,last: 1.0,8.943226179504395,0.2221,last: 8.943226179504395,last: 0.2221,(nested_data),115.13768005371094,(nested_data),0.10506897419691086,101.92399549484253,90.18283414840698,28.221868753433228
488,488,0.00048124784976243974,1.0,last: 0.00048124784976243974,last: 1.0,,,,,(nested_data),115.13874053955078,(nested_data),1.1212072372436523,102.13964033126831,90.39853286743164,28.281400680541992
489,489,0.00030329035688191655,1.0,last: 0.00030329035688191655,last: 1.0,,,,,(nested_data),115.14081573486328,(nested_data),0.21016475558280945,102.31558799743652,90.5745313167572,28.339256048202515
490,490,0.003739949161186814,0.9996666666666667,last: 0.003739949161186814,last: 0.9996666666666667,,,,,(nested_data),115.14407348632812,(nested_data),0.6283345818519592,102.49684047698975,90.75583958625793,28.397923231124878
491,491,0.004227187314381202,0.999,last: 0.004227187314381202,last: 0.999,,,,,(nested_data),115.15049743652344,(nested_data),0.556007981300354,102.68516063690186,90.94421863555908,28.45798397064209
492,492,0.0016785473953932523,0.9996666666666667,last: 0.0016785473953932523,last: 0.9996666666666667,,,,,(nested_data),115.15760040283203,(nested_data),0.2455732375383377,102.86664700508118,91.12576198577881,28.51783561706543
493,493,0.0010330665806929271,1.0,last: 0.0010330665806929271,last: 1.0,9.055391905212403,0.22,last: 9.055391905212403,last: 0.22,(nested_data),115.16092681884766,(nested_data),0.21243073046207428,103.19632339477539,91.30360293388367,28.575270652770996
494,494,0.00040989608441789946,1.0,last: 0.00040989608441789946,last: 1.0,,,,,(nested_data),115.16251373291016,(nested_data),0.37785956263542175,103.41710066795349,91.52443528175354,28.634145975112915
495,495,0.0003990607114198307,1.0,last: 0.0003990607114198307,last: 1.0,,,,,(nested_data),115.16374969482422,(nested_data),0.09597818553447723,103.60102391242981,91.70841026306152,28.69084620475769
496,496,0.0008063084946479649,0.9996666666666667,last: 0.0008063084946479649,last: 0.9996666666666667,,,,,(nested_data),115.16519165039062,(nested_data),0.23548297584056854,103.78840065002441,91.8958477973938,28.748541116714478
497,497,0.0004156785715992252,1.0,last: 0.0004156785715992252,last: 1.0,,,,,(nested_data),115.1666030883789,(nested_data),0.167205348610878,103.97705078125,92.08455467224121,28.808343648910522
498,498,0.0003144184487561385,1.0,last: 0.0003144184487561385,last: 1.0,,,,,(nested_data),115.16766357421875,(nested_data),0.07810890674591064,104.1617181301117,92.26927638053894,28.86468505859375
499,499,0.00028533085233842335,1.0,last: 0.00028533085233842335,last: 1.0,,,,,(nested_data),115.16851043701172,(nested_data),0.04611232131719589,104.34359908103943,92.45121216773987,28.922118186950684
500,500,0.0007532398343707124,0.9996666666666667,last: 0.0007532398343707124,last: 0.9996666666666667,9.066741702270507,0.2212,last: 9.066741702270507,last: 0.2212,(nested_data),115.1701889038086,(nested_data),0.08722975105047226,104.69388604164124,92.63150787353516,28.978535175323486
501,501,0.0004210562912824874,1.0,last: 0.0004210562912824874,last: 1.0,,,,,(nested_data),115.1713638305664,(nested_data),0.05550624057650566,104.91831469535828,92.85599136352539,29.03641653060913
502,502,0.0003578106297645718,1.0,last: 0.0003578106297645718,last: 1.0,,,,,(nested_data),115.1722183227539,(nested_data),0.07751652598381042,105.1128363609314,93.0505645275116,29.092981815338135
503,503,0.000256184310807536,1.0,last: 0.000256184310807536,last: 1.0,,,,,(nested_data),115.17301177978516,(nested_data),0.032917413860559464,105.3069200515747,93.24470043182373,29.149510860443115
504,504,0.0005777722091103594,1.0,last: 0.0005777722091103594,last: 1.0,,,,,(nested_data),115.17410278320312,(nested_data),0.2947593629360199,105.50213289260864,93.43996667861938,29.212542057037354
505,505,0.0004643956453849872,1.0,last: 0.0004643956453849872,last: 1.0,,,,,(nested_data),115.17569732666016,(nested_data),0.04274813458323479,105.69660544395447,93.63449168205261,29.270769357681274
506,506,0.00027168931594739355,1.0,last: 0.00027168931594739355,last: 1.0,,,,,(nested_data),115.17652130126953,(nested_data),0.04169360175728798,105.87836647033691,93.81630802154541,29.33081889152527
507,507,0.0003624966071608166,1.0,last: 0.0003624966071608166,last: 1.0,9.027040893554688,0.2231,last: 9.027040893554688,last: 0.2231,(nested_data),115.17741394042969,(nested_data),0.06343664228916168,106.212717294693,93.99803280830383,29.38900375366211
508,508,0.0003990587322041392,1.0,last: 0.0003990587322041392,last: 1.0,,,,,(nested_data),115.17826080322266,(nested_data),0.4253009259700775,106.43982577323914,94.22520136833191,29.445961236953735
509,509,0.00022879656866037597,1.0,last: 0.00022879656866037597,last: 1.0,,,,,(nested_data),115.17928314208984,(nested_data),0.031919609755277634,106.62099695205688,94.40642595291138,29.504467964172363
510,510,0.0005155062715833386,1.0,last: 0.0005155062715833386,last: 1.0,,,,,(nested_data),115.18037414550781,(nested_data),0.6655786037445068,106.80025911331177,94.58574318885803,29.560559511184692
511,511,0.00033711084933020177,1.0,last: 0.00033711084933020177,last: 1.0,,,,,(nested_data),115.1819839477539,(nested_data),0.05044861510396004,106.97833895683289,94.76387357711792,29.61730122566223
512,512,0.0002872760514728725,1.0,last: 0.0002872760514728725,last: 1.0,,,,,(nested_data),115.18286895751953,(nested_data),0.06014877185225487,107.1603136062622,94.94590282440186,29.676026821136475
513,513,0.0003854983658529818,1.0,last: 0.0003854983658529818,last: 1.0,9.03119367980957,0.222,last: 9.03119367980957,last: 0.222,(nested_data),115.1836929321289,(nested_data),0.07204349339008331,107.49508666992188,95.12551784515381,29.733649730682373
514,514,0.0003833909049474945,1.0,last: 0.0003833909049474945,last: 1.0,,,,,(nested_data),115.18461608886719,(nested_data),0.058608923107385635,107.71323561668396,95.34372901916504,29.793279886245728
515,515,0.00036391797428950666,1.0,last: 0.00036391797428950666,last: 1.0,,,,,(nested_data),115.18541717529297,(nested_data),0.08305604755878448,107.89189743995667,95.52244544029236,29.85015106201172
516,516,0.000550199657989045,1.0,last: 0.000550199657989045,last: 1.0,,,,,(nested_data),115.18677520751953,(nested_data),0.3014689087867737,108.06742811203003,95.69802927970886,29.905937433242798
517,517,0.0003330333249177784,1.0,last: 0.0003330333249177784,last: 1.0,,,,,(nested_data),115.18798828125,(nested_data),0.0552421510219574,108.24564552307129,95.87629747390747,29.962849378585815
518,518,0.00038403499809404215,1.0,last: 0.00038403499809404215,last: 1.0,,,,,(nested_data),115.18885040283203,(nested_data),0.1035219058394432,108.42162752151489,96.05233120918274,30.01885437965393
519,519,0.0006510251721677681,0.9996666666666667,last: 0.0006510251721677681,last: 0.9996666666666667,,,,,(nested_data),115.19039916992188,(nested_data),0.05158165469765663,108.59764099121094,96.22839760780334,30.074416637420654
520,520,0.0011821314511277403,0.9996666666666667,last: 0.0011821314511277403,last: 0.9996666666666667,9.015045699310303,0.2209,last: 9.015045699310303,last: 0.2209,(nested_data),115.19184112548828,(nested_data),0.1589541882276535,108.92605543136597,96.40463614463806,30.130030632019043
521,521,0.0005267039278987795,1.0,last: 0.0005267039278987795,last: 1.0,,,,,(nested_data),115.19338989257812,(nested_data),0.09643007069826126,109.13714838027954,96.61579370498657,30.187121629714966
522,522,0.0002305710551639398,1.0,last: 0.0002305710551639398,last: 1.0,,,,,(nested_data),115.19428253173828,(nested_data),0.11944543570280075,109.31524610519409,96.79394197463989,30.24378752708435
523,523,0.00027718920183057586,1.0,last: 0.00027718920183057586,last: 1.0,,,,,(nested_data),115.19497680664062,(nested_data),0.05896666273474693,109.49469447135925,96.97344326972961,30.300655603408813
524,524,0.0002476489297890415,1.0,last: 0.0002476489297890415,last: 1.0,,,,,(nested_data),115.1955795288086,(nested_data),0.1385686695575714,109.67317748069763,97.15198087692261,30.358894109725952
525,525,0.0006327295845064024,0.9996666666666667,last: 0.0006327295845064024,last: 0.9996666666666667,,,,,(nested_data),115.19693756103516,(nested_data),0.4680664837360382,109.85280179977417,97.33165884017944,30.41473698616028
526,526,0.00039918072203484674,1.0,last: 0.00039918072203484674,last: 1.0,,,,,(nested_data),115.19833374023438,(nested_data),0.04888699948787689,110.03999853134155,97.5189118385315,30.471824169158936
527,527,0.0003012913226460417,1.0,last: 0.0003012913226460417,last: 1.0,9.064328964233399,0.219,last: 9.064328964233399,last: 0.219,(nested_data),115.19917297363281,(nested_data),0.12962466478347778,110.38768982887268,97.69995522499084,30.52909564971924
528,528,0.00024695764450977244,1.0,last: 0.00024695764450977244,last: 1.0,,,,,(nested_data),115.19988250732422,(nested_data),0.20864622294902802,110.62718296051025,97.93950891494751,30.586693048477173
529,529,0.00024177159368991852,1.0,last: 0.00024177159368991852,last: 1.0,,,,,(nested_data),115.2006607055664,(nested_data),0.06417747586965561,110.81043720245361,98.12282085418701,30.6439049243927
530,530,0.0004662975464016199,1.0,last: 0.0004662975464016199,last: 1.0,,,,,(nested_data),115.20161437988281,(nested_data),0.40839940309524536,110.99626111984253,98.30870294570923,30.700637102127075
531,531,0.0002947097908084591,1.0,last: 0.0002947097908084591,last: 1.0,,,,,(nested_data),115.20274353027344,(nested_data),0.14337968826293945,111.17532777786255,98.48782062530518,30.758336067199707
532,532,0.00029104286758229136,1.0,last: 0.00029104286758229136,last: 1.0,,,,,(nested_data),115.20349884033203,(nested_data),0.14907649159431458,111.36187767982483,98.67442154884338,30.816274642944336
533,533,0.00019747249981931722,1.0,last: 0.00019747249981931722,last: 1.0,9.056612962341308,0.2184,last: 9.056612962341308,last: 0.2184,(nested_data),115.2042465209961,(nested_data),0.027552712708711624,111.68881487846375,98.85095381736755,30.87593722343445
534,534,0.00026453666210485,1.0,last: 0.00026453666210485,last: 1.0,,,,,(nested_data),115.20487976074219,(nested_data),0.031167184934020042,111.91184878349304,99.07404732704163,30.932653665542603
535,535,0.00032478936994448306,1.0,last: 0.00032478936994448306,last: 1.0,,,,,(nested_data),115.20556640625,(nested_data),0.12752187252044678,112.09214735031128,99.25440001487732,30.988946199417114
536,536,0.0003074409419981142,1.0,last: 0.0003074409419981142,last: 1.0,,,,,(nested_data),115.2064208984375,(nested_data),0.05180105194449425,112.26980113983154,99.43210673332214,31.045340061187744
