step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
269,269,0.011201505690813065,0.9993333333333333,last: 7.2126646296183266,last: 0.20766666666666667,,,,,(nested_data),88.02650451660156,(nested_data),0.6383134126663208,257.0195231437683,215.95972418785095,16.47719717025757
270,270,0.010332185208797456,1.0,last: 7.216394144694011,last: 0.19066666666666668,,,,,(nested_data),87.85365295410156,(nested_data),0.2092595249414444,257.8062069416046,216.74646091461182,16.53641366958618
271,271,0.008835185001293818,1.0,last: 7.053985589345296,last: 0.19666666666666666,,,,,(nested_data),87.67465209960938,(nested_data),0.13293011486530304,258.59700441360474,217.53731679916382,16.596431732177734
272,272,0.010136388212442398,0.9996666666666667,last: 7.133607064565023,last: 0.19666666666666666,,,,,(nested_data),87.49564361572266,(nested_data),0.3501645028591156,259.38763332366943,218.3279983997345,16.65876054763794
273,273,0.009048623122274876,0.9996666666666667,last: 7.227222418467203,last: 0.19066666666666668,,,,,(nested_data),87.31781768798828,(nested_data),0.2889595925807953,260.1749994754791,219.11541748046875,16.71828031539917
274,274,0.008632636537154516,1.0,last: 7.062113908131917,last: 0.20266666666666666,4.603821510314941,0.2421,last: 14.329318060302734,last: 0.0721,(nested_data),87.1385498046875,(nested_data),0.606072187423706,261.99166083335876,219.9122474193573,16.778794765472412
275,275,0.008877789991597334,1.0,last: 7.085254787445068,last: 0.195,,,,,(nested_data),86.9618148803711,(nested_data),0.37044355273246765,262.836003780365,220.75664949417114,16.841793537139893
276,276,0.008868421563257773,1.0,last: 7.021728240966797,last: 0.19866666666666666,,,,,(nested_data),86.78416442871094,(nested_data),0.10015969723463058,263.62123346328735,221.54192900657654,16.90396785736084
277,277,0.007178606564799944,1.0,last: 7.02743682607015,last: 0.197,,,,,(nested_data),86.60235595703125,(nested_data),0.19008395075798035,264.4170653820038,222.337815284729,16.96355104446411
278,278,0.00720739055176576,1.0,last: 6.77496587117513,last: 0.202,,,,,(nested_data),86.42064666748047,(nested_data),0.36863040924072266,265.2106590270996,223.13146424293518,17.02543807029724
279,279,0.007305273448427518,1.0,last: 6.900096087137858,last: 0.20466666666666666,,,,,(nested_data),86.23968505859375,(nested_data),0.17379224300384521,266.00659561157227,223.92746019363403,17.084765672683716
280,280,0.007397071778774261,1.0,last: 6.874813724517822,last: 0.2,4.524737078475952,0.2436,last: 13.813723121643067,last: 0.0716,(nested_data),86.0595932006836,(nested_data),0.182776540517807,267.8041241168976,224.7185389995575,17.145411014556885
281,281,0.008520693133274714,1.0,last: 6.843557395935059,last: 0.20033333333333334,,,,,(nested_data),85.88216400146484,(nested_data),0.6170486807823181,268.6371741294861,225.55164647102356,17.204461812973022
282,282,0.009478522270917892,1.0,last: 6.899017157236735,last: 0.20033333333333334,,,,,(nested_data),85.70977020263672,(nested_data),0.3971760869026184,269.43004846572876,226.34457302093506,17.26697540283203
283,283,0.008441104849179586,1.0,last: 6.9355656534830725,last: 0.201,,,,,(nested_data),85.53644561767578,(nested_data),0.21476975083351135,270.2382116317749,227.1528000831604,17.32739806175232
284,284,0.007775696619103352,1.0,last: 6.7508764038085936,last: 0.20233333333333334,,,,,(nested_data),85.36027526855469,(nested_data),0.11326771974563599,271.0349864959717,227.94963216781616,17.387807369232178
285,285,0.007773818011085193,1.0,last: 6.575578806559244,last: 0.21933333333333332,,,,,(nested_data),85.18376159667969,(nested_data),0.36003661155700684,271.81750774383545,228.73220801353455,17.449450731277466
286,286,0.008952226663629215,1.0,last: 6.813075867970785,last: 0.20366666666666666,,,,,(nested_data),85.0101089477539,(nested_data),0.30267423391342163,272.6059319972992,229.5206916332245,17.509291172027588
287,287,0.00799024810642004,1.0,last: 6.772369154612223,last: 0.2,4.515587408447265,0.2433,last: 13.703194563293456,last: 0.0702,(nested_data),84.83707427978516,(nested_data),0.11747200787067413,274.4020617008209,230.31114077568054,17.56887650489807
288,288,0.01060044992963473,0.9993333333333333,last: 6.805209075927734,last: 0.2,,,,,(nested_data),84.66606140136719,(nested_data),0.32309621572494507,275.2322826385498,231.14141654968262,17.628026247024536
289,289,0.00967486588160197,0.9996666666666667,last: 6.669404610951742,last: 0.20533333333333334,,,,,(nested_data),84.49915313720703,(nested_data),0.21095500886440277,276.0090174674988,231.91819643974304,17.68750262260437
290,290,0.009691736166675886,1.0,last: 6.668635573069254,last: 0.213,,,,,(nested_data),84.33123016357422,(nested_data),0.5136674046516418,276.78321862220764,232.6924467086792,17.746560096740723
291,291,0.009358090768257776,1.0,last: 6.888332118988037,last: 0.19866666666666666,,,,,(nested_data),84.16474914550781,(nested_data),0.4018363058567047,277.5626561641693,233.47193503379822,17.80551028251648
292,292,0.01113538149247567,0.9993333333333333,last: 6.725699982961019,last: 0.194,,,,,(nested_data),84.00108337402344,(nested_data),0.12695282697677612,278.34769105911255,234.25702452659607,17.865424394607544
293,293,0.013093122507135074,0.9993333333333333,last: 6.612361441294352,last: 0.20166666666666666,,,,,(nested_data),83.84170532226562,(nested_data),0.6165857315063477,279.1300868988037,235.03947281837463,17.927465438842773
294,294,0.011910725901524226,1.0,last: 6.605133698781331,last: 0.19666666666666666,4.513558185577392,0.2402,last: 13.06029812927246,last: 0.069,(nested_data),83.68490600585938,(nested_data),0.30468815565109253,280.9115731716156,235.81764698028564,17.986310482025146
295,295,0.010156259288390477,1.0,last: 6.674663808186849,last: 0.20466666666666666,,,,,(nested_data),83.52342987060547,(nested_data),0.72465980052948,281.7618942260742,236.66804242134094,18.046348571777344
296,296,0.009809888357917467,1.0,last: 6.602989138285319,last: 0.20966666666666667,,,,,(nested_data),83.3619613647461,(nested_data),0.15352129936218262,282.5542070865631,237.4604136943817,18.109906911849976
297,297,0.010194225882490476,1.0,last: 6.636535203297933,last: 0.20833333333333334,,,,,(nested_data),83.19828796386719,(nested_data),0.42039328813552856,283.35134077072144,238.25761222839355,18.172621250152588
298,298,0.011536528612176578,1.0,last: 6.593764302571614,last: 0.205,,,,,(nested_data),83.03795623779297,(nested_data),0.28454071283340454,284.13468527793884,239.04101014137268,18.232895612716675
299,299,0.010180941931903362,1.0,last: 6.475589527130127,last: 0.21233333333333335,,,,,(nested_data),82.87854766845703,(nested_data),0.16188758611679077,284.91765451431274,239.82403445243835,18.29342555999756
300,300,0.008786793644229572,1.0,last: 6.420919302622477,last: 0.20966666666666667,4.435206865692138,0.2409,last: 13.111531448364257,last: 0.0732,(nested_data),82.7134780883789,(nested_data),0.5734608769416809,286.72314620018005,240.60321879386902,18.352081298828125
301,301,0.008542742187778155,1.0,last: 6.41510990524292,last: 0.21266666666666667,,,,,(nested_data),82.54878997802734,(nested_data),0.38864564895629883,287.556517124176,241.4366455078125,18.41161322593689
302,302,0.008634856646259625,1.0,last: 6.380417223612468,last: 0.21266666666666667,,,,,(nested_data),82.38448333740234,(nested_data),0.18097251653671265,288.3476490974426,242.22783493995667,18.47136116027832
303,303,0.007874593238035838,1.0,last: 6.309130135854085,last: 0.21466666666666667,,,,,(nested_data),82.21833801269531,(nested_data),0.2583102285861969,289.1301293373108,243.01036763191223,18.531229257583618
304,304,0.0072837446878353754,1.0,last: 6.250580726623535,last: 0.217,,,,,(nested_data),82.0508804321289,(nested_data),0.1183125302195549,289.9145495891571,243.7948441505432,18.59040379524231
305,305,0.008515021175146104,1.0,last: 6.361910547892252,last: 0.21366666666666667,,,,,(nested_data),81.88493347167969,(nested_data),0.44601479172706604,290.7015779018402,244.58192563056946,18.649340629577637
306,306,0.008506423257291318,1.0,last: 6.347695560455322,last: 0.21366666666666667,,,,,(nested_data),81.722412109375,(nested_data),0.20609690248966217,291.4876129627228,245.36801528930664,18.713029146194458
307,307,0.012708232536911964,0.9993333333333333,last: 6.3951390190124515,last: 0.21,4.40452932472229,0.2421,last: 13.119803826904297,last: 0.0706,(nested_data),81.56485748291016,(nested_data),0.5768346786499023,293.25176668167114,246.1441252231598,18.77203869819641
308,308,0.013727530082066853,0.999,last: 6.440992748260498,last: 0.21,,,,,(nested_data),81.4193344116211,(nested_data),0.38141849637031555,294.0844225883484,246.9768340587616,18.832347869873047
309,309,0.012188580783704916,1.0,last: 6.419902417500814,last: 0.20533333333333334,,,,,(nested_data),81.27195739746094,(nested_data),0.2527647912502289,294.86065220832825,247.75312161445618,18.89136576652527
310,310,0.010951052660743395,1.0,last: 6.390443729400634,last: 0.207,,,,,(nested_data),81.12063598632812,(nested_data),0.3695729970932007,295.6365399360657,248.5290653705597,18.950725317001343
311,311,0.00882630334297816,1.0,last: 6.3027809181213375,last: 0.20833333333333334,,,,,(nested_data),80.96337127685547,(nested_data),0.328632652759552,296.41925168037415,249.31183075904846,19.009886503219604
312,312,0.009698310603698095,1.0,last: 6.291204243977864,last: 0.208,,,,,(nested_data),80.80574798583984,(nested_data),0.3604561686515808,297.1992287635803,250.09185910224915,19.0697500705719
313,313,0.008955692869921525,1.0,last: 6.277891198476156,last: 0.21166666666666667,,,,,(nested_data),80.64813995361328,(nested_data),0.13911721110343933,297.9870114326477,250.87969732284546,19.128628969192505
314,314,0.008405955354372661,1.0,last: 6.259906370798746,last: 0.215,4.3252064262390135,0.2436,last: 12.735579438781738,last: 0.0716,(nested_data),80.48895263671875,(nested_data),0.37083083391189575,299.7729585170746,251.6707181930542,19.196837186813354
315,315,0.008656707510352135,1.0,last: 6.194983104705811,last: 0.21233333333333335,,,,,(nested_data),80.32943725585938,(nested_data),0.26822906732559204,300.61679220199585,252.51461338996887,19.255778074264526
316,316,0.009534392565488815,0.9996666666666667,last: 6.098163485209147,last: 0.223,,,,,(nested_data),80.17256927490234,(nested_data),0.9632000923156738,301.4019572734833,253.29983592033386,19.315980195999146
317,317,0.015192046319444975,0.9996666666666667,last: 6.352554297129313,last: 0.21233333333333335,,,,,(nested_data),80.03606414794922,(nested_data),0.4253676235675812,302.17947268486023,254.0774040222168,19.376145124435425
318,318,0.014066194554169973,0.9996666666666667,last: 6.415052369435628,last: 0.20666666666666667,,,,,(nested_data),79.89862060546875,(nested_data),1.592478632926941,302.9884264469147,254.8864221572876,19.43731451034546
319,319,0.02611843846241633,0.998,last: 6.72499466196696,last: 0.186,,,,,(nested_data),79.79100036621094,(nested_data),2.1273691654205322,303.7704176902771,255.66846680641174,19.49576735496521
320,320,0.05375316713253657,0.996,last: 7.124948881785075,last: 0.17733333333333334,4.651497304916382,0.2239,last: 13.410125718688965,last: 0.0613,(nested_data),79.76815032958984,(nested_data),1.4878482818603516,305.576212644577,256.45004653930664,19.555678129196167
321,321,0.07535929836829504,0.9923333333333333,last: 7.2455344429016115,last: 0.16866666666666666,,,,,(nested_data),79.80060577392578,(nested_data),1.806053638458252,306.4027199745178,257.27661085128784,19.615329265594482
322,322,0.09791547302405039,0.988,last: 7.458540328979492,last: 0.16766666666666666,,,,,(nested_data),79.89358520507812,(nested_data),2.199803590774536,307.17973613739014,258.0536744594574,19.6851966381073
323,323,0.12043740375836691,0.986,last: 7.314925362904867,last: 0.16666666666666666,,,,,(nested_data),80.04393768310547,(nested_data),3.024961233139038,307.95952677726746,258.83351945877075,19.745028734207153
324,324,0.2404904432296753,0.9493333333333334,last: 7.996249689737955,last: 0.14066666666666666,,,,,(nested_data),80.36935424804688,(nested_data),4.08413553237915,308.7474524974823,259.6215035915375,19.80473256111145
325,325,0.3716657689412435,0.9066666666666666,last: 8.310567204793294,last: 0.13,,,,,(nested_data),80.93121337890625,(nested_data),4.517889022827148,309.5392441749573,260.41335439682007,19.865432262420654
326,326,0.47510658168792724,0.8686666666666667,last: 8.33282337697347,last: 0.13233333333333333,,,,,(nested_data),81.63008880615234,(nested_data),3.632477045059204,310.32898712158203,261.2031509876251,19.925830602645874
327,327,0.4234909821351369,0.8953333333333333,last: 8.59369789759318,last: 0.119,5.295919032287598,0.1889,last: 13.855588772583008,last: 0.0562,(nested_data),82.29307556152344,(nested_data),2.8479883670806885,312.1169784069061,261.99535155296326,19.987762928009033
328,328,0.3254928778807322,0.9236666666666666,last: 8.467427518208822,last: 0.12166666666666667,,,,,(nested_data),82.78087615966797,(nested_data),2.6810224056243896,312.9486622810364,262.82709884643555,20.04905915260315
329,329,0.23472239923477173,0.95,last: 8.257095385233562,last: 0.14033333333333334,,,,,(nested_data),83.13047790527344,(nested_data),2.6197659969329834,313.7308044433594,263.60929703712463,20.1095712184906
330,330,0.2122970555226008,0.958,last: 8.285159417470297,last: 0.136,,,,,(nested_data),83.41345977783203,(nested_data),2.3589212894439697,314.5021126270294,264.3806595802307,20.169312477111816
331,331,0.2062686055501302,0.9556666666666667,last: 8.378950976053874,last: 0.135,,,,,(nested_data),83.65086364746094,(nested_data),1.8403102159500122,315.2733008861542,265.15189957618713,20.229555130004883
332,332,0.15838462680578233,0.9676666666666667,last: 8.21690415318807,last: 0.151,,,,,(nested_data),83.8365249633789,(nested_data),1.2518292665481567,316.0760500431061,265.95471453666687,20.29050612449646
333,333,0.0994167243440946,0.9873333333333333,last: 7.865431167602539,last: 0.158,,,,,(nested_data),83.9074478149414,(nested_data),1.672350287437439,316.86145210266113,266.74017333984375,20.350844621658325
334,334,0.09336936736106873,0.9853333333333333,last: 7.829210333506266,last: 0.16133333333333333,4.8893036499023435,0.2224,last: 13.650331909179688,last: 0.0668,(nested_data),83.94718170166016,(nested_data),1.6949080228805542,318.64779686927795,267.52112770080566,20.41101861000061
335,335,0.08076598062117894,0.9893333333333333,last: 7.755468808492025,last: 0.16866666666666666,,,,,(nested_data),83.96556091308594,(nested_data),1.583387017250061,319.4897358417511,268.3631238937378,20.47450852394104
336,336,0.07624822715918222,0.9906666666666667,last: 7.862652666727702,last: 0.16066666666666668,,,,,(nested_data),83.96243286132812,(nested_data),2.1664352416992188,320.2673568725586,269.14079785346985,20.53419017791748
337,337,0.07475494450330734,0.991,last: 8.231351544698079,last: 0.16033333333333333,,,,,(nested_data),83.96807098388672,(nested_data),1.5005741119384766,321.04199624061584,269.9154887199402,20.59322762489319
338,338,0.07172530418634415,0.991,last: 7.713604738871257,last: 0.16666666666666666,,,,,(nested_data),83.95768737792969,(nested_data),1.5076947212219238,321.8177089691162,270.6912543773651,20.65249752998352
339,339,0.05620164092381795,0.9943333333333333,last: 7.822322257995605,last: 0.17,,,,,(nested_data),83.92711639404297,(nested_data),0.7852250337600708,322.60248017311096,271.4760811328888,20.711877822875977
340,340,0.03967581621805827,0.9966666666666667,last: 7.642060082753499,last: 0.17666666666666667,4.857710988616943,0.2295,last: 13.824483094787597,last: 0.0677,(nested_data),83.85040283203125,(nested_data),1.7639652490615845,324.3749289512634,272.25489807128906,20.770981788635254
341,341,0.05622240434090296,0.993,last: 7.567580467224121,last: 0.17933333333333334,,,,,(nested_data),83.79443359375,(nested_data),1.160171389579773,325.21688199043274,273.09692001342773,20.830337524414062
342,342,0.047511456688245135,0.9963333333333333,last: 7.428038182576498,last: 0.18133333333333335,,,,,(nested_data),83.74036407470703,(nested_data),1.0950579643249512,325.99598932266235,273.8760793209076,20.891289710998535
343,343,0.04104168511430423,0.997,last: 7.373078449249268,last: 0.18233333333333332,,,,,(nested_data),83.65641784667969,(nested_data),0.7616702318191528,326.7713129520416,274.65145444869995,20.950483083724976
344,344,0.04096336017052333,0.9953333333333333,last: 7.328640637715657,last: 0.18133333333333335,,,,,(nested_data),83.56202697753906,(nested_data),1.202810525894165,327.5476975440979,275.42789101600647,21.01406216621399
345,345,0.03747230722506841,0.9956666666666667,last: 7.432984820048015,last: 0.18533333333333332,,,,,(nested_data),83.47276306152344,(nested_data),1.5818548202514648,328.33060240745544,276.2108507156372,21.07542872428894
346,346,0.03748830093940099,0.9976666666666667,last: 7.37307740020752,last: 0.18633333333333332,,,,,(nested_data),83.38874053955078,(nested_data),1.089030385017395,329.1278393268585,277.0081491470337,21.133857250213623
347,347,0.0285458864569664,0.999,last: 7.546728749593099,last: 0.18766666666666668,4.761108145141602,0.2393,last: 14.878834494018555,last: 0.0726,(nested_data),83.28673553466797,(nested_data),1.354893445968628,330.9682960510254,277.80233693122864,21.19734263420105
348,348,0.028306013107299806,0.9983333333333333,last: 7.446776315053304,last: 0.18433333333333332,,,,,(nested_data),83.1836929321289,(nested_data),0.23737362027168274,331.8010981082916,278.6351923942566,21.256599187850952
349,349,0.01838502476612727,1.0,last: 7.154442729949952,last: 0.2,,,,,(nested_data),83.05122375488281,(nested_data),0.7626031041145325,332.58190989494324,279.41605734825134,21.322522163391113
350,350,0.015370169912775358,0.9996666666666667,last: 7.072621949513754,last: 0.20266666666666666,,,,,(nested_data),82.90608978271484,(nested_data),0.45050010085105896,333.37002301216125,280.20422410964966,21.382835149765015
351,351,0.013602535958091418,1.0,last: 7.012176334381103,last: 0.20366666666666666,,,,,(nested_data),82.75508117675781,(nested_data),0.4076572358608246,334.1693024635315,281.00357365608215,21.442605018615723
352,352,0.011752590573082368,1.0,last: 6.890681351979573,last: 0.214,,,,,(nested_data),82.5997085571289,(nested_data),0.09926672279834747,334.9662449359894,281.8005747795105,21.50287914276123
353,353,0.015335953218241532,0.999,last: 6.954511706034342,last: 0.20366666666666666,4.760779576873779,0.2401,last: 14.943121249389648,last: 0.0718,(nested_data),82.4468002319336,(nested_data),0.19401147961616516,336.7533869743347,282.58741092681885,21.56244921684265
354,354,0.014161697094639143,1.0,last: 6.964442333221435,last: 0.20633333333333334,,,,,(nested_data),82.29796600341797,(nested_data),0.4179275333881378,337.6058466434479,283.43992829322815,21.622973680496216
355,355,0.010693508565425874,0.9996666666666667,last: 6.739719601949056,last: 0.209,,,,,(nested_data),82.14193725585938,(nested_data),1.1306817531585693,338.38351798057556,284.2176570892334,21.685927152633667
356,356,0.016333071966965994,0.999,last: 6.986869407653809,last: 0.2,,,,,(nested_data),81.99830627441406,(nested_data),1.1674209833145142,339.17964124679565,285.0138568878174,21.747549533843994
357,357,0.02043644631902377,0.999,last: 7.007090129852295,last: 0.207,,,,,(nested_data),81.86842346191406,(nested_data),0.7677807807922363,339.9571282863617,285.7913932800293,21.81035804748535
358,358,0.016502136583129566,0.9996666666666667,last: 6.796322634379069,last: 0.20966666666666667,,,,,(nested_data),81.73271942138672,(nested_data),0.3667658567428589,340.73677802085876,286.5710964202881,21.869624853134155
359,359,0.01215725314617157,1.0,last: 6.617867867787679,last: 0.20866666666666667,,,,,(nested_data),81.58545684814453,(nested_data),1.0638229846954346,341.512175321579,287.34654235839844,21.92909336090088
360,360,0.014124678328633308,1.0,last: 6.768590494791667,last: 0.20866666666666667,4.685168570709228,0.2402,last: 14.326717346191407,last: 0.0716,(nested_data),81.44021606445312,(nested_data),0.42072421312332153,343.2988486289978,288.12837743759155,21.989238739013672
361,361,0.011713675444324811,0.9996666666666667,last: 6.755658524831136,last: 0.21,,,,,(nested_data),81.28929138183594,(nested_data),0.34278059005737305,344.1444642543793,288.9740483760834,22.04851007461548
362,362,0.008820570965607961,1.0,last: 6.695862932840983,last: 0.20933333333333334,,,,,(nested_data),81.12980651855469,(nested_data),0.20635561645030975,344.91406321525574,289.74369621276855,22.108012914657593
363,363,0.007986576666434606,1.0,last: 6.742495738983155,last: 0.216,,,,,(nested_data),80.96626281738281,(nested_data),0.4730519950389862,345.6861174106598,290.5158050060272,22.168055772781372
364,364,0.009214361314972242,1.0,last: 6.73288897450765,last: 0.213,,,,,(nested_data),80.8048324584961,(nested_data),0.23830588161945343,346.4567050933838,291.2864463329315,22.228136777877808
365,365,0.006964899239440759,1.0,last: 6.596717538197836,last: 0.22166666666666668,,,,,(nested_data),80.640625,(nested_data),0.2578403055667877,347.2261712551117,292.0559630393982,22.28940200805664
366,366,0.007435519124070803,1.0,last: 6.462238737742106,last: 0.22466666666666665,,,,,(nested_data),80.47492218017578,(nested_data),0.15995670855045319,347.99933671951294,292.82918787002563,22.349035501480103
367,367,0.007057747103273868,1.0,last: 6.467727766672771,last: 0.223,4.523234760284423,0.2463,last: 13.42566262512207,last: 0.0742,(nested_data),80.30911254882812,(nested_data),0.2708302140235901,349.77133440971375,293.59958839416504,22.408117294311523
368,368,0.007213647944231828,1.0,last: 6.504613910675049,last: 0.224,,,,,(nested_data),80.144775390625,(nested_data),0.29960063099861145,350.609254360199,294.43757367134094,22.467461109161377
369,369,0.007495637153585752,1.0,last: 6.489146558125814,last: 0.22133333333333333,,,,,(nested_data),79.9806137084961,(nested_data),0.11837585270404816,351.3934075832367,295.2217800617218,22.528815746307373
370,370,0.007447773685057958,1.0,last: 6.31037377166748,last: 0.22833333333333333,,,,,(nested_data),79.81583404541016,(nested_data),0.40108028054237366,352.17168617248535,296.0001106262207,22.589056968688965
371,371,0.010925900201002757,0.999,last: 6.619578034718831,last: 0.214,,,,,(nested_data),79.66016387939453,(nested_data),0.8965093493461609,352.9655210971832,296.7940080165863,22.64886713027954
372,372,0.014049386943380038,0.9996666666666667,last: 6.764053498586019,last: 0.199,,,,,(nested_data),79.52301025390625,(nested_data),0.2655656635761261,353.7562325000763,297.5847818851471,22.709888219833374
373,373,0.009970356990893681,0.9996666666666667,last: 6.475128593444825,last: 0.21,4.502030451965332,0.2441,last: 12.98718402557373,last: 0.0755,(nested_data),79.37492370605469,(nested_data),0.49757683277130127,355.54707860946655,298.37155199050903,22.77053189277649
374,374,0.008759864819546541,1.0,last: 6.421462969462077,last: 0.222,,,,,(nested_data),79.22185516357422,(nested_data),0.21135500073432922,356.38079357147217,299.2053165435791,22.830763578414917
375,375,0.007795157360533873,1.0,last: 6.432260311126709,last: 0.22166666666666668,,,,,(nested_data),79.06282043457031,(nested_data),0.17845353484153748,357.1485197544098,299.9730896949768,22.890427350997925
376,376,0.007090579569339752,1.0,last: 6.393063111623128,last: 0.22033333333333333,,,,,(nested_data),78.90209197998047,(nested_data),0.19114482402801514,357.9227252006531,300.74734687805176,22.95282530784607
377,377,0.007057389905055364,0.9996666666666667,last: 6.254367932637533,last: 0.221,,,,,(nested_data),78.74079895019531,(nested_data),1.119083046913147,358.73477482795715,301.55946230888367,23.015157461166382
378,378,0.011722658092776934,0.9996666666666667,last: 6.377083881378174,last: 0.21966666666666668,,,,,(nested_data),78.5940933227539,(nested_data),0.6864820718765259,359.53794050216675,302.36269330978394,23.076780796051025
379,379,0.014923689911762874,0.9986666666666667,last: 6.569770095825195,last: 0.21433333333333332,,,,,(nested_data),78.45851135253906,(nested_data),0.4609740972518921,360.33633303642273,303.16114473342896,23.14380693435669
380,380,0.01444633212685585,0.9993333333333333,last: 6.597375727335612,last: 0.21033333333333334,4.449029315948486,0.2463,last: 13.05125241394043,last: 0.0761,(nested_data),78.32396697998047,(nested_data),0.7419884204864502,362.11116552352905,303.9391734600067,23.204253435134888
381,381,0.012307155810296535,0.9996666666666667,last: 6.411953604380289,last: 0.215,,,,,(nested_data),78.18948364257812,(nested_data),0.28966695070266724,362.965615272522,304.7936806678772,23.263895750045776
382,382,0.011148652133842309,1.0,last: 6.352886030832926,last: 0.217,,,,,(nested_data),78.04564666748047,(nested_data),0.1919262856245041,363.7494373321533,305.5775537490845,23.322248220443726
383,383,0.008235261005659899,1.0,last: 6.0523794047037764,last: 0.23533333333333334,,,,,(nested_data),77.89418029785156,(nested_data),0.14956656098365784,364.52430057525635,306.35246896743774,23.382510900497437
384,384,0.008820140816271305,0.9996666666666667,last: 6.16206200281779,last: 0.222,,,,,(nested_data),77.7408676147461,(nested_data),0.12912613153457642,365.30799889564514,307.1362245082855,23.443801164627075
385,385,0.01601519666115443,0.999,last: 6.141270182291667,last: 0.22533333333333333,,,,,(nested_data),77.59788513183594,(nested_data),0.3178929090499878,366.1025700569153,307.93085408210754,23.513326406478882
386,386,0.010510678820312024,0.9996666666666667,last: 6.155774763743083,last: 0.225,,,,,(nested_data),77.45379638671875,(nested_data),0.2321251928806305,366.90075755119324,308.72910737991333,23.574661254882812
387,387,0.013870940913756688,0.9986666666666667,last: 6.141556967417399,last: 0.21633333333333332,4.461297177124023,0.244,last: 12.497033703613281,last: 0.0708,(nested_data),77.3151626586914,(nested_data),0.5758000016212463,368.72849559783936,309.5294051170349,23.636820077896118
388,388,0.017003087470928827,0.999,last: 6.242303094228109,last: 0.21066666666666667,,,,,(nested_data),77.18724822998047,(nested_data),0.37285366654396057,369.565066576004,310.3660304546356,23.69748330116272
389,389,0.013901576889057955,0.9993333333333333,last: 6.347814459482829,last: 0.21133333333333335,,,,,(nested_data),77.05949401855469,(nested_data),0.25019192695617676,370.34876585006714,311.14978671073914,23.757704734802246
390,390,0.010540885865688325,0.9996666666666667,last: 6.093811157226562,last: 0.21033333333333334,,,,,(nested_data),76.91944122314453,(nested_data),0.21106228232383728,371.12879967689514,311.92987418174744,23.816669464111328
391,391,0.00963121608644724,1.0,last: 6.1772957522074385,last: 0.22033333333333333,,,,,(nested_data),76.77425384521484,(nested_data),0.3274013102054596,371.9107279777527,312.7118625640869,23.876194715499878
392,392,0.009150227800011635,1.0,last: 6.17941676457723,last: 0.21866666666666668,,,,,(nested_data),76.62751007080078,(nested_data),0.4302770793437958,372.69763255119324,313.4988217353821,23.93929934501648
393,393,0.008073396245638529,1.0,last: 5.981504207611084,last: 0.236,4.323318675613403,0.2489,last: 12.658153729248047,last: 0.075,(nested_data),76.47986602783203,(nested_data),0.3768739104270935,374.5014669895172,314.2863082885742,24.010371208190918
394,394,0.00703482427696387,0.9996666666666667,last: 5.978161218007406,last: 0.22733333333333333,,,,,(nested_data),76.3285903930664,(nested_data),0.13078661262989044,375.36839389801025,315.15330243110657,24.074873447418213
395,395,0.007429765400787195,1.0,last: 5.861356773376465,last: 0.23833333333333334,,,,,(nested_data),76.17646789550781,(nested_data),0.17681702971458435,376.1529667377472,315.9379291534424,24.137123823165894
396,396,0.007449254393577576,1.0,last: 5.8453801765441895,last: 0.23733333333333334,,,,,(nested_data),76.02389526367188,(nested_data),0.6781681776046753,376.94891023635864,316.7339291572571,24.201148748397827
397,397,0.007788753489653269,1.0,last: 6.007035861968994,last: 0.22666666666666666,,,,,(nested_data),75.87631225585938,(nested_data),0.5406591296195984,377.73991346359253,317.5249910354614,24.26171326637268
398,398,0.007341256814698378,1.0,last: 5.926929860432943,last: 0.22933333333333333,,,,,(nested_data),75.7282485961914,(nested_data),0.24765349924564362,378.522887468338,318.3080198764801,24.32283878326416
399,399,0.006755267404019833,1.0,last: 5.828819192250569,last: 0.23433333333333334,,,,,(nested_data),75.5771484375,(nested_data),0.15598274767398834,379.295857667923,319.0810396671295,24.383179664611816
400,400,0.006782183197637399,1.0,last: 5.851223651885986,last: 0.231,4.283053177642822,0.251,last: 12.48089919128418,last: 0.0773,(nested_data),75.42510223388672,(nested_data),0.16592292487621307,381.112092256546,319.8635880947113,24.44340682029724
401,401,0.0067971123134096464,1.0,last: 5.942175230662028,last: 0.23433333333333334,,,,,(nested_data),75.2732162475586,(nested_data),0.2617681622505188,381.9653089046478,320.7168622016907,24.51241707801819
402,402,0.006503566826383273,1.0,last: 5.728986817677816,last: 0.23866666666666667,,,,,(nested_data),75.12156677246094,(nested_data),0.48614251613616943,382.76687502861023,321.5184874534607,24.572248458862305
403,403,0.0064925841813286145,1.0,last: 5.692645938873291,last: 0.244,,,,,(nested_data),74.97148895263672,(nested_data),0.2874807119369507,383.55531430244446,322.30698466300964,24.632049560546875
404,404,0.007302903714279334,1.0,last: 5.713776584625244,last: 0.23566666666666666,,,,,(nested_data),74.82304382324219,(nested_data),0.223312646150589,384.35591077804565,323.10763716697693,24.693225383758545
405,405,0.006484965537985166,1.0,last: 5.637363084157308,last: 0.23933333333333334,,,,,(nested_data),74.67298126220703,(nested_data),0.5390520095825195,385.1478838920593,323.899671792984,24.7532742023468
