step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
16590,16590,0.0003503470446980022,4.887580828949467e-8,1.0,,,197.03922295570374,3.3m,171.49057984352112,2.9m,1284.0483191013336,21.4m,1169.2562687397003,19.5m,83.0%
16591,16591,0.00035014658737744,4.7683716530855236e-8,1.0,,,197.04960870742798,3.3m,171.50097107887268,2.9m,1284.1240525245667,21.4m,1169.3320052623749,19.5m,83.0%
16592,16592,0.0003499461831023844,3.933906711495183e-8,1.0,,,197.05920004844666,3.3m,171.51056790351868,2.9m,1284.193538427353,21.4m,1169.4014945030212,19.5m,83.0%
16593,16593,0.0003497458318777809,3.33786012163273e-8,1.0,,,197.0688922405243,3.3m,171.52026534080505,2.9m,1284.2677841186523,21.4m,1169.475744009018,19.5m,83.0%
16594,16594,0.00034954553370857217,3.933906711495183e-8,1.0,,,197.07830595970154,3.3m,171.52968311309814,2.9m,1284.337249994278,21.4m,1169.5452139377594,19.5m,83.0%
16595,16595,0.00034934528859970016,4.0531158873591266e-8,1.0,,,197.08777356147766,3.3m,171.53915452957153,2.9m,1284.4141459465027,21.4m,1169.6221139431,19.5m,83.0%
16596,16596,0.0003491450965561064,3.5762788286319847e-8,1.0,,,197.09722113609314,3.3m,171.54860520362854,2.9m,1284.4726433753967,21.4m,1169.680614233017,19.5m,83.0%
16597,16597,0.0003489449575827301,4.2915345943583816e-8,1.0,,,197.10679483413696,3.3m,171.55818390846252,2.9m,1284.5487389564514,21.4m,1169.7567126750946,19.5m,83.0%
16598,16598,0.00034874487168450914,4.2915345943583816e-8,1.0,,,197.11698007583618,3.3m,171.56837344169617,2.9m,1284.621827840805,21.4m,1169.8298053741455,19.5m,83.0%
16599,16599,0.00034854483886638044,4.17232506322307e-8,1.0,,,197.12689852714539,3.3m,171.57829594612122,2.9m,1284.6951131820679,21.4m,1169.903094291687,19.5m,83.0%
16600,16600,0.00034834485913328117,4.2915345943583816e-8,1.0,6.756760467529297,0.0379,197.43681621551514,3.3m,171.58851313591003,2.9m,1286.0503306388855,21.4m,1169.9758567810059,19.5m,83.0%
16601,16601,0.0003481449324901435,4.410743770222325e-8,1.0,,,197.44632840156555,3.3m,171.59802961349487,2.9m,1286.124745607376,21.4m,1170.0502786636353,19.5m,83.0%
16602,16602,0.0003479450589419013,4.649162121950212e-8,1.0,,,197.45597982406616,3.3m,171.6076855659485,2.9m,1286.1823134422302,21.4m,1170.107849597931,19.5m,83.0%
16603,16603,0.0003477452384934866,3.099441414633475e-8,1.0,,,197.46592259407043,3.3m,171.61763286590576,2.9m,1286.2542235851288,21.4m,1170.179764032364,19.5m,83.0%
16604,16604,0.0003475454711498295,4.410743770222325e-8,1.0,,,197.47553300857544,3.3m,171.62724781036377,2.9m,1286.3093254566193,21.4m,1170.2348699569702,19.5m,83.0%
16605,16605,0.00034734575691585876,3.814697180359872e-8,1.0,,,197.48561000823975,3.3m,171.6373291015625,2.9m,1286.3804123401642,21.4m,1170.3059606552124,19.5m,83.0%
16606,16606,0.0003471460957965021,4.7683716530855236e-8,1.0,,,197.49523639678955,3.3m,171.64695978164673,2.9m,1286.452497959137,21.4m,1170.3780496120453,19.5m,83.0%
16607,16607,0.00034694648779668753,4.410743770222325e-8,1.0,,,197.50486397743225,3.3m,171.656592130661,2.9m,1286.5253143310547,21.4m,1170.4508697986603,19.5m,83.0%
16608,16608,0.0003467469329213375,3.814697180359872e-8,1.0,,,197.51423048973083,3.3m,171.66596221923828,2.9m,1286.596853017807,21.4m,1170.5224113464355,19.5m,83.0%
16609,16609,0.0003465474311753776,4.410743770222325e-8,1.0,,,197.52374577522278,3.3m,171.67548370361328,2.9m,1286.6667079925537,21.4m,1170.5922718048096,19.5m,83.0%
16610,16610,0.0003463479825637304,4.5299529460862686e-8,1.0,,,197.53338289260864,3.3m,171.68512511253357,2.9m,1286.7381970882416,21.4m,1170.6637630462646,19.5m,83.0%
16611,16611,0.0003461485870913165,4.17232506322307e-8,1.0,,,197.54292559623718,3.3m,171.6946713924408,2.9m,1286.8108232021332,21.4m,1170.7363920211792,19.5m,83.1%
16612,16612,0.0003459492447630556,5.2452087118126656e-8,1.0,,,197.55278849601746,3.3m,171.70453763008118,2.9m,1286.8669238090515,21.4m,1170.792495727539,19.5m,83.1%
16613,16613,0.0003457499555838665,4.0531158873591266e-8,1.0,,,197.56226587295532,3.3m,171.7140190601349,2.9m,1286.9428210258484,21.4m,1170.8683955669403,19.5m,83.1%
16614,16614,0.0003455507195586678,4.5299529460862686e-8,1.0,,,197.57200264930725,3.3m,171.72376012802124,2.9m,1287.0023872852325,21.5m,1170.9279654026031,19.5m,83.1%
16615,16615,0.00034535153669237303,3.5762788286319847e-8,1.0,,,197.58149552345276,3.3m,171.73325729370117,2.9m,1287.0812411308289,21.5m,1171.0068228244781,19.5m,83.1%
16616,16616,0.000345152406989898,4.7683716530855236e-8,1.0,,,197.59127926826477,3.3m,171.74304485321045,2.9m,1287.1539731025696,21.5m,1171.0795571804047,19.5m,83.1%
16617,16617,0.0003449533304561568,4.649162121950212e-8,1.0,,,197.60100960731506,3.3m,171.75277996063232,2.9m,1287.2265639305115,21.5m,1171.152150630951,19.5m,83.1%
16618,16618,0.0003447543070960608,5.125999535948722e-8,1.0,,,197.61054301261902,3.3m,171.76231694221497,2.9m,1287.2976806163788,21.5m,1171.2232711315155,19.5m,83.1%
16619,16619,0.0003445553369145197,4.410743770222325e-8,1.0,,,197.6200737953186,3.3m,171.77185106277466,2.9m,1287.3698921203613,21.5m,1171.2954862117767,19.5m,83.1%
16620,16620,0.000344356419916444,4.7683716530855236e-8,1.0,,,197.62986826896667,3.3m,171.78165006637573,2.9m,1287.4477624893188,21.5m,1171.3733596801758,19.5m,83.1%
16621,16621,0.0003441575561067429,4.410743770222325e-8,1.0,,,197.63990116119385,3.3m,171.79168725013733,2.9m,1287.5221333503723,21.5m,1171.447734594345,19.5m,83.1%
16622,16622,0.00034395874549032074,4.2915345943583816e-8,1.0,,,197.64938473701477,3.3m,171.80117440223694,2.9m,1287.57834815979,21.5m,1171.5039522647858,19.5m,83.1%
16623,16623,0.00034375998807208385,3.814697180359872e-8,1.0,,,197.6588933467865,3.3m,171.81068754196167,2.9m,1287.6519820690155,21.5m,1171.5775892734528,19.5m,83.1%
16624,16624,0.00034356128385693724,4.649162121950212e-8,1.0,,,197.66839122772217,3.3m,171.82018971443176,2.9m,1287.7235207557678,21.5m,1171.6491310596466,19.5m,83.1%
16625,16625,0.00034336263284978337,4.17232506322307e-8,1.0,,,197.6782238483429,3.3m,171.8300268650055,2.9m,1287.7950518131256,21.5m,1171.720665216446,19.5m,83.1%
16626,16626,0.00034316403505552274,4.649162121950212e-8,1.0,,,197.68798398971558,3.3m,171.83979153633118,2.9m,1287.8696565628052,21.5m,1171.7952733039856,19.5m,83.1%
16627,16627,0.00034296549047905644,4.410743770222325e-8,1.0,,,197.6975450515747,3.3m,171.8493595123291,2.9m,1287.944631099701,21.5m,1171.8702511787415,19.5m,83.1%
16628,16628,0.0003427669991252842,5.0067900048134106e-8,1.0,,,197.7071077823639,3.3m,171.85892629623413,2.9m,1288.0202941894531,21.5m,1171.9459178447723,19.5m,83.1%
16629,16629,0.0003425685609991018,3.933906711495183e-8,1.0,,,197.71706247329712,3.3m,171.868887424469,2.9m,1288.0944607257843,21.5m,1172.0200877189636,19.5m,83.1%
16630,16630,0.0003423701761054061,3.457069297496673e-8,1.0,,,197.72647523880005,3.3m,171.8783040046692,2.9m,1288.1642241477966,21.5m,1172.0898551940918,19.5m,83.2%
16631,16631,0.000342171844449093,4.887580828949467e-8,1.0,,,197.7360076904297,3.3m,171.88784098625183,2.9m,1288.2205350399017,21.5m,1172.146169424057,19.5m,83.2%
16632,16632,0.0003419735660350555,4.17232506322307e-8,1.0,,,197.7455506324768,3.3m,171.8973879814148,2.9m,1288.2933819293976,21.5m,1172.2190194129944,19.5m,83.2%
16633,16633,0.0003417753408681852,4.649162121950212e-8,1.0,,,197.7551784515381,3.3m,171.90702033042908,2.9m,1288.3675427436829,21.5m,1172.2931838035583,19.5m,83.2%
16634,16634,0.0003415771689533743,3.933906711495183e-8,1.0,,,197.76475930213928,3.3m,171.9166054725647,2.9m,1288.4240205287933,21.5m,1172.3496656417847,19.5m,83.2%
16635,16635,0.000341379050295512,4.410743770222325e-8,1.0,,,197.77497625350952,3.3m,171.9268274307251,2.9m,1288.5005745887756,21.5m,1172.4262239933014,19.5m,83.2%
16636,16636,0.0003411809848994863,5.0067900048134106e-8,1.0,,,197.78443598747253,3.3m,171.93629097938538,2.9m,1288.5746901035309,21.5m,1172.5003423690796,19.5m,83.2%
16637,16637,0.00034098297277018443,3.933906711495183e-8,1.0,,,197.794362783432,3.3m,171.94622230529785,2.9m,1288.647664308548,21.5m,1172.5733196735382,19.5m,83.2%
16638,16638,0.0003407850139124927,5.2452087118126656e-8,1.0,,,197.80401921272278,3.3m,171.95588302612305,2.9m,1288.723730802536,21.5m,1172.6493906974792,19.5m,83.2%
16639,16639,0.0003405871083312954,4.410743770222325e-8,1.0,,,197.81343150138855,3.3m,171.96529912948608,2.9m,1288.7958254814148,21.5m,1172.7214894294739,19.5m,83.2%
16640,16640,0.00034038925603147507,4.7683716530855236e-8,1.0,,,197.8230755329132,3.3m,171.9749481678009,2.9m,1288.868287563324,21.5m,1172.7939548492432,19.5m,83.2%
16641,16641,0.0003401914570179141,4.2915345943583816e-8,1.0,,,197.83336305618286,3.3m,171.98523950576782,2.9m,1288.9264566898346,21.5m,1172.8521282672882,19.5m,83.2%
16642,16642,0.00033999371129549296,3.5762788286319847e-8,1.0,,,197.84296941757202,3.3m,171.99485111236572,2.9m,1288.9962997436523,21.5m,1172.9219748973846,19.5m,83.2%
16643,16643,0.00033979601886908995,4.649162121950212e-8,1.0,,,197.85242533683777,3.3m,172.00431060791016,2.9m,1289.070825099945,21.5m,1172.996503829956,19.5m,83.2%
16644,16644,0.00033959837974358454,3.457069297496673e-8,1.0,,,197.8619384765625,3.3m,172.0138282775879,2.9m,1289.1441488265991,21.5m,1173.0698308944702,19.6m,83.2%
16645,16645,0.0003394007939238514,3.695488004495928e-8,1.0,,,197.87172079086304,3.3m,172.02361798286438,2.9m,1289.2162404060364,21.5m,1173.141927242279,19.6m,83.2%
16646,16646,0.00033920326141476754,5.0067900048134106e-8,1.0,,,197.88143396377563,3.3m,172.03333830833435,2.9m,1289.2903740406036,21.5m,1173.2160637378693,19.6m,83.2%
16647,16647,0.00033900578222120537,5.0067900048134106e-8,1.0,,,197.89107632637024,3.3m,172.04298543930054,2.9m,1289.3619437217712,21.5m,1173.2876374721527,19.6m,83.2%
16648,16648,0.0003388083563480388,3.457069297496673e-8,1.0,,,197.90060138702393,3.3m,172.05251479148865,2.9m,1289.4326684474945,21.5m,1173.358365535736,19.6m,83.2%
16649,16649,0.00033861098380013867,4.0531158873591266e-8,1.0,,,197.91021180152893,3.3m,172.06212902069092,2.9m,1289.5045104026794,21.5m,1173.4302122592926,19.6m,83.2%
16650,16650,0.00033841366458237413,4.5299529460862686e-8,1.0,,,197.91965460777283,3.3m,172.07157611846924,2.9m,1289.5774250030518,21.5m,1173.5031306743622,19.6m,83.2%
16651,16651,0.0003382163986996149,3.814697180359872e-8,1.0,,,197.92948698997498,3.3m,172.08141255378723,2.9m,1289.6525931358337,21.5m,1173.5783021450043,19.6m,83.3%
16652,16652,0.0003380191861567276,4.410743770222325e-8,1.0,,,197.9389967918396,3.3m,172.09092688560486,2.9m,1289.7080397605896,21.5m,1173.6337530612946,19.6m,83.3%
16653,16653,0.00033782202695857897,4.2915345943583816e-8,1.0,,,197.94872212409973,3.3m,172.10065722465515,2.9m,1289.763580083847,21.5m,1173.6892974376678,19.6m,83.3%
16654,16654,0.00033762492111003283,3.33786012163273e-8,1.0,,,197.9586799144745,3.3m,172.1106195449829,2.9m,1289.8366754055023,21.5m,1173.7623958587646,19.6m,83.3%
16655,16655,0.00033742786861595364,4.887580828949467e-8,1.0,,,197.96849298477173,3.3m,172.12043595314026,2.9m,1289.9074568748474,21.5m,1173.8331806659698,19.6m,83.3%
16656,16656,0.00033723086948120307,3.814697180359872e-8,1.0,,,197.97906112670898,3.3m,172.13100838661194,2.9m,1289.981739282608,21.5m,1173.9074656963348,19.6m,83.3%
16657,16657,0.00033703392371064084,3.933906711495183e-8,1.0,,,197.98944640159607,3.3m,172.1413984298706,2.9m,1290.0387341976166,21.5m,1173.964463710785,19.6m,83.3%
16658,16658,0.0003368370313091281,4.649162121950212e-8,1.0,,,197.99903345108032,3.3m,172.1509895324707,2.9m,1290.1102061271667,21.5m,1174.0359406471252,19.6m,83.3%
16659,16659,0.0003366401922815214,4.7683716530855236e-8,1.0,,,198.00998902320862,3.3m,172.1619508266449,2.9m,1290.2017030715942,21.5m,1174.1274435520172,19.6m,83.3%
16660,16660,0.00033644340663267866,3.933906711495183e-8,1.0,,,198.0194869041443,3.3m,172.171452999115,2.9m,1290.2761099338531,21.5m,1174.2018547058105,19.6m,83.3%
16661,16661,0.0003362466743674554,5.125999535948722e-8,1.0,,,198.0297303199768,3.3m,172.18170404434204,2.9m,1290.352343082428,21.5m,1174.2780923843384,19.6m,83.3%
16662,16662,0.0003360499954907046,4.0531158873591266e-8,1.0,,,198.0395209789276,3.3m,172.1914999485016,2.9m,1290.4249382019043,21.5m,1174.3506908416748,19.6m,83.3%
16663,16663,0.0003358533700072806,4.649162121950212e-8,1.0,,,198.04954504966736,3.3m,172.20152878761292,2.9m,1290.4973244667053,21.5m,1174.423080921173,19.6m,83.3%
16664,16664,0.00033565679792203355,3.933906711495183e-8,1.0,,,198.05962347984314,3.3m,172.21161246299744,2.9m,1290.5689883232117,21.5m,1174.4947481155396,19.6m,83.3%
16665,16665,0.0003354602792398149,4.649162121950212e-8,1.0,,,198.06929850578308,3.3m,172.22129225730896,2.9m,1290.6337454319,21.5m,1174.5595092773438,19.6m,83.3%
16666,16666,0.00033526381396547275,3.933906711495183e-8,1.0,,,198.07886958122253,3.3m,172.23086714744568,2.9m,1290.6911237239838,21.5m,1174.6168913841248,19.6m,83.3%
16667,16667,0.00033506740210385535,4.0531158873591266e-8,1.0,,,198.08831810951233,3.3m,172.24032044410706,2.9m,1290.7643139362335,21.5m,1174.690085887909,19.6m,83.3%
16668,16668,0.0003348710436598086,4.0531158873591266e-8,1.0,,,198.09784936904907,3.3m,172.24985551834106,2.9m,1290.8404157161713,21.5m,1174.7661912441254,19.6m,83.3%
16669,16669,0.0003346747386381767,4.7683716530855236e-8,1.0,,,198.10819172859192,3.3m,172.26020216941833,2.9m,1290.915599346161,21.5m,1174.841379404068,19.6m,83.3%
16670,16670,0.00033447848704380484,4.5299529460862686e-8,1.0,,,198.11787509918213,3.3m,172.2698905467987,2.9m,1290.9868593215942,21.5m,1174.9126434326172,19.6m,83.4%
16671,16671,0.0003342822888815337,4.7683716530855236e-8,1.0,,,198.1272931098938,3.3m,172.27931189537048,2.9m,1291.056424856186,21.5m,1174.9822120666504,19.6m,83.4%
16672,16672,0.0003340861441562058,3.33786012163273e-8,1.0,,,198.136803150177,3.3m,172.28882598876953,2.9m,1291.133040189743,21.5m,1175.0588307380676,19.6m,83.4%
16673,16673,0.0003338900528726594,4.2915345943583816e-8,1.0,,,198.147442817688,3.3m,172.29947018623352,2.9m,1291.212410211563,21.5m,1175.1382040977478,19.6m,83.4%
16674,16674,0.0003336940150357343,3.5762788286319847e-8,1.0,,,198.15710520744324,3.3m,172.30913662910461,2.9m,1291.269570350647,21.5m,1175.195368528366,19.6m,83.4%
16675,16675,0.00033349803065026666,3.933906711495183e-8,1.0,,,198.166579246521,3.3m,172.3186137676239,2.9m,1291.3438091278076,21.5m,1175.2696108818054,19.6m,83.4%
16676,16676,0.000333302099721092,5.364417887676609e-8,1.0,,,198.17623209953308,3.3m,172.3282709121704,2.9m,1291.4157502651215,21.5m,1175.341555595398,19.6m,83.4%
16677,16677,0.0003331062222530454,3.695488004495928e-8,1.0,,,198.18576955795288,3.3m,172.33781361579895,2.9m,1291.4724817276,21.5m,1175.3982899188995,19.6m,83.4%
16678,16678,0.0003329103982509596,3.933906711495183e-8,1.0,,,198.19555258750916,3.3m,172.34760236740112,2.9m,1291.528159379959,21.5m,1175.4539713859558,19.6m,83.4%
16679,16679,0.0003327146277196661,4.410743770222325e-8,1.0,,,198.20519471168518,3.3m,172.35725140571594,2.9m,1291.6017005443573,21.5m,1175.5275166034698,19.6m,83.4%
16680,16680,0.00033251891066399535,3.457069297496673e-8,1.0,,,198.21531891822815,3.3m,172.3673801422119,2.9m,1291.6766891479492,21.5m,1175.6025092601776,19.6m,83.4%
16681,16681,0.0003323232470887772,3.933906711495183e-8,1.0,,,198.22535753250122,3.3m,172.377423286438,2.9m,1291.7527334690094,21.5m,1175.6785593032837,19.6m,83.4%
16682,16682,0.00033212763699883913,4.887580828949467e-8,1.0,,,198.23471331596375,3.3m,172.38678312301636,2.9m,1291.8270704746246,21.5m,1175.7529003620148,19.6m,83.4%
16683,16683,0.000331932080399007,4.17232506322307e-8,1.0,,,198.2457242012024,3.3m,172.39780020713806,2.9m,1291.9005913734436,21.5m,1175.8264257907867,19.6m,83.4%
16684,16684,0.00033173657729410695,3.814697180359872e-8,1.0,,,198.25533390045166,3.3m,172.4074146747589,2.9m,1291.957669019699,21.5m,1175.8835077285767,19.6m,83.4%
16685,16685,0.0003315411276889624,4.17232506322307e-8,1.0,,,198.26509547233582,3.3m,172.4171802997589,2.9m,1292.0329315662384,21.5m,1175.9587728977203,19.6m,83.4%
16686,16686,0.000331345731588395,4.410743770222325e-8,1.0,,,198.2745862007141,3.3m,172.42667531967163,2.9m,1292.1027636528015,21.5m,1176.028608083725,19.6m,83.4%
16687,16687,0.000331150388997227,4.0531158873591266e-8,1.0,,,198.28497791290283,3.3m,172.43707132339478,2.9m,1292.1794571876526,21.5m,1176.1053051948547,19.6m,83.4%
16688,16688,0.0003309550999202788,4.17232506322307e-8,1.0,,,198.2944564819336,3.3m,172.4465537071228,2.9m,1292.2509551048279,21.5m,1176.1768071651459,19.6m,83.4%
16689,16689,0.0003307598643623678,4.887580828949467e-8,1.0,,,198.30484437942505,3.3m,172.4569456577301,2.9m,1292.3259251117706,21.5m,1176.2517800331116,19.6m,83.4%
16690,16690,0.0003305646823283113,3.933906711495183e-8,1.0,,,198.31456923484802,3.3m,172.4666748046875,2.9m,1292.4014382362366,21.5m,1176.3272967338562,19.6m,83.5%
16691,16691,0.00033036955382292573,4.0531158873591266e-8,1.0,,,198.32410883903503,3.3m,172.47621870040894,2.9m,1292.4773650169373,21.5m,1176.403226852417,19.6m,83.5%
16692,16692,0.00033017447885102646,3.33786012163273e-8,1.0,,,198.33401679992676,3.3m,172.48613262176514,2.9m,1292.5516850948334,21.5m,1176.4775512218475,19.6m,83.5%
16693,16693,0.00032997945741742484,4.0531158873591266e-8,1.0,,,198.34343266487122,3.3m,172.4955518245697,2.9m,1292.6095864772797,21.5m,1176.5354561805725,19.6m,83.5%
16694,16694,0.0003297844895269337,4.649162121950212e-8,1.0,,,198.35345578193665,3.3m,172.50557923316956,2.9m,1292.665500164032,21.5m,1176.591373205185,19.6m,83.5%
16695,16695,0.0003295895751843645,3.5762788286319847e-8,1.0,,,198.36302042007446,3.3m,172.5151481628418,2.9m,1292.720190525055,21.5m,1176.6460683345795,19.6m,83.5%
16696,16696,0.00032939471439452596,4.410743770222325e-8,1.0,,,198.37254881858826,3.3m,172.52468037605286,2.9m,1292.7756695747375,21.5m,1176.701551437378,19.6m,83.5%
16697,16697,0.0003291999071622255,3.933906711495183e-8,1.0,,,198.3822193145752,3.3m,172.5343554019928,2.9m,1292.8461692333221,21.5m,1176.7720546722412,19.6m,83.5%
16698,16698,0.00032900515349227016,4.5299529460862686e-8,1.0,,,198.39185905456543,3.3m,172.54399919509888,2.9m,1292.9186141490936,21.5m,1176.8445048332214,19.6m,83.5%
16699,16699,0.0003288104533894666,3.933906711495183e-8,1.0,,,198.40167546272278,3.3m,172.55382132530212,2.9m,1292.9929423332214,21.5m,1176.9188375473022,19.6m,83.5%
16700,16700,0.00032861580685861663,5.0067900048134106e-8,1.0,,,198.41131901741028,3.3m,172.56346988677979,2.9m,1293.0637745857239,21.6m,1176.9896743297577,19.6m,83.5%
16701,16701,0.0003284212139045241,3.5762788286319847e-8,1.0,,,198.4213011264801,3.3m,172.57345724105835,2.9m,1293.1354100704193,21.6m,1177.0613145828247,19.6m,83.5%
16702,16702,0.00032822667453199074,4.649162121950212e-8,1.0,,,198.43065857887268,3.3m,172.58281898498535,2.9m,1293.2048013210297,21.6m,1177.1307101249695,19.6m,83.5%
16703,16703,0.0003280321887458161,4.887580828949467e-8,1.0,,,198.4404377937317,3.3m,172.59260368347168,2.9m,1293.2622294425964,21.6m,1177.1881427764893,19.6m,83.5%
16704,16704,0.0003278377565507985,4.2915345943583816e-8,1.0,,,198.4499635696411,3.3m,172.60213375091553,2.9m,1293.3349044322968,21.6m,1177.2608199119568,19.6m,83.5%
16705,16705,0.00032764337795173666,3.814697180359872e-8,1.0,,,198.45986008644104,3.3m,172.61203455924988,2.9m,1293.3928818702698,21.6m,1177.3188014030457,19.6m,83.5%
16706,16706,0.0003274490529534259,3.5762788286319847e-8,1.0,,,198.46928453445435,3.3m,172.62146282196045,2.9m,1293.463838338852,21.6m,1177.3897619247437,19.6m,83.5%
16707,16707,0.00032725478156066007,3.695488004495928e-8,1.0,,,198.47892379760742,3.3m,172.6311070919037,2.9m,1293.544784784317,21.6m,1177.4707126617432,19.6m,83.5%
16708,16708,0.0003270605637782338,4.7683716530855236e-8,1.0,,,198.48846578598022,3.3m,172.64065289497375,2.9m,1293.6184756755829,21.6m,1177.5444071292877,19.6m,83.5%
16709,16709,0.00032686639961093954,4.649162121950212e-8,1.0,,,198.4978711605072,3.3m,172.65006160736084,2.9m,1293.6875264644623,21.6m,1177.6134614944458,19.6m,83.5%
16710,16710,0.0003266722890635674,4.0531158873591266e-8,1.0,,,198.507709980011,3.3m,172.6599085330963,2.9m,1293.7432653903961,21.6m,1177.6692061424255,19.6m,83.5%
16711,16711,0.00032647823214090665,4.0531158873591266e-8,1.0,,,198.51724433898926,3.3m,172.66944861412048,2.9m,1293.8131523132324,21.6m,1177.739096879959,19.6m,83.6%
16712,16712,0.0003262842288477464,4.649162121950212e-8,1.0,,,198.52679085731506,3.3m,172.6790018081665,2.9m,1293.8890466690063,21.6m,1177.8149952888489,19.6m,83.6%
16713,16713,0.00032609027918887267,4.0531158873591266e-8,1.0,,,198.53716826438904,3.3m,172.68938207626343,2.9m,1293.9618723392487,21.6m,1177.8878242969513,19.6m,83.6%
16714,16714,0.0003258963831690707,4.0531158873591266e-8,1.0,,,198.54710483551025,3.3m,172.69932413101196,2.9m,1294.0369274616241,21.6m,1177.9628839492798,19.6m,83.6%
16715,16715,0.00032570254079312527,4.0531158873591266e-8,1.0,,,198.55658650398254,3.3m,172.70880961418152,2.9m,1294.1034910678864,21.6m,1178.029450893402,19.6m,83.6%
16716,16716,0.0003255087520658196,4.2915345943583816e-8,1.0,,,198.56755685806274,3.3m,172.71978402137756,2.9m,1294.1776313781738,21.6m,1178.1035940647125,19.6m,83.6%
16717,16717,0.00032531501699193505,4.5299529460862686e-8,1.0,,,198.57712507247925,3.3m,172.72935724258423,2.9m,1294.2494146823883,21.6m,1178.1753814220428,19.6m,83.6%
16718,16718,0.0003251213355762509,4.887580828949467e-8,1.0,,,198.58678579330444,3.3m,172.73902225494385,2.9m,1294.3209066390991,21.6m,1178.2468774318695,19.6m,83.6%
16719,16719,0.0003249277078235472,3.099441414633475e-8,1.0,,,198.59625816345215,3.3m,172.74849772453308,2.9m,1294.3918612003326,21.6m,1178.3178353309631,19.6m,83.6%
16720,16720,0.00032473413373860095,4.17232506322307e-8,1.0,,,198.60589408874512,3.3m,172.75813817977905,2.9m,1294.463557958603,21.6m,1178.389535665512,19.6m,83.6%
16721,16721,0.0003245406133261881,4.2915345943583816e-8,1.0,,,198.61537718772888,3.3m,172.76762437820435,2.9m,1294.5348191261292,21.6m,1178.4608006477356,19.6m,83.6%
16722,16722,0.0003243471465910847,4.410743770222325e-8,1.0,,,198.6249134540558,3.3m,172.77716422080994,2.9m,1294.5949215888977,21.6m,1178.5209064483643,19.6m,83.6%
16723,16723,0.0003241537335380629,4.0531158873591266e-8,1.0,,,198.63501811027527,3.3m,172.78727316856384,2.9m,1294.6696798801422,21.6m,1178.5956687927246,19.6m,83.6%
16724,16724,0.0003239603741718961,4.0531158873591266e-8,1.0,,,198.64456796646118,3.3m,172.79682731628418,2.9m,1294.7435030937195,21.6m,1178.6694962978363,19.6m,83.6%
16725,16725,0.0003237670684973546,3.218650945768786e-8,1.0,,,198.6540563106537,3.3m,172.8063199520111,2.9m,1294.8024141788483,21.6m,1178.7284116744995,19.6m,83.6%
16726,16726,0.00032357381651920876,4.649162121950212e-8,1.0,,,198.66392135620117,3.3m,172.81619024276733,2.9m,1294.8600721359253,21.6m,1178.7860734462738,19.6m,83.6%
16727,16727,0.0003233806182422264,4.2915345943583816e-8,1.0,,,198.67340874671936,3.3m,172.82568097114563,2.9m,1294.930915594101,21.6m,1178.8569204807281,19.6m,83.6%
16728,16728,0.0003231874736711738,4.17232506322307e-8,1.0,,,198.68307042121887,3.3m,172.83534717559814,2.9m,1295.002624988556,21.6m,1178.928633928299,19.6m,83.6%
16729,16729,0.0003229943828108182,3.695488004495928e-8,1.0,,,198.69260573387146,3.3m,172.844886302948,2.9m,1295.0708656311035,21.6m,1178.9968779087067,19.6m,83.6%
16730,16730,0.00032280134566592216,3.5762788286319847e-8,1.0,,,198.70205903053284,3.3m,172.85434317588806,2.9m,1295.140691280365,21.6m,1179.0667068958282,19.7m,83.7%
16731,16731,0.00032260836224125023,4.0531158873591266e-8,1.0,,,198.71291851997375,3.3m,172.86520862579346,2.9m,1295.211539030075,21.6m,1179.13755941391,19.7m,83.7%
16732,16732,0.0003224154325415636,4.649162121950212e-8,1.0,,,198.7225260734558,3.3m,172.8748197555542,2.9m,1295.2676312923431,21.6m,1179.1936552524567,19.7m,83.7%
16733,16733,0.00032222255657162147,4.410743770222325e-8,1.0,,,198.7320041656494,3.3m,172.88430213928223,2.9m,1295.323201417923,21.6m,1179.249228477478,19.7m,83.7%
16734,16734,0.0003220297343361848,4.2915345943583816e-8,1.0,,,198.7419445514679,3.3m,172.89424848556519,2.9m,1295.3965747356415,21.6m,1179.322607755661,19.7m,83.7%
16735,16735,0.0003218369658400095,4.7683716530855236e-8,1.0,,,198.75153231620789,3.3m,172.90384030342102,2.9m,1295.4704060554504,21.6m,1179.3964438438416,19.7m,83.7%
16736,16736,0.00032164425108785347,4.410743770222325e-8,1.0,,,198.76099562644958,3.3m,172.91330671310425,2.9m,1295.5407493114471,21.6m,1179.466791152954,19.7m,83.7%
16737,16737,0.0003214515900844703,4.17232506322307e-8,1.0,,,198.7709047794342,3.3m,172.92321968078613,2.9m,1295.612231016159,21.6m,1179.5382766723633,19.7m,83.7%
16738,16738,0.0003212589828346152,4.410743770222325e-8,1.0,,,198.78035759925842,3.3m,172.93267583847046,2.9m,1295.6820001602173,21.6m,1179.6080493927002,19.7m,83.7%
16739,16739,0.00032106642934303964,4.5299529460862686e-8,1.0,,,198.79000186920166,3.3m,172.94232487678528,2.9m,1295.7568142414093,21.6m,1179.682867527008,19.7m,83.7%
16740,16740,0.00032087392961449443,5.602836594675864e-8,1.0,,,198.799866437912,3.3m,172.9521930217743,2.9m,1295.8140075206757,21.6m,1179.740064382553,19.7m,83.7%
