step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3995,3995,0.0002384391613304615,1.0,last: 0.0002384391613304615,last: 1.0,,,,,(nested_data),92.95714569091797,(nested_data),0.06000187620520592,134.40642714500427,125.34142565727234,199.53667449951172
3996,3996,0.00006823277954633037,1.0,last: 0.00006823277954633037,last: 1.0,,,,,(nested_data),92.95722961425781,(nested_data),0.0030776625499129295,134.4449474811554,125.37995195388794,199.58704805374146
3997,3997,0.00018770622089505195,1.0,last: 0.00018770622089505195,last: 1.0,,,,,(nested_data),92.95730590820312,(nested_data),0.017296088859438896,134.4864091873169,125.42141914367676,199.63779187202454
3998,3998,0.000048242220364045354,1.0,last: 0.000048242220364045354,last: 1.0,,,,,(nested_data),92.95736694335938,(nested_data),0.0015347679145634174,134.52556729316711,125.46058320999146,199.68736934661865
3999,3999,0.00009831697175589701,1.0,last: 0.00009831697175589701,last: 1.0,,,,,(nested_data),92.95742797851562,(nested_data),0.0095228785648942,134.57694053649902,125.51196265220642,199.73663902282715
4000,4000,0.00014002393814735114,1.0,last: 0.00014002393814735114,last: 1.0,13.694841178894043,0.069,last: 13.694841178894043,last: 0.069,(nested_data),92.9574966430664,(nested_data),0.014459563419222832,134.76766514778137,125.55581521987915,199.786208152771
4001,4001,0.0001206483548351874,1.0,last: 0.0001206483548351874,last: 1.0,,,,,(nested_data),92.95756530761719,(nested_data),0.012481942772865295,134.87179017066956,125.6599497795105,199.84145855903625
4002,4002,0.00005394826614065096,1.0,last: 0.00005394826614065096,last: 1.0,,,,,(nested_data),92.9576187133789,(nested_data),0.0013232086785137653,134.91589736938477,125.70406699180603,199.89136934280396
4003,4003,0.00006274201480361323,1.0,last: 0.00006274201480361323,last: 1.0,,,,,(nested_data),92.95767211914062,(nested_data),0.0050487094558775425,134.95623135566711,125.74441170692444,199.94140768051147
4004,4004,0.00004828587116207927,1.0,last: 0.00004828587116207927,last: 1.0,,,,,(nested_data),92.95771789550781,(nested_data),0.004318634048104286,135.00389170646667,125.79208183288574,199.99159240722656
4005,4005,0.000040230918287610014,1.0,last: 0.000040230918287610014,last: 1.0,,,,,(nested_data),92.95775604248047,(nested_data),0.0023481626994907856,135.04870986938477,125.83690571784973,200.04190731048584
4006,4006,0.00006546287312327574,1.0,last: 0.00006546287312327574,last: 1.0,,,,,(nested_data),92.95780181884766,(nested_data),0.005291055887937546,135.09239315986633,125.8805947303772,200.09263944625854
4007,4007,0.00009385607011305789,1.0,last: 0.00009385607011305789,last: 1.0,,,,,(nested_data),92.95783996582031,(nested_data),0.011048713698983192,135.1343584060669,125.9225652217865,200.1416494846344
4008,4008,0.00012390910803029934,1.0,last: 0.00012390910803029934,last: 1.0,,,,,(nested_data),92.95789337158203,(nested_data),0.018239010125398636,135.17314529418945,125.96135711669922,200.190167427063
4009,4009,0.00007043741478507097,1.0,last: 0.00007043741478507097,last: 1.0,,,,,(nested_data),92.95793914794922,(nested_data),0.0016219377284869552,135.21649599075317,126.00471496582031,200.23924016952515
4010,4010,0.00004212989588268101,1.0,last: 0.00004212989588268101,last: 1.0,,,,,(nested_data),92.9579849243164,(nested_data),0.0025451018009334803,135.26028299331665,126.04850697517395,200.2889142036438
4011,4011,0.00007372077418646464,1.0,last: 0.00007372077418646464,last: 1.0,,,,,(nested_data),92.9580307006836,(nested_data),0.005391991697251797,135.3064248561859,126.09465503692627,200.3380196094513
4012,4012,0.00019833310972899198,1.0,last: 0.00019833310972899198,last: 1.0,,,,,(nested_data),92.95809173583984,(nested_data),0.02598479576408863,135.3504981994629,126.1387345790863,200.3883237838745
4013,4013,0.00012761515565216542,1.0,last: 0.00012761515565216542,last: 1.0,,,,,(nested_data),92.95816040039062,(nested_data),0.021488007158041,135.38824367523193,126.17648696899414,200.43902444839478
4014,4014,0.0007562278909608722,1.0,last: 0.0007562278909608722,last: 1.0,,,,,(nested_data),92.95829010009766,(nested_data),0.17190155386924744,135.42782020568848,126.216073513031,200.48803114891052
4015,4015,0.00003949795025012766,1.0,last: 0.00003949795025012766,last: 1.0,,,,,(nested_data),92.95843505859375,(nested_data),0.0018553814152255654,135.47059655189514,126.25885581970215,200.5380837917328
4016,4016,0.00013153860655923684,1.0,last: 0.00013153860655923684,last: 1.0,,,,,(nested_data),92.95855712890625,(nested_data),0.0050811609253287315,135.51255679130554,126.30082273483276,200.58655166625977
4017,4017,0.00015111183437208336,1.0,last: 0.00015111183437208336,last: 1.0,,,,,(nested_data),92.95867919921875,(nested_data),0.01510271243751049,135.5554187297821,126.34369039535522,200.63608121871948
4018,4018,0.000055586758341329795,1.0,last: 0.000055586758341329795,last: 1.0,,,,,(nested_data),92.95877838134766,(nested_data),0.0028062660712748766,135.60877752304077,126.39705514907837,200.68659806251526
4019,4019,0.00004246024817499953,1.0,last: 0.00004246024817499953,last: 1.0,,,,,(nested_data),92.9588623046875,(nested_data),0.0007439163746312261,135.6526596546173,126.44094371795654,200.73558712005615
4020,4020,0.00008217438822612166,1.0,last: 0.00008217438822612166,last: 1.0,,,,,(nested_data),92.95893096923828,(nested_data),0.009450429119169712,135.69883966445923,126.48713088035583,200.78354263305664
4021,4021,0.000056822283077053727,1.0,last: 0.000056822283077053727,last: 1.0,,,,,(nested_data),92.95899200439453,(nested_data),0.007237608078867197,135.74540162086487,126.53369879722595,200.83357954025269
4022,4022,0.00008055572669642667,1.0,last: 0.00008055572669642667,last: 1.0,,,,,(nested_data),92.95905303955078,(nested_data),0.006142179016023874,135.7888581752777,126.57716107368469,200.88301587104797
4023,4023,0.00004524549896207948,1.0,last: 0.00004524549896207948,last: 1.0,,,,,(nested_data),92.95909881591797,(nested_data),0.0017761029303073883,135.82926177978516,126.61757445335388,200.93138074874878
4024,4024,0.00003996933247738828,1.0,last: 0.00003996933247738828,last: 1.0,,,,,(nested_data),92.95914459228516,(nested_data),0.0009410151978954673,135.87628173828125,126.66460061073303,200.98056721687317
4025,4025,0.00005777125906509658,1.0,last: 0.00005777125906509658,last: 1.0,,,,,(nested_data),92.95918273925781,(nested_data),0.0013780483277514577,135.92088079452515,126.70920515060425,201.03134727478027
4026,4026,0.00003037612720315034,1.0,last: 0.00003037612720315034,last: 1.0,,,,,(nested_data),92.95921325683594,(nested_data),0.0004995617200620472,135.96485114097595,126.75318121910095,201.0805299282074
4027,4027,0.00007118002298132827,1.0,last: 0.00007118002298132827,last: 1.0,,,,,(nested_data),92.9592514038086,(nested_data),0.0022008006926625967,136.011412858963,126.79974913597107,201.12983894348145
4028,4028,0.00008967097072551648,1.0,last: 0.00008967097072551648,last: 1.0,,,,,(nested_data),92.95928192138672,(nested_data),0.007211211137473583,136.0529842376709,126.84132671356201,201.18004822731018
4029,4029,0.0000566930054143692,1.0,last: 0.0000566930054143692,last: 1.0,,,,,(nested_data),92.9593276977539,(nested_data),0.003016592701897025,136.0924620628357,126.88081002235413,201.22963905334473
4030,4030,0.00008709510982347031,1.0,last: 0.00008709510982347031,last: 1.0,,,,,(nested_data),92.95936584472656,(nested_data),0.008217152208089828,136.13498902320862,126.92334270477295,201.27897429466248
4031,4031,0.00011175378264548878,1.0,last: 0.00011175378264548878,last: 1.0,,,,,(nested_data),92.95941925048828,(nested_data),0.014171373099088669,136.18196725845337,126.97032690048218,201.32913327217102
4032,4032,0.00005604903131218938,1.0,last: 0.00005604903131218938,last: 1.0,,,,,(nested_data),92.95946502685547,(nested_data),0.00039268413092941046,136.22521018981934,127.01357531547546,201.3790123462677
4033,4033,0.0000566404641722329,1.0,last: 0.0000566404641722329,last: 1.0,,,,,(nested_data),92.95950317382812,(nested_data),0.0025194555055350065,136.26914596557617,127.05751729011536,201.4282898902893
4034,4034,0.00016312071743110814,1.0,last: 0.00016312071743110814,last: 1.0,,,,,(nested_data),92.95955657958984,(nested_data),0.03250710293650627,136.3109655380249,127.09934592247009,201.47706079483032
4035,4035,0.000035788091481663286,1.0,last: 0.000035788091481663286,last: 1.0,,,,,(nested_data),92.9595947265625,(nested_data),0.0010516936890780926,136.35606956481934,127.14445495605469,201.5276038646698
4036,4036,0.00007059611787553877,1.0,last: 0.00007059611787553877,last: 1.0,,,,,(nested_data),92.95964050292969,(nested_data),0.009127750992774963,136.3998372554779,127.18822836875916,201.57640480995178
4037,4037,0.00012825136926646033,1.0,last: 0.00012825136926646033,last: 1.0,,,,,(nested_data),92.95968627929688,(nested_data),0.027456630021333694,136.45270538330078,127.24110150337219,201.63104891777039
4038,4038,0.00008695465861819684,1.0,last: 0.00008695465861819684,last: 1.0,,,,,(nested_data),92.9597396850586,(nested_data),0.012803679332137108,136.49712753295898,127.28553009033203,201.68117761611938
4039,4039,0.00010346155419635275,1.0,last: 0.00010346155419635275,last: 1.0,,,,,(nested_data),92.95980834960938,(nested_data),0.01265343464910984,136.53730058670044,127.32570958137512,201.72973608970642
4040,4040,0.00004802949532556037,1.0,last: 0.00004802949532556037,last: 1.0,,,,,(nested_data),92.95985412597656,(nested_data),0.0026327972300350666,136.57690119743347,127.36531686782837,201.77837920188904
4041,4041,0.00005209818889852613,1.0,last: 0.00005209818889852613,last: 1.0,,,,,(nested_data),92.95989990234375,(nested_data),0.0026566307060420513,136.62719702720642,127.41561913490295,201.82920026779175
4042,4042,0.00007197408995125442,1.0,last: 0.00007197408995125442,last: 1.0,,,,,(nested_data),92.95994567871094,(nested_data),0.003786096116527915,136.6723427772522,127.46077489852905,201.87855410575867
4043,4043,0.00004372647900405961,1.0,last: 0.00004372647900405961,last: 1.0,,,,,(nested_data),92.9599838256836,(nested_data),0.0007133057806640863,136.7106432914734,127.49908089637756,201.92846083641052
4044,4044,0.00004808180994587019,1.0,last: 0.00004808180994587019,last: 1.0,,,,,(nested_data),92.96002197265625,(nested_data),0.003008526749908924,136.75719094276428,127.54563426971436,201.97775197029114
4045,4045,0.00006654495402472094,1.0,last: 0.00006654495402472094,last: 1.0,,,,,(nested_data),92.9600601196289,(nested_data),0.0012414648663252592,136.80147123336792,127.58991956710815,202.02878832817078
4046,4046,0.00004158311513795828,1.0,last: 0.00004158311513795828,last: 1.0,,,,,(nested_data),92.96009063720703,(nested_data),0.002135512651875615,136.8447835445404,127.63323783874512,202.07970881462097
4047,4047,0.0009558074463469286,1.0,last: 0.0009558074463469286,last: 1.0,,,,,(nested_data),92.96017456054688,(nested_data),0.3571414053440094,136.88553643226624,127.67399644851685,202.1287133693695
4048,4048,0.00009265751267472904,1.0,last: 0.00009265751267472904,last: 1.0,,,,,(nested_data),92.9603500366211,(nested_data),0.013182389549911022,136.92839217185974,127.71685814857483,202.17769050598145
4049,4049,0.00003609235267504118,1.0,last: 0.00003609235267504118,last: 1.0,,,,,(nested_data),92.96051788330078,(nested_data),0.0011060897959396243,136.96669554710388,127.75516724586487,202.22673726081848
4050,4050,0.000055931755147563916,1.0,last: 0.000055931755147563916,last: 1.0,,,,,(nested_data),92.9606704711914,(nested_data),0.002180143492296338,137.0175621509552,127.8060393333435,202.27614760398865
4051,4051,0.00004158337037855138,1.0,last: 0.00004158337037855138,last: 1.0,,,,,(nested_data),92.96080017089844,(nested_data),0.002895953832194209,137.06245470046997,127.85093808174133,202.32489347457886
4052,4052,0.00047661655892928444,1.0,last: 0.00047661655892928444,last: 1.0,,,,,(nested_data),92.9609603881836,(nested_data),0.13450433313846588,137.10881519317627,127.89730453491211,202.3748733997345
4053,4053,0.0001190191072722276,1.0,last: 0.0001190191072722276,last: 1.0,,,,,(nested_data),92.96112060546875,(nested_data),0.02121085859835148,137.14847445487976,127.93696975708008,202.4251103401184
4054,4054,0.00008185020783760895,1.0,last: 0.00008185020783760895,last: 1.0,,,,,(nested_data),92.96125793457031,(nested_data),0.003591508138924837,137.19772005081177,127.98622417449951,202.4743571281433
4055,4055,0.0000935592766230305,1.0,last: 0.0000935592766230305,last: 1.0,,,,,(nested_data),92.96138000488281,(nested_data),0.006239119451493025,137.24336624145508,128.03188729286194,202.52463388442993
4056,4056,0.00003989620119682513,1.0,last: 0.00003989620119682513,last: 1.0,,,,,(nested_data),92.96147918701172,(nested_data),0.0007214818033389747,137.2893989086151,128.07793140411377,202.5739312171936
4057,4057,0.00010813499839665989,1.0,last: 0.00010813499839665989,last: 1.0,,,,,(nested_data),92.96156311035156,(nested_data),0.013047982938587666,137.33976340293884,128.12830257415771,202.62840056419373
4058,4058,0.00008039879496209324,1.0,last: 0.00008039879496209324,last: 1.0,,,,,(nested_data),92.9616470336914,(nested_data),0.006466143298894167,137.38324236869812,128.17178750038147,202.67636370658875
4059,4059,0.000246741552837193,1.0,last: 0.000246741552837193,last: 1.0,,,,,(nested_data),92.96173858642578,(nested_data),0.04087209329009056,137.4259159564972,128.21446657180786,202.72713255882263
4060,4060,0.00009679834474809467,1.0,last: 0.00009679834474809467,last: 1.0,,,,,(nested_data),92.96183013916016,(nested_data),0.006566658150404692,137.46907019615173,128.25762629508972,202.77927541732788
4061,4061,0.00029867598010847966,1.0,last: 0.00029867598010847966,last: 1.0,,,,,(nested_data),92.9619369506836,(nested_data),0.06304192543029785,137.51256680488586,128.301127910614,202.82832312583923
4062,4062,0.00014868498993261407,1.0,last: 0.00014868498993261407,last: 1.0,,,,,(nested_data),92.96204376220703,(nested_data),0.0018464723834767938,137.55618405342102,128.34475088119507,202.87896943092346
4063,4063,0.00004491843545110896,1.0,last: 0.00004491843545110896,last: 1.0,,,,,(nested_data),92.96212005615234,(nested_data),0.0017371952999383211,137.5957956314087,128.38436818122864,202.9289665222168
4064,4064,0.0001114646285229052,1.0,last: 0.0001114646285229052,last: 1.0,,,,,(nested_data),92.96220397949219,(nested_data),0.005912865046411753,137.63825583457947,128.42683458328247,202.97778487205505
4065,4065,0.00007327171391807496,1.0,last: 0.00007327171391807496,last: 1.0,,,,,(nested_data),92.96226501464844,(nested_data),0.004018722102046013,137.68183994293213,128.4704282283783,203.02753353118896
4066,4066,0.00006031877986970358,1.0,last: 0.00006031877986970358,last: 1.0,,,,,(nested_data),92.96232604980469,(nested_data),0.0014307426754385233,137.72534370422363,128.51394295692444,203.07920789718628
4067,4067,0.00004849186332042639,1.0,last: 0.00004849186332042639,last: 1.0,13.723229154968262,0.069,last: 13.723229154968262,last: 0.069,(nested_data),92.9623794555664,(nested_data),0.0020923330448567867,137.91433143615723,128.5559322834015,203.12887477874756
4068,4068,0.00011406021910564353,1.0,last: 0.00011406021910564353,last: 1.0,,,,,(nested_data),92.96241760253906,(nested_data),0.00523791229352355,138.01957321166992,128.6611807346344,203.17790126800537
4069,4069,0.00005942963432365408,1.0,last: 0.00005942963432365408,last: 1.0,,,,,(nested_data),92.96247100830078,(nested_data),0.007759067229926586,138.06331515312195,128.7049286365509,203.22631406784058
4070,4070,0.00010890554132250448,1.0,last: 0.00010890554132250448,last: 1.0,,,,,(nested_data),92.96251678466797,(nested_data),0.006679977755993605,138.10211515426636,128.74373388290405,203.27677154541016
4071,4071,0.00005948504665866494,1.0,last: 0.00005948504665866494,last: 1.0,,,,,(nested_data),92.96256256103516,(nested_data),0.006615289952605963,138.14490914344788,128.78653383255005,203.32565712928772
4072,4072,0.00006837631983216852,1.0,last: 0.00006837631983216852,last: 1.0,,,,,(nested_data),92.96260070800781,(nested_data),0.009025666862726212,138.18836665153503,128.82999849319458,203.37568426132202
4073,4073,0.000033042096426167215,1.0,last: 0.000033042096426167215,last: 1.0,,,,,(nested_data),92.96263885498047,(nested_data),0.0006438167183659971,138.2378647327423,128.87950229644775,203.42755913734436
4074,4074,0.00005257426955116292,1.0,last: 0.00005257426955116292,last: 1.0,,,,,(nested_data),92.9626693725586,(nested_data),0.007214529439806938,138.28617000579834,128.92781591415405,203.4769847393036
4075,4075,0.00010284813858258227,1.0,last: 0.00010284813858258227,last: 1.0,,,,,(nested_data),92.96272277832031,(nested_data),0.008127819746732712,138.3311493396759,128.97280073165894,203.52627110481262
4076,4076,0.00007736553966727418,1.0,last: 0.00007736553966727418,last: 1.0,,,,,(nested_data),92.9627685546875,(nested_data),0.0006060662562958896,138.37131094932556,129.0129678249359,203.5753824710846
4077,4077,0.00018483380631854136,1.0,last: 0.00018483380631854136,last: 1.0,,,,,(nested_data),92.96282196044922,(nested_data),0.03764975816011429,138.4129295349121,129.05459260940552,203.62549996376038
4078,4078,0.0000683520325886396,1.0,last: 0.0000683520325886396,last: 1.0,,,,,(nested_data),92.96288299560547,(nested_data),0.0022237091325223446,138.45337176322937,129.09504199028015,203.67502737045288
4079,4079,0.00007063225901219994,1.0,last: 0.00007063225901219994,last: 1.0,,,,,(nested_data),92.96293640136719,(nested_data),0.00495525635778904,138.50355410575867,129.14523077011108,203.7245090007782
4080,4080,0.00005573965686683853,1.0,last: 0.00005573965686683853,last: 1.0,,,,,(nested_data),92.96298217773438,(nested_data),0.003049346851184964,138.549152135849,129.19083404541016,203.77307105064392
4081,4081,0.0001403019088320434,1.0,last: 0.0001403019088320434,last: 1.0,,,,,(nested_data),92.96304321289062,(nested_data),0.020723607391119003,138.59955096244812,129.2412395477295,203.8222382068634
4082,4082,0.0000768465333385393,1.0,last: 0.0000768465333385393,last: 1.0,,,,,(nested_data),92.96309661865234,(nested_data),0.003134052036330104,138.65195274353027,129.29364776611328,203.87188482284546
4083,4083,0.000042450805097663153,1.0,last: 0.000042450805097663153,last: 1.0,,,,,(nested_data),92.96314239501953,(nested_data),0.0019682440906763077,138.69219613075256,129.33389616012573,203.92192578315735
4084,4084,0.009437467271151643,0.9966666666666667,last: 0.009437467271151643,last: 0.9966666666666667,,,,,(nested_data),92.9638671875,(nested_data),1.4584040641784668,138.73257517814636,129.37428092956543,203.97114539146423
4085,4085,0.00007965022736849884,1.0,last: 0.00007965022736849884,last: 1.0,,,,,(nested_data),92.96574401855469,(nested_data),0.0020984092261642218,138.7794291973114,129.42114210128784,204.0207643508911
4086,4086,0.0003311996938039859,1.0,last: 0.0003311996938039859,last: 1.0,,,,,(nested_data),92.96782684326172,(nested_data),0.06757481396198273,138.82566833496094,129.46738696098328,204.07112073898315
4087,4087,0.004954342544078827,0.9966666666666667,last: 0.004954342544078827,last: 0.9966666666666667,,,,,(nested_data),92.97005462646484,(nested_data),1.2065876722335815,138.86406540870667,129.50578927993774,204.1202893257141
4088,4088,0.009027462924520174,0.9966666666666667,last: 0.009027462924520174,last: 0.9966666666666667,,,,,(nested_data),92.9730224609375,(nested_data),1.5152536630630493,138.90637850761414,129.54810786247253,204.16967725753784
4089,4089,0.000625584830219547,1.0,last: 0.000625584830219547,last: 1.0,,,,,(nested_data),92.97685241699219,(nested_data),0.06797359138727188,138.9512176513672,129.59295201301575,204.22065448760986
4090,4090,0.006969377752393484,0.9966666666666667,last: 0.006969377752393484,last: 0.9966666666666667,,,,,(nested_data),92.9810562133789,(nested_data),1.715313196182251,138.9950635433197,129.63680458068848,204.27102661132812
4091,4091,0.007332811504602433,0.9966666666666667,last: 0.007332811504602433,last: 0.9966666666666667,,,,,(nested_data),92.986572265625,(nested_data),1.4362035989761353,139.03496885299683,129.67671608924866,204.3210473060608
4092,4092,0.01576024416523675,0.9966666666666667,last: 0.01576024416523675,last: 0.9966666666666667,,,,,(nested_data),92.9927978515625,(nested_data),0.06230207532644272,139.07657718658447,129.7183301448822,204.37155389785767
4093,4093,0.06598599155743917,0.9933333333333333,last: 0.06598599155743917,last: 0.9933333333333333,,,,,(nested_data),92.99771118164062,(nested_data),2.015162467956543,139.12335634231567,129.76511931419373,204.4208948612213
4094,4094,0.014592463091636698,0.9966666666666667,last: 0.014592463091636698,last: 0.9966666666666667,,,,,(nested_data),93.00341033935547,(nested_data),0.09732857346534729,139.1678113937378,129.809583902359,204.47116112709045
4095,4095,0.007810547177990277,1.0,last: 0.007810547177990277,last: 1.0,,,,,(nested_data),93.0094223022461,(nested_data),0.6599092483520508,139.20946621894836,129.85124468803406,204.5203628540039
4096,4096,0.006256990193699797,0.9966666666666667,last: 0.006256990193699797,last: 0.9966666666666667,,,,,(nested_data),93.01504516601562,(nested_data),0.05042825639247894,139.2501666545868,129.89195156097412,204.57535815238953
4097,4097,0.004373407239715258,1.0,last: 0.004373407239715258,last: 1.0,,,,,(nested_data),93.01993560791016,(nested_data),0.023925794288516045,139.29347252845764,129.93526363372803,204.6233823299408
4098,4098,0.008748976644128562,1.0,last: 0.008748976644128562,last: 1.0,,,,,(nested_data),93.02411651611328,(nested_data),0.04968766123056412,139.33620977401733,129.97800612449646,204.6721830368042
4099,4099,0.0023491625239451725,1.0,last: 0.0023491625239451725,last: 1.0,,,,,(nested_data),93.02755737304688,(nested_data),0.0934610366821289,139.37638902664185,130.0181908607483,204.7230179309845
4100,4100,0.00616423161001876,0.9966666666666667,last: 0.00616423161001876,last: 0.9966666666666667,,,,,(nested_data),93.03042602539062,(nested_data),0.009702557697892189,139.41743731498718,130.05924463272095,204.77411794662476
4101,4101,0.0010044902625183265,1.0,last: 0.0010044902625183265,last: 1.0,,,,,(nested_data),93.0327377319336,(nested_data),0.0424346998333931,139.4595685005188,130.10138154029846,204.82318115234375
4102,4102,0.0016560997666480641,1.0,last: 0.0016560997666480641,last: 1.0,,,,,(nested_data),93.03463745117188,(nested_data),0.015134356915950775,139.5010769367218,130.14289593696594,204.87231636047363
4103,4103,0.00046934740559663625,1.0,last: 0.00046934740559663625,last: 1.0,,,,,(nested_data),93.03610229492188,(nested_data),0.0036343648098409176,139.54333519935608,130.18515992164612,204.9218521118164
4104,4104,0.0007639726053457707,1.0,last: 0.0007639726053457707,last: 1.0,,,,,(nested_data),93.03724670410156,(nested_data),0.009465590119361877,139.58509969711304,130.22692966461182,204.97182822227478
4105,4105,0.0087965610375007,0.9966666666666667,last: 0.0087965610375007,last: 0.9966666666666667,,,,,(nested_data),93.03837585449219,(nested_data),1.130540132522583,139.62663960456848,130.268474817276,205.0231065750122
4106,4106,0.0004099958506412804,1.0,last: 0.0004099958506412804,last: 1.0,,,,,(nested_data),93.03997039794922,(nested_data),0.03778882697224617,139.6735451221466,130.31538558006287,205.0727653503418
4107,4107,0.0004347589743944506,1.0,last: 0.0004347589743944506,last: 1.0,,,,,(nested_data),93.0416259765625,(nested_data),0.022713588550686836,139.71568703651428,130.35753273963928,205.12205362319946
4108,4108,0.0029424669221043585,1.0,last: 0.0029424669221043585,last: 1.0,,,,,(nested_data),93.04322052001953,(nested_data),0.5921388864517212,139.75387692451477,130.3957290649414,205.17206621170044
4109,4109,0.0023980878541866937,1.0,last: 0.0023980878541866937,last: 1.0,,,,,(nested_data),93.04486846923828,(nested_data),0.6599701642990112,139.79522347450256,130.43708634376526,205.22291445732117
4110,4110,0.01167829160268108,0.9966666666666667,last: 0.01167829160268108,last: 0.9966666666666667,,,,,(nested_data),93.0466079711914,(nested_data),0.025506025180220604,139.83748841285706,130.47936034202576,205.27366185188293
4111,4111,0.0007238326625277599,1.0,last: 0.0007238326625277599,last: 1.0,,,,,(nested_data),93.04829406738281,(nested_data),0.04744720086455345,139.87864303588867,130.52052474021912,205.32370018959045
4112,4112,0.011074612766193847,0.9966666666666667,last: 0.011074612766193847,last: 0.9966666666666667,,,,,(nested_data),93.04986572265625,(nested_data),0.07937636971473694,139.92670559883118,130.56859230995178,205.37326192855835
4113,4113,0.0005480119343458986,1.0,last: 0.0005480119343458986,last: 1.0,,,,,(nested_data),93.05123138427734,(nested_data),0.006066862493753433,139.96680569648743,130.6086986064911,205.42435455322266
4114,4114,0.0009943466385205586,1.0,last: 0.0009943466385205586,last: 1.0,,,,,(nested_data),93.05242919921875,(nested_data),0.2202446013689041,140.01058626174927,130.65248918533325,205.47510027885437
4115,4115,0.00032566548131095864,1.0,last: 0.00032566548131095864,last: 1.0,,,,,(nested_data),93.05343627929688,(nested_data),0.004840807057917118,140.055814743042,130.69772338867188,205.52651166915894
4116,4116,0.0004504543837780754,1.0,last: 0.0004504543837780754,last: 1.0,,,,,(nested_data),93.05427551269531,(nested_data),0.028348421677947044,140.09946846961975,130.74138283729553,205.57715892791748
4117,4117,0.0010488091533382734,1.0,last: 0.0010488091533382734,last: 1.0,,,,,(nested_data),93.05501556396484,(nested_data),0.1796031892299652,140.1443808078766,130.7863006591797,205.62625908851624
4118,4118,0.00025673942271775254,1.0,last: 0.00025673942271775254,last: 1.0,,,,,(nested_data),93.05563354492188,(nested_data),0.005238528363406658,140.18982243537903,130.8317494392395,205.6773238182068
4119,4119,0.0006360538614292939,1.0,last: 0.0006360538614292939,last: 1.0,,,,,(nested_data),93.0561752319336,(nested_data),0.19776813685894012,140.23507142066956,130.8770091533661,205.7278802394867
4120,4120,0.0003957638687764605,1.0,last: 0.0003957638687764605,last: 1.0,,,,,(nested_data),93.05667114257812,(nested_data),0.060803964734077454,140.28041529655457,130.92235898971558,205.77755284309387
4121,4121,0.0005276490639274319,1.0,last: 0.0005276490639274319,last: 1.0,,,,,(nested_data),93.0571060180664,(nested_data),0.012230467051267624,140.32070302963257,130.9626522064209,205.82756996154785
4122,4122,0.000431068385951221,1.0,last: 0.000431068385951221,last: 1.0,,,,,(nested_data),93.05748748779297,(nested_data),0.041106097400188446,140.3643536567688,131.00630903244019,205.87763571739197
4123,4123,0.0005958193137000005,1.0,last: 0.0005958193137000005,last: 1.0,,,,,(nested_data),93.0578384399414,(nested_data),0.005757343955338001,140.40606093406677,131.04802227020264,205.92846059799194
4124,4124,0.00023788770815978447,1.0,last: 0.00023788770815978447,last: 1.0,,,,,(nested_data),93.05812072753906,(nested_data),0.01699850894510746,140.44581055641174,131.0877776145935,205.97709250450134
4125,4125,0.0013775120365122954,1.0,last: 0.0013775120365122954,last: 1.0,,,,,(nested_data),93.0584716796875,(nested_data),0.18083131313323975,140.48701786994934,131.12899041175842,206.02634477615356
4126,4126,0.00023749449290335177,1.0,last: 0.00023749449290335177,last: 1.0,,,,,(nested_data),93.05883026123047,(nested_data),0.021651741117239,140.52774620056152,131.16972470283508,206.0787320137024
4127,4127,0.00015627933345967903,1.0,last: 0.00015627933345967903,last: 1.0,,,,,(nested_data),93.05912017822266,(nested_data),0.0013387395301833749,140.56945824623108,131.21144223213196,206.12844681739807
4128,4128,0.008986528931806485,0.9966666666666667,last: 0.008986528931806485,last: 0.9966666666666667,,,,,(nested_data),93.05941772460938,(nested_data),1.1609123945236206,140.60988759994507,131.25187730789185,206.18296217918396
4129,4129,0.00017645771654012303,1.0,last: 0.00017645771654012303,last: 1.0,,,,,(nested_data),93.0603256225586,(nested_data),0.004014905542135239,140.6498260498047,131.29182147979736,206.23190021514893
4130,4130,0.00024962939399604994,1.0,last: 0.00024962939399604994,last: 1.0,,,,,(nested_data),93.06147003173828,(nested_data),0.028941987082362175,140.69089317321777,131.3328959941864,206.28135514259338
4131,4131,0.0002598537566761176,1.0,last: 0.0002598537566761176,last: 1.0,,,,,(nested_data),93.06257629394531,(nested_data),0.020551996305584908,140.73198986053467,131.37399768829346,206.3317506313324
4132,4132,0.0029850183551510174,0.9966666666666667,last: 0.0029850183551510174,last: 0.9966666666666667,,,,,(nested_data),93.06356811523438,(nested_data),0.08806726336479187,140.78187942504883,131.42389369010925,206.38171911239624
4133,4133,0.003095308436701695,1.0,last: 0.003095308436701695,last: 1.0,13.908796351623534,0.0659,last: 13.908796351623534,last: 0.0659,(nested_data),93.06450653076172,(nested_data),0.5554857850074768,140.97306489944458,131.4677231311798,206.4321699142456
4134,4134,0.0004123755870386958,1.0,last: 0.0004123755870386958,last: 1.0,,,,,(nested_data),93.06546783447266,(nested_data),0.04211444407701492,141.07724285125732,131.57191038131714,206.48582196235657
4135,4135,0.0007628015102818608,1.0,last: 0.0007628015102818608,last: 1.0,,,,,(nested_data),93.06635284423828,(nested_data),0.06208031252026558,141.1253538131714,131.62003111839294,206.54244709014893
