step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1431,1431,0.0068646154055992765,1.0,last: 0.0068646154055992765,last: 1.0,,,,,(nested_data),27.62373161315918,(nested_data),0.9898964166641235,44.04659938812256,40.489891052246094,76.2512629032135
1432,1432,0.004515854815642039,1.0,last: 0.004515854815642039,last: 1.0,,,,,(nested_data),27.594388961791992,(nested_data),0.1536044329404831,44.08030843734741,40.52361297607422,76.30312919616699
1433,1433,0.020452627936999004,0.9966666666666667,last: 0.020452627936999004,last: 0.9966666666666667,,,,,(nested_data),27.56821632385254,(nested_data),1.2694919109344482,44.113505125045776,40.556822538375854,76.3548367023468
1434,1434,0.01224542240301768,1.0,last: 0.01224542240301768,last: 1.0,,,,,(nested_data),27.546878814697266,(nested_data),1.3697258234024048,44.14630675315857,40.589638471603394,76.40713167190552
1435,1435,0.015623001183072726,1.0,last: 0.015623001183072726,last: 1.0,,,,,(nested_data),27.5296573638916,(nested_data),0.860417366027832,44.172526121139526,40.6158709526062,76.45995497703552
1436,1436,0.012983298040926456,1.0,last: 0.012983298040926456,last: 1.0,,,,,(nested_data),27.513837814331055,(nested_data),0.1815088540315628,44.19942927360535,40.64278793334961,76.51186347007751
1437,1437,0.020424068396290143,0.9933333333333333,last: 0.020424068396290143,last: 0.9933333333333333,,,,,(nested_data),27.497638702392578,(nested_data),0.2166178822517395,44.23305702209473,40.676429271698,76.56465792655945
1438,1438,0.012880925623079142,1.0,last: 0.012880925623079142,last: 1.0,,,,,(nested_data),27.480478286743164,(nested_data),0.18567399680614471,44.260042667388916,40.703428983688354,76.61790227890015
1439,1439,0.007342102179924647,1.0,last: 0.007342102179924647,last: 1.0,,,,,(nested_data),27.461204528808594,(nested_data),0.20462141931056976,44.29679036140442,40.74019122123718,76.6704888343811
1440,1440,0.008271711332102617,1.0,last: 0.008271711332102617,last: 1.0,,,,,(nested_data),27.440494537353516,(nested_data),0.22222058475017548,44.33442425727844,40.777841329574585,76.72271704673767
1441,1441,0.008025127351284028,1.0,last: 0.008025127351284028,last: 1.0,,,,,(nested_data),27.418441772460938,(nested_data),0.4138556718826294,44.37125754356384,40.81468892097473,76.77514386177063
1442,1442,0.006771556002398332,1.0,last: 0.006771556002398332,last: 1.0,,,,,(nested_data),27.395212173461914,(nested_data),0.13062864542007446,44.407240867614746,40.8506863117218,76.82641744613647
1443,1443,0.006272417915364106,1.0,last: 0.006272417915364106,last: 1.0,,,,,(nested_data),27.370391845703125,(nested_data),0.1337825506925583,44.441505670547485,40.884963512420654,76.87958002090454
1444,1444,0.005953325517475605,1.0,last: 0.005953325517475605,last: 1.0,,,,,(nested_data),27.344383239746094,(nested_data),0.14590254426002502,44.478129386901855,40.921611070632935,76.93377709388733
1445,1445,0.007709220250447591,1.0,last: 0.007709220250447591,last: 1.0,,,,,(nested_data),27.31813621520996,(nested_data),0.522228479385376,44.51552176475525,40.959017276763916,76.98605942726135
1446,1446,0.005321812555193901,1.0,last: 0.005321812555193901,last: 1.0,,,,,(nested_data),27.291397094726562,(nested_data),0.09545403718948364,44.551482915878296,40.99499249458313,77.03892421722412
1447,1447,0.006376587512592475,1.0,last: 0.006376587512592475,last: 1.0,,,,,(nested_data),27.26414680480957,(nested_data),0.3333636522293091,44.58863615989685,41.03215932846069,77.09140276908875
1448,1448,0.006100392229855061,1.0,last: 0.006100392229855061,last: 1.0,,,,,(nested_data),27.23636245727539,(nested_data),0.09961547702550888,44.62575173377991,41.06928825378418,77.14431643486023
1449,1449,0.005530366084227959,1.0,last: 0.005530366084227959,last: 1.0,,,,,(nested_data),27.20790672302246,(nested_data),0.08587665110826492,44.662654876708984,41.1062068939209,77.19824695587158
1450,1450,0.006134391861657301,1.0,last: 0.006134391861657301,last: 1.0,,,,,(nested_data),27.178979873657227,(nested_data),0.2184397131204605,44.69972562789917,41.14329242706299,77.25021862983704
1451,1451,0.00464001468072335,1.0,last: 0.00464001468072335,last: 1.0,,,,,(nested_data),27.14946937561035,(nested_data),0.11035488545894623,44.7364764213562,41.1800582408905,77.30422759056091
1452,1452,0.00514813419431448,1.0,last: 0.00514813419431448,last: 1.0,,,,,(nested_data),27.119766235351562,(nested_data),0.14781062304973602,44.77363181114197,41.21723198890686,77.35688495635986
1453,1453,0.004980076352755229,1.0,last: 0.004980076352755229,last: 1.0,,,,,(nested_data),27.08984375,(nested_data),0.17124058306217194,44.816149950027466,41.259766578674316,77.41399574279785
1454,1454,0.004658528063446283,1.0,last: 0.004658528063446283,last: 1.0,,,,,(nested_data),27.059465408325195,(nested_data),0.06608299165964127,44.851585149765015,41.29521608352661,77.46748876571655
1455,1455,0.00580766461789608,1.0,last: 0.00580766461789608,last: 1.0,,,,,(nested_data),27.029237747192383,(nested_data),0.3095860481262207,44.885143756866455,41.32879042625427,77.52023243904114
1456,1456,0.004654014855623246,1.0,last: 0.004654014855623246,last: 1.0,,,,,(nested_data),26.9991455078125,(nested_data),0.2368221879005432,44.92210674285889,41.36576700210571,77.5739004611969
1457,1457,0.004700905991097291,1.0,last: 0.004700905991097291,last: 1.0,,,,,(nested_data),26.969030380249023,(nested_data),0.122865229845047,44.96155405044556,41.40523409843445,77.62793612480164
1458,1458,0.005342614154020945,1.0,last: 0.005342614154020945,last: 1.0,,,,,(nested_data),26.939220428466797,(nested_data),0.26282328367233276,44.998517990112305,41.44221544265747,77.68120121955872
1459,1459,0.003928378596901894,1.0,last: 0.003928378596901894,last: 1.0,,,,,(nested_data),26.909114837646484,(nested_data),0.044980570673942566,45.04083490371704,41.48454523086548,77.73424410820007
1460,1460,0.0045494298885265985,1.0,last: 0.0045494298885265985,last: 1.0,,,,,(nested_data),26.87868881225586,(nested_data),0.15200568735599518,45.078365325927734,41.52208971977234,77.78686213493347
1461,1461,0.004093940860281388,1.0,last: 0.004093940860281388,last: 1.0,,,,,(nested_data),26.84787940979004,(nested_data),0.09148838371038437,45.12586045265198,41.569599628448486,77.84060645103455
1462,1462,0.005857803722222646,1.0,last: 0.005857803722222646,last: 1.0,,,,,(nested_data),26.81764793395996,(nested_data),0.47191303968429565,45.15946626663208,41.6032190322876,77.8941650390625
1463,1463,0.005460515469312668,1.0,last: 0.005460515469312668,last: 1.0,,,,,(nested_data),26.788484573364258,(nested_data),0.35583072900772095,45.18493628501892,41.628705739974976,77.94577646255493
1464,1464,0.004344627937922875,1.0,last: 0.004344627937922875,last: 1.0,,,,,(nested_data),26.75930404663086,(nested_data),0.12818419933319092,45.21002149581909,41.65380597114563,77.9971878528595
1465,1465,0.004288999624550343,1.0,last: 0.004288999624550343,last: 1.0,,,,,(nested_data),26.729629516601562,(nested_data),0.10285494476556778,45.24228310585022,41.68608045578003,78.0499656200409
1466,1466,0.0047419488492111365,1.0,last: 0.0047419488492111365,last: 1.0,,,,,(nested_data),26.699739456176758,(nested_data),0.09444855153560638,45.26735782623291,41.71116828918457,78.10263562202454
1467,1467,0.0044242515849570434,1.0,last: 0.0044242515849570434,last: 1.0,5.770846752166748,0.0794,last: 5.770846752166748,last: 0.0794,(nested_data),26.6695499420166,(nested_data),0.09399596601724625,45.46580791473389,41.74778389930725,78.15518379211426
1468,1468,0.004168386838088433,1.0,last: 0.004168386838088433,last: 1.0,,,,,(nested_data),26.6389102935791,(nested_data),0.049649134278297424,45.590136766433716,41.87212824821472,78.20822834968567
1469,1469,0.0035776056970159213,1.0,last: 0.0035776056970159213,last: 1.0,,,,,(nested_data),26.607717514038086,(nested_data),0.03464463725686073,45.62603759765625,41.908047676086426,78.26166868209839
1470,1470,0.003562860923508803,1.0,last: 0.003562860923508803,last: 1.0,,,,,(nested_data),26.57609748840332,(nested_data),0.07775548845529556,45.65933179855347,41.94135904312134,78.31297397613525
1471,1471,0.0041448465983072915,1.0,last: 0.0041448465983072915,last: 1.0,,,,,(nested_data),26.54452133178711,(nested_data),0.1085033193230629,45.695388078689575,41.97743248939514,78.36508464813232
1472,1472,0.0033723566743234794,1.0,last: 0.0033723566743234794,last: 1.0,,,,,(nested_data),26.5127010345459,(nested_data),0.05392619967460632,45.73261308670044,42.014673471450806,78.41852259635925
1473,1473,0.0034991078451275825,1.0,last: 0.0034991078451275825,last: 1.0,,,,,(nested_data),26.480728149414062,(nested_data),0.10442673414945602,45.76907992362976,42.05115509033203,78.47243571281433
1474,1474,0.004179591275751591,1.0,last: 0.004179591275751591,last: 1.0,,,,,(nested_data),26.4490909576416,(nested_data),0.2831229865550995,45.808406352996826,42.09049725532532,78.52529621124268
1475,1475,0.0033210767122606438,1.0,last: 0.0033210767122606438,last: 1.0,,,,,(nested_data),26.417539596557617,(nested_data),0.05421175807714462,45.850789308547974,42.13289403915405,78.57876062393188
1476,1476,0.0038266698581477005,1.0,last: 0.0038266698581477005,last: 1.0,,,,,(nested_data),26.385957717895508,(nested_data),0.041553959250450134,45.8863959312439,42.16851353645325,78.63058948516846
1477,1477,0.004039713641007741,1.0,last: 0.004039713641007741,last: 1.0,,,,,(nested_data),26.354482650756836,(nested_data),0.16148264706134796,45.91146922111511,42.19360113143921,78.68451380729675
1478,1478,0.0038710991231103737,1.0,last: 0.0038710991231103737,last: 1.0,,,,,(nested_data),26.323156356811523,(nested_data),0.10427700728178024,45.9481885433197,42.23033356666565,78.73840951919556
1479,1479,0.0034075560172398887,1.0,last: 0.0034075560172398887,last: 1.0,,,,,(nested_data),26.291723251342773,(nested_data),0.0796525776386261,45.993354082107544,42.27551317214966,78.79189729690552
1480,1480,0.003265701321264108,1.0,last: 0.003265701321264108,last: 1.0,,,,,(nested_data),26.26011085510254,(nested_data),0.05397229269146919,46.02735257148743,42.30952572822571,78.84552764892578
1481,1481,0.0036588678633173305,1.0,last: 0.0036588678633173305,last: 1.0,,,,,(nested_data),26.228532791137695,(nested_data),0.09776363521814346,46.06315040588379,42.3453369140625,78.89872145652771
1482,1482,0.003695517393449942,1.0,last: 0.003695517393449942,last: 1.0,,,,,(nested_data),26.197010040283203,(nested_data),0.06357219070196152,46.10343146324158,42.385632276535034,78.95087122917175
1483,1483,0.0033764307387173175,1.0,last: 0.0033764307387173175,last: 1.0,,,,,(nested_data),26.165348052978516,(nested_data),0.058681387454271317,46.146899700164795,42.429116010665894,79.0023238658905
1484,1484,0.003674544667204221,1.0,last: 0.003674544667204221,last: 1.0,,,,,(nested_data),26.133813858032227,(nested_data),0.10516379773616791,46.181509017944336,42.46374011039734,79.0561010837555
1485,1485,0.0037551380942265193,1.0,last: 0.0037551380942265193,last: 1.0,,,,,(nested_data),26.10251808166504,(nested_data),0.12193910777568817,46.22028994560242,42.50253415107727,79.10926556587219
1486,1486,0.003818180958429972,1.0,last: 0.003818180958429972,last: 1.0,,,,,(nested_data),26.071441650390625,(nested_data),0.09404747933149338,46.25848364830017,42.54074263572693,79.1641366481781
1487,1487,0.0031323371020456157,1.0,last: 0.0031323371020456157,last: 1.0,,,,,(nested_data),26.040119171142578,(nested_data),0.05588298663496971,46.298880100250244,42.581154108047485,79.21770215034485
1488,1488,0.003834152923276027,1.0,last: 0.003834152923276027,last: 1.0,,,,,(nested_data),26.008892059326172,(nested_data),0.08666278421878815,46.34199523925781,42.6242835521698,79.27147889137268
1489,1489,0.004128699488937855,1.0,last: 0.004128699488937855,last: 1.0,,,,,(nested_data),25.97806167602539,(nested_data),0.16254594922065735,46.37677264213562,42.65907430648804,79.32417273521423
1490,1490,0.003558123235901197,1.0,last: 0.003558123235901197,last: 1.0,,,,,(nested_data),25.947349548339844,(nested_data),0.07137934863567352,46.414188385009766,42.69650220870972,79.37664699554443
1491,1491,0.0036254224429527917,1.0,last: 0.0036254224429527917,last: 1.0,,,,,(nested_data),25.9166316986084,(nested_data),0.09262026101350784,46.457005977630615,42.73933434486389,79.42811799049377
1492,1492,0.004454233894745509,1.0,last: 0.004454233894745509,last: 1.0,,,,,(nested_data),25.88628387451172,(nested_data),0.16074098646640778,46.49137854576111,42.7737238407135,79.4821503162384
1493,1493,0.004344177457193533,1.0,last: 0.004344177457193533,last: 1.0,,,,,(nested_data),25.856243133544922,(nested_data),0.12784211337566376,46.52829647064209,42.81065607070923,79.53375291824341
1494,1494,0.005756474410494168,1.0,last: 0.005756474410494168,last: 1.0,,,,,(nested_data),25.827247619628906,(nested_data),0.4203472435474396,46.57035040855408,42.852723836898804,79.58841848373413
1495,1495,0.003478077830125888,1.0,last: 0.003478077830125888,last: 1.0,,,,,(nested_data),25.798477172851562,(nested_data),0.07804562151432037,46.60608243942261,42.8884699344635,79.64167141914368
1496,1496,0.004327322728931904,1.0,last: 0.004327322728931904,last: 1.0,,,,,(nested_data),25.7696590423584,(nested_data),0.13656342029571533,46.643439054489136,42.925840616226196,79.69544816017151
1497,1497,0.004295566789805889,1.0,last: 0.004295566789805889,last: 1.0,,,,,(nested_data),25.740875244140625,(nested_data),0.08564279973506927,46.68344831466675,42.96586298942566,79.74755954742432
1498,1498,0.004625297312935193,1.0,last: 0.004625297312935193,last: 1.0,,,,,(nested_data),25.712202072143555,(nested_data),0.16348415613174438,46.71791052818298,43.0003399848938,79.80244255065918
1499,1499,0.005153302916636069,1.0,last: 0.005153302916636069,last: 1.0,,,,,(nested_data),25.68350601196289,(nested_data),0.07956751435995102,46.76079845428467,43.04324173927307,79.85567927360535
1500,1500,0.003732654172927141,1.0,last: 0.003732654172927141,last: 1.0,,,,,(nested_data),25.65455436706543,(nested_data),0.08894143253564835,46.79463076591492,43.07708954811096,79.91003203392029
1501,1501,0.004852849108477434,1.0,last: 0.004852849108477434,last: 1.0,,,,,(nested_data),25.6259708404541,(nested_data),0.23937919735908508,46.8317289352417,43.11420559883118,79.9631335735321
1502,1502,0.004408828504383564,1.0,last: 0.004408828504383564,last: 1.0,,,,,(nested_data),25.597620010375977,(nested_data),0.1659485250711441,46.8687584400177,43.15125346183777,80.01563310623169
1503,1503,0.007464630380272865,0.9966666666666667,last: 0.007464630380272865,last: 0.9966666666666667,,,,,(nested_data),25.571035385131836,(nested_data),1.6472917795181274,46.90631914138794,43.18883275985718,80.07385063171387
1504,1504,0.00914871151248614,0.9966666666666667,last: 0.00914871151248614,last: 0.9966666666666667,,,,,(nested_data),25.549158096313477,(nested_data),0.287625789642334,46.9494571685791,43.23198890686035,80.12760829925537
1505,1505,0.01743323028087616,0.9966666666666667,last: 0.01743323028087616,last: 0.9966666666666667,,,,,(nested_data),25.530834197998047,(nested_data),1.1210500001907349,46.98399043083191,43.26653552055359,80.18061900138855
1506,1506,0.01392825295527776,0.9966666666666667,last: 0.01392825295527776,last: 0.9966666666666667,,,,,(nested_data),25.51563262939453,(nested_data),0.5036382675170898,47.02131915092468,43.30388045310974,80.23396110534668
1507,1507,0.011099130858977636,1.0,last: 0.011099130858977636,last: 1.0,,,,,(nested_data),25.501737594604492,(nested_data),0.542401134967804,47.06376910209656,43.346343994140625,80.28694939613342
1508,1508,0.012558228299021722,1.0,last: 0.012558228299021722,last: 1.0,,,,,(nested_data),25.48893928527832,(nested_data),0.4379271864891052,47.099308013916016,43.38189625740051,80.33919191360474
1509,1509,0.012910306950410207,1.0,last: 0.012910306950410207,last: 1.0,,,,,(nested_data),25.477191925048828,(nested_data),1.0302433967590332,47.14257311820984,43.42517685890198,80.39107370376587
1510,1510,0.01402044303715229,1.0,last: 0.01402044303715229,last: 1.0,,,,,(nested_data),25.46666145324707,(nested_data),0.31352415680885315,47.17732644081116,43.459943771362305,80.44452857971191
1511,1511,0.010558159897724788,1.0,last: 0.010558159897724788,last: 1.0,,,,,(nested_data),25.455007553100586,(nested_data),0.2918730080127716,47.214866399765015,43.49749684333801,80.49613428115845
1512,1512,0.010039876202742258,1.0,last: 0.010039876202742258,last: 1.0,,,,,(nested_data),25.44194984436035,(nested_data),0.25133201479911804,47.25769758224487,43.54034399986267,80.54931259155273
1513,1513,0.014824976573387782,1.0,last: 0.014824976573387782,last: 1.0,,,,,(nested_data),25.43014144897461,(nested_data),1.2174232006072998,47.29333472251892,43.57599592208862,80.60123586654663
1514,1514,0.011828638290365538,1.0,last: 0.011828638290365538,last: 1.0,,,,,(nested_data),25.42118263244629,(nested_data),0.4241414964199066,47.33084034919739,43.61351561546326,80.65472912788391
1515,1515,0.034567060619592666,0.9966666666666667,last: 0.034567060619592666,last: 0.9966666666666667,,,,,(nested_data),25.416133880615234,(nested_data),0.765515923500061,47.37407302856445,43.65676212310791,80.70670247077942
1516,1516,0.016745220000545184,0.9966666666666667,last: 0.016745220000545184,last: 0.9966666666666667,,,,,(nested_data),25.411758422851562,(nested_data),0.6623721122741699,47.4087610244751,43.691463232040405,80.76052141189575
1517,1517,0.01379484569032987,1.0,last: 0.01379484569032987,last: 1.0,,,,,(nested_data),25.407123565673828,(nested_data),0.5431044697761536,47.44646215438843,43.72918248176575,80.81385660171509
1518,1518,0.011334460514287154,1.0,last: 0.011334460514287154,last: 1.0,,,,,(nested_data),25.40031623840332,(nested_data),0.1876375526189804,47.486204385757446,43.76893901824951,80.86748957633972
1519,1519,0.009106723094979922,1.0,last: 0.009106723094979922,last: 1.0,,,,,(nested_data),25.390609741210938,(nested_data),0.1811475157737732,47.52089738845825,43.803645610809326,80.92084121704102
1520,1520,0.015025914758443832,0.9966666666666667,last: 0.015025914758443832,last: 0.9966666666666667,,,,,(nested_data),25.37976837158203,(nested_data),0.39980554580688477,47.563135862350464,43.84589862823486,80.97331118583679
1521,1521,0.01236813801030318,1.0,last: 0.01236813801030318,last: 1.0,,,,,(nested_data),25.3684139251709,(nested_data),0.3702298104763031,47.60316205024719,43.88594126701355,81.02823686599731
1522,1522,0.011006765688459078,1.0,last: 0.011006765688459078,last: 1.0,,,,,(nested_data),25.356399536132812,(nested_data),0.7806912660598755,47.6408326625824,43.9236273765564,81.08117341995239
1523,1523,0.006801511396964391,1.0,last: 0.006801511396964391,last: 1.0,,,,,(nested_data),25.342809677124023,(nested_data),0.1712731420993805,47.67780017852783,43.96060800552368,81.13413262367249
1524,1524,0.008603838856021563,1.0,last: 0.008603838856021563,last: 1.0,,,,,(nested_data),25.32786750793457,(nested_data),0.2529886066913605,47.712451457977295,43.99527287483215,81.18757963180542
1525,1525,0.01085953066746394,1.0,last: 0.01085953066746394,last: 1.0,,,,,(nested_data),25.312721252441406,(nested_data),1.2024019956588745,47.75498104095459,44.037816286087036,81.23999404907227
1526,1526,0.016280356049537658,0.9966666666666667,last: 0.016280356049537658,last: 0.9966666666666667,,,,,(nested_data),25.302255630493164,(nested_data),2.4371981620788574,47.789291858673096,44.072142362594604,81.29301190376282
1527,1527,0.021732902601361275,0.9966666666666667,last: 0.021732902601361275,last: 0.9966666666666667,,,,,(nested_data),25.302257537841797,(nested_data),0.4299905002117157,47.82671070098877,44.109575271606445,81.34679770469666
1528,1528,0.04850877006848653,0.9933333333333333,last: 0.04850877006848653,last: 0.9933333333333333,,,,,(nested_data),25.312528610229492,(nested_data),2.969360589981079,47.863497734069824,44.146376848220825,81.40090870857239
1529,1529,0.04121176938215892,0.9933333333333333,last: 0.04121176938215892,last: 0.9933333333333333,,,,,(nested_data),25.34527587890625,(nested_data),3.039393663406372,47.89788556098938,44.18077898025513,81.45447516441345
1530,1530,0.09774116963148118,0.97,last: 0.09774116963148118,last: 0.97,,,,,(nested_data),25.403688430786133,(nested_data),1.218701720237732,47.94058632850647,44.223493576049805,81.50872707366943
1531,1531,0.07924482643604279,0.9933333333333333,last: 0.07924482643604279,last: 0.9933333333333333,,,,,(nested_data),25.472808837890625,(nested_data),2.7550952434539795,47.9754433631897,44.25836515426636,81.56195211410522
1532,1532,0.09667682548364004,0.9833333333333333,last: 0.09667682548364004,last: 0.9833333333333333,,,,,(nested_data),25.56073570251465,(nested_data),2.585922956466675,48.0127911567688,44.295727491378784,81.61375212669373
1533,1533,0.13622567613919576,0.9733333333333334,last: 0.13622567613919576,last: 0.9733333333333334,,,,,(nested_data),25.666229248046875,(nested_data),3.7409205436706543,48.05213785171509,44.33509421348572,81.6668975353241
1534,1534,0.1988876849412918,0.97,last: 0.1988876849412918,last: 0.97,7.067805397033691,0.0586,last: 7.067805397033691,last: 0.0586,(nested_data),25.796321868896484,(nested_data),2.651653528213501,48.25806164741516,44.36919689178467,81.7193443775177
1535,1535,0.1999712045987447,0.9666666666666667,last: 0.1999712045987447,last: 0.9666666666666667,,,,,(nested_data),25.947290420532227,(nested_data),3.8958399295806885,48.38390278816223,44.4950590133667,81.77187490463257
1536,1536,0.19862660606702168,0.9666666666666667,last: 0.19862660606702168,last: 0.9666666666666667,,,,,(nested_data),26.127553939819336,(nested_data),3.7717976570129395,48.418429374694824,44.52960205078125,81.82493782043457
1537,1537,0.28507288297017414,0.9366666666666666,last: 0.28507288297017414,last: 0.9366666666666666,,,,,(nested_data),26.33487319946289,(nested_data),3.6348915100097656,48.456425189971924,44.56761169433594,81.8794755935669
1538,1538,0.3557027840614319,0.9266666666666666,last: 0.3557027840614319,last: 0.9266666666666666,,,,,(nested_data),26.563758850097656,(nested_data),4.2438459396362305,48.494659185409546,44.60585951805115,81.93109965324402
1539,1539,0.23761650085449218,0.95,last: 0.23761650085449218,last: 0.95,,,,,(nested_data),26.81090545654297,(nested_data),3.3400321006774902,48.5365936756134,44.64780902862549,81.98383593559265
1540,1540,0.2426734248797099,0.9566666666666667,last: 0.2426734248797099,last: 0.9566666666666667,,,,,(nested_data),27.059223175048828,(nested_data),2.9643476009368896,48.579957723617554,44.69118618965149,82.03768110275269
1541,1541,0.22538012266159058,0.9633333333333334,last: 0.22538012266159058,last: 0.9633333333333334,,,,,(nested_data),27.297327041625977,(nested_data),2.892521619796753,48.61566233634949,44.726906538009644,82.0918219089508
1542,1542,0.16849715749422708,0.9766666666666667,last: 0.16849715749422708,last: 0.9766666666666667,,,,,(nested_data),27.518260955810547,(nested_data),2.444694995880127,48.65354299545288,44.76480054855347,82.14440083503723
1543,1543,0.13008909662564597,0.98,last: 0.13008909662564597,last: 0.98,,,,,(nested_data),27.7163028717041,(nested_data),2.634035348892212,48.68909502029419,44.80036735534668,82.196284532547
1544,1544,0.14959329068660737,0.9766666666666667,last: 0.14959329068660737,last: 0.9766666666666667,,,,,(nested_data),27.896690368652344,(nested_data),2.76435923576355,48.72986602783203,44.84115242958069,82.24894380569458
1545,1545,0.15078351159890493,0.9733333333333334,last: 0.15078351159890493,last: 0.9733333333333334,,,,,(nested_data),28.061908721923828,(nested_data),1.858567476272583,48.76504874229431,44.8763484954834,82.30230188369751
1546,1546,0.08558792153994242,0.9866666666666667,last: 0.08558792153994242,last: 0.9866666666666667,,,,,(nested_data),28.207239151000977,(nested_data),1.4774580001831055,48.805299043655396,44.91661214828491,82.35398459434509
1547,1547,0.06431016912062963,0.9966666666666667,last: 0.06431016912062963,last: 0.9966666666666667,,,,,(nested_data),28.329252243041992,(nested_data),0.9873504042625427,48.84391403198242,44.95524287223816,82.40795350074768
1548,1548,0.04581964820623398,0.9966666666666667,last: 0.04581964820623398,last: 0.9966666666666667,,,,,(nested_data),28.42736053466797,(nested_data),0.709237277507782,48.88382124900818,44.99516487121582,82.46117568016052
1549,1549,0.03843986888726552,0.9966666666666667,last: 0.03843986888726552,last: 0.9966666666666667,,,,,(nested_data),28.50223731994629,(nested_data),0.6013568043708801,48.922536849975586,45.03389549255371,82.5140495300293
1550,1550,0.02944194128115972,1.0,last: 0.02944194128115972,last: 1.0,,,,,(nested_data),28.558128356933594,(nested_data),0.5629889965057373,48.96221923828125,45.07359600067139,82.56798338890076
1551,1551,0.023361357698837917,1.0,last: 0.023361357698837917,last: 1.0,,,,,(nested_data),28.597091674804688,(nested_data),0.6470643877983093,48.99937629699707,45.1107714176178,82.61985397338867
1552,1552,0.018367541879415514,1.0,last: 0.018367541879415514,last: 1.0,,,,,(nested_data),28.622865676879883,(nested_data),0.7248958945274353,49.03504800796509,45.14645743370056,82.67436027526855
1553,1553,0.015538946588834127,1.0,last: 0.015538946588834127,last: 1.0,,,,,(nested_data),28.637765884399414,(nested_data),0.2801561951637268,49.072072982788086,45.18349552154541,82.72708344459534
1554,1554,0.016182690660158792,1.0,last: 0.016182690660158792,last: 1.0,,,,,(nested_data),28.643943786621094,(nested_data),1.1756752729415894,49.10676050186157,45.218196868896484,82.77982449531555
1555,1555,0.025118008057276407,0.9933333333333333,last: 0.025118008057276407,last: 0.9933333333333333,,,,,(nested_data),28.645538330078125,(nested_data),0.8316746950149536,49.14387631416321,45.255326986312866,82.83477020263672
1556,1556,0.01604929320514202,0.9966666666666667,last: 0.01604929320514202,last: 0.9966666666666667,,,,,(nested_data),28.642536163330078,(nested_data),0.30862608551979065,49.181336402893066,45.29280209541321,82.88700866699219
1557,1557,0.010289540328085423,1.0,last: 0.010289540328085423,last: 1.0,,,,,(nested_data),28.63427734375,(nested_data),0.18084578216075897,49.22378063201904,45.335259675979614,82.93945336341858
1558,1558,0.01508729745944341,1.0,last: 0.01508729745944341,last: 1.0,,,,,(nested_data),28.623014450073242,(nested_data),0.8859528303146362,49.26392889022827,45.37542200088501,82.99136209487915
1559,1559,0.01114030808210373,1.0,last: 0.01114030808210373,last: 1.0,,,,,(nested_data),28.609716415405273,(nested_data),0.30126944184303284,49.30111598968506,45.412623167037964,83.04382419586182
1560,1560,0.02040521482626597,0.9966666666666667,last: 0.02040521482626597,last: 0.9966666666666667,,,,,(nested_data),28.594533920288086,(nested_data),0.31558066606521606,49.34251260757446,45.45403790473938,83.09746050834656
1561,1561,0.011103770136833191,1.0,last: 0.011103770136833191,last: 1.0,,,,,(nested_data),28.57692527770996,(nested_data),0.34431013464927673,49.38281035423279,45.49435329437256,83.15159463882446
1562,1562,0.007743883157769839,1.0,last: 0.007743883157769839,last: 1.0,,,,,(nested_data),28.556854248046875,(nested_data),0.35490983724594116,49.41709518432617,45.52865219116211,83.20558786392212
1563,1563,0.00982770619293054,1.0,last: 0.00982770619293054,last: 1.0,,,,,(nested_data),28.5355167388916,(nested_data),0.7994561195373535,49.45660042762756,45.568172216415405,83.26033449172974
1564,1564,0.008935232385993004,1.0,last: 0.008935232385993004,last: 1.0,,,,,(nested_data),28.51322364807129,(nested_data),0.12455123662948608,49.49630117416382,45.60788631439209,83.31378197669983
1565,1565,0.009004207514226436,1.0,last: 0.009004207514226436,last: 1.0,,,,,(nested_data),28.489566802978516,(nested_data),0.1587541699409485,49.53337049484253,45.64496994018555,83.36748480796814
1566,1566,0.008546612759431204,1.0,last: 0.008546612759431204,last: 1.0,,,,,(nested_data),28.464487075805664,(nested_data),0.7552043795585632,49.56820464134216,45.679818868637085,83.41985392570496
1567,1567,0.008172250849505265,1.0,last: 0.008172250849505265,last: 1.0,,,,,(nested_data),28.43926429748535,(nested_data),0.19571343064308167,49.608142614364624,45.71977210044861,83.47196459770203
1568,1568,0.01188939169049263,0.9966666666666667,last: 0.01188939169049263,last: 0.9966666666666667,,,,,(nested_data),28.41292953491211,(nested_data),0.14885663986206055,49.6506187915802,45.76226305961609,83.52391219139099
1569,1569,0.005291478410363197,1.0,last: 0.005291478410363197,last: 1.0,,,,,(nested_data),28.38524627685547,(nested_data),0.13281285762786865,49.69381332397461,45.80547070503235,83.57659482955933
1570,1570,0.0074334143102169035,1.0,last: 0.0074334143102169035,last: 1.0,,,,,(nested_data),28.357086181640625,(nested_data),0.2622002065181732,49.72836422920227,45.840035915374756,83.63011193275452
1571,1571,0.0054423101991415024,1.0,last: 0.0054423101991415024,last: 1.0,,,,,(nested_data),28.32809066772461,(nested_data),0.36059343814849854,49.76652765274048,45.878215312957764,83.68354797363281
