step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
869,869,0.006676234766840935,0.999,last: 10.764945953369141,last: 0.117,,,,,(nested_data),126.29045867919922,(nested_data),0.8911490440368652,431.3125910758972,359.29793548583984,46.78375005722046
870,870,0.004568631283938885,0.999,last: 10.678265480041503,last: 0.128,,,,,(nested_data),126.29488372802734,(nested_data),0.39218640327453613,431.716614484787,359.7019736766815,46.836522817611694
871,871,0.004266430534422398,1.0,last: 10.809109367370606,last: 0.123,,,,,(nested_data),126.29861450195312,(nested_data),0.2607797384262085,432.1221103668213,360.10748624801636,46.889498472213745
872,872,0.003955589218065143,1.0,last: 10.767070770263672,last: 0.138,,,,,(nested_data),126.30199432373047,(nested_data),0.19547154009342194,432.52603030204773,360.5114209651947,46.94294762611389
873,873,0.00318569771759212,1.0,last: 10.723636222839355,last: 0.137,,,,,(nested_data),126.30465698242188,(nested_data),0.2682466208934784,432.9317419528961,360.91715002059937,46.99858498573303
874,874,0.0021875592805445194,1.0,last: 10.698547927856445,last: 0.124,,,,,(nested_data),126.30699157714844,(nested_data),0.13325832784175873,433.33666467666626,361.3220901489258,47.05251431465149
875,875,0.002515414699912071,1.0,last: 10.708588668823243,last: 0.137,,,,,(nested_data),126.30902862548828,(nested_data),0.16659443080425262,433.7397515773773,361.7252035140991,47.10479474067688
876,876,0.002298981362953782,1.0,last: 10.586460327148437,last: 0.134,,,,,(nested_data),126.3109130859375,(nested_data),0.1397974044084549,434.1456205844879,362.13108944892883,47.156888008117676
877,877,0.0038468455374240876,0.999,last: 10.600744781494141,last: 0.135,,,,,(nested_data),126.31295013427734,(nested_data),0.2534867823123932,434.5493633747101,362.5348470211029,47.209481954574585
878,878,0.002064975525252521,1.0,last: 10.595611351013183,last: 0.136,,,,,(nested_data),126.31499481201172,(nested_data),0.14275974035263062,434.95399379730225,362.9394943714142,47.26207995414734
879,879,0.0013883254546672105,1.0,last: 10.642992218017579,last: 0.138,,,,,(nested_data),126.31666564941406,(nested_data),0.07439028471708298,435.35998725891113,363.3455057144165,47.317410945892334
880,880,0.0021399940941482782,1.0,last: 10.454084716796874,last: 0.145,8.546612998962402,0.1223,last: 22.614573712158204,last: 0.0314,(nested_data),126.31819915771484,(nested_data),0.1997639238834381,437.43836855888367,363.750919342041,47.37074422836304
881,881,0.0016844822280108929,1.0,last: 10.655116409301758,last: 0.128,,,,,(nested_data),126.3197250366211,(nested_data),0.13951610028743744,437.9383690357208,364.250937461853,47.424397230148315
882,882,0.003569037003442645,1.0,last: 10.541219261169434,last: 0.14,,,,,(nested_data),126.32162475585938,(nested_data),0.24910570681095123,438.344767332077,364.657354593277,47.47839140892029
883,883,0.0021142994118854403,1.0,last: 10.766533332824707,last: 0.142,,,,,(nested_data),126.32347106933594,(nested_data),0.22021768987178802,438.7497398853302,365.06234407424927,47.53004026412964
884,884,0.0017257587630301714,1.0,last: 10.457019523620605,last: 0.139,,,,,(nested_data),126.32524108886719,(nested_data),0.12002121657133102,439.1544613838196,365.4670810699463,47.58271622657776
885,885,0.0023585677668452264,1.0,last: 10.511557258605958,last: 0.147,,,,,(nested_data),126.32688903808594,(nested_data),0.31665468215942383,439.55919456481934,365.87183141708374,47.636614084243774
886,886,0.0024102766858413813,0.999,last: 10.522828407287598,last: 0.134,,,,,(nested_data),126.32862854003906,(nested_data),0.4197203814983368,439.9639129638672,366.27657175064087,47.68983697891235
887,887,0.003017239637672901,1.0,last: 10.506883377075196,last: 0.14,,,,,(nested_data),126.33068084716797,(nested_data),0.7739787101745605,440.37073159217834,366.683406829834,47.74530506134033
888,888,0.0026716096438467504,1.0,last: 10.565295402526855,last: 0.139,,,,,(nested_data),126.33287048339844,(nested_data),0.6267174482345581,440.7770872116089,367.0897796154022,47.79920721054077
889,889,0.00265480940323323,1.0,last: 10.75610361480713,last: 0.129,,,,,(nested_data),126.33504486083984,(nested_data),0.2881733179092407,441.18276858329773,367.4954788684845,47.85147452354431
890,890,0.0018018724024295807,1.0,last: 10.462586578369141,last: 0.128,,,,,(nested_data),126.33708190917969,(nested_data),0.13509270548820496,441.5879364013672,367.9006621837616,47.907044649124146
891,891,0.0021304364930838345,1.0,last: 10.632687019348145,last: 0.14,,,,,(nested_data),126.33883666992188,(nested_data),0.2195984572172165,441.9929904937744,368.30573058128357,47.96108961105347
892,892,0.0013986939247697591,1.0,last: 10.451983551025391,last: 0.135,,,,,(nested_data),126.34033966064453,(nested_data),0.23588591814041138,442.397616147995,368.7103741168976,48.01332759857178
893,893,0.002296104805544019,1.0,last: 10.690721740722656,last: 0.149,,,,,(nested_data),126.34195709228516,(nested_data),0.11879712343215942,442.8031234741211,369.1158986091614,48.06953310966492
894,894,0.0013620562069118023,1.0,last: 10.535558013916015,last: 0.13,,,,,(nested_data),126.34336853027344,(nested_data),0.07614792883396149,443.20726013183594,369.5200529098511,48.12144422531128
895,895,0.0020060465587303043,1.0,last: 10.541056106567384,last: 0.13,,,,,(nested_data),126.34477233886719,(nested_data),0.11944926530122757,443.6143569946289,369.9271674156189,48.174421310424805
896,896,0.0015253879739902914,1.0,last: 10.50142862701416,last: 0.141,,,,,(nested_data),126.34615325927734,(nested_data),0.0841159000992775,444.0193431377411,370.3321681022644,48.22757840156555
897,897,0.0012012892318889498,1.0,last: 10.411474151611328,last: 0.142,,,,,(nested_data),126.34738159179688,(nested_data),0.06823738664388657,444.4228138923645,370.7356550693512,48.28113102912903
898,898,0.001248782478272915,1.0,last: 10.32153271484375,last: 0.142,,,,,(nested_data),126.34845733642578,(nested_data),0.1189466044306755,444.82779026031494,371.14064741134644,48.336992263793945
899,899,0.0020561548694968223,1.0,last: 10.379244583129882,last: 0.143,,,,,(nested_data),126.34959411621094,(nested_data),0.4085627496242523,445.2336995601654,371.54657316207886,48.390098571777344
900,900,0.0016504457369446754,1.0,last: 10.456106224060058,last: 0.131,8.598778397369385,0.1235,last: 22.928240310668944,last: 0.0303,(nested_data),126.35103607177734,(nested_data),0.11810367554426193,447.3102467060089,371.95237922668457,48.44323492050171
901,901,0.0011495755920186638,1.0,last: 10.501692550659179,last: 0.142,,,,,(nested_data),126.352294921875,(nested_data),0.07545746117830276,447.9080843925476,372.55023312568665,48.49972176551819
902,902,0.001157050145789981,1.0,last: 10.3169453125,last: 0.143,,,,,(nested_data),126.35342407226562,(nested_data),0.06416167318820953,448.31333923339844,372.95550441741943,48.551679849624634
903,903,0.0013292569536715747,1.0,last: 10.506264099121093,last: 0.136,,,,,(nested_data),126.35446166992188,(nested_data),0.0990738794207573,448.71900272369385,373.3611829280853,48.60415077209473
904,904,0.002224914237856865,1.0,last: 10.37560327911377,last: 0.14,,,,,(nested_data),126.35564422607422,(nested_data),0.6255351901054382,449.12412333488464,373.7663207054138,48.657297134399414
905,905,0.001321777256205678,1.0,last: 10.483126991271973,last: 0.137,,,,,(nested_data),126.35706329345703,(nested_data),0.15059024095535278,449.5302150249481,374.1724281311035,48.7110869884491
906,906,0.0014596437700092793,1.0,last: 10.374932884216308,last: 0.149,,,,,(nested_data),126.35838317871094,(nested_data),0.14924326539039612,449.9350485801697,374.57727789878845,48.76621603965759
907,907,0.0016322613917291165,1.0,last: 10.311781852722168,last: 0.14,,,,,(nested_data),126.35958862304688,(nested_data),0.4424493908882141,450.3403856754303,374.9826304912567,48.82197666168213
908,908,0.0019679086543619635,1.0,last: 10.349211921691895,last: 0.143,,,,,(nested_data),126.36097717285156,(nested_data),0.35222524404525757,450.74667739868164,375.38893866539,48.87548112869263
909,909,0.0014091165754944086,1.0,last: 10.400766227722167,last: 0.139,,,,,(nested_data),126.36234283447266,(nested_data),0.16576123237609863,451.15015268325806,375.7924304008484,48.929553270339966
910,910,0.0014424775438383222,1.0,last: 10.384752922058105,last: 0.148,,,,,(nested_data),126.3636703491211,(nested_data),0.09448498487472534,451.5541367530823,376.19642996788025,48.982065200805664
911,911,0.0011580037185922264,1.0,last: 10.361653350830078,last: 0.147,,,,,(nested_data),126.3648452758789,(nested_data),0.06205591559410095,451.9601957798004,376.60250639915466,49.03510522842407
912,912,0.0010192164396867155,1.0,last: 10.29103931427002,last: 0.147,,,,,(nested_data),126.36587524414062,(nested_data),0.05152153596282005,452.3649990558624,377.0073263645172,49.08794689178467
913,913,0.001302975347265601,1.0,last: 10.337005386352539,last: 0.14,,,,,(nested_data),126.36693572998047,(nested_data),0.07199094444513321,452.77309465408325,377.41543889045715,49.14116024971008
914,914,0.001112474525347352,1.0,last: 10.395471160888672,last: 0.143,,,,,(nested_data),126.3679428100586,(nested_data),0.07520917803049088,453.1776866912842,377.82004714012146,49.195223331451416
915,915,0.001067824276164174,1.0,last: 10.180433517456054,last: 0.143,,,,,(nested_data),126.36888122558594,(nested_data),0.10126881301403046,453.58346700668335,378.2258427143097,49.24890089035034
916,916,0.0011022782661020756,1.0,last: 10.326917732238769,last: 0.137,,,,,(nested_data),126.36982727050781,(nested_data),0.1356130987405777,453.9896035194397,378.63199639320374,49.30592107772827
917,917,0.000857001437805593,1.0,last: 10.313324913024902,last: 0.143,,,,,(nested_data),126.37071228027344,(nested_data),0.10550691932439804,454.3937346935272,379.0361428260803,49.358850717544556
918,918,0.0012589906547218561,1.0,last: 10.326361801147462,last: 0.144,,,,,(nested_data),126.37167358398438,(nested_data),0.08350156247615814,454.7990252971649,379.4414508342743,49.41437387466431
919,919,0.001115332568064332,1.0,last: 10.23876303100586,last: 0.139,,,,,(nested_data),126.37258911132812,(nested_data),0.5596957206726074,455.20269083976746,379.8451325893402,49.46697664260864
920,920,0.0008477369863539935,1.0,last: 10.262489540100098,last: 0.154,8.558100901794434,0.1214,last: 22.648844119262694,last: 0.0318,(nested_data),126.37355041503906,(nested_data),0.12376607954502106,457.27444434165955,380.2484407424927,49.52002286911011
921,921,0.0046469814218580725,0.999,last: 10.371527214050293,last: 0.128,,,,,(nested_data),126.37471771240234,(nested_data),1.6087563037872314,457.82235741615295,380.79637241363525,49.57447600364685
922,922,0.0039047743305563928,0.999,last: 10.33747950744629,last: 0.144,,,,,(nested_data),126.37688446044922,(nested_data),0.4910637140274048,458.2286009788513,381.2026331424713,49.629199504852295
923,923,0.017960505334660412,0.996,last: 10.124443618774414,last: 0.134,,,,,(nested_data),126.37932586669922,(nested_data),0.7584299445152283,458.63590574264526,381.60995626449585,49.68299674987793
924,924,0.004714626971632242,0.999,last: 10.257599739074706,last: 0.135,,,,,(nested_data),126.38278198242188,(nested_data),0.5841794013977051,459.0400023460388,382.0140700340271,49.73790407180786
925,925,0.006383134471252561,0.999,last: 10.257763732910156,last: 0.152,,,,,(nested_data),126.38673400878906,(nested_data),0.5263122916221619,459.44417572021484,382.4182608127594,49.79076266288757
926,926,0.004834138121455908,1.0,last: 10.562507858276367,last: 0.136,,,,,(nested_data),126.39066314697266,(nested_data),0.37067875266075134,459.85070300102234,382.8248026371002,49.84546947479248
927,927,0.0018760590013116598,1.0,last: 10.462431838989257,last: 0.14,,,,,(nested_data),126.39370727539062,(nested_data),0.22291065752506256,460.2543888092041,383.22850465774536,49.89761996269226
928,928,0.002712151400744915,1.0,last: 10.547476448059083,last: 0.144,,,,,(nested_data),126.39604187011719,(nested_data),0.7387263774871826,460.65795373916626,383.63208532333374,49.953490257263184
929,929,0.0018709281589835882,1.0,last: 10.37847932434082,last: 0.137,,,,,(nested_data),126.3982162475586,(nested_data),0.329055517911911,461.064688205719,384.03883481025696,50.00726890563965
930,930,0.0023508673263713717,1.0,last: 10.460842666625977,last: 0.149,,,,,(nested_data),126.40020751953125,(nested_data),0.1590040922164917,461.47086811065674,384.44503140449524,50.05979514122009
931,931,0.0025034740045666694,1.0,last: 10.562018714904784,last: 0.142,,,,,(nested_data),126.40209197998047,(nested_data),0.19505786895751953,461.8769099712372,384.85109066963196,50.116156339645386
932,932,0.0019071914404630661,1.0,last: 10.347535736083984,last: 0.137,,,,,(nested_data),126.40381622314453,(nested_data),0.18789717555046082,462.28118920326233,385.25538516044617,50.16799473762512
933,933,0.002217704092152417,1.0,last: 10.386083885192871,last: 0.147,,,,,(nested_data),126.40559387207031,(nested_data),0.1378394514322281,462.6872160434723,385.6614282131195,50.22022771835327
934,934,0.0015777756813913583,1.0,last: 10.41027912902832,last: 0.158,,,,,(nested_data),126.40707397460938,(nested_data),0.20132607221603394,463.09446930885315,386.0686993598938,50.27556490898132
935,935,0.0016166239939630032,1.0,last: 10.527436317443847,last: 0.143,,,,,(nested_data),126.408447265625,(nested_data),0.1968003213405609,463.5003056526184,386.4745526313782,50.33066701889038
936,936,0.0012819880209863186,1.0,last: 10.30011855316162,last: 0.139,,,,,(nested_data),126.40978240966797,(nested_data),0.09428569674491882,463.90373611450195,386.87799882888794,50.3862247467041
937,937,0.0024970677215605972,1.0,last: 10.509225204467773,last: 0.139,,,,,(nested_data),126.41128540039062,(nested_data),0.14533954858779907,464.3096079826355,387.28388714790344,50.44284129142761
938,938,0.001028490732423961,1.0,last: 10.297374656677245,last: 0.157,,,,,(nested_data),126.41249084472656,(nested_data),0.09963399171829224,464.71409726142883,387.688392162323,50.49493670463562
939,939,0.0008261136682704091,1.0,last: 10.246001670837403,last: 0.136,,,,,(nested_data),126.41349029541016,(nested_data),0.058565616607666016,465.11849427223206,388.09280586242676,50.55033469200134
940,940,0.001722109611146152,1.0,last: 10.588616607666015,last: 0.137,8.663643339538574,0.1248,last: 23.073217742919923,last: 0.0312,(nested_data),126.41464233398438,(nested_data),0.08684457093477249,467.1956887245178,388.4995267391205,50.60553336143494
941,941,0.0011524668484926223,1.0,last: 10.42241672515869,last: 0.141,,,,,(nested_data),126.41571044921875,(nested_data),0.0808095708489418,467.7769401073456,389.08079624176025,50.66442656517029
942,942,0.0012173963151872159,1.0,last: 10.396890953063965,last: 0.132,,,,,(nested_data),126.4167251586914,(nested_data),0.14785078167915344,468.1837601661682,389.48763394355774,50.720114946365356
943,943,0.0010637870403006674,1.0,last: 10.334409515380859,last: 0.154,,,,,(nested_data),126.41771697998047,(nested_data),0.06296231597661972,468.58857703208923,389.8924663066864,50.773340940475464
944,944,0.0016646535014733673,1.0,last: 10.529153930664062,last: 0.146,,,,,(nested_data),126.41879272460938,(nested_data),0.15984590351581573,468.9956867694855,390.2996017932892,50.82839274406433
945,945,0.0013085706876590848,1.0,last: 10.567899131774903,last: 0.133,,,,,(nested_data),126.41997528076172,(nested_data),0.07503858953714371,469.40187311172485,390.7058038711548,50.88409471511841
946,946,0.001490460254251957,1.0,last: 10.495862632751464,last: 0.143,,,,,(nested_data),126.42113494873047,(nested_data),0.1490478366613388,469.80731081962585,391.11125779151917,50.93942356109619
947,947,0.0009096430307254195,1.0,last: 10.319448112487793,last: 0.139,,,,,(nested_data),126.42216491699219,(nested_data),0.08346252888441086,470.2134897708893,391.51745200157166,50.99253177642822
948,948,0.0012567490777000785,1.0,last: 10.40236213684082,last: 0.142,,,,,(nested_data),126.42314910888672,(nested_data),0.10597029328346252,470.62008786201477,391.9240663051605,51.047061920166016
949,949,0.00115978386066854,1.0,last: 10.47888784790039,last: 0.158,,,,,(nested_data),126.42414093017578,(nested_data),0.4048905670642853,471.0247378349304,392.32873129844666,51.098740339279175
950,950,0.0009269868303090334,1.0,last: 10.208314308166504,last: 0.148,,,,,(nested_data),126.42509460449219,(nested_data),0.13287033140659332,471.4306697845459,392.7346820831299,51.150832653045654
951,951,0.0009750356962904334,1.0,last: 10.350621719360351,last: 0.145,,,,,(nested_data),126.42603302001953,(nested_data),0.061590973287820816,471.83547163009644,393.1394987106323,51.20448040962219
952,952,0.0009441176103428006,1.0,last: 10.316628684997559,last: 0.154,,,,,(nested_data),126.4269027709961,(nested_data),0.12396509200334549,472.24074053764343,393.5447828769684,51.25989818572998
953,953,0.0007073419617954641,1.0,last: 10.379481338500977,last: 0.145,,,,,(nested_data),126.42769622802734,(nested_data),0.0416950061917305,472.6463861465454,393.9504475593567,51.311991930007935
954,954,0.000908100119791925,1.0,last: 10.243724586486817,last: 0.144,,,,,(nested_data),126.42842864990234,(nested_data),0.07805324345827103,473.0509829521179,394.35505962371826,51.367449045181274
955,955,0.0011703358693048358,1.0,last: 10.273416275024415,last: 0.151,,,,,(nested_data),126.42926788330078,(nested_data),0.1250980794429779,473.4579727649689,394.76206707954407,51.42238998413086
956,956,0.0007508967751637102,1.0,last: 10.216386268615723,last: 0.146,,,,,(nested_data),126.43009185791016,(nested_data),0.05411955714225769,473.8625519275665,395.1666622161865,51.474342584609985
957,957,0.0011696297475136818,1.0,last: 10.135663414001465,last: 0.151,,,,,(nested_data),126.43087005615234,(nested_data),0.22183939814567566,474.2671208381653,395.5712478160858,51.526630878448486
958,958,0.0010083353538066148,1.0,last: 10.38172312927246,last: 0.155,,,,,(nested_data),126.43179321289062,(nested_data),0.12451319396495819,474.67232036590576,395.9764635562897,51.57965397834778
959,959,0.0007890874384902418,1.0,last: 10.174084579467774,last: 0.144,,,,,(nested_data),126.43265533447266,(nested_data),0.05837452411651611,475.0762631893158,396.38042163848877,51.633432388305664
960,960,0.0010108911832794546,1.0,last: 10.251232704162598,last: 0.149,8.629088804626464,0.1248,last: 22.714562142944335,last: 0.0318,(nested_data),126.43348693847656,(nested_data),0.08115134388208389,477.14820408821106,396.7848401069641,51.68966007232666
961,961,0.0007652677362784743,1.0,last: 10.360222618103027,last: 0.152,,,,,(nested_data),126.43429565429688,(nested_data),0.04400574415922165,477.66077876091003,397.29743123054504,51.745543479919434
962,962,0.0014865962732583285,1.0,last: 10.333308975219726,last: 0.149,,,,,(nested_data),126.43521881103516,(nested_data),0.1934627741575241,478.06723952293396,397.7039074897766,51.798219442367554
963,963,0.0008359837736934423,1.0,last: 10.164746490478516,last: 0.145,,,,,(nested_data),126.4361801147461,(nested_data),0.08824758976697922,478.472451210022,398.10913467407227,51.85035443305969
964,964,0.0010540269017219543,1.0,last: 10.26294980621338,last: 0.15,,,,,(nested_data),126.43711853027344,(nested_data),0.06699784100055695,478.87923073768616,398.5159320831299,51.902435302734375
965,965,0.0009759949380531907,1.0,last: 10.387152236938476,last: 0.156,,,,,(nested_data),126.43802642822266,(nested_data),0.07068932056427002,479.284805059433,398.92152214050293,51.958699464797974
966,966,0.0010109840901568533,1.0,last: 10.270735382080078,last: 0.143,,,,,(nested_data),126.43888854980469,(nested_data),0.060844484716653824,479.69168043136597,399.32841420173645,52.01242995262146
967,967,0.000991795557551086,1.0,last: 10.23983543395996,last: 0.142,,,,,(nested_data),126.43977355957031,(nested_data),0.05585724487900734,480.0995235443115,399.736275434494,52.06525206565857
968,968,0.0009660412203520536,1.0,last: 10.259929420471192,last: 0.15,,,,,(nested_data),126.44063568115234,(nested_data),0.04974830150604248,480.50551104545593,400.1422793865204,52.117003202438354
969,969,0.0006997965816408396,1.0,last: 10.167837776184083,last: 0.147,,,,,(nested_data),126.4413833618164,(nested_data),0.03661571070551872,480.91054821014404,400.5473334789276,52.17286562919617
970,970,0.001266703731380403,1.0,last: 10.322141670227051,last: 0.154,,,,,(nested_data),126.44216918945312,(nested_data),0.1496293544769287,481.31731033325195,400.95411229133606,52.22701287269592
971,971,0.0012700174869969486,1.0,last: 10.314045768737794,last: 0.146,,,,,(nested_data),126.44309997558594,(nested_data),0.10549794882535934,481.7243900299072,401.36120867729187,52.28198981285095
972,972,0.0008087132852524519,1.0,last: 10.098011611938476,last: 0.157,,,,,(nested_data),126.44393920898438,(nested_data),0.06467082351446152,482.1318142414093,401.7686493396759,52.33566999435425
973,973,0.0014865918452851474,1.0,last: 10.283650680541992,last: 0.152,,,,,(nested_data),126.44491577148438,(nested_data),0.1390598565340042,482.5379493236542,402.1748011112213,52.39232659339905
974,974,0.0011394296791404485,1.0,last: 10.26578205871582,last: 0.142,,,,,(nested_data),126.44588470458984,(nested_data),0.13438761234283447,482.9442801475525,402.58115315437317,52.44885039329529
975,975,0.0026952185109257697,1.0,last: 10.425668243408204,last: 0.151,,,,,(nested_data),126.44705200195312,(nested_data),0.8592212200164795,483.3529951572418,402.98988485336304,52.50398111343384
976,976,0.0008104695132933557,1.0,last: 10.163762092590332,last: 0.147,,,,,(nested_data),126.44842529296875,(nested_data),0.181710347533226,483.76002860069275,403.39693307876587,52.55801796913147
977,977,0.0026272507617250084,1.0,last: 10.598728858947753,last: 0.14,,,,,(nested_data),126.44996643066406,(nested_data),0.269826740026474,484.1665599346161,403.803480386734,52.61334729194641
978,978,0.0009316647732630372,1.0,last: 10.573414352416993,last: 0.137,,,,,(nested_data),126.45135498046875,(nested_data),0.12699159979820251,484.57522201538086,404.2121579647064,52.668774366378784
979,979,0.0012282450767233967,1.0,last: 10.460388023376465,last: 0.135,,,,,(nested_data),126.4525375366211,(nested_data),0.10743074119091034,484.9811112880707,404.61806321144104,52.72092843055725
980,980,0.0009346236451528967,1.0,last: 10.706171630859375,last: 0.132,8.699885690307617,0.1244,last: 22.80701499633789,last: 0.0321,(nested_data),126.45353698730469,(nested_data),0.08650407940149307,487.0619087219238,405.023996591568,52.78124451637268
981,981,0.0015412706560455262,1.0,last: 10.601331146240234,last: 0.146,,,,,(nested_data),126.45453643798828,(nested_data),0.17388568818569183,487.5311088562012,405.4932117462158,52.83404040336609
982,982,0.0011853439230471849,1.0,last: 10.445748878479003,last: 0.152,,,,,(nested_data),126.45557403564453,(nested_data),0.2432466298341751,487.9398355484009,405.9019546508789,52.8879919052124
983,983,0.0011536003802902998,1.0,last: 10.45223811340332,last: 0.139,,,,,(nested_data),126.45660400390625,(nested_data),0.09846661984920502,488.34804129600525,406.31017804145813,52.94373369216919
984,984,0.0008992287013679743,1.0,last: 10.57625756072998,last: 0.14,,,,,(nested_data),126.45755767822266,(nested_data),0.06357641518115997,488.75692987442017,406.71908473968506,52.99820637702942
985,985,0.0010711108911782502,1.0,last: 10.564004188537597,last: 0.149,,,,,(nested_data),126.45845031738281,(nested_data),0.10756662487983704,489.1638207435608,407.12599325180054,53.051390647888184
986,986,0.0011657936507835985,1.0,last: 10.447379470825195,last: 0.152,,,,,(nested_data),126.45940399169922,(nested_data),0.062481362372636795,489.5699508190155,407.5321452617645,53.105401039123535
987,987,0.0008346993871964514,1.0,last: 10.538122352600098,last: 0.138,,,,,(nested_data),126.46027374267578,(nested_data),0.053941912949085236,489.9769353866577,407.93914675712585,53.1595721244812
988,988,0.0006833459762856365,1.0,last: 10.369927024841308,last: 0.145,,,,,(nested_data),126.46104431152344,(nested_data),0.03333301097154617,490.3852515220642,408.34747982025146,53.21432971954346
989,989,0.0008215732774697244,1.0,last: 10.372702438354493,last: 0.148,,,,,(nested_data),126.4617691040039,(nested_data),0.07876010239124298,490.7914958000183,408.7537395954132,53.2674925327301
990,990,0.0013550415709614753,1.0,last: 10.411221878051759,last: 0.153,,,,,(nested_data),126.46259307861328,(nested_data),0.3857859969139099,491.1971023082733,409.159362077713,53.31955313682556
991,991,0.0008446238376200199,1.0,last: 10.429210113525391,last: 0.147,,,,,(nested_data),126.4635009765625,(nested_data),0.09234505891799927,491.6081597805023,409.5704381465912,53.37207865715027
992,992,0.0009436772163026035,1.0,last: 10.373274940490722,last: 0.15,,,,,(nested_data),126.46430969238281,(nested_data),0.12493899464607239,492.0168809890747,409.9791760444641,53.4251651763916
993,993,0.0008020702786743641,1.0,last: 10.320638954162598,last: 0.154,,,,,(nested_data),126.465087890625,(nested_data),0.0788746029138565,492.4209055900574,410.3832166194916,53.47723841667175
994,994,0.0010786116290837527,1.0,last: 10.445464859008789,last: 0.141,,,,,(nested_data),126.46586608886719,(nested_data),0.22252249717712402,492.8261184692383,410.7884464263916,53.531334400177
995,995,0.001308291295543313,1.0,last: 10.410338577270508,last: 0.147,,,,,(nested_data),126.46681213378906,(nested_data),0.13053622841835022,493.23402285575867,411.19636821746826,53.58480930328369
996,996,0.0007456405302509665,1.0,last: 10.573050010681152,last: 0.142,,,,,(nested_data),126.46765899658203,(nested_data),0.06380120664834976,493.6397080421448,411.6020679473877,53.63913655281067
997,997,0.0007967709559015929,1.0,last: 10.448155502319336,last: 0.141,,,,,(nested_data),126.46844482421875,(nested_data),0.05070441961288452,494.04501461982727,412.0073912143707,53.69288492202759
998,998,0.0006322166356258095,1.0,last: 10.373419708251953,last: 0.152,,,,,(nested_data),126.46914672851562,(nested_data),0.03598131611943245,494.4513897895813,412.4137830734253,53.74501419067383
999,999,0.0007664381619542837,1.0,last: 10.534912803649902,last: 0.143,,,,,(nested_data),126.4698257446289,(nested_data),0.057576343417167664,494.8580286502838,412.82043719291687,53.79884099960327
1000,1000,0.0007021581586450339,1.0,last: 10.339011451721191,last: 0.152,8.63522808303833,0.1248,last: 23.005010696411134,last: 0.0315,(nested_data),126.47049713134766,(nested_data),0.042800989001989365,496.93948578834534,413.22816228866577,53.851081132888794
1001,1001,0.0006316186236217618,1.0,last: 10.307375877380371,last: 0.143,,,,,(nested_data),126.47113037109375,(nested_data),0.046979017555713654,497.41882610321045,413.70752453804016,53.90448451042175
1002,1002,0.0009611762063577771,1.0,last: 10.393767707824708,last: 0.154,,,,,(nested_data),126.47184753417969,(nested_data),0.12913711369037628,497.82597517967224,414.1146900653839,53.959967613220215
1003,1003,0.0005727324062027037,1.0,last: 10.423832717895507,last: 0.141,,,,,(nested_data),126.47249603271484,(nested_data),0.04221388325095177,498.2324905395508,414.521222114563,54.01541471481323
1004,1004,0.0008029129197821021,1.0,last: 10.357183685302735,last: 0.155,,,,,(nested_data),126.47312927246094,(nested_data),0.18391135334968567,498.6372814178467,414.9260284900665,54.06992745399475
1005,1005,0.0005908668420743197,1.0,last: 10.373802719116211,last: 0.143,,,,,(nested_data),126.47379302978516,(nested_data),0.0440925732254982,499.0433292388916,415.3320937156677,54.12340784072876
1006,1006,0.0016525350175797939,1.0,last: 10.603097747802734,last: 0.144,,,,,(nested_data),126.47456359863281,(nested_data),0.5151898860931396,499.4480895996094,415.73686957359314,54.177016258239746
1007,1007,0.0007710737828165293,1.0,last: 10.549611122131347,last: 0.145,,,,,(nested_data),126.4754867553711,(nested_data),0.11274341493844986,499.85296869277954,416.14176416397095,54.23079204559326
1008,1008,0.0007713532773777843,1.0,last: 10.4080643157959,last: 0.149,,,,,(nested_data),126.47632598876953,(nested_data),0.05597966909408569,500.2567331790924,416.54554438591003,54.28468608856201
1009,1009,0.0008714153375476599,1.0,last: 10.29795679473877,last: 0.148,,,,,(nested_data),126.47711181640625,(nested_data),0.07439224421977997,500.66138553619385,416.95021176338196,54.3373863697052
1010,1010,0.0005926428481470794,1.0,last: 10.256676223754884,last: 0.158,,,,,(nested_data),126.4778060913086,(nested_data),0.04069715738296509,501.0685558319092,417.35739827156067,54.39624643325806
1011,1011,0.0006295706918463111,1.0,last: 10.197892799377442,last: 0.145,,,,,(nested_data),126.47843170166016,(nested_data),0.040971748530864716,501.47387766838074,417.76273560523987,54.4498131275177
1012,1012,0.0008633514009416104,1.0,last: 10.375093742370606,last: 0.15,,,,,(nested_data),126.47911071777344,(nested_data),0.10114039480686188,501.88136434555054,418.17023968696594,54.505125999450684
1013,1013,0.0006663928132038564,1.0,last: 10.304216659545899,last: 0.153,,,,,(nested_data),126.47982025146484,(nested_data),0.03926869481801987,502.28815746307373,418.5770478248596,54.55729627609253
1014,1014,0.0011214656685478986,1.0,last: 10.250312477111816,last: 0.15,,,,,(nested_data),126.4806137084961,(nested_data),0.1001015156507492,502.69310450553894,418.98201155662537,54.61300754547119
1015,1015,0.0007368430208880455,1.0,last: 10.263552452087403,last: 0.143,,,,,(nested_data),126.48138427734375,(nested_data),0.048477575182914734,503.09826588630676,419.38718938827515,54.66578435897827
