step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
277,277,1.2677336673736572,0.6502,last: 19.44330221557617,last: 0.018,,,,,(nested_data),225.4714813232422,(nested_data),5.357416152954102,986.880969285965,845.5338129997253,16.964346170425415
278,278,1.26700157623291,0.6666,last: 19.690344580078126,last: 0.0182,,,,,(nested_data),225.52728271484375,(nested_data),5.174889087677002,990.0619914531708,848.7149708271027,17.027280807495117
279,279,1.2436950801849365,0.6664,last: 19.89736129760742,last: 0.0182,,,,,(nested_data),225.58377075195312,(nested_data),3.6598243713378906,993.0547592639923,851.7078642845154,17.089690923690796
280,280,1.2187424880981446,0.6742,last: 19.597221160888672,last: 0.0182,3.2493144233703615,0.3019,last: 25.40922001953125,last: 0.0169,(nested_data),225.61138916015625,(nested_data),6.032124042510986,998.1886689662933,854.8443727493286,17.15026021003723
281,281,1.3068872325897216,0.637,last: 19.692832635498046,last: 0.0178,,,,,(nested_data),225.66505432128906,(nested_data),5.22867488861084,1001.31676030159,857.972597360611,17.210978507995605
282,282,1.2747605749130249,0.6598,last: 19.505667193603514,last: 0.0186,,,,,(nested_data),225.7126922607422,(nested_data),4.56706428527832,1004.3565299510956,861.0124850273132,17.270211935043335
283,283,1.2183091354370117,0.6666,last: 20.02157660522461,last: 0.018,,,,,(nested_data),225.7511749267578,(nested_data),4.488440036773682,1007.4375388622284,864.0936138629913,17.331751823425293
284,284,1.2192344604492187,0.6706,last: 19.954230142211912,last: 0.0188,3.2162117897033693,0.2937,last: 19.50939281616211,last: 0.0169,(nested_data),225.7843475341797,(nested_data),4.294697284698486,1012.4342107772827,867.0935130119324,17.39188861846924
285,285,1.1724130210876464,0.6856,last: 20.34061404724121,last: 0.017,,,,,(nested_data),225.8167266845703,(nested_data),6.083579063415527,1015.6139507293701,870.2733814716339,17.45307421684265
286,286,1.2411840486526489,0.6586,last: 20.68090782470703,last: 0.0174,,,,,(nested_data),225.8787078857422,(nested_data),5.571534633636475,1018.5876049995422,873.2471504211426,17.513404607772827
287,287,1.274902963066101,0.6516,last: 21.75794998779297,last: 0.0172,,,,,(nested_data),225.93577575683594,(nested_data),4.231874942779541,1021.5461547374725,876.2058115005493,17.57189416885376
288,288,1.202672536087036,0.6756,last: 23.14510351867676,last: 0.017,3.223032234573364,0.298,last: 28.73800325317383,last: 0.0175,(nested_data),225.97816467285156,(nested_data),4.717059135437012,1026.549970626831,879.1991007328033,17.63094186782837
289,289,1.1974542348861694,0.6806,last: 22.279238415527345,last: 0.0182,,,,,(nested_data),226.0192108154297,(nested_data),4.541163444519043,1029.51327085495,882.1625018119812,17.68792724609375
290,290,1.1909329696655273,0.6806,last: 21.471600799560548,last: 0.0178,,,,,(nested_data),226.0613250732422,(nested_data),4.482961177825928,1032.5134634971619,885.1628105640411,17.75100588798523
291,291,1.1741847633361817,0.6808,last: 21.206151690673828,last: 0.0186,,,,,(nested_data),226.1021728515625,(nested_data),5.463466644287109,1035.47469830513,888.1241624355316,17.81164026260376
292,292,1.2142245470046997,0.6716,last: 20.424941772460937,last: 0.0186,3.3598591552734374,0.2895,last: 24.525569873046877,last: 0.0181,(nested_data),226.15420532226562,(nested_data),4.54706335067749,1040.4799716472626,891.1206452846527,17.87562108039856
293,293,1.169023969268799,0.6846,last: 20.965766387939453,last: 0.0186,,,,,(nested_data),226.19857788085938,(nested_data),5.946547508239746,1043.6398887634277,894.2807009220123,17.94054341316223
294,294,1.2312748294830322,0.6656,last: 21.429970202636717,last: 0.0172,,,,,(nested_data),226.25083923339844,(nested_data),5.027917385101318,1046.6797063350677,897.3206481933594,18.00242304801941
295,295,1.1800016548156738,0.6878,last: 20.75947584686279,last: 0.0186,,,,,(nested_data),226.2938995361328,(nested_data),5.555883407592773,1049.6987822055817,900.3398516178131,18.06394124031067
296,296,1.1836001663208007,0.6792,last: 20.88055981750488,last: 0.0182,3.16552887840271,0.3059,last: 31.136336779785157,last: 0.0179,(nested_data),226.34939575195312,(nested_data),5.8012309074401855,1054.6629495620728,903.3077576160431,18.12218475341797
297,297,1.2154846549987792,0.6702,last: 20.77422991333008,last: 0.0172,,,,,(nested_data),226.40914916992188,(nested_data),6.562329292297363,1057.727034330368,906.3719635009766,18.182108402252197
298,298,1.2009424827575683,0.677,last: 21.07564194641113,last: 0.018,,,,,(nested_data),226.4867706298828,(nested_data),5.842865467071533,1060.710141658783,909.3551836013794,18.244158506393433
299,299,1.230035322380066,0.6612,last: 20.74575094604492,last: 0.0196,,,,,(nested_data),226.5330352783203,(nested_data),3.5954980850219727,1063.76673579216,912.4118990898132,18.303670167922974
300,300,1.1180139093399049,0.7042,last: 20.0306510597229,last: 0.0196,3.1647221405029295,0.3048,last: 29.338576123046874,last: 0.0174,(nested_data),226.56385803222656,(nested_data),4.00729513168335,1068.7642767429352,915.4279210567474,18.363845825195312
301,301,1.1216404880523683,0.696,last: 19.872597982788086,last: 0.0178,,,,,(nested_data),226.59735107421875,(nested_data),5.3673481941223145,1071.7760157585144,918.439774274826,18.422987461090088
302,302,1.1352379245758057,0.6934,last: 20.18674852294922,last: 0.0188,,,,,(nested_data),226.6525115966797,(nested_data),4.271566390991211,1074.7780208587646,921.4419004917145,18.483225107192993
303,303,1.130135223388672,0.692,last: 20.656657403564452,last: 0.0182,,,,,(nested_data),226.69058227539062,(nested_data),6.264949321746826,1077.8464999198914,924.5104994773865,18.543816089630127
304,304,1.1768838987350463,0.6756,last: 20.237829797363283,last: 0.0184,3.3047238903045653,0.2996,last: 13.93120664138794,last: 0.0173,(nested_data),226.7518310546875,(nested_data),4.866627216339111,1083.0334024429321,927.6488296985626,18.60335874557495
305,305,1.1660351417541504,0.6816,last: 20.571906231689454,last: 0.0178,,,,,(nested_data),226.79554748535156,(nested_data),5.47243595123291,1086.0942826271057,930.7098340988159,18.666171550750732
306,306,1.1527686393737793,0.6912,last: 20.88338910827637,last: 0.0186,,,,,(nested_data),226.84710693359375,(nested_data),5.124317646026611,1089.1782896518707,933.7939565181732,18.725038051605225
307,307,1.1309366809844972,0.6934,last: 20.498561328125,last: 0.0178,,,,,(nested_data),226.8973388671875,(nested_data),4.245815753936768,1092.28453707695,936.9003119468689,18.78843331336975
308,308,1.0935446119308472,0.707,last: 20.184254690551757,last: 0.0182,3.4039610897064208,0.2938,last: 20.536520986938477,last: 0.0182,(nested_data),226.9339599609375,(nested_data),3.429443597793579,1097.43111038208,939.967954158783,18.846791982650757
309,309,1.0660082778930664,0.7198,last: 20.501972793579103,last: 0.0182,,,,,(nested_data),226.9605255126953,(nested_data),7.165571689605713,1100.4851593971252,943.0221266746521,18.909830808639526
310,310,1.2124055835723877,0.662,last: 19.847037615966798,last: 0.0178,,,,,(nested_data),227.043701171875,(nested_data),6.124594211578369,1103.5546913146973,946.0917792320251,18.9718337059021
311,311,1.1664279067993164,0.6834,last: 20.37383166809082,last: 0.0196,,,,,(nested_data),227.1080780029297,(nested_data),4.4928202629089355,1106.671338558197,949.2085535526276,19.03481125831604
312,312,1.111211371612549,0.7036,last: 20.432455725097658,last: 0.0184,3.2757948539733888,0.3059,last: 23.793572900390625,last: 0.0168,(nested_data),227.14247131347656,(nested_data),5.329499244689941,1111.8202459812164,952.2785198688507,19.09733533859253
313,313,1.141090308380127,0.6974,last: 22.07521223754883,last: 0.0176,,,,,(nested_data),227.19992065429688,(nested_data),5.260525703430176,1114.7911899089813,955.2495620250702,19.154035329818726
314,314,1.107956644630432,0.6962,last: 22.028830822753907,last: 0.018,,,,,(nested_data),227.24990844726562,(nested_data),5.179067134857178,1117.7812423706055,958.2397391796112,19.21403408050537
315,315,1.1150026364326477,0.7058,last: 20.799927713012696,last: 0.0188,,,,,(nested_data),227.2981719970703,(nested_data),3.926257610321045,1120.7437443733215,961.2023491859436,19.272648096084595
316,316,1.0645577529907226,0.7134,last: 20.699777362060548,last: 0.0182,3.3340769790649416,0.2916,last: 25.01181537475586,last: 0.0185,(nested_data),227.3300018310547,(nested_data),4.057378768920898,1125.6260349750519,964.1511600017548,19.333871841430664
317,317,1.0414980674743652,0.7192,last: 20.473960278320313,last: 0.0186,,,,,(nested_data),227.36566162109375,(nested_data),4.551269054412842,1128.5906603336334,967.1158831119537,19.390859127044678
318,318,1.0242984107971191,0.7262,last: 20.07773182373047,last: 0.0184,,,,,(nested_data),227.40414428710938,(nested_data),6.3481340408325195,1131.5630626678467,970.0883820056915,19.449639081954956
319,319,1.1372447332382203,0.6922,last: 20.989538424682618,last: 0.0186,,,,,(nested_data),227.4684600830078,(nested_data),4.366272449493408,1134.6221051216125,973.1475496292114,19.510533571243286
320,320,1.0662416076660157,0.7132,last: 20.495548712158204,last: 0.0192,3.359911694717407,0.2901,last: 20.239460012817382,last: 0.018,(nested_data),227.50445556640625,(nested_data),5.2699689865112305,1139.7602422237396,976.2183516025543,19.570661067962646
321,321,1.064607711791992,0.7132,last: 20.93183028564453,last: 0.018,,,,,(nested_data),227.54998779296875,(nested_data),4.994306564331055,1142.739291191101,979.1975195407867,19.745868921279907
322,322,1.0535774730682372,0.717,last: 20.382437322998047,last: 0.0172,,,,,(nested_data),227.59396362304688,(nested_data),4.8168463706970215,1145.7507455348969,982.2090871334076,19.90674662590027
323,323,1.0342310483932495,0.7282,last: 20.57651880493164,last: 0.0178,,,,,(nested_data),227.6388702392578,(nested_data),5.480178356170654,1148.7720515727997,985.2305195331573,20.070881128311157
324,324,1.045362170791626,0.725,last: 20.779364520263673,last: 0.02,3.323754358291626,0.2949,last: 43.98470194091797,last: 0.0169,(nested_data),227.69712829589844,(nested_data),5.352380275726318,1153.8430404663086,988.2573335170746,20.232611656188965
325,325,1.0532512636184692,0.714,last: 20.379668490600586,last: 0.018,,,,,(nested_data),227.7543487548828,(nested_data),4.195270538330078,1156.858065366745,991.2724802494049,20.2943377494812
326,326,0.9914708154678344,0.7338,last: 20.022281330871582,last: 0.0186,,,,,(nested_data),227.79254150390625,(nested_data),5.739109992980957,1159.8452010154724,994.2597396373749,20.354908227920532
327,327,1.0547289554595947,0.7152,last: 20.09749959106445,last: 0.0188,,,,,(nested_data),227.85546875,(nested_data),4.687294006347656,1162.887407541275,997.3020675182343,20.416662216186523
328,328,1.012084122467041,0.7268,last: 20.246515423583986,last: 0.0184,3.6163253871917727,0.2765,last: 22.8938436126709,last: 0.0171,(nested_data),227.90292358398438,(nested_data),6.604581832885742,1167.93918466568,1000.3203582763672,20.477325439453125
329,329,1.103709808731079,0.6966,last: 21.585303051757812,last: 0.019,,,,,(nested_data),227.97340393066406,(nested_data),6.756539821624756,1170.96972322464,1003.3510284423828,20.538920879364014
330,330,1.1267430675506591,0.6876,last: 21.755374270629883,last: 0.0176,,,,,(nested_data),228.05030822753906,(nested_data),6.292566299438477,1174.0287885665894,1006.4102308750153,20.599534273147583
331,331,1.1121117120742798,0.697,last: 21.43916340637207,last: 0.0184,,,,,(nested_data),228.1078643798828,(nested_data),5.238259792327881,1177.1669833660126,1009.5485789775848,20.664963245391846
332,332,1.0773421920776367,0.707,last: 21.14340015258789,last: 0.0194,3.3744380851745603,0.2885,last: 28.230450476074218,last: 0.0171,(nested_data),228.14974975585938,(nested_data),7.085151672363281,1182.461642742157,1012.6624617576599,20.727977991104126
333,333,1.0914697551727295,0.6998,last: 20.406846423339843,last: 0.0182,,,,,(nested_data),228.23475646972656,(nested_data),4.696084022521973,1185.555489063263,1015.7564370632172,20.788740158081055
334,334,1.046517755126953,0.717,last: 20.585976455688478,last: 0.0184,,,,,(nested_data),228.27178955078125,(nested_data),5.435718536376953,1188.6053342819214,1018.8064000606537,20.85028648376465
335,335,1.056799905014038,0.7178,last: 20.617988345336915,last: 0.0182,,,,,(nested_data),228.31976318359375,(nested_data),5.334824085235596,1191.583559513092,1021.7847354412079,20.91124963760376
336,336,1.0838759128570556,0.7034,last: 20.71027908935547,last: 0.0182,3.4511430450439455,0.2964,last: 34.251427474975586,last: 0.0185,(nested_data),228.37216186523438,(nested_data),5.553735256195068,1196.6185412406921,1024.7760772705078,20.97358202934265
337,337,1.054719193649292,0.7118,last: 20.174857229614258,last: 0.0186,,,,,(nested_data),228.424072265625,(nested_data),6.601247787475586,1199.6253712177277,1027.7830336093903,21.032674551010132
338,338,1.0803243934631348,0.708,last: 21.223321646118166,last: 0.019,,,,,(nested_data),228.49639892578125,(nested_data),5.12307071685791,1202.6328792572021,1030.790668964386,21.092897653579712
339,339,1.0533000213623047,0.7094,last: 21.32203805847168,last: 0.0182,,,,,(nested_data),228.53680419921875,(nested_data),3.624481678009033,1205.6311099529266,1033.7890169620514,21.154743671417236
340,340,0.9775398761749268,0.7322,last: 19.99698948059082,last: 0.0184,3.6073354152679444,0.2763,last: 40.75744901733398,last: 0.0172,(nested_data),228.56382751464844,(nested_data),5.812788009643555,1210.6116852760315,1036.7686595916748,21.21401357650757
341,341,1.0416540927886964,0.713,last: 20.753647930908205,last: 0.018,,,,,(nested_data),228.62149047851562,(nested_data),5.173676490783691,1213.6299924850464,1039.787082195282,21.27302885055542
342,342,0.9960815521240234,0.7308,last: 21.123650608825685,last: 0.0186,,,,,(nested_data),228.65977478027344,(nested_data),6.25490665435791,1216.6013042926788,1042.7585129737854,21.332265853881836
343,343,1.064084539794922,0.7016,last: 20.717299069213865,last: 0.0182,,,,,(nested_data),228.72036743164062,(nested_data),4.773405075073242,1219.6053230762482,1045.7626492977142,21.391717433929443
344,344,0.9991373596191406,0.7238,last: 21.17746122741699,last: 0.0184,3.459980614089966,0.2924,last: 35.46715935058594,last: 0.0177,(nested_data),228.76739501953125,(nested_data),6.0066752433776855,1224.652049779892,1048.757152080536,21.450279235839844
345,345,1.0526549959182738,0.7058,last: 21.18200873413086,last: 0.02,,,,,(nested_data),228.8270263671875,(nested_data),5.628836631774902,1227.7199676036835,1051.8252036571503,21.51250720024109
346,346,1.0294664154052735,0.7172,last: 21.397251223754882,last: 0.0166,,,,,(nested_data),228.8782196044922,(nested_data),6.119571208953857,1230.8902604579926,1054.995641708374,21.575189113616943
347,347,1.0389857080459595,0.7164,last: 20.85994809265137,last: 0.0186,,,,,(nested_data),228.93971252441406,(nested_data),4.958803176879883,1233.9275362491608,1058.0330419540405,21.638386726379395
348,348,0.9761390748977661,0.737,last: 20.628662829589842,last: 0.018,3.319686321258545,0.3069,last: 26.135923822021486,last: 0.0162,(nested_data),228.9866485595703,(nested_data),3.716689348220825,1238.9649407863617,1061.0298492908478,21.696672439575195
349,349,0.9394666690826416,0.7476,last: 20.966360528564454,last: 0.018,,,,,(nested_data),229.0081787109375,(nested_data),4.563436508178711,1241.9883303642273,1064.0533559322357,21.75653052330017
350,350,0.9274464990615845,0.752,last: 20.77800650024414,last: 0.0182,,,,,(nested_data),229.05064392089844,(nested_data),5.258437156677246,1244.9958577156067,1067.0609939098358,21.818126678466797
351,351,0.9524526767730713,0.75,last: 21.131230151367188,last: 0.0188,,,,,(nested_data),229.09323120117188,(nested_data),6.009857654571533,1248.0117766857147,1070.0770268440247,21.877153158187866
352,352,0.9845144115447998,0.7274,last: 21.006266467285155,last: 0.0162,3.7202017463684083,0.264,last: 19.457997399902343,last: 0.0165,(nested_data),229.1464385986328,(nested_data),5.96223258972168,1253.0238609313965,1073.1100175380707,21.939125299453735
353,353,1.0033863346099854,0.7262,last: 20.812837481689453,last: 0.0176,,,,,(nested_data),229.2001953125,(nested_data),5.755528450012207,1256.0306713581085,1076.1169605255127,22.000351905822754
354,354,0.961684383392334,0.7376,last: 19.984538861083983,last: 0.016,,,,,(nested_data),229.2545166015625,(nested_data),7.836021423339844,1259.1386597156525,1079.2250845432281,22.05939745903015
355,355,1.0842946102142335,0.6998,last: 20.92878012084961,last: 0.017,,,,,(nested_data),229.3512725830078,(nested_data),6.436366081237793,1262.2205164432526,1082.3070600032806,22.119404554367065
356,356,1.0482107301712036,0.7108,last: 20.982505126190187,last: 0.0178,3.241185131072998,0.3122,last: 31.32265284423828,last: 0.0168,(nested_data),229.4192352294922,(nested_data),4.786276340484619,1267.3245463371277,1085.3918132781982,22.179304838180542
357,357,0.9935902366638184,0.7278,last: 20.870395111083983,last: 0.018,,,,,(nested_data),229.45130920410156,(nested_data),6.48126745223999,1270.3234026432037,1088.39080286026,22.24055576324463
358,358,1.0284114099502564,0.7136,last: 20.727542033386232,last: 0.0182,,,,,(nested_data),229.51016235351562,(nested_data),2.6331636905670166,1273.2973532676697,1091.3648686408997,22.303674697875977
359,359,0.8981125099182129,0.763,last: 21.173111712646485,last: 0.0156,,,,,(nested_data),229.52394104003906,(nested_data),5.286726474761963,1276.377466917038,1094.4451038837433,22.36530303955078
360,360,0.9259544452667237,0.7456,last: 20.396812908935548,last: 0.0156,3.7184569911956786,0.2784,last: 27.863868371582033,last: 0.0167,(nested_data),229.57069396972656,(nested_data),6.3435869216918945,1281.4938917160034,1097.4893815517426,22.424576997756958
361,361,1.0192545867919922,0.7226,last: 20.625222650146483,last: 0.018,,,,,(nested_data),229.62985229492188,(nested_data),5.564860820770264,1284.4723880290985,1100.468002319336,22.483039617538452
362,362,0.9801129562377929,0.7336,last: 20.191499377441406,last: 0.0184,,,,,(nested_data),229.6780548095703,(nested_data),5.714746952056885,1287.4909436702728,1103.486679315567,22.541823148727417
363,363,1.0028562631607056,0.7212,last: 20.881661849975586,last: 0.0144,,,,,(nested_data),229.71678161621094,(nested_data),4.97601842880249,1290.4811129570007,1106.4769599437714,22.601067304611206
364,364,0.9389336151123047,0.7518,last: 19.91012286682129,last: 0.0156,3.357189525604248,0.3036,last: 17.603952124023436,last: 0.0165,(nested_data),229.7545166015625,(nested_data),5.728768825531006,1295.497680425644,1109.5311317443848,22.663106203079224
365,365,0.939804154586792,0.7482,last: 20.226141229248046,last: 0.017,,,,,(nested_data),229.80616760253906,(nested_data),5.829525470733643,1298.5484170913696,1112.5819971561432,22.7242169380188
366,366,0.9419342342376709,0.7436,last: 20.874945953369142,last: 0.018,,,,,(nested_data),229.86338806152344,(nested_data),7.289483070373535,1301.5433552265167,1115.5770514011383,22.785871744155884
367,367,1.0183316967010498,0.7214,last: 21.404374884033203,last: 0.0182,,,,,(nested_data),229.94664001464844,(nested_data),6.0069899559021,1304.6172170639038,1118.6510343551636,22.84659242630005
368,368,1.0086638626098632,0.7284,last: 20.734385943603517,last: 0.0156,3.4340919509887695,0.2882,last: 24.390896246337892,last: 0.0143,(nested_data),230.00230407714844,(nested_data),6.48865270614624,1309.6613657474518,1121.6856303215027,22.906346559524536
369,369,1.0432883808135986,0.7124,last: 20.69352173461914,last: 0.0156,,,,,(nested_data),230.0601043701172,(nested_data),5.452415943145752,1312.6448397636414,1124.6692159175873,22.9650821685791
370,370,0.9621188789367676,0.741,last: 22.22163967590332,last: 0.015,,,,,(nested_data),230.1025390625,(nested_data),5.521069049835205,1315.6225020885468,1127.6469988822937,23.024860382080078
371,371,0.938106240940094,0.7476,last: 22.353115852355955,last: 0.018,,,,,(nested_data),230.14633178710938,(nested_data),3.160508155822754,1318.627652168274,1130.652269601822,23.08693218231201
372,372,0.8767280914306641,0.7668,last: 21.81174616088867,last: 0.016,3.519140246963501,0.2893,last: 58.46642923583985,last: 0.0166,(nested_data),230.16065979003906,(nested_data),5.621493339538574,1323.7326436042786,1133.6543278694153,23.14796233177185
373,373,0.8938920043945312,0.762,last: 21.346365725708008,last: 0.0188,,,,,(nested_data),230.20765686035156,(nested_data),5.573647975921631,1326.8281905651093,1136.7499980926514,23.21243953704834
374,374,0.938004006576538,0.7538,last: 21.574303286743163,last: 0.0178,,,,,(nested_data),230.254150390625,(nested_data),4.376650333404541,1329.8585526943207,1139.7804744243622,23.273727893829346
375,375,0.8762794143676758,0.7666,last: 20.77375557861328,last: 0.0184,,,,,(nested_data),230.28082275390625,(nested_data),6.930958271026611,1332.8888552188873,1142.8108899593353,23.33510971069336
376,376,0.9604945575714111,0.7402,last: 21.176050634765627,last: 0.0174,3.707179122543335,0.2768,last: 38.84767450561523,last: 0.0165,(nested_data),230.3539581298828,(nested_data),5.701258659362793,1337.973179101944,1145.8914017677307,23.396687507629395
377,377,0.9299707838058472,0.7508,last: 21.775617584228517,last: 0.0178,,,,,(nested_data),230.40699768066406,(nested_data),5.218554973602295,1340.9849774837494,1148.90331697464,23.455209970474243
378,378,0.8944676567077636,0.7632,last: 21.39238706665039,last: 0.0172,,,,,(nested_data),230.4487762451172,(nested_data),6.169437885284424,1344.0052185058594,1151.9236903190613,23.517560720443726
379,379,0.9252932855606079,0.7464,last: 21.27776530456543,last: 0.0168,,,,,(nested_data),230.50216674804688,(nested_data),4.717553615570068,1347.007554769516,1154.9261713027954,23.576915979385376
380,380,0.8772437698364258,0.765,last: 21.748399041748048,last: 0.0174,3.471524975204468,0.3031,last: 44.831821350097655,last: 0.0172,(nested_data),230.531982421875,(nested_data),4.855517864227295,1352.0466392040253,1157.9123718738556,23.637197494506836
381,381,0.8534096183776856,0.7662,last: 21.75984866333008,last: 0.0182,,,,,(nested_data),230.5601806640625,(nested_data),5.459260940551758,1355.1478877067566,1161.0137548446655,23.701056480407715
382,382,0.8927124053955078,0.7624,last: 21.77414850463867,last: 0.0176,,,,,(nested_data),230.60572814941406,(nested_data),6.127722263336182,1358.2115094661713,1164.0775048732758,23.76425290107727
383,383,0.8747836503982543,0.7626,last: 22.31015643005371,last: 0.018,,,,,(nested_data),230.6650848388672,(nested_data),5.258285045623779,1361.2864575386047,1167.1525769233704,23.824004411697388
384,384,0.8790278928756714,0.7626,last: 21.50485022583008,last: 0.0178,3.4758554332733156,0.3106,last: 27.658464352416992,last: 0.0164,(nested_data),230.70266723632812,(nested_data),5.164615631103516,1366.345079421997,1170.2067594528198,23.884595155715942
385,385,0.8454049251556397,0.7718,last: 21.01967520751953,last: 0.0182,,,,,(nested_data),230.73928833007812,(nested_data),5.10006856918335,1369.3587198257446,1173.2205219268799,23.945327043533325
386,386,0.8587784404754639,0.7632,last: 20.756246044921873,last: 0.0182,,,,,(nested_data),230.76873779296875,(nested_data),6.507482528686523,1372.4513185024261,1176.3132491111755,24.005739450454712
387,387,0.8846860094070434,0.7706,last: 23.165142895507813,last: 0.0182,,,,,(nested_data),230.8251495361328,(nested_data),4.4184489250183105,1375.431304216385,1179.2933535575867,24.06692337989807
388,388,0.8157600770950317,0.7848,last: 25.043692053222657,last: 0.0164,3.3490643577575683,0.3056,last: 29.854655067443847,last: 0.0159,(nested_data),230.85147094726562,(nested_data),5.629540920257568,1380.561110496521,1182.2912056446075,24.125752687454224
389,389,0.832887133026123,0.7842,last: 24.702867822265624,last: 0.0168,,,,,(nested_data),230.8999786376953,(nested_data),5.928544044494629,1383.6998462677002,1185.430079460144,24.189724922180176
390,390,0.8479536945343018,0.7724,last: 23.5870509765625,last: 0.0166,,,,,(nested_data),230.954345703125,(nested_data),5.227837085723877,1386.891685962677,1188.6220633983612,24.254659414291382
391,391,0.8447632705688477,0.7812,last: 23.66830188293457,last: 0.0176,,,,,(nested_data),230.99258422851562,(nested_data),5.324965476989746,1390.0604717731476,1191.7909848690033,24.317286014556885
392,392,0.8530958271026612,0.7702,last: 22.572115365600585,last: 0.0184,3.503957822799683,0.3017,last: 26.45192409362793,last: 0.0175,(nested_data),231.0316925048828,(nested_data),5.327632427215576,1395.128496170044,1194.8749089241028,24.377315521240234
393,393,0.8149652980804444,0.7804,last: 22.36873295288086,last: 0.018,,,,,(nested_data),231.0712890625,(nested_data),5.567793846130371,1398.1410331726074,1197.8875677585602,24.437510013580322
394,394,0.8661959644317627,0.7682,last: 21.61425174560547,last: 0.0188,,,,,(nested_data),231.11477661132812,(nested_data),4.877985000610352,1401.2002620697021,1200.946917295456,24.499157905578613
395,395,0.8158745611190796,0.7844,last: 22.55931851501465,last: 0.0178,,,,,(nested_data),231.15023803710938,(nested_data),5.141933441162109,1404.2414588928223,1203.9882369041443,24.56009793281555
396,396,0.8221784553527832,0.7904,last: 22.18416090698242,last: 0.0174,3.504445742034912,0.2971,last: 29.100203082275392,last: 0.017,(nested_data),231.1907196044922,(nested_data),4.78337287902832,1409.3215725421906,1207.0001947879791,24.620442867279053
397,397,0.8181935926437378,0.782,last: 21.941336450195312,last: 0.0186,,,,,(nested_data),231.22157287597656,(nested_data),4.851388931274414,1412.3189578056335,1209.997694015503,24.682441234588623
398,398,0.7922349555969238,0.7878,last: 21.496402700805664,last: 0.0172,,,,,(nested_data),231.25767517089844,(nested_data),6.237183094024658,1415.3039326667786,1212.9827880859375,24.741394519805908
399,399,0.8453394077301025,0.7728,last: 22.37407844848633,last: 0.0178,,,,,(nested_data),231.31504821777344,(nested_data),6.587577819824219,1418.3193991184235,1215.9983851909637,24.8025860786438
400,400,0.8871837295532227,0.7584,last: 22.22906884613037,last: 0.0178,3.6891352928161623,0.2865,last: 30.999252783203126,last: 0.0173,(nested_data),231.388671875,(nested_data),7.677380561828613,1423.4366900920868,1219.0241117477417,24.86443257331848
