step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
306,306,0.0006641937264107863,0.06382798833847046,0.9986,,,2544.593948364258,42.4m,2275.915376186371,37.9m,2584.828473806381,43.1m,2303.395341873169,38.4m,76.5%
307,307,0.000650922262553476,0.06312562217712403,0.9978,,,2551.904707431793,42.5m,2283.226359605789,38.1m,2592.2350504398346,43.2m,2310.8019239902496,38.5m,76.8%
308,308,0.0006377648585209452,0.06774786787033081,0.997,3.24379771194458,0.3672,2562.657340526581,42.7m,2290.533524751663,38.2m,2603.1930203437805,43.4m,2318.207022666931,38.6m,77.0%
309,309,0.0006247223259238515,0.06512153129577637,0.9984,,,2569.9728746414185,42.8m,2297.8492279052734,38.3m,2610.6093723773956,43.5m,2325.623378753662,38.8m,77.2%
310,310,0.0006117954692870416,0.05963867292404175,0.9984,,,2577.275758743286,43.0m,2305.1522278785706,38.4m,2618.0023424625397,43.6m,2333.0163514614105,38.9m,77.5%
311,311,0.000598985085999923,0.062118470096588135,0.9982,,,2584.582883834839,43.1m,2312.4595606327057,38.5m,2625.3903048038483,43.8m,2340.4043176174164,39.0m,77.8%
312,312,0.0005862919662672803,0.06032694206237793,0.9984,3.2311217231750486,0.3707,2595.3279569149017,43.3m,2319.7650282382965,38.7m,2636.326491832733,43.9m,2347.804379940033,39.1m,78.0%
313,313,0.0005737168930605275,0.059044783782958986,0.999,,,2602.6390342712402,43.4m,2327.0762672424316,38.8m,2643.7177658081055,44.1m,2355.1956572532654,39.3m,78.2%
314,314,0.0005612606420694145,0.06346548142433167,0.998,,,2609.9475820064545,43.5m,2334.3849437236786,38.9m,2651.1183228492737,44.2m,2362.596216917038,39.4m,78.5%
315,315,0.0005489239816541764,0.06250084543228149,0.9976,,,2617.2605340480804,43.6m,2341.6980443000793,39.0m,2658.5323617458344,44.3m,2370.010257959366,39.5m,78.8%
316,316,0.0005367076727981377,0.058699134922027586,0.999,3.2297191619873047,0.368,2628.0109729766846,43.8m,2349.0058217048645,39.2m,2669.472108602524,44.5m,2377.414655685425,39.6m,79.0%
317,317,0.0005246124690607743,0.06439928493499755,0.9958,,,2635.325756072998,43.9m,2356.3207490444183,39.3m,2676.8732759952545,44.6m,2384.8158252239227,39.7m,79.2%
318,318,0.0005126391165312253,0.06252345771789551,0.997,,,2642.637858390808,44.0m,2363.6330287456512,39.4m,2684.281862974167,44.7m,2392.2244157791138,39.9m,79.5%
319,319,0.0005007883537822738,0.06220030508041382,0.9988,,,2649.9523496627808,44.2m,2370.9477150440216,39.5m,2691.6810371875763,44.9m,2399.623594760895,40.0m,79.8%
320,320,0.0004890609118247891,0.0589701455116272,0.998,3.2267321216583253,0.3706,2660.698958873749,44.3m,2378.2557289600372,39.6m,2702.6014487743378,45.0m,2407.0086534023285,40.1m,80.0%
321,321,0.00047745751406263196,0.06309385528564453,0.9984,,,2668.0083858966827,44.5m,2385.5652627944946,39.8m,2709.986894130707,45.2m,2414.3941011428833,40.2m,80.2%
322,322,0.00046597887624803304,0.05917246131896973,0.9976,,,2675.321884393692,44.6m,2392.8790175914764,39.9m,2717.4079451560974,45.3m,2421.815155506134,40.4m,80.5%
323,323,0.00045462570643744213,0.05930947589874268,0.9982,,,2682.634186267853,44.7m,2400.1914513111115,40.0m,2724.8217656612396,45.4m,2429.228979110718,40.5m,80.8%
324,324,0.00044339870494785114,0.060510787296295165,0.9988,3.203951806640625,0.3703,2693.3794338703156,44.9m,2407.4945681095123,40.1m,2735.7377440929413,45.6m,2436.6081557273865,40.6m,81.0%
325,325,0.0004322985643135961,0.05803309450149536,0.9984,,,2700.6972527503967,45.0m,2414.8125429153442,40.2m,2743.1453104019165,45.7m,2444.0157256126404,40.7m,81.2%
326,326,0.00042132596924363783,0.05209674768447876,0.9986,,,2708.012546777725,45.1m,2422.128034353256,40.4m,2750.550370693207,45.8m,2451.4207894802094,40.9m,81.5%
327,327,0.00041048159657932525,0.05081723279953003,0.999,,,2715.3231275081635,45.3m,2429.438730239868,40.5m,2757.9699182510376,46.0m,2458.840339899063,41.0m,81.8%
328,328,0.0003997661152526456,0.04976990184783935,0.999,3.223146932601929,0.3691,2726.075103521347,45.4m,2436.7471158504486,40.6m,2768.9150774478912,46.1m,2466.2401435375214,41.1m,82.0%
329,329,0.00038918018624496323,0.05288914489746094,0.9996,,,2733.38778090477,45.6m,2444.059905767441,40.7m,2776.32218337059,46.3m,2473.6472539901733,41.2m,82.2%
330,330,0.00037872446254624137,0.05144791402816772,0.9984,,,2740.7058005332947,45.7m,2451.3780686855316,40.9m,2783.718008041382,46.4m,2481.043083667755,41.4m,82.5%
331,331,0.0003683995891147704,0.05045633459091187,0.999,,,2748.025558233261,45.8m,2458.6979858875275,41.0m,2791.1304099559784,46.5m,2488.455488681793,41.5m,82.8%
332,332,0.0003582062028373764,0.04727487707138062,0.9992,3.2122748252868654,0.3687,2758.7932527065277,46.0m,2466.019053697586,41.1m,2802.0920190811157,46.7m,2495.874611377716,41.6m,83.0%
333,333,0.0003481449324901409,0.046837071514129636,0.9994,,,2766.1134498119354,46.1m,2473.3393783569336,41.2m,2809.508045911789,46.8m,2503.2906410694122,41.7m,83.2%
334,334,0.00033821639869961284,0.04886307630538941,0.9986,,,2773.427673816681,46.2m,2480.653766155243,41.3m,2816.914959669113,46.9m,2510.6975586414337,41.8m,83.5%
335,335,0.000328421213904522,0.048166068267822264,0.9984,,,2780.7423193454742,46.3m,2487.968530893326,41.5m,2824.3252177238464,47.1m,2518.107819080353,42.0m,83.8%
336,336,0.00031875998231800786,0.048547950839996336,0.9992,3.1927134956359864,0.3714,2791.507131099701,46.5m,2495.29199552536,41.6m,2835.281453847885,47.3m,2525.533896446228,42.1m,84.0%
337,337,0.0003092332998903413,0.04699231214523315,0.9996,,,2798.819360971451,46.6m,2502.604341506958,41.7m,2842.682439804077,47.4m,2532.9348850250244,42.2m,84.2%
338,338,0.00029984175427217094,0.04733170552253723,0.9994,,,2806.1433098316193,46.8m,2509.92844581604,41.8m,2850.1147150993347,47.5m,2540.367162704468,42.3m,84.5%
339,339,0.0002905859247782666,0.04779154462814331,0.9988,,,2813.458615064621,46.9m,2517.243869781494,42.0m,2857.5070209503174,47.6m,2547.7594709396362,42.5m,84.8%
340,340,0.00028146638235179266,0.04421734619140625,0.9996,3.2051624252319337,0.3726,2824.2323937416077,47.1m,2524.566294670105,42.1m,2868.4817645549774,47.8m,2555.172605276108,42.6m,85.0%
341,341,0.0002724836895290808,0.04582483582496643,0.9994,,,2831.5513231754303,47.2m,2531.885441303253,42.2m,2875.880269765854,47.9m,2562.5711150169373,42.7m,85.2%
342,342,0.0002636384004049383,0.04354616651535034,0.9992,,,2838.865297317505,47.3m,2539.1996054649353,42.3m,2883.300879716873,48.1m,2569.9917283058167,42.8m,85.5%
343,343,0.00025493106059846143,0.04468584575653076,0.9994,,,2846.206620454788,47.4m,2546.541085958481,42.4m,2890.7329392433167,48.2m,2577.42378950119,43.0m,85.8%
344,344,0.00024636220721938577,0.041933599138259885,0.9994,3.2057448459625246,0.3727,2856.95538687706,47.6m,2553.8484172821045,42.6m,2901.665085554123,48.4m,2584.8173270225525,43.1m,86.0%
345,345,0.00023793236883495186,0.04609956893920898,0.999,,,2864.2722330093384,47.7m,2561.1654317379,42.7m,2909.0606639385223,48.5m,2592.2129089832306,43.2m,86.2%
346,346,0.00022964206543729684,0.045890779304504394,0.9992,,,2871.5907492637634,47.9m,2568.484085083008,42.8m,2916.4779753684998,48.6m,2599.6302230358124,43.3m,86.5%
347,347,0.00022149180841138757,0.041738552951812745,0.9996,,,2878.9060728549957,48.0m,2575.7996492385864,42.9m,2923.9079937934875,48.7m,2607.060245037079,43.5m,86.8%
348,348,0.00021348210050346617,0.04380285987854004,0.9994,3.212815542984009,0.3709,2889.662467479706,48.2m,2583.113386631012,43.1m,2934.850800514221,48.9m,2614.4658937454224,43.6m,87.0%
349,349,0.00020561343579004793,0.04098625135421753,0.9992,,,2896.9753720760345,48.3m,2590.4264538288116,43.2m,2942.2629029750824,49.0m,2621.8780007362366,43.7m,87.2%
350,350,0.00019788629964743475,0.042586945056915286,0.9992,,,2904.2809376716614,48.4m,2597.7321360111237,43.3m,2949.6497316360474,49.2m,2629.264832496643,43.8m,87.5%
351,351,0.00019030116872178392,0.04020572447776794,0.9998,,,2911.585203886032,48.5m,2605.0364997386932,43.4m,2957.030200958252,49.3m,2636.645303964615,43.9m,87.8%
352,352,0.00018285851089969822,0.04045607442855835,0.9998,3.18962184677124,0.3714,2922.3340225219727,48.7m,2612.342304468155,43.5m,2967.9693217277527,49.5m,2644.048841714859,44.1m,88.0%
353,353,0.00017555878527937183,0.03956523189544678,0.999,,,2929.6413428783417,48.8m,2619.6497604846954,43.7m,2975.3616926670074,49.6m,2651.4412157535553,44.2m,88.2%
354,354,0.00016840244214226521,0.038884686613082885,0.9996,,,2936.944465637207,48.9m,2626.9529960155487,43.8m,2982.7466340065002,49.7m,2658.826158761978,44.3m,88.5%
355,355,0.00016138992292533174,0.04146754469871521,0.999,,,2944.2477011680603,49.1m,2634.256343126297,43.9m,2990.1528010368347,49.8m,2666.232328414917,44.4m,88.8%
356,356,0.00015452166019379006,0.04111820411682129,0.9992,3.198361515426636,0.376,2954.993893146515,49.2m,2641.561245918274,44.0m,3001.0857195854187,50.0m,2673.6243844032288,44.6m,89.0%
357,357,0.00014779807761443654,0.03916344847679138,0.9996,,,2962.303151845932,49.4m,2648.8706221580505,44.1m,3008.468415260315,50.1m,2681.007083415985,44.7m,89.2%
358,358,0.00014121958992951644,0.03946986112594605,0.9998,,,2969.6121101379395,49.5m,2656.1797482967377,44.3m,3015.8855681419373,50.3m,2688.424239873886,44.8m,89.5%
359,359,0.00013478660293113692,0.039535722255706784,0.9986,,,2976.908594608307,49.6m,2663.476338863373,44.4m,3023.2607188224792,50.4m,2695.799392938614,44.9m,89.8%
360,360,0.00012849951343623894,0.037352029180526734,0.9996,3.1751500228881837,0.3777,2987.6536288261414,49.8m,2670.7810702323914,44.5m,3034.1437695026398,50.6m,2703.178548336029,45.1m,90.0%
361,361,0.00012235870926211633,0.037988205337524415,0.9992,,,2994.9592702388763,49.9m,2678.086850166321,44.6m,3041.5241491794586,50.7m,2710.5589303970337,45.2m,90.2%
362,362,0.00011636456920249715,0.03944969229698181,0.999,,,3002.2635519504547,50.0m,2685.3912720680237,44.8m,3048.925227880478,50.8m,2717.96001124382,45.3m,90.5%
363,363,0.00011051746300417483,0.03796586480140686,0.9994,,,3009.5645530223846,50.2m,2692.6924064159393,44.9m,3056.3333661556244,50.9m,2725.368151664734,45.4m,90.8%
364,364,0.00010481775134420209,0.03806406216621399,0.9994,3.1802219554901123,0.3769,3020.3150539398193,50.3m,2699.9992685317993,45.0m,3067.2840116024017,51.1m,2732.777339220047,45.5m,91.0%
365,365,0.00009926578580764274,0.03742729554176331,0.9988,,,3027.619435787201,50.5m,2707.3037827014923,45.1m,3074.673798561096,51.2m,2740.167130470276,45.7m,91.2%
366,366,0.00009386190886588193,0.03714867763519287,0.9994,,,3034.9266917705536,50.6m,2714.6112110614777,45.2m,3082.0765635967255,51.4m,2747.5698988437653,45.8m,91.5%
367,367,0.0000886064538555052,0.038286723852157596,0.999,,,3042.2356312274933,50.7m,2721.920311689377,45.4m,3089.4936332702637,51.5m,2754.9869713783264,45.9m,91.8%
368,368,0.00008349974495773194,0.035643999767303466,0.9994,3.177132809448242,0.376,3052.97713303566,50.9m,2729.21701335907,45.5m,3100.3847618103027,51.7m,2762.365779399872,46.0m,92.0%
369,369,0.00007854209717842269,0.03620974116325378,0.9992,,,3060.278948068619,51.0m,2736.51896071434,45.6m,3107.768704891205,51.8m,2769.7497255802155,46.2m,92.2%
370,370,0.00007373381632864393,0.03864525051116943,0.9994,,,3067.579651117325,51.1m,2743.8198001384735,45.7m,3115.1520512104034,51.9m,2777.133074760437,46.3m,92.5%
371,371,0.00006907519900580868,0.038515446949005126,0.9992,,,3074.8883562088013,51.2m,2751.1286630630493,45.9m,3122.567039012909,52.0m,2784.548065185547,46.4m,92.8%
372,372,0.00006456653257537671,0.035326826000213626,0.9994,3.2051404865264894,0.3748,3085.6289043426514,51.4m,2758.429621696472,46.0m,3133.4842262268066,52.2m,2791.928939342499,46.5m,93.0%
373,373,0.00006020809515313175,0.03640383744239807,0.9998,,,3092.9368274211884,51.5m,2765.73769903183,46.1m,3140.871777534485,52.3m,2799.316493988037,46.7m,93.2%
374,374,0.00005600015558802357,0.036292177629470825,0.9996,,,3100.242012500763,51.7m,2773.043029308319,46.2m,3148.2695047855377,52.5m,2806.7142238616943,46.8m,93.5%
375,375,0.0000519429734455854,0.03735753173828125,0.999,,,3107.5464000701904,51.8m,2780.3475613594055,46.3m,3155.667676925659,52.6m,2814.112398147583,46.9m,93.8%
376,376,0.00004803679899192397,0.03775037574768066,0.9994,3.1978129104614257,0.3766,3118.2859213352203,52.0m,2787.648914575577,46.5m,3166.5883374214172,52.8m,2821.4951763153076,47.0m,94.0%
377,377,0.00004428187317827824,0.03645234627723694,0.999,,,3125.591062307358,52.1m,2794.9541845321655,46.6m,3173.9868371486664,52.9m,2828.893679380417,47.1m,94.2%
378,378,0.00004067842762616046,0.03817667894363403,0.9996,,,3132.894539117813,52.2m,2802.2577986717224,46.7m,3181.395601272583,53.0m,2836.3024463653564,47.3m,94.5%
379,379,0.00003722668461306537,0.03511188864707947,0.9992,,,3140.1997106075287,52.3m,2809.563112974167,46.8m,3188.791311979294,53.1m,2843.69815993309,47.4m,94.8%
380,380,0.00003392685705876145,0.03585369577407837,0.9994,3.191840145111084,0.3759,3150.9360704421997,52.5m,2816.8609352111816,46.9m,3199.7030675411224,53.3m,2851.072991132736,47.5m,95.0%
381,381,0.000030779148512155886,0.035319304132461544,0.9996,,,3158.245508670807,52.6m,2824.1705462932587,47.1m,3207.1163177490234,53.5m,2858.486246109009,47.6m,95.2%
382,382,0.00002778375313873874,0.03565431823730469,0.9992,,,3165.5467364788055,52.8m,2831.4718914031982,47.2m,3214.5096650123596,53.6m,2865.8795998096466,47.8m,95.5%
383,383,0.000024940855708606185,0.03641817603111267,0.9996,,,3172.8468129634857,52.9m,2838.7721133232117,47.3m,3221.908802986145,53.7m,2873.2787504196167,47.9m,95.8%
384,384,0.00002225063158506321,0.03473918132781982,0.9994,3.171115720367432,0.3783,3183.5862653255463,53.1m,2846.0723538398743,47.4m,3232.8163101673126,53.9m,2880.653984308243,48.0m,96.0%
385,385,0.000019713246713805607,0.03513353419303894,0.9992,,,3190.898521900177,53.2m,2853.384790658951,47.6m,3240.2107791900635,54.0m,2888.0484590530396,48.1m,96.2%
386,386,0.000017328857612684283,0.03493550314903259,0.9998,,,3198.2042367458344,53.3m,2860.6906893253326,47.7m,3247.6202416419983,54.1m,2895.457926273346,48.3m,96.5%
387,387,0.000015097611362051026,0.033398713397979736,0.9998,,,3205.508955717087,53.4m,2867.995554447174,47.8m,3255.008842945099,54.3m,2902.846531152725,48.4m,96.8%
388,388,0.000013019645595683816,0.03875664372444153,0.9992,3.1856083778381348,0.38,3216.249032497406,53.6m,2875.295958995819,47.9m,3265.9345242977142,54.4m,2910.2416410446167,48.5m,97.0%
389,389,0.00001109508849230002,0.032906496477127074,1.0,,,3223.551023244858,53.7m,2882.598056793213,48.0m,3273.3090603351593,54.6m,2917.6161799430847,48.6m,97.2%
390,390,9.324058767646867e-6,0.03588997440338135,0.9998,,,3230.854483604431,53.8m,2889.9016354084015,48.2m,3280.708167552948,54.7m,2925.0152893066406,48.8m,97.5%
391,391,7.706665667180098e-6,0.03515077605247498,0.9996,,,3238.1591486930847,54.0m,2897.206515312195,48.3m,3288.087652206421,54.8m,2932.3947780132294,48.9m,97.8%
392,392,6.243008959324898e-6,0.03499593319892883,0.9996,3.179342475128174,0.3763,3248.9002935886383,54.1m,2904.5096306800842,48.4m,3298.9846367836,55.0m,2939.794025182724,49.0m,98.0%
393,393,4.933178929321108e-6,0.03506312890052796,0.9992,,,3256.2137315273285,54.3m,2911.823207139969,48.5m,3306.3908791542053,55.1m,2947.2002720832825,49.1m,98.2%
394,394,3.7772563736551735e-6,0.03340393624305725,0.9996,,,3263.5213284492493,54.4m,2919.1309475898743,48.7m,3313.7924115657806,55.2m,2954.6018075942993,49.2m,98.5%
395,395,2.7753125950752445e-6,0.032746203637123106,0.9998,,,3270.821841478348,54.5m,2926.4315905570984,48.8m,3321.1976778507233,55.4m,2962.0070774555206,49.4m,98.8%
396,396,1.92740939819275e-6,0.03439078443050385,0.9996,3.182217864990234,0.3736,3281.5654242038727,54.7m,2933.7335782051086,48.9m,3332.1382348537445,55.5m,2969.4088389873505,49.5m,99.0%
397,397,1.2335990856710014e-6,0.034332461595535275,0.9998,,,3288.881090402603,54.8m,2941.049388408661,49.0m,3339.5313568115234,55.7m,2976.8019647598267,49.6m,99.2%
398,398,6.939244549986076e-7,0.03635121064186096,0.9992,,,3296.181905269623,54.9m,2948.350329399109,49.1m,3346.9263072013855,55.8m,2984.196917772293,49.7m,99.5%
399,399,3.0841879584853106e-7,0.03573075170516968,0.9996,,,3303.4922585487366,55.1m,2955.6608588695526,49.3m,3354.332721233368,55.9m,2991.603335618973,49.9m,99.8%
400,400,7.710588802584138e-8,0.03294166595935821,1.0,3.1620579627990724,0.3761,3314.2482879161835,55.2m,2962.970181465149,49.4m,3365.2393946647644,56.1m,2998.99605178833,50.0m,100.0%
