step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3601,3601,0.000064307424860696,1.0,last: 0.000064307424860696,last: 1.0,,,,,(nested_data),88.70526123046875,(nested_data),0.002876779530197382,149.07556128501892,139.959956407547,197.61863088607788
3602,3602,0.0000962583557702601,1.0,last: 0.0000962583557702601,last: 1.0,,,,,(nested_data),88.70453643798828,(nested_data),0.00714650796726346,149.12903118133545,140.01344347000122,197.6707742214203
3603,3603,0.0018739459213490287,1.0,last: 0.0018739459213490287,last: 1.0,,,,,(nested_data),88.7039566040039,(nested_data),0.5365103483200073,149.1863613128662,140.070787191391,197.72421431541443
3604,3604,0.00013145149840662878,1.0,last: 0.00013145149840662878,last: 1.0,,,,,(nested_data),88.70354461669922,(nested_data),0.010462015867233276,149.23960280418396,140.12404537200928,197.78116154670715
3605,3605,0.00005292970861773938,1.0,last: 0.00005292970861773938,last: 1.0,,,,,(nested_data),88.70314025878906,(nested_data),0.003425298724323511,149.2925887107849,140.1770462989807,197.8339192867279
3606,3606,0.00005514668557831707,1.0,last: 0.00005514668557831707,last: 1.0,,,,,(nested_data),88.70269775390625,(nested_data),0.0010217407252639532,149.33873200416565,140.2232038974762,197.88579154014587
3607,3607,0.00016913772172604997,1.0,last: 0.00016913772172604997,last: 1.0,,,,,(nested_data),88.70220947265625,(nested_data),0.020715707913041115,149.38652229309082,140.2710084915161,197.93964171409607
3608,3608,0.00007529139848581205,1.0,last: 0.00007529139848581205,last: 1.0,,,,,(nested_data),88.70167541503906,(nested_data),0.0031870559323579073,149.43388032913208,140.31838130950928,197.9911847114563
3609,3609,0.00015509318434245263,1.0,last: 0.00015509318434245263,last: 1.0,,,,,(nested_data),88.70109558105469,(nested_data),0.002730935113504529,149.48143553733826,140.3659508228302,198.0448637008667
3610,3610,0.0003298416190470258,1.0,last: 0.0003298416190470258,last: 1.0,,,,,(nested_data),88.70050048828125,(nested_data),0.07053162902593613,149.5295910835266,140.41412091255188,198.09867930412292
3611,3611,0.00011521147486443321,1.0,last: 0.00011521147486443321,last: 1.0,,,,,(nested_data),88.69989013671875,(nested_data),0.015694966539740562,149.582825422287,140.4673707485199,198.14984822273254
3612,3612,0.00015099920565262437,1.0,last: 0.00015099920565262437,last: 1.0,,,,,(nested_data),88.69924926757812,(nested_data),0.0017833492020145059,149.62898778915405,140.51354813575745,198.20229148864746
3613,3613,0.001500222249305807,1.0,last: 0.001500222249305807,last: 1.0,,,,,(nested_data),88.6986312866211,(nested_data),0.007039891090244055,149.68200993537903,140.56659150123596,198.2557725906372
3614,3614,0.00008237028222841521,1.0,last: 0.00008237028222841521,last: 1.0,,,,,(nested_data),88.697998046875,(nested_data),0.005240621045231819,149.73528742790222,140.61988282203674,198.3078634738922
3615,3615,0.00018279254902154208,1.0,last: 0.00018279254902154208,last: 1.0,,,,,(nested_data),88.69735717773438,(nested_data),0.01096337754279375,149.7876534461975,140.67226219177246,198.3617331981659
3616,3616,0.002166968220844865,1.0,last: 0.002166968220844865,last: 1.0,,,,,(nested_data),88.69683837890625,(nested_data),0.624241054058075,149.84047985076904,140.72510290145874,198.4147264957428
3617,3617,0.00006751277775038033,1.0,last: 0.00006751277775038033,last: 1.0,,,,,(nested_data),88.69652557373047,(nested_data),0.006405013147741556,149.8938159942627,140.77845358848572,198.46743965148926
3618,3618,0.00008005827102654924,1.0,last: 0.00008005827102654924,last: 1.0,,,,,(nested_data),88.69622802734375,(nested_data),0.004666104447096586,149.94737076759338,140.83202600479126,198.51886296272278
3619,3619,0.00004513404477620497,1.0,last: 0.00004513404477620497,last: 1.0,,,,,(nested_data),88.69588470458984,(nested_data),0.001801821170374751,149.99353647232056,140.8782057762146,198.57201981544495
3620,3620,0.00005243764501453067,1.0,last: 0.00005243764501453067,last: 1.0,,,,,(nested_data),88.69546508789062,(nested_data),0.0009086266509257257,150.04745721817017,140.932142496109,198.6249134540558
3621,3621,0.00007350366232761492,1.0,last: 0.00007350366232761492,last: 1.0,,,,,(nested_data),88.69497680664062,(nested_data),0.007489217445254326,150.10394167900085,140.98864126205444,198.67841935157776
3622,3622,0.00007307248548992599,1.0,last: 0.00007307248548992599,last: 1.0,,,,,(nested_data),88.69442749023438,(nested_data),0.0024389384780079126,150.1563220024109,141.04103589057922,198.73215532302856
3623,3623,0.0001855753595009446,1.0,last: 0.0001855753595009446,last: 1.0,,,,,(nested_data),88.69384765625,(nested_data),0.0269053652882576,150.20940351486206,141.09413194656372,198.78484344482422
3624,3624,0.00011303237804289286,1.0,last: 0.00011303237804289286,last: 1.0,,,,,(nested_data),88.69322967529297,(nested_data),0.0028788542840629816,150.26283431053162,141.14757704734802,198.83657479286194
3625,3625,0.0002961745714613547,1.0,last: 0.0002961745714613547,last: 1.0,,,,,(nested_data),88.69259643554688,(nested_data),0.01274587120860815,150.31622409820557,141.20098090171814,198.89045429229736
3626,3626,0.0001553407156219085,1.0,last: 0.0001553407156219085,last: 1.0,,,,,(nested_data),88.69194030761719,(nested_data),0.0299066174775362,150.36121129989624,141.24598288536072,198.94240975379944
3627,3627,0.00032935367024037985,1.0,last: 0.00032935367024037985,last: 1.0,,,,,(nested_data),88.69126892089844,(nested_data),0.0012381402775645256,150.41476964950562,141.2995572090149,198.99411392211914
3628,3628,0.00019053613514794657,1.0,last: 0.00019053613514794657,last: 1.0,,,,,(nested_data),88.69059753417969,(nested_data),0.0032483600080013275,150.4620864391327,141.34689044952393,199.04665803909302
3629,3629,0.00009978659266683584,1.0,last: 0.00009978659266683584,last: 1.0,,,,,(nested_data),88.68990325927734,(nested_data),0.0020909744780510664,150.51624965667725,141.40106868743896,199.0987560749054
3630,3630,0.000170079474337399,1.0,last: 0.000170079474337399,last: 1.0,,,,,(nested_data),88.68920135498047,(nested_data),0.018185997381806374,150.56958413124084,141.4544222354889,199.15228509902954
3631,3631,0.0007003472823028763,1.0,last: 0.0007003472823028763,last: 1.0,,,,,(nested_data),88.68854522705078,(nested_data),0.04468894377350807,150.62568283081055,141.51053476333618,199.2053017616272
3632,3632,0.000060257885585694264,1.0,last: 0.000060257885585694264,last: 1.0,,,,,(nested_data),88.6878890991211,(nested_data),0.0021143497433513403,150.68162369728088,141.566490650177,199.25870728492737
3633,3633,0.000140233660931699,1.0,last: 0.000140233660931699,last: 1.0,,,,,(nested_data),88.68720245361328,(nested_data),0.0009146291995421052,150.73431658744812,141.61919808387756,199.3117651939392
3634,3634,0.0026386597255865733,0.9966666666666667,last: 0.0026386597255865733,last: 0.9966666666666667,,,,,(nested_data),88.6866683959961,(nested_data),0.8320205807685852,150.7878839969635,141.672780752182,199.36422419548035
3635,3635,0.00023554290489604076,1.0,last: 0.00023554290489604076,last: 1.0,,,,,(nested_data),88.68653869628906,(nested_data),0.03342870995402336,150.84162831306458,141.7265453338623,199.4155297279358
3636,3636,0.00006028921129958083,1.0,last: 0.00006028921129958083,last: 1.0,,,,,(nested_data),88.6865005493164,(nested_data),0.0036808662116527557,150.894287109375,141.77922129631042,199.46953463554382
3637,3637,0.00013677703236074498,1.0,last: 0.00013677703236074498,last: 1.0,,,,,(nested_data),88.68641662597656,(nested_data),0.00531885027885437,150.94199776649475,141.82694673538208,199.52367067337036
3638,3638,0.00031273283530026675,1.0,last: 0.00031273283530026675,last: 1.0,,,,,(nested_data),88.68624114990234,(nested_data),0.03627954423427582,150.98835635185242,141.87331986427307,199.57580065727234
3639,3639,0.00013874014373868704,1.0,last: 0.00013874014373868704,last: 1.0,,,,,(nested_data),88.68596649169922,(nested_data),0.023991506546735764,151.03973698616028,141.92471551895142,199.62696838378906
3640,3640,0.000395846605921785,1.0,last: 0.000395846605921785,last: 1.0,,,,,(nested_data),88.68561553955078,(nested_data),0.1450224667787552,151.0860617160797,141.9710569381714,199.6808364391327
3641,3641,0.00017847335004868607,1.0,last: 0.00017847335004868607,last: 1.0,,,,,(nested_data),88.68519592285156,(nested_data),0.010907186195254326,151.13901472091675,142.02402663230896,199.73516154289246
3642,3642,0.00013385589040505389,1.0,last: 0.00013385589040505389,last: 1.0,,,,,(nested_data),88.6847152709961,(nested_data),0.007992176339030266,151.19329476356506,142.0783236026764,199.78898239135742
3643,3643,0.00009115374608275791,1.0,last: 0.00009115374608275791,last: 1.0,,,,,(nested_data),88.68417358398438,(nested_data),0.004955713637173176,151.24790811538696,142.13295125961304,199.84081077575684
3644,3644,0.001960736283411582,1.0,last: 0.001960736283411582,last: 1.0,,,,,(nested_data),88.68368530273438,(nested_data),0.5772112607955933,151.30158805847168,142.1866500377655,199.89373469352722
3645,3645,0.00007796973174360271,1.0,last: 0.00007796973174360271,last: 1.0,,,,,(nested_data),88.683349609375,(nested_data),0.0011831598822027445,151.35446333885193,142.23953986167908,199.94778394699097
3646,3646,0.00013023047902000447,1.0,last: 0.00013023047902000447,last: 1.0,,,,,(nested_data),88.68301391601562,(nested_data),0.009478697553277016,151.40789031982422,142.29298186302185,200.00107502937317
3647,3647,0.0008544314841856249,1.0,last: 0.0008544314841856249,last: 1.0,,,,,(nested_data),88.68264770507812,(nested_data),0.0017789360135793686,151.46239829063416,142.3475043773651,200.05392575263977
3648,3648,0.0023837980131308236,1.0,last: 0.0023837980131308236,last: 1.0,,,,,(nested_data),88.68238830566406,(nested_data),0.4330141842365265,151.5188934803009,142.40401315689087,200.10712432861328
3649,3649,0.0022190470174731068,1.0,last: 0.0022190470174731068,last: 1.0,,,,,(nested_data),88.68223571777344,(nested_data),0.0037073148414492607,151.5728588104248,142.4579997062683,200.1593096256256
3650,3650,0.0001755839465962102,1.0,last: 0.0001755839465962102,last: 1.0,,,,,(nested_data),88.68201446533203,(nested_data),0.0054908678866922855,151.62577104568481,142.51092672348022,200.2138385772705
3651,3651,0.00009586220626564076,1.0,last: 0.00009586220626564076,last: 1.0,,,,,(nested_data),88.68171691894531,(nested_data),0.004633043892681599,151.67974209785461,142.56491351127625,200.26638174057007
3652,3652,0.0000835015259993573,1.0,last: 0.0000835015259993573,last: 1.0,,,,,(nested_data),88.68132781982422,(nested_data),0.004982843995094299,151.73519659042358,142.62038564682007,200.31899213790894
3653,3653,0.00006322850948587681,1.0,last: 0.00006322850948587681,last: 1.0,,,,,(nested_data),88.68084716796875,(nested_data),0.000841297791339457,151.78849291801453,142.67369651794434,200.37177324295044
3654,3654,0.00019004135625436903,1.0,last: 0.00019004135625436903,last: 1.0,,,,,(nested_data),88.68032836914062,(nested_data),0.018119685351848602,151.84170794487,142.72692680358887,200.42398142814636
3655,3655,0.00026035071971515814,1.0,last: 0.00026035071971515814,last: 1.0,,,,,(nested_data),88.67977905273438,(nested_data),0.04731783643364906,151.8948781490326,142.7801115512848,200.47686290740967
3656,3656,0.00015104550945882996,1.0,last: 0.00015104550945882996,last: 1.0,,,,,(nested_data),88.67919158935547,(nested_data),0.018604399636387825,151.948584318161,142.83383297920227,200.52899885177612
3657,3657,0.00008406852022744715,1.0,last: 0.00008406852022744715,last: 1.0,,,,,(nested_data),88.67857360839844,(nested_data),0.0038963251281529665,152.00241327285767,142.8876805305481,200.58331322669983
3658,3658,0.00022109710689013204,1.0,last: 0.00022109710689013204,last: 1.0,,,,,(nested_data),88.67794036865234,(nested_data),0.015417606569826603,152.0558726787567,142.9411599636078,200.63525485992432
3659,3659,0.00007156099750621555,1.0,last: 0.00007156099750621555,last: 1.0,,,,,(nested_data),88.67728424072266,(nested_data),0.0011754772858694196,152.11265301704407,142.9979543685913,200.68937253952026
3660,3660,0.0001139756926568225,1.0,last: 0.0001139756926568225,last: 1.0,,,,,(nested_data),88.67659759521484,(nested_data),0.0025715369265526533,152.16940355300903,143.05471897125244,200.74233865737915
3661,3661,0.0002762389904819429,1.0,last: 0.0002762389904819429,last: 1.0,,,,,(nested_data),88.67591094970703,(nested_data),0.0029652558732777834,152.2227394580841,143.10806965827942,200.79408025741577
3662,3662,0.00022913438578446707,1.0,last: 0.00022913438578446707,last: 1.0,,,,,(nested_data),88.67522430419922,(nested_data),0.08163148164749146,152.2757203578949,143.16106939315796,200.8473801612854
3663,3663,0.00019839449087157845,1.0,last: 0.00019839449087157845,last: 1.0,,,,,(nested_data),88.67455291748047,(nested_data),0.05735445022583008,152.32291913032532,143.20828247070312,200.90076088905334
3664,3664,0.00008121434851394345,1.0,last: 0.00008121434851394345,last: 1.0,,,,,(nested_data),88.67386627197266,(nested_data),0.0029903852846473455,152.3699507713318,143.25532841682434,200.95236611366272
3665,3665,0.0001148373850931724,1.0,last: 0.0001148373850931724,last: 1.0,,,,,(nested_data),88.67317962646484,(nested_data),0.012729757465422153,152.42371940612793,143.30911493301392,201.00494623184204
3666,3666,0.0005888434080407024,1.0,last: 0.0005888434080407024,last: 1.0,,,,,(nested_data),88.67252349853516,(nested_data),0.24132190644741058,152.4765625,143.36197328567505,201.05681562423706
3667,3667,0.000057555475699094435,1.0,last: 0.000057555475699094435,last: 1.0,12.836858953857423,0.0736,last: 12.836858953857423,last: 0.0736,(nested_data),88.67189025878906,(nested_data),0.0028969182167202234,152.69674491882324,143.4148886203766,201.11398458480835
3668,3668,0.00007432975418244799,1.0,last: 0.00007432975418244799,last: 1.0,,,,,(nested_data),88.67125701904297,(nested_data),0.00580552639439702,152.8207883834839,143.5389494895935,201.1680178642273
3669,3669,0.00012487622666715954,1.0,last: 0.00012487622666715954,last: 1.0,,,,,(nested_data),88.67060089111328,(nested_data),0.0008818715577945113,152.89560961723328,143.61379098892212,201.22112345695496
3670,3670,0.00011220870229105155,1.0,last: 0.00011220870229105155,last: 1.0,,,,,(nested_data),88.66992950439453,(nested_data),0.005638216156512499,152.95119905471802,143.66939496994019,201.27656364440918
3671,3671,0.0000760681131699433,1.0,last: 0.0000760681131699433,last: 1.0,,,,,(nested_data),88.66925048828125,(nested_data),0.0031308585312217474,153.00472021102905,143.72293734550476,201.32821345329285
3672,3672,0.00007815642845040807,1.0,last: 0.00007815642845040807,last: 1.0,,,,,(nested_data),88.66854858398438,(nested_data),0.005711256060749292,153.0578076839447,143.77603888511658,201.37965512275696
3673,3673,0.00010683483133713405,1.0,last: 0.00010683483133713405,last: 1.0,,,,,(nested_data),88.6678466796875,(nested_data),0.010233771055936813,153.1110360622406,143.82928013801575,201.4313611984253
3674,3674,0.00006134100423272078,1.0,last: 0.00006134100423272078,last: 1.0,,,,,(nested_data),88.66712951660156,(nested_data),0.003785294247791171,153.16419649124146,143.88245582580566,201.48415732383728
3675,3675,0.000057080782717093826,1.0,last: 0.000057080782717093826,last: 1.0,,,,,(nested_data),88.6664047241211,(nested_data),0.0023347686510533094,153.21752166748047,143.93579578399658,201.5362741947174
3676,3676,0.00013297267723828555,1.0,last: 0.00013297267723828555,last: 1.0,,,,,(nested_data),88.66568756103516,(nested_data),0.02162770926952362,153.2751920223236,143.99348163604736,201.58760046958923
3677,3677,0.00011582999431993812,1.0,last: 0.00011582999431993812,last: 1.0,,,,,(nested_data),88.66496276855469,(nested_data),0.0043073007836937904,153.32782816886902,144.04613757133484,201.6408233642578
3678,3678,0.00007819648832082748,1.0,last: 0.00007819648832082748,last: 1.0,,,,,(nested_data),88.66423797607422,(nested_data),0.004007961135357618,153.38093614578247,144.0992591381073,201.69770312309265
3679,3679,0.00009633227561910947,1.0,last: 0.00009633227561910947,last: 1.0,,,,,(nested_data),88.66350555419922,(nested_data),0.003905534977093339,153.4347960948944,144.15313267707825,201.75040292739868
3680,3680,0.0000771040217174838,1.0,last: 0.0000771040217174838,last: 1.0,,,,,(nested_data),88.66277313232422,(nested_data),0.003162072040140629,153.4894621372223,144.2078139781952,201.80171871185303
3681,3681,0.00013958635177308072,1.0,last: 0.00013958635177308072,last: 1.0,,,,,(nested_data),88.66204071044922,(nested_data),0.003950537648051977,153.54631567001343,144.2646815776825,201.85606694221497
3682,3682,0.0000982282729819417,1.0,last: 0.0000982282729819417,last: 1.0,,,,,(nested_data),88.66131591796875,(nested_data),0.006657748017460108,153.5990331172943,144.31741309165955,201.90935373306274
3683,3683,0.0000877989021440347,1.0,last: 0.0000877989021440347,last: 1.0,,,,,(nested_data),88.66059112548828,(nested_data),0.008620228618383408,153.65334486961365,144.37173867225647,201.96222734451294
3684,3684,0.0001652737679736068,1.0,last: 0.0001652737679736068,last: 1.0,,,,,(nested_data),88.65986633300781,(nested_data),0.016952382400631905,153.70660281181335,144.42501306533813,202.01514625549316
3685,3685,0.00016946996795013546,1.0,last: 0.00016946996795013546,last: 1.0,,,,,(nested_data),88.65914916992188,(nested_data),0.05228559672832489,153.76338410377502,144.48180890083313,202.06754565238953
3686,3686,0.00009529082686640322,1.0,last: 0.00009529082686640322,last: 1.0,,,,,(nested_data),88.65843963623047,(nested_data),0.0027470991481095552,153.81622695922852,144.53466844558716,202.12143516540527
3687,3687,0.00016939667596792182,1.0,last: 0.00016939667596792182,last: 1.0,,,,,(nested_data),88.65773010253906,(nested_data),0.03155392408370972,153.87007093429565,144.58852744102478,202.17291927337646
3688,3688,0.00008322653787521025,1.0,last: 0.00008322653787521025,last: 1.0,,,,,(nested_data),88.65701293945312,(nested_data),0.015410732477903366,153.9240152835846,144.64248967170715,202.22646713256836
3689,3689,0.00015199857531115413,1.0,last: 0.00015199857531115413,last: 1.0,,,,,(nested_data),88.65630340576172,(nested_data),0.013705951161682606,153.97773909568787,144.6962275505066,202.27866101264954
3690,3690,0.000122867402775834,1.0,last: 0.000122867402775834,last: 1.0,,,,,(nested_data),88.65560913085938,(nested_data),0.016116658225655556,154.03260159492493,144.75110745429993,202.33045554161072
3691,3691,0.00008921130870779355,1.0,last: 0.00008921130870779355,last: 1.0,,,,,(nested_data),88.65489959716797,(nested_data),0.009593872353434563,154.08516478538513,144.80368494987488,202.38378715515137
3692,3692,0.00007421623760213455,1.0,last: 0.00007421623760213455,last: 1.0,,,,,(nested_data),88.65418243408203,(nested_data),0.002576644066721201,154.1312403678894,144.84977459907532,202.43633222579956
3693,3693,0.0013837244315072893,1.0,last: 0.0013837244315072893,last: 1.0,,,,,(nested_data),88.65354919433594,(nested_data),0.521138608455658,154.1802361011505,144.89878392219543,202.4901123046875
3694,3694,0.00006723105267155915,1.0,last: 0.00006723105267155915,last: 1.0,,,,,(nested_data),88.65306854248047,(nested_data),0.005025448277592659,154.23349595069885,144.95205736160278,202.54252529144287
3695,3695,0.0002851799037307501,1.0,last: 0.0002851799037307501,last: 1.0,,,,,(nested_data),88.65262603759766,(nested_data),0.06485599279403687,154.28621530532837,145.00479173660278,202.59545159339905
3696,3696,0.005495326043261836,0.9966666666666667,last: 0.005495326043261836,last: 0.9966666666666667,,,,,(nested_data),88.65239715576172,(nested_data),1.3823081254959106,154.33886075019836,145.05745124816895,202.64923858642578
3697,3697,0.0001808209827868268,1.0,last: 0.0001808209827868268,last: 1.0,,,,,(nested_data),88.6529769897461,(nested_data),0.00374592375010252,154.3922517299652,145.11085534095764,202.7036578655243
3698,3698,0.002260748272916923,1.0,last: 0.002260748272916923,last: 1.0,,,,,(nested_data),88.6536636352539,(nested_data),0.01832537166774273,154.45113277435303,145.1697552204132,202.75724744796753
3699,3699,0.024310536758663754,0.9966666666666667,last: 0.024310536758663754,last: 0.9966666666666667,,,,,(nested_data),88.6539077758789,(nested_data),0.060330331325531006,154.50400352478027,145.22264194488525,202.81049609184265
3700,3700,0.0015944207120143499,1.0,last: 0.0015944207120143499,last: 1.0,,,,,(nested_data),88.65409851074219,(nested_data),0.002283884445205331,154.5610556602478,145.2797088623047,202.86260437965393
3701,3701,0.003263095223034422,0.9966666666666667,last: 0.003263095223034422,last: 0.9966666666666667,,,,,(nested_data),88.65422821044922,(nested_data),0.11431051045656204,154.60687160491943,145.32553911209106,202.9152991771698
3702,3702,0.0006282980398585399,1.0,last: 0.0006282980398585399,last: 1.0,,,,,(nested_data),88.65428924560547,(nested_data),0.1519521176815033,154.6602222919464,145.37890362739563,202.9678258895874
3703,3703,0.00024253793992102147,1.0,last: 0.00024253793992102147,last: 1.0,,,,,(nested_data),88.65425109863281,(nested_data),0.027190813794732094,154.7137360572815,145.43243312835693,203.02121782302856
3704,3704,0.00010691785952076316,1.0,last: 0.00010691785952076316,last: 1.0,,,,,(nested_data),88.65406036376953,(nested_data),0.011037609539926052,154.771390914917,145.49010586738586,203.07406306266785
3705,3705,0.00011242305937533577,1.0,last: 0.00011242305937533577,last: 1.0,,,,,(nested_data),88.65374755859375,(nested_data),0.004820943344384432,154.82418584823608,145.54291439056396,203.12753868103027
3706,3706,0.0001186386701495697,1.0,last: 0.0001186386701495697,last: 1.0,,,,,(nested_data),88.65333557128906,(nested_data),0.005819186568260193,154.87800550460815,145.596750497818,203.17926383018494
3707,3707,0.00011353039949123437,1.0,last: 0.00011353039949123437,last: 1.0,,,,,(nested_data),88.65283966064453,(nested_data),0.0016999366926029325,154.9347779750824,145.65353655815125,203.23260068893433
3708,3708,0.00009178773849271238,1.0,last: 0.00009178773849271238,last: 1.0,,,,,(nested_data),88.65228271484375,(nested_data),0.0017041848041117191,154.98826694488525,145.70705223083496,203.28610181808472
3709,3709,0.00010604756185784936,1.0,last: 0.00010604756185784936,last: 1.0,,,,,(nested_data),88.65167999267578,(nested_data),0.002906452165916562,155.04194903373718,145.76074743270874,203.33947229385376
3710,3710,0.0001414259693895777,1.0,last: 0.0001414259693895777,last: 1.0,,,,,(nested_data),88.65105438232422,(nested_data),0.008359720930457115,155.0984673500061,145.81728100776672,203.39048886299133
3711,3711,0.00011455820834574601,1.0,last: 0.00011455820834574601,last: 1.0,,,,,(nested_data),88.65039825439453,(nested_data),0.005140214692801237,155.15210938453674,145.87093710899353,203.4423315525055
3712,3712,0.00013873930322006345,1.0,last: 0.00013873930322006345,last: 1.0,,,,,(nested_data),88.64972686767578,(nested_data),0.01988035999238491,155.20553493499756,145.92437601089478,203.4943037033081
3713,3713,0.0001694656058680266,1.0,last: 0.0001694656058680266,last: 1.0,,,,,(nested_data),88.64905548095703,(nested_data),0.008105264976620674,155.2585597038269,145.97741675376892,203.5474977493286
3714,3714,0.00036253010388463734,1.0,last: 0.00036253010388463734,last: 1.0,,,,,(nested_data),88.64839935302734,(nested_data),0.10699214041233063,155.3114891052246,146.03036212921143,203.6001262664795
3715,3715,0.0003395901357483429,1.0,last: 0.0003395901357483429,last: 1.0,,,,,(nested_data),88.64774322509766,(nested_data),0.0025097252801060677,155.36777901649475,146.08666563034058,203.65312242507935
3716,3716,0.00012372527290911725,1.0,last: 0.00012372527290911725,last: 1.0,,,,,(nested_data),88.6470718383789,(nested_data),0.005220533348619938,155.42422533035278,146.1431257724762,203.70631051063538
3717,3717,0.00009251182704853515,1.0,last: 0.00009251182704853515,last: 1.0,,,,,(nested_data),88.6463851928711,(nested_data),0.006478867493569851,155.47762179374695,146.19653964042664,203.75890851020813
3718,3718,0.0001644248724915087,1.0,last: 0.0001644248724915087,last: 1.0,,,,,(nested_data),88.64569854736328,(nested_data),0.016885118559002876,155.53328442573547,146.25221610069275,203.81113982200623
3719,3719,0.00011773172261503835,1.0,last: 0.00011773172261503835,last: 1.0,,,,,(nested_data),88.64501190185547,(nested_data),0.010894104838371277,155.58717727661133,146.30612325668335,203.86292576789856
3720,3720,0.00024244196373426045,1.0,last: 0.00024244196373426045,last: 1.0,,,,,(nested_data),88.64431762695312,(nested_data),0.0015234114835038781,155.64070558547974,146.35966658592224,203.91487646102905
3721,3721,0.0008796295709908009,1.0,last: 0.0008796295709908009,last: 1.0,,,,,(nested_data),88.6436996459961,(nested_data),0.19016385078430176,155.6945812702179,146.41355657577515,203.96789836883545
3722,3722,0.0003408050009359916,1.0,last: 0.0003408050009359916,last: 1.0,,,,,(nested_data),88.64311981201172,(nested_data),0.1163942813873291,155.74836826324463,146.4673581123352,204.01964855194092
3723,3723,0.00015605716578041514,1.0,last: 0.00015605716578041514,last: 1.0,,,,,(nested_data),88.64253997802734,(nested_data),0.02607414685189724,155.80207777023315,146.52108240127563,204.072603225708
3724,3724,0.00007663805736228824,1.0,last: 0.00007663805736228824,last: 1.0,,,,,(nested_data),88.64192962646484,(nested_data),0.004950709640979767,155.859689950943,146.57870960235596,204.1237087249756
3725,3725,0.00011451113173582902,1.0,last: 0.00011451113173582902,last: 1.0,,,,,(nested_data),88.64129638671875,(nested_data),0.000981197226792574,155.91603541374207,146.63507413864136,204.17653393745422
3726,3726,0.000124664813435326,1.0,last: 0.000124664813435326,last: 1.0,,,,,(nested_data),88.64064025878906,(nested_data),0.019039900973439217,155.96955728530884,146.68861055374146,204.2301743030548
3727,3727,0.00011866191984154284,1.0,last: 0.00011866191984154284,last: 1.0,,,,,(nested_data),88.63996887207031,(nested_data),0.018129412084817886,156.02350997924805,146.74257826805115,204.28253960609436
3728,3728,0.0000678658887045458,1.0,last: 0.0000678658887045458,last: 1.0,,,,,(nested_data),88.6392822265625,(nested_data),0.0028946418315172195,156.07682847976685,146.7959110736847,204.335200548172
3729,3729,0.00004495571265579201,1.0,last: 0.00004495571265579201,last: 1.0,,,,,(nested_data),88.6385726928711,(nested_data),0.0006568796816281974,156.12935662269592,146.84845399856567,204.38783431053162
3730,3730,0.000056344498686182004,1.0,last: 0.000056344498686182004,last: 1.0,,,,,(nested_data),88.63785552978516,(nested_data),0.0020291076507419348,156.18342900276184,146.90254020690918,204.44056272506714
3731,3731,0.00020993822952732443,1.0,last: 0.00020993822952732443,last: 1.0,,,,,(nested_data),88.63714599609375,(nested_data),0.02258702553808689,156.2398076057434,146.95894050598145,204.4924499988556
3732,3732,0.0004071786409864823,1.0,last: 0.0004071786409864823,last: 1.0,,,,,(nested_data),88.636474609375,(nested_data),0.07030735164880753,156.29283022880554,147.0119767189026,204.5454888343811
3733,3733,0.00013496213282148043,1.0,last: 0.00013496213282148043,last: 1.0,12.878912419128419,0.0751,last: 12.878912419128419,last: 0.0751,(nested_data),88.63581085205078,(nested_data),0.014006741344928741,156.51115798950195,147.06626677513123,204.60044360160828
3734,3734,0.0001083360775373876,1.0,last: 0.0001083360775373876,last: 1.0,,,,,(nested_data),88.6351318359375,(nested_data),0.010497566312551498,156.636066198349,147.1911940574646,204.65135550498962
3735,3735,0.000167142441496253,1.0,last: 0.000167142441496253,last: 1.0,,,,,(nested_data),88.63445281982422,(nested_data),0.035832639783620834,156.68888974189758,147.24403381347656,204.70272588729858
3736,3736,0.00007586836785776541,1.0,last: 0.00007586836785776541,last: 1.0,,,,,(nested_data),88.63375854492188,(nested_data),0.0014164133463054895,156.74242091178894,147.29758286476135,204.75522112846375
3737,3737,0.00017813231873636443,1.0,last: 0.00017813231873636443,last: 1.0,,,,,(nested_data),88.633056640625,(nested_data),0.015015477314591408,156.79802656173706,147.35320925712585,204.8116157054901
3738,3738,0.0002656749348777036,1.0,last: 0.0002656749348777036,last: 1.0,,,,,(nested_data),88.63236999511719,(nested_data),0.04454898089170456,156.8517360687256,147.40693259239197,204.86362266540527
3739,3739,0.00026742517792930205,1.0,last: 0.00026742517792930205,last: 1.0,,,,,(nested_data),88.63170623779297,(nested_data),0.043367478996515274,156.90899801254272,147.46420788764954,204.91580176353455
3740,3740,0.00008881873722809056,1.0,last: 0.00008881873722809056,last: 1.0,,,,,(nested_data),88.63102722167969,(nested_data),0.0012460502330213785,156.96694493293762,147.5221710205078,204.96957111358643
3741,3741,0.00006685403204755857,1.0,last: 0.00006685403204755857,last: 1.0,,,,,(nested_data),88.63033294677734,(nested_data),0.001598505419678986,157.02405190467834,147.57929468154907,205.02206921577454
3742,3742,0.0000856831557272623,1.0,last: 0.0000856831557272623,last: 1.0,,,,,(nested_data),88.62962341308594,(nested_data),0.0044485400430858135,157.0785882472992,147.63384532928467,205.07468700408936
