step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
270,270,1.0487588176727294,0.7503333333333333,last: 33.90185010782878,last: 0.01633333333333333,,,,,(nested_data),229.46685791015625,(nested_data),1.9334173202514648,570.8030333518982,488.82122468948364,15.001836776733398
271,271,1.0047374448776245,0.7443333333333333,last: 33.236933461507164,last: 0.016666666666666666,,,,,(nested_data),229.5154571533203,(nested_data),1.8352351188659668,572.591468334198,490.6097180843353,15.055854082107544
272,272,0.9938584410349528,0.7586666666666667,last: 34.2632775777181,last: 0.017666666666666667,,,,,(nested_data),229.5623321533203,(nested_data),2.184049129486084,574.395845413208,492.4141502380371,15.10887360572815
273,273,0.9961022113164266,0.7466666666666667,last: 33.54998846435547,last: 0.017333333333333333,,,,,(nested_data),229.6116943359375,(nested_data),2.0165233612060547,576.1923551559448,494.2107117176056,15.163938283920288
274,274,1.0081945215861003,0.7506666666666667,last: 33.14598503621419,last: 0.017333333333333333,4.1289200012207035,0.2106,last: 42.80374615478516,last: 0.0177,(nested_data),229.66322326660156,(nested_data),1.8121508359909058,580.0115942955017,496.0135476589203,15.219124794006348
275,275,0.9826481930414835,0.7536666666666667,last: 33.26800605265299,last: 0.018333333333333333,,,,,(nested_data),229.71328735351562,(nested_data),2.161818027496338,581.826108455658,497.82812428474426,15.275057554244995
276,276,1.0066161228815715,0.75,last: 33.047358520507814,last: 0.017,,,,,(nested_data),229.76332092285156,(nested_data),2.142137289047241,583.6114320755005,499.61350893974304,15.331138134002686
277,277,0.9850182123184205,0.7516666666666667,last: 33.85512218729655,last: 0.017333333333333333,,,,,(nested_data),229.8130645751953,(nested_data),1.9864397048950195,585.432030916214,501.4341642856598,15.38460922241211
278,278,0.9843763462702433,0.7503333333333333,last: 34.3465800374349,last: 0.01633333333333333,,,,,(nested_data),229.86231994628906,(nested_data),2.2616002559661865,587.2371637821198,503.23935866355896,15.440407037734985
279,279,0.9717570263544718,0.7626666666666667,last: 34.131248463948566,last: 0.01633333333333333,,,,,(nested_data),229.9107208251953,(nested_data),2.0696609020233154,589.0398888587952,505.04214096069336,15.493200063705444
280,280,0.9476026824315389,0.7676666666666667,last: 34.95832048543294,last: 0.017333333333333333,4.176964888763428,0.2196,last: 60.133469555664064,last: 0.0156,(nested_data),229.96395874023438,(nested_data),1.7823107242584229,592.8048450946808,506.8287491798401,15.547491788864136
281,281,0.9308876148859659,0.777,last: 34.99701760864258,last: 0.017,,,,,(nested_data),230.00830078125,(nested_data),2.2217671871185303,594.6121726036072,508.63614106178284,15.60331416130066
282,282,0.9354062678019206,0.7746666666666666,last: 33.772840881347655,last: 0.017666666666666667,,,,,(nested_data),230.05569458007812,(nested_data),2.4371626377105713,596.4100613594055,510.43409180641174,15.657838106155396
283,283,0.9613226232528687,0.7593333333333333,last: 34.91897998046875,last: 0.017,,,,,(nested_data),230.10958862304688,(nested_data),2.227496862411499,598.1916732788086,512.2157599925995,15.710947513580322
284,284,0.9480798050562541,0.7673333333333333,last: 34.57855313110352,last: 0.014333333333333333,,,,,(nested_data),230.1560821533203,(nested_data),2.190577983856201,599.9828188419342,514.0069627761841,15.770492553710938
285,285,0.9297859411239624,0.7723333333333333,last: 34.73783694966634,last: 0.017,,,,,(nested_data),230.20562744140625,(nested_data),2.1925652027130127,601.8049459457397,515.8291494846344,15.823016881942749
286,286,0.9261857088406881,0.7663333333333333,last: 34.23052435302734,last: 0.017,,,,,(nested_data),230.2489471435547,(nested_data),2.0620341300964355,603.7068564891815,517.7311246395111,15.878481149673462
287,287,0.9249882564544678,0.767,last: 33.949831715901695,last: 0.017333333333333333,4.000338606262207,0.2181,last: 57.972591015625,last: 0.0147,(nested_data),230.29603576660156,(nested_data),2.065044403076172,607.507729768753,519.5484368801117,15.931532621383667
288,288,0.8852312766710917,0.783,last: 36.816197769165036,last: 0.016,,,,,(nested_data),230.343994140625,(nested_data),1.9443190097808838,609.3089661598206,521.349730014801,15.988029956817627
289,289,0.8875778080622355,0.7796666666666666,last: 35.804523996988934,last: 0.016666666666666666,,,,,(nested_data),230.3882598876953,(nested_data),2.2678916454315186,611.1002581119537,523.1410801410675,16.04205322265625
290,290,0.9221232442855835,0.7763333333333333,last: 35.24503081258138,last: 0.015666666666666666,,,,,(nested_data),230.44041442871094,(nested_data),2.292954444885254,612.8871357440948,524.9280142784119,16.096174955368042
291,291,0.9069926651318868,0.7823333333333333,last: 36.54239931233724,last: 0.017666666666666667,,,,,(nested_data),230.49114990234375,(nested_data),1.9516270160675049,614.6823160648346,526.723251581192,16.148786783218384
292,292,0.8858880716959635,0.7783333333333333,last: 35.65309186808268,last: 0.017666666666666667,,,,,(nested_data),230.5352325439453,(nested_data),2.543753147125244,616.4757266044617,528.5167167186737,16.20518922805786
293,293,0.8940004162788391,0.7773333333333333,last: 36.409196502685546,last: 0.01633333333333333,,,,,(nested_data),230.5830535888672,(nested_data),1.7687238454818726,618.2813680171967,530.3224170207977,16.25830340385437
294,294,0.8727894436518351,0.7846666666666666,last: 36.26478342183431,last: 0.01633333333333333,4.266922419738769,0.2188,last: 91.55413159179687,last: 0.0147,(nested_data),230.63307189941406,(nested_data),2.211303472518921,622.1089510917664,532.1297249794006,16.312950611114502
295,295,0.901717178662618,0.7803333333333333,last: 35.75094032796224,last: 0.017333333333333333,,,,,(nested_data),230.6800079345703,(nested_data),2.0094146728515625,623.8976099491119,533.9184410572052,16.373183965682983
296,296,0.8764223912556967,0.787,last: 36.08307293701172,last: 0.018333333333333333,,,,,(nested_data),230.7242431640625,(nested_data),1.669573426246643,625.6839730739594,535.7048652172089,16.426307678222656
297,297,0.8398502833048502,0.806,last: 36.82235662841797,last: 0.017666666666666667,,,,,(nested_data),230.76791381835938,(nested_data),2.1953248977661133,627.4679870605469,537.4889404773712,16.480776071548462
298,298,0.8475591502189637,0.8023333333333333,last: 36.24799472045898,last: 0.018,,,,,(nested_data),230.81414794921875,(nested_data),2.00187611579895,629.2689085006714,539.2899217605591,16.5339834690094
299,299,0.834242426554362,0.7986666666666666,last: 36.96752536010742,last: 0.017333333333333333,,,,,(nested_data),230.85980224609375,(nested_data),1.9028968811035156,631.0531029701233,541.0741703510284,16.588350296020508
300,300,0.834777095635732,0.8013333333333333,last: 36.642691579182944,last: 0.018,4.26745648765564,0.212,last: 37.10823523254395,last: 0.0176,(nested_data),230.9031219482422,(nested_data),2.038463592529297,634.8891100883484,542.8649342060089,16.64350938796997
301,301,0.817381498336792,0.7956666666666666,last: 36.310201044718426,last: 0.018,,,,,(nested_data),230.94308471679688,(nested_data),2.4356579780578613,636.6787033081055,544.6545877456665,16.72694444656372
302,302,0.829137554804484,0.8,last: 36.85734418741862,last: 0.017333333333333333,,,,,(nested_data),230.98782348632812,(nested_data),2.10880708694458,638.4594683647156,546.4354071617126,16.782742261886597
303,303,0.8175128251711528,0.802,last: 36.612457697550454,last: 0.017,,,,,(nested_data),231.02960205078125,(nested_data),1.9606949090957642,640.2582747936249,548.2342722415924,16.83628511428833
304,304,0.7908577400843303,0.8073333333333333,last: 36.20156963602702,last: 0.017,,,,,(nested_data),231.07199096679688,(nested_data),2.1224594116210938,642.0407290458679,550.016783952713,16.893739223480225
305,305,0.810016521135966,0.8096666666666666,last: 36.57449156697591,last: 0.015666666666666666,,,,,(nested_data),231.11636352539062,(nested_data),2.2844414710998535,643.8254859447479,551.8015973567963,16.948092222213745
306,306,0.8326241966883341,0.807,last: 37.93901829020182,last: 0.017,,,,,(nested_data),231.1612548828125,(nested_data),2.509390354156494,645.7005026340485,553.6766755580902,17.002382516860962
307,307,0.8200502274831136,0.7983333333333333,last: 39.48328900146485,last: 0.015666666666666666,4.275765009307861,0.2174,last: 36.710224853515626,last: 0.0143,(nested_data),231.20578002929688,(nested_data),2.286820411682129,649.6859860420227,555.5472602844238,17.056784629821777
308,308,0.8080478448867798,0.8,last: 37.923272786458334,last: 0.017,,,,,(nested_data),231.24917602539062,(nested_data),2.420633554458618,651.4755232334137,557.3368585109711,17.119413137435913
309,309,0.7911748348871867,0.8103333333333333,last: 37.69673583475749,last: 0.01633333333333333,,,,,(nested_data),231.29571533203125,(nested_data),2.2437915802001953,653.2602910995483,559.1216881275177,17.174920558929443
310,310,0.7993901189168294,0.8143333333333334,last: 38.72884814453125,last: 0.017,,,,,(nested_data),231.33897399902344,(nested_data),2.0962538719177246,655.0363779067993,560.8978390693665,17.230109930038452
311,311,0.7748706150054931,0.811,last: 37.92192548624674,last: 0.017333333333333333,,,,,(nested_data),231.37901306152344,(nested_data),2.275860548019409,656.8153002262115,562.6768171787262,17.28501009941101
312,312,0.8144331181844076,0.799,last: 38.30700478108724,last: 0.017333333333333333,,,,,(nested_data),231.4193115234375,(nested_data),2.745878219604492,658.6277248859406,564.489305973053,17.339898347854614
313,313,0.8069751342137654,0.8046666666666666,last: 37.47907345581055,last: 0.016666666666666666,,,,,(nested_data),231.46250915527344,(nested_data),1.9044890403747559,660.4269096851349,566.2885508537292,17.396666288375854
314,314,0.7715837333997091,0.8156666666666667,last: 38.613778004964196,last: 0.016666666666666666,4.2726128356933595,0.2247,last: 69.75892843627929,last: 0.0154,(nested_data),231.503662109375,(nested_data),2.0249412059783936,664.330845117569,568.1143307685852,17.449934005737305
315,315,0.7538279991149902,0.826,last: 37.68711707560222,last: 0.016666666666666666,,,,,(nested_data),231.54014587402344,(nested_data),1.8703036308288574,666.13014793396,569.9136943817139,17.506473779678345
316,316,0.7401662963231405,0.829,last: 39.04643300374349,last: 0.017333333333333333,,,,,(nested_data),231.5768280029297,(nested_data),1.975060224533081,667.9160597324371,571.6996631622314,17.56103754043579
317,317,0.7457631530761719,0.8176666666666667,last: 40.199925272623695,last: 0.017,,,,,(nested_data),231.61720275878906,(nested_data),2.6875100135803223,669.6947546005249,573.4784140586853,17.61704158782959
318,318,0.7646056462923686,0.8113333333333334,last: 38.34349192301432,last: 0.015666666666666666,,,,,(nested_data),231.66175842285156,(nested_data),2.2652690410614014,671.4742429256439,575.2579607963562,17.67116904258728
319,319,0.7350641676584879,0.8273333333333334,last: 39.30669345092773,last: 0.016666666666666666,,,,,(nested_data),231.70150756835938,(nested_data),2.426447629928589,673.2506537437439,577.034430027008,17.727476358413696
320,320,0.7415935638745625,0.8306666666666667,last: 38.26909686279297,last: 0.017,4.227143812561035,0.2208,last: 36.572851892089844,last: 0.0169,(nested_data),231.73638916015625,(nested_data),1.8342527151107788,677.0186851024628,578.8129327297211,17.784298419952393
321,321,0.7305986148516337,0.8253333333333334,last: 40.32407558186849,last: 0.016666666666666666,,,,,(nested_data),231.7687530517578,(nested_data),1.712040662765503,678.826409816742,580.6207168102264,17.84013605117798
322,322,0.7078500254948934,0.8336666666666667,last: 39.1749621073405,last: 0.017333333333333333,,,,,(nested_data),231.7977294921875,(nested_data),2.321561336517334,680.7064290046692,582.5008020401001,17.895127296447754
323,323,0.7177706508636474,0.8303333333333334,last: 38.66633194986979,last: 0.015666666666666666,,,,,(nested_data),231.83421325683594,(nested_data),2.1163346767425537,682.5583462715149,584.3527820110321,17.957637786865234
324,324,0.726877006371816,0.8263333333333334,last: 38.472417826334635,last: 0.016666666666666666,,,,,(nested_data),231.87255859375,(nested_data),2.018104076385498,684.3481523990631,586.1426429748535,18.012758255004883
325,325,0.7122051615715027,0.8333333333333334,last: 37.32498398844401,last: 0.016,,,,,(nested_data),231.90670776367188,(nested_data),1.9041563272476196,686.1311511993408,587.9256961345673,18.066936492919922
326,326,0.6858756294250489,0.8376666666666667,last: 38.735716893513995,last: 0.017666666666666667,,,,,(nested_data),231.93939208984375,(nested_data),1.8083657026290894,687.9324538707733,589.7270600795746,18.12402606010437
327,327,0.6714978729883829,0.85,last: 37.66840625,last: 0.016666666666666666,4.193061855316162,0.2227,last: 39.730906311035156,last: 0.0163,(nested_data),231.97183227539062,(nested_data),1.874013900756836,691.7088809013367,591.5018293857574,18.177690982818604
328,328,0.6970676310857137,0.8303333333333334,last: 37.69242680867513,last: 0.016,,,,,(nested_data),232.00070190429688,(nested_data),2.099069356918335,693.5470626354218,593.3400692939758,18.23747229576111
329,329,0.6809326354662577,0.8426666666666667,last: 38.82153838094076,last: 0.01633333333333333,,,,,(nested_data),232.03199768066406,(nested_data),2.1932828426361084,695.3312654495239,595.124329328537,18.292354345321655
330,330,0.6666715757052104,0.841,last: 38.77717760213216,last: 0.01633333333333333,,,,,(nested_data),232.06765747070312,(nested_data),2.1591384410858154,697.1386239528656,596.9317469596863,18.34669589996338
331,331,0.6800518039067587,0.843,last: 38.90459487915039,last: 0.017,,,,,(nested_data),232.1031036376953,(nested_data),2.5529704093933105,698.9218163490295,598.7149922847748,18.40183925628662
332,332,0.7305134140650431,0.831,last: 38.08453587849935,last: 0.017333333333333333,,,,,(nested_data),232.14340209960938,(nested_data),2.2147345542907715,700.7085220813751,600.5017504692078,18.457270860671997
333,333,0.6810921168327332,0.8423333333333334,last: 40.910003275553386,last: 0.01633333333333333,,,,,(nested_data),232.1778106689453,(nested_data),1.893509864807129,702.4965796470642,602.2898631095886,18.51044511795044
334,334,0.65969402440389,0.8473333333333334,last: 40.79567979939779,last: 0.016666666666666666,4.231593254852295,0.2204,last: 59.23278879394531,last: 0.0162,(nested_data),232.21026611328125,(nested_data),1.8732945919036865,706.4584519863129,604.1627690792084,18.56695055961609
335,335,0.661658100605011,0.8513333333333334,last: 38.93698780314128,last: 0.019,,,,,(nested_data),232.24148559570312,(nested_data),2.0437839031219482,708.294025182724,605.9983987808228,18.62140202522278
336,336,0.6488788812955221,0.8506666666666667,last: 38.40820211791992,last: 0.01633333333333333,,,,,(nested_data),232.27325439453125,(nested_data),2.3236069679260254,710.116730928421,607.8211627006531,18.675637245178223
337,337,0.6432754753430684,0.8533333333333334,last: 39.66275291951497,last: 0.016666666666666666,,,,,(nested_data),232.3042755126953,(nested_data),1.5659475326538086,711.9078145027161,609.6123127937317,18.730823040008545
338,338,0.6334664508501688,0.8613333333333333,last: 39.792092254638675,last: 0.017,,,,,(nested_data),232.33248901367188,(nested_data),2.079347848892212,713.7044546604156,611.4090259075165,18.788451671600342
339,339,0.6504770991007487,0.847,last: 40.6518017578125,last: 0.016,,,,,(nested_data),232.36282348632812,(nested_data),2.0759856700897217,715.4894564151764,613.1940815448761,18.844090938568115
340,340,0.6193390854199727,0.8636666666666667,last: 39.677229426066084,last: 0.017333333333333333,4.3906872337341305,0.227,last: 56.4093640625,last: 0.0171,(nested_data),232.39376831054688,(nested_data),1.8310335874557495,719.2373394966125,614.9760537147522,18.897809982299805
341,341,0.6301235769589743,0.8493333333333334,last: 41.074984375,last: 0.017,,,,,(nested_data),232.4202117919922,(nested_data),2.1791789531707764,721.024528503418,616.7633044719696,18.95322299003601
342,342,0.6419477526346843,0.8556666666666667,last: 39.92745995076498,last: 0.017333333333333333,,,,,(nested_data),232.44651794433594,(nested_data),1.6704267263412476,722.8508880138397,618.5897228717804,19.00709342956543
343,343,0.644085286617279,0.8493333333333334,last: 40.10533331298828,last: 0.017,,,,,(nested_data),232.47576904296875,(nested_data),2.0144009590148926,724.6460883617401,620.3849802017212,19.064934730529785
344,344,0.6208597962061564,0.8553333333333333,last: 40.04484822591146,last: 0.017333333333333333,,,,,(nested_data),232.50254821777344,(nested_data),2.263402223587036,726.4754095077515,622.2143626213074,19.11855149269104
345,345,0.6086597642898559,0.8676666666666667,last: 39.165816833496095,last: 0.01633333333333333,,,,,(nested_data),232.52943420410156,(nested_data),2.113619327545166,728.2681064605713,624.0071177482605,19.172992706298828
346,346,0.6265026618639629,0.8493333333333334,last: 41.1803427734375,last: 0.017333333333333333,,,,,(nested_data),232.55642700195312,(nested_data),2.1713666915893555,730.0617873668671,625.8008511066437,19.226927518844604
347,347,0.641642278989156,0.8456666666666667,last: 40.99690635172526,last: 0.016666666666666666,4.400501815032959,0.2233,last: 60.89936987304687,last: 0.0148,(nested_data),232.5856475830078,(nested_data),1.8237395286560059,733.8629820346832,627.5855481624603,19.283387422561646
348,348,0.6123726135889689,0.8636666666666667,last: 40.56416485595703,last: 0.01633333333333333,,,,,(nested_data),232.61061096191406,(nested_data),2.2862918376922607,735.64843583107,629.3710589408875,19.33961582183838
349,349,0.5939816268285115,0.861,last: 41.755832529703774,last: 0.01633333333333333,,,,,(nested_data),232.63571166992188,(nested_data),2.4018044471740723,737.45578956604,631.1784706115723,19.39465641975403
350,350,0.6395462675094604,0.858,last: 42.44777538045248,last: 0.015666666666666666,,,,,(nested_data),232.66261291503906,(nested_data),2.5661416053771973,739.2738099098206,632.9965500831604,19.450043201446533
351,351,0.6047871923446655,0.8703333333333333,last: 42.74026744588216,last: 0.016,,,,,(nested_data),232.69456481933594,(nested_data),2.3923723697662354,741.1584324836731,634.8812327384949,19.505276679992676
352,352,0.6172497846285502,0.859,last: 42.24366989135742,last: 0.015666666666666666,,,,,(nested_data),232.72438049316406,(nested_data),2.5148746967315674,743.0179073810577,636.74076795578,19.56116771697998
353,353,0.5958458968798319,0.865,last: 42.14537539672852,last: 0.017,4.445209608459472,0.2204,last: 45.865444567871094,last: 0.0169,(nested_data),232.75503540039062,(nested_data),2.15327787399292,746.9132516384125,638.5557432174683,19.61560082435608
354,354,0.5952194987932841,0.864,last: 42.69515122477213,last: 0.016666666666666666,,,,,(nested_data),232.77859497070312,(nested_data),2.2661938667297363,748.7063834667206,640.348935842514,19.669886589050293
355,355,0.5751312815348307,0.8736666666666667,last: 40.807356221516926,last: 0.016666666666666666,,,,,(nested_data),232.80882263183594,(nested_data),1.7490463256835938,750.4987816810608,642.1413948535919,19.723878622055054
356,356,0.5699790018399556,0.8723333333333333,last: 42.11057177734375,last: 0.017666666666666667,,,,,(nested_data),232.83335876464844,(nested_data),2.1726813316345215,752.291910648346,643.9345829486847,19.7807137966156
357,357,0.5720679457982382,0.8646666666666667,last: 40.71733709716797,last: 0.015666666666666666,,,,,(nested_data),232.85629272460938,(nested_data),1.817873477935791,754.0829956531525,645.7257289886475,19.83460545539856
358,358,0.5599941129684448,0.8716666666666667,last: 41.765886088053385,last: 0.016,,,,,(nested_data),232.8772430419922,(nested_data),2.0703659057617188,755.8616366386414,647.5044274330139,19.89128589630127
359,359,0.5531951065063476,0.8783333333333333,last: 41.128403737386066,last: 0.016666666666666666,,,,,(nested_data),232.89686584472656,(nested_data),1.9022096395492554,757.6423082351685,649.2851560115814,19.94509506225586
360,360,0.5297601885795593,0.883,last: 41.220430348714196,last: 0.016666666666666666,4.2994529769897465,0.2221,last: 36.8280120300293,last: 0.0162,(nested_data),232.91249084472656,(nested_data),1.7504546642303467,761.4510757923126,651.06423163414,19.99911141395569
361,361,0.5489703148206075,0.8763333333333333,last: 42.90792545572916,last: 0.017333333333333333,,,,,(nested_data),232.92794799804688,(nested_data),2.275660514831543,763.238086938858,652.8512992858887,20.05427598953247
362,362,0.5198459628423056,0.8946666666666667,last: 42.23389319864909,last: 0.017666666666666667,,,,,(nested_data),232.94781494140625,(nested_data),1.5957390069961548,765.0181229114532,654.6313879489899,20.110130310058594
363,363,0.5564914293289185,0.8713333333333333,last: 42.70160250854492,last: 0.016666666666666666,,,,,(nested_data),232.9615020751953,(nested_data),2.2608399391174316,766.8003451824188,656.4136641025543,20.163906812667847
364,364,0.5229975887934367,0.8833333333333333,last: 42.18360069783529,last: 0.017666666666666667,,,,,(nested_data),232.98147583007812,(nested_data),2.174959421157837,768.585791349411,658.1991670131683,20.220662355422974
365,365,0.5273653141657512,0.8823333333333333,last: 41.41861553955078,last: 0.015333333333333332,,,,,(nested_data),232.996826171875,(nested_data),2.189154624938965,770.4449052810669,660.0583412647247,20.27587080001831
366,366,0.5265469578107198,0.8796666666666667,last: 41.50345445760091,last: 0.017666666666666667,,,,,(nested_data),233.01068115234375,(nested_data),2.529550075531006,772.2266986370087,661.8401944637299,20.329683542251587
367,367,0.5620652963320414,0.8713333333333333,last: 41.84962533569336,last: 0.018,4.301257073974609,0.2121,last: 33.42548037719727,last: 0.0167,(nested_data),233.02993774414062,(nested_data),2.5606210231781006,776.0294580459595,663.640209197998,20.382949352264404
368,368,0.5327837805747986,0.88,last: 42.66865363566081,last: 0.01633333333333333,,,,,(nested_data),233.0528106689453,(nested_data),2.107762575149536,777.8266768455505,665.4374897480011,20.438708543777466
369,369,0.5223195341428121,0.8853333333333333,last: 42.32750551350912,last: 0.018,,,,,(nested_data),233.06576538085938,(nested_data),2.28131365776062,779.6078612804413,667.2187383174896,20.50138020515442
370,370,0.5069433458646139,0.887,last: 41.48646381632487,last: 0.016,,,,,(nested_data),233.08155822753906,(nested_data),2.2887516021728516,781.4052500724792,669.0161817073822,20.55531120300293
371,371,0.49908281056086223,0.8956666666666667,last: 41.427324442545576,last: 0.017333333333333333,,,,,(nested_data),233.10137939453125,(nested_data),1.7189202308654785,783.216558933258,670.8275618553162,20.61002516746521
372,372,0.5169175292650858,0.8833333333333333,last: 40.86068269856771,last: 0.01633333333333333,,,,,(nested_data),233.1165008544922,(nested_data),1.9709912538528442,785.0240972042084,672.6351549625397,20.670451402664185
373,373,0.514638858795166,0.8883333333333333,last: 41.89711190795899,last: 0.017333333333333333,4.541992883300781,0.2234,last: 40.429681381225585,last: 0.0163,(nested_data),233.12864685058594,(nested_data),2.5597262382507324,788.8425543308258,674.4657769203186,20.724812984466553
374,374,0.5445685035387675,0.8763333333333333,last: 43.81677210489909,last: 0.016,,,,,(nested_data),233.14804077148438,(nested_data),2.1317622661590576,790.6352634429932,676.2585484981537,20.778501510620117
375,375,0.4799794308344523,0.8996666666666666,last: 42.42842879231771,last: 0.016666666666666666,,,,,(nested_data),233.1645050048828,(nested_data),1.974069595336914,792.4284601211548,678.051807641983,20.832451581954956
376,376,0.49023387432098386,0.8966666666666666,last: 40.97643716430664,last: 0.017333333333333333,,,,,(nested_data),233.17320251464844,(nested_data),2.2824904918670654,794.2091376781464,679.8325424194336,20.886038780212402
377,377,0.4863351303736369,0.8923333333333333,last: 42.04884356689453,last: 0.018333333333333333,,,,,(nested_data),233.18539428710938,(nested_data),2.6247191429138184,796.0166261196136,681.6401436328888,20.942099571228027
378,378,0.5070435291926066,0.888,last: 42.2044350382487,last: 0.01633333333333333,,,,,(nested_data),233.2018280029297,(nested_data),1.821664571762085,797.8074009418488,683.4309771060944,20.997152090072632
379,379,0.49709273036321006,0.8843333333333333,last: 42.54960498046875,last: 0.016,,,,,(nested_data),233.21624755859375,(nested_data),2.328268527984619,799.5943298339844,685.2179591655731,21.050718784332275
380,380,0.483909703095754,0.8916666666666667,last: 43.51276156616211,last: 0.015666666666666666,4.6334725311279295,0.2182,last: 67.9798119506836,last: 0.0156,(nested_data),233.23391723632812,(nested_data),2.0178916454315186,803.4467968940735,687.0168387889862,21.105831623077393
381,381,0.47643626006444295,0.895,last: 43.343632517496744,last: 0.017,,,,,(nested_data),233.24331665039062,(nested_data),2.487927198410034,805.2290983200073,688.7991981506348,21.158550024032593
382,382,0.4968328046798706,0.893,last: 41.96192979939779,last: 0.017,,,,,(nested_data),233.25730895996094,(nested_data),2.2951135635375977,807.0098073482513,690.5799648761749,21.213270664215088
383,383,0.48896127939224243,0.893,last: 41.67297091674805,last: 0.015333333333333332,,,,,(nested_data),233.26895141601562,(nested_data),1.675188660621643,808.7936427593231,692.3638575077057,21.267293453216553
384,384,0.47018909629185995,0.8993333333333333,last: 41.400151509602864,last: 0.017666666666666667,,,,,(nested_data),233.27293395996094,(nested_data),2.351205825805664,810.5723235607147,694.1425938606262,21.32387661933899
385,385,0.4665427861213684,0.8936666666666667,last: 42.28451814778646,last: 0.017666666666666667,,,,,(nested_data),233.2788848876953,(nested_data),1.9524909257888794,812.3686413764954,695.9389736652374,21.377807140350342
386,386,0.4604824355443319,0.897,last: 43.21927501424154,last: 0.017333333333333333,,,,,(nested_data),233.28402709960938,(nested_data),2.136124610900879,814.1475567817688,697.717946767807,21.432753562927246
387,387,0.4488996629714966,0.905,last: 44.23453651936849,last: 0.017,4.473307739257812,0.223,last: 46.85770618896484,last: 0.0155,(nested_data),233.287353515625,(nested_data),1.9707021713256836,817.9800384044647,699.503424167633,21.488796949386597
388,388,0.44887677145004273,0.9096666666666666,last: 44.90461314900716,last: 0.014666666666666666,,,,,(nested_data),233.28965759277344,(nested_data),1.9496022462844849,819.7691471576691,701.2925946712494,21.5463228225708
389,389,0.44918284845352174,0.906,last: 44.34217115275065,last: 0.017333333333333333,,,,,(nested_data),233.29367065429688,(nested_data),2.523235321044922,821.5497391223907,703.073245048523,21.601930141448975
390,390,0.46555346059799196,0.897,last: 42.53441839599609,last: 0.017333333333333333,,,,,(nested_data),233.30380249023438,(nested_data),2.1119942665100098,823.3266847133636,704.8502469062805,21.658284425735474
391,391,0.46257534583409626,0.9,last: 43.1132402750651,last: 0.017666666666666667,,,,,(nested_data),233.31558227539062,(nested_data),1.929133415222168,825.1147055625916,706.6383230686188,21.715656280517578
392,392,0.4578195684750875,0.8963333333333333,last: 44.44131342569987,last: 0.017,,,,,(nested_data),233.31915283203125,(nested_data),2.632122278213501,826.8970379829407,708.420713186264,21.769153833389282
393,393,0.4611793875694275,0.9013333333333333,last: 45.07155826822917,last: 0.017333333333333333,4.455533035278321,0.219,last: 53.31842270507813,last: 0.017,(nested_data),233.32583618164062,(nested_data),1.5785636901855469,830.7295818328857,710.2147047519684,21.823892831802368
394,394,0.4631281085014343,0.895,last: 43.75740665690104,last: 0.017666666666666667,,,,,(nested_data),233.33033752441406,(nested_data),1.9095014333724976,832.5429573059082,712.0281460285187,21.881985902786255
395,395,0.47342332983016966,0.8973333333333333,last: 45.134186848958336,last: 0.015666666666666666,,,,,(nested_data),233.3426055908203,(nested_data),1.8180991411209106,834.3416376113892,713.8268895149231,21.93614625930786
396,396,0.4275358729362488,0.9023333333333333,last: 43.99604767862956,last: 0.018333333333333333,,,,,(nested_data),233.34552001953125,(nested_data),2.086158275604248,836.1206207275391,715.6059272289276,21.990206241607666
397,397,0.44380448818206786,0.909,last: 44.35756977335612,last: 0.01633333333333333,,,,,(nested_data),233.3506317138672,(nested_data),2.029045820236206,837.9051563739777,717.3905215263367,22.046124935150146
398,398,0.46488611110051475,0.899,last: 45.50033773803711,last: 0.015666666666666666,,,,,(nested_data),233.35935974121094,(nested_data),2.330047130584717,839.6873772144318,719.1727995872498,22.10120153427124
399,399,0.45561923615137734,0.8923333333333333,last: 44.35441514078776,last: 0.01633333333333333,,,,,(nested_data),233.36611938476562,(nested_data),2.51101016998291,841.4664034843445,720.9518842697144,22.155300617218018
400,400,0.45997246344884235,0.8963333333333333,last: 44.13331841023763,last: 0.016,4.549513083648682,0.2242,last: 41.30817957763672,last: 0.0166,(nested_data),233.37608337402344,(nested_data),1.629531979560852,845.2426927089691,722.7417988777161,22.209295749664307
401,401,0.4513173564275106,0.9023333333333333,last: 43.077730224609375,last: 0.01633333333333333,,,,,(nested_data),233.37985229492188,(nested_data),2.1549880504608154,847.0301473140717,724.5293147563934,22.265770435333252
402,402,0.4548184140523275,0.894,last: 42.79463639322917,last: 0.016666666666666666,,,,,(nested_data),233.38690185546875,(nested_data),1.7912261486053467,848.8564991950989,726.3557250499725,22.321308612823486
403,403,0.43609147882461546,0.9096666666666666,last: 43.656369079589844,last: 0.016666666666666666,,,,,(nested_data),233.39093017578125,(nested_data),2.0935590267181396,850.640079498291,728.1393659114838,22.37753677368164
404,404,0.43715577173233033,0.9013333333333333,last: 43.693156361897785,last: 0.016666666666666666,,,,,(nested_data),233.388916015625,(nested_data),2.2636830806732178,852.4549210071564,729.9542660713196,22.432591199874878
