step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3730,3730,0.05675082504749298,1.0,last: 16.134500376383464,last: 0.023333333333333334,,,,,(nested_data),120.82266998291016,(nested_data),0.5868484973907471,871.4143629074097,764.7393984794617,192.82738065719604
3731,3731,0.06502558827400208,1.0,last: 17.392522252400717,last: 0.023333333333333334,,,,,(nested_data),120.80744171142578,(nested_data),0.9877264499664307,871.6649935245514,764.9900417327881,192.87776350975037
3732,3732,0.0602947410941124,1.0,last: 17.671807085673013,last: 0.02666666666666667,,,,,(nested_data),120.79224395751953,(nested_data),0.6177919507026672,871.8531978130341,765.178258895874,192.93036246299744
3733,3733,0.05893328646818797,1.0,last: 17.01634162902832,last: 0.023333333333333334,4.886273873138427,0.0709,last: 83.51608803710937,last: 0.01,(nested_data),120.77677154541016,(nested_data),0.7264713644981384,873.9818015098572,765.3906304836273,192.98265838623047
3734,3734,0.06248655656973521,1.0,last: 18.79315424601237,last: 0.02666666666666667,,,,,(nested_data),120.7613296508789,(nested_data),0.631342351436615,874.1637668609619,765.572607755661,193.03320407867432
3735,3735,0.05260972807804743,1.0,last: 18.173349278767905,last: 0.023333333333333334,,,,,(nested_data),120.7452392578125,(nested_data),0.4733261168003082,874.3704869747162,765.7793402671814,193.0838794708252
3736,3736,0.05876961350440979,1.0,last: 20.12016096750895,last: 0.02666666666666667,,,,,(nested_data),120.72894287109375,(nested_data),0.7311564087867737,874.5608260631561,765.9696912765503,193.13536190986633
3737,3737,0.052944609820842745,1.0,last: 18.321984532674154,last: 0.02666666666666667,,,,,(nested_data),120.71224212646484,(nested_data),0.377131849527359,874.7663290500641,766.1752054691315,193.1845452785492
3738,3738,0.06299925456444422,1.0,last: 19.54323506673177,last: 0.02666666666666667,,,,,(nested_data),120.6957778930664,(nested_data),0.9603203535079956,874.9494299888611,766.3583180904388,193.2350115776062
3739,3739,0.052001084784666696,1.0,last: 18.232706654866536,last: 0.03,,,,,(nested_data),120.67901611328125,(nested_data),0.4200057089328766,875.2150337696075,766.6239383220673,193.2847282886505
3740,3740,0.057487942675749464,1.0,last: 18.874630050659178,last: 0.03,,,,,(nested_data),120.66233825683594,(nested_data),0.7209398746490479,875.3979892730713,766.8069067001343,193.33640050888062
3741,3741,0.05699234277009964,1.0,last: 18.62805778503418,last: 0.03,,,,,(nested_data),120.64579772949219,(nested_data),0.8831641674041748,875.6564531326294,767.0653831958771,193.38719391822815
3742,3742,0.05637798021237055,1.0,last: 19.035318450927733,last: 0.023333333333333334,,,,,(nested_data),120.62933349609375,(nested_data),0.5686402916908264,875.9151725769043,767.3241143226624,193.43762111663818
3743,3743,0.05857109040021896,1.0,last: 18.15046829223633,last: 0.023333333333333334,,,,,(nested_data),120.61298370361328,(nested_data),0.5293516516685486,876.1726796627045,767.5816338062286,193.48870706558228
3744,3744,0.05185108840465546,1.0,last: 17.833090922037762,last: 0.023333333333333334,,,,,(nested_data),120.59615325927734,(nested_data),0.34940284490585327,876.4380238056183,767.8469922542572,193.53883838653564
3745,3745,0.051062767207622525,1.0,last: 17.133108317057292,last: 0.03,,,,,(nested_data),120.5787582397461,(nested_data),0.5808736085891724,876.620614528656,768.0295948982239,193.59106016159058
3746,3746,0.06565006732940674,1.0,last: 16.90572649637858,last: 0.023333333333333334,,,,,(nested_data),120.56192779541016,(nested_data),1.028001308441162,876.8486578464508,768.2576494216919,193.64244866371155
3747,3747,0.054682357907295226,1.0,last: 17.244618886311848,last: 0.02666666666666667,,,,,(nested_data),120.54545593261719,(nested_data),0.6065794825553894,877.1080904006958,768.5170946121216,193.69283437728882
3748,3748,0.06706444720427195,1.0,last: 19.316255289713542,last: 0.02666666666666667,,,,,(nested_data),120.52947235107422,(nested_data),0.7830062508583069,877.3678958415985,768.7769110202789,193.74455070495605
3749,3749,0.05499794532855352,1.0,last: 17.563631439208983,last: 0.023333333333333334,,,,,(nested_data),120.51324462890625,(nested_data),0.5818544030189514,877.5586140155792,768.967643737793,193.79510068893433
3750,3750,0.059646174510320026,1.0,last: 16.824329579671225,last: 0.023333333333333334,,,,,(nested_data),120.49699401855469,(nested_data),0.6745114922523499,877.8078088760376,769.2168545722961,193.84674048423767
3751,3751,0.052690739631652835,1.0,last: 16.226457544962564,last: 0.02666666666666667,,,,,(nested_data),120.48047637939453,(nested_data),0.5921005606651306,878.0658054351807,769.4748640060425,193.89705848693848
3752,3752,0.0531576586763064,1.0,last: 16.116020164489747,last: 0.03,,,,,(nested_data),120.46357727050781,(nested_data),0.7323877811431885,878.248455286026,769.6575262546539,193.9482400417328
3753,3753,0.050486129522323606,1.0,last: 17.40010258992513,last: 0.02666666666666667,,,,,(nested_data),120.44636535644531,(nested_data),0.3884994089603424,878.4824874401093,769.891571521759,194.0004599094391
3754,3754,0.058477838734785716,1.0,last: 16.568275629679363,last: 0.02666666666666667,,,,,(nested_data),120.42920684814453,(nested_data),0.7286742329597473,878.7438733577728,770.1529698371887,194.05081391334534
3755,3755,0.04924494872490565,1.0,last: 16.226795196533203,last: 0.02666666666666667,,,,,(nested_data),120.41168975830078,(nested_data),0.5495542287826538,878.9258363246918,770.3349447250366,194.1030547618866
3756,3756,0.060968038539091746,1.0,last: 16.953997230529787,last: 0.023333333333333334,,,,,(nested_data),120.39456176757812,(nested_data),0.5863566398620605,879.1504163742065,770.5595376491547,194.15319681167603
3757,3757,0.054271144370237986,1.0,last: 16.5980535252889,last: 0.02666666666666667,,,,,(nested_data),120.37718200683594,(nested_data),0.4581368863582611,879.4032001495361,770.8123331069946,194.20511865615845
3758,3758,0.04620120157798131,1.0,last: 16.59123011271159,last: 0.02666666666666667,,,,,(nested_data),120.35923767089844,(nested_data),0.3313975930213928,879.6018142700195,771.0109617710114,194.25533747673035
3759,3759,0.05171667546033859,1.0,last: 15.788451118469238,last: 0.02666666666666667,,,,,(nested_data),120.34105682373047,(nested_data),0.34219980239868164,879.8506500720978,771.2598168849945,194.30665493011475
3760,3760,0.047382806837558744,1.0,last: 17.251617380777994,last: 0.02666666666666667,,,,,(nested_data),120.32239532470703,(nested_data),0.5042263269424438,880.1112265586853,771.5204071998596,194.35856461524963
3761,3761,0.04486990531285604,1.0,last: 18.53432706197103,last: 0.02666666666666667,,,,,(nested_data),120.3034439086914,(nested_data),0.4234029948711395,880.2945194244385,771.7037138938904,194.4102602005005
3762,3762,0.04726337929566701,1.0,last: 15.719806149800618,last: 0.03,,,,,(nested_data),120.2844009399414,(nested_data),0.32634150981903076,880.552873134613,771.9620797634125,194.46113395690918
3763,3763,0.05569128235181173,1.0,last: 16.380686467488605,last: 0.03,,,,,(nested_data),120.26581573486328,(nested_data),1.033708930015564,880.819162607193,772.228390455246,194.5121841430664
3764,3764,0.04157394831379255,1.0,last: 17.889255396525066,last: 0.023333333333333334,,,,,(nested_data),120.24700927734375,(nested_data),0.32744675874710083,881.005553483963,772.4147970676422,194.56193947792053
3765,3765,0.05340347717205683,1.0,last: 16.766809361775717,last: 0.023333333333333334,,,,,(nested_data),120.22853088378906,(nested_data),0.6817026734352112,881.2546088695526,772.6638660430908,194.61305499076843
3766,3766,0.046570322811603546,1.0,last: 15.514320322672527,last: 0.02666666666666667,,,,,(nested_data),120.21012115478516,(nested_data),0.9037442207336426,881.4669299125671,772.8761990070343,194.6654188632965
3767,3767,0.06283837656180064,1.0,last: 16.403715515136717,last: 0.03,,,,,(nested_data),120.19270324707031,(nested_data),0.803393542766571,881.704936504364,773.1142182350159,194.71821928024292
3768,3768,0.05673315038283666,1.0,last: 18.050845591227212,last: 0.02666666666666667,,,,,(nested_data),120.17564392089844,(nested_data),1.0416874885559082,881.9457483291626,773.3550417423248,194.76953053474426
3769,3769,0.07080811162789663,1.0,last: 19.063750864664712,last: 0.02666666666666667,,,,,(nested_data),120.15987396240234,(nested_data),1.0294908285140991,882.2032954692841,773.612603187561,194.82042002677917
3770,3770,0.05874661485354105,1.0,last: 16.7652752049764,last: 0.023333333333333334,,,,,(nested_data),120.14460754394531,(nested_data),0.5510125160217285,882.4553904533386,773.8647110462189,194.871661901474
3771,3771,0.0604814150929451,1.0,last: 19.050335896809894,last: 0.02666666666666667,,,,,(nested_data),120.12940216064453,(nested_data),0.7797279953956604,882.7165648937225,774.1258964538574,194.9233365058899
3772,3772,0.06358696192502976,1.0,last: 18.63899223327637,last: 0.02666666666666667,,,,,(nested_data),120.11451721191406,(nested_data),1.1881768703460693,882.9002768993378,774.309624671936,194.97448778152466
3773,3773,0.06523693005243937,1.0,last: 19.785305506388347,last: 0.02666666666666667,,,,,(nested_data),120.10016632080078,(nested_data),1.0654067993164062,883.1306569576263,774.5400176048279,195.0257956981659
3774,3774,0.06440943827231725,1.0,last: 17.727532908121745,last: 0.023333333333333334,,,,,(nested_data),120.0863037109375,(nested_data),0.7241089940071106,883.3890905380249,774.7984647750854,195.07745957374573
3775,3775,0.0662874674797058,1.0,last: 16.308901507059733,last: 0.03,,,,,(nested_data),120.07270812988281,(nested_data),0.607720136642456,883.6442255973816,775.0536148548126,195.1273992061615
3776,3776,0.06522074550390243,1.0,last: 17.570466028849285,last: 0.02666666666666667,,,,,(nested_data),120.05908203125,(nested_data),1.061427354812622,883.8982741832733,775.3076796531677,195.17901182174683
3777,3777,0.07185860554377238,1.0,last: 17.491659240722655,last: 0.023333333333333334,,,,,(nested_data),120.04598999023438,(nested_data),0.9488556385040283,884.1707100868225,775.5801291465759,195.23138546943665
3778,3778,0.0737440049648285,1.0,last: 17.875810279846192,last: 0.02666666666666667,,,,,(nested_data),120.03369140625,(nested_data),1.1800494194030762,884.361394405365,775.7708287239075,195.28322434425354
3779,3779,0.06571548899014791,1.0,last: 16.182233072916667,last: 0.02666666666666667,,,,,(nested_data),120.02132415771484,(nested_data),0.6915718913078308,884.5451228618622,775.9545693397522,195.3336420059204
3780,3780,0.0638505698243777,1.0,last: 16.242710711161294,last: 0.02666666666666667,,,,,(nested_data),120.0084457397461,(nested_data),0.6689216494560242,884.8071796894073,776.2166421413422,195.38574242591858
3781,3781,0.06958735823631286,1.0,last: 16.77843086242676,last: 0.02666666666666667,,,,,(nested_data),119.99546813964844,(nested_data),0.7133849263191223,885.0666539669037,776.4761312007904,195.43716621398926
3782,3782,0.05204709947109223,1.0,last: 15.279224319458008,last: 0.023333333333333334,,,,,(nested_data),119.98138427734375,(nested_data),0.5795527696609497,885.3292138576508,776.738710641861,195.48926997184753
3783,3783,0.06175699353218079,1.0,last: 16.081447067260743,last: 0.023333333333333334,,,,,(nested_data),119.96703338623047,(nested_data),0.8376872539520264,885.6001887321472,777.0096991062164,195.54024291038513
3784,3784,0.05802112917105357,1.0,last: 16.17293347676595,last: 0.02666666666666667,,,,,(nested_data),119.95244598388672,(nested_data),0.5141142010688782,885.7811577320099,777.1906797885895,195.59222412109375
3785,3785,0.06402496834595998,1.0,last: 17.597897822062176,last: 0.023333333333333334,,,,,(nested_data),119.93802642822266,(nested_data),1.0308641195297241,886.0438919067383,777.453426361084,195.64351963996887
3786,3786,0.07162536780039469,1.0,last: 16.856574363708496,last: 0.03,,,,,(nested_data),119.92430877685547,(nested_data),1.1582587957382202,886.3057534694672,777.7153012752533,195.6940541267395
3787,3787,0.062048064271608985,1.0,last: 16.457373797098796,last: 0.03,,,,,(nested_data),119.9109878540039,(nested_data),1.064451813697815,886.5661423206329,777.9757032394409,195.74415755271912
3788,3788,0.062068629860877994,1.0,last: 17.078977533976236,last: 0.03,,,,,(nested_data),119.89795684814453,(nested_data),0.9020310044288635,886.8073010444641,778.2168755531311,195.7960352897644
3789,3789,0.07122125844160716,1.0,last: 18.64420795440674,last: 0.03,,,,,(nested_data),119.88519287109375,(nested_data),0.9198771119117737,887.0727379322052,778.4823272228241,195.84550952911377
3790,3790,0.06223217457532883,1.0,last: 15.132016932169597,last: 0.03,,,,,(nested_data),119.87213134765625,(nested_data),0.6833165884017944,887.2994329929352,778.7090382575989,195.89876127243042
3791,3791,0.06058024923006693,1.0,last: 15.732111740112305,last: 0.023333333333333334,,,,,(nested_data),119.85842895507812,(nested_data),0.44758620858192444,887.5475606918335,778.9571785926819,195.95058798789978
3792,3792,0.06645919879277547,1.0,last: 16.444067306518555,last: 0.02666666666666667,,,,,(nested_data),119.84457397460938,(nested_data),0.7719777226448059,887.7986688613892,779.2082996368408,196.00201606750488
3793,3793,0.06099200288454692,1.0,last: 15.671832656860351,last: 0.023333333333333334,,,,,(nested_data),119.83048248291016,(nested_data),0.3485218286514282,888.0611343383789,779.4707806110382,196.0531063079834
3794,3794,0.06054472913344701,1.0,last: 16.107209701538086,last: 0.023333333333333334,,,,,(nested_data),119.81594848632812,(nested_data),0.7503861784934998,888.3254783153534,779.7351369857788,196.10387110710144
3795,3795,0.06147952636082967,0.9966666666666667,last: 16.204066848754884,last: 0.02,,,,,(nested_data),119.80101776123047,(nested_data),1.069739818572998,888.5070972442627,779.9167680740356,196.15556359291077
3796,3796,0.07201720654964447,0.9966666666666667,last: 15.670274480183918,last: 0.023333333333333334,,,,,(nested_data),119.78704833984375,(nested_data),2.1901707649230957,888.7181146144867,780.1278023719788,196.20683932304382
3797,3797,0.09867741624514262,0.9933333333333333,last: 15.469372584025065,last: 0.023333333333333334,,,,,(nested_data),119.77581787109375,(nested_data),1.9231339693069458,888.9815990924835,780.3913021087646,196.25933480262756
3798,3798,0.0997914973894755,0.9966666666666667,last: 16.635606562296548,last: 0.023333333333333334,,,,,(nested_data),119.76737976074219,(nested_data),1.2974666357040405,889.2461221218109,780.6558377742767,196.3113784790039
3799,3799,0.0915297508239746,1.0,last: 16.897596651713055,last: 0.03,,,,,(nested_data),119.76005554199219,(nested_data),1.3437873125076294,889.5114586353302,780.9211900234222,196.36358094215393
3800,3800,0.09315695762634277,1.0,last: 16.818214467366538,last: 0.023333333333333334,5.413032574462891,0.0685,last: 25.519139868164064,last: 0.0084,(nested_data),119.7535400390625,(nested_data),1.1017683744430542,891.6987426280975,781.1769955158234,196.4145748615265
3801,3801,0.08770926843086878,1.0,last: 16.35234193166097,last: 0.023333333333333334,,,,,(nested_data),119.74694061279297,(nested_data),0.5871322751045227,891.8836152553558,781.3618836402893,196.4657163619995
3802,3802,0.08189222753047944,1.0,last: 17.749365310668946,last: 0.023333333333333334,,,,,(nested_data),119.73933410644531,(nested_data),1.1054879426956177,892.0674266815186,781.5457572937012,196.51621794700623
3803,3803,0.08272324979305268,1.0,last: 17.502314020792642,last: 0.023333333333333334,,,,,(nested_data),119.7314682006836,(nested_data),0.9711172580718994,892.2610495090485,781.7393951416016,196.56599283218384
3804,3804,0.07968870480855306,1.0,last: 18.083054122924803,last: 0.02,,,,,(nested_data),119.72319793701172,(nested_data),0.7253545522689819,892.4808802604675,781.9592378139496,196.61521792411804
3805,3805,0.0842371122042338,1.0,last: 16.891982930501303,last: 0.02,,,,,(nested_data),119.71443176269531,(nested_data),1.1074059009552002,892.7279117107391,782.2062904834747,196.66645121574402
3806,3806,0.0771243808666865,1.0,last: 17.285709228515625,last: 0.02666666666666667,,,,,(nested_data),119.7054214477539,(nested_data),0.7593446373939514,892.9925866127014,782.4709768295288,196.71796584129333
3807,3807,0.07982264339923859,0.9966666666666667,last: 17.503562393188478,last: 0.023333333333333334,,,,,(nested_data),119.69609832763672,(nested_data),1.1029739379882812,893.180816411972,782.6592190265656,196.76850128173828
3808,3808,0.07527718285719553,1.0,last: 16.513091456095378,last: 0.023333333333333334,,,,,(nested_data),119.6867446899414,(nested_data),0.9276602268218994,893.387001991272,782.8654165267944,196.81999111175537
3809,3809,0.0722979881366094,1.0,last: 17.04522496541341,last: 0.023333333333333334,,,,,(nested_data),119.67697143554688,(nested_data),0.9561165571212769,893.6252994537354,783.1037266254425,196.871351480484
3810,3810,0.07245622714360556,1.0,last: 16.005664291381837,last: 0.02666666666666667,,,,,(nested_data),119.66680908203125,(nested_data),0.788456916809082,893.8787248134613,783.3571660518646,196.92242980003357
3811,3811,0.07274578581253688,1.0,last: 15.880649719238281,last: 0.02666666666666667,,,,,(nested_data),119.6560287475586,(nested_data),0.8295047283172607,894.1467628479004,783.6252167224884,196.97263312339783
3812,3812,0.07462674379348755,1.0,last: 15.83218879699707,last: 0.023333333333333334,,,,,(nested_data),119.64495086669922,(nested_data),1.1840465068817139,894.3472635746002,783.8257296085358,197.0234251022339
3813,3813,0.07042892098426819,1.0,last: 16.074449742635093,last: 0.02666666666666667,,,,,(nested_data),119.6337661743164,(nested_data),0.742988109588623,894.5395965576172,784.0180761814117,197.07332825660706
3814,3814,0.08264574269453684,1.0,last: 16.774795252482097,last: 0.02666666666666667,,,,,(nested_data),119.6226577758789,(nested_data),1.3296964168548584,894.7370495796204,784.2155427932739,197.1249794960022
3815,3815,0.08451914648214975,1.0,last: 16.64832201639811,last: 0.02666666666666667,,,,,(nested_data),119.61241149902344,(nested_data),1.6136013269424438,894.9813089370728,784.4598138332367,197.1768078804016
3816,3816,0.07913367728392283,1.0,last: 16.041857159932455,last: 0.023333333333333334,,,,,(nested_data),119.6026382446289,(nested_data),0.7944881319999695,895.2452220916748,784.7237412929535,197.22804832458496
3817,3817,0.08371590813000997,1.0,last: 15.061060409545899,last: 0.023333333333333334,,,,,(nested_data),119.59319305419922,(nested_data),1.2333245277404785,895.5151669979095,784.993700504303,197.27798676490784
3818,3818,0.07593653231859207,1.0,last: 16.15418825785319,last: 0.023333333333333334,,,,,(nested_data),119.58381652832031,(nested_data),0.7005680203437805,895.7818288803101,785.2603735923767,197.3283085823059
3819,3819,0.0726903423666954,1.0,last: 17.934774932861327,last: 0.02666666666666667,,,,,(nested_data),119.5737533569336,(nested_data),0.9185948371887207,896.0419204235077,785.5204780101776,197.37948155403137
3820,3820,0.08433934370676677,1.0,last: 17.22326466878255,last: 0.02666666666666667,,,,,(nested_data),119.56368255615234,(nested_data),0.8980311155319214,896.2233693599701,785.7019386291504,197.43120050430298
3821,3821,0.06710701276858648,1.0,last: 17.057548141479494,last: 0.023333333333333334,,,,,(nested_data),119.55286407470703,(nested_data),0.8070191740989685,896.455641746521,785.9342234134674,197.48110365867615
3822,3822,0.081074524919192,1.0,last: 18.231519343058267,last: 0.023333333333333334,,,,,(nested_data),119.54222106933594,(nested_data),0.9296073913574219,896.7096469402313,786.188239812851,197.53293895721436
3823,3823,0.0800638202826182,1.0,last: 18.933597831726075,last: 0.02666666666666667,,,,,(nested_data),119.53153991699219,(nested_data),0.8972622752189636,896.9066846370697,786.385293006897,197.58412766456604
3824,3824,0.0624924772977829,1.0,last: 15.884131546020507,last: 0.023333333333333334,,,,,(nested_data),119.5201187133789,(nested_data),0.6902204155921936,897.088879108429,786.5675008296967,197.6353828907013
3825,3825,0.07168914337952932,1.0,last: 17.48649958292643,last: 0.023333333333333334,,,,,(nested_data),119.50849914550781,(nested_data),0.9395541548728943,897.3249289989471,786.8035626411438,197.6875536441803
3826,3826,0.06759063571691513,1.0,last: 15.905293731689452,last: 0.023333333333333334,,,,,(nested_data),119.4966812133789,(nested_data),0.6687992215156555,897.5772964954376,787.0559430122375,197.73833799362183
3827,3827,0.06448142677545547,1.0,last: 16.840457255045575,last: 0.023333333333333334,,,,,(nested_data),119.48438262939453,(nested_data),0.7221932411193848,897.7578256130219,787.2364842891693,197.78942704200745
3828,3828,0.07863442838191986,1.0,last: 16.517134704589843,last: 0.02666666666666667,,,,,(nested_data),119.47244262695312,(nested_data),0.775947630405426,897.9738335609436,787.4525055885315,197.8411202430725
3829,3829,0.06540003667275111,1.0,last: 17.150406799316407,last: 0.02666666666666667,,,,,(nested_data),119.46009063720703,(nested_data),0.7159097790718079,898.2197766304016,787.6984603404999,197.89268898963928
3830,3830,0.06505871136983235,1.0,last: 17.022773907979328,last: 0.023333333333333334,,,,,(nested_data),119.44734191894531,(nested_data),0.7405906319618225,898.4693145751953,787.948009967804,197.94475412368774
3831,3831,0.05972930391629537,1.0,last: 17.026273193359376,last: 0.02666666666666667,,,,,(nested_data),119.43407440185547,(nested_data),0.7142186164855957,898.7208821773529,788.1995902061462,197.99543523788452
3832,3832,0.06733979066212972,1.0,last: 16.538921635945638,last: 0.03,,,,,(nested_data),119.42080688476562,(nested_data),1.2183055877685547,898.982439994812,788.4611616134644,198.04645133018494
3833,3833,0.06868448674678802,1.0,last: 16.812087593078612,last: 0.023333333333333334,,,,,(nested_data),119.40813446044922,(nested_data),0.9799491167068481,899.2404596805573,788.71919298172,198.09780502319336
3834,3834,0.06340933710336685,1.0,last: 16.48582280476888,last: 0.02666666666666667,,,,,(nested_data),119.3952865600586,(nested_data),0.44151580333709717,899.4816119670868,788.9603586196899,198.1500642299652
3835,3835,0.07092951476573944,1.0,last: 17.31753252665202,last: 0.02666666666666667,,,,,(nested_data),119.3823471069336,(nested_data),1.0291523933410645,899.7179200649261,789.196679353714,198.20067238807678
3836,3836,0.06388295123974483,1.0,last: 17.59115997314453,last: 0.023333333333333334,,,,,(nested_data),119.36930847167969,(nested_data),0.5161224007606506,899.9800944328308,789.4588673114777,198.25311374664307
3837,3837,0.0684640779097875,1.0,last: 17.24871587117513,last: 0.023333333333333334,,,,,(nested_data),119.35657501220703,(nested_data),1.8261661529541016,900.2143371105194,789.6931247711182,198.30370259284973
3838,3838,0.08636735498905182,1.0,last: 19.160798746744792,last: 0.023333333333333334,,,,,(nested_data),119.34580993652344,(nested_data),0.7779261469841003,900.4646780490875,789.9434788227081,198.35333442687988
3839,3839,0.06924210836489995,1.0,last: 16.577414881388346,last: 0.02666666666666667,,,,,(nested_data),119.33499908447266,(nested_data),0.5750541687011719,900.6490585803986,790.1278755664825,198.40549111366272
3840,3840,0.07007692495981853,1.0,last: 18.08387513478597,last: 0.023333333333333334,,,,,(nested_data),119.3238525390625,(nested_data),0.7130011916160583,900.8739867210388,790.3528165817261,198.45639181137085
3841,3841,0.06337956637144089,1.0,last: 17.51275437672933,last: 0.02666666666666667,,,,,(nested_data),119.31205749511719,(nested_data),0.9957331418991089,901.086669921875,790.5655138492584,198.50808238983154
3842,3842,0.05437891076008479,1.0,last: 17.145327275594074,last: 0.02666666666666667,,,,,(nested_data),119.2992172241211,(nested_data),0.40520209074020386,901.3391480445862,790.81800532341,198.56085538864136
3843,3843,0.0718068132797877,1.0,last: 16.31183319091797,last: 0.023333333333333334,,,,,(nested_data),119.28617095947266,(nested_data),0.9373531937599182,901.5950536727905,791.0739254951477,198.61176419258118
3844,3844,0.05830802152554194,1.0,last: 16.198689142862957,last: 0.02666666666666667,,,,,(nested_data),119.27276611328125,(nested_data),0.7658889293670654,901.835702419281,791.3145859241486,198.6621172428131
3845,3845,0.06676949928204219,1.0,last: 16.60787607828776,last: 0.02666666666666667,,,,,(nested_data),119.25936889648438,(nested_data),0.517673134803772,902.094957113266,791.5738523006439,198.7139310836792
3846,3846,0.06742022355397542,1.0,last: 18.385626627604168,last: 0.02666666666666667,,,,,(nested_data),119.24577331542969,(nested_data),0.6089299917221069,902.2847180366516,791.7636272907257,198.7653660774231
3847,3847,0.07467569688955943,0.9966666666666667,last: 17.72927319844564,last: 0.02666666666666667,,,,,(nested_data),119.23236846923828,(nested_data),0.5692587494850159,902.5571222305298,792.036046743393,198.81697249412537
3848,3848,0.05762073169151942,1.0,last: 15.785879643758138,last: 0.023333333333333334,,,,,(nested_data),119.21833801269531,(nested_data),0.829361617565155,902.787180185318,792.2661201953888,198.86905574798584
3849,3849,0.05988513618707657,1.0,last: 16.211981582641602,last: 0.023333333333333334,,,,,(nested_data),119.2039566040039,(nested_data),0.5148636102676392,902.9954028129578,792.4743552207947,198.9197916984558
3850,3850,0.058939719001452125,1.0,last: 15.195276705423991,last: 0.023333333333333334,,,,,(nested_data),119.18924713134766,(nested_data),0.48926597833633423,903.2411236763,792.7200891971588,198.97074937820435
3851,3851,0.07187804480393728,1.0,last: 16.588103052775065,last: 0.023333333333333334,,,,,(nested_data),119.17489624023438,(nested_data),1.082997441291809,903.4846270084381,792.9636034965515,199.0236246585846
3852,3852,0.0755681449174881,1.0,last: 17.79196807861328,last: 0.02666666666666667,,,,,(nested_data),119.16156768798828,(nested_data),0.7118063569068909,903.7377440929413,793.2167332172394,199.07494449615479
3853,3853,0.08022346079349518,1.0,last: 21.38112787882487,last: 0.02666666666666667,,,,,(nested_data),119.14912414550781,(nested_data),0.9966461658477783,904.0006148815155,793.4796171188354,199.12788820266724
3854,3854,0.061424354016780855,1.0,last: 19.365674171447754,last: 0.023333333333333334,,,,,(nested_data),119.13639831542969,(nested_data),0.5284260511398315,904.1823031902313,793.661318063736,199.17990159988403
3855,3855,0.06760353247324626,1.0,last: 19.015623626708983,last: 0.023333333333333334,,,,,(nested_data),119.1236343383789,(nested_data),0.7305223345756531,904.4000194072723,793.8790512084961,199.23063468933105
3856,3856,0.055712753335634864,1.0,last: 17.721646219889323,last: 0.023333333333333334,,,,,(nested_data),119.110107421875,(nested_data),0.3684457838535309,904.6460635662079,794.125109910965,199.28180932998657
3857,3857,0.053842239876588184,1.0,last: 16.8335169728597,last: 0.023333333333333334,,,,,(nested_data),119.09556579589844,(nested_data),0.42524367570877075,904.8634748458862,794.3425340652466,199.33282208442688
3858,3858,0.056030699213345844,1.0,last: 16.995267944335936,last: 0.02666666666666667,,,,,(nested_data),119.08047485351562,(nested_data),0.594313383102417,905.0720341205597,794.551106929779,199.38431859016418
3859,3859,0.05217065453529358,1.0,last: 16.816876322428385,last: 0.02666666666666667,,,,,(nested_data),119.06494140625,(nested_data),0.45343610644340515,905.3020675182343,794.7811515331268,199.43531227111816
3860,3860,0.05239087790250778,1.0,last: 17.1387633005778,last: 0.02666666666666667,,,,,(nested_data),119.04886627197266,(nested_data),0.4094381332397461,905.5410718917847,795.020171880722,199.48598647117615
3861,3861,0.0544607142607371,1.0,last: 17.507857666015624,last: 0.02666666666666667,,,,,(nested_data),119.03230285644531,(nested_data),0.5473832488059998,905.7294738292694,795.2085869312286,199.53791499137878
3862,3862,0.052299343446890516,1.0,last: 17.512742538452148,last: 0.02666666666666667,,,,,(nested_data),119.01548767089844,(nested_data),0.7454518675804138,905.9684329032898,795.4475598335266,199.58796644210815
3863,3863,0.058021363019943234,1.0,last: 16.71022580464681,last: 0.023333333333333334,,,,,(nested_data),118.99905395507812,(nested_data),0.7682096362113953,906.2186896800995,795.6978285312653,199.6399199962616
3864,3864,0.047601774235566455,1.0,last: 17.033397827148438,last: 0.02666666666666667,,,,,(nested_data),118.98236846923828,(nested_data),0.41554874181747437,906.4238178730011,795.9029695987701,199.69071412086487
3865,3865,0.04670909980932871,1.0,last: 17.844290924072265,last: 0.023333333333333334,,,,,(nested_data),118.96514892578125,(nested_data),0.3726937472820282,906.6500403881073,796.1292059421539,199.7408196926117
3866,3866,0.052826909522215526,1.0,last: 16.94659055074056,last: 0.023333333333333334,,,,,(nested_data),118.94780731201172,(nested_data),0.8561418056488037,906.8729667663574,796.3521444797516,199.79218435287476
3867,3867,0.05378850946823756,1.0,last: 15.911333071390787,last: 0.02666666666666667,4.770637326812744,0.0786,last: 29.216270001220703,last: 0.0085,(nested_data),118.93079376220703,(nested_data),0.41994509100914,908.9962208271027,796.5642647743225,199.84405040740967
3868,3868,0.053153292636076606,1.0,last: 18.806000493367513,last: 0.02666666666666667,,,,,(nested_data),118.9136734008789,(nested_data),0.6144022345542908,909.1820199489594,796.7500784397125,199.89334630966187
3869,3869,0.052738940119743345,1.0,last: 18.631873410542806,last: 0.03,,,,,(nested_data),118.89646911621094,(nested_data),0.622238039970398,909.4447944164276,797.0128688812256,199.94420766830444
