step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2241,2241,0.4890214333534241,0.98,last: 10.831201614379882,last: 0.018,,,,,(nested_data),82.18231964111328,(nested_data),1.5888041257858276,828.2342157363892,714.2532384395599,119.26616978645325
2242,2242,0.478150839805603,0.986,last: 10.613463569641114,last: 0.018,,,,,(nested_data),82.18135833740234,(nested_data),1.529627799987793,828.53173661232,714.5507709980011,119.31837344169617
2243,2243,0.46592169713973997,0.982,last: 9.228607147216797,last: 0.016,,,,,(nested_data),82.178466796875,(nested_data),1.299403190612793,828.883118391037,714.9021666049957,119.37088370323181
2244,2244,0.4822437877655029,0.98,last: 9.1332576751709,last: 0.012,,,,,(nested_data),82.17530059814453,(nested_data),1.6637693643569946,829.2724568843842,715.2915227413177,119.42560386657715
2245,2245,0.4663603935241699,0.988,last: 8.873868995666504,last: 0.014,,,,,(nested_data),82.1718978881836,(nested_data),1.3581146001815796,829.6512877941132,715.6703684329987,119.4778196811676
2246,2246,0.4281473171710968,0.992,last: 9.564142791748047,last: 0.02,,,,,(nested_data),82.16673278808594,(nested_data),1.3630914688110352,830.0192494392395,716.0383439064026,119.52999997138977
2247,2247,0.41651272439956666,0.994,last: 9.478350868225098,last: 0.016,,,,,(nested_data),82.15879821777344,(nested_data),1.3114933967590332,830.3848259449005,716.4039323329926,119.58245658874512
2248,2248,0.4236040163040161,0.986,last: 9.766622703552246,last: 0.016,,,,,(nested_data),82.14781188964844,(nested_data),1.5763816833496094,830.746125459671,716.7652442455292,119.63660383224487
2249,2249,0.4232902774810791,0.994,last: 10.609091857910157,last: 0.016,,,,,(nested_data),82.13653564453125,(nested_data),1.0583018064498901,831.1235663890839,717.1426992416382,119.68942046165466
2250,2250,0.41847422456741334,0.99,last: 8.68959147644043,last: 0.012,,,,,(nested_data),82.1222152709961,(nested_data),1.2776012420654297,831.4965987205505,717.5157444477081,119.74326944351196
2251,2251,0.44106224179267883,0.986,last: 9.283516395568848,last: 0.016,,,,,(nested_data),82.10852813720703,(nested_data),1.96651029586792,831.8771991729736,717.8963587284088,119.79562497138977
2252,2252,0.4200953757762909,0.992,last: 9.136954277038575,last: 0.014,,,,,(nested_data),82.09642028808594,(nested_data),1.731563687324524,832.2572212219238,718.2763948440552,119.84829831123352
2253,2253,0.47364973497390744,0.988,last: 9.916586334228516,last: 0.018,,,,,(nested_data),82.08815002441406,(nested_data),2.061323404312134,832.5675730705261,718.5867602825165,119.90318989753723
2254,2254,0.46257750248908996,0.992,last: 9.787173957824708,last: 0.016,,,,,(nested_data),82.08367919921875,(nested_data),1.4285639524459839,832.9209904670715,718.9401903152466,119.95782971382141
2255,2255,0.49530724334716797,0.978,last: 9.34225691986084,last: 0.016,,,,,(nested_data),82.08159637451172,(nested_data),1.1006486415863037,833.2917077541351,719.3109216690063,120.01058793067932
2256,2256,0.5256582412719727,0.978,last: 8.919448654174804,last: 0.014,,,,,(nested_data),82.07967376708984,(nested_data),1.2853013277053833,833.6598660945892,719.6790931224823,120.06235980987549
2257,2257,0.538164023399353,0.97,last: 8.929662979125977,last: 0.012,,,,,(nested_data),82.08012390136719,(nested_data),1.4934736490249634,834.0311784744263,720.0504186153412,120.11441564559937
2258,2258,0.5471875724792481,0.982,last: 9.30772225189209,last: 0.016,,,,,(nested_data),82.0826644897461,(nested_data),2.187318801879883,834.3898150920868,720.4090678691864,120.16609954833984
2259,2259,0.542666467666626,0.974,last: 8.95768904876709,last: 0.018,,,,,(nested_data),82.08924102783203,(nested_data),1.8681138753890991,834.7543079853058,720.7735741138458,120.22031831741333
2260,2260,0.5742781639099122,0.968,last: 9.433952976226808,last: 0.018,,,,,(nested_data),82.10043334960938,(nested_data),1.5535975694656372,835.0714900493622,721.0907700061798,120.27180480957031
2261,2261,0.5572716875076293,0.974,last: 8.309095970153809,last: 0.016,,,,,(nested_data),82.11344909667969,(nested_data),1.3646223545074463,835.3842484951019,721.4035444259644,120.32693123817444
2262,2262,0.5652460765838623,0.98,last: 9.203789512634277,last: 0.014,,,,,(nested_data),82.1270751953125,(nested_data),2.126544237136841,835.6945314407349,721.7138409614563,120.38067841529846
2263,2263,0.5817017226219178,0.968,last: 8.873955978393555,last: 0.018,,,,,(nested_data),82.14213562011719,(nested_data),1.478418231010437,836.0293729305267,722.0486993789673,120.43309354782104
2264,2264,0.5714990401268005,0.972,last: 9.060618690490722,last: 0.012,,,,,(nested_data),82.15634155273438,(nested_data),1.7330130338668823,836.3562483787537,722.3755910396576,120.48562502861023
2265,2265,0.5875536704063415,0.964,last: 9.65214138031006,last: 0.018,,,,,(nested_data),82.17228698730469,(nested_data),1.762239933013916,836.6794192790985,722.698778629303,120.54101204872131
2266,2266,0.5816372122764587,0.976,last: 8.918330627441406,last: 0.016,,,,,(nested_data),82.18758392333984,(nested_data),1.8293274641036987,836.9911961555481,723.0105710029602,120.59492897987366
2267,2267,0.5546362919807434,0.974,last: 9.821300338745116,last: 0.016,,,,,(nested_data),82.2022476196289,(nested_data),1.61601722240448,837.3109614849091,723.3303513526917,120.65096354484558
2268,2268,0.5190392248630523,0.982,last: 9.520584190368652,last: 0.016,,,,,(nested_data),82.21405792236328,(nested_data),1.3182899951934814,837.6209664344788,723.6403715610504,120.70345211029053
2269,2269,0.5361250281333924,0.986,last: 9.469719741821288,last: 0.014,,,,,(nested_data),82.22289276123047,(nested_data),2.022552728652954,837.9385080337524,723.957926273346,120.75749444961548
2270,2270,0.5082932486534119,0.98,last: 9.72862525177002,last: 0.018,,,,,(nested_data),82.23076629638672,(nested_data),1.2946680784225464,838.2641453742981,724.2835831642151,120.81224799156189
2271,2271,0.5381978011131286,0.984,last: 10.882793487548827,last: 0.016,,,,,(nested_data),82.23846435546875,(nested_data),1.3649024963378906,838.5856826305389,724.6051371097565,120.86588335037231
2272,2272,0.5042364554405212,0.986,last: 9.670919860839843,last: 0.018,,,,,(nested_data),82.2449951171875,(nested_data),1.715425968170166,838.9768240451813,724.9962954521179,120.91830134391785
2273,2273,0.5221198887825013,0.988,last: 10.26280265045166,last: 0.016,,,,,(nested_data),82.2513427734375,(nested_data),1.7729315757751465,839.3070924282074,725.3265795707703,120.97045111656189
2274,2274,0.5009577536582946,0.984,last: 9.807267364501953,last: 0.014,,,,,(nested_data),82.25621032714844,(nested_data),1.6202338933944702,839.67933344841,725.6988344192505,121.02258110046387
2275,2275,0.5099971632957458,0.98,last: 9.59698885345459,last: 0.018,,,,,(nested_data),82.2601318359375,(nested_data),1.6746227741241455,840.0586795806885,726.0781948566437,121.07740950584412
2276,2276,0.49292774677276613,0.986,last: 9.778987350463867,last: 0.016,,,,,(nested_data),82.26456451416016,(nested_data),1.97294020652771,840.3974583148956,726.4169864654541,121.12919759750366
2277,2277,0.49529955005645754,0.992,last: 9.869119491577148,last: 0.018,,,,,(nested_data),82.2693099975586,(nested_data),2.172743082046509,840.756897687912,726.7764403820038,121.18565917015076
2278,2278,0.5323774819374084,0.982,last: 8.905392219543456,last: 0.014,,,,,(nested_data),82.27628326416016,(nested_data),1.2541682720184326,841.0965664386749,727.1161255836487,121.23979949951172
2279,2279,0.52796702003479,0.99,last: 8.323486991882325,last: 0.01,,,,,(nested_data),82.28301239013672,(nested_data),1.2985620498657227,841.4126048088074,727.4321804046631,121.2925775051117
2280,2280,0.4694343535900116,0.994,last: 8.540245559692384,last: 0.01,4.471401845550537,0.082,last: 9.480105992126465,last: 0.014,(nested_data),82.28781127929688,(nested_data),1.3732833862304688,843.9006884098053,727.7584965229034,121.34511113166809
2281,2281,0.48433576345443724,0.978,last: 9.709317321777343,last: 0.014,,,,,(nested_data),82.29024505615234,(nested_data),1.4389551877975464,844.2109951972961,728.0688178539276,121.40619730949402
2282,2282,0.4593276205062866,0.99,last: 8.668718093872071,last: 0.016,,,,,(nested_data),82.29048156738281,(nested_data),1.6116005182266235,844.5618929862976,728.419730424881,121.45776343345642
2283,2283,0.4575943446159363,0.99,last: 9.18177481842041,last: 0.016,,,,,(nested_data),82.28933715820312,(nested_data),1.3296501636505127,844.8688254356384,728.7266793251038,121.51149153709412
2284,2284,0.4753247513771057,0.988,last: 10.372977981567383,last: 0.016,,,,,(nested_data),82.28666687011719,(nested_data),1.4252785444259644,845.2365367412567,729.0944051742554,121.57621026039124
2285,2285,0.4534119198322296,0.982,last: 8.998782287597656,last: 0.012,,,,,(nested_data),82.28263092041016,(nested_data),1.5397933721542358,845.5500814914703,729.407966375351,121.62918186187744
2286,2286,0.4597010900974274,0.988,last: 8.386144706726075,last: 0.014,,,,,(nested_data),82.2783432006836,(nested_data),1.6037936210632324,845.8706510066986,729.7285492420197,121.68106484413147
2287,2287,0.472822113275528,0.984,last: 8.916881126403808,last: 0.014,,,,,(nested_data),82.27296447753906,(nested_data),1.4820138216018677,846.2011559009552,730.0590682029724,121.7332193851471
2288,2288,0.47010099720954895,0.984,last: 9.036483661651612,last: 0.01,,,,,(nested_data),82.26873779296875,(nested_data),1.2002208232879639,846.5276479721069,730.3855726718903,121.78449702262878
2289,2289,0.4936803379058838,0.988,last: 9.542413223266601,last: 0.018,,,,,(nested_data),82.26637268066406,(nested_data),1.274425983428955,846.8549332618713,730.7128722667694,121.83632922172546
2290,2290,0.437752249956131,0.996,last: 8.51306999206543,last: 0.014,,,,,(nested_data),82.26262664794922,(nested_data),1.2280652523040771,847.2081518173218,731.0661056041718,121.8884208202362
2291,2291,0.4334926438331604,0.984,last: 8.092081336975097,last: 0.016,,,,,(nested_data),82.25640869140625,(nested_data),1.482982873916626,847.5424427986145,731.400411605835,121.94069266319275
2292,2292,0.4395013599395752,0.994,last: 8.657312385559083,last: 0.014,,,,,(nested_data),82.24925231933594,(nested_data),1.4316589832305908,847.9007880687714,731.7587711811066,121.99471759796143
2293,2293,0.46114192819595334,0.986,last: 8.814795074462891,last: 0.02,,,,,(nested_data),82.24252319335938,(nested_data),1.6175655126571655,848.2749969959259,732.1329939365387,122.04689574241638
2294,2294,0.441080358505249,0.994,last: 8.829514812469482,last: 0.016,,,,,(nested_data),82.23563385009766,(nested_data),1.3228168487548828,848.6327435970306,732.4907584190369,122.0989158153534
2295,2295,0.42830478692054746,0.99,last: 9.433447692871093,last: 0.018,,,,,(nested_data),82.22892761230469,(nested_data),1.207579493522644,848.9510152339935,732.8090455532074,122.1517562866211
2296,2296,0.4317239203453064,0.996,last: 9.967289566040039,last: 0.02,,,,,(nested_data),82.22066497802734,(nested_data),1.2102662324905396,849.3115131855011,733.1695609092712,122.20523810386658
2297,2297,0.42805755043029786,0.994,last: 9.014917724609376,last: 0.016,,,,,(nested_data),82.21072387695312,(nested_data),1.3748834133148193,849.6217091083527,733.4797720909119,122.25759720802307
2298,2298,0.45519598150253293,0.98,last: 9.169371467590333,last: 0.016,,,,,(nested_data),82.19976806640625,(nested_data),1.5878924131393433,849.9226772785187,733.780757188797,122.31081581115723
2299,2299,0.43244874715805054,0.99,last: 9.369808753967286,last: 0.018,,,,,(nested_data),82.18946838378906,(nested_data),1.212335228919983,850.2377071380615,734.0958046913147,122.36260795593262
2300,2300,0.46221997547149657,0.988,last: 8.698184364318848,last: 0.014,,,,,(nested_data),82.18082427978516,(nested_data),1.3445191383361816,850.5765202045441,734.4346344470978,122.41850781440735
2301,2301,0.4162738516330719,0.996,last: 8.271949676513671,last: 0.016,,,,,(nested_data),82.17205047607422,(nested_data),1.2328169345855713,850.8911526203156,734.7492823600769,122.47091126441956
2302,2302,0.4276147773265839,0.996,last: 9.228703353881835,last: 0.016,,,,,(nested_data),82.16205596923828,(nested_data),1.4502240419387817,851.2166273593903,735.0747721195221,122.52250003814697
2303,2303,0.42199836564064025,0.992,last: 9.13821915435791,last: 0.012,,,,,(nested_data),82.15190124511719,(nested_data),1.1290347576141357,851.5411274433136,735.3992946147919,122.5747582912445
2304,2304,0.41254754114151,0.994,last: 9.077566963195801,last: 0.016,,,,,(nested_data),82.14058685302734,(nested_data),1.4671036005020142,851.8404874801636,735.6986703872681,122.62702202796936
2305,2305,0.4310109317302704,0.992,last: 8.66359603881836,last: 0.016,,,,,(nested_data),82.12847137451172,(nested_data),1.1647779941558838,852.1471226215363,736.0053217411041,122.67866206169128
2306,2306,0.4037839710712433,0.994,last: 9.250772315979004,last: 0.018,,,,,(nested_data),82.1152572631836,(nested_data),1.3290224075317383,852.450742483139,736.308963060379,122.73178434371948
2307,2307,0.44432372283935545,0.994,last: 9.808114891052247,last: 0.018,,,,,(nested_data),82.10307312011719,(nested_data),1.2852716445922852,852.7681756019592,736.6264095306396,122.7841227054596
2308,2308,0.4382817132472992,0.992,last: 10.487759552001954,last: 0.018,,,,,(nested_data),82.0916519165039,(nested_data),1.3512595891952515,853.1027464866638,736.960991859436,122.83566761016846
2309,2309,0.3937805123329163,0.992,last: 8.421255744934083,last: 0.014,,,,,(nested_data),82.07884216308594,(nested_data),1.1338342428207397,853.4110851287842,737.269344329834,122.89064860343933
2310,2310,0.4240407409667969,0.992,last: 9.094989540100098,last: 0.018,,,,,(nested_data),82.06590270996094,(nested_data),1.4586613178253174,853.7246272563934,737.5828993320465,122.9422037601471
2311,2311,0.4030975451469421,0.998,last: 10.12710814666748,last: 0.018,,,,,(nested_data),82.05241394042969,(nested_data),1.2907062768936157,854.0405390262604,737.8988265991211,122.99475908279419
2312,2312,0.40060490131378174,0.994,last: 8.65660944366455,last: 0.018,,,,,(nested_data),82.03960418701172,(nested_data),1.0593067407608032,854.3424236774445,738.2007267475128,123.04706907272339
2313,2313,0.4436321623325348,0.99,last: 8.599928245544433,last: 0.016,,,,,(nested_data),82.02965545654297,(nested_data),1.541372299194336,854.6563103199005,738.5146300792694,123.1006269454956
2314,2314,0.43405087184906005,0.994,last: 10.599369728088378,last: 0.016,,,,,(nested_data),82.02118682861328,(nested_data),1.0992910861968994,854.9542722702026,738.8126060962677,123.15462398529053
2315,2315,0.4248086476325989,0.99,last: 8.985082691192627,last: 0.014,,,,,(nested_data),82.01313781738281,(nested_data),1.1731019020080566,855.2630090713501,739.1213572025299,123.20699143409729
2316,2316,0.4459701728820801,0.99,last: 9.075811248779297,last: 0.014,,,,,(nested_data),82.00576782226562,(nested_data),2.1670563220977783,855.5980372428894,739.4563982486725,123.2584900856018
2317,2317,0.4935648465156555,0.982,last: 9.80328623199463,last: 0.018,,,,,(nested_data),82.00265502929688,(nested_data),1.8741117715835571,855.9249827861786,739.7833578586578,123.31206226348877
2318,2318,0.4883398804664612,0.992,last: 9.141714874267578,last: 0.018,,,,,(nested_data),82.0023193359375,(nested_data),1.4314824342727661,856.224867105484,740.083256483078,123.36389923095703
2319,2319,0.49449638748168945,0.982,last: 9.827696552276612,last: 0.016,,,,,(nested_data),82.00326538085938,(nested_data),1.7081594467163086,856.5283734798431,740.3867781162262,123.41643738746643
2320,2320,0.4652731447219849,0.99,last: 9.45158964920044,last: 0.016,7.071846110534668,0.0424,last: 8.734410140228272,last: 0.0147,(nested_data),82.0050277709961,(nested_data),1.7131644487380981,858.9135231971741,740.6858429908752,123.46895623207092
2321,2321,0.5061705207824707,0.982,last: 8.692026458740234,last: 0.016,,,,,(nested_data),82.00776672363281,(nested_data),1.6992653608322144,859.2312905788422,741.003632068634,123.52924728393555
2322,2322,0.4891291379928589,0.988,last: 11.164586685180664,last: 0.018,,,,,(nested_data),82.01177978515625,(nested_data),1.4507490396499634,859.5981252193451,741.3704833984375,123.58282589912415
2323,2323,0.48111270332336425,0.996,last: 9.34568352508545,last: 0.016,,,,,(nested_data),82.01602172851562,(nested_data),1.6089619398117065,859.9378747940063,741.7102475166321,123.63390707969666
2324,2324,0.45292363691329957,0.99,last: 9.456739517211915,last: 0.018,,,,,(nested_data),82.01908874511719,(nested_data),1.2884581089019775,860.2481203079224,742.0205063819885,123.69170498847961
2325,2325,0.46891042017936707,0.994,last: 10.187293197631837,last: 0.016,,,,,(nested_data),82.02070617675781,(nested_data),1.4457592964172363,860.6173565387726,742.3897545337677,123.74303412437439
2326,2326,0.43515048432350156,0.992,last: 10.297754577636718,last: 0.018,,,,,(nested_data),82.02152252197266,(nested_data),1.2005665302276611,860.957760810852,742.7301735877991,123.79483556747437
2327,2327,0.4544385862350464,0.992,last: 9.840499206542969,last: 0.016,,,,,(nested_data),82.0196304321289,(nested_data),1.7220683097839355,861.2728452682495,743.0452764034271,123.8703248500824
2328,2328,0.43309636735916135,0.994,last: 8.360432250976562,last: 0.014,,,,,(nested_data),82.01708221435547,(nested_data),1.209533929824829,861.5829951763153,743.3554434776306,123.92445397377014
2329,2329,0.517952335357666,0.976,last: 9.37725276184082,last: 0.018,,,,,(nested_data),82.01571655273438,(nested_data),1.9820646047592163,861.9663679599762,743.7388300895691,123.97748231887817
2330,2330,0.46922783732414247,0.994,last: 9.777947212219239,last: 0.016,,,,,(nested_data),82.017822265625,(nested_data),1.3598618507385254,862.2784609794617,744.0509390830994,124.03184795379639
2331,2331,0.4745012626647949,0.986,last: 8.92371042251587,last: 0.018,,,,,(nested_data),82.02061462402344,(nested_data),2.2809293270111084,862.5971601009369,744.3696537017822,124.08436822891235
2332,2332,0.4937960419654846,0.988,last: 8.980355751037598,last: 0.016,,,,,(nested_data),82.0279541015625,(nested_data),1.864866852760315,862.9831190109253,744.7556238174438,124.13690280914307
2333,2333,0.5043973603248596,0.984,last: 8.126030677795411,last: 0.014,,,,,(nested_data),82.03839874267578,(nested_data),1.5563615560531616,863.2859227657318,745.058445930481,124.19155836105347
2334,2334,0.5358632206916809,0.986,last: 8.912738632202148,last: 0.018,,,,,(nested_data),82.0521011352539,(nested_data),1.5696293115615845,863.6322650909424,745.4048035144806,124.24652457237244
2335,2335,0.5130810427665711,0.976,last: 8.985983772277832,last: 0.016,,,,,(nested_data),82.06483459472656,(nested_data),1.860028624534607,863.9370529651642,745.7096049785614,124.29842519760132
2336,2336,0.5174200506210327,0.99,last: 9.257390228271484,last: 0.02,,,,,(nested_data),82.07737731933594,(nested_data),1.4547113180160522,864.2944993972778,746.0670652389526,124.35040044784546
2337,2337,0.49116762018203736,0.986,last: 8.701237678527832,last: 0.016,,,,,(nested_data),82.0879135131836,(nested_data),1.5243487358093262,864.6234731674194,746.3960537910461,124.40263390541077
2338,2338,0.4830742790699005,0.986,last: 9.38319253540039,last: 0.02,,,,,(nested_data),82.09619140625,(nested_data),1.4962764978408813,864.9245982170105,746.6971907615662,124.45574069023132
2339,2339,0.4742991008758545,0.984,last: 8.929514129638672,last: 0.016,,,,,(nested_data),82.10198974609375,(nested_data),1.3214339017868042,865.2348666191101,747.0074715614319,124.50686454772949
2340,2340,0.5121076912879944,0.986,last: 9.355354095458985,last: 0.016,,,,,(nested_data),82.10826873779297,(nested_data),1.6537139415740967,865.542320728302,747.3149416446686,124.55877089500427
2341,2341,0.46869846010208127,0.99,last: 9.01345143890381,last: 0.016,,,,,(nested_data),82.11495208740234,(nested_data),1.9611291885375977,865.8414885997772,747.6141242980957,124.61166095733643
2342,2342,0.4865268130302429,0.99,last: 8.874573726654052,last: 0.016,,,,,(nested_data),82.1219482421875,(nested_data),1.482969880104065,866.2067413330078,747.9793889522552,124.66427087783813
2343,2343,0.4826233608722687,0.988,last: 8.924344985961914,last: 0.014,,,,,(nested_data),82.12781524658203,(nested_data),1.5534512996673584,866.5715951919556,748.3442590236664,124.7161111831665
2344,2344,0.4664160804748535,0.986,last: 8.188957107543946,last: 0.016,,,,,(nested_data),82.1334457397461,(nested_data),1.5189772844314575,866.9451258182526,748.7178030014038,124.76721906661987
2345,2345,0.47917904233932496,0.992,last: 8.678340156555176,last: 0.016,,,,,(nested_data),82.13815307617188,(nested_data),1.5265002250671387,867.2662765979767,749.0389685630798,124.81906509399414
2346,2346,0.49574199652671813,0.984,last: 8.905274963378906,last: 0.018,,,,,(nested_data),82.14302825927734,(nested_data),1.589612603187561,867.5683090686798,749.3410136699677,124.870600938797
2347,2347,0.4741275396347046,0.986,last: 8.490888534545899,last: 0.016,,,,,(nested_data),82.14743041992188,(nested_data),1.7052600383758545,867.8656673431396,749.6383843421936,124.92152452468872
2348,2348,0.4818148193359375,0.994,last: 9.088210311889648,last: 0.016,,,,,(nested_data),82.15296936035156,(nested_data),1.307973027229309,868.1798412799835,749.9525709152222,124.97381734848022
2349,2349,0.5095974588394165,0.98,last: 8.640835144042969,last: 0.018,,,,,(nested_data),82.15917205810547,(nested_data),1.695184588432312,868.4868137836456,750.2595584392548,125.02595210075378
2350,2350,0.45821427965164185,0.99,last: 8.153981349945068,last: 0.014,,,,,(nested_data),82.16417694091797,(nested_data),1.868032455444336,868.862336397171,750.6350960731506,125.07746958732605
2351,2351,0.45210070252418516,0.992,last: 8.782355850219727,last: 0.016,,,,,(nested_data),82.16742706298828,(nested_data),1.7155539989471436,869.1621668338776,750.9349389076233,125.12942934036255
2352,2352,0.48905441761016843,0.974,last: 8.632628784179687,last: 0.018,,,,,(nested_data),82.17034912109375,(nested_data),1.5218149423599243,869.4649422168732,751.2377293109894,125.1810872554779
2353,2353,0.43606096982955933,0.996,last: 8.058999145507812,last: 0.016,,,,,(nested_data),82.17080688476562,(nested_data),1.8546204566955566,869.7769637107849,751.5497663021088,125.23596620559692
2354,2354,0.48711562395095825,0.988,last: 8.310543613433838,last: 0.018,,,,,(nested_data),82.17223358154297,(nested_data),1.5069795846939087,870.1041378974915,751.8769607543945,125.2874743938446
2355,2355,0.4797259068489075,0.994,last: 9.380905563354492,last: 0.016,,,,,(nested_data),82.17508697509766,(nested_data),1.6672710180282593,870.4323732852936,752.2052094936371,125.33895564079285
2356,2356,0.45736769199371335,0.996,last: 9.37158385848999,last: 0.016,,,,,(nested_data),82.17879486083984,(nested_data),1.8024632930755615,870.801607131958,752.574455499649,125.39070916175842
2357,2357,0.4458136429786682,0.992,last: 8.597480209350586,last: 0.014,,,,,(nested_data),82.1801528930664,(nested_data),1.5009560585021973,871.147608757019,752.9204692840576,125.44187664985657
2358,2358,0.4600394666194916,0.994,last: 9.13837668609619,last: 0.016,,,,,(nested_data),82.18077087402344,(nested_data),1.5779592990875244,871.4842259883881,753.2571005821228,125.49273538589478
2359,2359,0.4584089949131012,0.992,last: 9.77447272491455,last: 0.018,,,,,(nested_data),82.18024444580078,(nested_data),1.4126514196395874,871.7892880439758,753.5621738433838,125.54476714134216
2360,2360,0.43549395775794986,0.992,last: 8.917039039611817,last: 0.018,4.780684056854248,0.0689,last: 9.105963989257813,last: 0.0136,(nested_data),82.17884063720703,(nested_data),1.704083800315857,874.1570899486542,753.8954849243164,125.595712184906
2361,2361,0.4485704846382141,0.996,last: 8.722337661743165,last: 0.018,,,,,(nested_data),82.17623901367188,(nested_data),1.541473150253296,874.4767167568207,754.2151267528534,125.6772050857544
2362,2362,0.46342934989929196,0.986,last: 8.451235130310058,last: 0.018,,,,,(nested_data),82.17381286621094,(nested_data),1.475367784500122,874.8472311496735,754.5856528282166,125.7296850681305
2363,2363,0.4659103536605835,0.99,last: 9.667416542053223,last: 0.014,,,,,(nested_data),82.17213439941406,(nested_data),1.3279788494110107,875.210197687149,754.9486300945282,125.78266453742981
2364,2364,0.45788650298118594,0.992,last: 9.897129859924316,last: 0.018,,,,,(nested_data),82.17060089111328,(nested_data),1.7749502658843994,875.5205109119415,755.258956193924,125.83741331100464
2365,2365,0.4513501963615417,0.996,last: 8.869977279663086,last: 0.014,,,,,(nested_data),82.16914367675781,(nested_data),1.5189093351364136,875.8984191417694,755.6368775367737,125.89044952392578
2366,2366,0.41464293813705444,0.996,last: 8.919773212432862,last: 0.02,,,,,(nested_data),82.16532135009766,(nested_data),1.2580533027648926,876.232672214508,755.9711420536041,125.94468903541565
2367,2367,0.45367680954933165,0.994,last: 8.603974327087402,last: 0.018,,,,,(nested_data),82.16127014160156,(nested_data),1.5323824882507324,876.5339200496674,756.2724027633667,125.99652910232544
2368,2368,0.44874564695358277,0.994,last: 8.375774452209473,last: 0.02,,,,,(nested_data),82.15721893310547,(nested_data),1.431378722190857,876.8927280902863,756.6312222480774,126.04923582077026
2369,2369,0.4353897612094879,0.99,last: 7.880479072570801,last: 0.016,,,,,(nested_data),82.15279388427734,(nested_data),1.5321178436279297,877.1931164264679,756.9316229820251,126.10292887687683
2370,2370,0.42787476992607115,0.996,last: 7.9112191581726075,last: 0.016,,,,,(nested_data),82.14878845214844,(nested_data),1.1986427307128906,877.4915201663971,757.2300398349762,126.15950751304626
2371,2371,0.46695690441131593,0.988,last: 9.128435020446778,last: 0.018,,,,,(nested_data),82.146484375,(nested_data),1.4631996154785156,877.7983615398407,757.5368926525116,126.21398162841797
2372,2372,0.4563843021392822,0.992,last: 8.755909660339356,last: 0.02,,,,,(nested_data),82.14571380615234,(nested_data),1.5537009239196777,878.0972390174866,757.8357789516449,126.26543951034546
2373,2373,0.4419586901664734,0.998,last: 8.972721084594726,last: 0.014,,,,,(nested_data),82.14512634277344,(nested_data),1.2172598838806152,878.3980422019958,758.1365931034088,126.31693935394287
2374,2374,0.4413220224380493,0.994,last: 9.726030731201172,last: 0.014,,,,,(nested_data),82.14331817626953,(nested_data),1.5895334482192993,878.7119710445404,758.450531244278,126.37096214294434
2375,2375,0.4692545003890991,0.99,last: 10.783660705566406,last: 0.018,,,,,(nested_data),82.14285278320312,(nested_data),1.863075852394104,879.0601811408997,758.7987520694733,126.42546486854553
2376,2376,0.4389570560455322,0.994,last: 10.291488750457763,last: 0.018,,,,,(nested_data),82.1437759399414,(nested_data),1.645229697227478,879.3895931243896,759.1281731128693,126.47869849205017
2377,2377,0.46360527706146243,0.99,last: 10.594341453552246,last: 0.016,,,,,(nested_data),82.14466857910156,(nested_data),1.683388590812683,879.7030222415924,759.4416108131409,126.53014326095581
2378,2378,0.4393552885055542,0.996,last: 9.468119682312011,last: 0.016,,,,,(nested_data),82.14573669433594,(nested_data),1.5710257291793823,880.0055506229401,759.7441508769989,126.5837185382843
2379,2379,0.5188942356109619,0.986,last: 10.854705169677734,last: 0.016,,,,,(nested_data),82.14936828613281,(nested_data),1.707612156867981,880.3074779510498,760.0460891723633,126.63566374778748
2380,2380,0.45644145011901854,0.998,last: 9.844818939208984,last: 0.016,,,,,(nested_data),82.15339660644531,(nested_data),1.3404499292373657,880.602728843689,760.3413505554199,126.69059586524963
2381,2381,0.4886066184043884,0.988,last: 9.632795959472656,last: 0.016,,,,,(nested_data),82.15719604492188,(nested_data),1.6057636737823486,880.8997638225555,760.6383967399597,126.74375033378601
2382,2382,0.4447241337299347,0.994,last: 9.273870346069335,last: 0.012,,,,,(nested_data),82.1600112915039,(nested_data),1.3777375221252441,881.2010912895203,760.9397370815277,126.79723477363586
2383,2383,0.5057608022689819,0.994,last: 10.45702670288086,last: 0.016,,,,,(nested_data),82.16329193115234,(nested_data),1.5510189533233643,881.5627958774567,761.3014550209045,126.84917640686035
2384,2384,0.48011825466156005,0.984,last: 10.250097335815429,last: 0.02,,,,,(nested_data),82.16567993164062,(nested_data),1.4588803052902222,881.8940851688385,761.6327583789825,126.90115571022034
2385,2385,0.4395117509365082,0.994,last: 9.186803253173828,last: 0.018,,,,,(nested_data),82.16561889648438,(nested_data),1.3886562585830688,882.1999442577362,761.9386308193207,126.9531397819519
2386,2386,0.43318978238105776,0.994,last: 10.971899375915527,last: 0.016,,,,,(nested_data),82.1624526977539,(nested_data),1.2255114316940308,882.4967303276062,762.2354273796082,127.00406503677368
2387,2387,0.4313025107383728,0.998,last: 9.712840042114259,last: 0.018,,,,,(nested_data),82.15670776367188,(nested_data),1.4527581930160522,882.8136579990387,762.5523698329926,127.05675888061523
