step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
773,773,0.0009545304467901588,1.0,last: 12.435621452331542,last: 0.172,,,,,(nested_data),135.2215118408203,(nested_data),0.07017907500267029,767.2543988227844,638.1192684173584,44.25223779678345
774,774,0.0015745033342391252,0.9995,last: 12.370029556274414,last: 0.172,,,,,(nested_data),135.22259521484375,(nested_data),0.030325699597597122,768.0659096240997,638.9308087825775,44.30611181259155
775,775,0.0025156082278117537,0.9995,last: 12.52300050354004,last: 0.1645,,,,,(nested_data),135.22561645507812,(nested_data),0.0258665531873703,768.8742218017578,639.7391476631165,44.36013889312744
776,776,0.0018241065349429845,1.0,last: 12.544322532653808,last: 0.1655,,,,,(nested_data),135.22850036621094,(nested_data),0.0428243912756443,769.6835758686066,640.5485310554504,44.412694215774536
777,777,0.001237956996075809,1.0,last: 12.502043029785156,last: 0.1685,,,,,(nested_data),135.2305450439453,(nested_data),0.01576121896505356,770.4947125911713,641.359697341919,44.46612572669983
778,778,0.0010178523240610957,1.0,last: 12.305114219665528,last: 0.17,,,,,(nested_data),135.23207092285156,(nested_data),0.01567702367901802,771.3118720054626,642.1768863201141,44.51855540275574
779,779,0.0008239458929747343,1.0,last: 12.468622909545898,last: 0.172,,,,,(nested_data),135.23329162597656,(nested_data),0.06270106136798859,772.1254239082336,642.9904687404633,44.57155108451843
780,780,0.0007773160515353084,1.0,last: 12.405187873840331,last: 0.1675,7.696419836425782,0.1965,last: 25.840583898925782,last: 0.0544,(nested_data),135.2343292236328,(nested_data),0.010948318056762218,774.6146912574768,643.8026521205902,44.62419772148132
781,781,0.0007279854323714971,1.0,last: 12.325656997680664,last: 0.1675,,,,,(nested_data),135.2352752685547,(nested_data),0.03520945832133293,775.6275837421417,644.8155753612518,44.684797286987305
782,782,0.0006360275074839592,1.0,last: 12.313848495483398,last: 0.1695,,,,,(nested_data),135.23617553710938,(nested_data),0.01382485032081604,776.4392783641815,645.627299785614,44.73935604095459
783,783,0.0006819612132385373,1.0,last: 12.30722184753418,last: 0.169,,,,,(nested_data),135.23699951171875,(nested_data),0.01131283026188612,777.249016046524,646.4370739459991,44.79368758201599
784,784,0.0009378195628523826,1.0,last: 12.271804061889648,last: 0.1715,,,,,(nested_data),135.2378692626953,(nested_data),0.6318932175636292,778.0599322319031,647.2480220794678,44.84688448905945
785,785,0.0016890108957886695,0.9995,last: 12.377282760620117,last: 0.163,,,,,(nested_data),135.24029541015625,(nested_data),0.4621299207210541,778.8694615364075,648.0575802326202,44.900325298309326
786,786,0.0018522588359192013,0.9995,last: 12.195626846313477,last: 0.167,,,,,(nested_data),135.2432861328125,(nested_data),0.022846916690468788,779.6802258491516,648.8683748245239,44.95398712158203
787,787,0.003569012364372611,0.9995,last: 12.725915802001953,last: 0.16,,,,,(nested_data),135.24771118164062,(nested_data),0.0997517853975296,780.4894335269928,649.6776120662689,45.00764441490173
788,788,0.003867456751875579,0.9995,last: 12.798027221679687,last: 0.163,,,,,(nested_data),135.2529296875,(nested_data),0.037222277373075485,781.3002672195435,650.4884750843048,45.06065893173218
789,789,0.0029095665803179145,0.9995,last: 12.744236885070801,last: 0.158,,,,,(nested_data),135.2585906982422,(nested_data),0.04076544940471649,782.1107013225555,651.2989408969879,45.11483383178711
790,790,0.0033481251588091255,0.9995,last: 13.107884887695313,last: 0.157,7.730881103515625,0.1908,last: 26.383068856811523,last: 0.054,(nested_data),135.26290893554688,(nested_data),0.04541710019111633,784.5920603275299,652.1079330444336,45.168904066085815
791,791,0.00541459546238184,0.999,last: 13.03788307952881,last: 0.161,,,,,(nested_data),135.26744079589844,(nested_data),1.786228060722351,785.645712852478,653.16161942482,45.22257685661316
792,792,0.021233342751860618,0.9955,last: 13.093295242309571,last: 0.1625,,,,,(nested_data),135.28543090820312,(nested_data),0.6671971082687378,786.4545586109161,653.9704940319061,45.276440382003784
793,793,0.019183627933263777,0.994,last: 13.233068588256836,last: 0.1575,,,,,(nested_data),135.30889892578125,(nested_data),0.5722722411155701,787.2656857967377,654.7816517353058,45.32982587814331
794,794,0.018195759251713753,0.995,last: 13.491348846435546,last: 0.1585,,,,,(nested_data),135.3300018310547,(nested_data),0.7544795274734497,788.0810182094574,655.5970149040222,45.38560605049133
795,795,0.037568966433405876,0.9935,last: 13.566939544677734,last: 0.1505,,,,,(nested_data),135.3575439453125,(nested_data),0.42122116684913635,788.89462018013,656.4106481075287,45.43944978713989
796,796,0.027980131283402442,0.9945,last: 13.37900171661377,last: 0.148,,,,,(nested_data),135.38693237304688,(nested_data),0.7516337633132935,789.7060730457306,657.2221305370331,45.494746923446655
797,797,0.03584137474000454,0.991,last: 13.30416748046875,last: 0.1505,,,,,(nested_data),135.41818237304688,(nested_data),0.5667353272438049,790.5166893005371,658.0327775478363,45.55029320716858
798,798,0.02638152389228344,0.9915,last: 13.178937118530273,last: 0.1505,,,,,(nested_data),135.4490966796875,(nested_data),0.3795682191848755,791.3283095359802,658.8444349765778,45.60297894477844
799,799,0.02741569630801678,0.994,last: 13.139344017028808,last: 0.15,,,,,(nested_data),135.47837829589844,(nested_data),0.2722235321998596,792.141951084137,659.6581063270569,45.65550994873047
800,800,0.029837113678455353,0.9915,last: 13.454860221862793,last: 0.152,8.146771641540527,0.1777,last: 26.389994927978517,last: 0.0548,(nested_data),135.51095581054688,(nested_data),0.9577570557594299,794.6333212852478,660.4702124595642,45.70912146568298
801,801,0.034207047581672666,0.991,last: 13.5561268157959,last: 0.1485,,,,,(nested_data),135.5428466796875,(nested_data),0.8961183428764343,795.524829864502,661.3617539405823,45.762994050979614
802,802,0.026965321630239486,0.991,last: 14.318427963256836,last: 0.142,,,,,(nested_data),135.5748291015625,(nested_data),0.7923540472984314,796.335944890976,662.1728985309601,45.81942868232727
803,803,0.02584509679675102,0.995,last: 14.07021086883545,last: 0.1415,,,,,(nested_data),135.6057586669922,(nested_data),1.5215320587158203,797.1467154026031,662.9836988449097,45.87448072433472
804,804,0.03180685220658779,0.9925,last: 13.45456950378418,last: 0.147,,,,,(nested_data),135.64048767089844,(nested_data),0.5888790488243103,797.9570672512054,663.7940821647644,45.92772126197815
805,805,0.03336849462985993,0.992,last: 13.993747131347657,last: 0.1405,,,,,(nested_data),135.6790008544922,(nested_data),1.9409701824188232,798.7740828990936,664.6111512184143,45.98226261138916
806,806,0.0438478462100029,0.989,last: 13.638288146972656,last: 0.1395,,,,,(nested_data),135.72341918945312,(nested_data),1.2381874322891235,799.588620185852,665.425719499588,46.036171197891235
807,807,0.02981081399321556,0.993,last: 13.781119071960449,last: 0.138,,,,,(nested_data),135.76705932617188,(nested_data),0.6151413917541504,800.3986084461212,666.2357361316681,46.09113645553589
808,808,0.01956352984905243,0.9955,last: 13.272361686706542,last: 0.147,,,,,(nested_data),135.79615783691406,(nested_data),1.025169014930725,801.2091317176819,667.0463094711304,46.147440910339355
809,809,0.020020592018961905,0.9945,last: 13.502306526184082,last: 0.1415,,,,,(nested_data),135.8216094970703,(nested_data),0.9335972666740417,802.0178611278534,667.8550863265991,46.20110034942627
810,810,0.026488881677389144,0.994,last: 14.014973030090331,last: 0.144,7.800417433166504,0.1858,last: 25.810305938720703,last: 0.0547,(nested_data),135.8465118408203,(nested_data),0.7383320331573486,804.5031192302704,668.6667873859406,46.25525403022766
811,811,0.02222557455301285,0.995,last: 13.385368103027345,last: 0.1465,,,,,(nested_data),135.8723602294922,(nested_data),0.6635133624076843,805.5066044330597,669.670304775238,46.31273674964905
812,812,0.014521945632994176,0.997,last: 13.380233772277832,last: 0.148,,,,,(nested_data),135.89402770996094,(nested_data),0.33185550570487976,806.3155331611633,670.4792637825012,46.36803436279297
813,813,0.013121602755039931,0.998,last: 13.375327919006347,last: 0.1505,,,,,(nested_data),135.9100341796875,(nested_data),0.2293490767478943,807.1287815570831,671.2925443649292,46.42437767982483
814,814,0.01146550553292036,0.997,last: 13.304194778442383,last: 0.147,,,,,(nested_data),135.925048828125,(nested_data),0.10164698958396912,807.93994140625,672.103734254837,46.47792363166809
815,815,0.009212766379117965,0.9985,last: 13.44886767578125,last: 0.155,,,,,(nested_data),135.93833923339844,(nested_data),0.18750770390033722,808.7509255409241,672.914749622345,46.53400111198425
816,816,0.012325746323913336,0.9975,last: 13.46976676940918,last: 0.1455,,,,,(nested_data),135.95152282714844,(nested_data),0.16969238221645355,809.559412240982,673.7232689857483,46.58879113197327
817,817,0.010160448146983981,0.9975,last: 13.67481647491455,last: 0.148,,,,,(nested_data),135.9647674560547,(nested_data),0.0683395117521286,810.3674213886261,674.5313079357147,46.64439058303833
818,818,0.008832442045211792,0.9985,last: 13.89201399230957,last: 0.1535,,,,,(nested_data),135.9748077392578,(nested_data),0.700282871723175,811.1759855747223,675.3399043083191,46.69868516921997
819,819,0.00553435717523098,0.9995,last: 13.547817001342773,last: 0.1605,,,,,(nested_data),135.98422241210938,(nested_data),0.41932743787765503,811.9836075305939,676.1475565433502,46.75199222564697
820,820,0.006477762840688229,0.9995,last: 13.370192390441895,last: 0.147,7.684050759887695,0.1894,last: 26.466492611694335,last: 0.0539,(nested_data),135.9928741455078,(nested_data),0.3866063952445984,814.4699327945709,676.95618724823,46.80652737617493
821,821,0.003959620401263237,1.0,last: 13.005857513427735,last: 0.1595,,,,,(nested_data),135.99923706054688,(nested_data),0.14602802693843842,815.3541040420532,677.8404202461243,46.893571853637695
822,822,0.003108435047790408,1.0,last: 13.17365251159668,last: 0.1525,,,,,(nested_data),136.00392150878906,(nested_data),0.06910353153944016,816.1682515144348,678.6545989513397,46.948336601257324
823,823,0.002121577963232994,1.0,last: 12.922103507995605,last: 0.154,,,,,(nested_data),136.00723266601562,(nested_data),0.1408638060092926,816.9818966388702,679.4682805538177,47.0029878616333
824,824,0.003567910984158516,0.9995,last: 12.942127883911132,last: 0.1575,,,,,(nested_data),136.01063537597656,(nested_data),0.20157943665981293,817.7921140193939,680.2785286903381,47.058337450027466
825,825,0.004150541070848703,0.9995,last: 13.080644271850586,last: 0.156,,,,,(nested_data),136.0155029296875,(nested_data),0.10439284890890121,818.6027009487152,681.0891442298889,47.113054513931274
826,826,0.00176679864525795,1.0,last: 12.953993659973145,last: 0.159,,,,,(nested_data),136.018798828125,(nested_data),0.09279632568359375,819.4117243289948,681.8981976509094,47.16620111465454
827,827,0.0019552373066544534,1.0,last: 12.901025978088379,last: 0.1615,,,,,(nested_data),136.02134704589844,(nested_data),0.1425100564956665,820.2228817939758,682.70938539505,47.220489263534546
828,828,0.002715257942676544,1.0,last: 12.854858032226563,last: 0.157,,,,,(nested_data),136.02468872070312,(nested_data),0.17898306250572205,821.032214641571,683.5187485218048,47.272916316986084
829,829,0.003236518997699022,0.999,last: 12.945144790649413,last: 0.1645,,,,,(nested_data),136.02806091308594,(nested_data),0.03377893567085266,821.8407595157623,684.32732629776,47.326390981674194
830,830,0.00266148529574275,0.9995,last: 12.765217880249024,last: 0.163,7.698696559143066,0.1904,last: 26.326852758789062,last: 0.0562,(nested_data),136.03167724609375,(nested_data),0.015713663771748543,824.3228642940521,685.1356017589569,47.379610538482666
831,831,0.0023096651285886764,1.0,last: 12.881244560241699,last: 0.1555,,,,,(nested_data),136.0349884033203,(nested_data),0.23121000826358795,825.3021986484528,686.1149735450745,47.45722198486328
832,832,0.003923425666987896,0.9995,last: 12.738523323059082,last: 0.1535,,,,,(nested_data),136.0382537841797,(nested_data),0.0791623666882515,826.114189863205,686.9269943237305,47.51299166679382
833,833,0.0033093697782605887,0.9995,last: 12.745413757324219,last: 0.1615,,,,,(nested_data),136.04217529296875,(nested_data),0.06839071214199066,826.9251456260681,687.7379822731018,47.56796932220459
834,834,0.006860661383718252,0.999,last: 12.996792366027831,last: 0.1605,,,,,(nested_data),136.04598999023438,(nested_data),1.0682991743087769,827.7369921207428,688.5498588085175,47.62192463874817
835,835,0.005038996134884655,0.999,last: 12.966704177856446,last: 0.164,,,,,(nested_data),136.0518798828125,(nested_data),0.045479562133550644,828.549558877945,689.3624577522278,47.67675161361694
836,836,0.0033331209681928156,0.9995,last: 12.917156806945801,last: 0.1565,,,,,(nested_data),136.0575408935547,(nested_data),0.09113821387290955,829.3609254360199,690.1738555431366,47.73108434677124
837,837,0.004483316145837307,0.999,last: 12.932264663696289,last: 0.162,,,,,(nested_data),136.06224060058594,(nested_data),0.23890256881713867,830.1753516197205,690.9883136749268,47.786471366882324
838,838,0.002171851286664605,0.9995,last: 12.625986862182618,last: 0.164,,,,,(nested_data),136.06597900390625,(nested_data),0.05404449626803398,830.9880106449127,691.80100440979,47.8402738571167
839,839,0.002966505143791437,0.9995,last: 12.870300704956055,last: 0.153,,,,,(nested_data),136.06956481933594,(nested_data),0.25328752398490906,831.8021292686462,692.6151504516602,47.89453959465027
840,840,0.003038534849882126,0.9995,last: 12.74532664489746,last: 0.166,7.7892263259887695,0.1891,last: 26.235471014404297,last: 0.0553,(nested_data),136.07330322265625,(nested_data),0.06843101978302002,834.2960231304169,693.4281992912292,47.95167279243469
841,841,0.002929457971826196,0.9995,last: 12.899802352905274,last: 0.163,,,,,(nested_data),136.0770721435547,(nested_data),0.1048380509018898,835.2251992225647,694.3574116230011,48.01078534126282
842,842,0.0019795412346720696,1.0,last: 12.760978454589845,last: 0.1635,,,,,(nested_data),136.0800323486328,(nested_data),0.029486974701285362,836.386148929596,695.5184032917023,48.06810426712036
843,843,0.001962535120546818,0.9995,last: 12.83213719177246,last: 0.1645,,,,,(nested_data),136.08245849609375,(nested_data),0.09979325532913208,837.208812713623,696.341103553772,48.12380361557007
844,844,0.0011052874382585288,1.0,last: 12.568062446594238,last: 0.1605,,,,,(nested_data),136.08460998535156,(nested_data),0.016593581065535545,838.0242567062378,697.1565809249878,48.178271770477295
845,845,0.0012396515477448701,1.0,last: 12.628787246704102,last: 0.166,,,,,(nested_data),136.0863494873047,(nested_data),0.02393246255815029,838.8413302898407,697.973691701889,48.23232102394104
846,846,0.0011397105325013398,1.0,last: 12.622092658996582,last: 0.168,,,,,(nested_data),136.08790588378906,(nested_data),0.07810169458389282,839.6579167842865,698.7903110980988,48.287925481796265
847,847,0.0013915934078395367,1.0,last: 12.747690994262696,last: 0.158,,,,,(nested_data),136.0895233154297,(nested_data),0.024262573570013046,840.4745426177979,699.6069676876068,48.34208703041077
848,848,0.000863015893381089,1.0,last: 12.625416877746583,last: 0.1605,,,,,(nested_data),136.0908966064453,(nested_data),0.017578978091478348,841.2923247814178,700.4247808456421,48.39610409736633
849,849,0.0016697662025690078,1.0,last: 12.544644462585449,last: 0.164,,,,,(nested_data),136.09243774414062,(nested_data),0.7435879111289978,842.107165813446,701.2396552562714,48.4508011341095
850,850,0.006978175058960915,0.9995,last: 12.439594650268555,last: 0.1695,7.7100806747436526,0.1958,last: 26.064860928344725,last: 0.0564,(nested_data),136.095703125,(nested_data),0.5230053663253784,844.6076555252075,702.0565702915192,48.50727605819702
851,851,0.005373845860362053,0.999,last: 12.863201370239258,last: 0.17,,,,,(nested_data),136.1011505126953,(nested_data),0.098238006234169,845.660327911377,703.1092767715454,48.570371866226196
852,852,0.007889315266162157,0.9985,last: 12.853392944335937,last: 0.166,,,,,(nested_data),136.10841369628906,(nested_data),2.049903392791748,846.4746747016907,703.9236552715302,48.62518835067749
853,853,0.02391525086760521,0.9945,last: 13.179477729797362,last: 0.1605,,,,,(nested_data),136.127685546875,(nested_data),0.3761928975582123,847.2880918979645,704.7371027469635,48.68192434310913
854,854,0.023607515901327134,0.9935,last: 13.733686004638672,last: 0.1525,,,,,(nested_data),136.1524200439453,(nested_data),0.6357877850532532,848.1046283245087,705.553671836853,48.73742127418518
855,855,0.01726592963933945,0.997,last: 13.332248962402344,last: 0.148,,,,,(nested_data),136.17605590820312,(nested_data),0.8489113450050354,848.9200897216797,706.3691627979279,48.79270339012146
856,856,0.010888131819665432,0.999,last: 13.189239059448242,last: 0.1495,,,,,(nested_data),136.19390869140625,(nested_data),0.22613206505775452,849.735399723053,707.1845073699951,48.847432136535645
857,857,0.011350973214954138,0.998,last: 13.203884170532227,last: 0.165,,,,,(nested_data),136.2081756591797,(nested_data),0.15551257133483887,850.5506644248962,707.9998025894165,48.90132427215576
858,858,0.008310208976268768,0.999,last: 13.166914665222167,last: 0.1545,,,,,(nested_data),136.2190399169922,(nested_data),0.9879220128059387,851.3675112724304,708.8166811466217,48.955601930618286
859,859,0.008317486353218556,0.9985,last: 13.324262313842773,last: 0.1595,,,,,(nested_data),136.22869873046875,(nested_data),0.03364776074886322,852.1886839866638,709.6378872394562,49.01153898239136
860,860,0.008308631781488657,0.999,last: 13.026164665222169,last: 0.158,7.7468876510620115,0.1909,last: 26.421414013671875,last: 0.0543,(nested_data),136.23745727539062,(nested_data),0.16197337210178375,854.6915791034698,710.4542043209076,49.067049503326416
861,861,0.016358300605788828,0.9975,last: 12.977560859680176,last: 0.1615,,,,,(nested_data),136.24549865722656,(nested_data),0.12083601206541061,855.6094765663147,711.3721327781677,49.12292551994324
862,862,0.01130745754390955,0.998,last: 13.275804122924805,last: 0.151,,,,,(nested_data),136.25640869140625,(nested_data),0.26777178049087524,856.4224565029144,712.1851434707642,49.177316665649414
863,863,0.02138547298312187,0.9965,last: 13.328495063781737,last: 0.141,,,,,(nested_data),136.2684783935547,(nested_data),1.0024058818817139,857.2356963157654,712.9984157085419,49.2318160533905
864,864,0.01043135715648532,0.9975,last: 13.386301651000977,last: 0.14,,,,,(nested_data),136.2820587158203,(nested_data),0.2030843049287796,858.0493793487549,713.8121275901794,49.28610301017761
865,865,0.012694450378417968,0.9965,last: 13.48216519165039,last: 0.145,,,,,(nested_data),136.2947235107422,(nested_data),1.1651607751846313,858.8650834560394,714.6278612613678,49.33917427062988
866,866,0.014011995941400528,0.996,last: 13.132452522277832,last: 0.15,,,,,(nested_data),136.30825805664062,(nested_data),0.7071570158004761,859.6788651943207,715.4416763782501,49.39509892463684
867,867,0.00989344434440136,0.9985,last: 12.865640686035157,last: 0.1555,,,,,(nested_data),136.3230743408203,(nested_data),0.47585201263427734,860.495677947998,716.2585208415985,49.45017409324646
868,868,0.01075390863418579,0.9985,last: 13.223430839538574,last: 0.1495,,,,,(nested_data),136.3365478515625,(nested_data),0.5612829327583313,861.3104898929596,717.0733757019043,49.50317358970642
869,869,0.01036300680041313,0.9985,last: 13.171041213989257,last: 0.152,,,,,(nested_data),136.3477783203125,(nested_data),1.0524574518203735,862.1261010169983,717.8890178203583,49.55892014503479
870,870,0.010143999211490154,0.9985,last: 13.185385314941406,last: 0.1445,7.951873908996582,0.1827,last: 26.44207192993164,last: 0.0553,(nested_data),136.36038208007812,(nested_data),0.43562954664230347,864.6197693347931,718.7015328407288,49.6133086681366
871,871,0.009509129539132119,0.997,last: 13.128247230529785,last: 0.153,,,,,(nested_data),136.3727569580078,(nested_data),0.26609742641448975,865.6177237033844,719.6995251178741,49.6673698425293
872,872,0.008308577351272106,0.998,last: 13.110516540527344,last: 0.159,,,,,(nested_data),136.3836212158203,(nested_data),0.29353171586990356,866.4344351291656,720.5162763595581,49.721662282943726
873,873,0.00926937373355031,0.9965,last: 13.263568717956543,last: 0.1465,,,,,(nested_data),136.39401245117188,(nested_data),0.18916119635105133,867.2504608631134,721.3323330879211,49.775439977645874
874,874,0.006280621539801359,1.0,last: 13.154409187316894,last: 0.149,,,,,(nested_data),136.40316772460938,(nested_data),0.13682416081428528,868.0634455680847,722.145346403122,49.83140802383423
875,875,0.007631031662225723,0.9985,last: 13.044703681945801,last: 0.155,,,,,(nested_data),136.41204833984375,(nested_data),0.47460243105888367,868.878650188446,722.9605796337128,49.88529133796692
876,876,0.00654557616263628,0.999,last: 13.003897270202637,last: 0.1495,,,,,(nested_data),136.4197998046875,(nested_data),0.17594391107559204,869.6946423053741,723.7766046524048,49.93920683860779
877,877,0.005470736101269722,0.999,last: 13.16003337097168,last: 0.149,,,,,(nested_data),136.42782592773438,(nested_data),0.1378585696220398,870.5098085403442,724.5918033123016,49.99603748321533
878,878,0.006619124546647072,0.999,last: 13.439411437988282,last: 0.1515,,,,,(nested_data),136.43533325195312,(nested_data),0.2870284616947174,871.3255105018616,725.4075374603271,50.050487995147705
879,879,0.007565691862255335,0.9985,last: 13.026021926879883,last: 0.1495,,,,,(nested_data),136.44371032714844,(nested_data),0.5579414367675781,872.142746925354,726.2248072624207,50.10434865951538
880,880,0.0037362756077200174,1.0,last: 13.025999198913574,last: 0.1575,7.839269009399414,0.1923,last: 26.945837670898438,last: 0.0548,(nested_data),136.4508056640625,(nested_data),0.02288176119327545,874.6365900039673,727.0403017997742,50.15843439102173
881,881,0.00415609934180975,0.9985,last: 12.901481376647949,last: 0.156,,,,,(nested_data),136.45584106445312,(nested_data),0.1511530876159668,875.6545238494873,728.0582690238953,50.22494888305664
882,882,0.003105826072394848,1.0,last: 13.205093635559082,last: 0.156,,,,,(nested_data),136.460205078125,(nested_data),0.4095996022224426,876.4694399833679,728.8732125759125,50.27865672111511
883,883,0.004625291481614112,0.9985,last: 12.84292706298828,last: 0.1565,,,,,(nested_data),136.46522521972656,(nested_data),0.24161557853221893,877.2850756645203,729.6888794898987,50.338833808898926
884,884,0.0038262136131525038,0.999,last: 12.867482536315919,last: 0.1565,,,,,(nested_data),136.47021484375,(nested_data),0.17238476872444153,878.1027524471283,730.5065894126892,50.39490246772766
885,885,0.0038847446218132973,0.9995,last: 13.018097297668458,last: 0.151,,,,,(nested_data),136.47462463378906,(nested_data),1.3021736145019531,878.9188961982727,731.3227653503418,50.450969219207764
886,886,0.006107024557888508,0.9995,last: 13.083798736572266,last: 0.1515,,,,,(nested_data),136.48233032226562,(nested_data),0.4645046591758728,879.7352211475372,732.1391222476959,50.5063955783844
887,887,0.005707730196416378,0.9995,last: 13.203841232299805,last: 0.1565,,,,,(nested_data),136.4896697998047,(nested_data),1.0256733894348145,880.5484528541565,732.9523823261261,50.559767961502075
888,888,0.010780527690425515,0.999,last: 13.076559799194335,last: 0.1595,,,,,(nested_data),136.49850463867188,(nested_data),0.04204225912690163,881.3651404380798,733.7690994739532,50.61440110206604
889,889,0.0066145541369915005,0.999,last: 13.431778816223144,last: 0.1515,,,,,(nested_data),136.50631713867188,(nested_data),0.8632455468177795,882.18146443367,734.5854535102844,50.667651414871216
890,890,0.006873977586627006,0.9985,last: 13.143195190429687,last: 0.149,7.901750175476074,0.1866,last: 27.263333126831053,last: 0.0541,(nested_data),136.51596069335938,(nested_data),0.16208544373512268,884.6773512363434,735.4009890556335,50.721206188201904
891,891,0.01050362117215991,0.998,last: 13.474001235961914,last: 0.152,,,,,(nested_data),136.52455139160156,(nested_data),0.07426869869232178,885.7035431861877,736.4272131919861,50.785160064697266
892,892,0.011710434325039386,0.9985,last: 13.357570007324219,last: 0.1495,,,,,(nested_data),136.53311157226562,(nested_data),0.15354107320308685,886.5199429988861,737.2436420917511,50.839340686798096
893,893,0.0058416156247258185,0.999,last: 13.03768963623047,last: 0.149,,,,,(nested_data),136.5416717529297,(nested_data),0.22116504609584808,887.3375871181488,738.0613164901733,50.893184661865234
894,894,0.011589883938431739,0.9975,last: 12.967158615112305,last: 0.149,,,,,(nested_data),136.54881286621094,(nested_data),1.1971662044525146,888.1520676612854,738.8758263587952,50.94845366477966
895,895,0.011849154993891716,0.9975,last: 12.798966453552246,last: 0.1515,,,,,(nested_data),136.560546875,(nested_data),0.529272198677063,888.9663157463074,739.6901066303253,51.00518870353699
896,896,0.014813124228268863,0.996,last: 13.7591962890625,last: 0.1435,,,,,(nested_data),136.57598876953125,(nested_data),0.12011020630598068,889.7832982540131,740.5071322917938,51.058995723724365
897,897,0.02088453919440508,0.995,last: 13.891485816955566,last: 0.1415,,,,,(nested_data),136.59071350097656,(nested_data),0.24216102063655853,890.5997176170349,741.3235850334167,51.11409521102905
898,898,0.017284384824335575,0.997,last: 13.321615356445312,last: 0.143,,,,,(nested_data),136.60586547851562,(nested_data),0.4345249831676483,891.4143126010895,742.1382124423981,51.16789746284485
899,899,0.012335398204624653,0.998,last: 13.476361946105957,last: 0.148,,,,,(nested_data),136.62039184570312,(nested_data),0.3641672432422638,892.2288827896118,742.95281291008,51.22206783294678
900,900,0.007596192643046379,0.9985,last: 13.268945610046387,last: 0.1475,7.857144807434082,0.1856,last: 26.253148489379882,last: 0.0553,(nested_data),136.63087463378906,(nested_data),0.5305246114730835,894.7319376468658,743.766716003418,51.27553367614746
901,901,0.006525844343006611,0.9985,last: 12.97245220184326,last: 0.149,,,,,(nested_data),136.63929748535156,(nested_data),0.9365190267562866,895.7621340751648,744.796953201294,51.335150480270386
902,902,0.005414788998663426,0.9995,last: 12.916503768920899,last: 0.157,,,,,(nested_data),136.64898681640625,(nested_data),0.6922242045402527,896.5808434486389,745.6156966686249,51.39280128479004
903,903,0.005729831364005804,0.9995,last: 13.067166946411133,last: 0.153,,,,,(nested_data),136.65760803222656,(nested_data),0.06916511058807373,897.3961129188538,746.4309980869293,51.447216272354126
904,904,0.0037926298156380654,1.0,last: 13.142413047790527,last: 0.1535,,,,,(nested_data),136.66342163085938,(nested_data),0.4252399206161499,898.2125473022461,747.2474648952484,51.50306820869446
905,905,0.0020954539254307747,1.0,last: 13.062766738891602,last: 0.156,,,,,(nested_data),136.66763305664062,(nested_data),0.1367778778076172,899.0294744968414,748.064423084259,51.557008028030396
906,906,0.002024333154782653,1.0,last: 13.147050910949707,last: 0.154,,,,,(nested_data),136.6704864501953,(nested_data),0.041806720197200775,899.8464870452881,748.8814675807953,51.61401629447937
907,907,0.002013027167879045,1.0,last: 13.124753204345703,last: 0.1565,,,,,(nested_data),136.6729736328125,(nested_data),0.027016090229153633,900.6617064476013,749.6967182159424,51.670982837677
908,908,0.0014988440345041455,1.0,last: 13.109726051330567,last: 0.1545,,,,,(nested_data),136.67518615722656,(nested_data),0.013308940455317497,901.4772028923035,750.5122473239899,51.7276394367218
909,909,0.00175883811712265,1.0,last: 13.00313916015625,last: 0.1595,,,,,(nested_data),136.67721557617188,(nested_data),0.30309805274009705,902.2931971549988,751.3282713890076,51.78133845329285
910,910,0.002011447612196207,1.0,last: 12.740766296386719,last: 0.1635,7.794619110107422,0.1913,last: 26.622742935180664,last: 0.0548,(nested_data),136.67958068847656,(nested_data),0.10709799081087112,904.7878406047821,752.1416490077972,51.834792137145996
911,911,0.001968251638114452,0.9995,last: 12.883430648803712,last: 0.167,,,,,(nested_data),136.68206787109375,(nested_data),0.06307294964790344,905.8021426200867,753.1559834480286,51.90567398071289
912,912,0.0019173650946468115,1.0,last: 12.681359931945801,last: 0.1665,,,,,(nested_data),136.68443298339844,(nested_data),0.31963974237442017,906.6175606250763,753.9714362621307,51.96507954597473
913,913,0.0018969753086566924,1.0,last: 12.698130332946777,last: 0.167,,,,,(nested_data),136.6871795654297,(nested_data),0.07241891324520111,907.4311587810516,754.7850661277771,52.019078493118286
914,914,0.0011832135138101876,1.0,last: 12.475123718261719,last: 0.169,,,,,(nested_data),136.68919372558594,(nested_data),0.017552504315972328,908.2450625896454,755.5989997386932,52.07617497444153
915,915,0.0013444214975461364,1.0,last: 12.745329902648926,last: 0.162,,,,,(nested_data),136.6907958984375,(nested_data),0.061742089688777924,909.0601136684418,756.414080619812,52.13234853744507
916,916,0.0010482093635946512,1.0,last: 12.731893562316895,last: 0.1585,,,,,(nested_data),136.69232177734375,(nested_data),0.016048891469836235,909.8749239444733,757.2289204597473,52.187496185302734
917,917,0.0011284977700561285,1.0,last: 12.77840845489502,last: 0.165,,,,,(nested_data),136.6936798095703,(nested_data),0.05961383506655693,910.689759016037,758.0437881946564,52.24667406082153
