step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
277,277,0.24108463954925538,0.9296,last: 33.21564796142578,last: 0.0374,,,,,(nested_data),234.97471618652344,(nested_data),7.47063684463501,407.9954242706299,352.6129105091095,16.10361075401306
278,278,0.27919661388397216,0.9218,last: 33.238380786132815,last: 0.041,,,,,(nested_data),235.1894989013672,(nested_data),6.490715026855469,409.2737078666687,353.89127707481384,16.160900831222534
279,279,0.26572486209869384,0.9272,last: 34.26533038330078,last: 0.0348,,,,,(nested_data),235.38258361816406,(nested_data),5.123132228851318,410.562616109848,355.1802649497986,16.22123908996582
280,280,0.208468017578125,0.9372,last: 33.52515132446289,last: 0.0388,4.7266947959899905,0.3261,last: 44.23480507202149,last: 0.0225,(nested_data),235.54396057128906,(nested_data),8.176558494567871,412.6328773498535,356.44467091560364,16.278647899627686
281,281,0.2926666162014008,0.9142,last: 33.24170839233398,last: 0.0348,,,,,(nested_data),235.77352905273438,(nested_data),3.668745279312134,413.96253728866577,357.77441477775574,16.337945222854614
282,282,0.17728953857421875,0.9532,last: 32.26813077392578,last: 0.0406,,,,,(nested_data),235.90554809570312,(nested_data),7.066376209259033,415.26817893981934,359.0801396369934,16.393983602523804
283,283,0.24482797107696533,0.9314,last: 32.38704595336914,last: 0.0386,,,,,(nested_data),236.1022186279297,(nested_data),6.6182637214660645,416.5279920101166,360.3400294780731,16.452465057373047
284,284,0.2722292152404785,0.9218,last: 33.17195930175781,last: 0.0392,4.8191945770263676,0.3235,last: 42.64650911865235,last: 0.0249,(nested_data),236.2915496826172,(nested_data),6.255309581756592,418.63008427619934,361.60961389541626,16.509495496749878
285,285,0.22919294099807738,0.9336,last: 31.840843368530273,last: 0.037,,,,,(nested_data),236.4658660888672,(nested_data),5.802623748779297,419.8953902721405,362.87499499320984,16.56765866279602
286,286,0.2274028470993042,0.935,last: 31.971863775634766,last: 0.0434,,,,,(nested_data),236.63023376464844,(nested_data),6.415151596069336,421.1672639846802,364.1469452381134,16.627407550811768
287,287,0.2324595281600952,0.934,last: 32.62753547973633,last: 0.0402,,,,,(nested_data),236.80966186523438,(nested_data),6.2401275634765625,422.44564509391785,365.4253993034363,16.684852361679077
288,288,0.21555785665512084,0.9408,last: 32.67658143005371,last: 0.039,4.7936137084960935,0.3263,last: 42.11391944580078,last: 0.0257,(nested_data),236.97824096679688,(nested_data),5.492287635803223,424.51846861839294,366.69828724861145,16.741949319839478
289,289,0.2063395393371582,0.9452,last: 31.992474194335937,last: 0.0404,,,,,(nested_data),237.1309814453125,(nested_data),6.479458808898926,425.77461314201355,367.9545204639435,16.7977237701416
290,290,0.22995983982086182,0.9338,last: 33.22476523742676,last: 0.0394,,,,,(nested_data),237.3059844970703,(nested_data),5.854523181915283,427.0351998806,369.2151744365692,16.85473608970642
291,291,0.20565597591400148,0.94,last: 33.1360036529541,last: 0.0404,,,,,(nested_data),237.45535278320312,(nested_data),5.287657737731934,428.2912247180939,370.47127318382263,16.91181254386902
292,292,0.19308418197631835,0.9478,last: 32.82090969543457,last: 0.0404,4.9790526947021485,0.3093,last: 44.901863104248044,last: 0.0237,(nested_data),237.60006713867188,(nested_data),8.31076717376709,430.2916328907013,371.70973443984985,16.968852043151855
293,293,0.3143281440734863,0.9088,last: 33.63474077758789,last: 0.041,,,,,(nested_data),237.81857299804688,(nested_data),5.84087610244751,431.5447952747345,372.962975025177,17.02640461921692
294,294,0.21801032695770264,0.938,last: 33.918210333251956,last: 0.038,,,,,(nested_data),237.98220825195312,(nested_data),6.87609338760376,432.801344871521,374.2196090221405,17.08461046218872
295,295,0.2542412202835083,0.9234,last: 33.091126416015626,last: 0.043,,,,,(nested_data),238.16220092773438,(nested_data),6.214940547943115,434.055376291275,375.4737198352814,17.141623497009277
296,296,0.21619613494873047,0.9418,last: 34.43614841308594,last: 0.0406,4.771614212799072,0.3287,last: 46.45726714477539,last: 0.0267,(nested_data),238.33453369140625,(nested_data),7.174665927886963,436.1410186290741,376.74010467529297,17.19950819015503
297,297,0.23512944726943968,0.932,last: 33.3903444519043,last: 0.0402,,,,,(nested_data),238.52268981933594,(nested_data),3.3651909828186035,437.4480605125427,378.04722905158997,17.257518529891968
298,298,0.14709604001045226,0.9608,last: 33.53440681457519,last: 0.0396,,,,,(nested_data),238.63424682617188,(nested_data),3.7809531688690186,438.7269606590271,379.32621216773987,17.314751148223877
299,299,0.14264497756958008,0.9658,last: 33.71174608154297,last: 0.0428,,,,,(nested_data),238.74256896972656,(nested_data),8.1149320602417,440.0151481628418,380.61447739601135,17.372539281845093
300,300,0.26332203006744387,0.9246,last: 33.82441336669922,last: 0.0408,4.900162699127197,0.3294,last: 45.63366714477539,last: 0.0252,(nested_data),238.9471435546875,(nested_data),6.789978981018066,442.09116101264954,381.87435507774353,17.429099798202515
301,301,0.23757692728042604,0.9328,last: 33.17909929199219,last: 0.0388,,,,,(nested_data),239.1267852783203,(nested_data),4.872084140777588,443.3847463130951,383.16801738739014,17.486950159072876
302,302,0.18512260303497313,0.95,last: 32.1264446472168,last: 0.0424,,,,,(nested_data),239.26348876953125,(nested_data),6.568029880523682,444.65503787994385,384.43838572502136,17.543441772460938
303,303,0.21943102245330812,0.9398,last: 34.23518421020508,last: 0.042,,,,,(nested_data),239.4250946044922,(nested_data),3.1562092304229736,445.9495425224304,385.73296999931335,17.601115226745605
304,304,0.1376990924835205,0.9646,last: 33.418622912597655,last: 0.0418,4.9766052711486815,0.329,last: 45.71967633666992,last: 0.026,(nested_data),239.53175354003906,(nested_data),7.448761463165283,448.07132172584534,387.0332992076874,17.658419609069824
305,305,0.237916166305542,0.9318,last: 33.97899989624023,last: 0.0402,,,,,(nested_data),239.72073364257812,(nested_data),9.062621116638184,449.34593629837036,388.30799436569214,17.717280864715576
306,306,0.33720203685760497,0.9002,last: 34.2581909362793,last: 0.036,,,,,(nested_data),239.95668029785156,(nested_data),5.104618549346924,450.6410279273987,389.6031620502472,17.7757306098938
307,307,0.20900830421447755,0.9424,last: 34.88473865966797,last: 0.0398,,,,,(nested_data),240.1033935546875,(nested_data),6.22477388381958,451.92645502090454,390.88866806030273,17.833106517791748
308,308,0.206400772190094,0.9424,last: 36.355183407592776,last: 0.0332,4.782745601272583,0.3347,last: 45.74646000976563,last: 0.0254,(nested_data),240.26449584960938,(nested_data),3.3232851028442383,454.0389950275421,392.1779465675354,17.890193700790405
309,309,0.14167429561614991,0.9644,last: 33.97440465393066,last: 0.0376,,,,,(nested_data),240.3701629638672,(nested_data),6.529219627380371,455.31494307518005,393.4539704322815,17.94645118713379
310,310,0.20199253063201905,0.9408,last: 34.267931317138675,last: 0.041,,,,,(nested_data),240.5303192138672,(nested_data),7.481503963470459,456.59274411201477,394.731853723526,18.0036039352417
311,311,0.25838894119262695,0.9254,last: 34.242291564941404,last: 0.0392,,,,,(nested_data),240.71714782714844,(nested_data),3.1840193271636963,457.8490409851074,395.9882230758667,18.061694860458374
312,312,0.1475343487739563,0.9624,last: 33.92253900146484,last: 0.0438,4.718893435668945,0.3351,last: 42.165172448730466,last: 0.0279,(nested_data),240.82493591308594,(nested_data),4.12591552734375,459.96745562553406,397.261061668396,18.118902444839478
313,313,0.1367045350074768,0.9666,last: 33.47573216552735,last: 0.0382,,,,,(nested_data),240.9331817626953,(nested_data),5.580953598022461,461.24751806259155,398.54120206832886,18.176315784454346
314,314,0.18115836532115936,0.9542,last: 34.15317119140625,last: 0.0414,,,,,(nested_data),241.06944274902344,(nested_data),2.9458298683166504,462.50722432136536,399.80099511146545,18.233603477478027
315,315,0.11976866464614869,0.9714,last: 34.37350520019531,last: 0.0392,,,,,(nested_data),241.1611785888672,(nested_data),6.784134864807129,463.77095079421997,401.06479597091675,18.29172110557556
316,316,0.1986075143814087,0.9462,last: 37.94864212646485,last: 0.0314,4.843883753585815,0.3349,last: 46.99291561279297,last: 0.0246,(nested_data),241.32162475585938,(nested_data),6.221264362335205,465.83733010292053,402.3216624259949,18.35281205177307
317,317,0.20035573291778563,0.947,last: 35.43512277221679,last: 0.033,,,,,(nested_data),241.47544860839844,(nested_data),6.446601390838623,467.14900636672974,403.63342475891113,18.41052746772766
318,318,0.20093018627166748,0.9464,last: 34.53235769958496,last: 0.039,,,,,(nested_data),241.6399688720703,(nested_data),7.546866416931152,468.4535756111145,404.9380717277527,18.46830177307129
319,319,0.24096145668029786,0.9332,last: 35.185444689941406,last: 0.0378,,,,,(nested_data),241.8376922607422,(nested_data),7.036309719085693,469.7050290107727,406.1896057128906,18.525357723236084
320,320,0.22588895111083984,0.9372,last: 37.78449846801758,last: 0.0294,4.727242577362061,0.3317,last: 45.41365368652344,last: 0.0207,(nested_data),242.02268981933594,(nested_data),3.3668999671936035,471.74987864494324,407.4566614627838,18.58290195465088
321,321,0.13446921863555908,0.9684,last: 36.15647647705078,last: 0.0312,,,,,(nested_data),242.12814331054688,(nested_data),5.700336933135986,473.01867055892944,408.72553181648254,18.640433311462402
322,322,0.1887192141532898,0.9482,last: 37.36540401000977,last: 0.0304,,,,,(nested_data),242.2669677734375,(nested_data),4.9618754386901855,474.31151485443115,410.0184543132782,18.69699788093567
323,323,0.15206985836029052,0.9608,last: 35.94813453979492,last: 0.0356,,,,,(nested_data),242.3967742919922,(nested_data),7.047684192657471,475.579434633255,411.28645300865173,18.754563570022583
324,324,0.2007709768295288,0.943,last: 35.19356026611328,last: 0.0352,5.024035045623779,0.3101,last: 45.54902993774414,last: 0.0219,(nested_data),242.56956481933594,(nested_data),8.944507598876953,477.63818621635437,412.54220509529114,18.812448740005493
325,325,0.3011437593460083,0.9106,last: 35.560169921875,last: 0.0356,,,,,(nested_data),242.80506896972656,(nested_data),6.914562702178955,478.8888566493988,413.79295468330383,18.871610403060913
326,326,0.23280167827606202,0.9336,last: 34.86702482910156,last: 0.035,,,,,(nested_data),242.9876708984375,(nested_data),7.237797260284424,480.1566004753113,415.06077885627747,18.929790496826172
327,327,0.21687471842765807,0.9362,last: 35.04648420410156,last: 0.0374,,,,,(nested_data),243.1704559326172,(nested_data),5.112184524536133,481.41999769210815,416.32425236701965,18.986812353134155
328,328,0.1770837818145752,0.9518,last: 34.71785072631836,last: 0.0354,4.89013667678833,0.3337,last: 46.44371162109375,last: 0.023,(nested_data),243.3047332763672,(nested_data),5.4786176681518555,483.4769492149353,417.6048276424408,19.044737815856934
329,329,0.16566080951690673,0.9544,last: 35.199402355957034,last: 0.0334,,,,,(nested_data),243.44534301757812,(nested_data),8.595593452453613,484.73159193992615,418.8595414161682,19.102073907852173
330,330,0.2630210609436035,0.9204,last: 34.93532287597656,last: 0.0354,,,,,(nested_data),243.6613006591797,(nested_data),4.824712753295898,486.0030765533447,420.13110303878784,19.160265684127808
331,331,0.17122217082977295,0.9502,last: 34.124722924804686,last: 0.038,,,,,(nested_data),243.7888946533203,(nested_data),8.700102806091309,487.28298330307007,421.41109132766724,19.218538999557495
332,332,0.2801824821472168,0.9154,last: 34.99157016601563,last: 0.036,4.881811255645752,0.3281,last: 46.25832341918945,last: 0.0216,(nested_data),243.99029541015625,(nested_data),4.181337833404541,489.3352634906769,422.67250418663025,19.275041580200195
333,333,0.17086228532791137,0.9546,last: 35.67691895751953,last: 0.0376,,,,,(nested_data),244.10955810546875,(nested_data),4.845332145690918,490.60410141944885,423.94141721725464,19.33407688140869
334,334,0.1621849485397339,0.9568,last: 35.651742459106444,last: 0.036,,,,,(nested_data),244.2318572998047,(nested_data),7.504520416259766,491.8726534843445,425.21003794670105,19.39165472984314
335,335,0.2283368281364441,0.936,last: 34.81361988525391,last: 0.039,,,,,(nested_data),244.41099548339844,(nested_data),4.359073638916016,493.1387629508972,426.4762258529663,19.451008796691895
336,336,0.13905509090423585,0.9614,last: 35.14378226928711,last: 0.0368,4.786321339416504,0.336,last: 46.8174567199707,last: 0.0231,(nested_data),244.52684020996094,(nested_data),5.5586771965026855,495.1827857494354,427.7426917552948,19.508639335632324
337,337,0.17014896755218506,0.9518,last: 34.55926368408203,last: 0.0412,,,,,(nested_data),244.65748596191406,(nested_data),6.612030982971191,496.4748077392578,429.03479194641113,19.56735849380493
338,338,0.19811168003082275,0.9458,last: 34.595497186279296,last: 0.041,,,,,(nested_data),244.81637573242188,(nested_data),7.080181121826172,497.76178455352783,430.32184743881226,19.62648367881775
339,339,0.20724375457763672,0.9382,last: 35.35521939697266,last: 0.0384,,,,,(nested_data),244.98524475097656,(nested_data),8.226705551147461,499.0305016040802,431.5906500816345,19.682854652404785
340,340,0.26553309345245363,0.9206,last: 36.20501613464356,last: 0.0372,5.05385563659668,0.3251,last: 48.282335260009766,last: 0.0218,(nested_data),245.1866455078125,(nested_data),6.8495774269104,501.091406583786,432.8723452091217,19.73967409133911
341,341,0.21242849521636964,0.939,last: 36.26620723266601,last: 0.0418,,,,,(nested_data),245.35772705078125,(nested_data),7.624272346496582,502.37575793266296,434.15677309036255,19.798494577407837
342,342,0.22912194995880128,0.9354,last: 37.66015023803711,last: 0.0342,,,,,(nested_data),245.54112243652344,(nested_data),6.521556377410889,503.6507706642151,435.4318630695343,19.855846881866455
343,343,0.2054696798324585,0.9416,last: 36.41411634521484,last: 0.0374,,,,,(nested_data),245.6969451904297,(nested_data),7.677539825439453,504.9028253555298,436.68399691581726,19.913573026657104
344,344,0.27632220764160154,0.9168,last: 35.27935390319824,last: 0.042,4.833721533203125,0.3295,last: 46.67681425170898,last: 0.0251,(nested_data),245.87831115722656,(nested_data),5.9305033683776855,506.92375230789185,437.93312907218933,19.971423625946045
345,345,0.2090823826789856,0.94,last: 34.146739184570315,last: 0.0416,,,,,(nested_data),246.0267791748047,(nested_data),3.2966530323028564,508.1792721748352,439.1887435913086,20.029482126235962
346,346,0.12163110322952271,0.9702,last: 34.71702595825195,last: 0.0424,,,,,(nested_data),246.1239013671875,(nested_data),7.620660781860352,509.4451177120209,440.45466899871826,20.08801507949829
347,347,0.23411337270736696,0.9298,last: 35.50193232421875,last: 0.0404,,,,,(nested_data),246.29977416992188,(nested_data),5.321435451507568,510.70954060554504,441.7191653251648,20.145146369934082
348,348,0.16899174213409424,0.9508,last: 35.16670908203125,last: 0.041,5.005365365600586,0.3255,last: 46.22621778564453,last: 0.0256,(nested_data),246.43310546875,(nested_data),7.7103753089904785,512.7829742431641,442.9842987060547,20.20194149017334
349,349,0.23610326499938966,0.9306,last: 35.024471533203126,last: 0.043,,,,,(nested_data),246.62460327148438,(nested_data),7.279142379760742,514.0419888496399,444.24338960647583,20.260231971740723
350,350,0.2337778739929199,0.9324,last: 35.431925567626955,last: 0.0424,,,,,(nested_data),246.80487060546875,(nested_data),6.393947124481201,515.3173069953918,445.51878356933594,20.317946195602417
351,351,0.1975943733215332,0.945,last: 36.26845920410156,last: 0.0364,,,,,(nested_data),246.96604919433594,(nested_data),8.93388843536377,516.5853252410889,446.7868835926056,20.375271797180176
352,352,0.26996274862289427,0.9196,last: 34.383475411987305,last: 0.04,4.910818824005127,0.3422,last: 47.38296807250977,last: 0.0267,(nested_data),247.18258666992188,(nested_data),2.6548030376434326,518.6576001644135,448.05411434173584,20.432095289230347
353,353,0.1271044137954712,0.9678,last: 34.5641501953125,last: 0.04,,,,,(nested_data),247.27845764160156,(nested_data),6.41994047164917,519.9401066303253,449.33669996261597,20.489917278289795
354,354,0.1817486375808716,0.949,last: 34.75781435546875,last: 0.0388,,,,,(nested_data),247.42628479003906,(nested_data),4.434040069580078,521.2110795974731,450.6077518463135,20.547109842300415
355,355,0.13191722288131713,0.967,last: 33.807580078125,last: 0.0414,,,,,(nested_data),247.52972412109375,(nested_data),5.606322765350342,522.4802994728088,451.87704968452454,20.605088233947754
356,356,0.16036253614425658,0.9572,last: 34.218558111572264,last: 0.0398,4.863640326690674,0.3299,last: 46.922124237060544,last: 0.026,(nested_data),247.65467834472656,(nested_data),5.347752094268799,524.5285484790802,453.1436595916748,20.66450023651123
357,357,0.14515646095275878,0.9652,last: 34.55171161499023,last: 0.0436,,,,,(nested_data),247.77786254882812,(nested_data),6.1426615715026855,525.799111366272,454.4143145084381,20.72293496131897
358,358,0.16917642364501953,0.9538,last: 33.79857753295899,last: 0.042,,,,,(nested_data),247.91839599609375,(nested_data),6.68907356262207,527.0743896961212,455.6896753311157,20.78134322166443
359,359,0.18234147353172303,0.9446,last: 35.42230606689453,last: 0.044,,,,,(nested_data),248.07330322265625,(nested_data),4.564694404602051,528.3561015129089,456.97146677970886,20.83886170387268
360,360,0.13818442974090575,0.9622,last: 35.77532330932617,last: 0.0434,5.081174098205566,0.3292,last: 49.82988406982422,last: 0.0252,(nested_data),248.1837158203125,(nested_data),4.69489860534668,530.4484844207764,458.23562359809875,20.895799160003662
361,361,0.13217500705718993,0.9678,last: 36.22889901733399,last: 0.0404,,,,,(nested_data),248.29212951660156,(nested_data),7.252058982849121,531.7466840744019,459.53390312194824,20.95382809638977
362,362,0.21993677940368653,0.9346,last: 34.990315185546876,last: 0.0412,,,,,(nested_data),248.45584106445312,(nested_data),5.115509986877441,533.0347051620483,460.82200360298157,21.011714220046997
363,363,0.15216900157928467,0.9578,last: 35.53377423095703,last: 0.0418,,,,,(nested_data),248.57803344726562,(nested_data),4.93607234954834,534.3166058063507,462.1039776802063,21.06951332092285
364,364,0.13835045490264894,0.9614,last: 35.98400499267578,last: 0.0372,4.909433627319336,0.3299,last: 50.571669012451174,last: 0.0249,(nested_data),248.69140625,(nested_data),6.5931315422058105,536.3668134212494,463.3540780544281,21.126164197921753
365,365,0.1621964238166809,0.955,last: 35.09767750854492,last: 0.0412,,,,,(nested_data),248.8365020751953,(nested_data),3.1711907386779785,537.6393482685089,464.62668776512146,21.18358850479126
366,366,0.10362103614807129,0.9742,last: 35.33236063537598,last: 0.0376,,,,,(nested_data),248.92086791992188,(nested_data),9.219352722167969,538.9368417263031,465.92427468299866,21.242958307266235
367,367,0.26470297775268553,0.917,last: 36.7584606628418,last: 0.0396,,,,,(nested_data),249.1411895751953,(nested_data),5.117454528808594,540.2019484043121,467.18947768211365,21.302409172058105
368,368,0.16694175963401794,0.9572,last: 34.92103373413086,last: 0.0418,4.916191101074219,0.332,last: 50.56111256713867,last: 0.0249,(nested_data),249.2673797607422,(nested_data),3.507826328277588,542.268443107605,468.44596123695374,21.36275839805603
369,369,0.1190066598892212,0.9696,last: 35.495136291503904,last: 0.0422,,,,,(nested_data),249.357177734375,(nested_data),7.814327239990234,543.5247139930725,469.70230531692505,21.421457529067993
370,370,0.20918758573532104,0.9384,last: 35.76493204345703,last: 0.0424,,,,,(nested_data),249.531494140625,(nested_data),5.788193702697754,544.8106408119202,470.98831248283386,21.4799542427063
371,371,0.16365892448425293,0.9536,last: 36.373761962890626,last: 0.0432,,,,,(nested_data),249.66600036621094,(nested_data),4.372108459472656,546.06574177742,472.2434883117676,21.535385131835938
372,372,0.13538586616516113,0.9658,last: 36.25602633666992,last: 0.0426,4.885991872406006,0.3373,last: 50.63169765625,last: 0.0264,(nested_data),249.7655029296875,(nested_data),4.788078784942627,548.1030514240265,473.5039031505585,21.594040632247925
373,373,0.11986710147857665,0.9696,last: 35.97468746948242,last: 0.045,,,,,(nested_data),249.8642120361328,(nested_data),8.7696533203125,549.380166053772,474.78109979629517,21.65704107284546
374,374,0.2523262554168701,0.9256,last: 36.225177453613284,last: 0.0428,,,,,(nested_data),250.06964111328125,(nested_data),6.6692304611206055,550.6480660438538,476.0490725040436,21.715177059173584
375,375,0.17890066661834716,0.9464,last: 36.44868539428711,last: 0.0434,,,,,(nested_data),250.22708129882812,(nested_data),6.509350776672363,551.9092454910278,477.3103394508362,21.77268123626709
376,376,0.17138017330169678,0.9542,last: 34.81221125488281,last: 0.042,5.008956172180175,0.3286,last: 48.29701090087891,last: 0.0255,(nested_data),250.37408447265625,(nested_data),6.428894519805908,553.9789259433746,478.56400656700134,21.832332849502563
377,377,0.17430143795013428,0.9512,last: 35.266373580932616,last: 0.0416,,,,,(nested_data),250.51609802246094,(nested_data),7.969949722290039,555.2416186332703,479.8267767429352,21.889145612716675
378,378,0.22953394565582275,0.936,last: 35.95985671081543,last: 0.04,,,,,(nested_data),250.69842529296875,(nested_data),6.153543949127197,556.5011038780212,481.0863378047943,21.949146509170532
379,379,0.16402603549957276,0.9558,last: 35.97595350341797,last: 0.0408,,,,,(nested_data),250.83975219726562,(nested_data),4.457533836364746,557.7592227458954,482.34452986717224,22.006808042526245
380,380,0.13839855556488037,0.9642,last: 36.25153699645996,last: 0.04,4.9225417999267576,0.3308,last: 52.46377654418945,last: 0.0259,(nested_data),250.94252014160156,(nested_data),5.287660121917725,559.8037223815918,483.6044614315033,22.066482543945312
381,381,0.1357079976081848,0.964,last: 37.93070908203125,last: 0.04,,,,,(nested_data),251.05531311035156,(nested_data),5.622565746307373,561.1230421066284,484.9238612651825,22.124701976776123
382,382,0.1380426697731018,0.9648,last: 36.610402990722655,last: 0.044,,,,,(nested_data),251.1800537109375,(nested_data),7.749969005584717,562.4464778900146,486.2473793029785,22.18215036392212
383,383,0.20549815006256103,0.9396,last: 35.75157750854492,last: 0.0438,,,,,(nested_data),251.3553466796875,(nested_data),7.322989463806152,563.7179198265076,487.5188977718353,22.240357875823975
384,384,0.20350625228881836,0.9384,last: 36.95837698364258,last: 0.0384,4.916703553009033,0.3334,last: 50.072707427978514,last: 0.0269,(nested_data),251.52662658691406,(nested_data),6.443909645080566,565.8743834495544,488.8406071662903,22.29617691040039
385,385,0.18797682361602783,0.9478,last: 36.58748832397461,last: 0.0408,,,,,(nested_data),251.67303466796875,(nested_data),6.152960300445557,567.1590306758881,490.1253342628479,22.352853775024414
386,386,0.1648580801010132,0.9532,last: 36.789412078857424,last: 0.0394,,,,,(nested_data),251.80946350097656,(nested_data),8.457924842834473,568.4333546161652,491.39973402023315,22.412548065185547
387,387,0.2526154205322266,0.927,last: 35.78622006835938,last: 0.0418,,,,,(nested_data),252.00051879882812,(nested_data),7.535764694213867,569.7309300899506,492.6973919868469,22.46865463256836
388,388,0.21679959888458253,0.9322,last: 36.304576092529295,last: 0.0426,5.024163122558594,0.3245,last: 50.80794317626953,last: 0.0277,(nested_data),252.1798095703125,(nested_data),4.977549076080322,571.8330631256104,493.984824180603,22.529173851013184
389,389,0.14650792236328125,0.9594,last: 36.23314135437012,last: 0.0434,,,,,(nested_data),252.30169677734375,(nested_data),7.248659610748291,573.1006708145142,495.2525062561035,22.58939504623413
390,390,0.19196600551605225,0.9418,last: 37.7530903503418,last: 0.0376,,,,,(nested_data),252.4666290283203,(nested_data),5.169394493103027,574.3638541698456,496.51576566696167,22.646448373794556
391,391,0.14285474338531495,0.9618,last: 37.597670001220706,last: 0.0388,,,,,(nested_data),252.58314514160156,(nested_data),7.864990234375,575.6345417499542,497.7865402698517,22.71013903617859
392,392,0.21462103595733642,0.939,last: 38.099439129638675,last: 0.0388,5.2896943649292,0.309,last: 51.74504443359375,last: 0.0247,(nested_data),252.75668334960938,(nested_data),9.546202659606934,577.6824796199799,499.05701446533203,22.76771330833435
393,393,0.31403813886642457,0.9032,last: 38.93429143676758,last: 0.0364,,,,,(nested_data),252.97596740722656,(nested_data),5.902064323425293,578.9548923969269,500.3295028209686,22.824259281158447
394,394,0.18550156860351563,0.9468,last: 36.579004638671876,last: 0.04,,,,,(nested_data),253.11740112304688,(nested_data),4.985243320465088,580.1976044178009,501.57229828834534,22.88094735145569
395,395,0.13767443656921385,0.9606,last: 35.41946235351563,last: 0.0394,,,,,(nested_data),253.2220916748047,(nested_data),4.216039657592773,581.433098077774,502.80787110328674,22.937960147857666
396,396,0.12336000328063965,0.9678,last: 37.08967035522461,last: 0.0416,4.8983741374969485,0.3349,last: 51.63077346801758,last: 0.0279,(nested_data),253.31610107421875,(nested_data),4.662543773651123,583.4511065483093,504.0418336391449,22.996973991394043
397,397,0.1189403434753418,0.9706,last: 36.09804144897461,last: 0.0402,,,,,(nested_data),253.41299438476562,(nested_data),6.542401313781738,584.7401139736176,505.33091592788696,23.053725719451904
398,398,0.15704371185302735,0.957,last: 35.45915673217773,last: 0.0402,,,,,(nested_data),253.54818725585938,(nested_data),6.865589141845703,586.008056640625,506.5989372730255,23.113526582717896
399,399,0.18845125751495362,0.9482,last: 35.22277809448242,last: 0.041,,,,,(nested_data),253.69358825683594,(nested_data),3.6760098934173584,587.273357629776,507.8643229007721,23.171440839767456
400,400,0.1074921745300293,0.973,last: 35.34532697143555,last: 0.0444,4.956141749191284,0.3393,last: 49.88165325317383,last: 0.0285,(nested_data),253.7835235595703,(nested_data),2.910902738571167,589.4147305488586,509.1364252567291,23.228367567062378
