step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
319,319,0.0019264015651585936,0.063703267455101,0.9825,,,337.096727848053,5.6m,296.43977308273315,4.9m,369.21907901763916,6.2m,313.20766043663025,5.2m,31.9%
320,320,0.001923095851033324,0.039681081995368,0.9915,6.057667765045166,0.22,338.9575161933899,5.6m,297.2553622722626,5.0m,371.4260985851288,6.2m,314.0762677192688,5.2m,32.0%
321,321,0.0019197834937237446,0.020693794205784797,0.9965,,,339.7752501964569,5.7m,298.07317209243774,5.0m,372.2887513637543,6.2m,314.93892335891724,5.2m,32.1%
322,322,0.0019164645259214848,0.0373541696742177,0.9915,,,340.60082960128784,5.7m,298.89884543418884,5.0m,373.1659719944,6.2m,315.81614661216736,5.3m,32.2%
323,323,0.0019131389803834166,0.04675976118445396,0.9865,,,341.4260811805725,5.7m,299.72419357299805,5.0m,374.0440309047699,6.2m,316.6942083835602,5.3m,32.3%
324,324,0.001909806889931332,0.043397116616368296,0.992,,,342.2421705722809,5.7m,300.54035806655884,5.0m,374.90937209129333,6.2m,317.55955243110657,5.3m,32.4%
325,325,0.0019064682874516186,0.04352742621302605,0.9915,,,343.0693528652191,5.7m,301.3676407337189,5.0m,375.7798593044281,6.3m,318.4300422668457,5.3m,32.5%
326,326,0.001903123205894935,0.046642212837934495,0.9885,,,343.89028096199036,5.7m,302.1886582374573,5.0m,376.64657855033875,6.3m,319.29676365852356,5.3m,32.6%
327,327,0.0018997716782758857,0.06215455722808838,0.9845,,,344.7089247703552,5.7m,303.0073869228363,5.1m,377.51563334465027,6.3m,320.1658217906952,5.3m,32.7%
328,328,0.0018964137376726955,0.06329883673787116,0.985,,,345.5247757434845,5.8m,303.8233132362366,5.1m,378.38643980026245,6.3m,321.036630153656,5.4m,32.8%
329,329,0.0018930494172268825,0.04027706131339073,0.988,,,346.34886717796326,5.8m,304.6474883556366,5.1m,379.25072956085205,6.3m,321.9009222984314,5.4m,32.9%
330,330,0.0018896787501429305,0.04710875503718853,0.99,6.164584951782227,0.2097,348.2192122936249,5.8m,305.4739441871643,5.1m,381.47440004348755,6.4m,322.7858920097351,5.4m,33.0%
331,331,0.0018863017696879633,0.07736328169703484,0.98,,,349.0488655567169,5.8m,306.30370235443115,5.1m,382.3559424877167,6.4m,323.66743683815,5.4m,33.1%
332,332,0.0018829185091914149,0.08938840556144714,0.9795,,,349.87236046791077,5.8m,307.1272931098938,5.1m,383.23293471336365,6.4m,324.54443168640137,5.4m,33.2%
333,333,0.0018795290020447,0.05020267248153686,0.988,,,350.6953568458557,5.8m,307.9503903388977,5.1m,384.11001205444336,6.4m,325.4215121269226,5.4m,33.3%
334,334,0.0018761332817008867,0.027500376597046853,0.995,,,351.51940631866455,5.9m,308.7745318412781,5.1m,384.98647570610046,6.4m,326.29797863960266,5.4m,33.4%
335,335,0.0018727313816743626,0.020447665631771087,0.995,,,352.3353509902954,5.9m,309.59056210517883,5.2m,385.84363412857056,6.4m,327.1551396846771,5.5m,33.5%
336,336,0.0018693233355405086,0.04182889911532402,0.9895,,,353.1539032459259,5.9m,310.40920186042786,5.2m,386.71524357795715,6.4m,328.0267515182495,5.5m,33.6%
337,337,0.0018659091769353635,0.0370806071460247,0.992,,,353.96693205833435,5.9m,311.22231101989746,5.2m,387.5782608985901,6.5m,328.8897716999054,5.5m,33.7%
338,338,0.001862488939555295,0.1011605440378189,0.9745,,,354.7805120944977,5.9m,312.0359859466553,5.2m,388.44217681884766,6.5m,329.75369095802307,5.5m,33.8%
339,339,0.0018590626571566642,0.056587526202201845,0.987,,,355.5974020957947,5.9m,312.8529546260834,5.2m,389.31383752822876,6.5m,330.62535429000854,5.5m,33.9%
340,340,0.0018556303635554965,0.058625072896480564,0.986,6.138593211364746,0.2052,357.46069526672363,6.0m,313.6747839450836,5.2m,391.53194403648376,6.5m,331.49757385253906,5.5m,34.0%
341,341,0.0018521920926271428,0.0286119764149189,0.996,,,358.2863738536835,6.0m,314.5005578994751,5.2m,392.4035427570343,6.5m,332.3691756725311,5.5m,34.1%
342,342,0.00184874787830595,0.01599357037246227,0.998,,,359.102924823761,6.0m,315.31719875335693,5.3m,393.2611162662506,6.6m,333.22675228118896,5.6m,34.2%
343,343,0.0018452977545849226,0.044142858386039735,0.9905,,,359.91750979423523,6.0m,316.13186526298523,5.3m,394.12516736984253,6.6m,334.0908064842224,5.6m,34.3%
344,344,0.0018418417555153888,0.025732084184885026,0.9955,,,360.73200368881226,6.0m,316.9464313983917,5.3m,394.98886728286743,6.6m,334.9545087814331,5.6m,34.4%
345,345,0.0018383799152066644,0.0427085417509079,0.9895,,,361.54549288749695,6.0m,317.75999760627747,5.3m,395.85439801216125,6.6m,335.82004141807556,5.6m,34.5%
346,346,0.0018349122678257153,0.04254973542690277,0.9915,,,362.36539030075073,6.0m,318.5799789428711,5.3m,396.72432684898376,6.6m,336.68997406959534,5.6m,34.6%
347,347,0.0018314388475968214,0.05658536684513092,0.9845,,,363.1856338977814,6.1m,319.40030550956726,5.3m,397.5949127674103,6.6m,337.5605640411377,5.6m,34.7%
348,348,0.001827959688801238,0.0773448571562767,0.981,,,364.00136613845825,6.1m,320.2161147594452,5.3m,398.45906162261963,6.6m,338.4247159957886,5.6m,34.8%
349,349,0.0018244748257768585,0.05068247181177139,0.9895,,,364.82767701148987,6.1m,321.0425238609314,5.4m,399.34665632247925,6.7m,339.31231331825256,5.7m,34.9%
350,350,0.0018209842929178728,0.02495051935315132,0.9965,5.949162409210205,0.2111,366.69052290916443,6.1m,321.86165285110474,5.4m,401.5469579696655,6.7m,340.18162727355957,5.7m,35.0%
351,351,0.001817488124674432,0.059961188077926636,0.985,,,367.51875710487366,6.1m,322.6899907588959,5.4m,402.4244341850281,6.7m,341.0591070652008,5.7m,35.1%
352,352,0.001813986355552305,0.05303000929951668,0.9865,,,368.3468301296234,6.1m,323.518159866333,5.4m,403.3169298171997,6.7m,341.9516053199768,5.7m,35.2%
353,353,0.0018104790201125393,0.029201867640018465,0.9945,,,369.1721534729004,6.2m,324.34358072280884,5.4m,404.1854028701782,6.7m,342.820081949234,5.7m,35.3%
354,354,0.001806966152971119,0.022752724945545196,0.9945,,,369.9924523830414,6.2m,325.16396713256836,5.4m,405.04765820503235,6.8m,343.6823410987854,5.7m,35.4%
355,355,0.0018034477887986257,0.040543346852064135,0.9955,,,370.8105583190918,6.2m,325.98217010498047,5.4m,405.9184629917145,6.8m,344.55315017700195,5.7m,35.5%
356,356,0.0017999239623198928,0.0287227903008461,0.9935,,,371.6211223602295,6.2m,326.79280948638916,5.4m,406.7840139865875,6.8m,345.41870403289795,5.8m,35.6%
357,357,0.0017963947083136649,0.0498073807656765,0.9885,,,372.433691740036,6.2m,327.605455160141,5.5m,407.6471357345581,6.8m,346.2818284034729,5.8m,35.7%
358,358,0.0017928600616122546,0.12701286441087722,0.964,,,373.2482054233551,6.2m,328.4200463294983,5.5m,408.51347041130066,6.8m,347.14816546440125,5.8m,35.8%
359,359,0.0017893200571011977,0.16806901955604553,0.951,,,374.0650987625122,6.2m,329.23703813552856,5.5m,409.37874126434326,6.8m,348.0134394168854,5.8m,35.9%
360,360,0.0017857747297189094,0.1365614776611328,0.9645,6.316677256774902,0.197,375.9346594810486,6.3m,330.05658292770386,5.5m,411.5738468170166,6.9m,348.8876705169678,5.8m,36.0%
361,361,0.0017822241144563396,0.09003306651115417,0.9775,,,376.76027154922485,6.3m,330.88229966163635,5.5m,412.4437780380249,6.9m,349.757604598999,5.8m,36.1%
362,362,0.0017786682463566282,0.05746256959438324,0.985,,,377.5855164527893,6.3m,331.7076470851898,5.5m,413.3199243545532,6.9m,350.63375425338745,5.8m,36.2%
363,363,0.0017751071605147566,0.05127519972622394,0.99,,,378.40989232063293,6.3m,332.53211092948914,5.5m,414.19373083114624,6.9m,351.50756311416626,5.9m,36.3%
364,364,0.0017715408920772053,0.09710653811693191,0.979,,,379.22831749916077,6.3m,333.35062432289124,5.6m,415.0652930736542,6.9m,352.37912821769714,5.9m,36.4%
365,365,0.0017679694762416042,0.06508987528085709,0.9875,,,380.0462820529938,6.3m,334.1686728000641,5.6m,415.93574690818787,6.9m,353.24958515167236,5.9m,36.5%
366,366,0.0017643929482563845,0.0512617863714695,0.9865,,,380.86115527153015,6.3m,334.9836220741272,5.6m,416.8001401424408,6.9m,354.11398100852966,5.9m,36.6%
367,367,0.0017608113434204352,0.023172239542007447,0.996,,,381.68132877349854,6.4m,335.8038740158081,5.6m,417.6692645549774,7.0m,354.9831073284149,5.9m,36.7%
368,368,0.0017572246970827487,0.024806390389800072,0.9955,,,382.502779006958,6.4m,336.6254105567932,5.6m,418.5393304824829,7.0m,355.8531768321991,5.9m,36.8%
369,369,0.0017536330446420772,0.05027115838974714,0.986,,,383.3218479156494,6.4m,337.44455766677856,5.6m,419.40864515304565,7.0m,356.7224941253662,5.9m,36.9%
370,370,0.0017500364215465797,0.024756694972515106,0.995,6.063519212341308,0.2178,385.1911883354187,6.4m,338.2627410888672,5.6m,421.65703082084656,7.0m,357.58033752441406,6.0m,37.0%
371,371,0.001746434863293475,0.03586251485347748,0.9905,,,386.00419664382935,6.4m,339.0758295059204,5.7m,422.5219271183014,7.0m,358.4452362060547,6.0m,37.1%
372,372,0.0017428284054286877,0.05059300175309181,0.989,,,386.8194086551666,6.4m,339.89111709594727,5.7m,423.3871328830719,7.1m,359.3104441165924,6.0m,37.2%
373,373,0.0017392170835465023,0.03018708723783493,0.995,,,387.63653659820557,6.5m,340.7083203792572,5.7m,424.25423979759216,7.1m,360.1775538921356,6.0m,37.3%
374,374,0.001735600933289207,0.023818508341908455,0.998,,,388.45067286491394,6.5m,341.52256536483765,5.7m,425.1210651397705,7.1m,361.04438161849976,6.0m,37.4%
375,375,0.001731979990346745,0.016328893676400183,0.9975,,,389.2690279483795,6.5m,342.34106612205505,5.7m,425.99090671539307,7.1m,361.9142265319824,6.0m,37.5%
376,376,0.0017283542904563617,0.01086952617764473,0.999,,,390.0849676132202,6.5m,343.15708589553833,5.7m,426.8560917377472,7.1m,362.7794141769409,6.0m,37.6%
377,377,0.001724723869402251,0.00968894973397255,0.9995,,,390.89964604377747,6.5m,343.97184014320374,5.7m,427.72046399116516,7.1m,363.6437885761261,6.1m,37.7%
378,378,0.0017210887630152028,0.01846288375556469,0.996,,,391.7144272327423,6.5m,344.7866988182068,5.7m,428.57613372802734,7.1m,364.4994604587555,6.1m,37.8%
379,379,0.0017174490071722498,0.021467927508056164,0.9955,,,392.53116822242737,6.5m,345.6035261154175,5.8m,429.4455780982971,7.2m,365.3689079284668,6.1m,37.9%
380,380,0.0017138046377963134,0.06160026915371418,0.985,6.177351735687256,0.2078,394.39422130584717,6.6m,346.42010402679443,5.8m,431.6993055343628,7.2m,366.238881111145,6.1m,38.0%
381,381,0.0017101556908558468,0.053674355685710905,0.9895,,,395.21377182006836,6.6m,347.2397541999817,5.8m,432.57569670677185,7.2m,367.115275144577,6.1m,38.1%
382,382,0.0017065022023644843,0.042638305008411405,0.993,,,396.028945684433,6.6m,348.0550100803375,5.8m,433.44169783592224,7.2m,367.9812788963318,6.1m,38.2%
383,383,0.0017028442083806814,0.03732486233115196,0.993,,,396.84212613105774,6.6m,348.8682677745819,5.8m,434.3039674758911,7.2m,368.84355115890503,6.1m,38.3%
384,384,0.0016991817450073628,0.03372918391227722,0.9925,,,397.6629858016968,6.6m,349.6892158985138,5.8m,435.1766436100006,7.3m,369.71623063087463,6.2m,38.4%
385,385,0.0016955148483915627,0.03863489100337029,0.9925,,,398.474059343338,6.6m,350.5003728866577,5.8m,436.0269241333008,7.3m,370.566513299942,6.2m,38.5%
386,386,0.0016918435547240709,0.03630466523766518,0.994,,,399.2974009513855,6.7m,351.3238081932068,5.9m,436.90506172180176,7.3m,371.44465494155884,6.2m,38.6%
387,387,0.0016881679002390731,0.02001416267454624,0.9975,,,400.1179430484772,6.7m,352.1444363594055,5.9m,437.7762134075165,7.3m,372.3158097267151,6.2m,38.7%
388,388,0.0016844879212137955,0.02526758061349392,0.9965,,,400.9352443218231,6.7m,352.9618134498596,5.9m,438.64258575439453,7.3m,373.1821846961975,6.2m,38.8%
389,389,0.0016808036539681457,0.06204330897331238,0.9835,,,401.75381565093994,6.7m,353.7804720401764,5.9m,439.50986313819885,7.3m,374.0494658946991,6.2m,38.9%
390,390,0.0016771151348643533,0.038838112130761146,0.9905,6.093894174194336,0.2176,403.61542224884033,6.7m,354.5982484817505,5.9m,441.7398827075958,7.4m,374.9175765514374,6.2m,39.0%
391,391,0.0016734224003066137,0.036576739877462384,0.9935,,,404.43176198005676,6.7m,355.41466760635376,5.9m,442.59631609916687,7.4m,375.7740125656128,6.3m,39.1%
392,392,0.001669725486740725,0.10935362529754639,0.967,,,405.2557542324066,6.8m,356.23874711990356,5.9m,443.4769299030304,7.4m,376.6546280384064,6.3m,39.2%
393,393,0.0016660244306537324,0.13332012569904328,0.962,,,406.0705394744873,6.8m,357.0536081790924,6.0m,444.3327007293701,7.4m,377.5104012489319,6.3m,39.3%
394,394,0.001662319268573565,0.08326485693454742,0.979,,,406.89294147491455,6.8m,357.8761160373688,6.0m,445.2100315093994,7.4m,378.3877353668213,6.3m,39.4%
395,395,0.0016586100370686776,0.07099835127592087,0.983,,,407.7166516780853,6.8m,358.6999192237854,6.0m,446.08058881759644,7.4m,379.258296251297,6.3m,39.5%
396,396,0.0016548967727476858,0.03786919051408768,0.9915,,,408.53627729415894,6.8m,359.51962876319885,6.0m,446.95750522613525,7.4m,380.1352150440216,6.3m,39.6%
397,397,0.0016511795122590106,0.04166589775681496,0.99,,,409.3581578731537,6.8m,360.34159207344055,6.0m,447.82962465286255,7.5m,381.0073368549347,6.4m,39.7%
398,398,0.001647458292290513,0.07387244075536728,0.984,,,410.17834305763245,6.8m,361.16187024116516,6.0m,448.70030307769775,7.5m,381.8780176639557,6.4m,39.8%
399,399,0.00164373314956913,0.06813763961195946,0.9825,,,410.9983608722687,6.8m,361.98198652267456,6.0m,449.5702877044678,7.5m,382.748006105423,6.4m,39.9%
400,400,0.0016400041208605178,0.04203652817010879,0.991,6.2082532791137695,0.2075,412.86088395118713,6.9m,362.79782819747925,6.0m,451.78606367111206,7.5m,383.614089012146,6.4m,40.0%
401,401,0.0016362712429686835,0.07493330314755439,0.981,,,413.6874828338623,6.9m,363.6245262622833,6.1m,452.65704131126404,7.5m,384.48507022857666,6.4m,40.1%
402,402,0.0016325345527356252,0.08167052307724952,0.976,,,414.50525093078613,6.9m,364.4423713684082,6.1m,453.5150046348572,7.6m,385.34303617477417,6.4m,40.2%
403,403,0.0016287940870409667,0.0808774287700653,0.983,,,415.31921458244324,6.9m,365.2564103603363,6.1m,454.3698995113373,7.6m,386.1979341506958,6.4m,40.3%
404,404,0.0016250498828015946,0.04141409432888031,0.99,,,416.13561272621155,6.9m,366.0729110240936,6.1m,455.2393171787262,7.6m,387.06735587120056,6.5m,40.4%
405,405,0.0016213019769712926,0.029833285927772523,0.9935,,,416.9531271457672,6.9m,366.8905076980591,6.1m,456.1095013618469,7.6m,387.93754267692566,6.5m,40.5%
406,406,0.001617550406540379,0.017588321059942246,0.998,,,417.76686930656433,7.0m,367.7043306827545,6.1m,456.9752640724182,7.6m,388.80330753326416,6.5m,40.6%
407,407,0.0016137952085353389,0.026968408942222594,0.9955,,,418.5832223892212,7.0m,368.5207710266113,6.1m,457.84124755859375,7.6m,389.6692945957184,6.5m,40.7%
408,408,0.0016100364200184604,0.024269032031297683,0.995,,,419.3984942436218,7.0m,369.3361210823059,6.2m,458.7091748714447,7.6m,390.537225484848,6.5m,40.8%
409,409,0.0016062740780874692,0.015312781065702438,0.9975,,,420.2115681171417,7.0m,370.149272441864,6.2m,459.57482075691223,7.7m,391.40287375450134,6.5m,40.9%
410,410,0.0016025082198751607,0.019219802975654603,0.9955,5.82703291015625,0.2252,422.06788873672485,7.0m,370.96250677108765,6.2m,461.7930555343628,7.7m,392.26819586753845,6.5m,41.0%
411,411,0.0015987388825490357,0.01856721641868353,0.9975,,,422.879686832428,7.0m,371.7743833065033,6.2m,462.6470901966095,7.7m,393.1222336292267,6.6m,41.1%
412,412,0.0015949661033109312,0.03923138059675693,0.9915,,,423.69294810295105,7.1m,372.5877335071564,6.2m,463.5109510421753,7.7m,393.98609828948975,6.6m,41.2%
413,413,0.0015911899193966556,0.029420298099517822,0.9945,,,424.51018595695496,7.1m,373.40505957603455,6.2m,464.3833408355713,7.7m,394.8584907054901,6.6m,41.3%
414,414,0.001587410368075619,0.04410194319486618,0.9915,,,425.3256196975708,7.1m,374.2205686569214,6.2m,465.24845337867737,7.8m,395.72360587120056,6.6m,41.4%
415,415,0.0015836274866504684,0.024575385838747025,0.9955,,,426.14167308807373,7.1m,375.03670167922974,6.3m,466.11373019218445,7.8m,396.58888602256775,6.6m,41.5%
416,416,0.001579841312456715,0.07161280079185962,0.984,,,426.95947766304016,7.1m,375.8545882701874,6.3m,466.981427192688,7.8m,397.4565854072571,6.6m,41.6%
417,417,0.0015760518828623698,0.038522395372390744,0.9925,,,427.78269028663635,7.1m,376.67794704437256,6.3m,467.85163402557373,7.8m,398.3267946243286,6.6m,41.7%
418,418,0.0015722592352675738,0.021126831725239752,0.996,,,428.6061406135559,7.1m,377.50149035453796,6.3m,468.7191162109375,7.8m,399.1942789554596,6.7m,41.8%
419,419,0.0015684634071042266,0.02918317225575447,0.994,,,429.4275348186493,7.2m,378.322998046875,6.3m,469.59753799438477,7.8m,400.0727038383484,6.7m,41.9%
420,420,0.00156466443583562,0.03999722094833851,0.9905,6.076607904052734,0.2153,431.3010799884796,7.2m,379.14693450927734,6.3m,471.8379809856415,7.9m,400.9574484825134,6.7m,42.0%
421,421,0.001560862358956067,0.03243937832117081,0.993,,,432.1221287250519,7.2m,379.968074798584,6.3m,472.70285177230835,7.9m,401.82232189178467,6.7m,42.1%
422,422,0.0015570572139905318,0.024762212932109832,0.995,,,432.9397728443146,7.2m,380.78580951690674,6.3m,473.56290102005005,7.9m,402.6823732852936,6.7m,42.2%
423,423,0.001553249038494258,0.02620155680179596,0.9955,,,433.7544889450073,7.2m,381.60062170028687,6.4m,474.42787766456604,7.9m,403.54735231399536,6.7m,42.3%
424,424,0.0015494378700524013,0.073537474706769,0.981,,,434.57913994789124,7.2m,382.4253785610199,6.4m,475.30850625038147,7.9m,404.42798471450806,6.7m,42.4%
425,425,0.001545623746279655,0.037291322559118274,0.9925,,,435.40075755119324,7.3m,383.2470941543579,6.4m,476.1825461387634,7.9m,405.30202770233154,6.8m,42.5%
426,426,0.0015418067048198808,0.02637882509827614,0.995,,,436.2267572879791,7.3m,384.07319498062134,6.4m,477.060706615448,8.0m,406.1801908016205,6.8m,42.6%
427,427,0.001537986783345737,0.023360691532492636,0.9955,,,437.0499818325043,7.3m,384.8965129852295,6.4m,477.93412041664124,8.0m,407.053608417511,6.8m,42.7%
428,428,0.001534164019558307,0.019477600678801537,0.9985,,,437.87038707733154,7.3m,385.7170214653015,6.4m,478.80599451065063,8.0m,407.9254868030548,6.8m,42.8%
429,429,0.0015303384511867256,0.008781101740896701,0.999,,,438.68986105918884,7.3m,386.53658294677734,6.4m,479.679842710495,8.0m,408.79933762550354,6.8m,42.9%
430,430,0.001526510115987808,0.011873505800962449,0.9985,5.922922055053711,0.2245,440.56091475486755,7.3m,387.3567740917206,6.5m,481.9164433479309,8.0m,409.66917538642883,6.8m,43.0%
431,431,0.0015226790517456775,0.023224034622311592,0.997,,,441.3766748905182,7.4m,388.172611951828,6.5m,482.7734887599945,8.0m,410.5262234210968,6.8m,43.1%
432,432,0.0015188452962713907,0.011859970778226852,0.9985,,,442.1926462650299,7.4m,388.98866534233093,6.5m,483.6428647041321,8.1m,411.3956015110016,6.9m,43.2%
433,433,0.0015150088874025674,0.028540605321526528,0.9935,,,443.00332140922546,7.4m,389.79941844940186,6.5m,484.50577306747437,8.1m,412.25851225852966,6.9m,43.3%
434,434,0.0015111698630030134,0.019784143567085265,0.997,,,443.83425974845886,7.4m,390.63047337532043,6.5m,485.3973879814148,8.1m,413.15012979507446,6.9m,43.4%
435,435,0.0015073282609623505,0.05530532574653625,0.9855,,,444.6632778644562,7.4m,391.4595911502838,6.5m,486.29408025741577,8.1m,414.0468249320984,6.9m,43.5%
436,436,0.0015034841191956393,0.10154045477509499,0.9705,,,445.4834976196289,7.4m,392.27990436553955,6.5m,487.17206287384033,8.1m,414.92480969429016,6.9m,43.6%
437,437,0.0014996374756430077,0.09810454666614532,0.9745,,,446.30764150619507,7.4m,393.1041913032532,6.6m,488.0409858226776,8.1m,415.7937364578247,6.9m,43.7%
438,438,0.0014957883682692736,0.050901420772075656,0.9895,,,447.13647842407227,7.5m,393.9331421852112,6.6m,488.9160096645355,8.1m,416.6687641143799,6.9m,43.8%
439,439,0.001491936835063574,0.04000652250647545,0.989,,,447.95292472839355,7.5m,394.7496726512909,6.6m,489.77310943603516,8.2m,417.5258665084839,7.0m,43.9%
440,440,0.0014880829140389864,0.044116975426673886,0.9925,6.049288124084472,0.2133,449.8143079280853,7.5m,395.5681245326996,6.6m,491.9758734703064,8.2m,418.3951988220215,7.0m,44.0%
441,441,0.0014842266432321546,0.022970030203461646,0.995,,,450.63159346580505,7.5m,396.38549304008484,6.6m,492.8493130207062,8.2m,419.26864099502563,7.0m,44.1%
442,442,0.0014803680607029157,0.047875480979681015,0.9865,,,451.4516763687134,7.5m,397.20567178726196,6.6m,493.72513580322266,8.2m,420.1444664001465,7.0m,44.2%
443,443,0.0014765072045339206,0.06599628068506717,0.982,,,452.2806034088135,7.5m,398.03470754623413,6.6m,494.6108455657959,8.2m,421.03017950057983,7.0m,44.3%
444,444,0.0014726441128302614,0.03850633481144905,0.993,,,453.1061589717865,7.6m,398.860360622406,6.6m,495.49258303642273,8.3m,421.9119200706482,7.0m,44.4%
445,445,0.001468778823719094,0.01777641461789608,0.9975,,,453.9418354034424,7.6m,399.6961524486542,6.7m,496.3861198425293,8.3m,422.80545949935913,7.0m,44.5%
446,446,0.001464911375349261,0.022689421147108077,0.9955,,,454.77190232276917,7.6m,400.5263297557831,6.7m,497.26863646507263,8.3m,423.6879811286926,7.1m,44.6%
447,447,0.0014610418058909162,0.036531729146838186,0.9925,,,455.59803462028503,7.6m,401.35257387161255,6.7m,498.14643478393555,8.3m,424.56578826904297,7.1m,44.7%
448,448,0.0014571701535351486,0.020281896263360976,0.998,,,456.4284830093384,7.6m,402.18312764167786,6.7m,499.0325736999512,8.3m,425.4519302845001,7.1m,44.8%
449,449,0.0014532964564936035,0.02028044907003641,0.996,,,457.24775314331055,7.6m,403.00247955322266,6.7m,499.89452362060547,8.3m,426.31388235092163,7.1m,44.9%
450,450,0.0014494207529981067,0.09195533467829227,0.977,6.304718118286133,0.2044,459.1206200122833,7.7m,403.82530307769775,6.7m,502.13940811157227,8.4m,427.19415283203125,7.1m,45.0%
451,451,0.0014455430813002878,0.06685677999258041,0.9855,,,459.9405343532562,7.7m,404.64530777931213,6.7m,503.0048031806946,8.4m,428.0595512390137,7.1m,45.1%
452,452,0.0014416634796711998,0.049441199272871016,0.9885,,,460.75374364852905,7.7m,405.4585978984833,6.8m,503.8678786754608,8.4m,428.9226291179657,7.1m,45.2%
453,453,0.0014377819864009455,0.044404846400022506,0.9905,,,461.5688786506653,7.7m,406.2738084793091,6.8m,504.7338662147522,8.4m,429.78861904144287,7.2m,45.3%
454,454,0.0014338986397982958,0.030096004247665405,0.9935,,,462.388085603714,7.7m,407.09310698509216,6.8m,505.60583782196045,8.4m,430.6605930328369,7.2m,45.4%
455,455,0.0014300134781903145,0.05990170550346374,0.9885,,,463.20914816856384,7.7m,407.9142520427704,6.8m,506.4772937297821,8.4m,431.53205156326294,7.2m,45.5%
456,456,0.0014261265399219776,0.047425187855958936,0.9895,,,464.02860951423645,7.7m,408.73380160331726,6.8m,507.3485391139984,8.5m,432.40329933166504,7.2m,45.6%
457,457,0.001422237863355797,0.04544842651486397,0.9895,,,464.84966826438904,7.7m,409.5549554824829,6.8m,508.2193112373352,8.5m,433.27407717704773,7.2m,45.7%
458,458,0.00141834748687144,0.06114052307605743,0.984,,,465.66937470436096,7.8m,410.3747549057007,6.8m,509.09303855895996,8.5m,434.147807598114,7.2m,45.8%
459,459,0.0014144554488653524,0.035060231506824496,0.9925,,,466.4892911911011,7.8m,411.19476771354675,6.9m,509.9548816680908,8.5m,435.009654045105,7.3m,45.9%
460,460,0.001410561787750378,0.016689028576016427,0.9975,5.811938290405274,0.2212,468.36842823028564,7.8m,412.01931595802307,6.9m,512.1749675273895,8.5m,435.88751745224,7.3m,46.0%
461,461,0.0014066665419553797,0.011570346117019653,0.9985,,,469.2102029323578,7.8m,412.86120986938477,6.9m,513.0778415203094,8.6m,436.7903952598572,7.3m,46.1%
462,462,0.001402769749924861,0.009514715023338794,0.998,,,470.03643226623535,7.8m,413.68754863739014,6.9m,513.961088180542,8.6m,437.67364406585693,7.3m,46.2%
463,463,0.0013988714501185866,0.029524454042315483,0.991,,,470.85354018211365,7.8m,414.50475025177,6.9m,514.8224587440491,8.6m,438.5350179672241,7.3m,46.3%
464,464,0.0013949716810112013,0.018360090404748917,0.9965,,,471.67733216285706,7.9m,415.328640460968,6.9m,515.6911895275116,8.6m,439.403751373291,7.3m,46.4%
465,465,0.0013910704810918514,0.03437537656724453,0.9925,,,472.50306034088135,7.9m,416.1544666290283,6.9m,516.5718712806702,8.6m,440.2844362258911,7.3m,46.5%
466,466,0.001387167888863806,0.05130413264036179,0.9875,,,473.33097672462463,7.9m,416.98248624801636,6.9m,517.4453976154327,8.6m,441.1579656600952,7.4m,46.6%
467,467,0.0013832639428440741,0.03129810523986817,0.9935,,,474.156569480896,7.9m,417.80818152427673,7.0m,518.325451374054,8.6m,442.03802275657654,7.4m,46.7%
468,468,0.0013793586815630274,0.011393419221043586,0.999,,,474.97335743904114,7.9m,418.62504720687866,7.0m,519.1846082210541,8.7m,442.89718198776245,7.4m,46.8%
469,469,0.0013754521435640175,0.021605380550026893,0.9945,,,475.788782119751,7.9m,419.440550327301,7.0m,520.0496187210083,8.7m,443.76219487190247,7.4m,46.9%
470,470,0.0013715443674029986,0.02183177962899208,0.995,5.9655180862426755,0.2154,477.6552131175995,8.0m,420.25321197509766,7.0m,522.2457337379456,8.7m,444.6241846084595,7.4m,47.0%
471,471,0.001367635391648142,0.05070807263255119,0.9915,,,478.497332572937,8.0m,421.0954420566559,7.0m,523.1418190002441,8.7m,445.5202729701996,7.4m,47.1%
472,472,0.0013637252548794614,0.07600906029343606,0.98,,,479.31640005111694,8.0m,421.9145939350128,7.0m,524.0116438865662,8.7m,446.390100479126,7.4m,47.2%
473,473,0.0013598139956884283,0.07551646411418915,0.978,,,480.14563751220703,8.0m,422.7439298629761,7.0m,524.8857700824738,8.7m,447.2642288208008,7.5m,47.3%
474,474,0.0013559016526775906,0.08391782209277153,0.9815,,,480.975182056427,8.0m,423.57358026504517,7.1m,525.7723190784454,8.8m,448.15078020095825,7.5m,47.4%
475,475,0.001351988264460196,0.059513295739889144,0.9825,,,481.79986786842346,8.0m,424.3983657360077,7.1m,526.6447155475616,8.8m,449.02318143844604,7.5m,47.5%
476,476,0.0013480738696598053,0.047042709186673165,0.987,,,482.62678027153015,8.0m,425.22538924217224,7.1m,527.5180537700653,8.8m,449.89652252197266,7.5m,47.6%
477,477,0.0013441585069099151,0.023062888383865356,0.997,,,483.4491662979126,8.1m,426.0478661060333,7.1m,528.3959231376648,8.8m,450.77439522743225,7.5m,47.7%
