step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10552,10552,0.001141946426853056,0.00006488643062766641,1.0,,,4551.371574640274,1.3h,4113.749986886978,1.1h,5119.510113954544,1.4h,4672.019113302231,1.3h,52.8%
10553,10553,0.0011417508136196334,0.000028031982365064322,1.0,,,4551.758151292801,1.3h,4114.136576414108,1.1h,5119.960011005402,1.4h,4672.469014883041,1.3h,52.8%
10554,10554,0.0011415552030571523,0.000020870552107226102,1.0,,,4552.144551515579,1.3h,4114.522983074188,1.1h,5120.406446456909,1.4h,4672.915452957153,1.3h,52.8%
10555,10555,0.0011413595951704396,0.000023733867856208235,1.0,,,4552.530003786087,1.3h,4114.908440828323,1.1h,5120.852961778641,1.4h,4673.361970901489,1.3h,52.8%
10556,10556,0.001141163989964321,0.000023001659283181652,1.0,,,4552.915297031403,1.3h,4115.293740987778,1.1h,5121.300818681717,1.4h,4673.809829711914,1.3h,52.8%
10557,10557,0.0011409683874436236,0.00003671138678328134,1.0,,,4553.3008444309235,1.3h,4115.6792941093445,1.1h,5121.718158960342,1.4h,4674.2271733284,1.3h,52.8%
10558,10558,0.0011407727876131736,0.000021144577622180805,1.0,,,4553.686758995056,1.3h,4116.065214633942,1.1h,5122.146230220795,1.4h,4674.655247926712,1.3h,52.8%
10559,10559,0.0011405771904777968,0.000030917026597308,1.0,,,4554.072744369507,1.3h,4116.451205253601,1.1h,5122.595241308212,1.4h,4675.104262590408,1.3h,52.8%
10560,10560,0.0011403815960423197,0.000029708398506045343,1.0,,,4554.458076953888,1.3h,4116.836543083191,1.1h,5123.042358875275,1.4h,4675.551383256912,1.3h,52.8%
10561,10561,0.0011401860043115685,0.000020567568426486105,1.0,,,4554.84343457222,1.3h,4117.221906423569,1.1h,5123.488220691681,1.4h,4675.99724817276,1.3h,52.8%
10562,10562,0.0011399904152903687,0.00002669342589797452,1.0,,,4555.228847026825,1.3h,4117.607324838638,1.1h,5123.935791969299,1.4h,4676.444822072983,1.3h,52.8%
10563,10563,0.0011397948289835465,0.000020896716669085436,1.0,,,4555.614323616028,1.3h,4117.992807388306,1.1h,5124.385225772858,1.4h,4676.894259691238,1.3h,52.8%
10564,10564,0.001139599245395928,0.00002720982491155155,1.0,,,4556.0000541210175,1.3h,4118.378543615341,1.1h,5124.814419031143,1.4h,4677.323455810547,1.3h,52.8%
10565,10565,0.0011394036645323393,0.000024676554603502153,1.0,,,4556.385697126389,1.3h,4118.764192819595,1.1h,5125.261570453644,1.4h,4677.770610332489,1.3h,52.8%
10566,10566,0.0011392080863976055,0.000027936177793890238,1.0,,,4556.771102428436,1.3h,4119.149603128433,1.1h,5125.708752155304,1.4h,4678.217795372009,1.3h,52.8%
10567,10567,0.0011390125109965526,0.00003453845143667422,1.0,,,4557.156458616257,1.3h,4119.534965276718,1.1h,5126.153829574585,1.4h,4678.662876367569,1.3h,52.8%
10568,10568,0.0011388169383340064,0.000023606128088431433,1.0,,,4557.541799783707,1.3h,4119.920311927795,1.1h,5126.601418972015,1.4h,4679.110468626022,1.3h,52.8%
10569,10569,0.0011386213684147922,0.000023650380317121744,1.0,,,4557.927452087402,1.3h,4120.305970430374,1.1h,5127.049617290497,1.4h,4679.558669805527,1.3h,52.8%
10570,10570,0.0011384258012437352,0.00002320326486369595,1.0,,,4558.313864469528,1.3h,4120.69238781929,1.1h,5127.495983839035,1.4h,4680.005038738251,1.3h,52.8%
10571,10571,0.0011382302368256614,0.00006270530866459012,1.0,,,4558.699325799942,1.3h,4121.077854633331,1.1h,5127.941118478775,1.4h,4680.450175523758,1.3h,52.9%
10572,10572,0.0011380346751653963,0.0000928662420483306,1.0,,,4559.086014032364,1.3h,4121.464549303055,1.1h,5128.369760751724,1.4h,4680.878820896149,1.3h,52.9%
10573,10573,0.0011378391162677644,0.00003577449257136323,1.0,,,4559.471151351929,1.3h,4121.849694728851,1.1h,5128.795624732971,1.4h,4681.304688692093,1.3h,52.9%
10574,10574,0.0011376435601375915,0.00008467565116006882,1.0,,,4559.856409072876,1.3h,4122.2349581718445,1.1h,5129.242869138718,1.4h,4681.751936197281,1.3h,52.9%
10575,10575,0.0011374480067797028,0.00007778435945510865,1.0,,,4560.241818666458,1.3h,4122.620373249054,1.1h,5129.6911408901215,1.4h,4682.200210571289,1.3h,52.9%
10576,10576,0.001137252456198923,0.00005538202007301152,1.0,,,4560.627692937851,1.3h,4123.00625371933,1.1h,5130.138259887695,1.4h,4682.647333621979,1.3h,52.9%
10577,10577,0.0011370569084000772,0.00003202398118446581,1.0,,,4561.013768911362,1.3h,4123.392335176468,1.1h,5130.585892677307,1.4h,4683.094969511032,1.3h,52.9%
10578,10578,0.0011368613633879912,0.00002211796941992361,1.0,,,4561.3992347717285,1.3h,4123.777806758881,1.1h,5131.031841516495,1.4h,4683.540921449661,1.3h,52.9%
10579,10579,0.0011366658211674884,0.00002596759281004779,1.0,,,4561.784713029861,1.3h,4124.163291215897,1.1h,5131.477625131607,1.4h,4683.986708402634,1.3h,52.9%
10580,10580,0.0011364702817433946,0.00003650642625871114,1.0,,,4562.17029094696,1.3h,4124.54887509346,1.1h,5131.904940605164,1.4h,4684.41402721405,1.3h,52.9%
10581,10581,0.0011362747451205343,0.00012193522998131812,1.0,,,4562.5557379722595,1.3h,4124.934327363968,1.1h,5132.352261543274,1.4h,4684.861351728439,1.3h,52.9%
10582,10582,0.0011360792113037324,0.00003092698127147742,1.0,,,4562.9414484500885,1.3h,4125.32004404068,1.1h,5132.7979028224945,1.4h,4685.306995391846,1.3h,52.9%
10583,10583,0.0011358836802978132,0.000029073566402075812,1.0,,,4563.327032566071,1.3h,4125.705633163452,1.1h,5133.243932962418,1.4h,4685.753028392792,1.3h,52.9%
10584,10584,0.001135688152107601,0.00002730379012064077,1.0,,,4563.712105512619,1.3h,4126.090712785721,1.1h,5133.691123247147,1.4h,4686.200221300125,1.3h,52.9%
10585,10585,0.0011354926267379212,0.000023591292920173145,1.0,,,4564.09742474556,1.3h,4126.476038455963,1.1h,5134.136890888214,1.4h,4686.645992279053,1.3h,52.9%
10586,10586,0.0011352971041935968,0.000026128196477657184,1.0,,,4564.483043909073,1.3h,4126.861662864685,1.1h,5134.583233833313,1.4h,4687.092338562012,1.3h,52.9%
10587,10587,0.0011351015844794535,0.000037832678644917904,1.0,,,4564.869000911713,1.3h,4127.247625827789,1.1h,5135.029706478119,1.4h,4687.538813829422,1.3h,52.9%
10588,10588,0.001134906067600315,0.000022681062691845,1.0,,,4565.254932403564,1.3h,4127.633563280106,1.1h,5135.475801706314,1.4h,4687.984912395477,1.3h,52.9%
10589,10589,0.0011347105535610053,0.00002312664881173987,1.0,,,4565.640739679337,1.3h,4128.019375562668,1.1h,5135.902921676636,1.4h,4688.4120354652405,1.3h,52.9%
10590,10590,0.0011345150423663487,0.000024092258972814306,1.0,,,4566.026379108429,1.3h,4128.405020475388,1.1h,5136.356537818909,1.4h,4688.865654230118,1.3h,52.9%
10591,10591,0.0011343195340211688,0.000032078564836410805,1.0,,,4566.411944389343,1.3h,4128.790591478348,1.1h,5136.784267425537,1.4h,4689.293386936188,1.3h,53.0%
10592,10592,0.0011341240285302908,0.00007397494453471155,1.0,,,4566.7981724739075,1.3h,4129.176825046539,1.1h,5137.200792551041,1.4h,4689.709915399551,1.3h,53.0%
10593,10593,0.001133928525898537,0.00546319748274982,1.0,,,4567.184128284454,1.3h,4129.562786817551,1.1h,5137.646870851517,1.4h,4690.15599656105,1.3h,53.0%
10594,10594,0.0011337330261307324,0.000030657105235150084,1.0,,,4567.570154905319,1.3h,4129.948819637299,1.1h,5138.095525026321,1.4h,4690.604653120041,1.3h,53.0%
10595,10595,0.0011335375292317006,0.00008133068098686635,1.0,,,4567.956157207489,1.3h,4130.334829092026,1.1h,5138.517187833786,1.4h,4691.026319265366,1.3h,53.0%
10596,10596,0.0011333420352062648,0.00015509357559494673,1.0,,,4568.341861009598,1.3h,4130.720538139343,1.1h,5138.963963270187,1.4h,4691.47309756279,1.3h,53.0%
10597,10597,0.0011331465440592488,0.0003104670532047749,1.0,,,4568.7275013923645,1.3h,4131.1061844825745,1.1h,5139.392891407013,1.4h,4691.90202999115,1.3h,53.0%
10598,10598,0.001132951055795476,0.002959433849900961,1.0,,,4569.113105297089,1.3h,4131.491793870926,1.1h,5139.839754581451,1.4h,4692.348895788193,1.3h,53.0%
10599,10599,0.001132755570419771,0.010443506315350532,1.0,,,4569.4988050460815,1.3h,4131.877499341965,1.1h,5140.269678354263,1.4h,4692.778822660446,1.3h,53.0%
10600,10600,0.0011325600879369554,0.0003447125805541873,1.0,15.08167126159668,0.0493,4578.158318042755,1.3h,4132.263911247253,1.1h,5149.048074007034,1.4h,4693.222938299179,1.3h,53.0%
10601,10601,0.001132364608351854,0.0007493457873351872,1.0,,,4578.545574903488,1.3h,4132.651177406311,1.1h,5149.4994785785675,1.4h,4693.674348115921,1.3h,53.0%
10602,10602,0.0011321691316692895,0.0014456868171691894,1.0,,,4578.9311599731445,1.3h,4133.036767959595,1.1h,5149.931608915329,1.4h,4694.106481313705,1.3h,53.0%
10603,10603,0.0011319736578940852,0.0012313132686540484,1.0,,,4579.317432641983,1.3h,4133.423047304153,1.1h,5150.360502958298,1.4h,4694.535378694534,1.3h,53.0%
10604,10604,0.001131778187031064,0.002631886936724186,1.0,,,4579.703082084656,1.3h,4133.8087038993835,1.1h,5150.789361000061,1.4h,4694.964239835739,1.3h,53.0%
10605,10605,0.0011315827190850494,0.002231794595718384,1.0,,,4580.089779376984,1.3h,4134.195408821106,1.1h,5151.23717546463,1.4h,4695.412057638168,1.3h,53.0%
10606,10606,0.001131387254060864,0.013010218888521195,0.99,,,4580.4756326675415,1.3h,4134.581269741058,1.1h,5151.664481878281,1.4h,4695.839367389679,1.3h,53.0%
10607,10607,0.0011311917919633303,0.0012944684689864517,1.0,,,4580.8618042469025,1.3h,4134.967447519302,1.1h,5152.111760854721,1.4h,4696.286648988724,1.3h,53.0%
10608,10608,0.001130996332797272,0.0018739174003712833,1.0,,,4581.247552156448,1.3h,4135.353201389313,1.1h,5152.542499065399,1.4h,4696.717390537262,1.3h,53.0%
10609,10609,0.0011308008765675114,0.00955111720599234,0.99,,,4581.633917570114,1.3h,4135.739573955536,1.1h,5152.961467504501,1.4h,4697.136362791061,1.3h,53.0%
10610,10610,0.0011306054232788714,0.002130215368233621,1.0,,,4582.020081043243,1.3h,4136.125743865967,1.1h,5153.408487319946,1.4h,4697.583385705948,1.3h,53.0%
10611,10611,0.0011304099729361743,0.0014206581888720393,1.0,,,4582.406385183334,1.3h,4136.512054204941,1.1h,5153.841858386993,1.4h,4698.016759157181,1.3h,53.1%
10612,10612,0.0011302145255442432,0.0027551348507404328,1.0,,,4582.792850017548,1.3h,4136.898526191711,1.1h,5154.2881762981415,1.4h,4698.46308016777,1.3h,53.1%
10613,10613,0.0011300190811078998,0.0024133103527128694,1.0,,,4583.178673744202,1.3h,4137.284357309341,1.1h,5154.70815205574,1.4h,4698.883059263229,1.3h,53.1%
10614,10614,0.0011298236396319668,0.001380580123513937,1.0,,,4583.5649354457855,1.3h,4137.670626163483,1.1h,5155.129479408264,1.4h,4699.304389476776,1.3h,53.1%
10615,10615,0.0011296282011212667,0.0021753811929374933,1.0,,,4583.9511613845825,1.3h,4138.0568590164185,1.1h,5155.558970451355,1.4h,4699.7338836193085,1.3h,53.1%
10616,10616,0.001129432765580622,0.0019418798945844173,1.0,,,4584.336807489395,1.3h,4138.442510843277,1.1h,5155.977258205414,1.4h,4700.15217423439,1.3h,53.1%
10617,10617,0.0011292373330148546,0.0013713160483166576,1.0,,,4584.723390340805,1.3h,4138.829100370407,1.1h,5156.426181316376,1.4h,4700.601100921631,1.3h,53.1%
10618,10618,0.0011290419034287865,0.0005989741254597902,1.0,,,4585.108991861343,1.3h,4139.214708566666,1.1h,5156.875696182251,1.4h,4701.050618648529,1.3h,53.1%
10619,10619,0.00112884647682724,0.001123617966659367,1.0,,,4585.49583363533,1.3h,4139.601558685303,1.1h,5157.30638217926,1.4h,4701.48130774498,1.3h,53.1%
10620,10620,0.0011286510532150366,0.0006411772244609892,1.0,,,4585.88180398941,1.3h,4139.987535953522,1.1h,5157.757613658905,1.4h,4701.932542085648,1.3h,53.1%
10621,10621,0.001128455632596998,0.0009243310801684856,1.0,,,4586.267835140228,1.3h,4140.373573064804,1.2h,5158.204043388367,1.4h,4702.378975391388,1.3h,53.1%
10622,10622,0.0011282602149779474,0.000628226927947253,1.0,,,4586.653366565704,1.3h,4140.759111166,1.2h,5158.65123295784,1.4h,4702.826168298721,1.3h,53.1%
10623,10623,0.0011280648003627047,0.000555131766013801,1.0,,,4587.039602994919,1.3h,4141.145353555679,1.2h,5159.071694612503,1.4h,4703.2466332912445,1.3h,53.1%
10624,10624,0.001127869388756093,0.0004914346197620034,1.0,,,4587.4254631996155,1.3h,4141.531220436096,1.2h,5159.492128610611,1.4h,4703.667071342468,1.3h,53.1%
10625,10625,0.001127673980162933,0.0006508453562855721,1.0,,,4587.811472415924,1.3h,4141.917236089706,1.2h,5159.922204732895,1.4h,4704.097150087357,1.3h,53.1%
10626,10626,0.001127478574588047,0.0013455938454717397,1.0,,,4588.197947263718,1.3h,4142.303717851639,1.2h,5160.352377414703,1.4h,4704.527326345444,1.3h,53.1%
10627,10627,0.0011272831720362557,0.000611508172005415,1.0,,,4588.5841698646545,1.3h,4142.689947605133,1.2h,5160.802516937256,1.4h,4704.977469205856,1.3h,53.1%
10628,10628,0.0011270877725123804,0.00023456785129383206,1.0,,,4588.970717668533,1.3h,4143.076502561569,1.2h,5161.22349023819,1.4h,4705.3984451293945,1.3h,53.1%
10629,10629,0.0011268923760212437,0.00040513052372261884,1.0,,,4589.356724023819,1.3h,4143.462515115738,1.2h,5161.65381526947,1.4h,4705.828772783279,1.3h,53.1%
10630,10630,0.001126696982567665,0.0003632948582526296,1.0,,,4589.7433989048,1.3h,4143.849196195602,1.2h,5162.073066949844,1.4h,4706.248027563095,1.3h,53.1%
10631,10631,0.0011265015921564665,0.00023958640056662262,1.0,,,4590.129762411118,1.3h,4144.235566139221,1.2h,5162.5224142074585,1.4h,4706.697377920151,1.3h,53.2%
10632,10632,0.0011263062047924693,0.00026228361297398806,1.0,,,4590.515357017517,1.3h,4144.62116932869,1.2h,5162.968919992447,1.4h,4707.143887042999,1.3h,53.2%
10633,10633,0.001126110820480494,0.00032796531915664674,1.0,,,4590.901236772537,1.3h,4145.007055282593,1.2h,5163.414254188538,1.4h,4707.589224815369,1.3h,53.2%
10634,10634,0.0011259154392253615,0.00013106628903187812,1.0,,,4591.288394451141,1.3h,4145.394221305847,1.2h,5163.865707397461,1.4h,4708.0406811237335,1.3h,53.2%
10635,10635,0.0011257200610318926,0.00013368376763537527,1.0,,,4591.674228429794,1.3h,4145.780062198639,1.2h,5164.285579204559,1.4h,4708.460556268692,1.3h,53.2%
10636,10636,0.0011255246859049092,0.0002356546965893358,1.0,,,4592.059377193451,1.3h,4146.165216445923,1.2h,5164.713633298874,1.4h,4708.888613700867,1.3h,53.2%
10637,10637,0.0011253293138492302,0.00016518685617484153,1.0,,,4592.445553064346,1.3h,4146.551398992538,1.2h,5165.132434606552,1.4h,4709.307417631149,1.3h,53.2%
10638,10638,0.0011251339448696772,0.0002505990816280246,1.0,,,4592.831871032715,1.3h,4146.937724113464,1.2h,5165.582609176636,1.4h,4709.75759601593,1.3h,53.2%
10639,10639,0.001124938578971071,0.0002042309450916946,1.0,,,4593.218216896057,1.3h,4147.324076890945,1.2h,5166.0121331214905,1.4h,4710.187123298645,1.3h,53.2%
10640,10640,0.0011247432161582314,0.00010041153174825013,1.0,,,4593.604127407074,1.3h,4147.709995508194,1.2h,5166.441065311432,1.4h,4710.616058111191,1.3h,53.2%
10641,10641,0.001124547856435979,0.0002204691804945469,1.0,,,4593.990578651428,1.3h,4148.096453905106,1.2h,5166.885989665985,1.4h,4711.060986042023,1.3h,53.2%
10642,10642,0.0011243524998091339,0.0001925973710604012,1.0,,,4594.376760482788,1.3h,4148.482642412186,1.2h,5167.333118915558,1.4h,4711.508117675781,1.3h,53.2%
10643,10643,0.0011241571462825175,0.0003046897775493562,1.0,,,4594.763425588608,1.3h,4148.869314670563,1.2h,5167.783267736435,1.4h,4711.958269834518,1.3h,53.2%
10644,10644,0.0011239617958609483,0.0001938643166795373,1.0,,,4595.149989366531,1.3h,4149.255885601044,1.2h,5168.2306888103485,1.4h,4712.4056940078735,1.3h,53.2%
10645,10645,0.0011237664485492472,0.0001538110527326353,1.0,,,4595.535932302475,1.3h,4149.64183473587,1.2h,5168.67884349823,1.4h,4712.853852033615,1.3h,53.2%
10646,10646,0.0011235711043522344,0.00013641803001519293,1.0,,,4595.921890497208,1.3h,4150.027798652649,1.2h,5169.098067045212,1.4h,4713.273079395294,1.3h,53.2%
10647,10647,0.0011233757632747295,0.00012791223707608879,1.0,,,4596.307546377182,1.3h,4150.413460254669,1.2h,5169.527462482452,1.4h,4713.7024784088135,1.3h,53.2%
10648,10648,0.0011231804253215524,0.00009375509573146701,1.0,,,4596.694227695465,1.3h,4150.800148487091,1.2h,5169.962463617325,1.4h,4714.137483358383,1.3h,53.2%
10649,10649,0.001122985090497523,0.00007046474100206978,1.0,,,4597.079972028732,1.3h,4151.1859011650085,1.2h,5170.387321710587,1.4h,4714.562344789505,1.3h,53.2%
10650,10650,0.0011227897588074606,0.00008295641426229849,1.0,,,4597.466388702393,1.3h,4151.572323560715,1.2h,5170.806771278381,1.4h,4714.98179769516,1.3h,53.2%
10651,10651,0.0011225944302561848,0.00013340205303393303,1.0,,,4597.852317333221,1.3h,4151.958258867264,1.2h,5171.238184928894,1.4h,4715.413214445114,1.3h,53.3%
10652,10652,0.0011223991048485158,0.00013202713802456856,1.0,,,4598.2386310100555,1.3h,4152.344579219818,1.2h,5171.657057762146,1.4h,4715.832090377808,1.3h,53.3%
10653,10653,0.001122203782589273,0.00012033043603878468,1.0,,,4598.625184059143,1.3h,4152.731138706207,1.2h,5172.104408979416,1.4h,4716.2794444561005,1.3h,53.3%
10654,10654,0.001122008463483275,0.00016606573422905057,1.0,,,4599.011037111282,1.3h,4153.116998910904,1.2h,5172.532023668289,1.4h,4716.707062482834,1.3h,53.3%
10655,10655,0.0011218131475353417,0.00009320724202552811,1.0,,,4599.396883010864,1.3h,4153.5028512477875,1.2h,5172.979587554932,1.4h,4717.154629230499,1.3h,53.3%
10656,10656,0.0011216178347502924,0.00011015092546585947,1.0,,,4599.782898426056,1.3h,4153.888873100281,1.2h,5173.430773019791,1.4h,4717.605817556381,1.3h,53.3%
10657,10657,0.001121422525132946,0.00007912301283795387,1.0,,,4600.167649269104,1.3h,4154.273630857468,1.2h,5173.878290176392,1.4h,4718.053338050842,1.3h,53.3%
10658,10658,0.0011212272186881212,0.000057305090449517594,1.0,,,4600.554159402847,1.3h,4154.6601486206055,1.2h,5174.326463937759,1.4h,4718.501515626907,1.3h,53.3%
10659,10659,0.0011210319154206377,0.00009334242902696132,1.0,,,4600.940315485001,1.3h,4155.046311616898,1.2h,5174.775601387024,1.4h,4718.950656652451,1.3h,53.3%
10660,10660,0.0011208366153353144,0.00009668799175415188,1.0,,,4601.32609128952,1.3h,4155.432095527649,1.2h,5175.202970504761,1.4h,4719.3780291080475,1.3h,53.3%
10661,10661,0.0011206413184369696,0.00011108085804153234,1.0,,,4601.712487459183,1.3h,4155.81849861145,1.2h,5175.633994102478,1.4h,4719.809055566788,1.3h,53.3%
10662,10662,0.0011204460247304223,0.0000617065982078202,1.0,,,4602.0984654426575,1.3h,4156.204483270645,1.2h,5176.061131238937,1.4h,4720.236196041107,1.3h,53.3%
10663,10663,0.0011202507342204916,0.00008402574225328863,1.0,,,4602.484547138214,1.3h,4156.590572357178,1.2h,5176.4817979335785,1.4h,4720.656866312027,1.3h,53.3%
10664,10664,0.001120055446911995,0.0001048331701895222,1.0,,,4602.870448589325,1.3h,4156.976481437683,1.2h,5176.929007053375,1.4h,4721.104078769684,1.3h,53.3%
10665,10665,0.001119860162809752,0.00014295478002168238,1.0,,,4603.256561517715,1.3h,4157.362601041794,1.2h,5177.347373485565,1.4h,4721.522448301315,1.3h,53.3%
10666,10666,0.0011196648819185812,0.0000802527242922224,1.0,,,4603.642412662506,1.3h,4157.748458862305,1.2h,5177.765538692474,1.4h,4721.940616607666,1.3h,53.3%
10667,10667,0.0011194696042433,0.00007464811264071614,1.0,,,4604.028230190277,1.3h,4158.134283781052,1.2h,5178.211701631546,1.4h,4722.386783123016,1.3h,53.3%
10668,10668,0.0011192743297887275,0.00009324507031124086,1.0,,,4604.4143488407135,1.3h,4158.520409822464,1.2h,5178.629838228226,1.4h,4722.804923057556,1.3h,53.3%
10669,10669,0.0011190790585596812,0.00014299809117801487,1.0,,,4604.800715446472,1.3h,4158.906783103943,1.2h,5179.04909491539,1.4h,4723.224182844162,1.3h,53.3%
10670,10670,0.0011188837905609804,0.000038356160366674885,1.0,,,4605.186470508575,1.3h,4159.292544603348,1.2h,5179.467578411102,1.4h,4723.642669916153,1.3h,53.3%
10671,10671,0.0011186885257974417,0.00010684780369047076,1.0,,,4605.57262802124,1.3h,4159.678708314896,1.2h,5179.884913444519,1.4h,4724.060008525848,1.3h,53.4%
10672,10672,0.0011184932642738837,0.00004196848429273814,1.0,,,4605.958463430405,1.3h,4160.064553499222,1.2h,5180.316113710403,1.4h,4724.491212129593,1.3h,53.4%
10673,10673,0.001118298005995125,0.00006172231485834345,1.0,,,4606.344429254532,1.3h,4160.450525999069,1.2h,5180.734877109528,1.4h,4724.909979104996,1.3h,53.4%
10674,10674,0.0011181027509659823,0.00006583649606909602,1.0,,,4606.730487108231,1.3h,4160.836591243744,1.2h,5181.153103351593,1.4h,4725.328208208084,1.3h,53.4%
10675,10675,0.0011179074991912738,0.00011882096412591637,1.0,,,4607.119658470154,1.3h,4161.2257714271545,1.2h,5181.575234174728,1.4h,4725.750342845917,1.3h,53.4%
10676,10676,0.0011177122506758172,0.0002390475431457162,1.0,,,4607.505348920822,1.3h,4161.6114711761475,1.2h,5182.023197174072,1.4h,4726.198308706284,1.3h,53.4%
10677,10677,0.00111751700542443,0.00006311797420494259,1.0,,,4607.8913197517395,1.3h,4161.997448205948,1.2h,5182.452234745026,1.4h,4726.627349853516,1.3h,53.4%
10678,10678,0.0011173217634419291,0.00008929679519496858,1.0,,,4608.27810382843,1.3h,4162.384238958359,1.2h,5182.899365901947,1.4h,4727.074484586716,1.3h,53.4%
10679,10679,0.0011171265247331328,0.00008636172482511029,1.0,,,4608.664356231689,1.3h,4162.77049779892,1.2h,5183.3188643455505,1.4h,4727.493986129761,1.3h,53.4%
10680,10680,0.0011169312893028586,0.00004625054454663769,1.0,,,4609.049988985062,1.3h,4163.156137466431,1.2h,5183.736669301987,1.4h,4727.911794900894,1.3h,53.4%
10681,10681,0.0011167360571559227,0.00015101489785593003,1.0,,,4609.436206817627,1.3h,4163.54236125946,1.2h,5184.157054185867,1.4h,4728.332182168961,1.3h,53.4%
10682,10682,0.001116540828297143,0.00007912353903520853,1.0,,,4609.821875095367,1.3h,4163.92803478241,1.2h,5184.587406396866,1.4h,4728.762536764145,1.3h,53.4%
10683,10683,0.0011163456027313363,0.00005512819421710447,1.0,,,4610.207697629929,1.3h,4164.313871383667,1.2h,5185.037262916565,1.4h,4729.21239733696,1.3h,53.4%
10684,10684,0.0011161503804633197,0.00008736957854125648,1.0,,,4610.59419298172,1.3h,4164.70037484169,1.2h,5185.488667011261,1.4h,4729.663805007935,1.3h,53.4%
10685,10685,0.0011159551614979097,0.0002627112274058163,1.0,,,4610.979576587677,1.3h,4165.085764169693,1.2h,5185.917930841446,1.4h,4730.093071222305,1.3h,53.4%
10686,10686,0.0011157599458399238,0.00008198442636057734,1.0,,,4611.365249872208,1.3h,4165.471443414688,1.2h,5186.345096349716,1.4h,4730.52023935318,1.3h,53.4%
10687,10687,0.001115564733494179,0.00009723548660986125,1.0,,,4611.750920295715,1.3h,4165.857119560242,1.2h,5186.773937702179,1.4h,4730.949084043503,1.3h,53.4%
10688,10688,0.0011153695244654907,0.00010403820255305618,1.0,,,4612.136110782623,1.3h,4166.242315530777,1.2h,5187.202905654907,1.4h,4731.378054380417,1.3h,53.4%
10689,10689,0.0011151743187586766,0.000045280953927431255,1.0,,,4612.522876501083,1.3h,4166.629088640213,1.2h,5187.651534795761,1.4h,4731.826687335968,1.3h,53.4%
10690,10690,0.001114979116378553,0.00007011606503510847,1.0,,,4612.908626794815,1.3h,4167.014846324921,1.2h,5188.098454713821,1.4h,4732.273610115051,1.3h,53.4%
10691,10691,0.0011147839173299356,0.000054302951029967515,1.0,,,4613.294587135315,1.3h,4167.400813341141,1.2h,5188.545325517654,1.4h,4732.720484018326,1.3h,53.5%
10692,10692,0.0011145887216176412,0.00006617358070798218,1.0,,,4613.680388450623,1.3h,4167.786621809006,1.2h,5188.992304563522,1.4h,4733.167466402054,1.3h,53.5%
10693,10693,0.0011143935292464871,0.00006434973329305649,1.0,,,4614.065872430801,1.3h,4168.172112226486,1.2h,5189.4210293293,1.4h,4733.596194028854,1.3h,53.5%
10694,10694,0.0011141983402212876,0.00011097975599113851,1.0,,,4614.451890468597,1.3h,4168.558137178421,1.2h,5189.869635820389,1.4h,4734.044803380966,1.3h,53.5%
10695,10695,0.00111400315454686,0.00006696458760416135,1.0,,,4614.837591648102,1.3h,4168.943845272064,1.2h,5190.296903133392,1.4h,4734.47207403183,1.3h,53.5%
10696,10696,0.0011138079722280202,0.0000862754718400538,1.0,,,4615.22376871109,1.3h,4169.33003115654,1.2h,5190.725782155991,1.4h,4734.900955915451,1.3h,53.5%
10697,10697,0.001113612793269584,0.00005120258734677918,1.0,,,4615.6097939014435,1.3h,4169.716062784195,1.2h,5191.173757314682,1.4h,4735.348934650421,1.3h,53.5%
10698,10698,0.0011134176176763673,0.00006794275424908846,1.0,,,4615.995565652847,1.3h,4170.101841449738,1.2h,5191.620561122894,1.4h,4735.795741319656,1.3h,53.5%
10699,10699,0.0011132224454531855,0.00003414625331060961,1.0,,,4616.381537437439,1.3h,4170.487819194794,1.2h,5192.065464496613,1.4h,4736.24064707756,1.3h,53.5%
10700,10700,0.0011130272766048553,0.000041216804529540244,1.0,,,4616.76767539978,1.3h,4170.873964548111,1.2h,5192.513348340988,1.4h,4736.688534498215,1.3h,53.5%
10701,10701,0.0011128321111361908,0.0000445855590805877,1.0,,,4617.152808427811,1.3h,4171.259103775024,1.2h,5192.940896511078,1.4h,4737.116086244583,1.3h,53.5%
10702,10702,0.0011126369490520084,0.00007705485273618251,1.0,,,4617.53900885582,1.3h,4171.645311355591,1.2h,5193.390918016434,1.4h,4737.5661108493805,1.3h,53.5%
10703,10703,0.0011124417903571235,0.00006430226378142834,1.0,,,4617.924277067184,1.3h,4172.0305852890015,1.2h,5193.818304538727,1.4h,4737.993499517441,1.3h,53.5%
10704,10704,0.0011122466350563518,0.00004644418106181547,1.0,,,4618.310362577438,1.3h,4172.416683912277,1.2h,5194.248476743698,1.4h,4738.423675060272,1.3h,53.5%
10705,10705,0.0011120514831545077,0.00009584723738953471,1.0,,,4618.695446014404,1.3h,4172.801773548126,1.2h,5194.693163394928,1.4h,4738.868364572525,1.3h,53.5%
10706,10706,0.0011118563346564066,0.00005168664007214829,1.0,,,4619.081617355347,1.3h,4173.1879529953,1.2h,5195.113752365112,1.4h,4739.288956165314,1.3h,53.5%
10707,10707,0.0011116611895668647,0.0000895685312571004,1.0,,,4619.467288970947,1.3h,4173.573630809784,1.2h,5195.543920278549,1.4h,4739.719127416611,1.3h,53.5%
