step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
488,488,0.001348113927990198,1.0,last: 11.211826950073242,last: 0.24,,,,,(nested_data),125.26580810546875,(nested_data),0.0672001913189888,482.41182923316956,402.1707730293274,26.52484107017517
489,489,0.0014686154164373875,1.0,last: 11.43289306640625,last: 0.2315,,,,,(nested_data),125.24803161621094,(nested_data),0.12987470626831055,483.2200644016266,402.97903776168823,26.578784465789795
490,490,0.0011484313788823783,1.0,last: 11.237812644958495,last: 0.233,6.703453273773193,0.2119,last: 25.732805993652345,last: 0.0672,(nested_data),125.23040008544922,(nested_data),0.011892267502844334,485.7013461589813,403.7867953777313,26.632659435272217
491,491,0.001366799870505929,1.0,last: 11.170416847229005,last: 0.226,,,,,(nested_data),125.2125244140625,(nested_data),0.11156678944826126,486.61843371391296,404.7039153575897,26.687198638916016
492,492,0.001165862176567316,1.0,last: 11.31584455871582,last: 0.24,,,,,(nested_data),125.19473266601562,(nested_data),0.025241993367671967,487.4288721084595,405.5143835544586,26.743111848831177
493,493,0.0010869256304576994,1.0,last: 11.095010848999024,last: 0.2365,,,,,(nested_data),125.17676544189453,(nested_data),0.025132309645414352,488.2355697154999,406.3211123943329,26.796226739883423
494,494,0.0011531759118661284,1.0,last: 11.268369148254395,last: 0.2285,,,,,(nested_data),125.15876007080078,(nested_data),0.023432698100805283,489.0431332588196,407.12870621681213,26.849996328353882
495,495,0.0011527801603078843,1.0,last: 11.332507766723634,last: 0.238,,,,,(nested_data),125.1406478881836,(nested_data),0.19769713282585144,489.8522708415985,407.93787479400635,26.90622568130493
496,496,0.0013426335342228413,1.0,last: 11.118547073364258,last: 0.2405,,,,,(nested_data),125.1229019165039,(nested_data),0.0889580100774765,490.6644814014435,408.7501165866852,26.96038508415222
497,497,0.001187823761254549,1.0,last: 11.091318382263184,last: 0.235,,,,,(nested_data),125.1051025390625,(nested_data),0.06846370548009872,491.47175908088684,409.55742740631104,27.014115810394287
498,498,0.001081323215737939,1.0,last: 11.364712448120118,last: 0.2355,,,,,(nested_data),125.08719635009766,(nested_data),0.09170586615800858,492.2822904586792,410.3679909706116,27.06766653060913
499,499,0.0010072166062891482,1.0,last: 11.259048751831054,last: 0.2285,,,,,(nested_data),125.0690689086914,(nested_data),0.13351134955883026,493.09245252609253,411.1781859397888,27.122117280960083
500,500,0.0012621505782008172,1.0,last: 11.214552917480468,last: 0.2285,6.647905795288086,0.2099,last: 25.584183392333983,last: 0.067,(nested_data),125.0511245727539,(nested_data),0.027026230469346046,495.57064509391785,411.98676562309265,27.17628312110901
501,501,0.0009815421402454376,1.0,last: 11.292789833068849,last: 0.2265,,,,,(nested_data),125.03306579589844,(nested_data),0.05785591900348663,496.608097076416,413.02425479888916,27.234140634536743
502,502,0.0010037047248333693,1.0,last: 11.359238746643067,last: 0.2295,,,,,(nested_data),125.01495361328125,(nested_data),0.03094874694943428,497.42007875442505,413.8362686634064,27.289384365081787
503,503,0.0010607657274231315,1.0,last: 11.22501538848877,last: 0.236,,,,,(nested_data),124.996826171875,(nested_data),0.026186054572463036,498.2335329055786,414.649756193161,27.34518003463745
504,504,0.0010684278542175889,1.0,last: 11.332045013427734,last: 0.2365,,,,,(nested_data),124.97877502441406,(nested_data),0.016162842512130737,499.0432779788971,415.4595332145691,27.399843454360962
505,505,0.0010512343980371953,1.0,last: 11.341502922058105,last: 0.2355,,,,,(nested_data),124.96065521240234,(nested_data),0.013311768881976604,499.8529369831085,416.2692244052887,27.456586360931396
506,506,0.0012401644820347428,1.0,last: 11.332257766723632,last: 0.2315,,,,,(nested_data),124.94269561767578,(nested_data),0.026951028034090996,500.6639003753662,417.0802221298218,27.512654304504395
507,507,0.0010950191058218478,1.0,last: 11.157801528930664,last: 0.2375,,,,,(nested_data),124.9247055053711,(nested_data),0.033637721091508865,501.4748468399048,417.89119958877563,27.565353631973267
508,508,0.0010363453198224306,1.0,last: 11.368966979980469,last: 0.235,,,,,(nested_data),124.9066390991211,(nested_data),0.020317591726779938,502.28325939178467,418.6996431350708,27.619494676589966
509,509,0.001061552562750876,1.0,last: 11.398458229064941,last: 0.2375,,,,,(nested_data),124.88854217529297,(nested_data),0.018713898956775665,503.0909721851349,419.50738644599915,27.674474954605103
510,510,0.0012348691271618008,1.0,last: 11.355515815734863,last: 0.2415,6.695949388122559,0.2098,last: 25.597326950073242,last: 0.0662,(nested_data),124.87064361572266,(nested_data),0.02370864525437355,505.5745279788971,420.3159432411194,27.73118019104004
511,511,0.0010426514800637961,1.0,last: 11.291565872192383,last: 0.2355,,,,,(nested_data),124.85253143310547,(nested_data),0.06134675070643425,506.61501836776733,421.35646891593933,27.78477692604065
512,512,0.00108112307311967,1.0,last: 11.279105239868164,last: 0.229,,,,,(nested_data),124.8345718383789,(nested_data),0.01118648611009121,507.4242103099823,422.1656892299652,27.83952569961548
513,513,0.0012212884640321136,1.0,last: 11.490021606445312,last: 0.237,,,,,(nested_data),124.8166275024414,(nested_data),0.03441791981458664,508.2348291873932,422.9763391017914,27.893086433410645
514,514,0.0011543602123856545,1.0,last: 11.246927085876465,last: 0.242,,,,,(nested_data),124.7987060546875,(nested_data),0.0229119174182415,509.0471122264862,423.78866147994995,27.949103116989136
515,515,0.0010609291847795247,1.0,last: 11.209629531860351,last: 0.2385,,,,,(nested_data),124.78069305419922,(nested_data),0.02741006575524807,509.8563346862793,424.5979166030884,28.00374150276184
516,516,0.0013143294639885426,1.0,last: 11.25518918609619,last: 0.2345,,,,,(nested_data),124.76289367675781,(nested_data),0.04650794714689255,510.66450715065,425.40611934661865,28.057292938232422
517,517,0.0010702476240694522,1.0,last: 11.327159301757813,last: 0.2405,,,,,(nested_data),124.7449722290039,(nested_data),0.03405461460351944,511.47310161590576,426.2147464752197,28.110654592514038
518,518,0.0010956802489235997,1.0,last: 11.254369232177734,last: 0.241,,,,,(nested_data),124.7269515991211,(nested_data),0.007341983262449503,512.2795825004578,427.02125787734985,28.165077447891235
519,519,0.001013108559884131,1.0,last: 11.242409614562987,last: 0.2375,,,,,(nested_data),124.70890808105469,(nested_data),0.021699223667383194,513.0915722846985,427.83329486846924,28.218345880508423
520,520,0.001294576497748494,1.0,last: 11.324720809936524,last: 0.236,6.655294170379639,0.209,last: 25.52863041687012,last: 0.0681,(nested_data),124.69094848632812,(nested_data),0.023448549211025238,515.5764887332916,428.6421706676483,28.271249532699585
521,521,0.0008795468267053366,1.0,last: 11.221547706604003,last: 0.2375,,,,,(nested_data),124.67283630371094,(nested_data),0.016294147819280624,516.5887117385864,429.65442633628845,28.326079845428467
522,522,0.0009666230538859964,1.0,last: 11.254734642028808,last: 0.2315,,,,,(nested_data),124.65463256835938,(nested_data),0.02791871316730976,517.3948822021484,430.4606285095215,28.380666732788086
523,523,0.0012386708278208972,1.0,last: 11.252048210144043,last: 0.2455,,,,,(nested_data),124.63664245605469,(nested_data),0.057930897921323776,518.2040936946869,431.2698736190796,28.43463683128357
524,524,0.0009150585578754544,1.0,last: 11.22131298828125,last: 0.231,,,,,(nested_data),124.61863708496094,(nested_data),0.033641327172517776,519.0130999088287,432.0789098739624,28.488445043563843
525,525,0.0024289466217160224,0.9995,last: 11.310936111450195,last: 0.236,,,,,(nested_data),124.60149383544922,(nested_data),0.3036095201969147,519.8218884468079,432.8877274990082,28.542593240737915
526,526,0.00219782467931509,0.9995,last: 11.28061134338379,last: 0.232,,,,,(nested_data),124.58460998535156,(nested_data),0.7409148812294006,520.6315498352051,433.69742226600647,28.596209049224854
527,527,0.004560757525265217,0.999,last: 11.435169799804687,last: 0.2275,,,,,(nested_data),124.56961059570312,(nested_data),0.09770902246236801,521.4398488998413,434.50575399398804,28.65042519569397
528,528,0.0028825041726231577,1.0,last: 11.503988357543946,last: 0.2285,,,,,(nested_data),124.55560302734375,(nested_data),0.2262684404850006,522.24542760849,435.31136322021484,28.70566439628601
529,529,0.0030673461705446243,0.9995,last: 11.469480773925781,last: 0.2285,,,,,(nested_data),124.54116821289062,(nested_data),0.20915204286575317,523.0530698299408,436.11903953552246,28.761541843414307
530,530,0.0019704268630594017,1.0,last: 11.673505264282227,last: 0.2235,6.674650699615478,0.2088,last: 25.945513565063475,last: 0.0661,(nested_data),124.52516174316406,(nested_data),0.069347083568573,525.5268383026123,436.92512941360474,28.816624402999878
531,531,0.0021661305762827395,1.0,last: 11.444864349365234,last: 0.232,,,,,(nested_data),124.50862884521484,(nested_data),0.2625025808811188,526.5715146064758,437.96985697746277,28.86928701400757
532,532,0.0016397458892315627,1.0,last: 11.49112663269043,last: 0.2255,,,,,(nested_data),124.49198150634766,(nested_data),0.09585969895124435,527.3801131248474,438.7784869670868,28.92370104789734
533,533,0.001415983071550727,1.0,last: 11.3833736038208,last: 0.243,,,,,(nested_data),124.47474670410156,(nested_data),0.0931677520275116,528.1892576217651,439.58766293525696,28.977697610855103
534,534,0.001803812611848116,1.0,last: 11.44067381286621,last: 0.2375,,,,,(nested_data),124.45771026611328,(nested_data),0.011871784925460815,528.9967756271362,440.39521169662476,29.031327962875366
535,535,0.001966926075518131,1.0,last: 11.401804306030273,last: 0.2325,,,,,(nested_data),124.44049835205078,(nested_data),0.1261509209871292,529.8071639537811,441.20563077926636,29.085694789886475
536,536,0.001594148062169552,1.0,last: 11.317007293701172,last: 0.2325,,,,,(nested_data),124.42343139648438,(nested_data),0.2393369823694229,530.6151511669159,442.0136487483978,29.14131999015808
537,537,0.0013413192052394152,1.0,last: 11.371308013916016,last: 0.2365,,,,,(nested_data),124.40629577636719,(nested_data),0.028953537344932556,531.4210753440857,442.81960272789,29.19520139694214
538,538,0.0012718832939863204,1.0,last: 11.23707341003418,last: 0.237,,,,,(nested_data),124.38874816894531,(nested_data),0.04529453068971634,532.2288856506348,443.62744641304016,29.249250888824463
539,539,0.0015550018874928356,1.0,last: 11.352581230163574,last: 0.233,,,,,(nested_data),124.37139129638672,(nested_data),0.036742471158504486,533.0357203483582,444.43431401252747,29.303024530410767
540,540,0.0011354425214231015,1.0,last: 11.077096382141113,last: 0.2345,6.634337319946289,0.2091,last: 25.41766630859375,last: 0.0681,(nested_data),124.35363006591797,(nested_data),0.1850506067276001,535.5249700546265,445.2449007034302,29.356438636779785
541,541,0.0015880221957340836,1.0,last: 11.270514450073243,last: 0.23,,,,,(nested_data),124.33610534667969,(nested_data),0.02385268174111843,536.4231209754944,446.14308977127075,29.412614583969116
542,542,0.0012401829585433006,1.0,last: 11.186557083129882,last: 0.2335,,,,,(nested_data),124.31851959228516,(nested_data),0.04456343874335289,537.2286403179169,446.9486393928528,29.467480659484863
543,543,0.0012986598033457994,1.0,last: 11.148043807983399,last: 0.2405,,,,,(nested_data),124.30086517333984,(nested_data),0.022151047363877296,538.0398352146149,447.75986528396606,29.522602558135986
544,544,0.0010880261436104774,1.0,last: 11.31823356628418,last: 0.2315,,,,,(nested_data),124.28313446044922,(nested_data),0.03341638669371605,538.8458261489868,448.5658874511719,29.577115297317505
545,545,0.0011561951115727424,1.0,last: 11.316140045166016,last: 0.234,,,,,(nested_data),124.2652359008789,(nested_data),0.1372007131576538,539.6547966003418,449.3748893737793,29.631600856781006
546,546,0.0010967155713588,1.0,last: 11.228858276367188,last: 0.233,,,,,(nested_data),124.24745178222656,(nested_data),0.04969295486807823,540.4641921520233,450.1843159198761,29.687927961349487
547,547,0.0011533388048410415,1.0,last: 11.318534065246583,last: 0.229,,,,,(nested_data),124.22959899902344,(nested_data),0.09341266751289368,541.2749691009521,450.9951231479645,29.742512702941895
548,548,0.0010354797746986151,1.0,last: 11.307656356811524,last: 0.2275,,,,,(nested_data),124.21173095703125,(nested_data),0.03638065606355667,542.0827703475952,451.8029556274414,29.798099040985107
549,549,0.0011692912578582764,1.0,last: 11.256876525878907,last: 0.2245,,,,,(nested_data),124.19383239746094,(nested_data),0.08709302544593811,542.8904809951782,452.6106970310211,29.852200508117676
550,550,0.0012123677134513854,1.0,last: 11.281609420776368,last: 0.241,6.6444776931762695,0.2102,last: 25.67022280883789,last: 0.0667,(nested_data),124.17613983154297,(nested_data),0.05357883498072624,545.3687851428986,453.4204635620117,29.90739154815674
551,551,0.0008883056188933551,1.0,last: 11.360592796325683,last: 0.2325,,,,,(nested_data),124.15819549560547,(nested_data),0.014662019908428192,546.2770137786865,454.3287241458893,29.96323013305664
552,552,0.0011501078633591533,1.0,last: 11.267710174560547,last: 0.2455,,,,,(nested_data),124.14028930664062,(nested_data),0.03214422985911369,547.0866048336029,455.13834524154663,30.016549587249756
553,553,0.000932760264724493,1.0,last: 11.099659355163574,last: 0.2405,,,,,(nested_data),124.12227630615234,(nested_data),0.019454985857009888,547.8944714069366,455.9462420940399,30.070878982543945
554,554,0.0010906199794262648,1.0,last: 11.200507247924804,last: 0.2395,,,,,(nested_data),124.10421752929688,(nested_data),0.054516904056072235,548.7062129974365,456.7580165863037,30.127491235733032
555,555,0.000922254134900868,1.0,last: 11.161256690979004,last: 0.2365,,,,,(nested_data),124.08625030517578,(nested_data),0.019832655787467957,549.5148959159851,457.56673288345337,30.181498050689697
556,556,0.001014741187915206,1.0,last: 11.230839378356933,last: 0.238,,,,,(nested_data),124.0682601928711,(nested_data),0.06269977986812592,550.3226671218872,458.37453722953796,30.23762011528015
557,557,0.0009534500306472183,1.0,last: 11.277807174682618,last: 0.2385,,,,,(nested_data),124.05020141601562,(nested_data),0.02066601812839508,551.1295073032379,459.1814076900482,30.292057514190674
558,558,0.0012863368336111308,1.0,last: 11.19837243270874,last: 0.232,,,,,(nested_data),124.0323715209961,(nested_data),0.03687713295221329,551.9375660419464,459.98949813842773,30.34658455848694
559,559,0.0011386374337598682,1.0,last: 11.056439376831054,last: 0.2415,,,,,(nested_data),124.01458740234375,(nested_data),0.023269785568118095,552.74933552742,460.8012993335724,30.403979063034058
560,560,0.0009692830052226782,1.0,last: 11.114100257873535,last: 0.241,6.6441392265319825,0.2122,last: 25.428569122314453,last: 0.0682,(nested_data),123.99666595458984,(nested_data),0.05735502019524574,555.226674079895,461.61392879486084,30.459301233291626
561,561,0.0010674387942999602,1.0,last: 11.215808128356933,last: 0.2345,,,,,(nested_data),123.97870635986328,(nested_data),0.021958546712994576,556.2122552394867,462.59955167770386,30.51267385482788
562,562,0.0008661536280997098,1.0,last: 11.197294479370116,last: 0.2415,,,,,(nested_data),123.9605941772461,(nested_data),0.017378494143486023,557.020913362503,463.408239364624,30.569884061813354
563,563,0.0009805021891370416,1.0,last: 11.142745803833007,last: 0.244,,,,,(nested_data),123.94255065917969,(nested_data),0.01713927462697029,557.8291499614716,464.21650862693787,30.62355351448059
564,564,0.0011535389367491008,1.0,last: 11.131624938964844,last: 0.243,,,,,(nested_data),123.92456817626953,(nested_data),0.013865689747035503,558.6368894577026,465.0242819786072,30.67989158630371
565,565,0.0010569131039083004,1.0,last: 11.065899299621583,last: 0.2405,,,,,(nested_data),123.9067153930664,(nested_data),0.030181581154465675,559.4453310966492,465.83275389671326,30.73364233970642
566,566,0.0013710952010005713,1.0,last: 11.310753326416016,last: 0.2295,,,,,(nested_data),123.88890075683594,(nested_data),0.15450924634933472,560.2523474693298,466.6398022174835,30.78900122642517
567,567,0.0009604145847260952,1.0,last: 11.058622833251952,last: 0.2385,,,,,(nested_data),123.87123107910156,(nested_data),0.025728287175297737,561.0605010986328,467.44799637794495,30.84343981742859
568,568,0.001181952009908855,1.0,last: 11.111138580322265,last: 0.233,,,,,(nested_data),123.85343170166016,(nested_data),0.04644225537776947,561.8685412406921,468.25606775283813,30.898232221603394
569,569,0.0009971726397052408,1.0,last: 11.00737922668457,last: 0.235,,,,,(nested_data),123.83552551269531,(nested_data),0.007892929017543793,562.6776394844055,469.0652039051056,30.952624320983887
570,570,0.0010363086340948939,1.0,last: 10.980843154907227,last: 0.241,6.626656032562256,0.2118,last: 25.291644277954102,last: 0.0674,(nested_data),123.81757354736328,(nested_data),0.06835438311100006,565.1621425151825,469.87484335899353,31.006800651550293
571,571,0.0029330328144133093,0.999,last: 11.06572174835205,last: 0.238,,,,,(nested_data),123.80001831054688,(nested_data),1.5097509622573853,566.2068421840668,470.9195785522461,31.063286304473877
572,572,0.009994032084941864,0.998,last: 11.304217681884765,last: 0.224,,,,,(nested_data),123.7929458618164,(nested_data),0.10966036468744278,567.0161695480347,471.72893595695496,31.117765426635742
573,573,0.011819182183593511,0.9975,last: 11.50244499206543,last: 0.218,,,,,(nested_data),123.78705596923828,(nested_data),0.1507871448993683,567.8272304534912,472.54003047943115,31.172346591949463
574,574,0.013716534599661828,0.998,last: 12.038697647094727,last: 0.2115,,,,,(nested_data),123.78343963623047,(nested_data),0.41640105843544006,568.6365246772766,473.3493595123291,31.225908279418945
575,575,0.010386231807991862,0.9975,last: 11.809272453308106,last: 0.215,,,,,(nested_data),123.77983856201172,(nested_data),0.06840455532073975,569.448080778122,474.1609492301941,31.283390045166016
576,576,0.009317911304533482,0.9985,last: 11.98885105895996,last: 0.21,,,,,(nested_data),123.77409362792969,(nested_data),0.6193661689758301,570.2544658184052,474.96737241744995,31.336994409561157
577,577,0.005605371881276369,1.0,last: 11.850155670166016,last: 0.206,,,,,(nested_data),123.76604461669922,(nested_data),0.07143295556306839,571.0656468868256,475.77858328819275,31.39401125907898
578,578,0.004593088641762734,1.0,last: 11.804553565979004,last: 0.2155,,,,,(nested_data),123.7541275024414,(nested_data),0.49287137389183044,571.876514673233,476.5894877910614,31.447996854782104
579,579,0.002594337370246649,1.0,last: 11.769323097229003,last: 0.2275,,,,,(nested_data),123.74052429199219,(nested_data),0.04442106932401657,572.6849551200867,477.39796018600464,31.502467393875122
580,580,0.0026275891400873662,1.0,last: 11.827615249633789,last: 0.2235,6.686758304595947,0.2036,last: 25.482441256713866,last: 0.0663,(nested_data),123.72518157958984,(nested_data),0.4010852575302124,575.1596577167511,478.20617723464966,31.55627965927124
581,581,0.002153005976229906,1.0,last: 11.487355865478516,last: 0.2265,,,,,(nested_data),123.70953369140625,(nested_data),0.1078011766076088,576.1883580684662,479.23491168022156,31.61045551300049
582,582,0.0022490622624754906,1.0,last: 11.336751419067383,last: 0.2225,,,,,(nested_data),123.69342041015625,(nested_data),0.13762542605400085,576.9966163635254,480.04320430755615,31.66518497467041
583,583,0.002028532162308693,1.0,last: 11.274745986938477,last: 0.231,,,,,(nested_data),123.6771240234375,(nested_data),0.043186575174331665,577.8059973716736,480.85261726379395,31.72014832496643
584,584,0.0015234426483511925,1.0,last: 11.183132247924805,last: 0.225,,,,,(nested_data),123.66031646728516,(nested_data),0.042666856199502945,578.6149742603302,481.66162276268005,31.774161338806152
585,585,0.0016249620616436004,1.0,last: 11.112547317504882,last: 0.2375,,,,,(nested_data),123.64330291748047,(nested_data),0.0458664707839489,579.4262573719025,482.4729437828064,31.828150272369385
586,586,0.001412105780094862,1.0,last: 11.267318901062012,last: 0.2245,,,,,(nested_data),123.6260986328125,(nested_data),0.13072454929351807,580.236570596695,483.28329515457153,31.882169485092163
587,587,0.002154474928975105,1.0,last: 11.458324249267578,last: 0.22,,,,,(nested_data),123.6092758178711,(nested_data),0.05550723895430565,581.0480668544769,484.09482407569885,31.935922861099243
588,588,0.0019917362779378893,1.0,last: 11.183570083618164,last: 0.2365,,,,,(nested_data),123.5928726196289,(nested_data),0.07181254774332047,581.8601412773132,484.9069323539734,31.990023374557495
589,589,0.002224865835160017,1.0,last: 11.250654586791992,last: 0.235,,,,,(nested_data),123.57646179199219,(nested_data),0.36132368445396423,582.6676716804504,485.71449995040894,32.04382038116455
590,590,0.0016710462048649787,1.0,last: 11.302477279663085,last: 0.232,6.68702967376709,0.2065,last: 25.732778674316407,last: 0.0646,(nested_data),123.5602798461914,(nested_data),0.09361232072114944,585.1566534042358,486.5248703956604,32.098832845687866
591,591,0.0017431019153445958,1.0,last: 11.209502548217774,last: 0.227,,,,,(nested_data),123.54373931884766,(nested_data),0.055197760462760925,586.1943616867065,487.56261253356934,32.155502796173096
592,592,0.0013777879849076271,1.0,last: 11.212412353515624,last: 0.23,,,,,(nested_data),123.52645874023438,(nested_data),0.24331605434417725,587.0042231082916,488.37250685691833,32.20926547050476
593,593,0.0017241607531905175,1.0,last: 11.140835594177245,last: 0.227,,,,,(nested_data),123.50956726074219,(nested_data),0.12364288419485092,587.8157653808594,489.18408370018005,32.26253843307495
594,594,0.001538892237469554,1.0,last: 11.093722236633301,last: 0.229,,,,,(nested_data),123.49272155761719,(nested_data),0.10555069148540497,588.6239149570465,489.9922683238983,32.3158974647522
595,595,0.001524122522212565,1.0,last: 11.184462493896485,last: 0.2345,,,,,(nested_data),123.4757080078125,(nested_data),0.02896186336874962,589.4335417747498,490.8019413948059,32.36969780921936
596,596,0.0014425165159627795,1.0,last: 11.15942625427246,last: 0.241,,,,,(nested_data),123.45854187011719,(nested_data),0.012817191891372204,590.2422947883606,491.6107294559479,32.42477798461914
597,597,0.0013354971744120121,1.0,last: 10.927993896484375,last: 0.235,,,,,(nested_data),123.44110870361328,(nested_data),0.03741855174303055,591.0496850013733,492.4181537628174,32.47878408432007
598,598,0.0014280048403888942,1.0,last: 11.1663159866333,last: 0.2345,,,,,(nested_data),123.4238052368164,(nested_data),0.044127240777015686,591.8583459854126,493.22685170173645,32.53180193901062
599,599,0.0013543105777353048,1.0,last: 11.104171005249023,last: 0.239,,,,,(nested_data),123.40628814697266,(nested_data),0.07640697807073593,592.6671524047852,494.0356924533844,32.58496403694153
600,600,0.001121161143295467,1.0,last: 11.125068580627442,last: 0.238,6.646412026977539,0.2071,last: 25.321638116455077,last: 0.0675,(nested_data),123.38880157470703,(nested_data),0.023154016584157944,595.1453974246979,494.84647488594055,32.63796949386597
601,601,0.0012732999878935516,1.0,last: 11.1184002532959,last: 0.243,,,,,(nested_data),123.37129974365234,(nested_data),0.013942086137831211,596.1598093509674,495.8609218597412,32.69451975822449
602,602,0.0014788447860628366,1.0,last: 11.13603025817871,last: 0.232,,,,,(nested_data),123.3539810180664,(nested_data),0.02502588927745819,596.969263792038,496.6704087257385,32.74859094619751
603,603,0.0012828221656382083,1.0,last: 11.109577079772949,last: 0.2375,,,,,(nested_data),123.33649444580078,(nested_data),0.08284659683704376,597.7777540683746,497.47893142700195,32.80322527885437
604,604,0.0011448879269883036,1.0,last: 10.999789413452149,last: 0.234,,,,,(nested_data),123.3189926147461,(nested_data),0.028584426268935204,598.5862722396851,498.2874798774719,32.85642766952515
605,605,0.0011517154797911645,1.0,last: 11.134391983032227,last: 0.2345,,,,,(nested_data),123.30131530761719,(nested_data),0.06415022909641266,599.3949961662292,499.0962326526642,32.91214942932129
606,606,0.001378782205283642,1.0,last: 11.05728271484375,last: 0.2345,,,,,(nested_data),123.2838134765625,(nested_data),0.0209286417812109,600.2050094604492,499.90628123283386,32.96613550186157
607,607,0.0011288678431883455,1.0,last: 11.148619461059571,last: 0.239,,,,,(nested_data),123.26626586914062,(nested_data),0.028410887345671654,601.0125739574432,500.71387457847595,33.020570278167725
608,608,0.001293907423503697,1.0,last: 11.004815391540527,last: 0.236,,,,,(nested_data),123.248779296875,(nested_data),0.03624655678868294,601.8213000297546,501.52263474464417,33.07378888130188
609,609,0.0012276973575353622,1.0,last: 11.080916305541992,last: 0.2355,,,,,(nested_data),123.23123931884766,(nested_data),0.132074236869812,602.6283218860626,502.32968616485596,33.126744985580444
610,610,0.0011236614836379886,1.0,last: 11.225175491333008,last: 0.2385,6.613049602508545,0.2074,last: 25.261961380004884,last: 0.0665,(nested_data),123.21369171142578,(nested_data),0.01024546753615141,605.1055192947388,503.139111995697,33.180843114852905
611,611,0.0010724180359393358,1.0,last: 11.096130172729492,last: 0.238,,,,,(nested_data),123.19596099853516,(nested_data),0.029509786516427994,606.0605299472809,504.0941529273987,33.23618412017822
612,612,0.0011355457981117069,1.0,last: 10.882331115722657,last: 0.2385,,,,,(nested_data),123.1782455444336,(nested_data),0.018200507387518883,606.8713855743408,504.9050393104553,33.28934597969055
613,613,0.001079236526042223,1.0,last: 10.972686965942383,last: 0.2425,,,,,(nested_data),123.16043853759766,(nested_data),0.0814204216003418,607.6801314353943,505.7138171195984,33.34538555145264
614,614,0.0010639303755015134,1.0,last: 10.92601862335205,last: 0.2355,,,,,(nested_data),123.14270782470703,(nested_data),0.05065333470702171,608.4868817329407,506.5205979347229,33.40076041221619
615,615,0.0010397065551951527,1.0,last: 11.001346046447754,last: 0.237,,,,,(nested_data),123.12501525878906,(nested_data),0.015347255393862724,609.2957584857941,507.3295147418976,33.45418858528137
616,616,0.0012766285128891469,1.0,last: 10.982364395141602,last: 0.243,,,,,(nested_data),123.10726928710938,(nested_data),0.03944801166653633,610.1037228107452,508.1375141143799,33.50967884063721
617,617,0.0017792484648525716,1.0,last: 10.964799026489258,last: 0.238,,,,,(nested_data),123.08995819091797,(nested_data),0.5380610227584839,610.9138331413269,508.9476535320282,33.56426429748535
618,618,0.0018594232574105263,1.0,last: 10.991605895996093,last: 0.2395,,,,,(nested_data),123.0739517211914,(nested_data),0.03930721431970596,611.7268350124359,509.760689496994,33.61752128601074
619,619,0.0015525264106690884,1.0,last: 11.000301994323731,last: 0.2325,,,,,(nested_data),123.05753326416016,(nested_data),0.08854995667934418,612.5379583835602,510.57184624671936,33.67267155647278
620,620,0.0018361745225265623,1.0,last: 11.186361221313476,last: 0.2335,6.60912798538208,0.2052,last: 25.312829202270507,last: 0.068,(nested_data),123.04065704345703,(nested_data),0.024595601484179497,615.0188012123108,511.3801381587982,33.72982335090637
621,621,0.002245835855603218,1.0,last: 11.263146476745606,last: 0.2405,,,,,(nested_data),123.02432250976562,(nested_data),0.3949662744998932,615.9869079589844,512.3482825756073,33.78424668312073
622,622,0.0016353070745244622,1.0,last: 10.986924034118653,last: 0.229,,,,,(nested_data),123.00802612304688,(nested_data),0.02340424247086048,616.7944598197937,513.155864238739,33.838632106781006
623,623,0.0014574839547276497,1.0,last: 10.970945358276367,last: 0.2335,,,,,(nested_data),122.99116516113281,(nested_data),0.03815336152911186,617.6055681705475,513.9670045375824,33.89526104927063
624,624,0.001463230688124895,1.0,last: 11.008631462097169,last: 0.234,,,,,(nested_data),122.97401428222656,(nested_data),0.06293822079896927,618.4162797927856,514.7777471542358,33.95078444480896
625,625,0.0011957282293587922,1.0,last: 11.014499183654785,last: 0.2455,,,,,(nested_data),122.9567642211914,(nested_data),0.09234418720006943,619.2258026599884,515.5872988700867,34.00452446937561
626,626,0.0014549361728131772,1.0,last: 10.968420364379883,last: 0.2325,,,,,(nested_data),122.9394760131836,(nested_data),0.06129644438624382,620.0339558124542,516.3955221176147,34.05824851989746
627,627,0.0026984699051827194,0.9995,last: 11.061830619812012,last: 0.2395,,,,,(nested_data),122.92322540283203,(nested_data),0.024726862087845802,620.8423631191254,517.2039604187012,34.11435556411743
628,628,0.0018596380688250065,1.0,last: 11.295669898986816,last: 0.228,,,,,(nested_data),122.9071273803711,(nested_data),0.3038138449192047,621.6558818817139,518.0175113677979,34.169832944869995
629,629,0.002404020774178207,1.0,last: 11.293559951782226,last: 0.2265,,,,,(nested_data),122.89134216308594,(nested_data),0.035854797810316086,622.46839427948,518.8300549983978,34.2245876789093
630,630,0.0023140216767787935,1.0,last: 11.071748733520508,last: 0.2225,6.60596908416748,0.2055,last: 25.10152926635742,last: 0.0662,(nested_data),122.8753433227539,(nested_data),0.40846312046051025,624.9489531517029,519.6405870914459,34.28033638000488
631,631,0.0016827117539942264,1.0,last: 11.195814888000488,last: 0.2325,,,,,(nested_data),122.85923767089844,(nested_data),0.1479070633649826,625.8708236217499,520.5624907016754,34.33790040016174
