step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
275,275,0.12773043265342712,0.9652,last: 0.12773043265342712,last: 0.9652,,,,,(nested_data),161.9373321533203,(nested_data),8.3157958984375,92.8412857055664,81.78768658638,16.51869010925293
276,276,0.13309432677030564,0.9612,last: 0.13309432677030564,last: 0.9612,6.5150361839294435,0.2783,last: 6.5150361839294435,last: 0.2783,(nested_data),162.02130126953125,(nested_data),2.2336935997009277,93.28732752799988,82.07972502708435,16.57891821861267
277,277,0.03815998666286469,0.9924,last: 0.03815998666286469,last: 0.9924,,,,,(nested_data),161.90863037109375,(nested_data),5.705132007598877,93.59488725662231,82.3873770236969,16.643153190612793
278,278,0.06408803312778473,0.9846,last: 0.06408803312778473,last: 0.9846,,,,,(nested_data),161.87081909179688,(nested_data),8.024779319763184,93.88694763183594,82.67952752113342,16.70312738418579
279,279,0.12531543006896972,0.9664,last: 0.12531543006896972,last: 0.9664,,,,,(nested_data),161.93896484375,(nested_data),10.453222274780273,94.18125414848328,82.97391843795776,16.761945962905884
280,280,0.17875818719863892,0.9496,last: 0.17875818719863892,last: 0.9496,7.016477268981934,0.2671,last: 7.016477268981934,last: 0.2671,(nested_data),162.14666748046875,(nested_data),10.40888786315918,94.62240815162659,83.26681137084961,16.82226324081421
281,281,0.1839975842475891,0.9454,last: 0.1839975842475891,last: 0.9454,,,,,(nested_data),162.36036682128906,(nested_data),8.072723388671875,94.93319010734558,83.57768630981445,16.881644248962402
282,282,0.13034540009498596,0.9642,last: 0.13034540009498596,last: 0.9642,,,,,(nested_data),162.44375610351562,(nested_data),6.5761542320251465,95.2255539894104,83.87013602256775,16.94133472442627
283,283,0.0796153124332428,0.9786,last: 0.0796153124332428,last: 0.9786,,,,,(nested_data),162.46420288085938,(nested_data),12.168018341064453,95.51982116699219,84.16448831558228,17.001598596572876
284,284,0.22639818601608278,0.9416,last: 0.22639818601608278,last: 0.9416,6.92306064376831,0.2753,last: 6.92306064376831,last: 0.2753,(nested_data),162.7880401611328,(nested_data),7.626634120941162,95.96485900878906,84.46162486076355,17.061626434326172
285,285,0.1293776940345764,0.965,last: 0.1293776940345764,last: 0.965,,,,,(nested_data),162.86012268066406,(nested_data),4.659054756164551,96.2675085067749,84.76436424255371,17.12125825881958
286,286,0.06869003624916077,0.9816,last: 0.06869003624916077,last: 0.9816,,,,,(nested_data),162.80369567871094,(nested_data),6.731503486633301,96.5605218410492,85.05746412277222,17.18349266052246
287,287,0.10380209789276124,0.9734,last: 0.10380209789276124,last: 0.9734,,,,,(nested_data),162.8138885498047,(nested_data),8.127835273742676,96.85434699058533,85.35137367248535,17.243592739105225
288,288,0.13687602105140687,0.9624,last: 0.13687602105140687,last: 0.9624,7.112880461120605,0.2632,last: 7.112880461120605,last: 0.2632,(nested_data),162.90322875976562,(nested_data),12.442084312438965,97.3221173286438,85.64390158653259,17.302736282348633
289,289,0.26491759099960327,0.9314,last: 0.26491759099960327,last: 0.9314,,,,,(nested_data),163.23858642578125,(nested_data),8.65743350982666,97.63519716262817,85.95707201957703,17.361229181289673
290,290,0.15442248129844666,0.9544,last: 0.15442248129844666,last: 0.9544,,,,,(nested_data),163.3824920654297,(nested_data),5.511148452758789,97.92934584617615,86.25130343437195,17.420812129974365
291,291,0.08048024997711181,0.9794,last: 0.08048024997711181,last: 0.9794,,,,,(nested_data),163.3645782470703,(nested_data),5.925363540649414,98.22102570533752,86.5430736541748,17.480754613876343
292,292,0.06582044954299927,0.982,last: 0.06582044954299927,last: 0.982,6.698420323944092,0.2782,last: 6.698420323944092,last: 0.2782,(nested_data),163.33116149902344,(nested_data),5.746522426605225,98.68558979034424,86.83730506896973,17.54040503501892
293,293,0.0936802921295166,0.975,last: 0.0936802921295166,last: 0.975,,,,,(nested_data),163.298583984375,(nested_data),5.907674789428711,98.98798561096191,87.13978791236877,17.601362228393555
294,294,0.0795418029308319,0.9818,last: 0.0795418029308319,last: 0.9818,,,,,(nested_data),163.26296997070312,(nested_data),3.9927358627319336,99.28712248802185,87.43901634216309,17.661359310150146
295,295,0.04766574399471283,0.988,last: 0.04766574399471283,last: 0.988,,,,,(nested_data),163.16781616210938,(nested_data),3.907348394393921,99.58289051055908,87.7348701953888,17.721638679504395
296,296,0.046146992206573485,0.9892,last: 0.046146992206573485,last: 0.9892,6.704383799743653,0.2833,last: 6.704383799743653,last: 0.2833,(nested_data),163.063232421875,(nested_data),7.22277307510376,100.02463841438293,88.02944588661194,17.780694484710693
297,297,0.07915419595241546,0.9788,last: 0.07915419595241546,last: 0.9788,,,,,(nested_data),163.0790252685547,(nested_data),7.352175235748291,100.3338143825531,88.338711977005,17.84180188179016
298,298,0.08371254041194916,0.9778,last: 0.08371254041194916,last: 0.9778,,,,,(nested_data),163.10496520996094,(nested_data),4.447116374969482,100.62549209594727,88.63048028945923,17.903132438659668
299,299,0.06094082846641541,0.9856,last: 0.06094082846641541,last: 0.9856,,,,,(nested_data),163.0292205810547,(nested_data),5.876013278961182,100.91595435142517,88.92102789878845,17.965013027191162
300,300,0.05241659026145935,0.988,last: 0.05241659026145935,last: 0.988,7.01553458480835,0.2718,last: 7.01553458480835,last: 0.2718,(nested_data),162.98678588867188,(nested_data),8.530802726745605,101.3710708618164,89.212637424469,18.02498197555542
301,301,0.13311375155448912,0.9692,last: 0.13311375155448912,last: 0.9692,,,,,(nested_data),163.0592041015625,(nested_data),7.637905597686768,101.67523884773254,89.51689505577087,18.084786653518677
302,302,0.11108468322753906,0.9706,last: 0.11108468322753906,last: 0.9706,,,,,(nested_data),163.111572265625,(nested_data),8.775559425354004,101.96826195716858,89.81000709533691,18.145886182785034
303,303,0.15660635528564454,0.9596,last: 0.15660635528564454,last: 0.9596,,,,,(nested_data),163.2231903076172,(nested_data),10.99571704864502,102.26589322090149,90.10772848129272,18.209893226623535
304,304,0.1747913306236267,0.9502,last: 0.1747913306236267,last: 0.9502,6.8116759658813475,0.28,last: 6.8116759658813475,last: 0.28,(nested_data),163.46592712402344,(nested_data),7.215014457702637,102.70728731155396,90.4018566608429,18.268884658813477
305,305,0.10335828304290771,0.9698,last: 0.10335828304290771,last: 0.9698,,,,,(nested_data),163.51473999023438,(nested_data),7.062264442443848,103.01606488227844,90.71072173118591,18.32793951034546
306,306,0.09293918151855468,0.976,last: 0.09293918151855468,last: 0.976,,,,,(nested_data),163.53756713867188,(nested_data),5.046657085418701,103.30872797966003,91.00347924232483,18.387192726135254
307,307,0.06535578112602233,0.9826,last: 0.06535578112602233,last: 0.9826,,,,,(nested_data),163.48263549804688,(nested_data),3.0158634185791016,103.59955644607544,91.29439520835876,18.448009252548218
308,308,0.03902988135814667,0.991,last: 0.03902988135814667,last: 0.991,6.6394719192504885,0.2816,last: 6.6394719192504885,last: 0.2816,(nested_data),163.36326599121094,(nested_data),6.791507244110107,104.04112482070923,91.58749437332153,18.50692057609558
309,309,0.1041582082748413,0.9764,last: 0.1041582082748413,last: 0.9764,,,,,(nested_data),163.34750366210938,(nested_data),11.319930076599121,104.34454917907715,91.89100766181946,18.569037199020386
310,310,0.20406435871124268,0.9518,last: 0.20406435871124268,last: 0.9518,,,,,(nested_data),163.6042022705078,(nested_data),6.998763561248779,104.63838958740234,92.18493866920471,18.62821054458618
311,311,0.13534744348526,0.9656,last: 0.13534744348526,last: 0.9656,,,,,(nested_data),163.6380157470703,(nested_data),4.8258819580078125,104.93276381492615,92.47939705848694,18.687591552734375
312,312,0.06938544342517852,0.981,last: 0.06938544342517852,last: 0.981,6.782129610443115,0.2792,last: 6.782129610443115,last: 0.2792,(nested_data),163.5771026611328,(nested_data),7.965386390686035,105.38072896003723,92.77498269081116,18.746663093566895
313,313,0.11583765048980713,0.9706,last: 0.11583765048980713,last: 0.9706,,,,,(nested_data),163.6275177001953,(nested_data),7.449288845062256,105.69861841201782,93.09295725822449,18.80743098258972
314,314,0.10072621502876282,0.9738,last: 0.10072621502876282,last: 0.9738,,,,,(nested_data),163.66798400878906,(nested_data),5.333964824676514,105.99293255805969,93.38735914230347,18.867494106292725
315,315,0.0699687020778656,0.979,last: 0.0699687020778656,last: 0.979,,,,,(nested_data),163.6293182373047,(nested_data),7.824334144592285,106.29780316352844,93.6923131942749,18.927854537963867
316,316,0.11174147696495056,0.9732,last: 0.11174147696495056,last: 0.9732,7.104543128967285,0.2678,last: 7.104543128967285,last: 0.2678,(nested_data),163.68235778808594,(nested_data),9.909786224365234,106.74520564079285,93.98685622215271,18.98762321472168
317,317,0.1613041633605957,0.955,last: 0.1613041633605957,last: 0.955,,,,,(nested_data),163.84043884277344,(nested_data),6.269072532653809,107.06299376487732,94.30472826957703,19.047353744506836
318,318,0.10099773454666137,0.977,last: 0.10099773454666137,last: 0.977,,,,,(nested_data),163.83047485351562,(nested_data),8.385269165039062,107.37487745285034,94.61669993400574,19.107508897781372
319,319,0.12386334018707275,0.9678,last: 0.12386334018707275,last: 0.9678,,,,,(nested_data),163.90982055664062,(nested_data),4.925454616546631,107.6827609539032,94.92467331886292,19.16672706604004
320,320,0.06270792486667633,0.9846,last: 0.06270792486667633,last: 0.9846,6.529440284729004,0.2844,last: 6.529440284729004,last: 0.2844,(nested_data),163.84671020507812,(nested_data),5.45405387878418,108.14023113250732,95.22596597671509,19.22588300704956
321,321,0.060577850675582884,0.9866,last: 0.060577850675582884,last: 0.9866,,,,,(nested_data),163.7815704345703,(nested_data),5.821384429931641,108.45156383514404,95.53738212585449,19.285813331604004
322,322,0.07758584685325623,0.9784,last: 0.07758584685325623,last: 0.9784,,,,,(nested_data),163.74952697753906,(nested_data),8.235835075378418,108.74605441093445,95.83196067810059,19.345625400543213
323,323,0.11886562151908875,0.9702,last: 0.11886562151908875,last: 0.9702,,,,,(nested_data),163.8162078857422,(nested_data),6.80584716796875,109.04058265686035,96.1265754699707,19.405168771743774
324,324,0.0847038480758667,0.977,last: 0.0847038480758667,last: 0.977,6.915097505187989,0.2782,last: 6.915097505187989,last: 0.2782,(nested_data),163.8256378173828,(nested_data),7.990220069885254,109.4852089881897,96.42152285575867,19.464714765548706
325,325,0.13942630491256713,0.9656,last: 0.13942630491256713,last: 0.9656,,,,,(nested_data),163.871826171875,(nested_data),9.165736198425293,109.79310846328735,96.72951340675354,19.5245463848114
326,326,0.16941770420074462,0.955,last: 0.16941770420074462,last: 0.955,,,,,(nested_data),164.01263427734375,(nested_data),5.941418170928955,110.0892813205719,97.02577710151672,19.584425687789917
327,327,0.08874521117210388,0.9782,last: 0.08874521117210388,last: 0.9782,,,,,(nested_data),164.00082397460938,(nested_data),1.9583253860473633,110.38280701637268,97.31939125061035,19.643112897872925
328,328,0.031296514081954954,0.993,last: 0.031296514081954954,last: 0.993,6.612295120239258,0.2809,last: 6.612295120239258,last: 0.2809,(nested_data),163.8710174560547,(nested_data),7.283573627471924,110.84199571609497,97.62609529495239,19.70234751701355
329,329,0.09264987366199494,0.976,last: 0.09264987366199494,last: 0.976,,,,,(nested_data),163.88369750976562,(nested_data),5.465590476989746,111.14835119247437,97.93253898620605,19.763906955718994
330,330,0.08046233415603637,0.9792,last: 0.08046233415603637,last: 0.9792,,,,,(nested_data),163.84095764160156,(nested_data),7.818592071533203,111.43950033187866,98.22377133369446,19.82423210144043
331,331,0.11598903040885926,0.9674,last: 0.11598903040885926,last: 0.9674,,,,,(nested_data),163.89964294433594,(nested_data),9.386237144470215,111.73266696929932,98.51702094078064,19.88425302505493
332,332,0.1526014995574951,0.9588,last: 0.1526014995574951,last: 0.9588,6.698196510314942,0.2761,last: 6.698196510314942,last: 0.2761,(nested_data),164.03457641601562,(nested_data),7.853853225708008,112.18516778945923,98.8095030784607,19.943246603012085
333,333,0.11572803783416748,0.969,last: 0.11572803783416748,last: 0.969,,,,,(nested_data),164.10130310058594,(nested_data),5.028163433074951,112.49095630645752,99.11537647247314,20.00283432006836
334,334,0.07553312330245972,0.9808,last: 0.07553312330245972,last: 0.9808,,,,,(nested_data),164.0500030517578,(nested_data),5.2680158615112305,112.7901201248169,99.41462993621826,20.063188314437866
335,335,0.06470435018539429,0.985,last: 0.06470435018539429,last: 0.985,,,,,(nested_data),163.97767639160156,(nested_data),4.234104156494141,113.0851719379425,99.70976638793945,20.12421488761902
336,336,0.06388629279136658,0.9848,last: 0.06388629279136658,last: 0.9848,6.504156089782715,0.2836,last: 6.504156089782715,last: 0.2836,(nested_data),163.8833770751953,(nested_data),6.570495128631592,113.57661867141724,100.01163649559021,20.18596386909485
337,337,0.07050692865848542,0.979,last: 0.07050692865848542,last: 0.979,,,,,(nested_data),163.866943359375,(nested_data),3.4620230197906494,113.88433265686035,100.31944298744202,20.245606422424316
338,338,0.04223066930770874,0.9912,last: 0.04223066930770874,last: 0.9912,,,,,(nested_data),163.76004028320312,(nested_data),6.921114921569824,114.18532061576843,100.62051844596863,20.305307865142822
339,339,0.09816053733825683,0.9748,last: 0.09816053733825683,last: 0.9748,,,,,(nested_data),163.75477600097656,(nested_data),10.994426727294922,114.48098945617676,100.91627192497253,20.365194082260132
340,340,0.20131693534851075,0.9486,last: 0.20131693534851075,last: 0.9486,6.714004412841797,0.2645,last: 6.714004412841797,last: 0.2645,(nested_data),163.9672393798828,(nested_data),8.374157905578613,114.92716789245605,101.20867943763733,20.424893617630005
341,341,0.17368025817871094,0.9594,last: 0.17368025817871094,last: 0.9594,,,,,(nested_data),164.04600524902344,(nested_data),6.434119701385498,115.24442529678345,101.5260226726532,20.48466157913208
342,342,0.09580181112289429,0.9748,last: 0.09580181112289429,last: 0.9748,,,,,(nested_data),164.04345703125,(nested_data),11.132081985473633,115.54024338722229,101.82192826271057,20.544174909591675
343,343,0.18420811176300048,0.9518,last: 0.18420811176300048,last: 0.9518,,,,,(nested_data),164.2773895263672,(nested_data),11.782307624816895,115.83146715164185,102.11323618888855,20.604021072387695
344,344,0.2364285979270935,0.939,last: 0.2364285979270935,last: 0.939,6.785478263092041,0.2585,last: 6.785478263092041,last: 0.2585,(nested_data),164.57057189941406,(nested_data),9.510387420654297,116.27572274208069,102.41073441505432,20.664405822753906
345,345,0.17200584316253661,0.9474,last: 0.17200584316253661,last: 0.9474,,,,,(nested_data),164.7408905029297,(nested_data),9.353477478027344,116.5839295387268,102.71903371810913,20.723616123199463
346,346,0.1606944666862488,0.9578,last: 0.1606944666862488,last: 0.9578,,,,,(nested_data),164.88340759277344,(nested_data),5.628073692321777,116.87704110145569,103.01223039627075,20.782392740249634
347,347,0.07973697028160096,0.9796,last: 0.07973697028160096,last: 0.9796,,,,,(nested_data),164.8607177734375,(nested_data),6.663179397583008,117.16888666152954,103.30416131019592,20.84231400489807
348,348,0.08705241904258729,0.9774,last: 0.08705241904258729,last: 0.9774,6.409414273071289,0.2859,last: 6.409414273071289,last: 0.2859,(nested_data),164.86199951171875,(nested_data),4.8622355461120605,117.61597466468811,103.60152912139893,20.900683879852295
349,349,0.05038535416126251,0.9876,last: 0.05038535416126251,last: 0.9876,,,,,(nested_data),164.79638671875,(nested_data),7.456202507019043,117.91898131370544,103.90462708473206,20.961570024490356
350,350,0.09357754243612289,0.9788,last: 0.09357754243612289,last: 0.9788,,,,,(nested_data),164.81634521484375,(nested_data),3.0169131755828857,118.20967030525208,104.19540071487427,21.02140712738037
351,351,0.03841043319702148,0.9926,last: 0.03841043319702148,last: 0.9926,,,,,(nested_data),164.7028045654297,(nested_data),8.06011962890625,118.5053539276123,104.49117016792297,21.086557626724243
352,352,0.11631258401870727,0.97,last: 0.11631258401870727,last: 0.97,6.403668643188476,0.2808,last: 6.403668643188476,last: 0.2808,(nested_data),164.73434448242188,(nested_data),0.9929518103599548,118.95779633522034,104.78863406181335,21.14704132080078
353,353,0.03284710960388183,0.9922,last: 0.03284710960388183,last: 0.9922,,,,,(nested_data),164.59915161132812,(nested_data),6.808444499969482,119.26817083358765,105.09909272193909,21.208331823349
354,354,0.08359846997261047,0.9786,last: 0.08359846997261047,last: 0.9786,,,,,(nested_data),164.60488891601562,(nested_data),11.994560241699219,119.57069516181946,105.40170168876648,21.267821788787842
355,355,0.26157568712234497,0.9324,last: 0.26157568712234497,last: 0.9324,,,,,(nested_data),164.88351440429688,(nested_data),6.369905948638916,119.8732533454895,105.70434808731079,21.3343608379364
356,356,0.11935111660957337,0.9732,last: 0.11935111660957337,last: 0.9732,6.545188739013672,0.2843,last: 6.545188739013672,last: 0.2843,(nested_data),164.88589477539062,(nested_data),5.815392971038818,120.32783007621765,106.00190806388855,21.39438819885254
357,357,0.07131749262809753,0.9804,last: 0.07131749262809753,last: 0.9804,,,,,(nested_data),164.8521728515625,(nested_data),4.604846000671387,120.63023328781128,106.30440139770508,21.45552110671997
358,358,0.049401457834243774,0.9894,last: 0.049401457834243774,last: 0.9894,,,,,(nested_data),164.766845703125,(nested_data),5.760473728179932,120.9223620891571,106.59661316871643,21.52070951461792
359,359,0.07137076218128205,0.9838,last: 0.07137076218128205,last: 0.9838,,,,,(nested_data),164.71104431152344,(nested_data),7.382798194885254,121.21981739997864,106.89415740966797,21.581438064575195
360,360,0.08935141744613648,0.9764,last: 0.08935141744613648,last: 0.9764,6.435502550506592,0.2842,last: 6.435502550506592,last: 0.2842,(nested_data),164.72903442382812,(nested_data),5.093108654022217,121.66950249671936,107.18919229507446,21.640655040740967
361,361,0.059794545435905455,0.9846,last: 0.059794545435905455,last: 0.9846,,,,,(nested_data),164.67051696777344,(nested_data),8.83483600616455,121.98165225982666,107.50143194198608,21.701786994934082
362,362,0.12473817431926727,0.9662,last: 0.12473817431926727,last: 0.9662,,,,,(nested_data),164.7597198486328,(nested_data),2.636263847351074,122.29041814804077,107.81028342247009,21.761538982391357
363,363,0.043098249888420107,0.9888,last: 0.043098249888420107,last: 0.9888,,,,,(nested_data),164.6469268798828,(nested_data),5.248936176300049,122.60689377784729,108.12684988975525,21.82505464553833
364,364,0.056259775280952454,0.9856,last: 0.056259775280952454,last: 0.9856,6.621173873138428,0.2802,last: 6.621173873138428,last: 0.2802,(nested_data),164.58155822753906,(nested_data),9.797407150268555,123.07130146026611,108.43030571937561,21.887861013412476
365,365,0.13006886014938354,0.9664,last: 0.13006886014938354,last: 0.9664,,,,,(nested_data),164.71856689453125,(nested_data),10.420269012451172,123.40171527862549,108.76081275939941,21.947424173355103
366,366,0.1712832727432251,0.954,last: 0.1712832727432251,last: 0.954,,,,,(nested_data),164.92230224609375,(nested_data),8.845520973205566,123.71030592918396,109.06949234008789,22.007941007614136
367,367,0.12314229121208191,0.9654,last: 0.12314229121208191,last: 0.9654,,,,,(nested_data),165.0279998779297,(nested_data),5.386916637420654,124.0060727596283,109.36534881591797,22.067995071411133
368,368,0.07265171732902527,0.981,last: 0.07265171732902527,last: 0.981,6.5536909065246585,0.2841,last: 6.5536909065246585,last: 0.2841,(nested_data),164.98377990722656,(nested_data),5.366466522216797,124.4542384147644,109.66098809242249,22.128464698791504
369,369,0.07906902979016305,0.981,last: 0.07906902979016305,last: 0.981,,,,,(nested_data),164.91989135742188,(nested_data),1.1395787000656128,124.7756040096283,109.98244047164917,22.189032793045044
370,370,0.033220747232437134,0.9926,last: 0.033220747232437134,last: 0.9926,,,,,(nested_data),164.7748565673828,(nested_data),8.732954978942871,125.07272005081177,110.27964210510254,22.248985528945923
371,371,0.10859768550395965,0.9696,last: 0.10859768550395965,last: 0.9696,,,,,(nested_data),164.84503173828125,(nested_data),7.787899971008301,125.37790656089783,110.58491706848145,22.310626745224
372,372,0.10090326161384583,0.978,last: 0.10090326161384583,last: 0.978,6.391930108642578,0.282,last: 6.391930108642578,last: 0.282,(nested_data),164.87600708007812,(nested_data),5.881128787994385,125.84867119789124,110.89018774032593,22.37048316001892
373,373,0.07926562786102295,0.9808,last: 0.07926562786102295,last: 0.9808,,,,,(nested_data),164.83804321289062,(nested_data),6.218818664550781,126.15755009651184,111.19916009902954,22.431828260421753
374,374,0.08303660831451416,0.9804,last: 0.08303660831451416,last: 0.9804,,,,,(nested_data),164.814697265625,(nested_data),7.9639177322387695,126.45538568496704,111.4970805644989,22.49248170852661
375,375,0.11101767258644105,0.9742,last: 0.11101767258644105,last: 0.9742,,,,,(nested_data),164.84817504882812,(nested_data),6.9876813888549805,126.74924397468567,111.7910304069519,22.551718711853027
376,376,0.10079017915725708,0.9744,last: 0.10079017915725708,last: 0.9744,6.7642964752197265,0.2773,last: 6.7642964752197265,last: 0.2773,(nested_data),164.86170959472656,(nested_data),10.268464088439941,127.20179724693298,112.09134674072266,22.612910985946655
377,377,0.19823502912521362,0.9498,last: 0.19823502912521362,last: 0.9498,,,,,(nested_data),165.04356384277344,(nested_data),3.7941336631774902,127.50533723831177,112.39497971534729,22.676130771636963
378,378,0.06675963883399963,0.9826,last: 0.06675963883399963,last: 0.9826,,,,,(nested_data),164.9818878173828,(nested_data),10.901643753051758,127.80097246170044,112.69070649147034,22.73637890815735
379,379,0.1507437352180481,0.9578,last: 0.1507437352180481,last: 0.9578,,,,,(nested_data),165.1922607421875,(nested_data),10.882197380065918,128.0941035747528,112.9839243888855,22.796352863311768
380,380,0.21309895825386047,0.9486,last: 0.21309895825386047,last: 0.9486,6.664409228515625,0.2684,last: 6.664409228515625,last: 0.2684,(nested_data),165.42738342285156,(nested_data),6.347959041595459,128.5373237133026,113.27673673629761,22.855528116226196
381,381,0.10682995853424072,0.9694,last: 0.10682995853424072,last: 0.9694,,,,,(nested_data),165.43775939941406,(nested_data),6.355259418487549,128.85164093971252,113.59114384651184,22.91575598716736
382,382,0.07639889149665832,0.982,last: 0.07639889149665832,last: 0.982,,,,,(nested_data),165.4183349609375,(nested_data),2.28717041015625,129.14247488975525,113.88206839561462,22.975428104400635
383,383,0.035812914156913754,0.9918,last: 0.035812914156913754,last: 0.9918,,,,,(nested_data),165.2880096435547,(nested_data),2.2833549976348877,129.43566417694092,114.17535305023193,23.035635948181152
384,384,0.028452745759487152,0.9946,last: 0.028452745759487152,last: 0.9946,6.255770830535889,0.2873,last: 6.255770830535889,last: 0.2873,(nested_data),165.1411590576172,(nested_data),5.0530195236206055,129.87998962402344,114.4690248966217,23.095507621765137
385,385,0.047187925785779954,0.987,last: 0.047187925785779954,last: 0.987,,,,,(nested_data),165.05770874023438,(nested_data),1.1660460233688354,130.1834421157837,114.77256464958191,23.155381202697754
386,386,0.02048986278772354,0.9956,last: 0.02048986278772354,last: 0.9956,,,,,(nested_data),164.90367126464844,(nested_data),8.65161418914795,130.4741313457489,115.06334233283997,23.21479034423828
387,387,0.11399979877471923,0.969,last: 0.11399979877471923,last: 0.969,,,,,(nested_data),164.97409057617188,(nested_data),8.350801467895508,130.77390789985657,115.36320328712463,23.27511191368103
388,388,0.11777312636375427,0.9682,last: 0.11777312636375427,last: 0.9682,6.374482785034179,0.2837,last: 6.374482785034179,last: 0.2837,(nested_data),165.03541564941406,(nested_data),2.3428144454956055,131.23567724227905,115.66501522064209,23.33458137512207
389,389,0.0427704443693161,0.9908,last: 0.0427704443693161,last: 0.9908,,,,,(nested_data),164.91912841796875,(nested_data),10.605253219604492,131.5445065498352,115.97392892837524,23.39442205429077
390,390,0.1522664897799492,0.9604,last: 0.1522664897799492,last: 0.9604,,,,,(nested_data),165.09864807128906,(nested_data),1.397531270980835,131.83736443519592,116.26687455177307,23.456377267837524
391,391,0.04005026845932007,0.9904,last: 0.04005026845932007,last: 0.9904,,,,,(nested_data),164.9759063720703,(nested_data),7.626837730407715,132.1405098438263,116.57010436058044,23.516018390655518
392,392,0.09406080241203309,0.9776,last: 0.09406080241203309,last: 0.9776,6.559052755737305,0.2835,last: 6.559052755737305,last: 0.2835,(nested_data),164.99940490722656,(nested_data),6.9646501541137695,132.58103704452515,116.86365938186646,23.575144290924072
393,393,0.09234031610488892,0.9768,last: 0.09234031610488892,last: 0.9768,,,,,(nested_data),165.00643920898438,(nested_data),9.05449104309082,132.88773488998413,117.17044401168823,23.635076761245728
394,394,0.1292040572166443,0.9626,last: 0.1292040572166443,last: 0.9626,,,,,(nested_data),165.11563110351562,(nested_data),6.986867904663086,133.1795313358307,117.46233177185059,23.695018529891968
395,395,0.1030264220714569,0.9726,last: 0.1030264220714569,last: 0.9726,,,,,(nested_data),165.1357421875,(nested_data),12.49325180053711,133.47724795341492,117.76013088226318,23.753870487213135
396,396,0.22895834574699403,0.945,last: 0.22895834574699403,last: 0.945,6.361997957611084,0.2724,last: 6.361997957611084,last: 0.2724,(nested_data),165.42160034179688,(nested_data),6.393828392028809,133.91781854629517,118.05151700973511,23.813501834869385
397,397,0.11554455280303955,0.9696,last: 0.11554455280303955,last: 0.9696,,,,,(nested_data),165.4373779296875,(nested_data),3.0731115341186523,134.22458815574646,118.35838055610657,23.872102737426758
398,398,0.040258776950836184,0.9896,last: 0.040258776950836184,last: 0.9896,,,,,(nested_data),165.32667541503906,(nested_data),6.321500301361084,134.51720190048218,118.65107917785645,23.934037446975708
399,399,0.07341830406188965,0.983,last: 0.07341830406188965,last: 0.983,,,,,(nested_data),165.287841796875,(nested_data),5.574375629425049,134.81109309196472,118.94505834579468,23.996107578277588
400,400,0.06306055788993835,0.9862,last: 0.06306055788993835,last: 0.9862,6.443748134613037,0.2842,last: 6.443748134613037,last: 0.2842,(nested_data),165.2347412109375,(nested_data),2.301633596420288,135.25721883773804,119.24096822738647,24.056132078170776
