step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
4798,4798,0.053186555476710314,0.0855900731086731,0.987,1746834290.9926112,2025/05/10 08:44:50,3284.0335450172424,54.7m,,
4799,4799,0.05317087928906628,0.09509464752674103,0.986,1746834291.6789742,2025/05/10 08:44:51,3284.7199079990387,54.7m,,
4800,4800,0.053155202788469004,0.13198264980316163,0.977,1746834293.8626425,2025/05/10 08:44:53,3286.903576374054,54.8m,4.924799234771728,0.1244
4801,4801,0.053139525976465686,0.15510786211490632,0.975,1746834294.8285716,2025/05/10 08:44:54,3287.869505405426,54.8m,,
4802,4802,0.053123848854603584,0.17284432339668274,0.977,1746834295.53335,2025/05/10 08:44:55,3288.574283838272,54.8m,,
4803,4803,0.05310817142442995,0.15871026057004928,0.971,1746834296.2165997,2025/05/10 08:44:56,3289.2575335502625,54.8m,,
4804,4804,0.05309249368749211,0.16111986708641052,0.968,1746834296.9191978,2025/05/10 08:44:56,3289.9601316452026,54.8m,,
4805,4805,0.05307681564533738,0.1517197777032852,0.971,1746834297.6213584,2025/05/10 08:44:57,3290.66229224205,54.8m,,
4806,4806,0.05306113729951312,0.1258276617527008,0.976,1746834298.3121934,2025/05/10 08:44:58,3291.3531272411346,54.9m,,
4807,4807,0.05304545865156673,0.10839724540710449,0.986,1746834298.9966433,2025/05/10 08:44:58,3292.037577152252,54.9m,,
4808,4808,0.05302977970304561,0.10484916085004807,0.984,1746834299.6800888,2025/05/10 08:44:59,3292.721022605896,54.9m,,
4809,4809,0.05301410045549721,0.09152009165287017,0.985,1746834300.3831465,2025/05/10 08:45:00,3293.4240803718567,54.9m,,
4810,4810,0.05299842091046903,0.07975496309995651,0.988,1746834301.0703666,2025/05/10 08:45:01,3294.111300468445,54.9m,,
4811,4811,0.05298274106950857,0.08487597167491913,0.987,1746834301.7685559,2025/05/10 08:45:01,3294.8094897270203,54.9m,,
4812,4812,0.05296706093416336,0.07988625764846802,0.989,1746834302.454633,2025/05/10 08:45:02,3295.49556684494,54.9m,,
4813,4813,0.052951380505980986,0.07882183903455735,0.988,1746834303.1516807,2025/05/10 08:45:03,3296.192614555359,54.9m,,
4814,4814,0.05293569978650902,0.07567025393247605,0.986,1746834303.8423302,2025/05/10 08:45:03,3296.883264064789,54.9m,,
4815,4815,0.05292001877729512,0.07080489265918731,0.986,1746834304.530567,2025/05/10 08:45:04,3297.5715007781982,55.0m,,
4816,4816,0.052904337479886925,0.060110923945903776,0.989,1746834305.2221467,2025/05/10 08:45:05,3298.263080596924,55.0m,,
4817,4817,0.052888655895832096,0.062147871136665346,0.989,1746834305.917618,2025/05/10 08:45:05,3298.9585518836975,55.0m,,
4818,4818,0.052872974026678364,0.0626619730591774,0.991,1746834306.610464,2025/05/10 08:45:06,3299.6513979434967,55.0m,,
4819,4819,0.05285729187397345,0.04978290748596191,0.991,1746834307.301116,2025/05/10 08:45:07,3300.3420498371124,55.0m,,
4820,4820,0.05284160943926516,0.049690727591514584,0.994,1746834307.9873822,2025/05/10 08:45:07,3301.0283160209656,55.0m,,
4821,4821,0.05282592672410126,0.05104781794548035,0.993,1746834308.690746,2025/05/10 08:45:08,3301.731679916382,55.0m,,
4822,4822,0.05281024373002956,0.061606325894594194,0.992,1746834309.3943944,2025/05/10 08:45:09,3302.435328245163,55.0m,,
4823,4823,0.052794560458597935,0.07678095972537995,0.982,1746834310.0943415,2025/05/10 08:45:10,3303.135275363922,55.1m,,
4824,4824,0.05277887691135424,0.09003637135028839,0.983,1746834310.7819242,2025/05/10 08:45:10,3303.822858095169,55.1m,,
4825,4825,0.05276319308984639,0.0834879316687584,0.985,1746834311.4690814,2025/05/10 08:45:11,3304.5100152492523,55.1m,,
4826,4826,0.052747508995622305,0.08032044529914856,0.985,1746834312.1654391,2025/05/10 08:45:12,3305.206372976303,55.1m,,
4827,4827,0.052731824630229976,0.05998016321659088,0.992,1746834312.8522568,2025/05/10 08:45:12,3305.8931906223297,55.1m,,
4828,4828,0.05271613999521735,0.036509510904550554,0.998,1746834313.5390089,2025/05/10 08:45:13,3306.579942703247,55.1m,,
4829,4829,0.05270045509213246,0.02618040505051613,0.998,1746834314.2585247,2025/05/10 08:45:14,3307.299458503723,55.1m,,
4830,4830,0.05268476992252335,0.019810551330447197,0.998,1746834314.951662,2025/05/10 08:45:14,3307.992595911026,55.1m,,
4831,4831,0.05266908448793805,0.020897183060646057,0.997,1746834315.6613073,2025/05/10 08:45:15,3308.7022411823273,55.1m,,
4832,4832,0.05265339878992469,0.02687276753783226,0.996,1746834316.3598285,2025/05/10 08:45:16,3309.400762319565,55.2m,,
4833,4833,0.052637712830031366,0.02526421843469143,0.997,1746834317.0467546,2025/05/10 08:45:17,3310.087688446045,55.2m,,
4834,4834,0.05262202660980621,0.03268744631111622,0.996,1746834317.7300773,2025/05/10 08:45:17,3310.7710111141205,55.2m,,
4835,4835,0.0526063401307974,0.02148433681577444,0.998,1746834318.4187415,2025/05/10 08:45:18,3311.4596753120422,55.2m,,
4836,4836,0.05259065339455314,0.01668564811348915,0.997,1746834319.108086,2025/05/10 08:45:19,3312.1490199565887,55.2m,,
4837,4837,0.05257496640262164,0.018166253015398977,0.997,1746834319.7993214,2025/05/10 08:45:19,3312.8402552604675,55.2m,,
4838,4838,0.052559279156551154,0.02178440697491169,0.997,1746834320.4997253,2025/05/10 08:45:20,3313.5406591892242,55.2m,,
4839,4839,0.052543591657889945,0.014486883416771889,0.999,1746834321.2148669,2025/05/10 08:45:21,3314.2558007240295,55.2m,,
4840,4840,0.05252790390818628,0.02624592959880829,0.996,1746834321.9150183,2025/05/10 08:45:21,3314.955952167511,55.2m,,
4841,4841,0.05251221590898851,0.017904865026474,0.999,1746834322.618968,2025/05/10 08:45:22,3315.659901857376,55.3m,,
4842,4842,0.05249652766184497,0.019054686225950718,0.997,1746834323.3195198,2025/05/10 08:45:23,3316.360453605652,55.3m,,
4843,4843,0.05248083916830404,0.015326350465416909,0.999,1746834324.013916,2025/05/10 08:45:24,3317.0548498630524,55.3m,,
4844,4844,0.052465150429914086,0.009799226362258195,1.0,1746834324.7190402,2025/05/10 08:45:24,3317.759974002838,55.3m,,
4845,4845,0.052449461448223544,0.0072829129099845884,1.0,1746834325.4249496,2025/05/10 08:45:25,3318.4658834934235,55.3m,,
4846,4846,0.05243377222478086,0.007837804466485977,1.0,1746834326.168914,2025/05/10 08:45:26,3319.2098479270935,55.3m,,
4847,4847,0.05241808276113447,0.006310098458081483,1.0,1746834326.8697968,2025/05/10 08:45:26,3319.910730600357,55.3m,,
4848,4848,0.05240239305883288,0.0054854219146072865,1.0,1746834327.5655053,2025/05/10 08:45:27,3320.606439113617,55.3m,,
4849,4849,0.05238670311942462,0.005355313129723072,1.0,1746834328.3008854,2025/05/10 08:45:28,3321.3418192863464,55.4m,,
4850,4850,0.052371012944458194,0.004319875609129668,1.0,1746834329.005601,2025/05/10 08:45:29,3322.0465347766876,55.4m,,
4851,4851,0.05235532253548216,0.00398313338495791,1.0,1746834329.7014232,2025/05/10 08:45:29,3322.7423570156097,55.4m,,
4852,4852,0.05233963189404512,0.003982769954949617,1.0,1746834330.3918724,2025/05/10 08:45:30,3323.4328062534332,55.4m,,
4853,4853,0.052323941021695686,0.003669503174722195,1.0,1746834331.0816572,2025/05/10 08:45:31,3324.1225910186768,55.4m,,
4854,4854,0.05230824991998246,0.003958925226703286,1.0,1746834331.7702765,2025/05/10 08:45:31,3324.8112103939056,55.4m,,
4855,4855,0.0522925585904541,0.00418410087376833,1.0,1746834332.466993,2025/05/10 08:45:32,3325.507926940918,55.4m,,
4856,4856,0.052276867034659266,0.003947770148515701,1.0,1746834333.1665037,2025/05/10 08:45:33,3326.207437515259,55.4m,,
4857,4857,0.05226117525414666,0.003463125593960285,1.0,1746834333.8565698,2025/05/10 08:45:33,3326.8975036144257,55.4m,,
4858,4858,0.05224548325046502,0.0036259846910834314,1.0,1746834334.6037068,2025/05/10 08:45:34,3327.644640684128,55.5m,,
4859,4859,0.052229791025163064,0.002687943646684289,1.0,1746834335.292649,2025/05/10 08:45:35,3328.333582878113,55.5m,,
4860,4860,0.052214098579789564,0.003597963761538267,1.0,1746834335.9969091,2025/05/10 08:45:35,3329.037842988968,55.5m,,
4861,4861,0.05219840591589329,0.0032354574427008627,1.0,1746834336.7269177,2025/05/10 08:45:36,3329.7678515911102,55.5m,,
4862,4862,0.052182713035023046,0.0028960783407092094,1.0,1746834337.4599147,2025/05/10 08:45:37,3330.500848531723,55.5m,,
4863,4863,0.05216701993872765,0.0028212029319256544,1.0,1746834338.1546888,2025/05/10 08:45:38,3331.1956226825714,55.5m,,
4864,4864,0.05215132662855598,0.002977593783289194,1.0,1746834338.8666747,2025/05/10 08:45:38,3331.9076085090637,55.5m,,
4865,4865,0.052135633106056886,0.0033509168550372123,1.0,1746834339.568623,2025/05/10 08:45:39,3332.609556913376,55.5m,,
4866,4866,0.05211993937277924,0.0035070169381797313,1.0,1746834340.2716103,2025/05/10 08:45:40,3333.312544107437,55.6m,,
4867,4867,0.05210424543027197,0.003191106652840972,1.0,1746834340.9642742,2025/05/10 08:45:40,3334.005208015442,55.6m,,
4868,4868,0.052088551280083994,0.003268463149666786,1.0,1746834341.6699045,2025/05/10 08:45:41,3334.710838317871,55.6m,,
4869,4869,0.05207285692376429,0.0030329602900892494,1.0,1746834342.356677,2025/05/10 08:45:42,3335.3976109027863,55.6m,,
4870,4870,0.0520571623628618,0.0031302167102694512,1.0,1746834343.0709426,2025/05/10 08:45:43,3336.111876487732,55.6m,,
4871,4871,0.052041467598925535,0.0034015186987817287,1.0,1746834343.7629948,2025/05/10 08:45:43,3336.8039286136627,55.6m,,
4872,4872,0.05202577263350448,0.0031958296820521355,1.0,1746834344.4626958,2025/05/10 08:45:44,3337.5036296844482,55.6m,,
4873,4873,0.052010077468147696,0.004103728825226426,1.0,1746834345.1543758,2025/05/10 08:45:45,3338.195309638977,55.6m,,
4874,4874,0.051994382104404206,0.0027007697224617003,1.0,1746834345.8518686,2025/05/10 08:45:45,3338.892802476883,55.6m,,
4875,4875,0.05197868654382309,0.003547973033040762,1.0,1746834346.565472,2025/05/10 08:45:46,3339.606405735016,55.7m,,
4876,4876,0.05196299078795346,0.0035223769154399632,1.0,1746834347.257854,2025/05/10 08:45:47,3340.29878783226,55.7m,,
4877,4877,0.05194729483834441,0.0034872779101133345,1.0,1746834347.9516087,2025/05/10 08:45:47,3340.9925425052643,55.7m,,
4878,4878,0.05193159869654504,0.004194342624396085,1.0,1746834348.643874,2025/05/10 08:45:48,3341.684807777405,55.7m,,
4879,4879,0.05191590236410453,0.0029280794188380243,1.0,1746834349.3323321,2025/05/10 08:45:49,3342.373265981674,55.7m,,
4880,4880,0.05190020584257204,0.003257951883599162,1.0,1746834350.02686,2025/05/10 08:45:50,3343.0677938461304,55.7m,,
4881,4881,0.05188450913349675,0.003667720329016447,1.0,1746834350.7165887,2025/05/10 08:45:50,3343.757522583008,55.7m,,
4882,4882,0.051868812238427875,0.0037635516859591007,1.0,1746834351.420422,2025/05/10 08:45:51,3344.4613559246063,55.7m,,
4883,4883,0.05185311515891461,0.003615609457716346,1.0,1746834352.1442785,2025/05/10 08:45:52,3345.1852123737335,55.8m,,
4884,4884,0.051837417896506234,0.0035379052348434924,1.0,1746834352.8342226,2025/05/10 08:45:52,3345.875156402588,55.8m,,
4885,4885,0.05182172045275197,0.0037741800770163536,1.0,1746834353.5484247,2025/05/10 08:45:53,3346.5893585681915,55.8m,,
4886,4886,0.0518060228292011,0.003515731843188405,1.0,1746834354.2371342,2025/05/10 08:45:54,3347.2780680656433,55.8m,,
4887,4887,0.05179032502740292,0.0032871082313358784,1.0,1746834354.9264572,2025/05/10 08:45:54,3347.967391014099,55.8m,,
4888,4888,0.05177462704890675,0.003819136954843998,1.0,1746834355.6195555,2025/05/10 08:45:55,3348.660489320755,55.8m,,
4889,4889,0.051758928895261916,0.00447328570485115,1.0,1746834356.3190863,2025/05/10 08:45:56,3349.360020160675,55.8m,,
4890,4890,0.05174323056801776,0.003877740100026131,1.0,1746834357.010113,2025/05/10 08:45:57,3350.051046848297,55.8m,,
4891,4891,0.051727532068723645,0.0037752379663288592,1.0,1746834357.7108035,2025/05/10 08:45:57,3350.751737356186,55.8m,,
4892,4892,0.051711833398928944,0.0034330070596188308,1.0,1746834358.4096177,2025/05/10 08:45:58,3351.450551509857,55.9m,,
4893,4893,0.05169613456018307,0.0036326596066355707,1.0,1746834359.113891,2025/05/10 08:45:59,3352.154824733734,55.9m,,
4894,4894,0.051680435554035405,0.0037061286345124243,1.0,1746834359.807607,2025/05/10 08:45:59,3352.8485407829285,55.9m,,
4895,4895,0.051664736382035406,0.0036968508288264274,1.0,1746834360.5488563,2025/05/10 08:46:00,3353.5897901058197,55.9m,,
4896,4896,0.05164903704573252,0.0042690131701529025,1.0,1746834361.2529538,2025/05/10 08:46:01,3354.293887615204,55.9m,,
4897,4897,0.05163333754667619,0.004944706860929728,1.0,1746834361.9443355,2025/05/10 08:46:01,3354.98526930809,55.9m,,
4898,4898,0.05161763788641592,0.004135301783680916,1.0,1746834362.6584487,2025/05/10 08:46:02,3355.699382543564,55.9m,,
4899,4899,0.05160193806650121,0.003823325160890818,1.0,1746834363.3900056,2025/05/10 08:46:03,3356.430939435959,55.9m,,
4900,4900,0.05158623808848154,0.004746851272881031,1.0,1746834365.6359804,2025/05/10 08:46:05,3358.676914215088,56.0m,4.069854814910888,0.1632
4901,4901,0.051570537953906426,0.0038508177399635313,1.0,1746834366.6380978,2025/05/10 08:46:06,3359.679031610489,56.0m,,
4902,4902,0.05155483766432545,0.004337928768247366,1.0,1746834367.3370795,2025/05/10 08:46:07,3360.3780133724213,56.0m,,
4903,4903,0.05153913722128813,0.00391217372752726,1.0,1746834368.063796,2025/05/10 08:46:08,3361.1047298908234,56.0m,,
4904,4904,0.05152343662634409,0.004148999847471714,1.0,1746834368.7660933,2025/05/10 08:46:08,3361.8070271015167,56.0m,,
4905,4905,0.05150773588104285,0.003363786820322275,1.0,1746834369.4933023,2025/05/10 08:46:09,3362.5342361927032,56.0m,,
4906,4906,0.051492034986934054,0.0041599107123911384,1.0,1746834370.1970062,2025/05/10 08:46:10,3363.2379400730133,56.1m,,
4907,4907,0.051476333945567325,0.0040673561878502365,1.0,1746834370.8897872,2025/05/10 08:46:10,3363.9307210445404,56.1m,,
4908,4908,0.051460632758492254,0.004095497827976942,1.0,1746834371.614392,2025/05/10 08:46:11,3364.6553258895874,56.1m,,
4909,4909,0.05144493142725851,0.004031534932553768,1.0,1746834372.3190303,2025/05/10 08:46:12,3365.359964132309,56.1m,,
4910,4910,0.05142922995341577,0.004174101579934359,1.0,1746834373.0353577,2025/05/10 08:46:13,3366.0762915611267,56.1m,,
4911,4911,0.05141352833851368,0.00451502238959074,1.0,1746834373.7687137,2025/05/10 08:46:13,3366.8096475601196,56.1m,,
4912,4912,0.05139782658410192,0.004363254863768816,1.0,1746834374.5001862,2025/05/10 08:46:14,3367.5411200523376,56.1m,,
4913,4913,0.05138212469173022,0.004446788674220443,1.0,1746834375.2380788,2025/05/10 08:46:15,3368.2790126800537,56.1m,,
4914,4914,0.051366422662948295,0.003804037056863308,1.0,1746834375.9589536,2025/05/10 08:46:15,3368.9998874664307,56.1m,,
4915,4915,0.051350720499305856,0.004180953823029995,1.0,1746834376.6801007,2025/05/10 08:46:16,3369.721034526825,56.2m,,
4916,4916,0.051335018202352645,0.004484835077077151,1.0,1746834377.4309351,2025/05/10 08:46:17,3370.471868991852,56.2m,,
4917,4917,0.05131931577363841,0.00462413515150547,1.0,1746834378.1372664,2025/05/10 08:46:18,3371.1782002449036,56.2m,,
4918,4918,0.051303613214712926,0.004723329428583383,1.0,1746834378.8334942,2025/05/10 08:46:18,3371.8744280338287,56.2m,,
4919,4919,0.051287910527125974,0.004737357348203659,1.0,1746834379.5437288,2025/05/10 08:46:19,3372.5846626758575,56.2m,,
4920,4920,0.05127220771242736,0.0049222736768424515,1.0,1746834380.2737174,2025/05/10 08:46:20,3373.3146512508392,56.2m,,
4921,4921,0.05125650477216688,0.0053759185522794725,1.0,1746834380.9835992,2025/05/10 08:46:20,3374.024533033371,56.2m,,
4922,4922,0.05124080170789435,0.005377810668200254,1.0,1746834381.7114892,2025/05/10 08:46:21,3374.7524230480194,56.2m,,
4923,4923,0.051225098521159605,0.005152714688330889,1.0,1746834382.435827,2025/05/10 08:46:22,3375.476760864258,56.3m,,
4924,4924,0.051209395213512476,0.004926567781716585,1.0,1746834383.1379185,2025/05/10 08:46:23,3376.1788523197174,56.3m,,
4925,4925,0.05119369178650282,0.004792619161307811,1.0,1746834383.8389435,2025/05/10 08:46:23,3376.8798773288727,56.3m,,
4926,4926,0.051177988241680517,0.004935466650873422,1.0,1746834384.5969203,2025/05/10 08:46:24,3377.6378540992737,56.3m,,
4927,4927,0.05116228458059543,0.005480294696986675,1.0,1746834385.3106284,2025/05/10 08:46:25,3378.3515622615814,56.3m,,
4928,4928,0.05114658080479745,0.004888368982821703,1.0,1746834386.0409396,2025/05/10 08:46:26,3379.0818734169006,56.3m,,
4929,4929,0.05113087691583649,0.005481274206191301,1.0,1746834386.7945127,2025/05/10 08:46:26,3379.8354465961456,56.3m,,
4930,4930,0.051115172915262456,0.004938298366963864,1.0,1746834387.505513,2025/05/10 08:46:27,3380.546446800232,56.3m,,
4931,4931,0.051099468804625264,0.005326474353671074,1.0,1746834388.199317,2025/05/10 08:46:28,3381.240250825882,56.4m,,
4932,4932,0.05108376458547487,0.0052973987236618995,1.0,1746834388.8961446,2025/05/10 08:46:28,3381.937078475952,56.4m,,
4933,4933,0.05106806025936117,0.005043739177286625,1.0,1746834389.6433396,2025/05/10 08:46:29,3382.684273481369,56.4m,,
4934,4934,0.05105235582783415,0.005331532370299101,1.0,1746834390.3562398,2025/05/10 08:46:30,3383.397173643112,56.4m,,
4935,4935,0.05103665129244378,0.006021231967955828,1.0,1746834391.0731523,2025/05/10 08:46:31,3384.114086151123,56.4m,,
4936,4936,0.05102094665474003,0.005722540985792875,1.0,1746834391.7681434,2025/05/10 08:46:31,3384.8090772628784,56.4m,,
4937,4937,0.0510052419162729,0.005169207382947206,1.0,1746834392.5090528,2025/05/10 08:46:32,3385.549986600876,56.4m,,
4938,4938,0.05098953707859237,0.005473859637975692,1.0,1746834393.2304595,2025/05/10 08:46:33,3386.271393299103,56.4m,,
4939,4939,0.050973832143248424,0.005146706018596888,1.0,1746834393.9455607,2025/05/10 08:46:33,3386.986494541168,56.4m,,
4940,4940,0.050958127111791096,0.005271285124123096,1.0,1746834394.6684694,2025/05/10 08:46:34,3387.7094032764435,56.5m,,
4941,4941,0.050942421985770425,0.005356279712170363,1.0,1746834395.4067106,2025/05/10 08:46:35,3388.447644472122,56.5m,,
4942,4942,0.05092671676673642,0.00572893225774169,1.0,1746834396.1254687,2025/05/10 08:46:36,3389.166402578354,56.5m,,
4943,4943,0.05091101145623916,0.005468036629259586,1.0,1746834396.8673627,2025/05/10 08:46:36,3389.908296585083,56.5m,,
4944,4944,0.050895306055828655,0.0057317929491400715,1.0,1746834397.6099918,2025/05/10 08:46:37,3390.6509256362915,56.5m,,
4945,4945,0.050879600567055004,0.006027477864176035,1.0,1746834398.3289485,2025/05/10 08:46:38,3391.3698823451996,56.5m,,
4946,4946,0.05086389499146824,0.005743566315621138,1.0,1746834399.0542293,2025/05/10 08:46:39,3392.0951631069183,56.5m,,
4947,4947,0.050848189330618465,0.006698960859328508,1.0,1746834399.7520766,2025/05/10 08:46:39,3392.7930104732513,56.5m,,
4948,4948,0.050832483586055764,0.006201517183333636,1.0,1746834400.4672308,2025/05/10 08:46:40,3393.5081646442413,56.6m,,
4949,4949,0.050816777759330224,0.006564760953187943,1.0,1746834401.2135267,2025/05/10 08:46:41,3394.2544605731964,56.6m,,
4950,4950,0.050801071851991945,0.005507819484919309,1.0,1746834401.9263704,2025/05/10 08:46:41,3394.9673042297363,56.6m,,
4951,4951,0.050785365865591056,0.00584450051933527,1.0,1746834402.6412485,2025/05/10 08:46:42,3395.6821823120117,56.6m,,
4952,4952,0.05076965980167765,0.006225584156811238,1.0,1746834403.3437042,2025/05/10 08:46:43,3396.38463807106,56.6m,,
4953,4953,0.05075395366180188,0.006002590730786323,1.0,1746834404.0537395,2025/05/10 08:46:44,3397.094673395157,56.6m,,
4954,4954,0.05073824744751388,0.006391597107052803,1.0,1746834404.7521894,2025/05/10 08:46:44,3397.7931232452393,56.6m,,
4955,4955,0.05072254116036375,0.007134082183241844,1.0,1746834405.472063,2025/05/10 08:46:45,3398.5129969120026,56.6m,,
4956,4956,0.050706834801901676,0.005683464847505092,1.0,1746834406.2004101,2025/05/10 08:46:46,3399.241343975067,56.7m,,
4957,4957,0.05069112837367779,0.006333250652998686,1.0,1746834406.8948543,2025/05/10 08:46:46,3399.935788154602,56.7m,,
4958,4958,0.05067542187724228,0.006335072353482247,1.0,1746834407.5980072,2025/05/10 08:46:47,3400.638941049576,56.7m,,
4959,4959,0.050659715314145315,0.006839791305363178,1.0,1746834408.2936554,2025/05/10 08:46:48,3401.334589242935,56.7m,,
4960,4960,0.050644008685937034,0.006306428354233503,1.0,1746834408.997125,2025/05/10 08:46:48,3402.038058757782,56.7m,,
4961,4961,0.050628301994167665,0.0061409749165177345,1.0,1746834409.6989253,2025/05/10 08:46:49,3402.7398591041565,56.7m,,
4962,4962,0.05061259524038737,0.007608497172594071,0.999,1746834410.3930662,2025/05/10 08:46:50,3403.434000015259,56.7m,,
4963,4963,0.05059688842614635,0.010455857764929534,0.999,1746834411.103515,2025/05/10 08:46:51,3404.1444487571716,56.7m,,
4964,4964,0.05058118155299479,0.009592347353696823,1.0,1746834411.8084881,2025/05/10 08:46:51,3404.849421977997,56.7m,,
4965,4965,0.05056547462248293,0.009102306827902794,1.0,1746834412.5093424,2025/05/10 08:46:52,3405.5502762794495,56.8m,,
4966,4966,0.050549767636160946,0.008578595325350762,1.0,1746834413.216726,2025/05/10 08:46:53,3406.2576599121094,56.8m,,
4967,4967,0.05053406059557908,0.007366238981485367,1.0,1746834413.917631,2025/05/10 08:46:53,3406.958564758301,56.8m,,
4968,4968,0.050518353502287554,0.007743935294449329,1.0,1746834414.620247,2025/05/10 08:46:54,3407.6611807346344,56.8m,,
4969,4969,0.05050264635783657,0.00638499765098095,1.0,1746834415.3172855,2025/05/10 08:46:55,3408.358219385147,56.8m,,
4970,4970,0.05048693916377639,0.006265450362116098,1.0,1746834416.0147915,2025/05/10 08:46:56,3409.055725336075,56.8m,,
4971,4971,0.05047123192165725,0.006276870619505644,1.0,1746834416.718252,2025/05/10 08:46:56,3409.7591857910156,56.8m,,
4972,4972,0.05045552463302936,0.006571590255945921,1.0,1746834417.4203796,2025/05/10 08:46:57,3410.4613134860992,56.8m,,
4973,4973,0.050439817299443,0.0062449309974908825,1.0,1746834418.1140876,2025/05/10 08:46:58,3411.155021429062,56.9m,,
4974,4974,0.05042410992244842,0.006516831319779158,1.0,1746834418.8063881,2025/05/10 08:46:58,3411.847321987152,56.9m,,
4975,4975,0.050408402503595864,0.00654478644952178,1.0,1746834419.5109696,2025/05/10 08:46:59,3412.551903486252,56.9m,,
4976,4976,0.050392695044435595,0.006495498847216368,1.0,1746834420.2260396,2025/05/10 08:47:00,3413.2669734954834,56.9m,,
4977,4977,0.05037698754651789,0.007174740239977837,1.0,1746834420.9249527,2025/05/10 08:47:00,3413.965886592865,56.9m,,
4978,4978,0.050361280011393006,0.006175217311829328,1.0,1746834421.6390767,2025/05/10 08:47:01,3414.6800105571747,56.9m,,
4979,4979,0.0503455724406112,0.006955544270575047,1.0,1746834422.3387053,2025/05/10 08:47:02,3415.379639148712,56.9m,,
4980,4980,0.050329864835722764,0.006173840064555407,1.0,1746834423.0537593,2025/05/10 08:47:03,3416.094693183899,56.9m,,
4981,4981,0.05031415719827799,0.0072044494189322,1.0,1746834423.7461689,2025/05/10 08:47:03,3416.78710269928,56.9m,,
4982,4982,0.05029844952982713,0.006535453021526336,1.0,1746834424.4475968,2025/05/10 08:47:04,3417.4885306358337,57.0m,,
4983,4983,0.050282741831920476,0.0068771372735500335,1.0,1746834425.1601284,2025/05/10 08:47:05,3418.2010622024536,57.0m,,
4984,4984,0.050267034106108346,0.0064636973701417445,1.0,1746834425.8599868,2025/05/10 08:47:05,3418.9009206295013,57.0m,,
4985,4985,0.05025132635394099,0.006663149725645781,1.0,1746834426.5662873,2025/05/10 08:47:06,3419.6072211265564,57.0m,,
4986,4986,0.0502356185769687,0.006972038008272648,1.0,1746834427.2729955,2025/05/10 08:47:07,3420.3139293193817,57.0m,,
4987,4987,0.05021991077674181,0.006483047999441624,1.0,1746834427.979376,2025/05/10 08:47:07,3421.0203099250793,57.0m,,
4988,4988,0.05020420295481059,0.006222822278738022,1.0,1746834428.7189386,2025/05/10 08:47:08,3421.7598724365234,57.0m,,
4989,4989,0.05018849511272534,0.007001541633158922,1.0,1746834429.4124126,2025/05/10 08:47:09,3422.45334649086,57.0m,,
4990,4990,0.05017278725203638,0.006480424426496029,1.0,1746834430.114108,2025/05/10 08:47:10,3423.1550419330597,57.1m,,
4991,4991,0.050157079374294006,0.006817990034818649,1.0,1746834430.814348,2025/05/10 08:47:10,3423.855281829834,57.1m,,
4992,4992,0.05014137148104853,0.007210943669080734,1.0,1746834431.5248458,2025/05/10 08:47:11,3424.565779685974,57.1m,,
4993,4993,0.050125663573850225,0.0066088964641094206,1.0,1746834432.2176552,2025/05/10 08:47:12,3425.258589029312,57.1m,,
4994,4994,0.05010995565424942,0.006919326584786177,1.0,1746834432.9072251,2025/05/10 08:47:12,3425.948158979416,57.1m,,
4995,4995,0.050094247723796434,0.006844155471771956,1.0,1746834433.608329,2025/05/10 08:47:13,3426.649262905121,57.1m,,
4996,4996,0.05007853978404157,0.006582966983318329,1.0,1746834434.3065093,2025/05/10 08:47:14,3427.3474431037903,57.1m,,
4997,4997,0.05006283183653514,0.0070519490018486975,1.0,1746834435.0017605,2025/05/10 08:47:15,3428.0426943302155,57.1m,,
4998,4998,0.05004712388282746,0.0070076812133193014,1.0,1746834435.6973538,2025/05/10 08:47:15,3428.7382876873016,57.1m,,
4999,4999,0.05003141592446885,0.008763259306550026,1.0,1746834436.3940125,2025/05/10 08:47:16,3429.4349462985992,57.2m,,
5000,5000,0.050015707963009595,0.0072306543067097665,1.0,1746834438.6099687,2025/05/10 08:47:18,3431.6509025096893,57.2m,3.9492052543640135,0.1622
5001,5001,0.050000000000000024,0.00831769023090601,1.0,1746834439.5887914,2025/05/10 08:47:19,3432.629725217819,57.2m,,
5002,5002,0.04998429203699046,0.0074622719138860705,1.0,1746834440.2974787,2025/05/10 08:47:20,3433.3384125232697,57.2m,,
5003,5003,0.04996858407553121,0.007479197576642036,1.0,1746834441.0153766,2025/05/10 08:47:21,3434.056310415268,57.2m,,
5004,5004,0.049952876117172584,0.007879036791622638,1.0,1746834441.73149,2025/05/10 08:47:21,3434.7724237442017,57.2m,,
5005,5005,0.0499371681634649,0.008505284979939461,1.0,1746834442.4507835,2025/05/10 08:47:22,3435.491717338562,57.3m,,
5006,5006,0.04992146021595847,0.0071734323725104335,1.0,1746834443.165624,2025/05/10 08:47:23,3436.206557750702,57.3m,,
5007,5007,0.04990575227620361,0.007879649087786674,1.0,1746834443.873694,2025/05/10 08:47:23,3436.914627790451,57.3m,,
5008,5008,0.04989004434575063,0.00789147237688303,1.0,1746834444.575794,2025/05/10 08:47:24,3437.6167278289795,57.3m,,
5009,5009,0.04987433642614984,0.007663971077650785,1.0,1746834445.315128,2025/05/10 08:47:25,3438.356061935425,57.3m,,
