step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2270,2270,0.0395148055105097,0.000043535947741474956,1.0,,,150.71109104156494,2.5m,132.8839111328125,2.2m,407.6117317676544,6.8m,328.5385904312134,5.5m,56.8%
2271,2271,0.03947641200893474,0.00004407119718962349,1.0,,,150.76485061645508,2.5m,132.93768429756165,2.2m,407.74717807769775,6.8m,328.67403960227966,5.5m,56.8%
2272,2272,0.03943802499883758,0.00006242847483372316,1.0,,,150.81816720962524,2.5m,132.99101400375366,2.2m,407.88378620147705,6.8m,328.8106520175934,5.5m,56.8%
2273,2273,0.039399644503897276,0.000044319629261735824,1.0,,,150.8728632926941,2.5m,133.04572892189026,2.2m,408.0218315124512,6.8m,328.94870162010193,5.5m,56.8%
2274,2274,0.039361270547788846,0.00003741240513045341,1.0,,,150.9286937713623,2.5m,133.10157775878906,2.2m,408.16204261779785,6.8m,329.0889160633087,5.5m,56.9%
2275,2275,0.03932290315418327,0.00005033564555924386,1.0,,,150.98628211021423,2.5m,133.15918636322021,2.2m,408.30123233795166,6.8m,329.2281107902527,5.5m,56.9%
2276,2276,0.03928454234674746,0.00005926251388154924,1.0,,,151.04145860671997,2.5m,133.21438312530518,2.2m,408.43876934051514,6.8m,329.365651845932,5.5m,56.9%
2277,2277,0.03924618814914434,0.000040853023470845076,1.0,,,151.0982277393341,2.5m,133.27117729187012,2.2m,408.57802748680115,6.8m,329.5049149990082,5.5m,56.9%
2278,2278,0.03920784058503266,0.00005092430117656477,1.0,,,151.1535301208496,2.5m,133.32650017738342,2.2m,408.7240660190582,6.8m,329.65095806121826,5.5m,57.0%
2279,2279,0.039169499678067154,0.00006798744248226285,1.0,,,151.2071921825409,2.5m,133.38017511367798,2.2m,408.8688163757324,6.8m,329.79571294784546,5.5m,57.0%
2280,2280,0.0391311654518984,0.00004623651516158134,1.0,10.877272119140626,0.0887,151.55338191986084,2.5m,133.43527579307556,2.2m,410.2932469844818,6.8m,329.941782951355,5.5m,57.0%
2281,2281,0.03909283793017288,0.00005849623726680875,1.0,,,151.60868883132935,2.5m,133.49060201644897,2.2m,410.4344561100006,6.8m,330.08299589157104,5.5m,57.0%
2282,2282,0.039054517136532955,0.00004704475391190499,1.0,,,151.66246676445007,2.5m,133.5443935394287,2.2m,410.57257175445557,6.8m,330.22111463546753,5.5m,57.0%
2283,2283,0.03901620309461677,0.00004771709395572543,1.0,,,151.71585202217102,2.5m,133.59779024124146,2.2m,410.7120463848114,6.8m,330.36059188842773,5.5m,57.1%
2284,2284,0.038977895828058384,0.00005855059632449411,1.0,,,151.77028584480286,2.5m,133.6522400379181,2.2m,410.84856247901917,6.8m,330.4971115589142,5.5m,57.1%
2285,2285,0.03893959536048767,0.00004392623869352974,1.0,,,151.82542514801025,2.5m,133.7073986530304,2.2m,410.98548340797424,6.8m,330.6340365409851,5.5m,57.1%
2286,2286,0.03890130171553022,0.00008563470875378698,1.0,,,151.88082361221313,2.5m,133.7628161907196,2.2m,411.1255946159363,6.9m,330.77415132522583,5.5m,57.1%
2287,2287,0.03886301491680751,0.00008285737014375627,1.0,,,151.9345462322235,2.5m,133.81655263900757,2.2m,411.26382875442505,6.9m,330.9123888015747,5.5m,57.2%
2288,2288,0.03882473498793677,0.00006581687892321498,1.0,,,151.98803973197937,2.5m,133.87005805969238,2.2m,411.3993046283722,6.9m,331.0478675365448,5.5m,57.2%
2289,2289,0.03878646195253095,0.00004064846076653339,1.0,,,152.0421268939972,2.5m,133.92415952682495,2.2m,411.53891587257385,6.9m,331.18748140335083,5.5m,57.2%
2290,2290,0.03874819583419883,0.0000443339349294547,1.0,,,152.0966353416443,2.5m,133.9786834716797,2.2m,411.67797684669495,6.9m,331.32654571533203,5.5m,57.2%
2291,2291,0.03870993665654483,0.0000470519065274857,1.0,,,152.15056991577148,2.5m,134.03263449668884,2.2m,411.81563091278076,6.9m,331.4642038345337,5.5m,57.3%
2292,2292,0.03867168444316916,0.00003888583183288574,1.0,,,152.20616030693054,2.5m,134.0882430076599,2.2m,411.9581570625305,6.9m,331.60673427581787,5.5m,57.3%
2293,2293,0.0386334392176677,0.00009613704722141847,1.0,,,152.260596036911,2.5m,134.14269471168518,2.2m,412.10235834121704,6.9m,331.7509391307831,5.5m,57.3%
2294,2294,0.03859520100363202,0.0000723209380521439,1.0,,,152.31559824943542,2.5m,134.19771480560303,2.2m,412.2427382469177,6.9m,331.8913230895996,5.5m,57.4%
2295,2295,0.038556969824649366,0.00004774165118578822,1.0,,,152.36994671821594,2.5m,134.25207614898682,2.2m,412.3802983760834,6.9m,332.02888655662537,5.5m,57.4%
2296,2296,0.03851874570430267,0.00007324409543070942,1.0,,,152.4254274368286,2.5m,134.30757403373718,2.2m,412.52667927742004,6.9m,332.17527174949646,5.5m,57.4%
2297,2297,0.03848052866617049,0.000042143106693401936,1.0,,,152.48191833496094,2.5m,134.36408877372742,2.2m,412.668509721756,6.9m,332.3171067237854,5.5m,57.4%
2298,2298,0.03844231873382698,0.00003939723985968158,1.0,,,152.53558993339539,2.5m,134.41777300834656,2.2m,412.80806159973145,6.9m,332.456661939621,5.5m,57.5%
2299,2299,0.038404115930842,0.00007486748712835833,1.0,,,152.58985829353333,2.5m,134.4720585346222,2.2m,412.94768261909485,6.9m,332.5962862968445,5.5m,57.5%
2300,2300,0.03836592028078091,0.0000562894344329834,1.0,,,152.64473295211792,2.5m,134.5269525051117,2.2m,413.0874185562134,6.9m,332.7360255718231,5.5m,57.5%
2301,2301,0.03832773180720474,0.000042246103199431675,1.0,,,152.69959139823914,2.5m,134.5818305015564,2.2m,413.2246253490448,6.9m,332.8732359409332,5.5m,57.5%
2302,2302,0.03828955053367004,0.00008423328370554372,1.0,,,152.75433897972107,2.5m,134.63659691810608,2.2m,413.3615713119507,6.9m,333.01018619537354,5.6m,57.6%
2303,2303,0.03825137648372893,0.000056638717593159524,1.0,,,152.80944347381592,2.5m,134.69172406196594,2.2m,413.50316166877747,6.9m,333.1517798900604,5.6m,57.6%
2304,2304,0.038213209680929124,0.00004238510163850151,1.0,,,152.86392188072205,2.5m,134.7462203502655,2.2m,413.64629459381104,6.9m,333.29491686820984,5.6m,57.6%
2305,2305,0.03817505014881377,0.00005396461483906023,1.0,,,152.9186646938324,2.5m,134.80098223686218,2.2m,413.78826332092285,6.9m,333.4368894100189,5.6m,57.6%
2306,2306,0.03813689791092162,0.00004841256130021065,1.0,,,152.973694562912,2.5m,134.85603046417236,2.2m,413.92853832244873,6.9m,333.57716822624207,5.6m,57.6%
2307,2307,0.038098752990786876,0.00004606914496980607,1.0,,,153.02863669395447,2.6m,134.9109914302826,2.2m,414.0693917274475,6.9m,333.71802520751953,5.6m,57.7%
2308,2308,0.038060615411939246,0.00005542326049180701,1.0,,,153.0837140083313,2.6m,134.96608805656433,2.2m,414.20919251441956,6.9m,333.8578293323517,5.6m,57.7%
2309,2309,0.03802248519790391,0.00008942008001031354,1.0,,,153.136864900589,2.6m,135.01925015449524,2.3m,414.34902000427246,6.9m,333.9976601600647,5.6m,57.7%
2310,2310,0.0379843623722015,0.00006135296862339601,1.0,,,153.19057440757751,2.6m,135.0729718208313,2.3m,414.48727464675903,6.9m,334.13591837882996,5.6m,57.8%
2311,2311,0.03794624695834808,0.000039993524755118415,1.0,,,153.2445867061615,2.6m,135.12699627876282,2.3m,414.62437629699707,6.9m,334.2730233669281,5.6m,57.8%
2312,2312,0.03790813897985515,0.00004174280195729807,1.0,,,153.29830408096313,2.6m,135.1807267665863,2.3m,414.7610650062561,6.9m,334.40971517562866,5.6m,57.8%
2313,2313,0.03787003846022963,0.000047073364665266125,1.0,,,153.35288524627686,2.6m,135.23532700538635,2.3m,414.89994740486145,6.9m,334.5486011505127,5.6m,57.8%
2314,2314,0.03783194542297384,0.0000618374350888189,1.0,,,153.407870054245,2.6m,135.29033160209656,2.3m,415.04221081733704,6.9m,334.6908688545227,5.6m,57.9%
2315,2315,0.03779385989158549,0.00007662033883389086,1.0,,,153.46282768249512,2.6m,135.34530901908875,2.3m,415.1832504272461,6.9m,334.831912279129,5.6m,57.9%
2316,2316,0.03775578188955763,0.00004939389205537737,1.0,,,153.51773047447205,2.6m,135.400230884552,2.3m,415.3224365711212,6.9m,334.9711015224457,5.6m,57.9%
2317,2317,0.037717711440378686,0.00003332734099240042,1.0,,,153.57249855995178,2.6m,135.4550187587738,2.3m,415.46097207069397,6.9m,335.10964012145996,5.6m,57.9%
2318,2318,0.03767964856753245,0.00004475855830241926,1.0,,,153.62797260284424,2.6m,135.5105128288269,2.3m,415.60147500038147,6.9m,335.25014662742615,5.6m,58.0%
2319,2319,0.03764159329449797,0.000047199964814353735,1.0,,,153.68651628494263,2.6m,135.5690793991089,2.3m,415.7415187358856,6.9m,335.39019441604614,5.6m,58.0%
2320,2320,0.037603545644749665,0.00005624747200636193,1.0,10.88507235107422,0.089,154.03269219398499,2.6m,135.62360668182373,2.3m,417.13831973075867,7.0m,335.5301947593689,5.6m,58.0%
2321,2321,0.03756550564175727,0.00006404423690401017,1.0,,,154.08847522735596,2.6m,135.6794114112854,2.3m,417.2771394252777,7.0m,335.66902017593384,5.6m,58.0%
2322,2322,0.037527473308985725,0.00008260369265917689,1.0,,,154.14312529563904,2.6m,135.73407745361328,2.3m,417.4151613712311,7.0m,335.80704522132874,5.6m,58.1%
2323,2323,0.03748944866989533,0.00003899192821700126,1.0,,,154.19766688346863,2.6m,135.78863954544067,2.3m,417.55600786209106,7.0m,335.9478964805603,5.6m,58.1%
2324,2324,0.03745143174794154,0.000050958394189365207,1.0,,,154.2507996559143,2.6m,135.84178185462952,2.3m,417.6983549594879,7.0m,336.0902464389801,5.6m,58.1%
2325,2325,0.037413422566575136,0.00007196116429986432,1.0,,,154.30452466011047,2.6m,135.89551973342896,2.3m,417.85236072540283,7.0m,336.2442557811737,5.6m,58.1%
2326,2326,0.037375421149242104,0.00005438494641566649,1.0,,,154.3595745563507,2.6m,135.9505889415741,2.3m,418.00193190574646,7.0m,336.3938307762146,5.6m,58.1%
2327,2327,0.037337427519383584,0.000045909881504485383,1.0,,,154.41396713256836,2.6m,136.00500082969666,2.3m,418.1443316936493,7.0m,336.5362346172333,5.6m,58.2%
2328,2328,0.037299441700436,0.00004753804171923548,1.0,,,154.4691505432129,2.6m,136.0602045059204,2.3m,418.2849178314209,7.0m,336.6768250465393,5.6m,58.2%
2329,2329,0.03726146371583089,0.00004156470263842493,1.0,,,154.52508401870728,2.6m,136.11615777015686,2.3m,418.4300389289856,7.0m,336.8219497203827,5.6m,58.2%
2330,2330,0.03722349358899498,0.00004313063656445593,1.0,,,154.57992339134216,2.6m,136.17101621627808,2.3m,418.5774405002594,7.0m,336.96935510635376,5.6m,58.2%
2331,2331,0.037185531343350155,0.00004259729423210956,1.0,,,154.6348352432251,2.6m,136.22594690322876,2.3m,418.7195665836334,7.0m,337.11148476600647,5.6m,58.3%
2332,2332,0.03714757700231345,0.000048723697749665007,1.0,,,154.68995428085327,2.6m,136.2810800075531,2.3m,418.8586208820343,7.0m,337.2505419254303,5.6m,58.3%
2333,2333,0.037109630589297,0.000035651206766488034,1.0,,,154.74463558197021,2.6m,136.33578062057495,2.3m,419.00576066970825,7.0m,337.3976845741272,5.6m,58.3%
2334,2334,0.037071692127708056,0.0001509408983401954,1.0,,,154.79963636398315,2.6m,136.39080047607422,2.3m,419.1473481655121,7.0m,337.53927636146545,5.6m,58.4%
2335,2335,0.03703376164094897,0.00006866955832811073,1.0,,,154.85471296310425,2.6m,136.44589614868164,2.3m,419.2880439758301,7.0m,337.6799759864807,5.6m,58.4%
2336,2336,0.03699583915241716,0.0000609962934977375,1.0,,,154.9095323085785,2.6m,136.50073385238647,2.3m,419.4322350025177,7.0m,337.82417035102844,5.6m,58.4%
2337,2337,0.03695792468550514,0.00005921387640410103,1.0,,,154.9655430316925,2.6m,136.55676460266113,2.3m,419.5711314678192,7.0m,337.9630706310272,5.6m,58.4%
2338,2338,0.03692001826360046,0.000041868209780659525,1.0,,,155.02038097381592,2.6m,136.61162209510803,2.3m,419.71050786972046,7.0m,338.1024503707886,5.6m,58.5%
2339,2339,0.036882119910085685,0.00007494926423532888,1.0,,,155.0751895904541,2.6m,136.66645002365112,2.3m,419.8568983078003,7.0m,338.2488443851471,5.6m,58.5%
2340,2340,0.03684422964833845,0.00004325127598713152,1.0,,,155.13109970092773,2.6m,136.72238850593567,2.3m,419.99708437919617,7.0m,338.3890345096588,5.6m,58.5%
2341,2341,0.03680634750173134,0.0000548584460048005,1.0,,,155.1852731704712,2.6m,136.77657866477966,2.3m,420.1363945007324,7.0m,338.5283489227295,5.6m,58.5%
2342,2342,0.036768473493632,0.0000536208153644111,1.0,,,155.2410445213318,2.6m,136.83237051963806,2.3m,420.27856159210205,7.0m,338.67052030563354,5.6m,58.6%
2343,2343,0.036730607647403,0.000041959285532357174,1.0,,,155.29624152183533,2.6m,136.88758897781372,2.3m,420.41817831993103,7.0m,338.8101415634155,5.6m,58.6%
2344,2344,0.036692749986401894,0.0000651412004372105,1.0,,,155.35067057609558,2.6m,136.94203567504883,2.3m,420.560830116272,7.0m,338.9527966976166,5.6m,58.6%
2345,2345,0.03665490053398122,0.00043382430096971803,1.0,,,155.4054262638092,2.6m,136.9968113899231,2.3m,420.7012095451355,7.0m,339.0931806564331,5.7m,58.6%
2346,2346,0.036617059313488375,0.00003913092630682513,1.0,,,155.46173977851868,2.6m,137.05314779281616,2.3m,420.84274911880493,7.0m,339.2347252368927,5.7m,58.7%
2347,2347,0.03657922634826576,0.00006958913829294033,1.0,,,155.5170648097992,2.6m,137.10849380493164,2.3m,420.98331236839294,7.0m,339.37529253959656,5.7m,58.7%
2348,2348,0.03654140166165064,0.0000335478784982115,1.0,,,155.5738275051117,2.6m,137.16528272628784,2.3m,421.1259162425995,7.0m,339.5179011821747,5.7m,58.7%
2349,2349,0.03650358527697516,0.000042963743035215884,1.0,,,155.6304488182068,2.6m,137.2219250202179,2.3m,421.26546359062195,7.0m,339.65745306015015,5.7m,58.7%
2350,2350,0.036465777217566414,0.00004690074862446636,1.0,,,155.68517398834229,2.6m,137.2766673564911,2.3m,421.4025044441223,7.0m,339.7944977283478,5.7m,58.8%
2351,2351,0.03642797750674628,0.00003601503392565064,1.0,,,155.7403404712677,2.6m,137.33185338974,2.3m,421.54175543785095,7.0m,339.9337525367737,5.7m,58.8%
2352,2352,0.03639018616783152,0.000051625490479636935,1.0,,,155.79563903808594,2.6m,137.3871705532074,2.3m,421.68628311157227,7.0m,340.0782845020294,5.7m,58.8%
2353,2353,0.036352403224133724,0.00006806469027651474,1.0,,,155.85267043113708,2.6m,137.4442253112793,2.3m,421.8352620601654,7.0m,340.22726798057556,5.7m,58.8%
2354,2354,0.03631462869895934,0.000042117118457099425,1.0,,,155.90726971626282,2.6m,137.498841047287,2.3m,421.97958850860596,7.0m,340.3715994358063,5.7m,58.9%
2355,2355,0.036276862615609556,0.00006131792208179831,1.0,,,155.96198773384094,2.6m,137.55357480049133,2.3m,422.1181290149689,7.0m,340.5101442337036,5.7m,58.9%
2356,2356,0.036239104997380416,0.00015669465024257078,1.0,,,156.01836609840393,2.6m,137.6099796295166,2.3m,422.2645490169525,7.0m,340.6565704345703,5.7m,58.9%
2357,2357,0.036201355867562714,0.00004776310888701119,1.0,,,156.07345056533813,2.6m,137.6650834083557,2.3m,422.40462374687195,7.0m,340.7966499328613,5.7m,58.9%
2358,2358,0.036163615249441984,0.00006377339392201975,1.0,,,156.12852358818054,2.6m,137.72017526626587,2.3m,422.5436019897461,7.0m,340.9356327056885,5.7m,59.0%
2359,2359,0.036125883166298584,0.00006504511804087087,1.0,,,156.18343305587769,2.6m,137.77510452270508,2.3m,422.6823875904083,7.0m,341.074422121048,5.7m,59.0%
2360,2360,0.0360881596414075,0.00004878950148122385,1.0,10.896343579101563,0.0887,156.52873945236206,2.6m,137.83003115653992,2.3m,424.0730791091919,7.1m,341.2162606716156,5.7m,59.0%
2361,2361,0.036050444698038524,0.00004237890260992572,1.0,,,156.5831162929535,2.6m,137.88442587852478,2.3m,424.2259271144867,7.1m,341.3691129684448,5.7m,59.0%
2362,2362,0.03601273835945616,0.000052922249189577995,1.0,,,156.63612532615662,2.6m,137.93744468688965,2.3m,424.36869406700134,7.1m,341.5118827819824,5.7m,59.1%
2363,2363,0.03597504064891952,0.00003963589633349329,1.0,,,156.69114112854004,2.6m,137.99248051643372,2.3m,424.510835647583,7.1m,341.6540286540985,5.7m,59.1%
2364,2364,0.03593735158968248,0.00004376006114762277,1.0,,,156.74608755111694,2.6m,138.04744672775269,2.3m,424.65688157081604,7.1m,341.8000783920288,5.7m,59.1%
2365,2365,0.03589967120499354,0.00004875874545541592,1.0,,,156.801034450531,2.6m,138.10241270065308,2.3m,424.8016927242279,7.1m,341.9448935985565,5.7m,59.1%
2366,2366,0.035861999518095836,0.00006503677362343297,1.0,,,156.8566074371338,2.6m,138.15800762176514,2.3m,424.9413719177246,7.1m,342.08457708358765,5.7m,59.2%
2367,2367,0.03582433655222717,0.00004367804492358118,1.0,,,156.91160988807678,2.6m,138.21303009986877,2.3m,425.08164262771606,7.1m,342.22485303878784,5.7m,59.2%
2368,2368,0.03578668233061995,0.00006555199585272931,1.0,,,156.96546864509583,2.6m,138.26690530776978,2.3m,425.22745275497437,7.1m,342.37066769599915,5.7m,59.2%
2369,2369,0.035749036876501196,0.00005900692887371406,1.0,,,157.0210201740265,2.6m,138.3224778175354,2.3m,425.37047600746155,7.1m,342.51369547843933,5.7m,59.2%
2370,2370,0.03571140021309251,0.00003409504855517298,1.0,,,157.07599782943726,2.6m,138.37747621536255,2.3m,425.51500844955444,7.1m,342.65823316574097,5.7m,59.2%
2371,2371,0.035673772363610086,0.000046247006102930755,1.0,,,157.1305432319641,2.6m,138.43204021453857,2.3m,425.66024136543274,7.1m,342.8034701347351,5.7m,59.3%
2372,2372,0.03563615335126466,0.00005963802337646484,1.0,,,157.18508768081665,2.6m,138.48660326004028,2.3m,425.7994394302368,7.1m,342.9426712989807,5.7m,59.3%
2373,2373,0.03559854319926154,0.00005916571579291485,1.0,,,157.23956084251404,2.6m,138.54109454154968,2.3m,425.9379382133484,7.1m,343.0811734199524,5.7m,59.3%
2374,2374,0.03556094193080055,0.00006376600416842849,1.0,,,157.29826188087463,2.6m,138.59981560707092,2.3m,426.0913796424866,7.1m,343.2346179485321,5.7m,59.4%
2375,2375,0.03552334956907604,0.00008810782438376919,1.0,,,157.3534119129181,2.6m,138.6549849510193,2.3m,426.23264384269714,7.1m,343.37588572502136,5.7m,59.4%
2376,2376,0.03548576613727689,0.00004353475611424074,1.0,,,157.4098072052002,2.6m,138.71140432357788,2.3m,426.38116693496704,7.1m,343.5244131088257,5.7m,59.4%
2377,2377,0.03544819165858641,0.00009437179585802368,1.0,,,157.4635889530182,2.6m,138.765198469162,2.3m,426.52485513687134,7.1m,343.66810488700867,5.7m,59.4%
2378,2378,0.03541062615618247,0.00004005336755653843,1.0,,,157.51931285858154,2.6m,138.82094359397888,2.3m,426.66847372055054,7.1m,343.8117277622223,5.7m,59.5%
2379,2379,0.035373069653237305,0.00009239768970292062,1.0,,,157.574045419693,2.6m,138.87569451332092,2.3m,426.810298204422,7.1m,343.95355582237244,5.7m,59.5%
2380,2380,0.03533552217291769,0.000051934480521595104,1.0,,,157.62903571128845,2.6m,138.93070435523987,2.3m,426.95216035842896,7.1m,344.09542179107666,5.7m,59.5%
2381,2381,0.03529798373838481,0.00006534218808519655,1.0,,,157.6846947669983,2.6m,138.98638582229614,2.3m,427.09099555015564,7.1m,344.23426151275635,5.7m,59.5%
2382,2382,0.03526045437279423,0.00004193568270420655,1.0,,,157.73947048187256,2.6m,139.0411810874939,2.3m,427.2275342941284,7.1m,344.3708040714264,5.7m,59.6%
2383,2383,0.03522293409929595,0.00004350137733854353,1.0,,,157.79421019554138,2.6m,139.0959403514862,2.3m,427.364949464798,7.1m,344.50822353363037,5.7m,59.6%
2384,2384,0.035185422941034376,0.00003855895990272984,1.0,,,157.8491086959839,2.6m,139.15085434913635,2.3m,427.5103304386139,7.1m,344.65360832214355,5.7m,59.6%
2385,2385,0.035147920921148254,0.00006167149473913014,1.0,,,157.90399885177612,2.6m,139.20576405525208,2.3m,427.65386176109314,7.1m,344.79714488983154,5.7m,59.6%
2386,2386,0.03511042806277074,0.00004509282083017752,1.0,,,157.96145248413086,2.6m,139.26323747634888,2.3m,427.79464292526245,7.1m,344.93793058395386,5.7m,59.7%
2387,2387,0.03507294438902929,0.000047004461259348316,1.0,,,158.01667308807373,2.6m,139.31847739219666,2.3m,427.93474078178406,7.1m,345.0780327320099,5.8m,59.7%
2388,2388,0.03503546992304574,0.00006767797435168177,1.0,,,158.0703935623169,2.6m,139.37221360206604,2.3m,428.0719494819641,7.1m,345.2152442932129,5.8m,59.7%
2389,2389,0.03499800468793619,0.00003905701643088832,1.0,,,158.1259355545044,2.6m,139.42777371406555,2.3m,428.21094250679016,7.1m,345.3542408943176,5.8m,59.7%
2390,2390,0.03496054870681112,0.00004490184798487462,1.0,,,158.18108534812927,2.6m,139.48294401168823,2.3m,428.35028314590454,7.1m,345.4935863018036,5.8m,59.8%
2391,2391,0.03492310200277522,0.00006181097024818882,1.0,,,158.2366819381714,2.6m,139.53855919837952,2.3m,428.49036693573,7.1m,345.6336739063263,5.8m,59.8%
2392,2392,0.03488566459892753,0.0000467727184004616,1.0,,,158.2932825088501,2.6m,139.59518146514893,2.3m,428.62924432754517,7.1m,345.7725555896759,5.8m,59.8%
2393,2393,0.03484823651836132,0.0000403809548006393,1.0,,,158.34827852249146,2.6m,139.6501965522766,2.3m,428.76641273498535,7.1m,345.90972685813904,5.8m,59.8%
2394,2394,0.03481081778416408,0.00004427218437194824,1.0,,,158.4048182964325,2.6m,139.70675492286682,2.3m,428.9053990840912,7.1m,346.04871821403503,5.8m,59.9%
2395,2395,0.034773408419417604,0.00003625106770778075,1.0,,,158.45868301391602,2.6m,139.76063418388367,2.3m,429.047504901886,7.2m,346.19082713127136,5.8m,59.9%
2396,2396,0.03473600844719783,0.00004548907215939835,1.0,,,158.51648807525635,2.6m,139.81847023963928,2.3m,429.1931564807892,7.2m,346.3364837169647,5.8m,59.9%
2397,2397,0.03469861789057496,0.00004771542525850236,1.0,,,158.5707302093506,2.6m,139.87272667884827,2.3m,429.3309109210968,7.2m,346.474241733551,5.8m,59.9%
2398,2398,0.034661236772613395,0.000052986383816460145,1.0,,,158.62462615966797,2.6m,139.92663526535034,2.3m,429.4718246459961,7.2m,346.6151587963104,5.8m,60.0%
2399,2399,0.03462386511637164,0.000039252758433576674,1.0,,,158.6794285774231,2.6m,139.9814555644989,2.3m,429.6117765903473,7.2m,346.7551152706146,5.8m,60.0%
2400,2400,0.03458650294490244,0.000031680107305874115,1.0,10.87549761505127,0.0883,159.02772760391235,2.7m,140.03798484802246,2.3m,431.0316970348358,7.2m,346.8975467681885,5.8m,60.0%
2401,2401,0.03454915028125264,0.00005715131806209683,1.0,,,159.08126044273376,2.7m,140.09153056144714,2.3m,431.17005014419556,7.2m,347.0359036922455,5.8m,60.0%
2402,2402,0.034511807148463254,0.00007990455557592213,1.0,,,159.1358392238617,2.7m,140.1461250782013,2.3m,431.3095223903656,7.2m,347.17537903785706,5.8m,60.1%
2403,2403,0.0344744735695694,0.00007091617659898475,1.0,,,159.1905632019043,2.7m,140.2008674144745,2.3m,431.4497036933899,7.2m,347.3155641555786,5.8m,60.1%
2404,2404,0.034437149567600286,0.00005560708016855642,1.0,,,159.2456877231598,2.7m,140.2560122013092,2.3m,431.58717942237854,7.2m,347.45304346084595,5.8m,60.1%
2405,2405,0.03439983516557927,0.0000714101791381836,1.0,,,159.3008532524109,2.7m,140.311194896698,2.3m,431.7255916595459,7.2m,347.59145951271057,5.8m,60.1%
2406,2406,0.034362530386523725,0.00006264209799701349,1.0,,,159.3561475276947,2.7m,140.36651062965393,2.3m,431.86183309555054,7.2m,347.7277054786682,5.8m,60.2%
2407,2407,0.03432523525344511,0.00005731415731133893,1.0,,,159.4098196029663,2.7m,140.42019701004028,2.3m,432.00345373153687,7.2m,347.86932945251465,5.8m,60.2%
2408,2408,0.03428794978934894,0.00008099961216794326,1.0,,,159.46445846557617,2.7m,140.4748511314392,2.3m,432.1423056125641,7.2m,348.0081841945648,5.8m,60.2%
2409,2409,0.03425067401723477,0.00012068772327620536,1.0,,,159.51931953430176,2.7m,140.5297303199768,2.3m,432.2795433998108,7.2m,348.14542603492737,5.8m,60.2%
2410,2410,0.03421340796009617,0.00004270577433635481,1.0,,,159.5743613243103,2.7m,140.5847909450531,2.3m,432.4192590713501,7.2m,348.28514552116394,5.8m,60.2%
2411,2411,0.03417615164092071,0.00004015707985672634,1.0,,,159.62941932678223,2.7m,140.63986730575562,2.3m,432.55907797813416,7.2m,348.4249680042267,5.8m,60.3%
2412,2412,0.03413890508268996,0.0000579206946422346,1.0,,,159.6848328113556,2.7m,140.6953001022339,2.3m,432.70089650154114,7.2m,348.5667896270752,5.8m,60.3%
2413,2413,0.03410166830837946,0.00004002571094315499,1.0,,,159.74054861068726,2.7m,140.75103616714478,2.3m,432.84067368507385,7.2m,348.7065713405609,5.8m,60.3%
2414,2414,0.03406444134095876,0.000046224594145314765,1.0,,,159.79638028144836,2.7m,140.80689096450806,2.3m,432.97940850257874,7.2m,348.8453104496002,5.8m,60.4%
2415,2415,0.03402722420339127,0.00004556679737288505,1.0,,,159.85172176361084,2.7m,140.86225032806396,2.3m,433.1180634498596,7.2m,348.9839696884155,5.8m,60.4%
2416,2416,0.033990016918634416,0.0000978825077181682,1.0,,,159.90689206123352,2.7m,140.91743969917297,2.3m,433.2598831653595,7.2m,349.12579321861267,5.8m,60.4%
2417,2417,0.03395281950963955,0.000060191393364220856,1.0,,,159.96118330955505,2.7m,140.9717435836792,2.3m,433.3976356983185,7.2m,349.26354932785034,5.8m,60.4%
2418,2418,0.03391563199935185,0.00005057740228949115,1.0,,,160.01624298095703,2.7m,141.02682304382324,2.4m,433.5420546531677,7.2m,349.40797185897827,5.8m,60.5%
2419,2419,0.033878454410710475,0.00005280590133043006,1.0,,,160.07345056533813,2.7m,141.08405709266663,2.4m,433.6849453449249,7.2m,349.5508666038513,5.8m,60.5%
2420,2420,0.033841286766648424,0.00004078960380866192,1.0,,,160.12856101989746,2.7m,141.1391830444336,2.4m,433.82637643814087,7.2m,349.6923017501831,5.8m,60.5%
2421,2421,0.03380412909009255,0.00006495761801488697,1.0,,,160.18274235725403,2.7m,141.19337797164917,2.4m,433.966632604599,7.2m,349.8325617313385,5.8m,60.5%
2422,2422,0.0337669814039636,0.00007013249403098599,1.0,,,160.2362184524536,2.7m,141.2468659877777,2.4m,434.10896348953247,7.2m,349.9748957157135,5.8m,60.6%
2423,2423,0.03372984373117611,0.00009062480879947544,1.0,,,160.290030002594,2.7m,141.30069041252136,2.4m,434.24981212615967,7.2m,350.1157474517822,5.8m,60.6%
2424,2424,0.03369271609463848,0.00004150652920361608,1.0,,,160.34355545043945,2.7m,141.35422801971436,2.4m,434.38946437835693,7.2m,350.255402803421,5.8m,60.6%
2425,2425,0.0336555985172529,0.00004621958732604981,1.0,,,160.39639973640442,2.7m,141.40708208084106,2.4m,434.5268294811249,7.2m,350.3927700519562,5.8m,60.6%
2426,2426,0.03361849102191535,0.00007508206448983402,1.0,,,160.4504578113556,2.7m,141.4611566066742,2.4m,434.66423439979553,7.2m,350.5301790237427,5.8m,60.7%
