step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
216,216,0.00445107601834582,0.04118920522928238,0.9855,1744745733.616951,2025/04/16 04:35:33,477.00689816474915,8.0m,,
217,217,0.0044461557539175545,0.04216105058789253,0.985,1744745735.5011406,2025/04/16 04:35:35,478.89108777046204,8.0m,,
218,218,0.004441216281717692,0.04243567967414856,0.9865,1744745737.4025838,2025/04/16 04:35:37,480.79253101348877,8.0m,,
219,219,0.004436257650496831,0.04121955189108849,0.985,1744745739.3023489,2025/04/16 04:35:39,482.6922960281372,8.0m,,
220,220,0.004431279909194657,0.04090214052796364,0.9855,1744745742.1065307,2025/04/16 04:35:42,485.49647784233093,8.1m,0.9180332374572754,0.82425
221,221,0.004426283106939468,0.04749034491181374,0.982,1744745746.647964,2025/04/16 04:35:46,490.0379111766815,8.2m,,
222,222,0.004421267293047687,0.05033375376462936,0.9855,1744745748.5627604,2025/04/16 04:35:48,491.952707529068,8.2m,,
223,223,0.00441623251702337,0.03554803188145161,0.987,1744745750.4348557,2025/04/16 04:35:50,493.8248028755188,8.2m,,
224,224,0.004411178828557725,0.06018372079730034,0.976,1744745752.2926383,2025/04/16 04:35:52,495.682585477829,8.3m,,
225,225,0.0044061062775286155,0.04068062886595726,0.985,1744745754.1571646,2025/04/16 04:35:54,497.54711174964905,8.3m,,
226,226,0.0044010149140000735,0.03425427615642548,0.9885,1744745756.027359,2025/04/16 04:35:56,499.4173061847687,8.3m,,
227,227,0.004395904788221801,0.03569900026917457,0.987,1744745757.915754,2025/04/16 04:35:57,501.30570125579834,8.4m,,
228,228,0.004390775950628676,0.03683191867172718,0.9875,1744745759.8267415,2025/04/16 04:35:59,503.2166886329651,8.4m,,
229,229,0.004385628451840256,0.04590655338764191,0.9825,1744745761.7137213,2025/04/16 04:36:01,505.1036684513092,8.4m,,
230,230,0.004380462342660274,0.04462316429615021,0.983,1744745764.5060678,2025/04/16 04:36:04,507.89601492881775,8.5m,0.9345548396110535,0.82025
231,231,0.004375277674076145,0.03231337532401085,0.991,1744745769.0301185,2025/04/16 04:36:09,512.4200656414032,8.5m,,
232,232,0.004370074497258452,0.04546249225735664,0.9865,1744745770.93218,2025/04/16 04:36:10,514.3221271038055,8.6m,,
233,233,0.004364852863560451,0.040721747517585755,0.9845,1744745772.8541133,2025/04/16 04:36:12,516.2440605163574,8.6m,,
234,234,0.004359612824517558,0.03581261605024338,0.9865,1744745774.7463784,2025/04/16 04:36:14,518.1363255977631,8.6m,,
235,235,0.004354354431846843,0.05047774380445481,0.982,1744745776.6432903,2025/04/16 04:36:16,520.0332374572754,8.7m,,
236,236,0.0043490777374465195,0.046499588847160336,0.984,1744745778.5412102,2025/04/16 04:36:18,521.9311573505402,8.7m,,
237,237,0.00434378279339543,0.05076685410737991,0.9815,1744745780.4448347,2025/04/16 04:36:20,523.8347818851471,8.7m,,
238,238,0.0043384696519525355,0.030821014821529387,0.9865,1744745782.3437154,2025/04/16 04:36:22,525.7336626052856,8.8m,,
239,239,0.004333138365556396,0.026487393230199816,0.991,1744745784.2476044,2025/04/16 04:36:24,527.6375515460968,8.8m,,
240,240,0.004327788986824657,0.032528525590896605,0.9885,1744745787.0896688,2025/04/16 04:36:27,530.4796159267426,8.8m,1.0684878454208373,0.814
241,241,0.0043224215685535245,0.0367959064245224,0.986,1744745791.6037989,2025/04/16 04:36:31,534.9937460422516,8.9m,,
242,242,0.004317036163717253,0.027275016054511072,0.9925,1744745793.4548993,2025/04/16 04:36:33,536.8448464870453,8.9m,,
243,243,0.004311632825467613,0.030224110335111617,0.9895,1744745795.3032615,2025/04/16 04:36:35,538.693208694458,9.0m,,
244,244,0.00430621160713337,0.03886760112643242,0.9865,1744745797.148854,2025/04/16 04:36:37,540.5388011932373,9.0m,,
245,245,0.0043007725622197625,0.03343204206228256,0.9865,1744745799.009395,2025/04/16 04:36:39,542.3993420600891,9.0m,,
246,246,0.004295315744407968,0.021079493410885334,0.9945,1744745800.863068,2025/04/16 04:36:40,544.2530152797699,9.1m,,
247,247,0.004289841207554573,0.02359457875788212,0.9935,1744745802.7172258,2025/04/16 04:36:42,546.1071729660034,9.1m,,
248,248,0.004284349005691049,0.023258629322052003,0.9925,1744745804.563272,2025/04/16 04:36:44,547.9532191753387,9.1m,,
249,249,0.00427883919302321,0.034323665708303454,0.9885,1744745806.4167333,2025/04/16 04:36:46,549.8066804409027,9.2m,,
250,250,0.00427331182393068,0.03184364388138056,0.988,1744745809.2132835,2025/04/16 04:36:49,552.603230714798,9.2m,0.9031359009742737,0.81325
251,251,0.004267766952966365,0.034338213086128236,0.9885,1744745813.7798786,2025/04/16 04:36:53,557.1698257923126,9.3m,,
252,252,0.004262204634855899,0.036283589035272595,0.985,1744745815.6375175,2025/04/16 04:36:55,559.0274646282196,9.3m,,
253,253,0.004256624924497119,0.03399925461411476,0.9885,1744745817.4934924,2025/04/16 04:36:57,560.883439540863,9.3m,,
254,254,0.004251027876959511,0.04094610071182251,0.9845,1744745819.365689,2025/04/16 04:36:59,562.75563621521,9.4m,,
255,255,0.004245413547483677,0.03195597085356712,0.9875,1744745821.2384713,2025/04/16 04:37:01,564.6284184455872,9.4m,,
256,256,0.004239781991480781,0.03664762482047081,0.9885,1744745823.1087089,2025/04/16 04:37:03,566.4986560344696,9.4m,,
257,257,0.004234133264532008,0.029586426079273222,0.9925,1744745824.9589097,2025/04/16 04:37:04,568.3488569259644,9.5m,,
258,258,0.004228467422388011,0.03433958503603935,0.989,1744745826.817836,2025/04/16 04:37:06,570.2077832221985,9.5m,,
259,259,0.004222784520968367,0.03114489056169987,0.9875,1744745828.6790614,2025/04/16 04:37:08,572.0690085887909,9.5m,,
260,260,0.004217084616361016,0.03285087548941374,0.986,1744745831.4908104,2025/04/16 04:37:11,574.8807575702667,9.6m,0.9818813676834106,0.82425
261,261,0.004211367764821718,0.03869267418980599,0.9875,1744745836.0072217,2025/04/16 04:37:16,579.3971688747406,9.7m,,
262,262,0.004205634022773488,0.029232938557863235,0.99,1744745837.8627534,2025/04/16 04:37:17,581.2527005672455,9.7m,,
263,263,0.004199883446806044,0.025090365186333657,0.9905,1744745839.7149553,2025/04/16 04:37:19,583.1049025058746,9.7m,,
264,264,0.004194116093675253,0.04349777644127607,0.9845,1744745841.6076567,2025/04/16 04:37:21,584.99760389328,9.7m,,
265,265,0.004188332020302558,0.031168855160474778,0.9895,1744745843.5035422,2025/04/16 04:37:23,586.8934893608093,9.8m,,
266,266,0.00418253128377443,0.031632718205451965,0.992,1744745845.3561187,2025/04/16 04:37:25,588.7460658550262,9.8m,,
267,267,0.0041767139413417965,0.02041445776820183,0.9935,1744745847.2110372,2025/04/16 04:37:27,590.6009843349457,9.8m,,
268,268,0.0041708800504194786,0.022707363516092302,0.993,1744745849.0826187,2025/04/16 04:37:29,592.4725658893585,9.9m,,
269,269,0.004165029668585625,0.019230708673596383,0.995,1744745850.9389272,2025/04/16 04:37:30,594.3288743495941,9.9m,,
270,270,0.0041591628535811425,0.024638259902596472,0.993,1744745853.7644944,2025/04/16 04:37:33,597.1544415950775,10.0m,1.059081099510193,0.81525
271,271,0.004153279663309126,0.02823001445829868,0.99,1744745858.3008108,2025/04/16 04:37:38,601.6907579898834,10.0m,,
272,272,0.004147380155834289,0.02753883308172226,0.991,1744745860.1509314,2025/04/16 04:37:40,603.540878534317,10.1m,,
273,273,0.0041414643893823875,0.03231480431556702,0.988,1744745862.0034668,2025/04/16 04:37:42,605.3934140205383,10.1m,,
274,274,0.004135532422339649,0.03637657243013382,0.9875,1744745863.8649716,2025/04/16 04:37:43,607.2549188137054,10.1m,,
275,275,0.004129584313252194,0.03707004708051682,0.9845,1744745865.7139087,2025/04/16 04:37:45,609.1038558483124,10.2m,,
276,276,0.004123620120825456,0.02817098906636238,0.991,1744745867.5641418,2025/04/16 04:37:47,610.9540889263153,10.2m,,
277,277,0.004117639903923608,0.040417771100997923,0.985,1744745869.4165306,2025/04/16 04:37:49,612.8064777851105,10.2m,,
278,278,0.0041116437215689755,0.04033204434812069,0.984,1744745871.2633593,2025/04/16 04:37:51,614.6533064842224,10.2m,,
279,279,0.004105631632941458,0.04210308548808098,0.9845,1744745873.1298468,2025/04/16 04:37:53,616.5197939872742,10.3m,,
280,280,0.004099603697377943,0.04174847329035401,0.985,1744745875.9209828,2025/04/16 04:37:55,619.3109300136566,10.3m,0.9621917273998261,0.821
281,281,0.004093559974371721,0.023684146404266356,0.9925,1744745880.3714757,2025/04/16 04:38:00,623.7614228725433,10.4m,,
282,282,0.004087500523571899,0.03243579864501953,0.9875,1744745882.2259333,2025/04/16 04:38:02,625.6158804893494,10.4m,,
283,283,0.0040814254047828085,0.032261028334498405,0.9895,1744745884.0749614,2025/04/16 04:38:04,627.4649085998535,10.5m,,
284,284,0.00407533467796342,0.027792214065790178,0.9915,1744745885.9194136,2025/04/16 04:38:05,629.309360742569,10.5m,,
285,285,0.004069228403226748,0.02228449858725071,0.992,1744745887.7685802,2025/04/16 04:38:07,631.1585273742676,10.5m,,
286,286,0.0040631066408392605,0.023579686373472214,0.993,1744745889.6148002,2025/04/16 04:38:09,633.0047473907471,10.6m,,
287,287,0.004056969451220279,0.023555298775434493,0.9925,1744745891.460953,2025/04/16 04:38:11,634.8509001731873,10.6m,,
288,288,0.004050816894941388,0.030639020070433617,0.9885,1744745893.3052342,2025/04/16 04:38:13,636.6951813697815,10.6m,,
289,289,0.004044649032725833,0.02475868320465088,0.9915,1744745895.153756,2025/04/16 04:38:15,638.5437030792236,10.6m,,
290,290,0.004038465925447926,0.019570824056863785,0.995,1744745897.9863312,2025/04/16 04:38:17,641.3762784004211,10.7m,1.0274500093460084,0.8145
291,291,0.004032267634132439,0.014866150140762329,0.9955,1744745902.5431693,2025/04/16 04:38:22,645.9331164360046,10.8m,,
292,292,0.004026054219954004,0.019535729415714742,0.992,1744745904.4314134,2025/04/16 04:38:24,647.8213605880737,10.8m,,
293,293,0.004019825744236512,0.017959493104368448,0.996,1744745906.315899,2025/04/16 04:38:26,649.7058460712433,10.8m,,
294,294,0.0040135822684525015,0.02383875886723399,0.9935,1744745908.2006676,2025/04/16 04:38:28,651.5906147956848,10.9m,,
295,295,0.00400732385422256,0.013051005572080613,0.9965,1744745910.0834813,2025/04/16 04:38:30,653.4734284877777,10.9m,,
296,296,0.004001050563314708,0.019838264554739,0.994,1744745911.9471905,2025/04/16 04:38:31,655.3371376991272,10.9m,,
297,297,0.003994762457643796,0.018907051026821137,0.993,1744745913.8146265,2025/04/16 04:38:33,657.2045736312866,11.0m,,
298,298,0.003988459599270885,0.026425799161195754,0.99,1744745915.690849,2025/04/16 04:38:35,659.0807962417603,11.0m,,
299,299,0.003982142050402647,0.020038614608347417,0.994,1744745917.5524356,2025/04/16 04:38:37,660.9423828125,11.0m,,
300,300,0.003975809873390735,0.020142805948853492,0.993,1744745920.3761218,2025/04/16 04:38:40,663.7660689353943,11.1m,0.9764156990051269,0.82175
301,301,0.003969463130731181,0.02910915193706751,0.9905,1744745924.9088378,2025/04/16 04:38:44,668.2987849712372,11.1m,,
302,302,0.003963101885063774,0.03487103736400604,0.9895,1744745926.8072937,2025/04/16 04:38:46,670.1972408294678,11.2m,,
303,303,0.003956726199171439,0.027378558456897736,0.988,1744745928.6942658,2025/04/16 04:38:48,672.0842130184174,11.2m,,
304,304,0.003950336135979622,0.022738862693309783,0.9935,1744745930.6022902,2025/04/16 04:38:50,673.992237329483,11.2m,,
305,305,0.003943931758555667,0.030000535637140273,0.989,1744745932.454116,2025/04/16 04:38:52,675.8440632820129,11.3m,,
306,306,0.003937513130108195,0.024325178623199464,0.991,1744745934.3039706,2025/04/16 04:38:54,677.6939177513123,11.3m,,
307,307,0.003931080313986476,0.03268346765637398,0.9875,1744745936.1969388,2025/04/16 04:38:56,679.5868859291077,11.3m,,
308,308,0.003924633373679808,0.029499413967132567,0.9885,1744745938.0710623,2025/04/16 04:38:58,681.4610095024109,11.4m,,
309,309,0.0039181723728168895,0.025053810358047487,0.989,1744745939.9253936,2025/04/16 04:38:59,683.31534075737,11.4m,,
310,310,0.003911697375165191,0.03221983405947685,0.99,1744745942.7434747,2025/04/16 04:39:02,686.1334218978882,11.4m,1.0194227905273439,0.822
311,311,0.0039052084446303246,0.04879848632216453,0.9845,1744745947.2740326,2025/04/16 04:39:07,690.663979768753,11.5m,,
312,312,0.0038987056452554156,0.02563194926083088,0.992,1744745949.1315303,2025/04/16 04:39:09,692.5214774608612,11.5m,,
313,313,0.0038921890412204683,0.024487403109669684,0.9875,1744745950.9898472,2025/04/16 04:39:10,694.3797943592072,11.6m,,
314,314,0.0038856586968417334,0.029190668139606715,0.9895,1744745952.845591,2025/04/16 04:39:12,696.2355382442474,11.6m,,
315,315,0.0038791146765710743,0.029291109070181846,0.9915,1744745954.703098,2025/04/16 04:39:14,698.0930452346802,11.6m,,
316,316,0.0038725570449953278,0.019573294937610626,0.994,1744745956.5518932,2025/04/16 04:39:16,699.9418404102325,11.7m,,
317,317,0.003865985866835671,0.021611546829342843,0.9925,1744745958.39728,2025/04/16 04:39:18,701.7872271537781,11.7m,,
318,318,0.0038594012069469792,0.025678305581212042,0.989,1744745960.258499,2025/04/16 04:39:20,703.6484460830688,11.7m,,
319,319,0.0038528031303171873,0.0326845488846302,0.9875,1744745962.1182368,2025/04/16 04:39:22,705.5081839561462,11.8m,,
320,320,0.003846191702066648,0.03130659115314484,0.988,1744745964.9212532,2025/04/16 04:39:24,708.3112003803253,11.8m,1.0749316577911376,0.8205
321,321,0.003839566987447489,0.03939394336938858,0.985,1744745969.4741771,2025/04/16 04:39:29,712.8641242980957,11.9m,,
322,322,0.0038329290518429697,0.03530777677893639,0.9865,1744745971.3504066,2025/04/16 04:39:31,714.7403538227081,11.9m,,
323,323,0.003826277960766833,0.024084135740995407,0.991,1744745973.2211401,2025/04/16 04:39:33,716.6110873222351,11.9m,,
324,324,0.003819613779862664,0.03562581534683704,0.9865,1744745975.0824194,2025/04/16 04:39:35,718.4723665714264,12.0m,,
325,325,0.0038129365749032373,0.02311801138520241,0.9915,1744745976.9381547,2025/04/16 04:39:36,720.3281018733978,12.0m,,
326,326,0.00380624641178987,0.02335640074312687,0.989,1744745978.795227,2025/04/16 04:39:38,722.1851742267609,12.0m,,
327,327,0.0037995433565517715,0.01979729700088501,0.9935,1744745980.6628764,2025/04/16 04:39:40,724.0528235435486,12.1m,,
328,328,0.003792827475345391,0.02854342770576477,0.9905,1744745982.5358489,2025/04/16 04:39:42,725.9257960319519,12.1m,,
329,329,0.003786098834453765,0.018385599553585052,0.9945,1744745984.397697,2025/04/16 04:39:44,727.7876441478729,12.1m,,
330,330,0.003779357500285861,0.016913777720183133,0.995,1744745987.211472,2025/04/16 04:39:47,730.601419210434,12.2m,1.000031114578247,0.82625
331,331,0.0037726035393759265,0.03095362164080143,0.989,1744745991.7444987,2025/04/16 04:39:51,735.1344459056854,12.3m,,
332,332,0.0037658370183828297,0.019025971457362175,0.994,1744745993.6070683,2025/04/16 04:39:53,736.9970154762268,12.3m,,
333,333,0.0037590580040894,0.03006877925992012,0.989,1744745995.4997823,2025/04/16 04:39:55,738.8897294998169,12.3m,,
334,334,0.0037522665634017733,0.02170734990388155,0.9935,1744745997.3433118,2025/04/16 04:39:57,740.7332589626312,12.3m,,
335,335,0.003745462763348725,0.021618585303425787,0.9925,1744745999.1996357,2025/04/16 04:39:59,742.5895829200745,12.4m,,
336,336,0.003738646671081017,0.03031512226909399,0.9895,1744746001.0784805,2025/04/16 04:40:01,744.468427658081,12.4m,,
337,337,0.003731818353870727,0.02132599786669016,0.9925,1744746002.97605,2025/04/16 04:40:02,746.3659970760345,12.4m,,
338,338,0.00372497787911059,0.02501090160012245,0.9905,1744746004.8704453,2025/04/16 04:40:04,748.2603924274445,12.5m,,
339,339,0.0037181253143133285,0.03378163325786591,0.99,1744746006.7409723,2025/04/16 04:40:06,750.1309194564819,12.5m,,
340,340,0.003711260727110993,0.028897960990667344,0.989,1744746009.537763,2025/04/16 04:40:09,752.9277102947235,12.5m,0.9800510611534119,0.8185
341,341,0.0037043841852542857,0.025437294036149978,0.9915,1744746014.0745776,2025/04/16 04:40:14,757.4645247459412,12.6m,,
342,342,0.0036974957566119,0.03147701686620712,0.9875,1744746015.9201827,2025/04/16 04:40:15,759.3101298809052,12.7m,,
343,343,0.0036905955091698452,0.040333332911133765,0.986,1744746017.812663,2025/04/16 04:40:17,761.2026102542877,12.7m,,
344,344,0.0036836835110307777,0.0307042593061924,0.988,1744746019.694483,2025/04/16 04:40:19,763.0844302177429,12.7m,,
345,345,0.0036767598304133287,0.024744113445281983,0.991,1744746021.5920942,2025/04/16 04:40:21,764.9820413589478,12.7m,,
346,346,0.0036698245356514307,0.031068946182727812,0.989,1744746023.482805,2025/04/16 04:40:23,766.8727521896362,12.8m,,
347,347,0.003662877695193643,0.046777189254760744,0.985,1744746025.36203,2025/04/16 04:40:25,768.7519772052765,12.8m,,
348,348,0.003655919377602476,0.03765020230412483,0.987,1744746027.2207828,2025/04/16 04:40:27,770.610729932785,12.8m,,
349,349,0.003648949651553717,0.03355788272619247,0.9865,1744746029.0763917,2025/04/16 04:40:29,772.4663388729095,12.9m,,
350,350,0.0036419685858357456,0.03618632972240448,0.987,1744746031.90963,2025/04/16 04:40:31,775.2995772361755,12.9m,1.0124424448013305,0.81875
351,351,0.003634976249348864,0.024857764065265655,0.99,1744746036.4677558,2025/04/16 04:40:36,779.8577029705048,13.0m,,
352,352,0.00362797271110461,0.022108665958046912,0.9925,1744746038.3289971,2025/04/16 04:40:38,781.718944311142,13.0m,,
353,353,0.0036209580402250786,0.02015802550315857,0.994,1744746040.2184403,2025/04/16 04:40:40,783.6083874702454,13.1m,,
354,354,0.003613932305942238,0.02054685017466545,0.994,1744746042.0764325,2025/04/16 04:40:42,785.4663796424866,13.1m,,
355,355,0.0036068955775972514,0.01627123436331749,0.9955,1744746043.9341958,2025/04/16 04:40:43,787.3241429328918,13.1m,,
356,356,0.0035998479246397855,0.01997000429779291,0.995,1744746045.797518,2025/04/16 04:40:45,789.1874651908875,13.2m,,
357,357,0.0035927894166273297,0.017864003032445907,0.994,1744746047.6560571,2025/04/16 04:40:47,791.0460042953491,13.2m,,
358,358,0.0035857201232245093,0.026518281251192093,0.9925,1744746049.5135849,2025/04/16 04:40:49,792.9035320281982,13.2m,,
359,359,0.0035786401142023955,0.023531856000423432,0.9925,1744746051.37997,2025/04/16 04:40:51,794.7699172496796,13.2m,,
360,360,0.0035715494594378188,0.013826196424663068,0.9965,1744746054.1914487,2025/04/16 04:40:54,797.5813958644867,13.3m,1.0076361389160156,0.8245
361,361,0.003564448228912679,0.01909600141644478,0.9915,1744746058.7126207,2025/04/16 04:40:58,802.1025679111481,13.4m,,
362,362,0.0035573364927132564,0.019850071035325528,0.9945,1744746060.5808465,2025/04/16 04:41:00,803.9707937240601,13.4m,,
363,363,0.003550214321029513,0.038884132757782935,0.9875,1744746062.4674916,2025/04/16 04:41:02,805.8574388027191,13.4m,,
364,364,0.0035430817841544107,0.027672691889107228,0.9895,1744746064.3562472,2025/04/16 04:41:04,807.7461943626404,13.5m,,
365,365,0.0035359389524832084,0.01951337531208992,0.993,1744746066.231289,2025/04/16 04:41:06,809.6212360858917,13.5m,,
366,366,0.003528785896512769,0.021367753148078917,0.991,1744746068.0904615,2025/04/16 04:41:08,811.4804086685181,13.5m,,
367,367,0.0035216226868408705,0.03690279421210289,0.9875,1744746069.954297,2025/04/16 04:41:09,813.3442442417145,13.6m,,
368,368,0.0035144493941654973,0.030535667568445207,0.989,1744746071.8443744,2025/04/16 04:41:11,815.2343215942383,13.6m,,
369,369,0.0035072660892841545,0.021227947808802126,0.9935,1744746073.70105,2025/04/16 04:41:13,817.0909972190857,13.6m,,
370,370,0.0035000728430931594,0.022761088535189627,0.9915,1744746076.524617,2025/04/16 04:41:16,819.9145641326904,13.7m,0.9871344232559204,0.816
371,371,0.00349286972658695,0.023160959996283054,0.9925,1744746081.0500276,2025/04/16 04:41:21,824.4399747848511,13.7m,,
372,372,0.0034856568108573753,0.022482872352004052,0.99,1744746082.9015057,2025/04/16 04:41:22,826.2914528846741,13.8m,,
373,373,0.0034784341670930047,0.01799359676986933,0.993,1744746084.7569752,2025/04/16 04:41:24,828.1469223499298,13.8m,,
374,374,0.003471201866578414,0.018982545897364617,0.9925,1744746086.6091177,2025/04/16 04:41:26,829.9990649223328,13.8m,,
375,375,0.00346395998069349,0.02439858475327492,0.9925,1744746088.4563951,2025/04/16 04:41:28,831.8463423252106,13.9m,,
376,376,0.0034567085809127235,0.016349158391356467,0.9945,1744746090.3143117,2025/04/16 04:41:30,833.7042589187622,13.9m,,
377,377,0.003449447738804502,0.023789199128746986,0.992,1744746092.1883528,2025/04/16 04:41:32,835.5782999992371,13.9m,,
378,378,0.0034421775260304057,0.024959561616182326,0.9905,1744746094.0401723,2025/04/16 04:41:34,837.4301195144653,14.0m,,
379,379,0.0034348980143444996,0.026230923727154732,0.989,1744746095.8888292,2025/04/16 04:41:35,839.2787764072418,14.0m,,
380,380,0.0034276092755926267,0.016250930324196815,0.994,1744746098.6802788,2025/04/16 04:41:38,842.0702259540558,14.0m,1.0021887145042419,0.828
381,381,0.0034203113817116936,0.017374504074454306,0.9955,1744746103.2336833,2025/04/16 04:41:43,846.6236305236816,14.1m,,
382,382,0.0034130044047289685,0.011535376757383347,0.996,1744746105.095665,2025/04/16 04:41:45,848.485612154007,14.1m,,
383,383,0.003405688416761363,0.0171628979742527,0.995,1744746106.963112,2025/04/16 04:41:46,850.3530592918396,14.2m,,
384,384,0.0033983634900147256,0.012486091576516629,0.9965,1744746108.81928,2025/04/16 04:41:48,852.2092270851135,14.2m,,
385,385,0.0033910296967831254,0.018790669217705728,0.9935,1744746110.6818433,2025/04/16 04:41:50,854.0717904567719,14.2m,,
386,386,0.0033836871094481418,0.012218067087233067,0.9955,1744746112.5423708,2025/04/16 04:41:52,855.9323179721832,14.3m,,
387,387,0.0033763358004781463,0.018234218299388885,0.994,1744746114.398643,2025/04/16 04:41:54,857.7885901927948,14.3m,,
388,388,0.003368975842427591,0.014551854528486728,0.9955,1744746116.2484891,2025/04/16 04:41:56,859.6384363174438,14.3m,,
389,389,0.0033616073079362914,0.01636075218766928,0.9965,1744746118.1006143,2025/04/16 04:41:58,861.4905614852905,14.4m,,
390,390,0.0033542302697287065,0.013554272815585137,0.996,1744746120.9520464,2025/04/16 04:42:00,864.3419935703278,14.4m,1.007315528869629,0.8275
391,391,0.0033468448006132275,0.01947163175046444,0.9925,1744746125.4878535,2025/04/16 04:42:05,868.8778007030487,14.5m,,
392,392,0.00333945097348145,0.027192735398188235,0.9885,1744746127.3817823,2025/04/16 04:42:07,870.7717294692993,14.5m,,
393,393,0.003332048861307465,0.01985174836218357,0.9935,1744746129.2309637,2025/04/16 04:42:09,872.6209108829498,14.5m,,
394,394,0.00332463853714713,0.014531285755336285,0.9965,1744746131.0861497,2025/04/16 04:42:11,874.476096868515,14.6m,,
395,395,0.003317220074137355,0.007744622383266687,0.9975,1744746132.9519017,2025/04/16 04:42:12,876.3418488502502,14.6m,,
396,396,0.0033097935454953716,0.02027916321903467,0.9935,1744746134.8109376,2025/04/16 04:42:14,878.2008848190308,14.6m,,
397,397,0.0033023590245180212,0.022410099536180495,0.9935,1744746136.6688504,2025/04/16 04:42:16,880.0587975978851,14.7m,,
398,398,0.003294916584581026,0.017065707270056008,0.9945,1744746138.5281012,2025/04/16 04:42:18,881.9180483818054,14.7m,,
399,399,0.00328746629913826,0.02034256951510906,0.994,1744746140.3829143,2025/04/16 04:42:20,883.7728614807129,14.7m,,
400,400,0.0032800082417210356,0.017415926456451417,0.9945,1744746143.1954558,2025/04/16 04:42:23,886.5854029655457,14.8m,1.01880424118042,0.823
401,401,0.003272542485937367,0.01503899835050106,0.997,1744746147.7265117,2025/04/16 04:42:27,891.1164588928223,14.9m,,
402,402,0.0032650691054712504,0.01401387232542038,0.995,1744746149.6183934,2025/04/16 04:42:29,893.0083405971527,14.9m,,
403,403,0.0032575881740819334,0.022427075684070586,0.9915,1744746151.5068798,2025/04/16 04:42:31,894.8968269824982,14.9m,,
404,404,0.003250099765603189,0.015168010771274566,0.995,1744746153.4113564,2025/04/16 04:42:33,896.8013036251068,14.9m,,
405,405,0.0032426039539425852,0.017123796842992305,0.993,1744746155.3234892,2025/04/16 04:42:35,898.7134363651276,15.0m,,
406,406,0.003235100813080758,0.017048383429646492,0.9935,1744746157.2289321,2025/04/16 04:42:37,900.6188793182373,15.0m,,
407,407,0.0032275904170706777,0.012603592231869697,0.996,1744746159.1234732,2025/04/16 04:42:39,902.513420343399,15.0m,,
408,408,0.0032200728400369207,0.013382933840155601,0.997,1744746161.0092745,2025/04/16 04:42:41,904.3992216587067,15.1m,,
409,409,0.0032125481561749384,0.016450263857841492,0.993,1744746162.917518,2025/04/16 04:42:42,906.3074650764465,15.1m,,
410,410,0.0032050164397503214,0.013564982034265994,0.995,1744746165.8176692,2025/04/16 04:42:45,909.2076163291931,15.2m,1.0413584785461425,0.82775
411,411,0.0031974777650980715,0.015451762221753597,0.9945,1744746170.4159431,2025/04/16 04:42:50,913.8058903217316,15.2m,,
412,412,0.0031899322066218623,0.014751352686434984,0.9945,1744746172.2778635,2025/04/16 04:42:52,915.667810678482,15.3m,,
413,413,0.0031823798387933112,0.01571786378696561,0.995,1744746174.1415296,2025/04/16 04:42:54,917.5314767360687,15.3m,,
414,414,0.003174820736151238,0.016188179984688758,0.994,1744746176.0498421,2025/04/16 04:42:56,919.4397892951965,15.3m,,
415,415,0.003167254973300937,0.016362502556294203,0.994,1744746177.949938,2025/04/16 04:42:57,921.3398852348328,15.4m,,
416,416,0.00315968262491343,0.015672905893996357,0.9955,1744746179.844395,2025/04/16 04:42:59,923.2343420982361,15.4m,,
417,417,0.0031521037657247395,0.011434915447607637,0.997,1744746181.757161,2025/04/16 04:43:01,925.1471080780029,15.4m,,
418,418,0.0031445184705351475,0.011612139776349067,0.9965,1744746183.683712,2025/04/16 04:43:03,927.0736591815948,15.5m,,
419,419,0.003136926814208453,0.020540121555328368,0.9915,1744746185.5969796,2025/04/16 04:43:05,928.9869267940521,15.5m,,
420,420,0.00312932887167124,0.009856367345899343,0.997,1744746188.4925857,2025/04/16 04:43:08,931.8825328350067,15.5m,0.9997546873092651,0.82275
421,421,0.003121724717912134,0.013781442612409591,0.995,1744746193.0582445,2025/04/16 04:43:13,936.4481916427612,15.6m,,
422,422,0.0031141144279810636,0.013209119088947773,0.995,1744746194.914336,2025/04/16 04:43:14,938.3042831420898,15.6m,,
423,423,0.003106498076988516,0.013272152200341225,0.9955,1744746196.7667792,2025/04/16 04:43:16,940.156726360321,15.7m,,
424,424,0.0030988757401048026,0.020592639118433,0.9935,1744746198.6242988,2025/04/16 04:43:18,942.0142459869385,15.7m,,
425,425,0.00309124749255931,0.013480664037168025,0.994,1744746200.4848835,2025/04/16 04:43:20,943.8748307228088,15.7m,,
426,426,0.0030836134096397616,0.020726761974394322,0.9925,1744746202.3427668,2025/04/16 04:43:22,945.7327139377594,15.8m,,
427,427,0.003075973566691474,0.021667039677500725,0.9935,1744746204.1964884,2025/04/16 04:43:24,947.5864355564117,15.8m,,
428,428,0.003068328039116614,0.009958981581032277,0.9965,1744746206.0494845,2025/04/16 04:43:26,949.4394316673279,15.8m,,
429,429,0.003060676902373451,0.015339051138609647,0.9945,1744746207.9056108,2025/04/16 04:43:27,951.295557975769,15.9m,,
430,430,0.003053020231975616,0.021948280483484267,0.9905,1744746210.8059158,2025/04/16 04:43:30,954.1958630084991,15.9m,1.0914725613594056,0.826
