step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1158,1158,0.005179349560290575,1.0,last: 17.89486572265625,last: 0.035,,,,,(nested_data),142.9261016845703,(nested_data),0.0414014607667923,335.5258483886719,290.65554881095886,63.70612645149231
1159,1159,0.005544043354690075,1.0,last: 18.236816177368166,last: 0.039,,,,,(nested_data),142.89599609375,(nested_data),0.038054317235946655,335.7750492095947,290.90476632118225,63.76419234275818
1160,1160,0.005364912003278733,1.0,last: 18.156638626098633,last: 0.036,6.272556846618652,0.1257,last: 31.64859807128906,last: 0.0185,(nested_data),142.8656463623047,(nested_data),0.08419334888458252,336.8080344200134,291.1564521789551,63.818509578704834
1161,1161,0.005948455635458231,1.0,last: 18.350887229919433,last: 0.038,,,,,(nested_data),142.83543395996094,(nested_data),0.09259340167045593,337.05436968803406,291.40281414985657,63.873703718185425
1162,1162,0.005098996467888355,1.0,last: 18.020237655639647,last: 0.038,,,,,(nested_data),142.80514526367188,(nested_data),0.06895016878843307,337.29934000968933,291.64780616760254,63.928545236587524
1163,1163,0.013412463799118996,0.999,last: 18.18837446594238,last: 0.04,,,,,(nested_data),142.7766571044922,(nested_data),0.37331944704055786,337.5430724620819,291.8915596008301,63.9851450920105
1164,1164,0.014311717100441455,0.999,last: 18.798683319091797,last: 0.035,,,,,(nested_data),142.74966430664062,(nested_data),0.16262072324752808,337.78661346435547,292.13511776924133,64.04060101509094
1165,1165,0.013359526172280312,1.0,last: 18.14301852416992,last: 0.036,,,,,(nested_data),142.72349548339844,(nested_data),0.23701202869415283,338.03013253211975,292.3786587715149,64.09536504745483
1166,1166,0.009464720577001571,1.0,last: 18.012182693481446,last: 0.039,,,,,(nested_data),142.6969757080078,(nested_data),0.2057836800813675,338.27447605133057,292.6230192184448,64.15046715736389
1167,1167,0.00872101305425167,1.0,last: 18.06854850769043,last: 0.036,,,,,(nested_data),142.66969299316406,(nested_data),0.12054301798343658,338.52930188179016,292.87786889076233,64.20684838294983
1168,1168,0.00793356465548277,1.0,last: 18.461299499511718,last: 0.037,,,,,(nested_data),142.6416778564453,(nested_data),0.25670045614242554,338.7720808982849,293.1206660270691,64.26239776611328
1169,1169,0.0069917886070907116,1.0,last: 18.38902018737793,last: 0.036,,,,,(nested_data),142.6131591796875,(nested_data),0.07170877605676651,339.0247378349304,293.3733456134796,64.31818008422852
1170,1170,0.010467114463448524,1.0,last: 18.03487525177002,last: 0.039,,,,,(nested_data),142.5851287841797,(nested_data),0.17462024092674255,339.27302527427673,293.62165117263794,64.37216782569885
1171,1171,0.007925382867455482,1.0,last: 18.242129852294923,last: 0.041,,,,,(nested_data),142.55679321289062,(nested_data),0.20283567905426025,339.5372214317322,293.88586926460266,64.42727088928223
1172,1172,0.006915537230670452,1.0,last: 18.53412890625,last: 0.032,,,,,(nested_data),142.5281524658203,(nested_data),0.11515981703996658,339.78463864326477,294.13330340385437,64.4828085899353
1173,1173,0.006404652699828148,1.0,last: 18.047982192993164,last: 0.036,,,,,(nested_data),142.49913024902344,(nested_data),0.11996942013502121,340.02903985977173,294.3777265548706,64.53733539581299
1174,1174,0.007906090654432773,1.0,last: 18.81963165283203,last: 0.039,,,,,(nested_data),142.47027587890625,(nested_data),0.1054520308971405,340.2740821838379,294.62278842926025,64.59332752227783
1175,1175,0.008702074639499187,0.999,last: 17.882472869873048,last: 0.036,,,,,(nested_data),142.44146728515625,(nested_data),0.06733426451683044,340.5175905227661,294.86631751060486,64.65153765678406
1176,1176,0.00839347968623042,0.999,last: 17.72640340423584,last: 0.035,,,,,(nested_data),142.41311645507812,(nested_data),0.09040649235248566,340.7611999511719,295.10994482040405,64.70717811584473
1177,1177,0.008248617529869079,0.999,last: 17.926719093322752,last: 0.035,,,,,(nested_data),142.38458251953125,(nested_data),0.890326738357544,341.0114426612854,295.3602120876312,64.76558446884155
1178,1178,0.02189699199795723,0.997,last: 18.892081634521485,last: 0.035,,,,,(nested_data),142.3579864501953,(nested_data),0.6486623287200928,341.27208065986633,295.62087535858154,64.81871700286865
1179,1179,0.01928615228831768,0.998,last: 19.544551879882814,last: 0.037,,,,,(nested_data),142.33486938476562,(nested_data),0.46516722440719604,341.52753829956055,295.87635612487793,64.87310004234314
1180,1180,0.018845723390579223,0.999,last: 19.277228485107422,last: 0.033,6.432711299133301,0.119,last: 34.60927912597656,last: 0.0184,(nested_data),142.31309509277344,(nested_data),0.2173769176006317,342.5775616168976,296.13563203811646,64.9281210899353
1181,1181,0.01897313252091408,0.999,last: 19.218920623779297,last: 0.033,,,,,(nested_data),142.29148864746094,(nested_data),0.35626789927482605,342.83058643341064,296.38868474960327,64.98570346832275
1182,1182,0.019120270267128946,0.998,last: 18.723449172973634,last: 0.038,,,,,(nested_data),142.27029418945312,(nested_data),0.5025109648704529,343.0752058029175,296.6333222389221,65.03950142860413
1183,1183,0.025648054003715514,0.997,last: 18.889259643554688,last: 0.034,,,,,(nested_data),142.24949645996094,(nested_data),0.7896555066108704,343.3305296897888,296.88866662979126,65.0950038433075
1184,1184,0.024129435598850252,0.999,last: 18.25517544555664,last: 0.039,,,,,(nested_data),142.22882080078125,(nested_data),0.44492754340171814,343.5999412536621,297.1580979824066,65.14909148216248
1185,1185,0.021658839672803878,0.999,last: 18.944226821899413,last: 0.039,,,,,(nested_data),142.2093963623047,(nested_data),0.5247673392295837,343.849732875824,297.40791153907776,65.20259594917297
1186,1186,0.02190452390909195,0.998,last: 19.29292364501953,last: 0.034,,,,,(nested_data),142.189453125,(nested_data),0.9484027624130249,344.1056604385376,297.663859128952,65.25711607933044
1187,1187,0.02437024074792862,0.997,last: 18.908334030151366,last: 0.039,,,,,(nested_data),142.17015075683594,(nested_data),0.6387684941291809,344.3559522628784,297.9141719341278,65.31301021575928
1188,1188,0.02062950870394707,0.999,last: 18.911259872436524,last: 0.036,,,,,(nested_data),142.15042114257812,(nested_data),0.47435101866722107,344.5989887714386,298.15722584724426,65.36731743812561
1189,1189,0.019356353178620337,0.999,last: 18.53468389892578,last: 0.036,,,,,(nested_data),142.12962341308594,(nested_data),0.3448762595653534,344.8420877456665,298.4003448486328,65.42124342918396
1190,1190,0.02113012494146824,0.999,last: 18.90884114074707,last: 0.036,,,,,(nested_data),142.1087646484375,(nested_data),0.35693231225013733,345.085510969162,298.6437861919403,65.47858309745789
1191,1191,0.016691297084093094,0.999,last: 18.118736373901367,last: 0.035,,,,,(nested_data),142.0873565673828,(nested_data),0.2607959508895874,345.3272271156311,298.88552379608154,65.53214240074158
1192,1192,0.01679545831680298,1.0,last: 18.28390788269043,last: 0.035,,,,,(nested_data),142.0648956298828,(nested_data),0.19281117618083954,345.5877034664154,299.14602041244507,65.58645415306091
1193,1193,0.015040759295225144,0.999,last: 17.878620071411135,last: 0.032,,,,,(nested_data),142.04136657714844,(nested_data),0.34680211544036865,345.83656764030457,299.39490580558777,65.6400375366211
1194,1194,0.012288540385663509,1.0,last: 18.23419396209717,last: 0.035,,,,,(nested_data),142.01699829101562,(nested_data),0.14511598646640778,346.09371519088745,299.6520721912384,65.69444513320923
1195,1195,0.01076916554570198,1.0,last: 18.077805130004883,last: 0.037,,,,,(nested_data),141.99142456054688,(nested_data),0.4732915759086609,346.3405122756958,299.8988924026489,65.74977111816406
1196,1196,0.009959063157439232,1.0,last: 18.125983337402342,last: 0.037,,,,,(nested_data),141.96511840820312,(nested_data),0.2510770261287689,346.5872642993927,300.14566254615784,65.80395150184631
1197,1197,0.012857305139303207,1.0,last: 18.288530334472657,last: 0.045,,,,,(nested_data),141.93890380859375,(nested_data),0.27639997005462646,346.8450860977173,300.40350818634033,65.85945296287537
1198,1198,0.013459610365331174,1.0,last: 17.991133056640624,last: 0.033,,,,,(nested_data),141.91293334960938,(nested_data),0.2464085966348648,347.1080846786499,300.66652607917786,65.91436648368835
1199,1199,0.011901338070631028,1.0,last: 17.918771911621093,last: 0.037,,,,,(nested_data),141.8873291015625,(nested_data),0.2091202586889267,347.3602361679077,300.9186980724335,65.96903371810913
1200,1200,0.011814854085445404,1.0,last: 17.90951055908203,last: 0.038,6.38624287033081,0.1245,last: 34.32019144897461,last: 0.0174,(nested_data),141.86135864257812,(nested_data),0.2885036766529083,348.3702027797699,301.16678833961487,66.02315306663513
1201,1201,0.009223668232560158,1.0,last: 18.34596170806885,last: 0.037,,,,,(nested_data),141.83468627929688,(nested_data),0.1897810846567154,348.61492800712585,301.4115369319916,66.07955837249756
1202,1202,0.00879429778456688,1.0,last: 18.583115219116213,last: 0.036,,,,,(nested_data),141.80731201171875,(nested_data),0.20122575759887695,348.859094619751,301.65572476387024,66.13459968566895
1203,1203,0.008780311278998853,1.0,last: 18.9776212310791,last: 0.036,,,,,(nested_data),141.77976989746094,(nested_data),0.11443804204463959,349.1045868396759,301.90123534202576,66.19036674499512
1204,1204,0.008028880730271339,1.0,last: 18.596155288696288,last: 0.034,,,,,(nested_data),141.75180053710938,(nested_data),0.06679918617010117,349.3474967479706,302.1441707611084,66.24438810348511
1205,1205,0.008175141751766205,1.0,last: 18.341319381713866,last: 0.037,,,,,(nested_data),141.7235107421875,(nested_data),0.10218724608421326,349.5932505130768,302.3899428844452,66.29758310317993
1206,1206,0.00787464064732194,1.0,last: 17.946899932861328,last: 0.041,,,,,(nested_data),141.69512939453125,(nested_data),0.0968584343791008,349.83806681632996,302.63477754592896,66.35320854187012
1207,1207,0.006441539153456688,1.0,last: 18.40963754272461,last: 0.037,,,,,(nested_data),141.66639709472656,(nested_data),0.20480312407016754,350.08116841316223,302.8778986930847,66.40948247909546
1208,1208,0.007499797560274601,1.0,last: 18.08737063598633,last: 0.038,,,,,(nested_data),141.63768005371094,(nested_data),0.1414012312889099,350.3265209197998,303.1232693195343,66.46382474899292
1209,1209,0.005598716102540493,1.0,last: 18.50463577270508,last: 0.035,,,,,(nested_data),141.60850524902344,(nested_data),0.055946409702301025,350.57191276550293,303.3686788082123,66.51944756507874
1210,1210,0.006173560660332441,1.0,last: 18.623231384277343,last: 0.037,,,,,(nested_data),141.57911682128906,(nested_data),0.04322697967290878,350.8186767101288,303.615464925766,66.57480692863464
1211,1211,0.005423633929342032,1.0,last: 18.40570541381836,last: 0.039,,,,,(nested_data),141.54949951171875,(nested_data),0.09884566068649292,351.07478761672974,303.8715932369232,66.63034272193909
1212,1212,0.006437692523002625,1.0,last: 18.319051055908204,last: 0.038,,,,,(nested_data),141.51988220214844,(nested_data),0.2680492103099823,351.3230457305908,304.119868516922,66.68583416938782
1213,1213,0.006839864052832127,1.0,last: 18.180198806762697,last: 0.041,,,,,(nested_data),141.4906768798828,(nested_data),0.18164202570915222,351.56795597076416,304.3648042678833,66.74123549461365
1214,1214,0.006225953750312328,1.0,last: 18.160731658935546,last: 0.042,,,,,(nested_data),141.4615020751953,(nested_data),0.13639485836029053,351.8146302700043,304.6114945411682,66.80103993415833
1215,1215,0.009064362168312072,1.0,last: 18.14123323059082,last: 0.039,,,,,(nested_data),141.43280029296875,(nested_data),0.39575284719467163,352.0600607395172,304.85694193840027,66.85794639587402
1216,1216,0.008549263134598733,1.0,last: 18.03100160217285,last: 0.039,,,,,(nested_data),141.40472412109375,(nested_data),0.4396316409111023,352.31496834754944,305.11187291145325,66.9115583896637
1217,1217,0.007890779927372932,1.0,last: 17.850348724365233,last: 0.037,,,,,(nested_data),141.376953125,(nested_data),0.2483397275209427,352.5673203468323,305.3642427921295,66.96569204330444
1218,1218,0.007366528362035751,1.0,last: 18.22984634399414,last: 0.033,,,,,(nested_data),141.3487091064453,(nested_data),0.13766033947467804,352.81685519218445,305.613796710968,67.02152371406555
1219,1219,0.009794903744012118,1.0,last: 18.546588317871095,last: 0.033,,,,,(nested_data),141.32113647460938,(nested_data),0.06151491031050682,353.07743072509766,305.8743941783905,67.07737112045288
1220,1220,0.008094633221626282,1.0,last: 18.49402995300293,last: 0.034,6.258492081451416,0.1226,last: 31.740314624023437,last: 0.0185,(nested_data),141.29312133789062,(nested_data),0.061515990644693375,354.1282093524933,306.1244535446167,67.13306069374084
1221,1221,0.007963339112699032,1.0,last: 17.816649795532225,last: 0.037,,,,,(nested_data),141.2649688720703,(nested_data),0.1413382589817047,354.39374232292175,306.39001512527466,67.18807435035706
1222,1222,0.006978559710085392,1.0,last: 18.19012615966797,last: 0.04,,,,,(nested_data),141.23646545410156,(nested_data),0.22010456025600433,354.66305804252625,306.6593482494354,67.24180483818054
1223,1223,0.005410104814916849,1.0,last: 17.75856903076172,last: 0.036,,,,,(nested_data),141.2074737548828,(nested_data),0.09448985755443573,354.9189987182617,306.9153084754944,67.29496574401855
1224,1224,0.005244343712925911,1.0,last: 17.29379069519043,last: 0.041,,,,,(nested_data),141.17791748046875,(nested_data),0.4418193995952606,355.1640238761902,307.16035532951355,67.3485848903656
1225,1225,0.0067981725856661795,1.0,last: 17.882285217285155,last: 0.04,,,,,(nested_data),141.1486358642578,(nested_data),0.15145495533943176,355.4187026023865,307.41505312919617,67.40354514122009
1226,1226,0.006451430857181549,1.0,last: 17.759065383911132,last: 0.039,,,,,(nested_data),141.1195526123047,(nested_data),0.07206811010837555,355.6684467792511,307.66481852531433,67.45867443084717
1227,1227,0.007256958350539208,1.0,last: 17.58282487487793,last: 0.032,,,,,(nested_data),141.0904998779297,(nested_data),0.2291645109653473,355.9138035774231,307.9101917743683,67.51280307769775
1228,1228,0.006428680084645748,1.0,last: 17.776958694458006,last: 0.04,,,,,(nested_data),141.0615692138672,(nested_data),0.18549731373786926,356.1693913936615,308.1658113002777,67.56722164154053
1229,1229,0.007846336118876933,1.0,last: 17.67908822631836,last: 0.038,,,,,(nested_data),141.03292846679688,(nested_data),0.4658481478691101,356.4201190471649,308.4165573120117,67.62149119377136
1230,1230,0.007875163547694682,1.0,last: 18.00412467956543,last: 0.037,,,,,(nested_data),141.00469970703125,(nested_data),0.10277696698904037,356.66829919815063,308.66476035118103,67.67525386810303
1231,1231,0.006090368218719959,1.0,last: 17.957540756225587,last: 0.037,,,,,(nested_data),140.97625732421875,(nested_data),0.04398699104785919,356.9183874130249,308.9148693084717,67.72944855690002
1232,1232,0.0069283125475049015,1.0,last: 18.158112228393556,last: 0.034,,,,,(nested_data),140.94740295410156,(nested_data),0.10334490984678268,357.16640758514404,309.1629123687744,67.78329968452454
1233,1233,0.005581822138279676,1.0,last: 17.50138655090332,last: 0.033,,,,,(nested_data),140.9182586669922,(nested_data),0.09506556391716003,357.417768239975,309.41429114341736,67.83838701248169
1234,1234,0.008337884828448296,1.0,last: 17.896368469238283,last: 0.041,,,,,(nested_data),140.88926696777344,(nested_data),0.26988571882247925,357.6662554740906,309.662801027298,67.89284777641296
1235,1235,0.0072613245621323584,1.0,last: 17.90071417236328,last: 0.039,,,,,(nested_data),140.8607177734375,(nested_data),0.25883349776268005,357.9114832878113,309.90804648399353,67.94766402244568
1236,1236,0.0067238442599773405,1.0,last: 18.142130889892577,last: 0.04,,,,,(nested_data),140.83206176757812,(nested_data),0.11234218627214432,358.1549987792969,310.1515839099884,68.0019040107727
1237,1237,0.00635872720554471,1.0,last: 17.608255050659178,last: 0.038,,,,,(nested_data),140.80328369140625,(nested_data),0.09988362342119217,358.3988387584686,310.39544129371643,68.05811500549316
1238,1238,0.006400244519114495,1.0,last: 17.882417098999024,last: 0.036,,,,,(nested_data),140.7742919921875,(nested_data),0.07197463512420654,358.6437108516693,310.64033484458923,68.11221575737
1239,1239,0.0065228485353291035,0.999,last: 17.686814239501953,last: 0.033,,,,,(nested_data),140.74534606933594,(nested_data),0.05124792084097862,358.8884844779968,310.88512539863586,68.16665458679199
1240,1240,0.013152370274066925,0.998,last: 17.913664405822754,last: 0.04,6.345233311462402,0.1249,last: 29.57051724243164,last: 0.0181,(nested_data),140.71768188476562,(nested_data),0.2846947908401489,359.89316606521606,311.13215374946594,68.21985220909119
1241,1241,0.016058165714144708,0.997,last: 18.009019165039064,last: 0.037,,,,,(nested_data),140.69119262695312,(nested_data),0.5039551854133606,360.143269777298,311.3822772502899,68.27438116073608
1242,1242,0.011001049429178239,1.0,last: 18.65615628051758,last: 0.04,,,,,(nested_data),140.66619873046875,(nested_data),0.22305887937545776,360.3942515850067,311.63327646255493,68.32796716690063
1243,1243,0.015529576107859612,0.999,last: 17.964468811035157,last: 0.038,,,,,(nested_data),140.6414031982422,(nested_data),0.26553913950920105,360.6380169391632,311.8770592212677,68.38223338127136
1244,1244,0.018116613447666168,0.999,last: 18.400044494628908,last: 0.037,,,,,(nested_data),140.61758422851562,(nested_data),0.8433995842933655,360.8832986354828,312.1223587989807,68.4356746673584
1245,1245,0.020683677464723587,0.999,last: 18.960967681884764,last: 0.03,,,,,(nested_data),140.59596252441406,(nested_data),0.8347584009170532,361.1272475719452,312.3663237094879,68.49112367630005
1246,1246,0.0234879861921072,0.999,last: 18.815458435058595,last: 0.03,,,,,(nested_data),140.5760955810547,(nested_data),0.5210136771202087,361.3728542327881,312.6119487285614,68.54413080215454
1247,1247,0.01871521358191967,1.0,last: 18.31885725402832,last: 0.04,,,,,(nested_data),140.55612182617188,(nested_data),0.403318852186203,361.6282014846802,312.8673129081726,68.5984263420105
1248,1248,0.021723189681768416,0.998,last: 18.47692446899414,last: 0.036,,,,,(nested_data),140.5358428955078,(nested_data),0.6422698497772217,361.8889756202698,313.1281065940857,68.65487051010132
1249,1249,0.023573626428842545,0.999,last: 18.925113128662108,last: 0.035,,,,,(nested_data),140.51596069335938,(nested_data),0.6724128723144531,362.1448566913605,313.38400435447693,68.71061611175537
1250,1250,0.01757426531612873,0.999,last: 19.006919326782228,last: 0.038,,,,,(nested_data),140.49624633789062,(nested_data),0.35269081592559814,362.4028067588806,313.64197301864624,68.76642560958862
1251,1251,0.022051868200302124,0.998,last: 18.49589776611328,last: 0.035,,,,,(nested_data),140.47607421875,(nested_data),0.3012532591819763,362.66203474998474,313.9012198448181,68.81920051574707
1252,1252,0.015866291143000127,1.0,last: 18.10627996826172,last: 0.041,,,,,(nested_data),140.4546661376953,(nested_data),0.14009976387023926,362.9107358455658,314.1499373912811,68.87288522720337
1253,1253,0.015671651743352413,0.999,last: 17.817169616699218,last: 0.039,,,,,(nested_data),140.4319305419922,(nested_data),0.1989307552576065,363.15638971328735,314.3956067562103,68.93296456336975
1254,1254,0.015284718111157418,1.0,last: 18.236315963745117,last: 0.037,,,,,(nested_data),140.40908813476562,(nested_data),0.23938067257404327,363.4020004272461,314.64123463630676,68.98619771003723
1255,1255,0.020243568807840347,0.998,last: 19.017040435791017,last: 0.038,,,,,(nested_data),140.38624572753906,(nested_data),0.34803202748298645,363.64695715904236,314.8862099647522,69.04039001464844
1256,1256,0.01708528883755207,0.998,last: 19.643781539916993,last: 0.033,,,,,(nested_data),140.36415100097656,(nested_data),0.5520468950271606,363.8943347930908,315.1336064338684,69.09495091438293
1257,1257,0.016570580184459685,0.999,last: 19.952110122680665,last: 0.037,,,,,(nested_data),140.34219360351562,(nested_data),0.38993462920188904,364.14117527008057,315.38046503067017,69.14860701560974
1258,1258,0.016874197289347647,0.999,last: 19.12747671508789,last: 0.036,,,,,(nested_data),140.3201904296875,(nested_data),0.5424275994300842,364.38659954071045,315.6259055137634,69.2136971950531
1259,1259,0.02014431893825531,0.999,last: 19.47192839050293,last: 0.032,,,,,(nested_data),140.29786682128906,(nested_data),0.5727318525314331,364.6307842731476,315.8701090812683,69.2679545879364
1260,1260,0.01844489675760269,0.999,last: 19.482618881225587,last: 0.035,6.456518119812012,0.1226,last: 31.592308807373048,last: 0.0182,(nested_data),140.27549743652344,(nested_data),0.9031793475151062,365.6590509414673,316.1158447265625,69.32422018051147
1261,1261,0.022866240888834,0.997,last: 18.974038803100587,last: 0.036,,,,,(nested_data),140.25387573242188,(nested_data),0.7282068133354187,365.9049117565155,316.3617250919342,69.37741494178772
1262,1262,0.017477124847471714,1.0,last: 18.762737609863283,last: 0.029,,,,,(nested_data),140.23316955566406,(nested_data),0.1677972376346588,366.1478843688965,316.60471630096436,69.43179488182068
1263,1263,0.033205351755023,0.998,last: 18.18148486328125,last: 0.036,,,,,(nested_data),140.21441650390625,(nested_data),0.43665847182273865,366.39163970947266,316.8484914302826,69.4883930683136
1264,1264,0.02740428115427494,0.998,last: 18.57120574951172,last: 0.033,,,,,(nested_data),140.19635009765625,(nested_data),0.37216800451278687,366.6395173072815,317.0963900089264,69.54255104064941
1265,1265,0.031054226309061052,0.998,last: 18.56929557800293,last: 0.035,,,,,(nested_data),140.17935180664062,(nested_data),0.5270575284957886,366.8939960002899,317.35088753700256,69.59606099128723
1266,1266,0.02741240495443344,0.998,last: 19.307162185668947,last: 0.036,,,,,(nested_data),140.16213989257812,(nested_data),0.5314928889274597,367.1413712501526,317.59828090667725,69.64899635314941
1267,1267,0.02693875190615654,0.999,last: 19.19673323059082,last: 0.035,,,,,(nested_data),140.14503479003906,(nested_data),0.4281831383705139,367.38539576530457,317.84232687950134,69.70267271995544
1268,1268,0.023168583929538727,0.998,last: 18.633243927001953,last: 0.043,,,,,(nested_data),140.1266632080078,(nested_data),0.5432547926902771,367.62924456596375,318.0861928462982,69.75537371635437
1269,1269,0.020883918404579163,0.997,last: 18.482405960083007,last: 0.046,,,,,(nested_data),140.10719299316406,(nested_data),0.336847722530365,367.8735513687134,318.33051586151123,69.80818724632263
1270,1270,0.022901535212993623,0.999,last: 18.90711787414551,last: 0.037,,,,,(nested_data),140.0874786376953,(nested_data),0.29444119334220886,368.1186065673828,318.57558941841125,69.86258053779602
1271,1271,0.018678619638085366,1.0,last: 19.716454055786134,last: 0.036,,,,,(nested_data),140.06741333007812,(nested_data),0.3384687602519989,368.3750960826874,318.8320996761322,69.91821336746216
1272,1272,0.016241905719041824,1.0,last: 19.142091751098633,last: 0.037,,,,,(nested_data),140.04640197753906,(nested_data),0.08329673111438751,368.6351716518402,319.09219622612,69.97147989273071
1273,1273,0.016151325419545174,1.0,last: 18.525794845581053,last: 0.034,,,,,(nested_data),140.0238800048828,(nested_data),0.3090030550956726,368.88971185684204,319.34675574302673,70.02553272247314
1274,1274,0.012980775453150272,0.999,last: 19.09042839050293,last: 0.034,,,,,(nested_data),140.00035095214844,(nested_data),0.21134930849075317,369.1352550983429,319.59231400489807,70.08179497718811
1275,1275,0.010392730832099914,1.0,last: 18.643909744262697,last: 0.033,,,,,(nested_data),139.9754638671875,(nested_data),0.133448526263237,369.381427526474,319.8385052680969,70.13475489616394
1276,1276,0.009619612477719783,1.0,last: 18.66696661376953,last: 0.035,,,,,(nested_data),139.9496307373047,(nested_data),0.1093311533331871,369.62613558769226,320.08323073387146,70.18877983093262
1277,1277,0.008148583218455314,1.0,last: 18.190662063598634,last: 0.038,,,,,(nested_data),139.9227752685547,(nested_data),0.11053250730037689,369.872136592865,320.329247713089,70.24326920509338
1278,1278,0.008546300329267979,1.0,last: 18.26153579711914,last: 0.041,,,,,(nested_data),139.8953857421875,(nested_data),0.20297163724899292,370.12356996536255,320.5807011127472,70.3023157119751
1279,1279,0.0074050711616873745,1.0,last: 18.119975524902344,last: 0.036,,,,,(nested_data),139.86770629882812,(nested_data),0.08801070600748062,370.3794844150543,320.8366346359253,70.35608458518982
1280,1280,0.0067524809092283245,1.0,last: 17.955065658569335,last: 0.04,6.202132205963135,0.1277,last: 29.471779608154296,last: 0.0205,(nested_data),139.8395538330078,(nested_data),0.059644460678100586,371.42433881759644,321.0813035964966,70.40881323814392
1281,1281,0.0076678009070456025,1.0,last: 17.96793556213379,last: 0.037,,,,,(nested_data),139.81141662597656,(nested_data),0.07184507697820663,371.6840167045593,321.34099888801575,70.46714448928833
1282,1282,0.008374292828142643,1.0,last: 18.318910385131836,last: 0.041,,,,,(nested_data),139.78334045410156,(nested_data),0.20456136763095856,371.93763494491577,321.59463596343994,70.52730751037598
1283,1283,0.006860733255743981,1.0,last: 17.988918182373048,last: 0.039,,,,,(nested_data),139.75526428222656,(nested_data),0.11795637756586075,372.1831405162811,321.8401572704315,70.58203339576721
1284,1284,0.008503452822566033,1.0,last: 18.087696334838867,last: 0.037,,,,,(nested_data),139.72731018066406,(nested_data),0.3345101773738861,372.43043637275696,322.0874717235565,70.63628077507019
1285,1285,0.00794534406810999,1.0,last: 18.901847930908204,last: 0.038,,,,,(nested_data),139.69967651367188,(nested_data),0.1283312737941742,372.6782190799713,322.3352711200714,70.69240760803223
1286,1286,0.009165493503212928,1.0,last: 18.676315368652343,last: 0.037,,,,,(nested_data),139.67214965820312,(nested_data),0.08668538928031921,372.92826795578003,322.5853443145752,70.74583721160889
1287,1287,0.008161871895194054,1.0,last: 18.722924270629882,last: 0.04,,,,,(nested_data),139.64451599121094,(nested_data),0.08463993668556213,373.19006514549255,322.8471598625183,70.79910326004028
1288,1288,0.007997059576213359,1.0,last: 18.435027114868163,last: 0.038,,,,,(nested_data),139.61692810058594,(nested_data),0.09724058210849762,373.4368691444397,323.0939872264862,70.8528106212616
1289,1289,0.006769980318844318,1.0,last: 18.079586456298827,last: 0.042,,,,,(nested_data),139.5889892578125,(nested_data),0.05890921503305435,373.68281602859497,323.3399522304535,70.90622448921204
1290,1290,0.0068615062981843946,1.0,last: 17.970322868347168,last: 0.033,,,,,(nested_data),139.56065368652344,(nested_data),0.1575373262166977,373.9462902545929,323.6034502983093,70.95889019966125
1291,1291,0.007085738599300385,1.0,last: 18.05559977722168,last: 0.04,,,,,(nested_data),139.53224182128906,(nested_data),0.1155189499258995,374.1924834251404,323.8496596813202,71.01698398590088
1292,1292,0.007161184579133987,1.0,last: 17.794348678588868,last: 0.038,,,,,(nested_data),139.5038604736328,(nested_data),0.2954675257205963,374.44371819496155,324.1009147167206,71.0696268081665
1293,1293,0.006585974223911762,1.0,last: 17.783326507568358,last: 0.039,,,,,(nested_data),139.47549438476562,(nested_data),0.09533748775720596,374.69178533554077,324.349000453949,71.12633323669434
1294,1294,0.007355868436396122,1.0,last: 18.62656723022461,last: 0.042,,,,,(nested_data),139.4472198486328,(nested_data),0.14025186002254486,374.941912651062,324.5991473197937,71.17978405952454
1295,1295,0.008387785874307156,1.0,last: 18.059636444091797,last: 0.045,,,,,(nested_data),139.41912841796875,(nested_data),0.2321677953004837,375.1984989643097,324.855751991272,71.23554348945618
1296,1296,0.006411383610218763,1.0,last: 17.737070343017578,last: 0.039,,,,,(nested_data),139.39100646972656,(nested_data),0.05948885530233383,375.45375418663025,325.11102867126465,71.29092788696289
1297,1297,0.006192196160554886,1.0,last: 17.676838928222658,last: 0.037,,,,,(nested_data),139.3624725341797,(nested_data),0.2298637181520462,375.7066156864166,325.36390805244446,71.34437227249146
1298,1298,0.006808790855109692,1.0,last: 17.652027313232423,last: 0.042,,,,,(nested_data),139.33392333984375,(nested_data),0.08702657371759415,375.9569799900055,325.61429476737976,71.39720034599304
1299,1299,0.005747661892324686,1.0,last: 17.555711364746095,last: 0.041,,,,,(nested_data),139.3052215576172,(nested_data),0.07664592564105988,376.2058382034302,325.86317110061646,71.4498085975647
1300,1300,0.005904791139066219,1.0,last: 17.598975311279297,last: 0.042,6.192998361968995,0.1262,last: 30.673298596191405,last: 0.0191,(nested_data),139.27635192871094,(nested_data),0.18724939227104187,377.2148106098175,326.1134624481201,71.50317335128784
1301,1301,0.0063171090856194495,1.0,last: 17.67343751525879,last: 0.041,,,,,(nested_data),139.24746704101562,(nested_data),0.04299314320087433,377.47261357307434,326.3712868690491,71.5580141544342
1302,1302,0.007065220735967159,1.0,last: 17.91159698486328,last: 0.043,,,,,(nested_data),139.2188720703125,(nested_data),0.1393050253391266,377.71817803382874,326.61686992645264,71.6118836402893
