step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.0005199254931261142,1.0,,
437,0.00001994203815853243,437,0.000692800858989358,1.0,,
438,0.000019331815032471246,438,0.0006434276153643926,1.0,,
439,0.00001873069829138543,439,0.0006208200228090087,1.0,,
440,0.000018138711666334653,440,0.0006615899335592985,1.0,1.3915012067159016,0.328375
441,0.000017555878527937105,441,0.0006856112529834112,1.0,,
442,0.000016982221885447235,442,0.000649058310004572,1.0,,
443,0.00001641776438584697,443,0.0006754965906341871,1.0,,
444,0.000015862528312951904,444,0.0006660060087839763,1.0,,
445,0.000015316535586531458,445,0.0006312109430631002,1.0,1.3833655611673992,0.329875
446,0.00001477980776144364,446,0.000609669957930843,1.0,,
447,0.000014252366026783845,447,0.0006748009249567986,0.9995,,
448,0.000013734231205048802,448,0.0006333668859054644,1.0,,
449,0.00001322542375131392,449,0.0006143697910010815,1.0,,
450,0.000012725963752426303,450,0.0006746689528226852,1.0,1.3909161478678385,0.330125
451,0.000012235870926211599,451,0.0008331188894808293,0.9995,,
452,0.000011755164620695295,452,0.0005417350580294927,1.0,,
453,0.000011283863813339245,453,0.0005800343168278536,1.0,,
454,0.000010821987110292347,454,0.0006074677376697461,1.0,,
455,0.000010369552745656024,455,0.0006774595752358437,0.9995,1.383457327524821,0.328625
456,9.926578580764217e-6,456,0.0007794157142440478,0.9995,,
457,9.49308210347853e-6,457,0.0006453878507018089,1.0,,
458,9.069080427497557e-6,458,0.0006999025229985516,1.0,,
459,8.654590291681516e-6,459,0.0006327058958510558,1.0,,
460,8.249628059391238e-6,460,0.0006499352343380451,1.0,1.383226380666097,0.3285
461,7.85420971784222e-6,461,0.0006079656978448232,1.0,,
462,7.4683508774735405e-6,462,0.0006946948760499557,1.0,,
463,7.0920667713314975e-6,463,0.0006319095039119323,1.0,,
464,6.725372254468361e-6,464,0.0005956870488201579,1.0,,
465,6.3682818033556825e-6,465,0.0007160115508983532,0.9995,1.3866542701721192,0.328625
466,6.0208095153131615e-6,466,0.0006597299932812651,1.0,,
467,5.682969107951622e-6,467,0.000673390544950962,1.0,,
468,5.354773918631977e-6,468,0.0005887897722423077,1.0,,
469,5.036236903938279e-6,469,0.0005476416560510794,1.0,,
470,4.7273706391665e-6,470,0.0005928069738050302,1.0,1.391679968516032,0.329375
471,4.4281873178278145e-6,471,0.0006756898649036884,1.0,,
472,4.138698751167564e-6,472,0.0007201379283020894,1.0,,
473,3.858916367698663e-6,473,0.0004920765530938904,1.0,,
474,3.588851212750484e-6,474,0.0006309412096937498,1.0,,
475,3.328513948032987e-6,475,0.0006897973076750835,1.0,1.3915190238952637,0.328625
476,3.0779148512155817e-6,476,0.0009325769543647766,0.9995,,
477,2.837063815521509e-6,477,0.000638800752038757,1.0,,
478,2.6059703493372636e-6,478,0.0006130179719378551,1.0,,
479,2.3846435758372004e-6,479,0.0008365203700959683,0.999,,
480,2.1730922326233504e-6,480,0.0007073600112150113,1.0,1.3866843439737955,0.329
481,1.971324671380557e-6,481,0.0005179431270807981,1.0,,
482,1.7793488575466015e-6,482,0.0005528499266753594,1.0,,
483,1.5971723699978996e-6,483,0.0005752272059520086,1.0,,
484,1.4248024007502676e-6,484,0.0005797676543394725,1.0,,
485,1.2622457546749552e-6,485,0.0006496899928897619,1.0,1.3856199124654134,0.329
486,1.1095088492299997e-6,486,0.0005514652406175931,1.0,,
487,9.665977142068727e-7,487,0.0005983882804090778,1.0,,
488,8.335179914925319e-7,488,0.0005258780115594467,1.0,,
489,7.102749348465156e-7,489,0.0006586498422548175,1.0,,
490,5.968734096936927e-7,490,0.0006014750103155771,1.0,1.384532632191976,0.329125
491,4.933178929321097e-7,491,0.0008874585554003716,0.9995,,
492,3.99612472756244e-7,492,0.0005029810868824522,1.0,,
493,3.157608484956328e-7,493,0.0007030360400676727,1.0,,
494,2.4176633046882305e-7,494,0.0007586840409785509,1.0,,
495,1.776318398526986e-7,495,0.0005846088466544946,1.0,1.384160203297933,0.328375
496,1.2335990856709983e-7,496,0.0006737072188407183,1.0,,
497,7.895267917501493e-8,497,0.0007206558963904779,1.0,,
498,4.441190479775864e-8,498,0.0006632839646190405,1.0,,
499,1.973894904597204e-8,499,0.0006256294349829356,1.0,,
500,4.934785965721161e-9,500,0.0005314371784528097,1.0,1.3836617062886556,0.32825
