step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
18275,18275,0.0018264149446048357,4.605170249938965,0.01,,,2967.922765016556,49.5m,2659.793449640274,44.3m,4067.975562095642,1.1h,3745.695666074753,1.0h,91.4%
18276,18276,0.0018243121628625499,4.605170249938965,0.01,,,2968.067092895508,49.5m,2659.9377813339233,44.3m,4068.1851308345795,1.1h,3745.9052395820618,1.0h,91.4%
18277,18277,0.0018222105698077126,4.605170249938965,0.01,,,2968.2117285728455,49.5m,2660.0824208259583,44.3m,4068.3904144763947,1.1h,3746.1105268001556,1.0h,91.4%
18278,18278,0.0018201101654921768,4.605170249938965,0.01,,,2968.35644698143,49.5m,2660.227143764496,44.3m,4068.598039150238,1.1h,3746.318155527115,1.0h,91.4%
18279,18279,0.001818010949967773,4.605170249938965,0.01,,,2968.50132894516,49.5m,2660.3720297813416,44.3m,4068.789345741272,1.1h,3746.509465456009,1.0h,91.4%
18280,18280,0.0018159129232862877,4.605170249938965,0.01,,,2968.646098613739,49.5m,2660.516803264618,44.3m,4068.995504617691,1.1h,3746.7156286239624,1.0h,91.4%
18281,18281,0.001813816085499502,4.605170249938965,0.01,,,2968.790730714798,49.5m,2660.6614401340485,44.3m,4069.199231863022,1.1h,3746.9193596839905,1.0h,91.4%
18282,18282,0.0018117204366591409,4.605170249938965,0.01,,,2968.935361146927,49.5m,2660.8060784339905,44.3m,4069.4084458351135,1.1h,3747.1285791397095,1.0h,91.4%
18283,18283,0.001809625976816924,4.605170249938965,0.01,,,2969.080317258835,49.5m,2660.951039791107,44.3m,4069.6162650585175,1.1h,3747.336402654648,1.0h,91.4%
18284,18284,0.0018075327060245213,4.605170249938965,0.01,,,2969.225041627884,49.5m,2661.0957684516907,44.4m,4069.824143886566,1.1h,3747.544285297394,1.0h,91.4%
18285,18285,0.0018054406243335804,4.605170249938965,0.01,,,2969.3695838451385,49.5m,2661.240314722061,44.4m,4070.013914823532,1.1h,3747.73405957222,1.0h,91.4%
18286,18286,0.0018033497317957322,4.605170249938965,0.01,,,2969.5143296718597,49.5m,2661.3850660324097,44.4m,4070.2235481739044,1.1h,3747.943697452545,1.0h,91.4%
18287,18287,0.001801260028462552,4.605170249938965,0.01,,,2969.6592485904694,49.5m,2661.5299899578094,44.4m,4070.4313971996307,1.1h,3748.1515505313873,1.0h,91.4%
18288,18288,0.0017991715143856155,4.605170249938965,0.01,,,2969.803746700287,49.5m,2661.674491882324,44.4m,4070.623259782791,1.1h,3748.3434171676636,1.0h,91.4%
18289,18289,0.0017970841896164478,4.605170249938965,0.01,,,2969.9483001232147,49.5m,2661.8190488815308,44.4m,4070.8289699554443,1.1h,3748.549131631851,1.0h,91.4%
18290,18290,0.0017949980542065523,4.605170249938965,0.01,,,2970.093172311783,49.5m,2661.9639253616333,44.4m,4071.036191225052,1.1h,3748.7563564777374,1.0h,91.5%
18291,18291,0.0017929131082074046,4.605170249938965,0.01,,,2970.2376079559326,49.5m,2662.1083645820618,44.4m,4071.2260308265686,1.1h,3748.94620013237,1.0h,91.5%
18292,18292,0.0017908293516704409,4.605170249938965,0.01,,,2970.3820049762726,49.5m,2662.2527661323547,44.4m,4071.4405694007874,1.1h,3749.160742998123,1.0h,91.5%
18293,18293,0.0017887467846470927,4.605170249938965,0.01,,,2970.5272698402405,49.5m,2662.39803481102,44.4m,4071.650488615036,1.1h,3749.370666027069,1.0h,91.5%
18294,18294,0.0017866654071887244,4.605170249938965,0.01,,,2970.6722745895386,49.5m,2662.5430438518524,44.4m,4071.862503528595,1.1h,3749.582685470581,1.0h,91.5%
18295,18295,0.001784585219346706,4.605170249938965,0.01,,,2970.817234992981,49.5m,2662.688012599945,44.4m,4072.075293779373,1.1h,3749.795481443405,1.0h,91.5%
18296,18296,0.0017825062211723629,4.605170249938965,0.01,,,2970.9620172977448,49.5m,2662.8327996730804,44.4m,4072.2853031158447,1.1h,3750.0054955482483,1.0h,91.5%
18297,18297,0.0017804284127169822,4.605170249938965,0.01,,,2971.1066913604736,49.5m,2662.9774808883667,44.4m,4072.4953775405884,1.1h,3750.2155747413635,1.0h,91.5%
18298,18298,0.0017783517940318451,4.605170249938965,0.01,,,2971.25101852417,49.5m,2663.1218116283417,44.4m,4072.698787212372,1.1h,3750.4189891815186,1.0h,91.5%
18299,18299,0.001776276365168177,4.605170249938965,0.01,,,2971.395703792572,49.5m,2663.266502380371,44.4m,4072.910663843155,1.1h,3750.6308698654175,1.0h,91.5%
18300,18300,0.0017742021261771981,4.605170249938965,0.01,,,2971.5405910015106,49.5m,2663.4113941192627,44.4m,4073.1197514533997,1.1h,3750.8399617671967,1.0h,91.5%
18301,18301,0.0017721290771100843,4.605170249938965,0.01,,,2971.6858417987823,49.5m,2663.556650876999,44.4m,4073.328615427017,1.1h,3751.048830270767,1.0h,91.5%
18302,18302,0.0017700572180179889,4.605170249938965,0.01,,,2971.8305883407593,49.5m,2663.7014021873474,44.4m,4073.536840438843,1.1h,3751.25705909729,1.0h,91.5%
18303,18303,0.0017679865489520267,4.605170249938965,0.01,,,2971.975631713867,49.5m,2663.846450805664,44.4m,4073.741795063019,1.1h,3751.4620172977448,1.0h,91.5%
18304,18304,0.00176591706996329,4.605170249938965,0.01,,,2972.120190143585,49.5m,2663.991014957428,44.4m,4073.9333024024963,1.1h,3751.653529405594,1.0h,91.5%
18305,18305,0.0017638487811028494,4.605170249938965,0.01,,,2972.264272212982,49.5m,2664.1351013183594,44.4m,4074.139507293701,1.1h,3751.8597388267517,1.0h,91.5%
18306,18306,0.001761781682421725,4.605170249938965,0.01,,,2972.40882229805,49.5m,2664.2796564102173,44.4m,4074.3505868911743,1.1h,3752.0708227157593,1.0h,91.5%
18307,18307,0.0017597157739709316,4.605170249938965,0.01,,,2972.553420305252,49.5m,2664.424259662628,44.4m,4074.5623564720154,1.1h,3752.282595872879,1.0h,91.5%
18308,18308,0.0017576510558014395,4.605170249938965,0.01,,,2972.697916507721,49.5m,2664.56876540184,44.4m,4074.7702956199646,1.1h,3752.4905405044556,1.0h,91.5%
18309,18309,0.0017555875279641967,4.605170249938965,0.01,,,2972.842700958252,49.5m,2664.713554382324,44.4m,4074.9818155765533,1.1h,3752.7020647525787,1.0h,91.5%
18310,18310,0.0017535251905101128,4.605170249938965,0.01,,,2972.9873144626617,49.5m,2664.858172893524,44.4m,4075.1876888275146,1.1h,3752.9079434871674,1.0h,91.5%
18311,18311,0.0017514640434900747,4.605170249938965,0.01,,,2973.1322638988495,49.6m,2665.0031278133392,44.4m,4075.395780324936,1.1h,3753.116039991379,1.0h,91.6%
18312,18312,0.0017494040869549471,4.605170249938965,0.01,,,2973.276710987091,49.6m,2665.1475818157196,44.4m,4075.595046043396,1.1h,3753.3153109550476,1.0h,91.6%
18313,18313,0.0017473453209555505,4.605170249938965,0.01,,,2973.421810388565,49.6m,2665.2926864624023,44.4m,4075.8024442195892,1.1h,3753.5227138996124,1.0h,91.6%
18314,18314,0.001745287745542678,4.605170249938965,0.01,,,2973.5664699077606,49.6m,2665.437350988388,44.4m,4075.9972171783447,1.1h,3753.717491388321,1.0h,91.6%
18315,18315,0.0017432313607671052,4.605170249938965,0.01,,,2973.710976600647,49.6m,2665.581861972809,44.4m,4076.2047946453094,1.1h,3753.9250729084015,1.0h,91.6%
18316,18316,0.001741176166679575,4.605170249938965,0.01,,,2973.8557484149933,49.6m,2665.726640224457,44.4m,4076.406263589859,1.1h,3754.126545190811,1.0h,91.6%
18317,18317,0.0017391221633307912,4.605170249938965,0.01,,,2974.000855922699,49.6m,2665.871753692627,44.4m,4076.616396665573,1.1h,3754.336683034897,1.0h,91.6%
18318,18318,0.00173706935077143,4.605170249938965,0.01,,,2974.1455075740814,49.6m,2666.016410112381,44.4m,4076.829140663147,1.1h,3754.5494318008423,1.0h,91.6%
18319,18319,0.0017350177290521567,4.605170249938965,0.01,,,2974.2902467250824,49.6m,2666.1611528396606,44.4m,4077.0360777378082,1.1h,3754.756371974945,1.0h,91.6%
18320,18320,0.0017329672982235806,4.605170249938965,0.01,,,2974.434760570526,49.6m,2666.3056712150574,44.4m,4077.245533466339,1.1h,3754.965830564499,1.0h,91.6%
18321,18321,0.0017309180583362945,4.605170249938965,0.01,,,2974.5799555778503,49.6m,2666.450875520706,44.4m,4077.4524075984955,1.1h,3755.172708272934,1.0h,91.6%
18322,18322,0.001728870009440869,4.605170249938965,0.01,,,2974.7246930599213,49.6m,2666.5956180095673,44.4m,4077.6583597660065,1.1h,3755.378664255142,1.0h,91.6%
18323,18323,0.001726823151587836,4.605170249938965,0.01,,,2974.8700954914093,49.6m,2666.741026878357,44.4m,4077.866237640381,1.1h,3755.586545228958,1.0h,91.6%
18324,18324,0.0017247774848276939,4.605170249938965,0.01,,,2975.015466451645,49.6m,2666.8864045143127,44.4m,4078.0597429275513,1.1h,3755.780055999756,1.0h,91.6%
18325,18325,0.001722733009210919,4.605170249938965,0.01,,,2975.1608374118805,49.6m,2667.0317800045013,44.5m,4078.268383026123,1.1h,3755.988699913025,1.0h,91.6%
18326,18326,0.0017206897247879602,4.605170249938965,0.01,,,2975.3053917884827,49.6m,2667.176338672638,44.5m,4078.4747071266174,1.1h,3756.1950278282166,1.0h,91.6%
18327,18327,0.0017186476316092378,4.605170249938965,0.01,,,2975.450195789337,49.6m,2667.3211493492126,44.5m,4078.680942296982,1.1h,3756.401266813278,1.0h,91.6%
18328,18328,0.0017166067297251229,4.605170249938965,0.01,,,2975.594514131546,49.6m,2667.465471982956,44.5m,4078.886727333069,1.1h,3756.6070561408997,1.0h,91.6%
18329,18329,0.0017145670191859805,4.605170249938965,0.01,,,2975.7391769886017,49.6m,2667.6101384162903,44.5m,4079.0786566734314,1.1h,3756.798989057541,1.0h,91.6%
18330,18330,0.0017125285000421538,4.605170249938965,0.01,,,2975.883949279785,49.6m,2667.7549166679382,44.5m,4079.2880034446716,1.1h,3757.0083408355713,1.0h,91.6%
18331,18331,0.0017104911723439195,4.605170249938965,0.01,,,2976.0286779403687,49.6m,2667.8996498584747,44.5m,4079.5001940727234,1.1h,3757.220535993576,1.0h,91.7%
18332,18332,0.0017084550361415537,4.605170249938965,0.01,,,2976.173412799835,49.6m,2668.0443892478943,44.5m,4079.6947207450867,1.1h,3757.415067434311,1.0h,91.7%
18333,18333,0.0017064200914852997,4.605170249938965,0.01,,,2976.318044424057,49.6m,2668.189025402069,44.5m,4079.8914091587067,1.1h,3757.6117589473724,1.0h,91.7%
18334,18334,0.0017043863384253674,4.605170249938965,0.01,,,2976.463057756424,49.6m,2668.3340451717377,44.5m,4080.0905706882477,1.1h,3757.810925722122,1.0h,91.7%
18335,18335,0.0017023537770119277,4.605170249938965,0.01,,,2976.6082520484924,49.6m,2668.4792449474335,44.5m,4080.298394203186,1.1h,3758.018753051758,1.0h,91.7%
18336,18336,0.001700322407295146,4.605170249938965,0.01,,,2976.752622127533,49.6m,2668.62361907959,44.5m,4080.4896790981293,1.1h,3758.2100417613983,1.0h,91.7%
18337,18337,0.0016982922293251434,4.605170249938965,0.01,,,2976.8975188732147,49.6m,2668.7685198783875,44.5m,4080.6892635822296,1.1h,3758.4096295833588,1.0h,91.7%
18338,18338,0.0016962632431519963,4.605170249938965,0.01,,,2977.042739868164,49.6m,2668.9137456417084,44.5m,4080.8966579437256,1.1h,3758.6170287132263,1.0h,91.7%
18339,18339,0.0016942354488257815,4.605170249938965,0.01,,,2977.18749499321,49.6m,2669.0585107803345,44.5m,4081.1052091121674,1.1h,3758.8255848884583,1.0h,91.7%
18340,18340,0.0016922088463965368,4.605170249938965,0.01,,,2977.332607269287,49.6m,2669.2036275863647,44.5m,4081.313960790634,1.1h,3759.0343413352966,1.0h,91.7%
18341,18341,0.0016901834359142555,4.605170249938965,0.01,,,2977.477620601654,49.6m,2669.3486449718475,44.5m,4081.506135225296,1.1h,3759.226520061493,1.0h,91.7%
18342,18342,0.001688159217428914,4.605170249938965,0.01,,,2977.622358083725,49.6m,2669.4933869838715,44.5m,4081.717915058136,1.1h,3759.4383041858673,1.0h,91.7%
18343,18343,0.0016861361909904615,4.605170249938965,0.01,,,2977.7671904563904,49.6m,2669.63822388649,44.5m,4081.931776046753,1.1h,3759.652169942856,1.0h,91.7%
18344,18344,0.0016841143566488192,4.605170249938965,0.01,,,2977.9117307662964,49.6m,2669.782768726349,44.5m,4082.1326143741608,1.1h,3759.8530135154724,1.0h,91.7%
18345,18345,0.0016820937144538693,4.605170249938965,0.01,,,2978.0563588142395,49.6m,2669.9274022579193,44.5m,4082.3253741264343,1.1h,3760.0457770824432,1.0h,91.7%
18346,18346,0.001680074264455461,4.605170249938965,0.01,,,2978.2016232013702,49.6m,2670.0726726055145,44.5m,4082.5286781787872,1.1h,3760.249085187912,1.0h,91.7%
18347,18347,0.0016780560067034375,4.605170249938965,0.01,,,2978.346472263336,49.6m,2670.2175273895264,44.5m,4082.72190785408,1.1h,3760.4423191547394,1.0h,91.7%
18348,18348,0.001676038941247587,4.605170249938965,0.01,,,2978.4912033081055,49.6m,2670.36226272583,44.5m,4082.9333918094635,1.1h,3760.6538071632385,1.0h,91.7%
18349,18349,0.0016740230681376752,4.605170249938965,0.01,,,2978.636241197586,49.6m,2670.507309436798,44.5m,4083.12530374527,1.1h,3760.845723390579,1.0h,91.7%
18350,18350,0.0016720083874234512,4.605170249938965,0.01,,,2978.7812180519104,49.6m,2670.6522903442383,44.5m,4083.3359332084656,1.1h,3761.0563571453094,1.0h,91.8%
18351,18351,0.0016699948991546253,4.605170249938965,0.01,,,2978.9258031845093,49.6m,2670.796879053116,44.5m,4083.525673866272,1.1h,3761.2461013793945,1.0h,91.8%
18352,18352,0.0016679826033808686,4.605170249938965,0.01,,,2979.070894241333,49.7m,2670.941974878311,44.5m,4083.7167615890503,1.1h,3761.437193632126,1.0h,91.8%
18353,18353,0.0016659715001518416,4.605170249938965,0.01,,,2979.215749979019,49.7m,2671.0868344306946,44.5m,4083.9255628585815,1.1h,3761.6459991931915,1.0h,91.8%
18354,18354,0.0016639615895171656,4.605170249938965,0.01,,,2979.3608903884888,49.7m,2671.23197889328,44.5m,4084.1321103572845,1.1h,3761.852548599243,1.0h,91.8%
18355,18355,0.001661952871526429,4.605170249938965,0.01,,,2979.5051243305206,49.7m,2671.3762171268463,44.5m,4084.337590932846,1.1h,3762.0580337047577,1.0h,91.8%
18356,18356,0.0016599453462291917,4.605170249938965,0.01,,,2979.6496913433075,49.7m,2671.5207874774933,44.5m,4084.5280582904816,1.1h,3762.2485041618347,1.0h,91.8%
18357,18357,0.0016579390136749975,4.605170249938965,0.01,,,2979.794136285782,49.7m,2671.6652359962463,44.5m,4084.729837179184,1.1h,3762.450286626816,1.0h,91.8%
18358,18358,0.0016559338739133404,4.605170249938965,0.01,,,2979.938732147217,49.7m,2671.8098351955414,44.5m,4084.938514471054,1.1h,3762.658968448639,1.0h,91.8%
18359,18359,0.0016539299269937083,4.605170249938965,0.01,,,2980.083553314209,49.7m,2671.9546597003937,44.5m,4085.1452951431274,1.1h,3762.865752220154,1.0h,91.8%
18360,18360,0.0016519271729655287,4.605170249938965,0.01,,,2980.2281486988068,49.7m,2672.099259376526,44.5m,4085.352066040039,1.1h,3763.0725271701813,1.0h,91.8%
18361,18361,0.0016499256118782395,4.605170249938965,0.01,,,2980.372790336609,49.7m,2672.2439045906067,44.5m,4085.5621314048767,1.1h,3763.282596349716,1.0h,91.8%
18362,18362,0.0016479252437812068,4.605170249938965,0.01,,,2980.51726603508,49.7m,2672.388384103775,44.5m,4085.754112958908,1.1h,3763.474581718445,1.0h,91.8%
18363,18363,0.0016459260687237966,4.605170249938965,0.01,,,2980.6615550518036,49.7m,2672.532677412033,44.5m,4085.9453794956207,1.1h,3763.6658511161804,1.0h,91.8%
18364,18364,0.001643928086755342,4.605170249938965,0.01,,,2980.8072412014008,49.7m,2672.678369998932,44.5m,4086.1542580127716,1.1h,3763.8747341632843,1.0h,91.8%
18365,18365,0.0016419312979251259,4.605170249938965,0.01,,,2980.9519984722137,49.7m,2672.823131084442,44.5m,4086.365660905838,1.1h,3764.0861399173737,1.0h,91.8%
18366,18366,0.0016399357022824361,4.605170249938965,0.01,,,2981.096171140671,49.7m,2672.9673087596893,44.5m,4086.5755710601807,1.1h,3764.2960529327393,1.0h,91.8%
18367,18367,0.0016379412998765003,4.605170249938965,0.01,,,2981.2407779693604,49.7m,2673.111918926239,44.6m,4086.7809841632843,1.1h,3764.501469373703,1.0h,91.8%
18368,18368,0.0016359480907565233,4.605170249938965,0.01,,,2981.385495662689,49.7m,2673.2566401958466,44.6m,4086.9885120391846,1.1h,3764.709000825882,1.0h,91.8%
18369,18369,0.0016339560749717048,4.605170249938965,0.01,,,2981.529853820801,49.7m,2673.4010026454926,44.6m,4087.1956400871277,1.1h,3764.9161326885223,1.0h,91.8%
18370,18370,0.0016319652525711723,4.605170249938965,0.01,,,2981.674755334854,49.7m,2673.545907974243,44.6m,4087.4039011001587,1.1h,3765.124397277832,1.0h,91.8%
18371,18371,0.0016299756236040639,4.605170249938965,0.01,,,2981.8194484710693,49.7m,2673.6906068325043,44.6m,4087.601791381836,1.1h,3765.322290420532,1.0h,91.9%
18372,18372,0.0016279871881194627,4.605170249938965,0.01,,,2981.964581012726,49.7m,2673.8357441425323,44.6m,4087.81245136261,1.1h,3765.532954454422,1.0h,91.9%
18373,18373,0.0016259999461664463,4.605170249938965,0.01,,,2982.1093451976776,49.7m,2673.9805133342743,44.6m,4088.0200624465942,1.1h,3765.7405705451965,1.0h,91.9%
18374,18374,0.001624013897794031,4.605170249938965,0.01,,,2982.253736972809,49.7m,2674.12490940094,44.6m,4088.2274692058563,1.1h,3765.9479818344116,1.0h,91.9%
18375,18375,0.0016220290430512218,4.605170249938965,0.01,,,2982.3988201618195,49.7m,2674.2699961662292,44.6m,4088.435553789139,1.1h,3766.15607047081,1.0h,91.9%
18376,18376,0.001620045381987002,4.605170249938965,0.01,,,2982.544024705887,49.7m,2674.4152047634125,44.6m,4088.6484332084656,1.1h,3766.3689539432526,1.0h,91.9%
18377,18377,0.00161806291465031,4.605170249938965,0.01,,,2982.6883928775787,49.7m,2674.5595762729645,44.6m,4088.854072332382,1.1h,3766.574597120285,1.0h,91.9%
18378,18378,0.001616081641090068,4.605170249938965,0.01,,,2982.8330113887787,49.7m,2674.7041988372803,44.6m,4089.0445218086243,1.1h,3766.765049934387,1.0h,91.9%
18379,18379,0.0016141015613551535,4.605170249938965,0.01,,,2982.9775438308716,49.7m,2674.8487346172333,44.6m,4089.256242275238,1.1h,3766.976775407791,1.0h,91.9%
18380,18380,0.0016121226754944274,4.605170249938965,0.01,,,2983.122114419937,49.7m,2674.9933099746704,44.6m,4089.462553501129,1.1h,3767.183090209961,1.0h,91.9%
18381,18381,0.0016101449835567228,4.605170249938965,0.01,,,2983.266725540161,49.7m,2675.1379249095917,44.6m,4089.6533303260803,1.1h,3767.3738718032837,1.0h,91.9%
18382,18382,0.0016081684855908174,4.605170249938965,0.01,,,2983.4113159179688,49.7m,2675.2825186252594,44.6m,4089.843018054962,1.1h,3767.5635628700256,1.0h,91.9%
18383,18383,0.0016061931816455056,4.605170249938965,0.01,,,2983.5558886528015,49.7m,2675.4270944595337,44.6m,4090.050556898117,1.1h,3767.771106481552,1.0h,91.9%
18384,18384,0.0016042190717695094,4.605170249938965,0.01,,,2983.7006602287292,49.7m,2675.5718705654144,44.6m,4090.257005214691,1.1h,3767.9775586128235,1.0h,91.9%
18385,18385,0.00160224615601154,4.605170249938965,0.01,,,2983.8450214862823,49.7m,2675.716235637665,44.6m,4090.448133945465,1.1h,3768.168690919876,1.0h,91.9%
18386,18386,0.0016002744344202748,4.605170249938965,0.01,,,2983.989817380905,49.7m,2675.861038684845,44.6m,4090.6582894325256,1.1h,3768.3788499832153,1.0h,91.9%
18387,18387,0.001598303907044375,4.605170249938965,0.01,,,2984.134481906891,49.7m,2676.0057084560394,44.6m,4090.868574857712,1.1h,3768.5891399383545,1.0h,91.9%
18388,18388,0.0015963345739324576,4.605170249938965,0.01,,,2984.2789220809937,49.7m,2676.150152683258,44.6m,4091.0656685829163,1.1h,3768.7862372398376,1.0h,91.9%
18389,18389,0.0015943664351331002,4.605170249938965,0.01,,,2984.423848628998,49.7m,2676.295084953308,44.6m,4091.2731697559357,1.1h,3768.993742465973,1.0h,91.9%
18390,18390,0.001592399490694886,4.605170249938965,0.01,,,2984.568588256836,49.7m,2676.439830303192,44.6m,4091.484453678131,1.1h,3769.205030441284,1.0h,92.0%
18391,18391,0.0015904337406663317,4.605170249938965,0.01,,,2984.7133758068085,49.7m,2676.5846219062805,44.6m,4091.6910696029663,1.1h,3769.4116501808167,1.0h,92.0%
18392,18392,0.0015884691850959433,4.605170249938965,0.01,,,2984.8580930233,49.7m,2676.729344367981,44.6m,4091.9001677036285,1.1h,3769.6207525730133,1.0h,92.0%
18393,18393,0.0015865058240321984,4.605170249938965,0.01,,,2985.0028796195984,49.8m,2676.8741357326508,44.6m,4092.1068675518036,1.1h,3769.82745718956,1.0h,92.0%
18394,18394,0.0015845436575235416,4.605170249938965,0.01,,,2985.1472651958466,49.8m,2677.018525838852,44.6m,4092.3148460388184,1.1h,3770.035439968109,1.0h,92.0%
18395,18395,0.0015825826856183845,4.605170249938965,0.01,,,2985.2923486232758,49.8m,2677.163613319397,44.6m,4092.5067920684814,1.1h,3770.227390766144,1.0h,92.0%
18396,18396,0.0015806229083651102,4.605170249938965,0.01,,,2985.436821937561,49.8m,2677.3080921173096,44.6m,4092.716700553894,1.1h,3770.437301635742,1.0h,92.0%
18397,18397,0.0015786643258120802,4.605170249938965,0.01,,,2985.5811772346497,49.8m,2677.452451944351,44.6m,4092.9195127487183,1.1h,3770.640116930008,1.0h,92.0%
18398,18398,0.001576706938007617,4.605170249938965,0.01,,,2985.7262241840363,49.8m,2677.5975029468536,44.6m,4093.112090587616,1.1h,3770.8326976299286,1.0h,92.0%
18399,18399,0.0015747507450000098,4.605170249938965,0.01,,,2985.8710894584656,49.8m,2677.742377758026,44.6m,4093.324305295944,1.1h,3771.044917821884,1.0h,92.0%
18400,18400,0.0015727957468375364,4.605170249938965,0.01,4.605170249938965,0.01,2989.330550670624,49.8m,2677.8871347904205,44.6m,4096.94167971611,1.1h,3771.252690076828,1.0h,92.0%
18401,18401,0.0015708419435684418,4.605170249938965,0.01,,,2989.475379705429,49.8m,2678.031972885132,44.6m,4097.136602640152,1.1h,3771.4476187229156,1.0h,92.0%
18402,18402,0.0015688893352409094,4.605170249938965,0.01,,,2989.6201314926147,49.8m,2678.176728963852,44.6m,4097.327668190002,1.1h,3771.638688802719,1.0h,92.0%
18403,18403,0.0015669379219031344,4.605170249938965,0.01,,,2989.7647936344147,49.8m,2678.321396112442,44.6m,4097.533526420593,1.1h,3771.844549894333,1.0h,92.0%
18404,18404,0.0015649877036032667,4.605170249938965,0.01,,,2989.909613609314,49.8m,2678.4662199020386,44.6m,4097.733051538467,1.1h,3772.044079065323,1.0h,92.0%
18405,18405,0.0015630386803894235,4.605170249938965,0.01,,,2990.0542867183685,49.8m,2678.610897541046,44.6m,4097.924435377121,1.1h,3772.235466480255,1.0h,92.0%
18406,18406,0.0015610908523096888,4.605170249938965,0.01,,,2990.1987583637238,49.8m,2678.755375146866,44.6m,4098.133147239685,1.1h,3772.4441821575165,1.0h,92.0%
18407,18407,0.0015591442194121295,4.605170249938965,0.01,,,2990.3439507484436,49.8m,2678.900573015213,44.6m,4098.344735860825,1.1h,3772.6557743549347,1.0h,92.0%
18408,18408,0.0015571987817447905,4.605170249938965,0.01,,,2990.488554239273,49.8m,2679.0451815128326,44.7m,4098.53453707695,1.1h,3772.8455789089203,1.0h,92.0%
18409,18409,0.0015552545393556446,4.605170249938965,0.01,,,2990.633227586746,49.8m,2679.1898589134216,44.7m,4098.733865261078,1.1h,3773.044910669327,1.0h,92.0%
18410,18410,0.0015533114922926814,4.605170249938965,0.01,,,2990.778566122055,49.8m,2679.3352041244507,44.7m,4098.92654633522,1.1h,3773.2375962734222,1.0h,92.0%
18411,18411,0.0015513696406038455,4.605170249938965,0.01,,,2990.9233396053314,49.8m,2679.4799830913544,44.7m,4099.13405585289,1.1h,3773.4451098442078,1.0h,92.1%
18412,18412,0.0015494289843370431,4.605170249938965,0.01,,,2991.068029165268,49.9m,2679.624677658081,44.7m,4099.340955734253,1.1h,3773.6520142555237,1.0h,92.1%
18413,18413,0.0015474895235401585,4.605170249938965,0.01,,,2991.212681531906,49.9m,2679.7693345546722,44.7m,4099.54746222496,1.1h,3773.8585255146027,1.0h,92.1%
18414,18414,0.0015455512582610474,4.605170249938965,0.01,,,2991.3576834201813,49.9m,2679.9143402576447,44.7m,4099.75369477272,1.1h,3774.0647609233856,1.0h,92.1%
18415,18415,0.001543614188547544,4.605170249938965,0.01,,,2991.502034187317,49.9m,2680.058694124222,44.7m,4099.958162069321,1.1h,3774.269232749939,1.0h,92.1%
18416,18416,0.0015416783144474265,4.605170249938965,0.01,,,2991.6466298103333,49.9m,2680.203293323517,44.7m,4100.163055896759,1.1h,3774.4741299152374,1.0h,92.1%
18417,18417,0.0015397436360084626,4.605170249938965,0.01,,,2991.791298866272,49.9m,2680.34796667099,44.7m,4100.35378241539,1.1h,3774.664860010147,1.0h,92.1%
18418,18418,0.0015378101532784083,4.605170249938965,0.01,,,2991.936445951462,49.9m,2680.493118286133,44.7m,4100.561778306961,1.1h,3774.872859954834,1.0h,92.1%
18419,18419,0.0015358778663049533,4.605170249938965,0.01,,,2992.082525253296,49.9m,2680.6392045021057,44.7m,4100.77210354805,1.1h,3775.0831899642944,1.0h,92.1%
18420,18420,0.001533946775135776,4.605170249938965,0.01,,,2992.2278056144714,49.9m,2680.78448843956,44.7m,4100.963530302048,1.1h,3775.2746210098267,1.0h,92.1%
18421,18421,0.0015320168798185218,4.605170249938965,0.01,,,2992.3723804950714,49.9m,2680.9290685653687,44.7m,4101.16880273819,1.1h,3775.4798986911774,1.0h,92.1%
18422,18422,0.0015300881804008305,4.605170249938965,0.01,,,2992.517152786255,49.9m,2681.0738484859467,44.7m,4101.375203847885,1.1h,3775.6863045692444,1.0h,92.1%
18423,18423,0.0015281606769302581,4.605170249938965,0.01,,,2992.662113904953,49.9m,2681.2188136577606,44.7m,4101.567292928696,1.1h,3775.878396987915,1.0h,92.1%
18424,18424,0.0015262343694543835,4.605170249938965,0.01,,,2992.8069739341736,49.9m,2681.363678455353,44.7m,4101.757070541382,1.1h,3776.0681784152985,1.0h,92.1%
18425,18425,0.0015243092580207408,4.605170249938965,0.01,,,2992.951966047287,49.9m,2681.5086798667908,44.7m,4101.968485116959,1.1h,3776.279597759247,1.0h,92.1%
18426,18426,0.0015223853426768142,4.605170249938965,0.01,,,2993.09694814682,49.9m,2681.6536662578583,44.7m,4102.178025484085,1.1h,3776.4891414642334,1.0h,92.1%
18427,18427,0.0015204626234700826,4.605170249938965,0.01,,,2993.2418060302734,49.9m,2681.7985274791718,44.7m,4102.38431596756,1.1h,3776.6954345703125,1.0h,92.1%
18428,18428,0.001518541100447991,4.605170249938965,0.01,,,2993.38702249527,49.9m,2681.943749189377,44.7m,4102.59391617775,1.1h,3776.9050390720367,1.0h,92.1%
18429,18429,0.001516620773657952,4.605170249938965,0.01,,,2993.5318565368652,49.9m,2682.0885870456696,44.7m,4102.806716918945,1.1h,3777.1178431510925,1.0h,92.1%
18430,18430,0.0015147016431473327,4.605170249938965,0.01,,,2993.676488161087,49.9m,2682.233222961426,44.7m,4103.02127122879,1.1h,3777.332401752472,1.0h,92.2%
