step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
320,320,0.003846191702066648,0.036022885084152224,0.991,6.732222972869873,0.1883,150.68761658668518,2.5m,134.65693855285645,2.2m,228.67265725135803,3.8m,176.08418917655945,2.9m,32.0%
321,321,0.003839566987447489,0.03422199928760528,0.994,,,151.0419864654541,2.5m,135.01136827468872,2.3m,229.14853024482727,3.8m,176.56006717681885,2.9m,32.1%
322,322,0.0038329290518429697,0.02853458985686302,0.995,,,151.39223527908325,2.5m,135.36167240142822,2.3m,229.62703251838684,3.8m,177.03857231140137,3.0m,32.2%
323,323,0.003826277960766833,0.03240441989898682,0.994,,,151.74072241783142,2.5m,135.71022152900696,2.3m,230.10248446464539,3.8m,177.5140299797058,3.0m,32.3%
324,324,0.003819613779862664,0.03404790824651718,0.9935,,,152.09028363227844,2.5m,136.0598316192627,2.3m,230.576740026474,3.8m,177.988290309906,3.0m,32.4%
325,325,0.0038129365749032373,0.052714991748332975,0.986,,,152.4390904903412,2.5m,136.40868854522705,2.3m,231.0517303943634,3.9m,178.46328449249268,3.0m,32.5%
326,326,0.00380624641178987,0.07065018713474273,0.984,,,152.78501892089844,2.5m,136.75466322898865,2.3m,231.5277647972107,3.9m,178.9393219947815,3.0m,32.6%
327,327,0.0037995433565517715,0.08788787806034089,0.9805,,,153.1369891166687,2.6m,137.10669827461243,2.3m,232.00928568840027,3.9m,179.42084574699402,3.0m,32.7%
328,328,0.003792827475345391,0.12418571662902832,0.966,,,153.4897747039795,2.6m,137.4595491886139,2.3m,232.48284530639648,3.9m,179.89440989494324,3.0m,32.8%
329,329,0.003786098834453765,0.18198525762557982,0.943,,,153.8424689769745,2.6m,137.8123025894165,2.3m,232.95987343788147,3.9m,180.37144422531128,3.0m,32.9%
330,330,0.003779357500285861,0.24177477645874024,0.922,7.6342750137329105,0.1622,154.52721071243286,2.6m,138.1604199409485,2.3m,234.74566388130188,3.9m,180.8557677268982,3.0m,33.0%
331,331,0.0037726035393759265,0.32710693550109865,0.901,,,154.88134956359863,2.6m,138.51462388038635,2.3m,235.22924780845642,3.9m,181.3393566608429,3.0m,33.1%
332,332,0.0037658370183828297,0.30477344369888304,0.909,,,155.23454904556274,2.6m,138.86788368225098,2.3m,235.7075674533844,3.9m,181.81767892837524,3.0m,33.2%
333,333,0.0037590580040894,0.36091177225112914,0.8845,,,155.5876910686493,2.6m,139.22108101844788,2.3m,236.18373703956604,3.9m,182.293851852417,3.0m,33.3%
334,334,0.0037522665634017733,0.3423120017051697,0.9005,,,155.93957686424255,2.6m,139.5730254650116,2.3m,236.6604356765747,3.9m,182.77055406570435,3.0m,33.4%
335,335,0.003745462763348725,0.31940029573440554,0.9,,,156.28939247131348,2.6m,139.9229028224945,2.3m,237.13648629188538,4.0m,183.24660968780518,3.1m,33.5%
336,336,0.003738646671081017,0.27144439101219175,0.9155,,,156.63901686668396,2.6m,140.27258133888245,2.3m,237.615797996521,4.0m,183.72592854499817,3.1m,33.6%
337,337,0.003731818353870727,0.22827449893951415,0.9245,,,156.98927855491638,2.6m,140.62289929389954,2.3m,238.09837341308594,4.0m,184.2085084915161,3.1m,33.7%
338,338,0.00372497787911059,0.23567604088783264,0.926,,,157.33954787254333,2.6m,140.97322392463684,2.3m,238.5776641368866,4.0m,184.68780255317688,3.1m,33.8%
339,339,0.0037181253143133285,0.21153719472885132,0.941,,,157.68837189674377,2.6m,141.32209658622742,2.4m,239.05164670944214,4.0m,185.16178822517395,3.1m,33.9%
340,340,0.003711260727110993,0.14855348259210588,0.956,7.033788998413086,0.1811,158.36563229560852,2.6m,141.67483353614807,2.4m,240.81256771087646,4.0m,185.6396267414093,3.1m,34.0%
341,341,0.0037043841852542857,0.12064912486076355,0.968,,,158.71466970443726,2.6m,142.02392673492432,2.4m,241.28991794586182,4.0m,186.11698031425476,3.1m,34.1%
342,342,0.0036974957566119,0.10272201704978944,0.973,,,159.06494855880737,2.7m,142.37426018714905,2.4m,241.76326608657837,4.0m,186.59033131599426,3.1m,34.2%
343,343,0.0036905955091698452,0.07937737023830414,0.98,,,159.41342210769653,2.7m,142.72278928756714,2.4m,242.23753714561462,4.0m,187.0646059513092,3.1m,34.3%
344,344,0.0036836835110307777,0.06049627536535263,0.9855,,,159.76211404800415,2.7m,143.07153367996216,2.4m,242.7132749557495,4.0m,187.5403470993042,3.1m,34.4%
345,345,0.0036767598304133287,0.061379345178604126,0.9865,,,160.11128997802734,2.7m,143.42077088356018,2.4m,243.19157242774963,4.1m,188.01865196228027,3.1m,34.5%
346,346,0.0036698245356514307,0.054070102035999296,0.9895,,,160.46247839927673,2.7m,143.77202200889587,2.4m,243.66762948036194,4.1m,188.49471235275269,3.1m,34.6%
347,347,0.003662877695193643,0.05839759063720703,0.988,,,160.8114356994629,2.7m,144.1210334300995,2.4m,244.14401292800903,4.1m,188.9711000919342,3.1m,34.7%
348,348,0.003655919377602476,0.05210264533758163,0.988,,,161.1553909778595,2.7m,144.46503400802612,2.4m,244.62604761123657,4.1m,189.4531376361847,3.2m,34.8%
349,349,0.003648949651553717,0.06338423031568527,0.98,,,161.50313448905945,2.7m,144.81282901763916,2.4m,245.10404205322266,4.1m,189.93113565444946,3.2m,34.9%
350,350,0.0036419685858357456,0.058007050156593326,0.9855,6.679105911254883,0.1886,162.1837773323059,2.7m,145.1646933555603,2.4m,246.86597776412964,4.1m,190.4077184200287,3.2m,35.0%
351,351,0.003634976249348864,0.05515190851688385,0.988,,,162.53562021255493,2.7m,145.51659178733826,2.4m,247.3381416797638,4.1m,190.87988591194153,3.2m,35.1%
352,352,0.00362797271110461,0.05060283178091049,0.989,,,162.8827359676361,2.7m,145.86375331878662,2.4m,247.8216052055359,4.1m,191.36335253715515,3.2m,35.2%
353,353,0.0036209580402250786,0.053585631042718886,0.989,,,163.22663354873657,2.7m,146.20769667625427,2.4m,248.29914617538452,4.1m,191.84089756011963,3.2m,35.3%
354,354,0.003613932305942238,0.0559241669178009,0.9855,,,163.57525825500488,2.7m,146.55637645721436,2.4m,248.77840328216553,4.1m,192.320157289505,3.2m,35.4%
355,355,0.0036068955775972514,0.055177861243486406,0.987,,,163.92972898483276,2.7m,146.9109241962433,2.4m,249.2542564868927,4.2m,192.79601454734802,3.2m,35.5%
356,356,0.0035998479246397855,0.049811435997486116,0.9865,,,164.27988195419312,2.7m,147.26113367080688,2.5m,249.73305988311768,4.2m,193.27482271194458,3.2m,35.6%
357,357,0.0035927894166273297,0.053927593588829044,0.991,,,164.62383031845093,2.7m,147.6051287651062,2.5m,250.20643496513367,4.2m,193.748202085495,3.2m,35.7%
358,358,0.0035857201232245093,0.044648653388023374,0.992,,,164.971333026886,2.7m,147.9526858329773,2.5m,250.6839427947998,4.2m,194.22571301460266,3.2m,35.8%
359,359,0.0035786401142023955,0.035932447373867034,0.992,,,165.31808376312256,2.8m,148.2994875907898,2.5m,251.16064643859863,4.2m,194.70241904258728,3.2m,35.9%
360,360,0.0035715494594378188,0.045915567457675936,0.99,6.6316949577331545,0.1913,166.0055286884308,2.8m,148.65093731880188,2.5m,252.9141616821289,4.2m,195.17797112464905,3.3m,36.0%
361,361,0.003564448228912679,0.04820723581314087,0.9885,,,166.36287879943848,2.8m,149.00835418701172,2.5m,253.39254641532898,4.2m,195.6563594341278,3.3m,36.1%
362,362,0.0035573364927132564,0.04206957650184631,0.99,,,166.7141330242157,2.8m,149.35966992378235,2.5m,253.86790370941162,4.2m,196.13171935081482,3.3m,36.2%
363,363,0.003550214321029513,0.03652767640352249,0.9925,,,167.06491446495056,2.8m,149.7105119228363,2.5m,254.34392881393433,4.2m,196.60774779319763,3.3m,36.3%
364,364,0.0035430817841544107,0.03095714884996414,0.992,,,167.41666316986084,2.8m,150.0623300075531,2.5m,254.82180428504944,4.2m,197.08562636375427,3.3m,36.4%
365,365,0.0035359389524832084,0.03455538576841354,0.995,,,167.76421904563904,2.8m,150.4099395275116,2.5m,255.2984745502472,4.3m,197.5623002052307,3.3m,36.5%
366,366,0.003528785896512769,0.04226689401268959,0.989,,,168.1134057044983,2.8m,150.75917673110962,2.5m,255.77371621131897,4.3m,198.03754544258118,3.3m,36.6%
367,367,0.0035216226868408705,0.03752750927209854,0.9915,,,168.4583179950714,2.8m,151.1041350364685,2.5m,256.2539813518524,4.3m,198.51781368255615,3.3m,36.7%
368,368,0.0035144493941654973,0.04874716687202454,0.985,,,168.80812168121338,2.8m,151.45399260520935,2.5m,256.73414731025696,4.3m,198.99798250198364,3.3m,36.8%
369,369,0.0035072660892841545,0.045854591369628904,0.9915,,,169.16917204856873,2.8m,151.81512022018433,2.5m,257.2304174900055,4.3m,199.49425601959229,3.3m,36.9%
370,370,0.0035000728430931594,0.04758190870285034,0.9915,6.650184875488281,0.1877,169.85170483589172,2.8m,152.16651034355164,2.5m,259.0058751106262,4.3m,199.98219227790833,3.3m,37.0%
371,371,0.00349286972658695,0.05483666360378266,0.984,,,170.20756149291992,2.8m,152.52242732048035,2.5m,259.49079632759094,4.3m,200.46711707115173,3.3m,37.1%
372,372,0.0034856568108573753,0.06924958372116088,0.982,,,170.56207585334778,2.8m,152.87699723243713,2.5m,259.97466802597046,4.3m,200.95099186897278,3.3m,37.2%
373,373,0.0034784341670930047,0.07210750460624694,0.985,,,170.91649079322815,2.8m,153.23150420188904,2.6m,260.4528524875641,4.3m,201.42917943000793,3.4m,37.3%
374,374,0.003471201866578414,0.06388477212190628,0.9845,,,171.2671582698822,2.9m,153.58227157592773,2.6m,260.9298965930939,4.3m,201.9062283039093,3.4m,37.4%
375,375,0.00346395998069349,0.07488465464115143,0.9805,,,171.61719799041748,2.9m,153.93237400054932,2.6m,261.4086537361145,4.4m,202.3849904537201,3.4m,37.5%
376,376,0.0034567085809127235,0.0678972846865654,0.983,,,171.96481442451477,2.9m,154.28003811836243,2.6m,261.89060950279236,4.4m,202.86694931983948,3.4m,37.6%
377,377,0.003449447738804502,0.07875999581813813,0.9815,,,172.31788396835327,2.9m,154.63316822052002,2.6m,262.3708424568176,4.4m,203.34718585014343,3.4m,37.7%
378,378,0.0034421775260304057,0.07892160469293594,0.976,,,172.66742515563965,2.9m,154.98276543617249,2.6m,262.85172939300537,4.4m,203.82807612419128,3.4m,37.8%
379,379,0.0034348980143444996,0.0962160415649414,0.971,,,173.02000212669373,2.9m,155.33539295196533,2.6m,263.3289577960968,4.4m,204.30530738830566,3.4m,37.9%
380,380,0.0034276092755926267,0.12003927421569824,0.971,7.282203617858887,0.1701,173.69909024238586,2.9m,155.6853437423706,2.6m,265.0955882072449,4.4m,204.78480100631714,3.4m,38.0%
381,381,0.0034203113817116936,0.16074321985244752,0.953,,,174.0581555366516,2.9m,156.04447436332703,2.6m,265.57084465026855,4.4m,205.2600610256195,3.4m,38.1%
382,382,0.0034130044047289685,0.14069567346572875,0.9555,,,174.40547037124634,2.9m,156.3918375968933,2.6m,266.0549454689026,4.4m,205.74416637420654,3.4m,38.2%
383,383,0.003405688416761363,0.12506665778160095,0.9665,,,174.75694727897644,2.9m,156.74337220191956,2.6m,266.52624678611755,4.4m,206.2154712677002,3.4m,38.3%
384,384,0.0033983634900147256,0.1290986725091934,0.962,,,175.106431722641,2.9m,157.0929012298584,2.6m,267.00053691864014,4.5m,206.68976545333862,3.4m,38.4%
385,385,0.0033910296967831254,0.12481783127784729,0.967,,,175.45742964744568,2.9m,157.44395208358765,2.6m,267.47340989112854,4.5m,207.16264152526855,3.5m,38.5%
386,386,0.0033836871094481418,0.12795695304870605,0.9595,,,175.80409789085388,2.9m,157.79067254066467,2.6m,267.95403838157654,4.5m,207.64327311515808,3.5m,38.6%
387,387,0.0033763358004781463,0.11866609233617782,0.9645,,,176.1570360660553,2.9m,158.14367389678955,2.6m,268.4378147125244,4.5m,208.12705326080322,3.5m,38.7%
388,388,0.003368975842427591,0.11635545659065247,0.972,,,176.50763249397278,2.9m,158.49431443214417,2.6m,268.91326570510864,4.5m,208.6025071144104,3.5m,38.8%
389,389,0.0033616073079362914,0.1104428567290306,0.9685,,,176.8547375202179,2.9m,158.84146332740784,2.6m,269.39789724349976,4.5m,209.08714151382446,3.5m,38.9%
390,390,0.0033542302697287065,0.10808143925666809,0.9705,6.980427351379395,0.1872,177.54310035705566,3.0m,159.18970251083374,2.7m,271.1823561191559,4.5m,209.5733835697174,3.5m,39.0%
391,391,0.0033468448006132275,0.08174727725982665,0.9815,,,177.89588928222656,3.0m,159.5425786972046,2.7m,271.67323899269104,4.5m,210.0642716884613,3.5m,39.1%
392,392,0.00333945097348145,0.09368239063024521,0.9735,,,178.24253225326538,3.0m,159.88927388191223,2.7m,272.14846992492676,4.5m,210.53950595855713,3.5m,39.2%
393,393,0.003332048861307465,0.08362715548276901,0.979,,,178.58914637565613,3.0m,160.23593711853027,2.7m,272.6301031112671,4.5m,211.021142244339,3.5m,39.3%
394,394,0.00332463853714713,0.07449111676216126,0.98,,,178.93715381622314,3.0m,160.58399987220764,2.7m,273.10630798339844,4.6m,211.4973497390747,3.5m,39.4%
395,395,0.003317220074137355,0.08171458458900452,0.977,,,179.29384183883667,3.0m,160.9407606124878,2.7m,273.5868046283722,4.6m,211.97785019874573,3.5m,39.5%
396,396,0.0033097935454953716,0.0752148402929306,0.984,,,179.64438319206238,3.0m,161.2913544178009,2.7m,274.06843304634094,4.6m,212.45948147773743,3.5m,39.6%
397,397,0.0033023590245180212,0.06588105639815331,0.983,,,179.99470973014832,3.0m,161.64173483848572,2.7m,274.5468509197235,4.6m,212.93790197372437,3.5m,39.7%
398,398,0.003294916584581026,0.06916853988170624,0.9845,,,180.3432629108429,3.0m,161.990336894989,2.7m,275.0264434814453,4.6m,213.41749715805054,3.6m,39.8%
399,399,0.00328746629913826,0.06545458909869194,0.984,,,180.6948311328888,3.0m,162.34196257591248,2.7m,275.50165009498596,4.6m,213.89270734786987,3.6m,39.9%
400,400,0.0032800082417210356,0.0534444232583046,0.987,6.897512601470948,0.184,181.3679256439209,3.0m,162.69059824943542,2.7m,277.28257489204407,4.6m,214.3887677192688,3.6m,40.0%
401,401,0.003272542485937367,0.05440401208400726,0.9875,,,181.72361707687378,3.0m,163.0463569164276,2.7m,277.76648807525635,4.6m,214.87268948554993,3.6m,40.1%
402,402,0.0032650691054712504,0.057538785874843595,0.9845,,,182.07098293304443,3.0m,163.39377117156982,2.7m,278.2505040168762,4.6m,215.3567087650299,3.6m,40.2%
403,403,0.0032575881740819334,0.04246892887353897,0.9905,,,182.42048001289368,3.0m,163.74332308769226,2.7m,278.73627519607544,4.6m,215.8424835205078,3.6m,40.3%
404,404,0.003250099765603189,0.04304826891422272,0.9895,,,182.77060294151306,3.0m,164.09349942207336,2.7m,279.21225595474243,4.7m,216.31846809387207,3.6m,40.4%
405,405,0.0032426039539425852,0.03272222253680229,0.9945,,,183.12462878227234,3.1m,164.44758892059326,2.7m,279.6883089542389,4.7m,216.79452538490295,3.6m,40.5%
406,406,0.003235100813080758,0.031863294571638105,0.993,,,183.47086691856384,3.1m,164.79387712478638,2.7m,280.16428303718567,4.7m,217.27050256729126,3.6m,40.6%
407,407,0.0032275904170706777,0.031988809078931806,0.996,,,183.81942200660706,3.1m,165.14248299598694,2.8m,280.64030838012695,4.7m,217.7465307712555,3.6m,40.7%
408,408,0.0032200728400369207,0.03515913742780685,0.9935,,,184.16675639152527,3.1m,165.4898703098297,2.8m,281.1284508705139,4.7m,218.23467636108398,3.6m,40.8%
409,409,0.0032125481561749384,0.0359545136988163,0.992,,,184.5169072151184,3.1m,165.84007835388184,2.8m,281.6090724468231,4.7m,218.71530103683472,3.6m,40.9%
410,410,0.0032050164397503214,0.03974610185623169,0.993,6.840313948822022,0.1889,185.20756840705872,3.1m,166.19152307510376,2.8m,283.3768889904022,4.7m,219.19564080238342,3.7m,41.0%
411,411,0.0031974777650980715,0.0389814190864563,0.991,,,185.5590410232544,3.1m,166.54305958747864,2.8m,283.8624939918518,4.7m,219.681250333786,3.7m,41.1%
412,412,0.0031899322066218623,0.030627022683620452,0.9945,,,185.90964198112488,3.1m,166.89370799064636,2.8m,284.34930515289307,4.7m,220.1680645942688,3.7m,41.2%
413,413,0.0031823798387933112,0.030777968287467955,0.9935,,,186.2604124546051,3.1m,167.24452662467957,2.8m,284.8254518508911,4.7m,220.64421391487122,3.7m,41.3%
414,414,0.003174820736151238,0.027944911539554595,0.994,,,186.61181831359863,3.1m,167.59598898887634,2.8m,285.29980659484863,4.8m,221.11857151985168,3.7m,41.4%
415,415,0.003167254973300937,0.031464410319924356,0.995,,,186.9575173854828,3.1m,167.94173121452332,2.8m,285.77529978752136,4.8m,221.59406757354736,3.7m,41.5%
416,416,0.00315968262491343,0.02592273598909378,0.996,,,187.3102970123291,3.1m,168.29456567764282,2.8m,286.245418548584,4.8m,222.0641896724701,3.7m,41.6%
417,417,0.0031521037657247395,0.024446171671152116,0.9955,,,187.65658116340637,3.1m,168.64090132713318,2.8m,286.72152161598206,4.8m,222.540296792984,3.7m,41.7%
418,418,0.0031445184705351475,0.02397010736167431,0.9955,,,188.0043032169342,3.1m,168.9886713027954,2.8m,287.19303607940674,4.8m,223.0118145942688,3.7m,41.8%
419,419,0.003136926814208453,0.01870547103881836,0.9975,,,188.35035228729248,3.1m,169.3347647190094,2.8m,287.6656265258789,4.8m,223.48440837860107,3.7m,41.9%
420,420,0.00312932887167124,0.0185088968873024,0.996,6.704503294372558,0.1926,189.02981686592102,3.2m,169.68226623535156,2.8m,289.4196877479553,4.8m,223.95812225341797,3.7m,42.0%
421,421,0.003121724717912134,0.02118415641784668,0.9965,,,189.385675907135,3.2m,170.0381956100464,2.8m,289.8962914943695,4.8m,224.43473720550537,3.7m,42.1%
422,422,0.0031141144279810636,0.016739884078502656,0.9985,,,189.73698329925537,3.2m,170.38955926895142,2.8m,290.38500213623047,4.8m,224.92345118522644,3.7m,42.2%
423,423,0.003106498076988516,0.013126861169934273,0.999,,,190.0861895084381,3.2m,170.7388231754303,2.8m,290.8608522415161,4.8m,225.3993043899536,3.8m,42.3%
424,424,0.0030988757401048026,0.010741864576935769,0.9995,,,190.43607091903687,3.2m,171.08876276016235,2.9m,291.3359501361847,4.9m,225.87440514564514,3.8m,42.4%
425,425,0.00309124749255931,0.009944776624441147,0.9995,,,190.78504586219788,3.2m,171.43778610229492,2.9m,291.8135175704956,4.9m,226.35197591781616,3.8m,42.5%
426,426,0.0030836134096397616,0.010873421970754861,0.998,,,191.134911775589,3.2m,171.7877082824707,2.9m,292.29068422317505,4.9m,226.8291459083557,3.8m,42.6%
427,427,0.003075973566691474,0.009780534416437149,0.999,,,191.4834270477295,3.2m,172.13627409934998,2.9m,292.76577138900757,4.9m,227.30423617362976,3.8m,42.7%
428,428,0.003068328039116614,0.009655976012349129,0.9995,,,191.8361873626709,3.2m,172.48908638954163,2.9m,293.242182970047,4.9m,227.78065085411072,3.8m,42.8%
429,429,0.003060676902373451,0.008977169692516327,0.999,,,192.19085240364075,3.2m,172.84381318092346,2.9m,293.71439146995544,4.9m,228.25286269187927,3.8m,42.9%
430,430,0.003053020231975616,0.009962284937500954,0.998,6.534074854278565,0.1923,192.87438082695007,3.2m,173.19413352012634,2.9m,295.47375440597534,4.9m,228.72627353668213,3.8m,43.0%
431,431,0.003045358103491355,0.015521009549498558,0.9975,,,193.22578310966492,3.2m,173.54560160636902,2.9m,295.95047879219055,4.9m,229.20300221443176,3.8m,43.1%
432,432,0.0030376905925427813,0.019725303411483763,0.996,,,193.57168436050415,3.2m,173.89155101776123,2.9m,296.42439317703247,4.9m,229.6769208908081,3.8m,43.2%
433,433,0.003030017774805135,0.016050054162740707,0.9975,,,193.92215132713318,3.2m,174.24207067489624,2.9m,296.89897894859314,4.9m,230.15150928497314,3.8m,43.3%
434,434,0.0030223397260060268,0.021104339957237244,0.997,,,194.26872301101685,3.2m,174.58868670463562,2.9m,297.3740029335022,5.0m,230.62653613090515,3.8m,43.4%
435,435,0.003014656521924701,0.014866342179477215,0.998,,,194.62229084968567,3.2m,174.942316532135,2.9m,297.8521499633789,5.0m,231.10468649864197,3.9m,43.5%
436,436,0.0030069682383912786,0.016818231046199797,0.9975,,,194.97460412979126,3.2m,175.29468154907227,2.9m,298.32372307777405,5.0m,231.57626271247864,3.9m,43.6%
437,437,0.0029992749512860154,0.027844657808542252,0.9935,,,195.3236632347107,3.3m,175.64379572868347,2.9m,298.7984519004822,5.0m,232.05099487304688,3.9m,43.7%
438,438,0.0029915767365385473,0.021697413742542266,0.997,,,195.67270350456238,3.3m,175.9928891658783,2.9m,299.2807948589325,5.0m,232.53334164619446,3.9m,43.8%
439,439,0.002983873670127148,0.029220666348934173,0.994,,,196.02029848098755,3.3m,176.3405327796936,2.9m,299.75239610671997,5.0m,233.00494623184204,3.9m,43.9%
440,440,0.0029761658280779727,0.03647244367003441,0.992,6.830805985260009,0.1832,196.7046399116516,3.3m,176.69416284561157,2.9m,301.50964188575745,5.0m,233.47968935966492,3.9m,44.0%
441,441,0.002968453286464309,0.04573753494024277,0.992,,,197.05516958236694,3.3m,177.04475831985474,3.0m,301.9820547103882,5.0m,233.95210576057434,3.9m,44.1%
442,442,0.0029607361214058314,0.05702077153325081,0.9885,,,197.40796780586243,3.3m,177.397625207901,3.0m,302.4673924446106,5.0m,234.43744778633118,3.9m,44.2%
443,443,0.002953014409067841,0.0566408873796463,0.984,,,197.75742435455322,3.3m,177.74714303016663,3.0m,302.9505009651184,5.0m,234.92056012153625,3.9m,44.3%
444,444,0.0029452882256605227,0.06290626928210258,0.984,,,198.1055920124054,3.3m,178.09536147117615,3.0m,303.44013357162476,5.1m,235.41019582748413,3.9m,44.4%
445,445,0.002937557647438188,0.05270923054218292,0.9895,,,198.45308351516724,3.3m,178.44289875030518,3.0m,303.9201092720032,5.1m,235.89017415046692,3.9m,44.5%
446,446,0.002929822750698522,0.05819944489002228,0.988,,,198.8006191253662,3.3m,178.7904875278473,3.0m,304.40746879577637,5.1m,236.37753701210022,3.9m,44.6%
447,447,0.0029220836117818325,0.05504270362854004,0.9885,,,199.15379166603088,3.3m,179.14372038841248,3.0m,304.8909430503845,5.1m,236.86101508140564,3.9m,44.7%
448,448,0.002914340307070297,0.06968942111730575,0.9795,,,199.50764679908752,3.3m,179.49764251708984,3.0m,305.3743722438812,5.1m,237.34444785118103,4.0m,44.8%
449,449,0.002906592912987207,0.09623498499393462,0.9695,,,199.85591840744019,3.3m,179.84596943855286,3.0m,305.8544054031372,5.1m,237.82448434829712,4.0m,44.9%
450,450,0.0028988415059962133,0.10371396404504776,0.9765,7.320263343811035,0.1732,200.54079055786133,3.3m,180.19941687583923,3.0m,307.63356709480286,5.1m,238.3101291656494,4.0m,45.0%
451,451,0.0028910861626005755,0.11469377863407135,0.9675,,,200.89796209335327,3.3m,180.55665063858032,3.0m,308.1133875846863,5.1m,238.7899534702301,4.0m,45.1%
452,452,0.0028833269593423996,0.14265986371040346,0.9555,,,201.24372601509094,3.4m,180.90246748924255,3.0m,308.5932867527008,5.1m,239.2698564529419,4.0m,45.2%
453,453,0.002875563972801891,0.18574312615394592,0.9475,,,201.5961184501648,3.4m,181.25492000579834,3.0m,309.06965017318726,5.2m,239.7462236881256,4.0m,45.3%
454,454,0.0028677972795965916,0.21339000988006593,0.935,,,201.95012068748474,3.4m,181.6089906692505,3.0m,309.5539925098419,5.2m,240.23057079315186,4.0m,45.4%
455,455,0.002860026956380629,0.23363430893421172,0.924,,,202.29637622833252,3.4m,181.9552924633026,3.0m,310.0344047546387,5.2m,240.71098804473877,4.0m,45.5%
456,456,0.002852253079843955,0.24447864723205567,0.924,,,202.64861059188843,3.4m,182.3075816631317,3.0m,310.5132215023041,5.2m,241.18980860710144,4.0m,45.6%
457,457,0.002844475726711594,0.21936686158180238,0.93,,,203.0008716583252,3.4m,182.6598982810974,3.0m,310.99398827552795,5.2m,241.67057847976685,4.0m,45.7%
458,458,0.00283669497374288,0.17395419549942018,0.951,,,203.34969782829285,3.4m,183.00877904891968,3.1m,311.4712302684784,5.2m,242.14782404899597,4.0m,45.8%
459,459,0.002828910897730705,0.17218026399612427,0.9495,,,203.69699096679688,3.4m,183.35611844062805,3.1m,311.94940209388733,5.2m,242.62599897384644,4.0m,45.9%
460,460,0.002821123575500756,0.1482257581949234,0.9545,7.177054874420166,0.1773,204.37504363059998,3.4m,183.70282173156738,3.1m,313.6982500553131,5.2m,243.10373067855835,4.1m,46.0%
461,461,0.0028133330839107593,0.12665268540382385,0.9595,,,204.7273232936859,3.4m,184.05515456199646,3.1m,314.17707443237305,5.2m,243.58255887031555,4.1m,46.1%
462,462,0.002805539499849722,0.08935934048891067,0.9765,,,205.07672381401062,3.4m,184.40460848808289,3.1m,314.65376687049866,5.2m,244.05925464630127,4.1m,46.2%
463,463,0.002797742900237173,0.0730719169974327,0.9805,,,205.43196773529053,3.4m,184.75991702079773,3.1m,315.1302115917206,5.3m,244.53570222854614,4.1m,46.3%
464,464,0.0027899433620224025,0.0844338937997818,0.9755,,,205.79276537895203,3.4m,185.1207869052887,3.1m,315.6107380390167,5.3m,245.01623249053955,4.1m,46.4%
465,465,0.0027821409621837027,0.07034422990679741,0.982,,,206.14526748657227,3.4m,185.4733486175537,3.1m,316.0948510169983,5.3m,245.5003490447998,4.1m,46.5%
466,466,0.002774335777727612,0.06100510156154632,0.984,,,206.49734163284302,3.4m,185.8254919052124,3.1m,316.5815980434418,5.3m,245.9871006011963,4.1m,46.6%
467,467,0.0027665278856881482,0.053329070806503294,0.99,,,206.8521590232849,3.4m,186.1803629398346,3.1m,317.06411576271057,5.3m,246.46962237358093,4.1m,46.7%
468,468,0.0027587173631260548,0.04560973711311817,0.99,,,207.1969096660614,3.5m,186.52515816688538,3.1m,317.5462212562561,5.3m,246.95173025131226,4.1m,46.8%
469,469,0.002750904287128035,0.03652399422228336,0.9905,,,207.54491138458252,3.5m,186.8732078075409,3.1m,318.0226125717163,5.3m,247.4281244277954,4.1m,46.9%
470,470,0.002743088734805997,0.03662339526414871,0.993,6.760681741333008,0.1954,208.2217423915863,3.5m,187.2251420021057,3.1m,319.7744896411896,5.3m,247.90570068359375,4.1m,47.0%
471,471,0.002735270783296284,0.04412550163269043,0.988,,,208.57532238960266,3.5m,187.578782081604,3.1m,320.253160238266,5.3m,248.38437700271606,4.1m,47.1%
472,472,0.0027274505097589228,0.0313441082239151,0.9935,,,208.9278085231781,3.5m,187.9313304424286,3.1m,320.7399981021881,5.3m,248.87121868133545,4.1m,47.2%
473,473,0.0027196279913768565,0.024994619935750962,0.9965,,,209.28444290161133,3.5m,188.2880265712738,3.1m,321.22287368774414,5.4m,249.35409784317017,4.2m,47.3%
474,474,0.0027118033053551813,0.0230703321993351,0.995,,,209.64074397087097,3.5m,188.64439487457275,3.1m,321.86985754966736,5.4m,250.00108432769775,4.2m,47.4%
475,475,0.002703976528920392,0.025502198457717895,0.9955,,,209.98954844474792,3.5m,188.9932520389557,3.1m,322.34558606147766,5.4m,250.47681617736816,4.2m,47.5%
476,476,0.0026961477393196106,0.02606415060162544,0.996,,,210.3356649875641,3.5m,189.3394136428833,3.2m,322.83542704582214,5.4m,250.96665978431702,4.2m,47.6%
477,477,0.0026883170138198302,0.021218591153621673,0.998,,,210.6942756175995,3.5m,189.6981179714203,3.2m,323.32484436035156,5.4m,251.45608162879944,4.2m,47.7%
478,478,0.00268048442970715,0.015205757424235343,0.997,,,211.0512340068817,3.5m,190.05513381958008,3.2m,323.8030939102173,5.4m,251.93433451652527,4.2m,47.8%
