step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
160,160,0.0046945395674028,0.014202237352728844,1.0,5.264729661560058,0.2245,268.9673764705658,4.5m,234.9056897163391,3.9m,288.4012188911438,4.8m,247.03695225715637,4.1m,16.0%
161,161,0.004690766700109655,0.012069793373346328,1.0,,,270.27450728416443,4.5m,236.21286153793335,3.9m,289.7915735244751,4.8m,248.42730975151062,4.1m,16.1%
162,162,0.0046869722108336285,0.011500178664922714,1.0,,,271.5807566642761,4.5m,237.51915097236633,4.0m,291.1785521507263,4.9m,249.81429076194763,4.2m,16.2%
163,163,0.004683156137024797,0.0101436799839139,1.0,,,272.889034986496,4.5m,238.8274745941162,4.0m,292.56916522979736,4.9m,251.20490622520447,4.2m,16.3%
164,164,0.004679318516346269,0.013813984893262386,0.999,,,274.19715905189514,4.6m,240.13566374778748,4.0m,293.95885610580444,4.9m,252.59460258483887,4.2m,16.4%
165,165,0.004675459386673811,0.0229423788189888,0.999,,,275.50276708602905,4.6m,241.44130969047546,4.0m,295.34522008895874,4.9m,253.98096919059753,4.2m,16.5%
166,166,0.004671578786095475,0.06696601796150208,0.9915,,,276.8083486557007,4.6m,242.74693369865417,4.0m,296.71570467948914,4.9m,255.35145616531372,4.3m,16.6%
167,167,0.004667676752911222,0.3177743268013,0.919,,,278.11530089378357,4.6m,244.05393075942993,4.1m,298.08953523635864,5.0m,256.725289106369,4.3m,16.7%
168,168,0.004663753325632545,1.0436062335968017,0.6875,,,279.4221212863922,4.7m,245.3607883453369,4.1m,299.4787721633911,5.0m,258.1145281791687,4.3m,16.8%
169,169,0.004659808542982085,1.4479714221954345,0.5765,,,280.7269756793976,4.7m,246.66568112373352,4.1m,300.86428236961365,5.0m,259.5000410079956,4.3m,16.9%
170,170,0.0046558424438932575,1.247100679397583,0.6335,10.766219270324706,0.1373,283.74869680404663,4.7m,247.97232818603516,4.1m,304.063928604126,5.1m,260.89422583580017,4.3m,17.0%
171,171,0.004651855067509857,0.8750053291320801,0.7335,,,285.05761647224426,4.8m,249.28129625320435,4.2m,305.4381732940674,5.1m,262.2684745788574,4.4m,17.1%
172,172,0.004647846453185679,0.6003998770713806,0.8135,,,286.36471700668335,4.8m,250.5884337425232,4.2m,306.8072726726532,5.1m,263.6375756263733,4.4m,17.2%
173,173,0.004643816640484129,0.44893229246139527,0.866,,,287.67365884780884,4.8m,251.89742040634155,4.2m,308.1796016693115,5.1m,265.009907245636,4.4m,17.3%
174,174,0.004639765669177831,0.3709259663820267,0.8985,,,288.98148703575134,4.8m,253.20529627799988,4.2m,309.56811451911926,5.2m,266.3984229564667,4.4m,17.4%
175,175,0.004635693579248236,0.25566469860076907,0.9345,,,290.28781294822693,4.8m,254.51166200637817,4.2m,310.9555253982544,5.2m,267.78583693504333,4.5m,17.5%
176,176,0.004631600410885228,0.1878598791360855,0.956,,,291.5989818572998,4.9m,255.82288599014282,4.3m,312.3321998119354,5.2m,269.16251492500305,4.5m,17.6%
177,177,0.004627486204486727,0.14805256390571594,0.972,,,292.9091303348541,4.9m,257.1330826282501,4.3m,313.70923137664795,5.2m,270.53954887390137,4.5m,17.7%
178,178,0.004623351000658288,0.13336964106559754,0.971,,,294.2180714607239,4.9m,258.44206643104553,4.3m,315.08370566368103,5.3m,271.91402554512024,4.5m,17.8%
179,179,0.004619194840212705,0.10499942755699157,0.979,,,295.5296814441681,4.9m,259.7537293434143,4.3m,316.4636046886444,5.3m,273.29392671585083,4.6m,17.9%
180,180,0.0046150177641696025,0.0911596205830574,0.9855,5.743390013122559,0.2165,298.55284547805786,5.0m,261.06050157546997,4.4m,319.64339542388916,5.3m,274.68255519866943,4.6m,18.0%
181,181,0.004610819813755035,0.0676561540365219,0.9895,,,299.85831022262573,5.0m,262.3660056591034,4.4m,321.01844906806946,5.4m,276.0576114654541,4.6m,18.1%
182,182,0.0046066010304010785,0.06814870715141297,0.9925,,,301.16364097595215,5.0m,263.6713819503784,4.4m,322.38641595840454,5.4m,277.42558431625366,4.6m,18.2%
183,183,0.004602361455745421,0.0541239972114563,0.9945,,,302.4709405899048,5.0m,264.97872376441956,4.4m,323.78150749206543,5.4m,278.8206787109375,4.6m,18.3%
184,184,0.004598101131630952,0.050872143745422364,0.993,,,303.778359413147,5.1m,266.2861886024475,4.4m,325.1544008255005,5.4m,280.19357442855835,4.7m,18.4%
185,185,0.004593820100105353,0.0485829753279686,0.9945,,,305.08697867393494,5.1m,267.594851732254,4.5m,326.5282368659973,5.4m,281.5674126148224,4.7m,18.5%
186,186,0.004589518403420674,0.05262143760919571,0.9925,,,306.39341831207275,5.1m,268.90133452415466,4.5m,327.9016773700714,5.5m,282.9408555030823,4.7m,18.6%
187,187,0.004585196084032927,0.04369771832227707,0.997,,,307.6998288631439,5.1m,270.2077887058258,4.5m,329.2702350616455,5.5m,284.3094153404236,4.7m,18.7%
188,188,0.004580853184601658,0.04147982516884804,0.9965,,,309.0060725212097,5.2m,271.5140709877014,4.5m,330.6669228076935,5.5m,285.70610523223877,4.8m,18.8%
189,189,0.004576489747989531,0.03304490984976292,0.998,,,310.3116738796234,5.2m,272.8197374343872,4.5m,332.03798508644104,5.5m,287.0771715641022,4.8m,18.9%
190,190,0.004572105817261904,0.027680093586444854,0.9985,5.724931201171875,0.2254,313.3336763381958,5.2m,274.1243727207184,4.6m,335.1923129558563,5.6m,288.4454560279846,4.8m,19.0%
191,191,0.004567701435686403,0.023506301760673524,0.9995,,,314.6404128074646,5.2m,275.43114852905273,4.6m,336.5618178844452,5.6m,289.8149631023407,4.8m,19.1%
192,192,0.004563276646732498,0.027356072783470155,0.9985,,,315.9469950199127,5.3m,276.7377681732178,4.6m,337.93191838264465,5.6m,291.1850655078888,4.9m,19.2%
193,193,0.004558831494071067,0.021916375353932382,0.998,,,317.25228929519653,5.3m,278.0430989265442,4.6m,339.318484544754,5.7m,292.5716333389282,4.9m,19.3%
194,194,0.004554366021573974,0.024208483040332796,0.998,,,318.557275056839,5.3m,279.3481228351593,4.7m,340.6895544528961,5.7m,293.9427056312561,4.9m,19.4%
195,195,0.00454988027331363,0.019267547965049744,0.9995,,,319.86372923851013,5.3m,280.65462136268616,4.7m,342.0661208629608,5.7m,295.319274187088,4.9m,19.5%
196,196,0.004545374293562557,0.019429645389318465,0.9995,,,321.168301820755,5.4m,281.9592328071594,4.7m,343.43416833877563,5.7m,296.68732380867004,4.9m,19.6%
197,197,0.004540848126792958,0.018706726789474486,0.9995,,,322.47487902641296,5.4m,283.2658636569977,4.7m,344.8056528568268,5.7m,298.0588114261627,5.0m,19.7%
198,198,0.004536301817676272,0.02049449974298477,0.9995,,,323.7826507091522,5.4m,284.57368993759155,4.7m,346.1820511817932,5.8m,299.435213804245,5.0m,19.8%
199,199,0.004531735411082732,0.021566070958971978,0.9995,,,325.0922477245331,5.4m,285.88333678245544,4.8m,347.5583875179291,5.8m,300.81155252456665,5.0m,19.9%
200,200,0.004527148952080931,0.018571536481380463,0.9985,5.602050300598145,0.2266,328.11449432373047,5.5m,287.1899399757385,4.8m,350.7178671360016,5.8m,302.1852972507477,5.0m,20.0%
201,201,0.004522542485937366,0.01768745230138302,0.9995,,,329.4224579334259,5.5m,288.4979467391968,4.8m,352.1054186820984,5.9m,303.5728511810303,5.1m,20.1%
202,202,0.0045179160581159976,0.015385682493448257,0.999,,,330.7277066707611,5.5m,289.80325055122375,4.8m,353.49543714523315,5.9m,304.962872505188,5.1m,20.2%
203,203,0.004513269714277801,0.017597456067800523,0.9995,,,332.03283882141113,5.5m,291.1084258556366,4.9m,354.88032150268555,5.9m,306.3477590084076,5.1m,20.3%
204,204,0.004508603500280316,0.018171846210956574,0.9985,,,333.33993339538574,5.6m,292.41556572914124,4.9m,356.2552502155304,5.9m,307.7226903438568,5.1m,20.4%
205,205,0.0045039174621771885,0.01529341271519661,0.9995,,,334.64822459220886,5.6m,293.72390365600586,4.9m,357.6302390098572,6.0m,309.09768199920654,5.2m,20.5%
206,206,0.004499211646217724,0.016233429908752442,0.9995,,,335.9559872150421,5.6m,295.03172183036804,4.9m,359.00357365608215,6.0m,310.4710199832916,5.2m,20.6%
207,207,0.004494486098846425,0.015498647794127464,0.9995,,,337.26370191574097,5.6m,296.3394820690155,4.9m,360.395644903183,6.0m,311.863094329834,5.2m,20.7%
208,208,0.004489740866702537,0.014333103716373443,0.9995,,,338.56878542900085,5.6m,297.6446030139923,5.0m,361.7676320075989,6.0m,313.2350833415985,5.2m,20.8%
209,209,0.004484975996619585,0.016241150550544262,0.9995,,,339.8744077682495,5.7m,298.950270652771,5.0m,363.16346621513367,6.1m,314.6309199333191,5.2m,20.9%
210,210,0.004480191535624915,0.014699750572443009,0.9995,5.47990612487793,0.2309,342.90146493911743,5.7m,300.2591018676758,5.0m,366.329053401947,6.1m,316.0065996646881,5.3m,21.0%
211,211,0.004475387530939222,0.014055234640836715,1.0,,,344.21093916893005,5.7m,301.56862711906433,5.0m,367.7056529521942,6.1m,317.38320207595825,5.3m,21.1%
212,212,0.004470564029976096,0.01372220229357481,1.0,,,345.5183391571045,5.8m,302.87607312202454,5.0m,369.0948398113251,6.2m,318.7723913192749,5.3m,21.2%
213,213,0.004465721080341543,0.011906635537743569,1.0,,,346.8263990879059,5.8m,304.18418288230896,5.1m,370.4693465232849,6.2m,320.1469008922577,5.3m,21.3%
214,214,0.004460858729833521,0.010685570575296878,1.0,,,348.13457894325256,5.8m,305.4924125671387,5.1m,371.85444021224976,6.2m,321.5319981575012,5.4m,21.4%
215,215,0.004455977026441465,0.011217211082577705,1.0,,,349.4446339607239,5.8m,306.8025150299072,5.1m,373.2314193248749,6.2m,322.9089801311493,5.4m,21.5%
216,216,0.00445107601834582,0.01011040510982275,1.0,,,350.75366854667664,5.8m,308.1116144657135,5.1m,374.62401366233826,6.2m,324.30158019065857,5.4m,21.6%
217,217,0.0044461557539175545,0.010752835541963577,1.0,,,352.0604166984558,5.9m,309.4184048175812,5.2m,375.99545335769653,6.3m,325.67302227020264,5.4m,21.7%
218,218,0.004441216281717692,0.008990777514874934,1.0,,,353.36973667144775,5.9m,310.7277708053589,5.2m,377.3728277683258,6.3m,327.0503993034363,5.5m,21.8%
219,219,0.004436257650496831,0.009153353974223137,1.0,,,354.67774987220764,5.9m,312.03583312034607,5.2m,378.7456603050232,6.3m,328.42323422431946,5.5m,21.9%
220,220,0.004431279909194657,0.009117847859859467,1.0,5.369436684417725,0.2319,357.70106291770935,6.0m,313.3424882888794,5.2m,381.91933608055115,6.4m,329.81015610694885,5.5m,22.0%
221,221,0.004426283106939468,0.009343635983765126,1.0,,,359.00910329818726,6.0m,314.6505801677704,5.2m,383.31898498535156,6.4m,331.20980763435364,5.5m,22.1%
222,222,0.004421267293047687,0.008694727145135403,1.0,,,360.31443548202515,6.0m,315.9559471607208,5.3m,384.6872434616089,6.4m,332.5780680179596,5.5m,22.2%
223,223,0.00441623251702337,0.008458119817078114,1.0,,,361.62065720558167,6.0m,317.26220655441284,5.3m,386.05592131614685,6.4m,333.9467477798462,5.6m,22.3%
224,224,0.004411178828557725,0.00784049642086029,1.0,,,362.9281632900238,6.0m,318.56977128982544,5.3m,387.42845487594604,6.5m,335.319283246994,5.6m,22.4%
225,225,0.0044061062775286155,0.01052190512418747,1.0,,,364.23474526405334,6.1m,319.87640404701233,5.3m,388.8198800086975,6.5m,336.71071195602417,5.6m,22.5%
226,226,0.0044010149140000735,0.011404612936079502,0.9985,,,365.54390358924866,6.1m,321.18561029434204,5.4m,390.19365906715393,6.5m,338.0844933986664,5.6m,22.6%
227,227,0.004395904788221801,0.013759637504816055,0.9995,,,366.8516664505005,6.1m,322.49341917037964,5.4m,391.57917618751526,6.5m,339.4700131416321,5.7m,22.7%
228,228,0.004390775950628676,0.013008673548698425,0.9995,,,368.1600818634033,6.1m,323.80187821388245,5.4m,392.95088052749634,6.5m,340.84171962738037,5.7m,22.8%
229,229,0.004385628451840256,0.014894397556781768,0.999,,,369.46632170677185,6.2m,325.10815620422363,5.4m,394.3225610256195,6.6m,342.21340227127075,5.7m,22.9%
230,230,0.004380462342660274,0.01525480355322361,0.9995,5.420333975219727,0.226,372.4890489578247,6.2m,326.41554141044617,5.4m,397.478080034256,6.6m,343.58387207984924,5.7m,23.0%
231,231,0.004375277674076145,0.012754247315227986,0.9995,,,373.7971498966217,6.2m,327.72368812561035,5.5m,398.85119581222534,6.6m,344.9569900035858,5.7m,23.1%
232,232,0.004370074497258452,0.01619793903827667,0.9985,,,375.1030752658844,6.3m,329.0296542644501,5.5m,400.22695231437683,6.7m,346.3327486515045,5.8m,23.2%
233,233,0.004364852863560451,0.020182304993271828,1.0,,,376.4101085662842,6.3m,330.3367395401001,5.5m,401.60416173934937,6.7m,347.70996141433716,5.8m,23.3%
234,234,0.004359612824517558,0.02574833744764328,0.999,,,377.7180104255676,6.3m,331.64468574523926,5.5m,403.0001890659332,6.7m,349.10599088668823,5.8m,23.4%
235,235,0.004354354431846843,0.019766764163970947,0.9995,,,379.02688241004944,6.3m,332.9536099433899,5.5m,404.4005596637726,6.7m,350.50636434555054,5.8m,23.5%
236,236,0.0043490777374465195,0.022680047452449798,0.999,,,380.33359122276306,6.3m,334.26036167144775,5.6m,405.79300570487976,6.8m,351.89881348609924,5.9m,23.6%
237,237,0.00434378279339543,0.024214781165122986,0.999,,,381.6409766674042,6.4m,335.56779646873474,5.6m,407.18417286872864,6.8m,353.2899830341339,5.9m,23.7%
238,238,0.0043384696519525355,0.024315531164407732,0.9985,,,382.9497871398926,6.4m,336.87666726112366,5.6m,408.8027093410492,6.8m,354.9085228443146,5.9m,23.8%
239,239,0.004333138365556396,0.027137698590755464,0.998,,,384.25922656059265,6.4m,338.18616104125977,5.6m,410.1886501312256,6.8m,356.29446601867676,5.9m,23.9%
240,240,0.004327788986824657,0.031091110721230508,0.9975,5.57775100402832,0.2176,387.2830047607422,6.5m,339.4917151927948,5.7m,413.35775351524353,6.9m,357.6726770401001,6.0m,24.0%
241,241,0.0043224215685535245,0.0300408878326416,0.9965,,,388.5904281139374,6.5m,340.79918026924133,5.7m,414.74579215049744,6.9m,359.0607178211212,6.0m,24.1%
242,242,0.004317036163717253,0.03221794098615646,0.998,,,389.8961877822876,6.5m,342.10497760772705,5.7m,416.11770701408386,6.9m,360.4326345920563,6.0m,24.2%
243,243,0.004311632825467613,0.0416650111079216,0.9965,,,391.2016146183014,6.5m,343.41045665740967,5.7m,417.48985266685486,7.0m,361.80478405952454,6.0m,24.3%
244,244,0.00430621160713337,0.05748441505432129,0.9895,,,392.50923132896423,6.5m,344.7181224822998,5.7m,418.8638427257538,7.0m,363.17877674102783,6.1m,24.4%
245,245,0.0043007725622197625,0.0784338811635971,0.987,,,393.81593799591064,6.6m,346.02487230300903,5.8m,420.2389929294586,7.0m,364.55392932891846,6.1m,24.5%
246,246,0.004295315744407968,0.14429397010803222,0.9665,,,395.12245059013367,6.6m,347.3314256668091,5.8m,421.62574887275696,7.0m,365.940687417984,6.1m,24.6%
247,247,0.004289841207554573,0.24276295685768126,0.933,,,396.4304430484772,6.6m,348.6394646167755,5.8m,423.0184209346771,7.1m,367.33336186408997,6.1m,24.7%
248,248,0.004284349005691049,0.3393306360244751,0.9005,,,397.7358572483063,6.6m,349.9449179172516,5.8m,424.38803148269653,7.1m,368.702974319458,6.1m,24.8%
249,249,0.00427883919302321,0.4035857713222504,0.877,,,399.0427203178406,6.7m,351.2518320083618,5.9m,425.76680636405945,7.1m,370.0817527770996,6.2m,24.9%
250,250,0.00427331182393068,0.39919437742233277,0.881,9.411374505615234,0.1563,402.0654180049896,6.7m,352.5574791431427,5.9m,428.93070101737976,7.1m,371.4543881416321,6.2m,25.0%
251,251,0.004267766952966365,0.2938238205909729,0.9165,,,403.374489068985,6.7m,353.8665990829468,5.9m,430.3166811466217,7.2m,372.8403720855713,6.2m,25.1%
252,252,0.004262204634855899,0.23049988317489625,0.934,,,404.6790053844452,6.7m,355.17115354537964,5.9m,431.6849002838135,7.2m,374.2085933685303,6.2m,25.2%
253,253,0.004256624924497119,0.20537778902053833,0.937,,,405.9846308231354,6.8m,356.47682189941406,5.9m,433.0764503479004,7.2m,375.60014629364014,6.3m,25.3%
254,254,0.004251027876959511,0.21813314819335938,0.938,,,407.29229521751404,6.8m,357.78455114364624,6.0m,434.4634394645691,7.2m,376.9871380329132,6.3m,25.4%
255,255,0.004245413547483677,0.17614162611961365,0.9535,,,408.5981912612915,6.8m,359.0904908180237,6.0m,435.8346154689789,7.3m,378.35831689834595,6.3m,25.5%
256,256,0.004239781991480781,0.1143515293598175,0.9745,,,409.90477871894836,6.8m,360.39712476730347,6.0m,437.2181363105774,7.3m,379.7418394088745,6.3m,25.6%
257,257,0.004234133264532008,0.10384709823131562,0.9765,,,411.2176048755646,6.9m,361.71002316474915,6.0m,438.6042413711548,7.3m,381.12794756889343,6.4m,25.7%
258,258,0.004228467422388011,0.08414671474695205,0.9825,,,412.5244953632355,6.9m,363.01696038246155,6.1m,439.9856400489807,7.3m,382.50934863090515,6.4m,25.8%
259,259,0.004222784520968367,0.0682265156507492,0.986,,,413.830363035202,6.9m,364.3228747844696,6.1m,441.37382459640503,7.4m,383.89753580093384,6.4m,25.9%
260,260,0.004217084616361016,0.051933806449174884,0.9895,6.106213449859619,0.219,416.85096168518066,6.9m,365.62742495536804,6.1m,444.5307664871216,7.4m,385.26599955558777,6.4m,26.0%
261,261,0.004211367764821718,0.0438919979929924,0.994,,,418.1619613170624,7.0m,366.93848395347595,6.1m,445.92639660835266,7.4m,386.6616325378418,6.4m,26.1%
262,262,0.004205634022773488,0.029833989471197128,0.998,,,419.4658615589142,7.0m,368.24242544174194,6.1m,447.2928059101105,7.5m,388.02804470062256,6.5m,26.2%
263,263,0.004199883446806044,0.03381575834751129,0.995,,,420.7719898223877,7.0m,369.548597574234,6.2m,448.66397428512573,7.5m,389.39921522140503,6.5m,26.3%
264,264,0.004194116093675253,0.02174175626039505,0.9985,,,422.07639026641846,7.0m,370.85303354263306,6.2m,450.03563714027405,7.5m,390.77088022232056,6.5m,26.4%
265,265,0.004188332020302558,0.02392370268702507,0.995,,,423.38471031188965,7.1m,372.1613943576813,6.2m,451.4112706184387,7.5m,392.146516084671,6.5m,26.5%
266,266,0.00418253128377443,0.01820069631934166,1.0,,,424.693719625473,7.1m,373.4704828262329,6.2m,452.7846281528473,7.5m,393.5198769569397,6.6m,26.6%
267,267,0.0041767139413417965,0.016298235014081,0.999,,,426.001389503479,7.1m,374.7781960964203,6.2m,454.1542537212372,7.6m,394.8895044326782,6.6m,26.7%
268,268,0.0041708800504194786,0.014041532129049301,0.999,,,427.30806708335876,7.1m,376.08491945266724,6.3m,455.5247628688812,7.6m,396.26001596450806,6.6m,26.8%
269,269,0.004165029668585625,0.011264602571725846,1.0,,,428.6144416332245,7.1m,377.3913333415985,6.3m,456.9180917739868,7.6m,397.653347492218,6.6m,26.9%
270,270,0.0041591628535811425,0.01028057087957859,0.9995,5.757182202911377,0.2234,431.638032913208,7.2m,378.6984598636627,6.3m,460.0782997608185,7.7m,399.02425026893616,6.7m,27.0%
271,271,0.004153279663309126,0.01198614126443863,0.999,,,432.9455077648163,7.2m,380.0059838294983,6.3m,461.47183895111084,7.7m,400.4177932739258,6.7m,27.1%
272,272,0.004147380155834289,0.0096139045804739,0.9995,,,434.25415802001953,7.2m,381.31468200683594,6.4m,462.86163687705994,7.7m,401.8075940608978,6.7m,27.2%
273,273,0.0041414643893823875,0.009299697488546371,1.0,,,435.55701541900635,7.3m,382.6175751686096,6.4m,464.2436170578003,7.7m,403.18957591056824,6.7m,27.3%
274,274,0.004135532422339649,0.008864752970635891,1.0,,,436.8637912273407,7.3m,383.9243919849396,6.4m,465.630820274353,7.8m,404.576780796051,6.7m,27.4%
275,275,0.004129584313252194,0.007240787550806999,1.0,,,438.16987347602844,7.3m,385.23051953315735,6.4m,467.0227289199829,7.8m,405.96869230270386,6.8m,27.5%
276,276,0.004123620120825456,0.007702581956982613,0.9995,,,439.47588753700256,7.3m,386.53657960891724,6.4m,468.3938479423523,7.8m,407.33981370925903,6.8m,27.6%
277,277,0.004117639903923608,0.006334624983370304,1.0,,,440.78315234184265,7.3m,387.84388971328735,6.5m,469.7691099643707,7.8m,408.7150785923004,6.8m,27.7%
278,278,0.0041116437215689755,0.006791678756475449,1.0,,,442.09120750427246,7.4m,389.15199279785156,6.5m,471.16619968414307,7.9m,410.1121709346771,6.8m,27.8%
279,279,0.004105631632941458,0.006043160028755665,1.0,,,443.39747405052185,7.4m,390.4582998752594,6.5m,472.5435380935669,7.9m,411.4895119667053,6.9m,27.9%
280,280,0.004099603697377943,0.007244622215628624,0.9995,5.646904598236084,0.2284,446.420538187027,7.4m,391.76385259628296,6.5m,475.7193694114685,7.9m,412.8572292327881,6.9m,28.0%
281,281,0.004093559974371721,0.007695066355168819,0.9995,,,447.72819542884827,7.5m,393.0715560913086,6.6m,477.0914673805237,8.0m,414.2293310165405,6.9m,28.1%
282,282,0.004087500523571899,0.006800678722560406,1.0,,,449.03583335876465,7.5m,394.3792405128479,6.6m,478.48267698287964,8.0m,415.62054347991943,6.9m,28.2%
283,283,0.0040814254047828085,0.006915801264345646,1.0,,,450.34465980529785,7.5m,395.68812131881714,6.6m,479.8774173259735,8.0m,417.01528668403625,7.0m,28.3%
284,284,0.00407533467796342,0.005778539046645164,1.0,,,451.65258836746216,7.5m,396.99610018730164,6.6m,481.25629782676697,8.0m,418.39417028427124,7.0m,28.4%
285,285,0.004069228403226748,0.00568389680236578,1.0,,,452.9605944156647,7.5m,398.3041534423828,6.6m,482.64543986320496,8.0m,419.783314704895,7.0m,28.5%
286,286,0.0040631066408392605,0.006390007853507996,1.0,,,454.26866579055786,7.6m,399.6122736930847,6.7m,484.01922512054443,8.1m,421.15710258483887,7.0m,28.6%
287,287,0.004056969451220279,0.005707131683826447,1.0,,,455.57414197921753,7.6m,400.91779232025146,6.7m,485.3874650001526,8.1m,422.5253448486328,7.0m,28.7%
288,288,0.004050816894941388,0.006467313654720783,1.0,,,456.87931632995605,7.6m,402.2230031490326,6.7m,486.77361845970154,8.1m,423.9115002155304,7.1m,28.8%
289,289,0.004044649032725833,0.0060133964791893955,1.0,,,458.1862299442291,7.6m,403.5299668312073,6.7m,488.1668658256531,8.1m,425.3047523498535,7.1m,28.9%
290,290,0.004038465925447926,0.005697284843772649,1.0,5.429753405761719,0.2295,461.2087392807007,7.7m,404.8372368812561,6.7m,491.34700179100037,8.2m,426.676554441452,7.1m,29.0%
291,291,0.004032267634132439,0.0055989838615059856,1.0,,,462.51452898979187,7.7m,406.1430654525757,6.8m,492.7151634693146,8.2m,428.04471921920776,7.1m,29.1%
292,292,0.004026054219954004,0.005361098159104585,1.0,,,463.8192501068115,7.7m,407.4478256702423,6.8m,494.0827476978302,8.2m,429.4123055934906,7.2m,29.2%
293,293,0.004019825744236512,0.007244209982454777,1.0,,,465.12380599975586,7.8m,408.7524297237396,6.8m,495.4520297050476,8.3m,430.7815909385681,7.2m,29.3%
294,294,0.0040135822684525015,0.006429841615259647,1.0,,,466.42862033843994,7.8m,410.0572805404663,6.8m,496.81895422935486,8.3m,432.1485188007355,7.2m,29.4%
295,295,0.00400732385422256,0.006804009713232517,1.0,,,467.7366952896118,7.8m,411.36540627479553,6.9m,498.2125678062439,8.3m,433.54213523864746,7.2m,29.5%
296,296,0.004001050563314708,0.005769604817032814,1.0,,,469.0412366390228,7.8m,412.66998839378357,6.9m,499.5954110622406,8.3m,434.92498111724854,7.2m,29.6%
297,297,0.003994762457643796,0.006692435618489981,1.0,,,470.3482472896576,7.8m,413.97703790664673,6.9m,500.9817500114441,8.3m,436.31132221221924,7.3m,29.7%
298,298,0.003988459599270885,0.0068993642628192905,1.0,,,471.6555428504944,7.9m,415.28437781333923,6.9m,502.3692708015442,8.4m,437.6988456249237,7.3m,29.8%
299,299,0.003982142050402647,0.005644374780356884,1.0,,,472.96285009384155,7.9m,416.5917272567749,6.9m,503.7448501586914,8.4m,439.07442808151245,7.3m,29.9%
300,300,0.003975809873390735,0.0053945772685110565,1.0,5.314960243225098,0.2285,475.98871207237244,7.9m,417.90047955513,7.0m,506.89800667762756,8.4m,440.4524357318878,7.3m,30.0%
301,301,0.003969463130731181,0.006874539963901043,1.0,,,477.29613637924194,8.0m,419.2079641819,7.0m,508.29423689842224,8.5m,441.8486702442169,7.4m,30.1%
302,302,0.003963101885063774,0.006694989170879125,1.0,,,478.6017336845398,8.0m,420.51359820365906,7.0m,509.6796245574951,8.5m,443.23406052589417,7.4m,30.2%
303,303,0.003956726199171439,0.008298097349703312,1.0,,,479.9078366756439,8.0m,421.8197419643402,7.0m,511.05411291122437,8.5m,444.6085522174835,7.4m,30.3%
304,304,0.003950336135979622,0.006637977749109268,0.9995,,,481.2138237953186,8.0m,423.12576627731323,7.1m,512.4394977092743,8.5m,445.99393916130066,7.4m,30.4%
305,305,0.003943931758555667,0.006307298574596643,1.0,,,482.5249254703522,8.0m,424.4369239807129,7.1m,513.8138365745544,8.6m,447.36828088760376,7.5m,30.5%
306,306,0.003937513130108195,0.006816850781440735,1.0,,,483.83286333084106,8.1m,425.7449052333832,7.1m,515.1890335083008,8.6m,448.7434799671173,7.5m,30.6%
307,307,0.003931080313986476,0.006778731241822242,1.0,,,485.1385266780853,8.1m,427.0506076812744,7.1m,516.5745494365692,8.6m,450.12899827957153,7.5m,30.7%
308,308,0.003924633373679808,0.006569787494838238,1.0,,,486.44527888298035,8.1m,428.35741329193115,7.1m,517.9526233673096,8.6m,451.5070765018463,7.5m,30.8%
309,309,0.0039181723728168895,0.006349540539085865,1.0,,,487.7508690357208,8.1m,429.6630415916443,7.2m,519.3382034301758,8.7m,452.8926594257355,7.5m,30.9%
310,310,0.003911697375165191,0.0066157344952225685,1.0,5.238110877990723,0.2337,490.77471375465393,8.2m,430.9680941104889,7.2m,522.5195484161377,8.7m,454.2812032699585,7.6m,31.0%
311,311,0.0039052084446303246,0.007090034477412701,1.0,,,492.0841736793518,8.2m,432.27760648727417,7.2m,523.9022707939148,8.7m,455.66392827033997,7.6m,31.1%
312,312,0.0038987056452554156,0.007128722354769706,0.9995,,,493.3900816440582,8.2m,433.58355379104614,7.2m,525.2752668857574,8.8m,457.03692650794983,7.6m,31.2%
313,313,0.0038921890412204683,0.007384464405477047,1.0,,,494.6942608356476,8.2m,434.88777136802673,7.2m,526.6530137062073,8.8m,458.4146749973297,7.6m,31.3%
314,314,0.0038856586968417334,0.009302734524011612,1.0,,,495.9994535446167,8.3m,436.19301104545593,7.3m,528.0219871997833,8.8m,459.78365325927734,7.7m,31.4%
315,315,0.0038791146765710743,0.007446037881076336,1.0,,,497.3075339794159,8.3m,437.50114130973816,7.3m,529.3938810825348,8.8m,461.1555507183075,7.7m,31.5%
316,316,0.0038725570449953278,0.007648314781486988,1.0,,,498.61481070518494,8.3m,438.80846309661865,7.3m,530.7692046165466,8.8m,462.53087639808655,7.7m,31.6%
317,317,0.003865985866835671,0.005892525766044855,1.0,,,499.9227421283722,8.3m,440.1164438724518,7.3m,532.1456398963928,8.9m,463.9073143005371,7.7m,31.7%
318,318,0.0038594012069469792,0.005806278340518474,1.0,,,501.22923731803894,8.4m,441.42297863960266,7.4m,533.5368690490723,8.9m,465.29854559898376,7.8m,31.8%
319,319,0.0038528031303171873,0.005934324100613594,1.0,,,502.53847074508667,8.4m,442.73226261138916,7.4m,534.9140026569366,8.9m,466.6756818294525,7.8m,31.9%
