step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
407,407,0.0016560406879255174,0.0033840373946974673,0.999,1744784231.749026,2025/04/16 15:17:11,1409.5484809875488,23.5m,2.7029497615269253,0.715
408,408,0.0016449496416858262,0.004113452534501751,0.9983333333333333,1744784237.6278222,2025/04/16 15:17:17,1415.4272770881653,23.6m,,
409,409,0.0016338776212131896,0.0063975881586472196,0.9983333333333333,1744784240.3730423,2025/04/16 15:17:20,1418.1724972724915,23.6m,,
410,410,0.0016228248728716711,0.013727311532944441,0.996,1744784243.110882,2025/04/16 15:17:23,1420.910336971283,23.7m,,
411,411,0.0016117916425965144,0.013921737906678269,0.996,1744784245.8560421,2025/04/16 15:17:25,1423.6554970741272,23.7m,,
412,412,0.0016007781758886584,0.012046797686566909,0.996,1744784248.6011243,2025/04/16 15:17:28,1426.400579214096,23.8m,,
413,413,0.001589784717809289,0.007973871337560315,0.9973333333333333,1744784252.9819648,2025/04/16 15:17:32,1430.7814197540283,23.8m,2.918350706917899,0.696
414,414,0.0015788115129743731,0.004865238076696793,0.9986666666666667,1744784258.875666,2025/04/16 15:17:38,1436.675120830536,23.9m,,
415,415,0.0015678588055492272,0.008660966176073998,0.9973333333333333,1744784261.6389022,2025/04/16 15:17:41,1439.4383571147919,24.0m,,
416,416,0.0015569268392430732,0.007087845431019863,0.9973333333333333,1744784264.3792086,2025/04/16 15:17:44,1442.1786634922028,24.0m,,
417,417,0.0015460158573036267,0.006616862772963941,0.9973333333333333,1744784267.1406033,2025/04/16 15:17:47,1444.9400582313538,24.1m,,
418,418,0.0015351261025116764,0.006549371636783083,0.9983333333333333,1744784269.8891168,2025/04/16 15:17:49,1447.688571691513,24.1m,,
419,419,0.0015242578171756843,0.0041237478603919344,0.9983333333333333,1744784272.6450245,2025/04/16 15:17:52,1450.4444794654846,24.2m,,
420,420,0.0015134112431263963,0.0037882946631095063,0.9996666666666667,1744784277.051421,2025/04/16 15:17:57,1454.8508758544922,24.2m,2.7174563129970006,0.7148571428571429
421,421,0.0015025866217114573,0.0019729275175680715,0.9996666666666667,1744784282.9987385,2025/04/16 15:18:02,1460.7981934547424,24.3m,,
422,422,0.0014917841937900453,0.0026468011689624593,0.9993333333333333,1744784285.7415118,2025/04/16 15:18:05,1463.5409667491913,24.4m,,
423,423,0.001481004199727508,0.003432984190061688,0.999,1744784288.5068333,2025/04/16 15:18:08,1466.30628824234,24.4m,,
424,424,0.001470246879390017,0.002543934928389111,0.999,1744784291.2417357,2025/04/16 15:18:11,1469.041190624237,24.5m,,
425,425,0.0014595124721392292,0.002977453730398944,0.9993333333333333,1744784294.0085864,2025/04/16 15:18:14,1471.8080413341522,24.5m,,
426,426,0.001448801216826963,0.002331717423784236,0.9993333333333333,1744784296.7609432,2025/04/16 15:18:16,1474.5603981018066,24.6m,,
427,427,0.0014381133517898787,0.006161456576082855,0.998,1744784301.179483,2025/04/16 15:18:21,1478.9789378643036,24.6m,2.8678157879965647,0.7055714285714285
428,428,0.0014274491148441825,0.007671121226623654,0.9983333333333333,1744784307.099325,2025/04/16 15:18:27,1484.8987798690796,24.7m,,
429,429,0.0014168087432803273,0.006891527280793525,0.9976666666666667,1744784309.855385,2025/04/16 15:18:29,1487.6548399925232,24.8m,,
430,430,0.0014061924738577375,0.0029833544145027794,0.9993333333333333,1744784312.616422,2025/04/16 15:18:32,1490.415876865387,24.8m,,
431,431,0.0013956005427995404,0.0018684392905852292,1.0,1744784315.4287903,2025/04/16 15:18:35,1493.2282452583313,24.9m,,
432,432,0.0013850331857873076,0.0009750357358716429,1.0,1744784318.209239,2025/04/16 15:18:38,1496.008693933487,24.9m,,
433,433,0.0013744906379558157,0.0032376096905209124,0.998,1744784322.5984783,2025/04/16 15:18:42,1500.3979332447052,25.0m,2.8689672535487585,0.7114285714285714
434,434,0.0013639731338878046,0.00279751781153027,0.9993333333333333,1744784328.4592416,2025/04/16 15:18:48,1506.2586965560913,25.1m,,
435,435,0.0013534809076087716,0.004169062327593565,0.9993333333333333,1744784331.2272904,2025/04/16 15:18:51,1509.0267453193665,25.2m,,
436,436,0.0013430141925817507,0.002354794000508264,0.9993333333333333,1744784333.9951599,2025/04/16 15:18:53,1511.7946147918701,25.2m,,
437,437,0.0013325732217021283,0.0026161650156912705,0.999,1744784336.7548563,2025/04/16 15:18:56,1514.5543112754822,25.2m,,
438,438,0.001322158227292454,0.0052928567019601665,0.9986666666666667,1744784339.5181289,2025/04/16 15:18:59,1517.3175837993622,25.3m,,
439,439,0.001311769441097273,0.0044296068989982205,0.9976666666666667,1744784342.3357952,2025/04/16 15:19:02,1520.1352500915527,25.3m,,
440,440,0.0013014070942779738,0.0038294818561213713,0.9983333333333333,1744784346.7050967,2025/04/16 15:19:06,1524.5045516490936,25.4m,2.9224446945190428,0.7138571428571429
441,441,0.0012910714174076377,0.00606811670648555,0.998,1744784352.6424253,2025/04/16 15:19:12,1530.4418802261353,25.5m,,
442,442,0.0012807626404659127,0.009784591626996795,0.9963333333333333,1744784355.4911237,2025/04/16 15:19:15,1533.2905786037445,25.6m,,
443,443,0.001270480992833894,0.002876779897448917,0.9993333333333333,1744784358.2724226,2025/04/16 15:19:18,1536.0718774795532,25.6m,,
444,444,0.001260226703289025,0.003261913436309745,0.9993333333333333,1744784361.059899,2025/04/16 15:19:21,1538.859354019165,25.6m,,
445,445,0.0012499999999999992,0.0038006338552028563,0.9993333333333333,1744784363.8079097,2025/04/16 15:19:23,1541.607364654541,25.7m,,
446,446,0.0012398011105216877,0.005619473554271584,0.9986666666666667,1744784366.6009254,2025/04/16 15:19:26,1544.400380373001,25.7m,,
447,447,0.0012296302617900757,0.005055341043955801,0.9986666666666667,1744784371.0215545,2025/04/16 15:19:31,1548.8210093975067,25.8m,2.8557649715968543,0.719
448,448,0.0012194876801172134,0.004073791354118536,0.9986666666666667,1744784376.853655,2025/04/16 15:19:36,1554.6531100273132,25.9m,,
449,449,0.0012093735911861765,0.004961894979390005,0.998,1744784379.618429,2025/04/16 15:19:39,1557.4178838729858,26.0m,,
450,450,0.0011992882200460517,0.004916092889228215,0.9976666666666667,1744784382.3906279,2025/04/16 15:19:42,1560.1900827884674,26.0m,,
451,451,0.00118923179110692,0.002972854520427063,0.999,1744784385.156988,2025/04/16 15:19:45,1562.9564428329468,26.0m,,
452,452,0.0011792045281348701,0.00295185446999191,0.999,1744784387.939614,2025/04/16 15:19:47,1565.7390689849854,26.1m,,
453,453,0.001169206654247019,0.0036190923584314685,0.9983333333333333,1744784392.3507836,2025/04/16 15:19:52,1570.1502385139465,26.2m,2.8535085438319614,0.7108571428571429
454,454,0.0011592383919065432,0.0009933279770678685,0.9996666666666667,1744784398.2221923,2025/04/16 15:19:58,1576.0216472148895,26.3m,,
455,455,0.0011492999629177322,0.004302204517181963,0.9993333333333333,1744784400.9842427,2025/04/16 15:20:00,1578.783697605133,26.3m,,
456,456,0.0011393915884210515,0.003970706264333179,0.9993333333333333,1744784403.7523525,2025/04/16 15:20:03,1581.5518074035645,26.4m,,
457,457,0.001129513488888225,0.005947312329740574,0.9983333333333333,1744784406.5039172,2025/04/16 15:20:06,1584.303372144699,26.4m,,
458,458,0.001119665884117324,0.0037633954544435255,0.9986666666666667,1744784409.2494493,2025/04/16 15:20:09,1587.0489041805267,26.5m,,
459,459,0.0011098489932278809,0.003414548076844464,0.999,1744784411.9946818,2025/04/16 15:20:11,1589.794136762619,26.5m,,
460,460,0.0011000630346560108,0.0031048537124879656,0.9986666666666667,1744784416.3616414,2025/04/16 15:20:16,1594.1610963344574,26.6m,2.823753188541957,0.7191428571428572
461,461,0.0010903082261495538,0.006355924306592594,0.999,1744784422.2372224,2025/04/16 15:20:22,1600.0366773605347,26.7m,,
462,462,0.0010805847847632293,0.0019678065972402693,0.9993333333333333,1744784424.9733014,2025/04/16 15:20:24,1602.7727563381195,26.7m,,
463,463,0.0010708929268538024,0.006531672270968556,0.998,1744784427.7054787,2025/04/16 15:20:27,1605.5049335956573,26.8m,,
464,464,0.0010612328680752743,0.012797528157010674,0.9973333333333333,1744784430.4496913,2025/04/16 15:20:30,1608.2491462230682,26.8m,,
465,465,0.0010516048233740814,0.004924152360608181,0.998,1744784433.1814516,2025/04/16 15:20:33,1610.9809064865112,26.8m,,
466,466,0.0010420090069843157,0.003903294641873799,0.999,1744784435.9212592,2025/04/16 15:20:35,1613.7207140922546,26.9m,,
467,467,0.0010324456324229527,0.002888878653058782,0.9993333333333333,1744784440.284495,2025/04/16 15:20:40,1618.0839500427246,27.0m,2.7012304153442384,0.726
468,468,0.0010229149124851046,0.001782204538777781,0.9993333333333333,1744784446.1484973,2025/04/16 15:20:46,1623.9479522705078,27.1m,,
469,469,0.0010134170592392827,0.004541918833196784,0.999,1744784448.9277005,2025/04/16 15:20:48,1626.7271554470062,27.1m,,
470,470,0.0010039522840226821,0.0034517853170012436,0.9986666666666667,1744784451.6867812,2025/04/16 15:20:51,1629.4862360954285,27.2m,,
471,471,0.0009945207974364758,0.001763429967686534,0.9996666666666667,1744784454.4348958,2025/04/16 15:20:54,1632.234350681305,27.2m,,
472,472,0.0009851228093411288,0.004382133947083882,0.9986666666666667,1744784457.1991274,2025/04/16 15:20:57,1634.9985823631287,27.2m,,
473,473,0.000975758528851732,0.0011883775467673937,0.9996666666666667,1744784461.6221201,2025/04/16 15:21:01,1639.4215750694275,27.3m,2.7222678546905517,0.7237142857142858
474,474,0.0009664281643333442,0.005249241276178509,0.9986666666666667,1744784467.4244287,2025/04/16 15:21:07,1645.2238836288452,27.4m,,
475,475,0.0009571319233963619,0.0024311626347480342,0.9986666666666667,1744784470.212284,2025/04/16 15:21:10,1648.0117390155792,27.5m,,
476,476,0.0009478700128918903,0.005202516869952281,0.9983333333333333,1744784472.9672575,2025/04/16 15:21:12,1650.7667124271393,27.5m,,
477,477,0.0009386426389071524,0.0028074575780580443,0.9996666666666667,1744784475.7597532,2025/04/16 15:21:15,1653.5592081546783,27.6m,,
478,478,0.0009294500067608933,0.0034325080326137445,0.999,1744784478.5174649,2025/04/16 15:21:18,1656.3169198036194,27.6m,,
479,479,0.0009202923209988191,0.0012375642644086233,0.9996666666666667,1744784481.3010612,2025/04/16 15:21:21,1659.1005160808563,27.7m,,
480,480,0.0009111697853890395,0.003076334843877703,0.999,1744784485.6930125,2025/04/16 15:21:25,1663.4924674034119,27.7m,2.7476905501229423,0.723
481,481,0.0009020826029175376,0.0013195757036131301,1.0,1744784491.6347284,2025/04/16 15:21:31,1669.4341833591461,27.8m,,
482,482,0.000893030975783651,0.0033311382559283328,0.999,1744784494.429841,2025/04/16 15:21:34,1672.2292959690094,27.9m,,
483,483,0.0008840151053955766,0.002340963142303129,0.999,1744784497.2127216,2025/04/16 15:21:37,1675.0121765136719,27.9m,,
484,484,0.0008750351923658833,0.0029933529503177853,0.999,1744784499.9646397,2025/04/16 15:21:39,1677.7640945911407,28.0m,,
485,485,0.0008660914365070512,0.00678588530048728,0.999,1744784502.7233324,2025/04/16 15:21:42,1680.5227873325348,28.0m,,
486,486,0.0008571840368270281,0.001897226919264843,0.9996666666666667,1744784505.4847133,2025/04/16 15:21:45,1683.2841682434082,28.1m,,
487,487,0.0008483131915247963,0.0009528938902852435,1.0,1744784509.8747358,2025/04/16 15:21:49,1687.6741907596588,28.1m,2.767305871963501,0.7221428571428572
488,488,0.0008394790979859651,0.001191972253844142,0.9996666666666667,1744784515.7371027,2025/04/16 15:21:55,1693.536557674408,28.2m,,
489,489,0.0008306819527783784,0.0030070354499427293,0.9986666666666667,1744784518.4972992,2025/04/16 15:21:58,1696.2967541217804,28.3m,,
490,490,0.0008219219516477429,0.0006182380486279726,1.0,1744784521.248276,2025/04/16 15:22:01,1699.047730922699,28.3m,,
491,491,0.0008131992895132677,0.0004348576192666466,1.0,1744784524.0140045,2025/04/16 15:22:04,1701.8134593963623,28.4m,,
492,492,0.0008045141604633334,0.0010562913132986674,0.9996666666666667,1744784526.7924852,2025/04/16 15:22:06,1704.591940164566,28.4m,,
493,493,0.0007958667577511676,0.0004968020000960678,1.0,1744784531.170736,2025/04/16 15:22:11,1708.970191001892,28.5m,2.7522445798601423,0.7234285714285714
494,494,0.0007872572737905468,0.0017135583251559486,0.9993333333333333,1744784537.0223467,2025/04/16 15:22:17,1714.821801662445,28.6m,,
495,495,0.0007786859001515189,0.0009088710399034123,0.9996666666666667,1744784539.8718126,2025/04/16 15:22:19,1717.6712675094604,28.6m,,
496,496,0.0007701528275561342,0.0020921783917583524,0.999,1744784542.6321654,2025/04/16 15:22:22,1720.4316203594208,28.7m,,
497,497,0.0007616582458742051,0.0007469309507869184,1.0,1744784545.4816768,2025/04/16 15:22:25,1723.2811317443848,28.7m,,
498,498,0.0007532023441190807,0.0026530250779663524,0.999,1744784548.2658637,2025/04/16 15:22:28,1726.0653185844421,28.8m,,
499,499,0.0007447853104434432,0.0016147492018838724,0.9993333333333333,1744784551.1104076,2025/04/16 15:22:31,1728.9098625183105,28.8m,,
500,500,0.0007364073321351173,0.0008413073644818117,1.0,1744784555.610798,2025/04/16 15:22:35,1733.4102528095245,28.9m,2.7724709897722515,0.7217142857142858
501,501,0.0007280685956129044,0.000838782032718882,1.0,1744784561.5911152,2025/04/16 15:22:41,1739.3905701637268,29.0m,,
502,502,0.000719769286422436,0.001609071049412402,0.9993333333333333,1744784564.362219,2025/04/16 15:22:44,1742.1616740226746,29.0m,,
503,503,0.0007115095892320443,0.00036916872763928646,1.0,1744784567.1320617,2025/04/16 15:22:47,1744.9315166473389,29.1m,,
504,504,0.0007032896878286536,0.0006497534175092975,1.0,1744784569.895699,2025/04/16 15:22:49,1747.695153951645,29.1m,,
505,505,0.0006951097651136885,0.0010923873205514003,0.9996666666666667,1744784572.6562765,2025/04/16 15:22:52,1750.4557313919067,29.2m,,
506,506,0.0006869700030990066,0.0009675301232685645,0.9996666666666667,1744784575.4162621,2025/04/16 15:22:55,1753.2157170772552,29.2m,,
507,507,0.000678870582902847,0.00027189848160681624,1.0,1744784579.8320482,2025/04/16 15:22:59,1757.6315031051636,29.3m,2.8393879225594656,0.7207142857142858
508,508,0.0006708116847458039,0.0021273383810961,0.9993333333333333,1744784585.6909685,2025/04/16 15:23:05,1763.4904234409332,29.4m,,
509,509,0.0006627934879468102,0.0037653187303997885,0.999,1744784588.44066,2025/04/16 15:23:08,1766.2401149272919,29.4m,,
510,510,0.0006548161709191527,0.0011675212318077684,0.9996666666666667,1744784591.1909628,2025/04/16 15:23:11,1768.9904177188873,29.5m,,
511,511,0.000646879911166499,0.0012546704248525202,0.9996666666666667,1744784593.9355893,2025/04/16 15:23:13,1771.7350442409515,29.5m,,
512,512,0.0006389848852789525,0.0015979163760008912,0.9996666666666667,1744784596.6739216,2025/04/16 15:23:16,1774.4733765125275,29.6m,,
513,513,0.0006311312689291161,0.0007895494347224788,1.0,1744784601.0589023,2025/04/16 15:23:21,1778.8583571910858,29.6m,2.8265119312831333,0.7214285714285714
514,514,0.0006233192368681885,0.001791237584548071,0.9993333333333333,1744784606.9377856,2025/04/16 15:23:26,1784.7372405529022,29.7m,,
515,515,0.000615548962922076,0.0008539859010682751,0.9996666666666667,1744784609.7253213,2025/04/16 15:23:29,1787.5247762203217,29.8m,,
516,516,0.0006078206199875198,0.001264125150705998,0.9996666666666667,1744784612.5236995,2025/04/16 15:23:32,1790.323154449463,29.8m,,
517,517,0.0006001343800282564,0.003200911620806437,0.999,1744784615.2824712,2025/04/16 15:23:35,1793.0819261074066,29.9m,,
518,518,0.0005924904140711813,0.002721460531310489,0.999,1744784618.0630112,2025/04/16 15:23:38,1795.862466096878,29.9m,,
519,519,0.0005848888922025548,0.0007807216741299878,1.0,1744784620.8608449,2025/04/16 15:23:40,1798.6602997779846,30.0m,,
520,520,0.0005773299835642074,0.0010044120473321526,0.9996666666666667,1744784625.2563748,2025/04/16 15:23:45,1803.0558297634125,30.1m,2.851413432802473,0.7245714285714285
521,521,0.000569813856349784,0.0003906451351940632,1.0,1744784631.1401565,2025/04/16 15:23:51,1808.9396114349365,30.1m,,
522,522,0.0005623406778009957,0.0020811058941762896,0.9993333333333333,1744784633.8881376,2025/04/16 15:23:53,1811.6875925064087,30.2m,,
523,523,0.0005549106142039012,0.0009915293798161049,0.9996666666666667,1744784636.6384077,2025/04/16 15:23:56,1814.4378626346588,30.2m,,
524,524,0.0005475238308852058,0.0019266778990083063,0.9993333333333333,1744784639.39215,2025/04/16 15:23:59,1817.1916048526764,30.3m,,
525,525,0.0005401804922085854,0.0024258123681259653,0.9993333333333333,1744784642.1389692,2025/04/16 15:24:02,1819.9384241104126,30.3m,,
526,526,0.0005328807615710249,0.0008876438532485432,0.9996666666666667,1744784644.8837223,2025/04/16 15:24:04,1822.6831772327423,30.4m,,
527,527,0.0005256248013991844,0.0004185752853906403,1.0,1744784649.2804897,2025/04/16 15:24:09,1827.0799446105957,30.5m,2.8195264211382183,0.723
528,528,0.0005184127731457877,0.0005602413840048636,1.0,1744784655.161506,2025/04/16 15:24:15,1832.9609608650208,30.5m,,
529,529,0.0005112448372860243,0.0002677641368524443,1.0,1744784657.9065938,2025/04/16 15:24:17,1835.7060487270355,30.6m,,
530,530,0.0005041211533139853,0.0012321403761125112,0.9996666666666667,1744784660.6786966,2025/04/16 15:24:20,1838.4781515598297,30.6m,,
531,531,0.0004970418797391057,0.000835220680028821,1.0,1744784663.4355404,2025/04/16 15:24:23,1841.2349953651428,30.7m,,
532,532,0.0004900071740826483,0.0006843786983129879,1.0,1744784666.2108517,2025/04/16 15:24:26,1844.010306596756,30.7m,,
533,533,0.00048301719287418854,0.00040242297280201455,0.9996666666666667,1744784670.610248,2025/04/16 15:24:30,1848.4097030162811,30.8m,2.815118149621146,0.724
534,534,0.00047607209164814005,0.0013614325930442041,0.9996666666666667,1744784676.4988296,2025/04/16 15:24:36,1854.2982845306396,30.9m,,
535,535,0.00046917202494028504,0.0015265168474870735,0.9993333333333333,1744784679.265301,2025/04/16 15:24:39,1857.0647559165955,31.0m,,
536,536,0.00046231714628434365,0.0008570475586069127,1.0,1744784682.0570583,2025/04/16 15:24:42,1859.856513261795,31.0m,,
537,537,0.00045550760820855515,0.0010762742060081412,0.9996666666666667,1744784684.8438632,2025/04/16 15:24:44,1862.6433181762695,31.0m,,
538,538,0.0004487435622322808,0.0005282670543335068,1.0,1744784687.648806,2025/04/16 15:24:47,1865.4482610225677,31.1m,,
539,539,0.0004420251588626367,0.0006050565516925417,1.0,1744784690.4383762,2025/04/16 15:24:50,1868.2378311157227,31.1m,,
540,540,0.00043535254759114155,0.002092829445609823,0.9996666666666667,1744784694.8199751,2025/04/16 15:24:54,1872.619430065155,31.2m,2.8075096819741385,0.7262857142857143
541,541,0.00042872587689039425,0.0008070069025658692,1.0,1744784700.702366,2025/04/16 15:25:00,1878.5018210411072,31.3m,,
542,542,0.0004221452942107659,0.0011419890675072868,0.9996666666666667,1744784703.4483745,2025/04/16 15:25:03,1881.2478294372559,31.4m,,
543,543,0.0004156109459771209,0.0002761915520435044,1.0,1744784706.1927214,2025/04/16 15:25:06,1883.9921762943268,31.4m,,
544,544,0.00040912297758555926,0.0009622755617601797,0.9996666666666667,1744784708.9360285,2025/04/16 15:25:08,1886.7354834079742,31.4m,,
545,545,0.0004026815334001807,0.0004867921764962375,0.9996666666666667,1744784711.6818304,2025/04/16 15:25:11,1889.4812853336334,31.5m,,
546,546,0.000396286756749874,0.000541186281615713,1.0,1744784714.4370084,2025/04/16 15:25:14,1892.2364633083344,31.5m,,
547,547,0.0003899387899251236,0.0006831437675767423,1.0,1744784718.8275535,2025/04/16 15:25:18,1896.6270084381104,31.6m,2.776759025301252,0.7277142857142858
548,548,0.00038363777417484845,0.0016763712187651738,0.9993333333333333,1744784724.7040231,2025/04/16 15:25:24,1902.503478050232,31.7m,,
549,549,0.0003773838497032548,0.0002056704784821098,1.0,1744784727.4516873,2025/04/16 15:25:27,1905.2511422634125,31.8m,,
550,550,0.0003711771556667213,0.00048259867378510534,1.0,1744784730.20252,2025/04/16 15:25:30,1908.0019748210907,31.8m,,
551,551,0.00036501783017069784,0.0003687504267630478,1.0,1744784732.952328,2025/04/16 15:25:32,1910.7517828941345,31.8m,,
552,552,0.0003589060102666354,0.00031692405617407836,1.0,1744784735.7199621,2025/04/16 15:25:35,1913.5194170475006,31.9m,,
553,553,0.00035284183194893444,0.0009283882437254458,0.9996666666666667,1744784740.1126714,2025/04/16 15:25:40,1917.9121263027191,32.0m,2.800084800992693,0.725
554,554,0.0003468254301519229,0.00020824367217331505,1.0,1744784745.914383,2025/04/16 15:25:45,1923.7138378620148,32.1m,,
555,555,0.00034085693874684843,0.0009198892339481972,0.9996666666666667,1744784748.6600509,2025/04/16 15:25:48,1926.4595057964325,32.1m,,
556,556,0.0003349364905389029,0.00046560823634111633,0.9996666666666667,1744784751.412645,2025/04/16 15:25:51,1929.2121000289917,32.2m,,
557,557,0.0003290642172642682,0.00018945340005060036,1.0,1744784754.1567252,2025/04/16 15:25:54,1931.9561800956726,32.2m,,
558,558,0.0003232402495871805,0.0007402077967611452,0.9996666666666667,1744784756.8952658,2025/04/16 15:25:56,1934.6947207450867,32.2m,,
559,559,0.0003174647170970298,0.0009807102513659629,0.9996666666666667,1744784759.6549053,2025/04/16 15:25:59,1937.4543602466583,32.3m,,
560,560,0.0003117377483054672,0.0004757635041411656,0.9996666666666667,1744784764.05399,2025/04/16 15:26:04,1941.853444814682,32.4m,2.803265402112688,0.7258571428571429
561,561,0.0003060594706435556,0.0004319250612752512,1.0,1744784769.913461,2025/04/16 15:26:09,1947.7129158973694,32.5m,,
562,562,0.000300430010458926,0.000816805497102905,0.9996666666666667,1744784772.6638782,2025/04/16 15:26:12,1950.4633331298828,32.5m,,
563,563,0.0002948494930129713,0.0004554571289396942,0.9996666666666667,1744784775.4247315,2025/04/16 15:26:15,1953.2241864204407,32.6m,,
564,564,0.0002893180424780555,0.00045989747386192904,1.0,1744784778.1873522,2025/04/16 15:26:18,1955.9868071079254,32.6m,,
565,565,0.00028383578193475335,0.0003995707073615146,1.0,1744784780.9534464,2025/04/16 15:26:20,1958.752901315689,32.6m,,
566,566,0.0002784028333691102,0.00021705137703490133,1.0,1744784783.7201016,2025/04/16 15:26:23,1961.5195565223694,32.7m,,
567,567,0.0002730193176699289,0.0009948816443793476,0.9996666666666667,1744784788.120883,2025/04/16 15:26:28,1965.9203379154205,32.8m,2.8151033180781773,0.7297142857142858
568,568,0.0002676853546260788,0.0010223833552833335,0.9996666666666667,1744784794.0637312,2025/04/16 15:26:34,1971.863186120987,32.9m,,
569,569,0.00026240106292382993,0.002157494772380839,0.9993333333333333,1744784796.841204,2025/04/16 15:26:36,1974.6406588554382,32.9m,,
570,570,0.00025716656014421473,0.0003377579814599206,1.0,1744784799.5980225,2025/04/16 15:26:39,1977.397477388382,33.0m,,
571,571,0.00025198196276040756,0.0004897439382815112,0.9996666666666667,1744784802.3637798,2025/04/16 15:26:42,1980.1632347106934,33.0m,,
572,572,0.0002468473861351384,0.0004417997269726281,1.0,1744784805.1197603,2025/04/16 15:26:45,1982.9192152023315,33.0m,,
573,573,0.00024176294451811915,0.00026357255740246425,1.0,1744784809.5192275,2025/04/16 15:26:49,1987.3186824321747,33.1m,2.818864612034389,0.7258571428571429
574,574,0.00023672875104350824,0.00048024077059623477,0.9996666666666667,1744784815.4452271,2025/04/16 15:26:55,1993.2446820735931,33.2m,,
575,575,0.00023174491772738875,0.00017204449186101556,1.0,1744784818.2021139,2025/04/16 15:26:58,1996.0015687942505,33.3m,,
576,576,0.00022681155546527872,0.0009189145233443317,0.9996666666666667,1744784820.967562,2025/04/16 15:27:00,1998.7670168876648,33.3m,,
577,577,0.0002219287740296609,0.0009744443840851697,0.9996666666666667,1744784823.7265658,2025/04/16 15:27:03,2001.5260207653046,33.4m,,
578,578,0.00021709668206754143,0.0002752693737857044,1.0,1744784826.4982612,2025/04/16 15:27:06,2004.297716140747,33.4m,,
579,579,0.00021231538709803475,0.000389109518842209,1.0,1744784829.2684436,2025/04/16 15:27:09,2007.0678985118866,33.5m,,
580,580,0.00020758499550996667,0.00019078905022858333,1.0,1744784833.6573758,2025/04/16 15:27:13,2011.456830739975,33.5m,2.8129836660112653,0.7274285714285714
581,581,0.0002029056125595101,0.000797156013752101,0.9996666666666667,1744784839.4886577,2025/04/16 15:27:19,2017.2881126403809,33.6m,,
582,582,0.00019827734236784204,0.00015726702807781598,1.0,1744784842.259276,2025/04/16 15:27:22,2020.058730840683,33.7m,,
583,583,0.00019370028791882837,0.00017820376461168052,1.0,1744784845.0097656,2025/04/16 15:27:25,2022.8092205524445,33.7m,,
584,584,0.00018917455105672932,0.00027158646401949225,1.0,1744784847.7686775,2025/04/16 15:27:27,2025.5681324005127,33.8m,,
585,585,0.00018470023248393547,0.0028394125943110946,0.999,1744784850.527997,2025/04/16 15:27:30,2028.3274519443512,33.8m,,
586,586,0.00018027743175872652,0.0005302160840171079,1.0,1744784853.2840168,2025/04/16 15:27:33,2031.083471775055,33.9m,,
587,587,0.00017590624729305716,0.00013295967248753488,1.0,1744784857.6494067,2025/04/16 15:27:37,2035.4488615989685,33.9m,2.7979937656947547,0.727
588,588,0.00017158677635036441,0.0003977714150993658,1.0,1744784863.478881,2025/04/16 15:27:43,2041.2783358097076,34.0m,,
589,589,0.0001673191150434066,0.0009833399851243787,0.9996666666666667,1744784866.2350562,2025/04/16 15:27:46,2044.034511089325,34.1m,,
590,590,0.00016310335833212252,0.0005252723827919302,0.9996666666666667,1744784869.001383,2025/04/16 15:27:49,2046.8008379936218,34.1m,,
591,591,0.00015893960002151897,0.00023702592433740696,1.0,1744784871.7831688,2025/04/16 15:27:51,2049.582623720169,34.2m,,
592,592,0.00015482793275958521,0.00044939552154392003,1.0,1744784874.5401483,2025/04/16 15:27:54,2052.3396031856537,34.2m,,
593,593,0.00015076844803522913,0.00035110390671373655,1.0,1744784878.9406018,2025/04/16 15:27:58,2056.7400567531586,34.3m,2.845588798250471,0.7242857142857143
594,594,0.00014676123617624208,0.0001358784778858535,1.0,1744784884.8061488,2025/04/16 15:28:04,2062.6056036949158,34.4m,,
595,595,0.0001428063863472894,0.00007285431009950116,1.0,1744784887.5577774,2025/04/16 15:28:07,2065.3572323322296,34.4m,,
596,596,0.00013890398654792794,0.00017626698519840526,1.0,1744784890.3205993,2025/04/16 15:28:10,2068.120054244995,34.5m,,
597,597,0.00013505412361064414,0.0006421833515050821,0.9996666666666667,1744784893.0724316,2025/04/16 15:28:13,2070.8718864917755,34.5m,,
598,598,0.00013125688319892573,0.0002813868287873144,1.0,1744784895.8412788,2025/04/16 15:28:15,2073.640733718872,34.6m,,
599,599,0.00012751234980535312,0.00025795095878614424,1.0,1744784898.6116638,2025/04/16 15:28:18,2076.411118745804,34.6m,,
600,600,0.00012382060674972099,0.00009853789505238335,1.0,1744784902.9984684,2025/04/16 15:28:22,2080.7979233264923,34.7m,2.840074520928519,0.7262857142857143
601,601,0.0001201817361771839,0.0022913627642362068,0.9993333333333333,1744784908.876915,2025/04/16 15:28:28,2086.676369905472,34.8m,,
602,602,0.00011659581905642668,0.00033148014914089196,1.0,1744784911.631616,2025/04/16 15:28:31,2089.4310710430145,34.8m,,
603,603,0.00011306293517786608,0.0002849211109569296,1.0,1744784914.4137578,2025/04/16 15:28:34,2092.2132127285004,34.9m,,
604,604,0.00010958316315187256,0.0002621873885351912,1.0,1744784917.1770613,2025/04/16 15:28:37,2094.9765162467957,34.9m,,
605,605,0.0001061565804070227,0.00022411158892403666,1.0,1744784919.9399772,2025/04/16 15:28:39,2097.7394320964813,35.0m,,
