step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
275,275,0.14780826501846314,0.9618,last: 0.14780826501846314,last: 0.9618,,,,,(nested_data),180.0742645263672,(nested_data),3.94415020942688,106.80817699432373,94.98720121383667,17.71476173400879
276,276,0.0687874324798584,0.982,last: 0.0687874324798584,last: 0.982,6.605752149963379,0.2928,last: 6.605752149963379,last: 0.2928,(nested_data),180.1055908203125,(nested_data),6.855152606964111,107.33429265022278,95.29253053665161,17.791022300720215
277,277,0.08909756767749787,0.9802,last: 0.08909756767749787,last: 0.9802,,,,,(nested_data),180.19810485839844,(nested_data),5.668196678161621,107.74101710319519,95.69934606552124,17.851876735687256
278,278,0.08346399869918823,0.9768,last: 0.08346399869918823,last: 0.9768,,,,,(nested_data),180.2739715576172,(nested_data),7.099641799926758,108.04795265197754,96.00637578964233,17.913968801498413
279,279,0.09178392086029052,0.9758,last: 0.09178392086029052,last: 0.9758,,,,,(nested_data),180.38946533203125,(nested_data),6.160811901092529,108.35809874534607,96.31661820411682,17.974495887756348
280,280,0.06916882014274597,0.983,last: 0.06916882014274597,last: 0.983,6.846305270385742,0.2854,last: 6.846305270385742,last: 0.2854,(nested_data),180.4667205810547,(nested_data),6.993190765380859,108.82399201393127,96.62199378013611,18.03442621231079
281,281,0.0838185010433197,0.9774,last: 0.0838185010433197,last: 0.9774,,,,,(nested_data),180.57574462890625,(nested_data),9.023355484008789,109.23422002792358,97.03231883049011,18.095706462860107
282,282,0.13271824254989625,0.9624,last: 0.13271824254989625,last: 0.9624,,,,,(nested_data),180.7757110595703,(nested_data),4.867067337036133,109.54071974754333,97.33891868591309,18.156776905059814
283,283,0.06780301766395569,0.983,last: 0.06780301766395569,last: 0.983,,,,,(nested_data),180.82666015625,(nested_data),7.811265468597412,109.84895706176758,97.64728236198425,18.217003107070923
284,284,0.11176467599868774,0.972,last: 0.11176467599868774,last: 0.972,6.953012649536133,0.2844,last: 6.953012649536133,last: 0.2844,(nested_data),180.949462890625,(nested_data),6.618840217590332,110.33698844909668,97.96027946472168,18.276187658309937
285,285,0.11237845449447632,0.9716,last: 0.11237845449447632,last: 0.9716,,,,,(nested_data),181.04010009765625,(nested_data),5.474427700042725,110.74717569351196,98.37056088447571,18.33541512489319
286,286,0.07751211199760437,0.9776,last: 0.07751211199760437,last: 0.9776,,,,,(nested_data),181.10435485839844,(nested_data),7.754485130310059,111.05295705795288,98.67643213272095,18.39468741416931
287,287,0.1065765396118164,0.9724,last: 0.1065765396118164,last: 0.9724,,,,,(nested_data),181.23619079589844,(nested_data),5.943838596343994,111.35993528366089,98.98350524902344,18.45485496520996
288,288,0.07172155408859253,0.9794,last: 0.07172155408859253,last: 0.9794,7.052397911071777,0.2865,last: 7.052397911071777,last: 0.2865,(nested_data),181.31182861328125,(nested_data),9.310371398925781,111.85360670089722,99.29064130783081,18.514627933502197
289,289,0.16198740320205687,0.958,last: 0.16198740320205687,last: 0.958,,,,,(nested_data),181.5227508544922,(nested_data),10.604118347167969,112.26520228385925,99.70233178138733,18.57189965248108
290,290,0.17808327598571777,0.959,last: 0.17808327598571777,last: 0.959,,,,,(nested_data),181.7913360595703,(nested_data),6.917553901672363,112.5683057308197,100.00553178787231,18.630333423614502
291,291,0.11709049410820008,0.9678,last: 0.11709049410820008,last: 0.9678,,,,,(nested_data),181.91586303710938,(nested_data),7.143301963806152,112.87468075752258,100.31200647354126,18.689356088638306
292,292,0.11450090346336365,0.9696,last: 0.11450090346336365,last: 0.9696,6.661487056732177,0.2811,last: 6.661487056732177,last: 0.2811,(nested_data),182.03555297851562,(nested_data),7.899283409118652,113.34451651573181,100.61757946014404,18.75013041496277
293,293,0.10715051822662354,0.9728,last: 0.10715051822662354,last: 0.9728,,,,,(nested_data),182.1661376953125,(nested_data),7.684548377990723,113.75240516662598,101.02556419372559,18.80968689918518
294,294,0.11790431089401245,0.9678,last: 0.11790431089401245,last: 0.9678,,,,,(nested_data),182.30848693847656,(nested_data),6.9519548416137695,114.06060218811035,101.33386039733887,18.869322776794434
295,295,0.08693453402519226,0.9794,last: 0.08693453402519226,last: 0.9794,,,,,(nested_data),182.41717529296875,(nested_data),5.036142349243164,114.36722898483276,101.64058113098145,18.9299476146698
296,296,0.0755320847272873,0.9806,last: 0.0755320847272873,last: 0.9806,6.821045680236816,0.2832,last: 6.821045680236816,last: 0.2832,(nested_data),182.4619140625,(nested_data),4.847054481506348,114.8488187789917,101.9518985748291,18.992695808410645
297,297,0.0693055109500885,0.9832,last: 0.0693055109500885,last: 0.9832,,,,,(nested_data),182.4944305419922,(nested_data),8.196538925170898,115.33355474472046,102.4367425441742,19.054811239242554
298,298,0.11943363399505615,0.9636,last: 0.11943363399505615,last: 0.9636,,,,,(nested_data),182.63790893554688,(nested_data),6.310109615325928,115.65305805206299,102.75635194778442,19.12034010887146
299,299,0.08478703656196594,0.9768,last: 0.08478703656196594,last: 0.9768,,,,,(nested_data),182.71066284179688,(nested_data),4.094155311584473,115.97219920158386,103.07559823989868,19.183573722839355
300,300,0.05104439024925232,0.987,last: 0.05104439024925232,last: 0.987,6.899998683166504,0.2864,last: 6.899998683166504,last: 0.2864,(nested_data),182.7215118408203,(nested_data),6.521259307861328,116.4505729675293,103.39398884773254,19.244744300842285
301,301,0.07206425051689148,0.9816,last: 0.07206425051689148,last: 0.9816,,,,,(nested_data),182.80015563964844,(nested_data),7.710109233856201,116.85728907585144,103.80080652236938,19.3041672706604
302,302,0.09476709775924683,0.9752,last: 0.09476709775924683,last: 0.9752,,,,,(nested_data),182.93150329589844,(nested_data),7.304631233215332,117.15907144546509,104.10268449783325,19.36523175239563
303,303,0.0894406997203827,0.9778,last: 0.0894406997203827,last: 0.9778,,,,,(nested_data),183.0518341064453,(nested_data),7.147757053375244,117.4670991897583,104.41084384918213,19.42557144165039
304,304,0.09725140314102172,0.9764,last: 0.09725140314102172,last: 0.9764,6.871933836364746,0.2846,last: 6.871933836364746,last: 0.2846,(nested_data),183.1634979248047,(nested_data),7.214348316192627,117.93746399879456,104.71437621116638,19.484509706497192
305,305,0.0967200777053833,0.9762,last: 0.0967200777053833,last: 0.9762,,,,,(nested_data),183.27713012695312,(nested_data),8.683722496032715,118.34946846961975,105.12647795677185,19.546504259109497
306,306,0.10844501419067383,0.972,last: 0.10844501419067383,last: 0.972,,,,,(nested_data),183.42977905273438,(nested_data),9.607627868652344,118.66096448898315,105.43807411193848,19.60739231109619
307,307,0.17624585711658,0.9542,last: 0.17624585711658,last: 0.9542,,,,,(nested_data),183.643798828125,(nested_data),0.4854793846607208,118.97047257423401,105.74768304824829,19.66720986366272
308,308,0.04217112140655518,0.9892,last: 0.04217112140655518,last: 0.9892,6.841869334411621,0.2922,last: 6.841869334411621,last: 0.2922,(nested_data),183.63046264648438,(nested_data),6.073706150054932,119.43943428993225,106.05480813980103,19.726660013198853
309,309,0.06617686386108398,0.9838,last: 0.06617686386108398,last: 0.9838,,,,,(nested_data),183.69259643554688,(nested_data),5.802486419677734,119.8604781627655,106.4759509563446,19.786834001541138
310,310,0.06519205527305603,0.9836,last: 0.06519205527305603,last: 0.9836,,,,,(nested_data),183.75128173828125,(nested_data),5.569450855255127,120.16667008399963,106.78224802017212,19.845717906951904
311,311,0.06496986730098725,0.9822,last: 0.06496986730098725,last: 0.9822,,,,,(nested_data),183.8046417236328,(nested_data),4.4460225105285645,120.47152519226074,107.08719992637634,19.905258417129517
312,312,0.051434696412086485,0.9882,last: 0.051434696412086485,last: 0.9882,7.183976609802246,0.2799,last: 7.183976609802246,last: 0.2799,(nested_data),183.826171875,(nested_data),8.22927474975586,120.9412579536438,107.39164924621582,19.966325283050537
313,313,0.10609266846179963,0.971,last: 0.10609266846179963,last: 0.971,,,,,(nested_data),183.97885131835938,(nested_data),11.33858871459961,121.35864162445068,107.80913043022156,20.025789737701416
314,314,0.20480332288742065,0.9534,last: 0.20480332288742065,last: 0.9534,,,,,(nested_data),184.28475952148438,(nested_data),4.720823764801025,121.66549682617188,108.11608171463013,20.0858633518219
315,315,0.07442489478588105,0.979,last: 0.07442489478588105,last: 0.979,,,,,(nested_data),184.3336639404297,(nested_data),8.240752220153809,121.97253251075745,108.42321348190308,20.14666247367859
316,316,0.11505584902763366,0.9732,last: 0.11505584902763366,last: 0.9732,6.890937176513672,0.2829,last: 6.890937176513672,last: 0.2829,(nested_data),184.4720458984375,(nested_data),5.904932498931885,122.45278978347778,108.72805547714233,20.205657720565796
317,317,0.08139139096736908,0.9796,last: 0.08139139096736908,last: 0.9796,,,,,(nested_data),184.54119873046875,(nested_data),9.531442642211914,122.8732807636261,109.14864778518677,20.265838623046875
318,318,0.1546090355873108,0.9606,last: 0.1546090355873108,last: 0.9606,,,,,(nested_data),184.73114013671875,(nested_data),4.3740553855896,123.18830370903015,109.46376991271973,20.328954935073853
319,319,0.06504382772445678,0.9816,last: 0.06504382772445678,last: 0.9816,,,,,(nested_data),184.77188110351562,(nested_data),8.162243843078613,123.4989640712738,109.77452635765076,20.389085054397583
320,320,0.10708756494522095,0.969,last: 0.10708756494522095,last: 0.969,6.851412080383301,0.2872,last: 6.851412080383301,last: 0.2872,(nested_data),184.9145965576172,(nested_data),4.496566295623779,123.97247076034546,110.08285689353943,20.448304176330566
321,321,0.0697185133934021,0.9844,last: 0.0697185133934021,last: 0.9844,,,,,(nested_data),184.94247436523438,(nested_data),6.241246223449707,124.3863787651062,110.49685859680176,20.509032249450684
322,322,0.0682626422405243,0.9806,last: 0.0682626422405243,last: 0.9806,,,,,(nested_data),185.009033203125,(nested_data),3.96791672706604,124.70324683189392,110.81382155418396,20.568021774291992
323,323,0.042926412296295166,0.9878,last: 0.042926412296295166,last: 0.9878,,,,,(nested_data),185.0198516845703,(nested_data),6.471949100494385,125.01113414764404,111.12180638313293,20.62828493118286
324,324,0.07667036323547363,0.9796,last: 0.07667036323547363,last: 0.9796,7.19192088470459,0.2837,last: 7.19192088470459,last: 0.2837,(nested_data),185.0956268310547,(nested_data),5.813654899597168,125.51473712921143,111.43703746795654,20.688904285430908
325,325,0.07732341809272766,0.978,last: 0.07732341809272766,last: 0.978,,,,,(nested_data),185.16122436523438,(nested_data),7.578989028930664,125.92457747459412,111.84696936607361,20.750090837478638
326,326,0.0988462818145752,0.9734,last: 0.0988462818145752,last: 0.9734,,,,,(nested_data),185.2831268310547,(nested_data),5.201611042022705,126.2386691570282,112.16116642951965,20.8101646900177
327,327,0.055360938179492954,0.9846,last: 0.055360938179492954,last: 0.9846,,,,,(nested_data),185.3231201171875,(nested_data),1.1651694774627686,126.5436999797821,112.46629095077515,20.871225118637085
328,328,0.020252248227596283,0.9956,last: 0.020252248227596283,last: 0.9956,6.914709425354004,0.2869,last: 6.914709425354004,last: 0.2869,(nested_data),185.28524780273438,(nested_data),4.7007317543029785,127.02078604698181,112.77132058143616,20.935322284698486
329,329,0.03874716513156891,0.9918,last: 0.03874716513156891,last: 0.9918,,,,,(nested_data),185.2913818359375,(nested_data),5.356095314025879,127.42618489265442,113.17681407928467,20.99349546432495
330,330,0.05837467160224914,0.9864,last: 0.05837467160224914,last: 0.9864,,,,,(nested_data),185.32049560546875,(nested_data),8.963871955871582,127.72876501083374,113.4794921875,21.052844047546387
331,331,0.10550082030296326,0.9724,last: 0.10550082030296326,last: 0.9724,,,,,(nested_data),185.49241638183594,(nested_data),4.642651081085205,128.0464768409729,113.7972993850708,21.111551523208618
332,332,0.05216480396986008,0.9862,last: 0.05216480396986008,last: 0.9862,6.953937673187256,0.292,last: 6.953937673187256,last: 0.292,(nested_data),185.51937866210938,(nested_data),1.5643552541732788,128.51122736930847,114.10227990150452,21.172518253326416
333,333,0.023464086174964906,0.9938,last: 0.023464086174964906,last: 0.9938,,,,,(nested_data),185.48419189453125,(nested_data),7.127795696258545,128.9235441684723,114.51470422744751,21.233900547027588
334,334,0.07823585827350617,0.9796,last: 0.07823585827350617,last: 0.9796,,,,,(nested_data),185.57467651367188,(nested_data),4.58265495300293,129.22938203811646,114.82065629959106,21.294076442718506
335,335,0.04778737542629242,0.9884,last: 0.04778737542629242,last: 0.9884,,,,,(nested_data),185.5977020263672,(nested_data),6.448001861572266,129.53236413002014,115.12373352050781,21.353216886520386
336,336,0.06608814661502838,0.983,last: 0.06608814661502838,last: 0.983,7.2075754829406735,0.2864,last: 7.2075754829406735,last: 0.2864,(nested_data),185.6670379638672,(nested_data),7.894225597381592,130.01787328720093,115.4408323764801,21.41663432121277
337,337,0.1048211724281311,0.9752,last: 0.1048211724281311,last: 0.9752,,,,,(nested_data),185.79022216796875,(nested_data),9.65861988067627,130.4212863445282,115.84433579444885,21.47486972808838
338,338,0.12881259829998015,0.9664,last: 0.12881259829998015,last: 0.9664,,,,,(nested_data),185.99954223632812,(nested_data),3.667978286743164,130.71569871902466,116.13883233070374,21.534533500671387
339,339,0.05238292024135589,0.9834,last: 0.05238292024135589,last: 0.9834,,,,,(nested_data),186.01597595214844,(nested_data),8.015115737915039,131.02425909042358,116.44749450683594,21.595709085464478
340,340,0.09564082362651825,0.9746,last: 0.09564082362651825,last: 0.9746,7.075599369812012,0.2829,last: 7.075599369812012,last: 0.2829,(nested_data),186.14614868164062,(nested_data),9.444361686706543,131.51751399040222,116.75769066810608,21.655905723571777
341,341,0.13992073030471802,0.9602,last: 0.13992073030471802,last: 0.9602,,,,,(nested_data),186.35693359375,(nested_data),6.2471394538879395,131.9784791469574,117.21876406669617,21.718118906021118
342,342,0.07888647785186767,0.9784,last: 0.07888647785186767,last: 0.9784,,,,,(nested_data),186.43601989746094,(nested_data),6.481212615966797,132.28330540657043,117.5236885547638,21.776204824447632
343,343,0.07789846525192261,0.9798,last: 0.07789846525192261,last: 0.9798,,,,,(nested_data),186.51507568359375,(nested_data),7.007688045501709,132.58799147605896,117.82847142219543,21.8356716632843
344,344,0.09367798752784728,0.9746,last: 0.09367798752784728,last: 0.9746,7.103820379638672,0.2866,last: 7.103820379638672,last: 0.2866,(nested_data),186.61495971679688,(nested_data),2.2507636547088623,133.05443572998047,118.13361072540283,21.89319944381714
345,345,0.03231413831710815,0.9912,last: 0.03231413831710815,last: 0.9912,,,,,(nested_data),186.5927276611328,(nested_data),4.613531589508057,133.51722836494446,118.596519947052,21.95725417137146
346,346,0.03887174754738808,0.9904,last: 0.03887174754738808,last: 0.9904,,,,,(nested_data),186.60157775878906,(nested_data),1.0842630863189697,133.86105942726135,118.94046258926392,22.019280910491943
347,347,0.021839117014408112,0.995,last: 0.021839117014408112,last: 0.995,,,,,(nested_data),186.55589294433594,(nested_data),3.752190589904785,134.1810908317566,119.26060461997986,22.08055853843689
348,348,0.03769303205013275,0.9922,last: 0.03769303205013275,last: 0.9922,6.959606913757324,0.2951,last: 6.959606913757324,last: 0.2951,(nested_data),186.54110717773438,(nested_data),5.935193061828613,134.6703007221222,119.56788539886475,22.138849020004272
349,349,0.0689951740026474,0.9852,last: 0.0689951740026474,last: 0.9852,,,,,(nested_data),186.57980346679688,(nested_data),5.913527011871338,135.07905864715576,119.97673964500427,22.198736667633057
350,350,0.04904074102640152,0.988,last: 0.04904074102640152,last: 0.988,,,,,(nested_data),186.6302490234375,(nested_data),8.717086791992188,135.38504791259766,120.28282499313354,22.25751829147339
351,351,0.12561440149247646,0.9672,last: 0.12561440149247646,last: 0.9672,,,,,(nested_data),186.77833557128906,(nested_data),0.5479387044906616,135.69062972068787,120.5885112285614,22.31664204597473
352,352,0.024354261934757232,0.9948,last: 0.024354261934757232,last: 0.9948,7.121513671875,0.2855,last: 7.121513671875,last: 0.2855,(nested_data),186.74578857421875,(nested_data),7.174885272979736,136.15424609184265,120.89212560653687,22.374638080596924
353,353,0.08442930700778961,0.9822,last: 0.08442930700778961,last: 0.9822,,,,,(nested_data),186.82327270507812,(nested_data),4.055767059326172,136.56064319610596,121.29861569404602,22.43306040763855
354,354,0.04287357819080353,0.9898,last: 0.04287357819080353,last: 0.9898,,,,,(nested_data),186.83509826660156,(nested_data),10.529104232788086,136.86424207687378,121.60230946540833,22.491888999938965
355,355,0.18442769656181335,0.955,last: 0.18442769656181335,last: 0.955,,,,,(nested_data),187.08493041992188,(nested_data),8.44891357421875,137.17601656913757,121.91417908668518,22.550021648406982
356,356,0.1366670572757721,0.9628,last: 0.1366670572757721,last: 0.9628,7.081307749938965,0.2823,last: 7.081307749938965,last: 0.2823,(nested_data),187.2517547607422,(nested_data),3.118696451187134,137.64799404144287,122.22049069404602,22.609079837799072
357,357,0.046002793526649474,0.9874,last: 0.046002793526649474,last: 0.9874,,,,,(nested_data),187.2554473876953,(nested_data),9.083373069763184,138.06334590911865,122.63593816757202,22.669931650161743
358,358,0.1085561803817749,0.9688,last: 0.1085561803817749,last: 0.9688,,,,,(nested_data),187.43252563476562,(nested_data),5.975382328033447,138.3724262714386,122.94512748718262,22.728032112121582
359,359,0.08292570943832397,0.9776,last: 0.08292570943832397,last: 0.9776,,,,,(nested_data),187.50311279296875,(nested_data),5.331347465515137,138.6811707019806,123.25396943092346,22.78809428215027
360,360,0.05671725069284439,0.9826,last: 0.05671725069284439,last: 0.9826,7.065628787231446,0.2851,last: 7.065628787231446,last: 0.2851,(nested_data),187.5431671142578,(nested_data),1.452514886856079,139.16223692893982,123.56858777999878,22.84633708000183
361,361,0.027598170578479766,0.9932,last: 0.027598170578479766,last: 0.9932,,,,,(nested_data),187.5122528076172,(nested_data),8.212469100952148,139.59289693832397,123.99934673309326,22.90296983718872
362,362,0.107294438123703,0.9756,last: 0.107294438123703,last: 0.9756,,,,,(nested_data),187.6390838623047,(nested_data),5.339660167694092,139.90324664115906,124.30978798866272,22.959988594055176
363,363,0.05332665695548058,0.987,last: 0.05332665695548058,last: 0.987,,,,,(nested_data),187.6826629638672,(nested_data),0.7282161116600037,140.21241903305054,124.61905646324158,23.02052068710327
364,364,0.023494550001621248,0.9928,last: 0.023494550001621248,last: 0.9928,7.272316284179688,0.291,last: 7.272316284179688,last: 0.291,(nested_data),187.64418029785156,(nested_data),6.829256057739258,140.6922528743744,124.92122316360474,23.081357717514038
365,365,0.06571817162036896,0.9818,last: 0.06571817162036896,last: 0.9818,,,,,(nested_data),187.71983337402344,(nested_data),8.132218360900879,141.10915565490723,125.33822727203369,23.141515254974365
366,366,0.10070561118125916,0.9732,last: 0.10070561118125916,last: 0.9732,,,,,(nested_data),187.859130859375,(nested_data),10.053999900817871,141.42626309394836,125.65543293952942,23.201630353927612
367,367,0.13246071145534516,0.9668,last: 0.13246071145534516,last: 0.9668,,,,,(nested_data),188.07618713378906,(nested_data),4.134291648864746,141.7428493499756,125.97211909294128,23.26586103439331
368,368,0.05324855494499207,0.9844,last: 0.05324855494499207,last: 0.9844,7.415021571350097,0.2789,last: 7.415021571350097,last: 0.2789,(nested_data),188.10374450683594,(nested_data),11.886219024658203,142.2184648513794,126.28005194664001,23.325321435928345
369,369,0.2180145435333252,0.9406,last: 0.2180145435333252,last: 0.9406,,,,,(nested_data),188.4154510498047,(nested_data),8.451784133911133,142.65727519989014,126.7189633846283,23.386390686035156
370,370,0.11007820272445679,0.9694,last: 0.11007820272445679,last: 0.9694,,,,,(nested_data),188.5849609375,(nested_data),7.763586044311523,142.96375226974487,127.02554273605347,23.448617219924927
371,371,0.11466964430809021,0.9686,last: 0.11466964430809021,last: 0.9686,,,,,(nested_data),188.71624755859375,(nested_data),8.179618835449219,143.27058744430542,127.33247709274292,23.509241342544556
372,372,0.13374710483551025,0.9668,last: 0.13374710483551025,last: 0.9668,7.259977355957031,0.2804,last: 7.259977355957031,last: 0.2804,(nested_data),188.86209106445312,(nested_data),9.480571746826172,143.76392602920532,127.65227055549622,23.568233966827393
373,373,0.11722171473503112,0.965,last: 0.11722171473503112,last: 0.965,,,,,(nested_data),189.0718231201172,(nested_data),10.532835006713867,144.16933703422546,128.0577802658081,23.626217365264893
374,374,0.18012051196098328,0.9506,last: 0.18012051196098328,last: 0.9506,,,,,(nested_data),189.3216552734375,(nested_data),6.912160873413086,144.4744873046875,128.3630256652832,23.687310457229614
375,375,0.11961191754341126,0.9704,last: 0.11961191754341126,last: 0.9704,,,,,(nested_data),189.4237823486328,(nested_data),8.430856704711914,144.78184390068054,128.67048168182373,23.74630379676819
376,376,0.11230819673538207,0.9662,last: 0.11230819673538207,last: 0.9662,7.165207796478271,0.2816,last: 7.165207796478271,last: 0.2816,(nested_data),189.5793914794922,(nested_data),6.705688953399658,145.26404094696045,128.97489833831787,23.805989980697632
377,377,0.0892518798828125,0.9754,last: 0.0892518798828125,last: 0.9754,,,,,(nested_data),189.6712646484375,(nested_data),6.015540599822998,145.67330741882324,129.3842692375183,23.86421275138855
378,378,0.07398285839557647,0.9808,last: 0.07398285839557647,last: 0.9808,,,,,(nested_data),189.7272186279297,(nested_data),4.506255626678467,145.98023056983948,129.69128513336182,23.9240083694458
379,379,0.049913019919395445,0.9856,last: 0.049913019919395445,last: 0.9856,,,,,(nested_data),189.7373809814453,(nested_data),5.501272201538086,146.2886266708374,129.99977922439575,23.98554539680481
380,380,0.0600628643989563,0.9842,last: 0.0600628643989563,last: 0.9842,7.179718936920166,0.2865,last: 7.179718936920166,last: 0.2865,(nested_data),189.7795867919922,(nested_data),8.653098106384277,146.76815676689148,130.3118703365326,24.04482674598694
381,381,0.11317310011386872,0.972,last: 0.11317310011386872,last: 0.972,,,,,(nested_data),189.92550659179688,(nested_data),7.87581205368042,147.1913619041443,130.73517775535583,24.10732340812683
382,382,0.11242683115005493,0.9702,last: 0.11242683115005493,last: 0.9702,,,,,(nested_data),190.05813598632812,(nested_data),10.116162300109863,147.50131273269653,131.04522824287415,24.168505907058716
383,383,0.16764886447191238,0.9564,last: 0.16764886447191238,last: 0.9564,,,,,(nested_data),190.27651977539062,(nested_data),1.0321192741394043,147.82914280891418,131.37316465377808,24.23231029510498
384,384,0.03787264711856842,0.99,last: 0.03787264711856842,last: 0.99,6.855567205429077,0.2941,last: 6.855567205429077,last: 0.2941,(nested_data),190.25390625,(nested_data),3.4407248497009277,148.3544888496399,131.67959809303284,24.29376459121704
385,385,0.037165177500247955,0.9906,last: 0.037165177500247955,last: 0.9906,,,,,(nested_data),190.23895263671875,(nested_data),7.034069538116455,148.7715983390808,132.09680461883545,24.35487937927246
386,386,0.07929280757904053,0.981,last: 0.07929280757904053,last: 0.981,,,,,(nested_data),190.3200225830078,(nested_data),7.864419460296631,149.0782971382141,132.40360307693481,24.415573120117188
387,387,0.09394015445709228,0.9722,last: 0.09394015445709228,last: 0.9722,,,,,(nested_data),190.45477294921875,(nested_data),7.603610992431641,149.38397645950317,132.709397315979,24.477766275405884
388,388,0.09983520143032074,0.9724,last: 0.09983520143032074,last: 0.9724,7.08151614227295,0.2869,last: 7.08151614227295,last: 0.2869,(nested_data),190.56520080566406,(nested_data),4.071868896484375,149.8728609085083,133.01918840408325,24.537376165390015
389,389,0.05237528901100159,0.9868,last: 0.05237528901100159,last: 0.9868,,,,,(nested_data),190.5721893310547,(nested_data),7.822393417358398,150.28880882263184,133.4352355003357,24.598681688308716
390,390,0.08960877134799958,0.9764,last: 0.08960877134799958,last: 0.9764,,,,,(nested_data),190.6793212890625,(nested_data),8.138134002685547,150.60192942619324,133.74847054481506,24.65989375114441
391,391,0.1021631344795227,0.972,last: 0.1021631344795227,last: 0.972,,,,,(nested_data),190.81781005859375,(nested_data),6.461343765258789,150.9307985305786,134.07744216918945,24.719191074371338
392,392,0.07424213688373565,0.9828,last: 0.07424213688373565,last: 0.9828,6.995291282653809,0.292,last: 6.995291282653809,last: 0.292,(nested_data),190.8790740966797,(nested_data),2.2444283962249756,151.48038578033447,134.4287028312683,24.77958846092224
393,393,0.03413589993715286,0.9916,last: 0.03413589993715286,last: 0.9916,,,,,(nested_data),190.85494995117188,(nested_data),6.548060417175293,151.9409806728363,134.8894078731537,24.840282917022705
394,394,0.06031892071962357,0.9848,last: 0.06031892071962357,last: 0.9848,,,,,(nested_data),190.90969848632812,(nested_data),6.076620578765869,152.25828337669373,135.2068214416504,24.900721549987793
395,395,0.0702898074388504,0.9814,last: 0.0702898074388504,last: 0.9814,,,,,(nested_data),190.95314025878906,(nested_data),3.586819648742676,152.57825303077698,135.52689599990845,24.965497732162476
396,396,0.03963794312477112,0.9904,last: 0.03963794312477112,last: 0.9904,6.905257215118408,0.2915,last: 6.905257215118408,last: 0.2915,(nested_data),190.9452667236328,(nested_data),5.500932216644287,153.11527395248413,135.84924387931824,25.02755856513977
397,397,0.054941524016857146,0.9872,last: 0.054941524016857146,last: 0.9872,,,,,(nested_data),190.97506713867188,(nested_data),6.186649799346924,153.57594656944275,136.3100085258484,25.087814807891846
398,398,0.06819540140628814,0.9836,last: 0.06819540140628814,last: 0.9836,,,,,(nested_data),191.0121612548828,(nested_data),2.225348472595215,153.88310503959656,136.6172661781311,25.14835834503174
399,399,0.024868792402744293,0.9952,last: 0.024868792402744293,last: 0.9952,,,,,(nested_data),190.9789581298828,(nested_data),6.2774176597595215,154.1913194656372,136.92557382583618,25.208003282546997
400,400,0.049526603507995606,0.9882,last: 0.049526603507995606,last: 0.9882,6.940146482086182,0.2853,last: 6.940146482086182,last: 0.2853,(nested_data),191.0214080810547,(nested_data),5.882368087768555,154.66310715675354,137.226087808609,25.267717361450195
