step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
8630,8630,0.06068476953495467,0.02272232063114643,1.0,,,1422.3048386573792,23.7m,1271.964698791504,21.2m,1951.9494144916534,32.5m,1791.6281156539917,29.9m,43.1%
8631,8631,0.06067709684581665,0.022578459233045578,1.0,,,1422.4507570266724,23.7m,1272.1106214523315,21.2m,1952.1566338539124,32.5m,1791.8353374004364,29.9m,43.2%
8632,8632,0.06066942389323183,0.0232487004250288,1.0,,,1422.596465587616,23.7m,1272.2563331127167,21.2m,1952.3634238243103,32.5m,1792.0421299934387,29.9m,43.2%
8633,8633,0.06066175067738954,0.022521493956446648,1.0,,,1422.7423508167267,23.7m,1272.4022228717804,21.2m,1952.5708718299866,32.5m,1792.2495803833008,29.9m,43.2%
8634,8634,0.06065407719847909,0.023083023726940155,1.0,,,1422.8885333538055,23.7m,1272.5484108924866,21.2m,1952.7797605991364,32.5m,1792.458472251892,29.9m,43.2%
8635,8635,0.06064640345668982,0.02307550236582756,1.0,,,1423.0344803333282,23.7m,1272.6943628787994,21.2m,1952.9939124584198,32.5m,1792.6726264953613,29.9m,43.2%
8636,8636,0.060638729452211076,0.023035401478409767,1.0,,,1423.1806869506836,23.7m,1272.8405742645264,21.2m,1953.2101056575775,32.6m,1792.8888218402863,29.9m,43.2%
8637,8637,0.0606310551852322,0.02249731495976448,1.0,,,1423.3272848129272,23.7m,1272.9871785640717,21.2m,1953.420380115509,32.6m,1793.0990991592407,29.9m,43.2%
8638,8638,0.060623380655942555,0.02331175096333027,1.0,,,1423.4734671115875,23.7m,1273.133364200592,21.2m,1953.6298198699951,32.6m,1793.308541059494,29.9m,43.2%
8639,8639,0.06061570586453151,0.022725706920027733,1.0,,,1423.6199860572815,23.7m,1273.2798912525177,21.2m,1953.8375623226166,32.6m,1793.5162868499756,29.9m,43.2%
8640,8640,0.060608030811188415,0.022562872618436813,1.0,,,1423.7663419246674,23.7m,1273.4262523651123,21.2m,1954.0494711399078,32.6m,1793.7281982898712,29.9m,43.2%
8641,8641,0.060600355496102654,0.02266327105462551,1.0,,,1423.912373304367,23.7m,1273.5722877979279,21.2m,1954.252394914627,32.6m,1793.9311249256134,29.9m,43.2%
8642,8642,0.0605926799194636,0.023024965077638626,1.0,,,1424.0586156845093,23.7m,1273.718534231186,21.2m,1954.4604814052582,32.6m,1794.1392142772675,29.9m,43.2%
8643,8643,0.060585004081460635,0.02267834171652794,1.0,,,1424.2048771381378,23.7m,1273.8647994995117,21.2m,1954.6745080947876,32.6m,1794.3532440662384,29.9m,43.2%
8644,8644,0.06057732798228318,0.02304726094007492,1.0,,,1424.3509199619293,23.7m,1274.0108461380005,21.2m,1954.886043548584,32.6m,1794.5647819042206,29.9m,43.2%
8645,8645,0.0605696516221206,0.023296579718589783,1.0,,,1424.4966328144073,23.7m,1274.1565642356873,21.2m,1955.0973951816559,32.6m,1794.7761361598969,29.9m,43.2%
8646,8646,0.060561975001162345,0.022630153223872185,1.0,,,1424.6422736644745,23.7m,1274.3022096157074,21.2m,1955.3089768886566,32.6m,1794.9877212047577,29.9m,43.2%
8647,8647,0.06055429811959779,0.022969765588641167,1.0,,,1424.788774728775,23.7m,1274.4487159252167,21.2m,1955.52054977417,32.6m,1795.199297428131,29.9m,43.2%
8648,8648,0.060546620977616365,0.022757690399885178,1.0,,,1424.9348697662354,23.7m,1274.5948147773743,21.2m,1955.7144448757172,32.6m,1795.3931958675385,29.9m,43.2%
8649,8649,0.060538943575407504,0.022987479344010353,1.0,,,1425.080733537674,23.8m,1274.7406833171844,21.2m,1955.9079582691193,32.6m,1795.586711883545,29.9m,43.2%
8650,8650,0.06053126591316063,0.022717947140336037,1.0,,,1425.2264914512634,23.8m,1274.8864459991455,21.2m,1956.101190328598,32.6m,1795.779946565628,29.9m,43.2%
8651,8651,0.060523587991065206,0.022962315008044243,1.0,,,1425.3728342056274,23.8m,1275.0327928066254,21.3m,1956.2951219081879,32.6m,1795.9738812446594,29.9m,43.3%
8652,8652,0.06051590980931062,0.022529883310198784,1.0,,,1425.5188491344452,23.8m,1275.1788115501404,21.3m,1956.505563735962,32.6m,1796.184324979782,29.9m,43.3%
8653,8653,0.06050823136808639,0.022696249186992645,1.0,,,1425.6650042533875,23.8m,1275.3249707221985,21.3m,1956.7128958702087,32.6m,1796.3916592597961,29.9m,43.3%
8654,8654,0.060500552667581926,0.023182377219200134,1.0,,,1425.810584306717,23.8m,1275.4705550670624,21.3m,1956.9195911884308,32.6m,1796.5983572006226,29.9m,43.3%
8655,8655,0.06049287370798673,0.022520387545228004,1.0,,,1425.9564192295074,23.8m,1275.6163942813873,21.3m,1957.1265506744385,32.6m,1796.805319070816,29.9m,43.3%
8656,8656,0.060485194489490246,0.023020798340439796,1.0,,,1426.1021389961243,23.8m,1275.7621178627014,21.3m,1957.3337695598602,32.6m,1797.0125403404236,30.0m,43.3%
8657,8657,0.060477515012281935,0.022724466398358345,1.0,,,1426.2476947307587,23.8m,1275.9076805114746,21.3m,1957.5404152870178,32.6m,1797.2191903591156,30.0m,43.3%
8658,8658,0.06046983527655133,0.02273605763912201,1.0,,,1426.3938558101654,23.8m,1276.0538449287415,21.3m,1957.7482614517212,32.6m,1797.4270386695862,30.0m,43.3%
8659,8659,0.060462155282487884,0.0229177325963974,1.0,,,1426.5397038459778,23.8m,1276.1996972560883,21.3m,1957.9552114009857,32.6m,1797.6339905261993,30.0m,43.3%
8660,8660,0.06045447503028111,0.022664044052362442,1.0,,,1426.6859109401703,23.8m,1276.3459088802338,21.3m,1958.1665139198303,32.6m,1797.8452956676483,30.0m,43.3%
8661,8661,0.0604467945201205,0.022545941174030304,1.0,,,1426.832439661026,23.8m,1276.4924445152283,21.3m,1958.3780024051666,32.6m,1798.056786775589,30.0m,43.3%
8662,8662,0.06043911375219558,0.022844800725579262,1.0,,,1426.9786095619202,23.8m,1276.6386194229126,21.3m,1958.5868237018585,32.6m,1798.2656106948853,30.0m,43.3%
8663,8663,0.060431432726695836,0.02297373302280903,1.0,,,1427.124149799347,23.8m,1276.7841641902924,21.3m,1958.7936894893646,32.6m,1798.4724788665771,30.0m,43.3%
8664,8664,0.060423751443810805,0.022658314555883408,1.0,,,1427.2702133655548,23.8m,1276.9302320480347,21.3m,1959.002026796341,32.7m,1798.6808190345764,30.0m,43.3%
8665,8665,0.06041606990373003,0.02256976068019867,1.0,,,1427.4156239032745,23.8m,1277.075647354126,21.3m,1959.2095000743866,32.7m,1798.8882942199707,30.0m,43.3%
8666,8666,0.06040838810664302,0.023063581436872482,1.0,,,1427.562017917633,23.8m,1277.2220449447632,21.3m,1959.4176902770996,32.7m,1799.0964868068695,30.0m,43.3%
8667,8667,0.06040070605273934,0.02301664650440216,1.0,,,1427.7082874774933,23.8m,1277.3683195114136,21.3m,1959.6256701946259,32.7m,1799.304468870163,30.0m,43.3%
8668,8668,0.060393023742208514,0.023017730563879013,1.0,,,1427.854157447815,23.8m,1277.514193058014,21.3m,1959.8329229354858,32.7m,1799.5117239952087,30.0m,43.3%
8669,8669,0.06038534117524011,0.02241375483572483,1.0,,,1428.0000348091125,23.8m,1277.6600742340088,21.3m,1960.0419483184814,32.7m,1799.7207517623901,30.0m,43.3%
8670,8670,0.06037765835202368,0.02263805828988552,1.0,,,1428.146455526352,23.8m,1277.806499004364,21.3m,1960.250169992447,32.7m,1799.9289758205414,30.0m,43.4%
8671,8671,0.060369975272748795,0.02272411808371544,1.0,,,1428.2938146591187,23.8m,1277.9538614749908,21.3m,1960.4619448184967,32.7m,1800.1407535076141,30.0m,43.4%
8672,8672,0.06036229193760505,0.022640075534582138,1.0,,,1428.4401354789734,23.8m,1278.1001858711243,21.3m,1960.6704015731812,32.7m,1800.349212884903,30.0m,43.4%
8673,8673,0.060354608346781975,0.022737886756658554,1.0,,,1428.5861620903015,23.8m,1278.2462170124054,21.3m,1960.8790457248688,32.7m,1800.557860136032,30.0m,43.4%
8674,8674,0.06034692450046918,0.022726189345121384,1.0,,,1428.7323205471039,23.8m,1278.3923802375793,21.3m,1961.0875504016876,32.7m,1800.766367673874,30.0m,43.4%
8675,8675,0.06033924039885627,0.02272963710129261,1.0,,,1428.8782839775085,23.8m,1278.5383474826813,21.3m,1961.3004429340363,32.7m,1800.9792623519897,30.0m,43.4%
8676,8676,0.06033155604213281,0.022613702341914177,1.0,,,1429.0244743824005,23.8m,1278.684545993805,21.3m,1961.5095045566559,32.7m,1801.1883273124695,30.0m,43.4%
8677,8677,0.06032387143048844,0.022655699402093887,1.0,,,1429.1708815097809,23.8m,1278.8309586048126,21.3m,1961.7173850536346,32.7m,1801.396210193634,30.0m,43.4%
8678,8678,0.06031618656411276,0.023060517385601997,1.0,,,1429.3167312145233,23.8m,1278.9768137931824,21.3m,1961.9252588748932,32.7m,1801.6040863990784,30.0m,43.4%
8679,8679,0.06030850144319536,0.022929923608899117,1.0,,,1429.4627132415771,23.8m,1279.1227991580963,21.3m,1962.1326506137848,32.7m,1801.8114800453186,30.0m,43.4%
8680,8680,0.06030081606792589,0.022534437477588654,1.0,,,1429.6088540554047,23.8m,1279.268944978714,21.3m,1962.3400976657867,32.7m,1802.0189294815063,30.0m,43.4%
8681,8681,0.060293130438493964,0.022663425654172897,1.0,,,1429.755155801773,23.8m,1279.415250301361,21.3m,1962.5479476451874,32.7m,1802.2267816066742,30.0m,43.4%
8682,8682,0.06028544455508924,0.02290722355246544,1.0,,,1429.9011323451996,23.8m,1279.5612351894379,21.3m,1962.7578642368317,32.7m,1802.43670296669,30.0m,43.4%
8683,8683,0.06027775841790134,0.022530842572450638,1.0,,,1430.0475192070007,23.8m,1279.7076272964478,21.3m,1962.953548192978,32.7m,1802.6323900222778,30.0m,43.4%
8684,8684,0.060270072027119904,0.02306503802537918,1.0,,,1430.1936099529266,23.8m,1279.8537220954895,21.3m,1963.1476037502289,32.7m,1802.8264479637146,30.0m,43.4%
8685,8685,0.060262385382934616,0.022944994270801544,1.0,,,1430.3398268222809,23.8m,1279.999943971634,21.3m,1963.3600285053253,32.7m,1803.0388751029968,30.1m,43.4%
8686,8686,0.060254698485535114,0.0227056797593832,1.0,,,1430.4859781265259,23.8m,1280.1461012363434,21.3m,1963.570796251297,32.7m,1803.2496473789215,30.1m,43.4%
8687,8687,0.060247011335111074,0.022740483283996582,1.0,,,1430.632260799408,23.8m,1280.29238820076,21.3m,1963.7808723449707,32.7m,1803.459725856781,30.1m,43.4%
8688,8688,0.06023932393185214,0.022653240710496902,1.0,,,1430.7787940502167,23.8m,1280.4389250278473,21.3m,1963.9877533912659,32.7m,1803.666609287262,30.1m,43.4%
8689,8689,0.06023163627594803,0.022873930633068085,1.0,,,1430.9241874217987,23.8m,1280.5843226909637,21.3m,1964.1963233947754,32.7m,1803.8751821517944,30.1m,43.4%
8690,8690,0.06022394836758843,0.022501306608319283,1.0,,,1431.0702135562897,23.9m,1280.7303540706635,21.3m,1964.4043233394623,32.7m,1804.08318400383,30.1m,43.5%
8691,8691,0.060216260206962996,0.02266375720500946,1.0,,,1431.2159759998322,23.9m,1280.876121044159,21.3m,1964.6112985610962,32.7m,1804.2901616096497,30.1m,43.5%
8692,8692,0.060208571794261465,0.022602032870054245,1.0,,,1431.362105846405,23.9m,1281.0222544670105,21.4m,1964.8188588619232,32.7m,1804.4977242946625,30.1m,43.5%
8693,8693,0.06020088312967351,0.02302717976272106,1.0,,,1431.5078556537628,23.9m,1281.1680080890656,21.4m,1965.029468536377,32.8m,1804.7083368301392,30.1m,43.5%
8694,8694,0.06019319421338885,0.022351978346705437,1.0,,,1431.6542670726776,23.9m,1281.3144233226776,21.4m,1965.2365417480469,32.8m,1804.9154121875763,30.1m,43.5%
8695,8695,0.060185505045597214,0.022643057629466057,1.0,,,1431.8005414009094,23.9m,1281.460702419281,21.4m,1965.4436078071594,32.8m,1805.1224811077118,30.1m,43.5%
8696,8696,0.0601778156264883,0.022679947316646576,1.0,,,1431.9463953971863,23.9m,1281.6065607070923,21.4m,1965.6521425247192,32.8m,1805.331018447876,30.1m,43.5%
8697,8697,0.06017012595625187,0.022454051300883293,1.0,,,1432.0926032066345,23.9m,1281.7527723312378,21.4m,1965.8607032299042,32.8m,1805.5395810604095,30.1m,43.5%
8698,8698,0.06016243603507761,0.022420361638069153,1.0,,,1432.23850440979,23.9m,1281.898678302765,21.4m,1966.0699679851532,32.8m,1805.7488486766815,30.1m,43.5%
8699,8699,0.060154745863155314,0.02258354239165783,1.0,,,1432.3849382400513,23.9m,1282.0451166629791,21.4m,1966.280019044876,32.8m,1805.9589021205902,30.1m,43.5%
8700,8700,0.0601470554406747,0.022782661020755768,1.0,,,1432.5304412841797,23.9m,1282.1906242370605,21.4m,1966.487900018692,32.8m,1806.166785478592,30.1m,43.5%
8701,8701,0.06013936476782553,0.022425157949328423,1.0,,,1432.6769361495972,23.9m,1282.3371233940125,21.4m,1966.6974153518677,32.8m,1806.3763029575348,30.1m,43.5%
8702,8702,0.06013167384479758,0.022949177771806717,1.0,,,1432.8227336406708,23.9m,1282.482924938202,21.4m,1966.9004874229431,32.8m,1806.5793781280518,30.1m,43.5%
8703,8703,0.060123982671780575,0.02244710363447666,1.0,,,1432.96848154068,23.9m,1282.6286764144897,21.4m,1967.1096920967102,32.8m,1806.7885851860046,30.1m,43.5%
8704,8704,0.060116291248964324,0.02279527112841606,1.0,,,1433.1143426895142,23.9m,1282.7745428085327,21.4m,1967.319135427475,32.8m,1806.9980309009552,30.1m,43.5%
8705,8705,0.06010859957653858,0.022622255608439445,1.0,,,1433.2601675987244,23.9m,1282.9203720092773,21.4m,1967.5270862579346,32.8m,1807.2059843540192,30.1m,43.5%
8706,8706,0.060100907654693156,0.02273566648364067,1.0,,,1433.4064328670502,23.9m,1283.0666439533234,21.4m,1967.736673116684,32.8m,1807.4155752658844,30.1m,43.5%
8707,8707,0.06009321548361781,0.0228981114923954,1.0,,,1433.552300453186,23.9m,1283.212515592575,21.4m,1967.9443926811218,32.8m,1807.6232974529266,30.1m,43.5%
8708,8708,0.060085523063502365,0.022400589659810066,1.0,,,1433.6979849338531,23.9m,1283.3582046031952,21.4m,1968.1530511379242,32.8m,1807.8319585323334,30.1m,43.5%
8709,8709,0.060077830394536624,0.02295828051865101,1.0,,,1433.8440203666687,23.9m,1283.5042471885681,21.4m,1968.360817193985,32.8m,1808.0397288799286,30.1m,43.5%
8710,8710,0.060070137476910354,0.02289804443717003,1.0,,,1433.9900212287903,23.9m,1283.6502540111542,21.4m,1968.5695729255676,32.8m,1808.248486995697,30.1m,43.5%
8711,8711,0.06006244431081343,0.022812288254499435,1.0,,,1434.1366596221924,23.9m,1283.7969002723694,21.4m,1968.7643716335297,32.8m,1808.4432883262634,30.1m,43.6%
8712,8712,0.06005475089643564,0.022473465651273727,1.0,,,1434.2823061943054,23.9m,1283.9425525665283,21.4m,1968.9562244415283,32.8m,1808.6351442337036,30.1m,43.6%
8713,8713,0.060047057233966805,0.022660937160253525,1.0,,,1434.4284117221832,23.9m,1284.088662147522,21.4m,1969.1651232242584,32.8m,1808.844045639038,30.1m,43.6%
8714,8714,0.06003936332359677,0.02245749533176422,1.0,,,1434.574773311615,23.9m,1284.2350282669067,21.4m,1969.3738842010498,32.8m,1809.0528094768524,30.2m,43.6%
8715,8715,0.06003166916551539,0.02289707027375698,1.0,,,1434.7216727733612,23.9m,1284.3819334506989,21.4m,1969.5813601016998,32.8m,1809.2602887153625,30.2m,43.6%
8716,8716,0.060023974759912495,0.022796735167503357,1.0,,,1434.8675870895386,23.9m,1284.5278522968292,21.4m,1969.7880849838257,32.8m,1809.4670164585114,30.2m,43.6%
8717,8717,0.06001628010697792,0.022745465859770775,1.0,,,1435.0142772197723,23.9m,1284.6745474338531,21.4m,1969.9946732521057,32.8m,1809.6736073493958,30.2m,43.6%
8718,8718,0.06000858520690155,0.02238214574754238,1.0,,,1435.1602900028229,23.9m,1284.8205652236938,21.4m,1970.2007765769958,32.8m,1809.8797135353088,30.2m,43.6%
8719,8719,0.06000089005987323,0.02248324826359749,1.0,,,1435.3060760498047,23.9m,1284.9663553237915,21.4m,1970.4078903198242,32.8m,1810.086829662323,30.2m,43.6%
8720,8720,0.05999319466608285,0.02272370643913746,1.0,,,1435.4522607326508,23.9m,1285.1125447750092,21.4m,1970.6174504756927,32.8m,1810.2963922023773,30.2m,43.6%
8721,8721,0.059985499025720264,0.02245071344077587,1.0,,,1435.5978989601135,23.9m,1285.2581870555878,21.4m,1970.823481798172,32.8m,1810.5024259090424,30.2m,43.6%
8722,8722,0.05997780313897539,0.02275899425148964,1.0,,,1435.743779182434,23.9m,1285.4040710926056,21.4m,1971.0300343036652,32.9m,1810.7089807987213,30.2m,43.6%
8723,8723,0.05997010700603807,0.0223770160228014,1.0,,,1435.8894062042236,23.9m,1285.5497033596039,21.4m,1971.238993883133,32.9m,1810.9179425239563,30.2m,43.6%
8724,8724,0.05996241062709822,0.02287578023970127,1.0,,,1436.035172700882,23.9m,1285.6954736709595,21.4m,1971.4451396465302,32.9m,1811.1240911483765,30.2m,43.6%
8725,8725,0.05995471400234575,0.02233753725886345,1.0,,,1436.1811130046844,23.9m,1285.841418504715,21.4m,1971.646666765213,32.9m,1811.325620174408,30.2m,43.6%
8726,8726,0.059947017131970544,0.02300865575671196,1.0,,,1436.326795578003,23.9m,1285.987108707428,21.4m,1971.8539447784424,32.9m,1811.5329024791718,30.2m,43.6%
8727,8727,0.05993932001616254,0.023163780570030212,1.0,,,1436.4735214710236,23.9m,1286.1338419914246,21.4m,1972.0663919448853,32.9m,1811.7453525066376,30.2m,43.6%
8728,8728,0.05993162265511164,0.02284996025264263,1.0,,,1436.6193001270294,23.9m,1286.2796318531036,21.4m,1972.2736995220184,32.9m,1811.9526643753052,30.2m,43.6%
8729,8729,0.05992392504900779,0.02281929925084114,1.0,,,1436.7653708457947,23.9m,1286.425707101822,21.4m,1972.4818804264069,32.9m,1812.1608471870422,30.2m,43.6%
8730,8730,0.059916227198040885,0.02262091636657715,1.0,,,1436.9111387729645,23.9m,1286.571478843689,21.4m,1972.6892132759094,32.9m,1812.3681824207306,30.2m,43.6%
8731,8731,0.05990852910240089,0.022719908505678177,1.0,,,1437.0568327903748,24.0m,1286.717176437378,21.4m,1972.896454334259,32.9m,1812.5754261016846,30.2m,43.7%
8732,8732,0.05990083076227772,0.022478928789496422,1.0,,,1437.2026951313019,24.0m,1286.863042831421,21.4m,1973.0897862911224,32.9m,1812.7687606811523,30.2m,43.7%
8733,8733,0.05989313217786136,0.022672021761536598,1.0,,,1437.3489665985107,24.0m,1287.0093183517456,21.5m,1973.2973108291626,32.9m,1812.9762878417969,30.2m,43.7%
8734,8734,0.05988543334934176,0.022266345098614693,1.0,,,1437.4943964481354,24.0m,1287.1547524929047,21.5m,1973.5046455860138,32.9m,1813.1836247444153,30.2m,43.7%
8735,8735,0.05987773427690885,0.02226991206407547,1.0,,,1437.6403453350067,24.0m,1287.3007054328918,21.5m,1973.712013244629,32.9m,1813.3909950256348,30.2m,43.7%
8736,8736,0.05987003496075264,0.02249113842844963,1.0,,,1437.786768913269,24.0m,1287.4471335411072,21.5m,1973.921292066574,32.9m,1813.6002764701843,30.2m,43.7%
8737,8737,0.059862335401063047,0.022467197850346565,1.0,,,1437.9326865673065,24.0m,1287.593055486679,21.5m,1974.1344664096832,32.9m,1813.813452720642,30.2m,43.7%
8738,8738,0.0598546355980301,0.02238616533577442,1.0,,,1438.0782272815704,24.0m,1287.7386002540588,21.5m,1974.3407497406006,32.9m,1814.0197386741638,30.2m,43.7%
8739,8739,0.05984693555184377,0.0224307868629694,1.0,,,1438.2239046096802,24.0m,1287.8842813968658,21.5m,1974.547120809555,32.9m,1814.2261123657227,30.2m,43.7%
8740,8740,0.059839235262694045,0.02233336679637432,1.0,,,1438.3699579238892,24.0m,1288.0303394794464,21.5m,1974.7549567222595,32.9m,1814.4339509010315,30.2m,43.7%
8741,8741,0.059831534730770915,0.02255222387611866,1.0,,,1438.5158240795135,24.0m,1288.176208972931,21.5m,1974.962963104248,32.9m,1814.6419599056244,30.2m,43.7%
8742,8742,0.05982383395626438,0.022459207102656364,1.0,,,1438.661877632141,24.0m,1288.3222677707672,21.5m,1975.169737815857,32.9m,1814.8487374782562,30.2m,43.7%
8743,8743,0.05981613293936448,0.02265334315598011,1.0,,,1438.8079283237457,24.0m,1288.468322277069,21.5m,1975.3770627975464,32.9m,1815.05606508255,30.3m,43.7%
8744,8744,0.0598084316802612,0.022420816123485565,1.0,,,1438.954386472702,24.0m,1288.6147844791412,21.5m,1975.5836803913116,32.9m,1815.2626848220825,30.3m,43.7%
8745,8745,0.059800730179144564,0.022518973797559738,1.0,,,1439.0996961593628,24.0m,1288.7601013183594,21.5m,1975.7894923686981,32.9m,1815.4685010910034,30.3m,43.7%
8746,8746,0.059793028436204605,0.02236340567469597,1.0,,,1439.2457132339478,24.0m,1288.906126499176,21.5m,1975.998518705368,32.9m,1815.6775331497192,30.3m,43.7%
8747,8747,0.05978532645163136,0.02303188294172287,1.0,,,1439.3915474414825,24.0m,1289.0519661903381,21.5m,1976.1900267601013,32.9m,1815.8690447807312,30.3m,43.7%
8748,8748,0.05977762422561486,0.02246467024087906,1.0,,,1439.537729024887,24.0m,1289.1981551647186,21.5m,1976.401375055313,32.9m,1816.0803966522217,30.3m,43.7%
8749,8749,0.05976992175834514,0.02228989638388157,1.0,,,1439.6843178272247,24.0m,1289.3447484970093,21.5m,1976.595202445984,32.9m,1816.2742273807526,30.3m,43.7%
8750,8750,0.059762219050012284,0.02235623449087143,1.0,,,1439.8306715488434,24.0m,1289.4911069869995,21.5m,1976.7882390022278,32.9m,1816.4672675132751,30.3m,43.8%
8751,8751,0.05975451610080632,0.022901058197021484,1.0,,,1439.977225780487,24.0m,1289.6376683712006,21.5m,1977.0005238056183,33.0m,1816.6795566082,30.3m,43.8%
8752,8752,0.05974681291091731,0.022558877244591713,1.0,,,1440.123095035553,24.0m,1289.7835431098938,21.5m,1977.19566822052,33.0m,1816.8747036457062,30.3m,43.8%
8753,8753,0.05973910948053534,0.022255372256040573,1.0,,,1440.2689411640167,24.0m,1289.9293940067291,21.5m,1977.4028947353363,33.0m,1817.081933259964,30.3m,43.8%
8754,8754,0.05973140580985047,0.02208668552339077,1.0,,,1440.4149227142334,24.0m,1290.0753798484802,21.5m,1977.6170806884766,33.0m,1817.2961213588715,30.3m,43.8%
8755,8755,0.05972370189905281,0.022740311920642853,1.0,,,1440.5611324310303,24.0m,1290.2215929031372,21.5m,1977.8236894607544,33.0m,1817.502732515335,30.3m,43.8%
8756,8756,0.0597159977483324,0.02234773337841034,1.0,,,1440.706703901291,24.0m,1290.3671679496765,21.5m,1978.0291829109192,33.0m,1817.708228111267,30.3m,43.8%
8757,8757,0.05970829335787936,0.022245196625590324,1.0,,,1440.8526594638824,24.0m,1290.513128042221,21.5m,1978.2356913089752,33.0m,1817.9147396087646,30.3m,43.8%
8758,8758,0.05970058872788379,0.0224674753844738,1.0,,,1440.9985682964325,24.0m,1290.659040927887,21.5m,1978.4419949054718,33.0m,1818.1210463047028,30.3m,43.8%
8759,8759,0.05969288385853578,0.022615347057580948,1.0,,,1441.1446733474731,24.0m,1290.8051507472992,21.5m,1978.654818534851,33.0m,1818.3338718414307,30.3m,43.8%
8760,8760,0.05968517875002544,0.022489327937364578,1.0,,,1441.2906308174133,24.0m,1290.9511115550995,21.5m,1978.8616909980774,33.0m,1818.5407464504242,30.3m,43.8%
8761,8761,0.05967747340254292,0.022522056475281715,1.0,,,1441.4362506866455,24.0m,1291.096735239029,21.5m,1979.068207025528,33.0m,1818.7472658157349,30.3m,43.8%
8762,8762,0.059669767816278294,0.022502832114696503,1.0,,,1441.582323551178,24.0m,1291.2428121566772,21.5m,1979.2744538784027,33.0m,1818.953515291214,30.3m,43.8%
8763,8763,0.05966206199142172,0.02219473570585251,1.0,,,1441.72829246521,24.0m,1291.388785123825,21.5m,1979.4831387996674,33.0m,1819.1622025966644,30.3m,43.8%
8764,8764,0.059654355928163316,0.02255687676370144,1.0,,,1441.8738541603088,24.0m,1291.5343511104584,21.5m,1979.6906280517578,33.0m,1819.3696949481964,30.3m,43.8%
8765,8765,0.05964664962669323,0.022343434393405914,1.0,,,1442.0197236537933,24.0m,1291.6802251338959,21.5m,1979.8991746902466,33.0m,1819.5782442092896,30.3m,43.8%
8766,8766,0.059638943087201614,0.022829044610261917,1.0,,,1442.165578365326,24.0m,1291.826084136963,21.5m,1980.105694770813,33.0m,1819.7847673892975,30.3m,43.8%
8767,8767,0.05963123630987859,0.02288563922047615,1.0,,,1442.311471939087,24.0m,1291.9719836711884,21.5m,1980.313400030136,33.0m,1819.9924757480621,30.3m,43.8%
8768,8768,0.05962352929491436,0.0219437126070261,1.0,,,1442.4571681022644,24.0m,1292.1176834106445,21.5m,1980.5212767124176,33.0m,1820.200355052948,30.3m,43.8%
8769,8769,0.059615822042499045,0.022519035264849663,1.0,,,1442.6037020683289,24.0m,1292.264221906662,21.5m,1980.7288522720337,33.0m,1820.4079327583313,30.3m,43.8%
8770,8770,0.05960811455282283,0.022242460399866104,1.0,,,1442.7494037151337,24.0m,1292.4099280834198,21.5m,1980.9357175827026,33.0m,1820.6148006916046,30.3m,43.9%
8771,8771,0.059600406826075904,0.022032780572772026,1.0,,,1442.895658493042,24.0m,1292.5561928749084,21.5m,1981.1435453891754,33.0m,1820.8226311206818,30.3m,43.9%
8772,8772,0.059592698862448425,0.02233324944972992,1.0,,,1443.0420532226562,24.1m,1292.70259141922,21.5m,1981.3533763885498,33.0m,1821.0324642658234,30.4m,43.9%
8773,8773,0.059584990662130605,0.02222042717039585,1.0,,,1443.1873815059662,24.1m,1292.8479228019714,21.5m,1981.566023349762,33.0m,1821.24511384964,30.4m,43.9%
8774,8774,0.059577282225312604,0.02229595184326172,1.0,,,1443.3332076072693,24.1m,1292.993752002716,21.5m,1981.7769587039948,33.0m,1821.45605134964,30.4m,43.9%
8775,8775,0.059569573552184646,0.02223672717809677,1.0,,,1443.4791193008423,24.1m,1293.139668226242,21.6m,1981.9833300113678,33.0m,1821.6624252796173,30.4m,43.9%
8776,8776,0.05956186464293693,0.022422049194574356,1.0,,,1443.6260178089142,24.1m,1293.2865707874298,21.6m,1982.1914236545563,33.0m,1821.870521068573,30.4m,43.9%
8777,8777,0.05955415549775965,0.022467290982604027,1.0,,,1443.77156996727,24.1m,1293.4321267604828,21.6m,1982.3979811668396,33.0m,1822.0770807266235,30.4m,43.9%
8778,8778,0.059546446116843045,0.022534670308232307,1.0,,,1443.9174828529358,24.1m,1293.5780444145203,21.6m,1982.6048846244812,33.0m,1822.2839868068695,30.4m,43.9%
8779,8779,0.059538736500377304,0.022589094936847687,1.0,,,1444.0639491081238,24.1m,1293.7245144844055,21.6m,1982.811648607254,33.0m,1822.4907534122467,30.4m,43.9%
8780,8780,0.05953102664855269,0.022123806178569794,1.0,,,1444.2103424072266,24.1m,1293.8709125518799,21.6m,1983.0187425613403,33.1m,1822.6978504657745,30.4m,43.9%
8781,8781,0.05952331656155941,0.0220304187387228,1.0,,,1444.3563702106476,24.1m,1294.0169463157654,21.6m,1983.2261099815369,33.1m,1822.9052214622498,30.4m,43.9%
8782,8782,0.05951560623958772,0.021984076127409935,1.0,,,1444.5022549629211,24.1m,1294.1628346443176,21.6m,1983.4328377246857,33.1m,1823.1119520664215,30.4m,43.9%
8783,8783,0.059507895682827855,0.022214600816369057,1.0,,,1444.6482582092285,24.1m,1294.3088428974152,21.6m,1983.6404366493225,33.1m,1823.3195536136627,30.4m,43.9%
