step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1970,1970,0.0003932844252558425,1.0,last: 9.833732490539552,last: 0.176,,,,,(nested_data),120.99935913085938,(nested_data),0.00315652322024107,519.3747911453247,437.1590600013733,108.5023934841156
1971,1971,0.00038756443676538766,1.0,last: 10.064737480163574,last: 0.176,,,,,(nested_data),120.99954986572266,(nested_data),0.00339498626999557,519.6004981994629,437.38477873802185,108.55522537231445
1972,1972,0.00021491523052100093,1.0,last: 10.022753463745117,last: 0.16,,,,,(nested_data),120.99972534179688,(nested_data),0.0019375530537217855,519.8635518550873,437.6478440761566,108.60720348358154
1973,1973,0.0002833219817839563,1.0,last: 9.785496849060058,last: 0.182,,,,,(nested_data),120.99988555908203,(nested_data),0.0058199092745780945,520.1286289691925,437.91293478012085,108.66177749633789
1974,1974,0.00027667297527659684,1.0,last: 9.714735092163085,last: 0.184,,,,,(nested_data),121.00004577636719,(nested_data),0.003212118986994028,520.3879516124725,438.17226934432983,108.7139184474945
1975,1975,0.0002278168584452942,1.0,last: 9.735012435913086,last: 0.18,,,,,(nested_data),121.00019836425781,(nested_data),0.002988263498991728,520.6500909328461,438.43442010879517,108.76660776138306
1976,1976,0.0002908318302361295,1.0,last: 9.820142669677734,last: 0.18,,,,,(nested_data),121.00035858154297,(nested_data),0.003034363267943263,520.9146943092346,438.6990361213684,108.81923913955688
1977,1977,0.00043702737521380186,1.0,last: 9.771454627990723,last: 0.166,,,,,(nested_data),121.00052642822266,(nested_data),0.038656286895275116,521.1759912967682,438.9603433609009,108.87145137786865
1978,1978,0.00031623873813077806,1.0,last: 10.096402496337891,last: 0.18,,,,,(nested_data),121.00070190429688,(nested_data),0.00814935751259327,521.4388880729675,439.22325253486633,108.9240071773529
1979,1979,0.00022939745523035526,1.0,last: 9.994728744506835,last: 0.178,,,,,(nested_data),121.0008544921875,(nested_data),0.004653452429920435,521.7068517208099,439.4912314414978,108.97890019416809
1980,1980,0.00036001225444488226,1.0,last: 10.413990966796876,last: 0.166,,,,,(nested_data),121.00102996826172,(nested_data),0.007235549855977297,521.9738409519196,439.758234500885,109.03135108947754
1981,1981,0.00034961195755749944,1.0,last: 9.904385108947753,last: 0.174,,,,,(nested_data),121.00121307373047,(nested_data),0.007170903030782938,522.2368221282959,440.02122592926025,109.08371067047119
1982,1982,0.00024293126678094268,1.0,last: 9.80581746673584,last: 0.174,,,,,(nested_data),121.00137329101562,(nested_data),0.005916156806051731,522.4726865291595,440.2570996284485,109.13676023483276
1983,1983,0.0002620022508781403,1.0,last: 9.942395568847656,last: 0.178,,,,,(nested_data),121.00153350830078,(nested_data),0.00698094954714179,522.7280471324921,440.51247239112854,109.18931698799133
1984,1984,0.0002664447980932891,1.0,last: 9.829342010498047,last: 0.176,,,,,(nested_data),121.0016860961914,(nested_data),0.0065879798494279385,522.9922060966492,440.77664279937744,109.24262309074402
1985,1985,0.000344399219378829,1.0,last: 10.12180948638916,last: 0.172,,,,,(nested_data),121.0018539428711,(nested_data),0.003758978331461549,523.2526149749756,441.0370628833771,109.2950689792633
1986,1986,0.0003998695076443255,1.0,last: 9.813065605163574,last: 0.174,,,,,(nested_data),121.00201416015625,(nested_data),0.03132282942533493,523.5214576721191,441.3059186935425,109.34667944908142
1987,1987,0.0003031969824805856,1.0,last: 9.95889981842041,last: 0.18,,,,,(nested_data),121.002197265625,(nested_data),0.005180102773010731,523.7472386360168,441.53170919418335,109.39852595329285
1988,1988,0.00031901949807070195,1.0,last: 9.809964263916015,last: 0.162,,,,,(nested_data),121.00237274169922,(nested_data),0.004817314445972443,524.0086362361908,441.7931180000305,109.45417952537537
1989,1989,0.0003040729169733822,1.0,last: 9.775403526306153,last: 0.178,,,,,(nested_data),121.00254821777344,(nested_data),0.008602057583630085,524.2689657211304,442.0534589290619,109.50667786598206
1990,1990,0.00041614700085483493,1.0,last: 10.134712852478028,last: 0.172,,,,,(nested_data),121.00273895263672,(nested_data),0.012024084106087685,524.5299563407898,442.3144612312317,109.5600700378418
1991,1991,0.00022418111003935336,1.0,last: 9.725107612609863,last: 0.178,,,,,(nested_data),121.0029067993164,(nested_data),0.007133379112929106,524.7912187576294,442.57573413848877,109.61308264732361
1992,1992,0.00041660375788342207,1.0,last: 9.688816146850586,last: 0.198,,,,,(nested_data),121.00308990478516,(nested_data),0.00245885387994349,525.0547914505005,442.8393187522888,109.66882109642029
1993,1993,0.00035921693034470084,1.0,last: 9.888926284790038,last: 0.176,,,,,(nested_data),121.00326538085938,(nested_data),0.02126460149884224,525.2966282367706,443.08116483688354,109.72262811660767
1994,1994,0.00031507634837180375,1.0,last: 10.065302452087403,last: 0.168,,,,,(nested_data),121.00344848632812,(nested_data),0.014493403024971485,525.5167496204376,443.30129528045654,109.7752275466919
1995,1995,0.000260509952204302,1.0,last: 9.650988983154297,last: 0.176,,,,,(nested_data),121.00362396240234,(nested_data),0.005318482872098684,525.7790215015411,443.5635783672333,109.82803106307983
1996,1996,0.0003559422418475151,1.0,last: 9.882798858642579,last: 0.18,,,,,(nested_data),121.00379943847656,(nested_data),0.015101050958037376,526.0391361713409,443.8237040042877,109.88092398643494
1997,1997,0.0002562630120664835,1.0,last: 9.97940869140625,last: 0.182,,,,,(nested_data),121.00397491455078,(nested_data),0.003644392127171159,526.3007714748383,444.0853509902954,109.93408441543579
1998,1998,0.0002377185623627156,1.0,last: 9.933156585693359,last: 0.178,,,,,(nested_data),121.00414276123047,(nested_data),0.00536318589001894,526.5634269714355,444.34801602363586,109.98718094825745
1999,1999,0.00022295487555675208,1.0,last: 9.85035977935791,last: 0.162,,,,,(nested_data),121.00428771972656,(nested_data),0.002511261962354183,526.8254292011261,444.61003065109253,110.04270052909851
2000,2000,0.00030119007639586924,1.0,last: 9.816756271362305,last: 0.162,9.320543534851074,0.1021,last: 24.620584365844728,last: 0.0268,(nested_data),121.00444793701172,(nested_data),0.01038374099880457,528.7969715595245,444.8738899230957,110.096599817276
2001,2001,0.0004811696270480752,1.0,last: 10.104325843811035,last: 0.186,,,,,(nested_data),121.00462341308594,(nested_data),0.028346139937639236,529.1326501369476,445.2095892429352,110.14944791793823
2002,2002,0.0002765978518873453,1.0,last: 9.894819198608399,last: 0.184,,,,,(nested_data),121.00479888916016,(nested_data),0.00956324115395546,529.3609008789062,445.4378535747528,110.20341610908508
2003,2003,0.00026645598514005544,1.0,last: 9.882961860656739,last: 0.17,,,,,(nested_data),121.00496673583984,(nested_data),0.010702166706323624,529.6225922107697,445.6995589733124,110.25617361068726
2004,2004,0.0003035738586913794,1.0,last: 9.797409629821777,last: 0.19,,,,,(nested_data),121.00514221191406,(nested_data),0.005902010947465897,529.8837835788727,445.9607653617859,110.30778169631958
2005,2005,0.00028823237982578576,1.0,last: 10.012437850952148,last: 0.176,,,,,(nested_data),121.00531005859375,(nested_data),0.010654602199792862,530.1455817222595,446.22257232666016,110.36021828651428
2006,2006,0.00024268283462151885,1.0,last: 9.98669107055664,last: 0.16,,,,,(nested_data),121.0054702758789,(nested_data),0.008225264959037304,530.4066407680511,446.4836447238922,110.41219758987427
2007,2007,0.00026736587076447906,1.0,last: 9.951830772399902,last: 0.172,,,,,(nested_data),121.00563049316406,(nested_data),0.0019819012377411127,530.6339721679688,446.7109899520874,110.46357297897339
2008,2008,0.0002055082746082917,1.0,last: 9.771220596313476,last: 0.186,,,,,(nested_data),121.00577545166016,(nested_data),0.0013513457961380482,530.8956928253174,446.9727215766907,110.5161030292511
2009,2009,0.00021015238459222018,1.0,last: 9.505707015991211,last: 0.18,,,,,(nested_data),121.00590515136719,(nested_data),0.0033927143085747957,531.160493850708,447.23753452301025,110.56909441947937
2010,2010,0.00022635292331688107,1.0,last: 9.63045777130127,last: 0.172,,,,,(nested_data),121.00603485107422,(nested_data),0.004610004834830761,531.4053592681885,447.4824185371399,110.62398743629456
2011,2011,0.0002457135783042759,1.0,last: 9.775127143859864,last: 0.188,,,,,(nested_data),121.00617980957031,(nested_data),0.005966568365693092,531.6701548099518,447.74722599983215,110.6760904788971
2012,2012,0.0005135337235406041,1.0,last: 9.902257591247558,last: 0.18,,,,,(nested_data),121.00634002685547,(nested_data),0.04895045980811119,531.9314122200012,448.00849747657776,110.72779202461243
2013,2013,0.00022253831662237645,1.0,last: 9.671669166564941,last: 0.176,,,,,(nested_data),121.00650787353516,(nested_data),0.005269082263112068,532.1934020519257,448.27049922943115,110.7847318649292
2014,2014,0.0004079458047635853,1.0,last: 9.823707626342774,last: 0.176,,,,,(nested_data),121.00667572021484,(nested_data),0.00175196910277009,532.4546909332275,448.53179955482483,110.83707594871521
2015,2015,0.0003197717787697911,1.0,last: 9.80434839630127,last: 0.178,,,,,(nested_data),121.0068588256836,(nested_data),0.01840313710272312,532.6809022426605,448.7580246925354,110.8911726474762
2016,2016,0.00024325396632775663,1.0,last: 9.858250442504882,last: 0.178,,,,,(nested_data),121.00701904296875,(nested_data),0.005116079468280077,532.9438428878784,449.0209803581238,110.94376158714294
2017,2017,0.000257247127359733,1.0,last: 9.803650398254394,last: 0.188,,,,,(nested_data),121.0071792602539,(nested_data),0.003351374063640833,533.2055401802063,449.28268909454346,110.99714612960815
2018,2018,0.00021307034231722355,1.0,last: 9.678405479431152,last: 0.184,,,,,(nested_data),121.00733947753906,(nested_data),0.0032218503765761852,533.4676942825317,449.54485416412354,111.04971194267273
2019,2019,0.00023427479073870927,1.0,last: 9.648555145263671,last: 0.188,,,,,(nested_data),121.00748443603516,(nested_data),0.002868368523195386,533.7295506000519,449.8067271709442,111.1030912399292
2020,2020,0.0006548812445253134,1.0,last: 9.939302841186523,last: 0.166,,,,,(nested_data),121.00765228271484,(nested_data),0.06578868627548218,533.9930448532104,450.0702316761017,111.15501022338867
2021,2021,0.0002796658328734338,1.0,last: 9.696309608459472,last: 0.184,,,,,(nested_data),121.00784301757812,(nested_data),0.0044064573012292385,534.2529728412628,450.3301739692688,111.2076895236969
2022,2022,0.00020784966147039085,1.0,last: 9.675190437316894,last: 0.172,,,,,(nested_data),121.00801086425781,(nested_data),0.0027847150340676308,534.515008687973,450.5922210216522,111.26012063026428
2023,2023,0.00025316469464451075,1.0,last: 9.721087028503417,last: 0.172,,,,,(nested_data),121.00816345214844,(nested_data),0.002429288113489747,534.761332988739,450.8385546207428,111.31382250785828
2024,2024,0.000254412752809003,1.0,last: 9.65201880645752,last: 0.184,,,,,(nested_data),121.0083236694336,(nested_data),0.0031958669424057007,535.0243360996246,451.1015682220459,111.3664333820343
2025,2025,0.00026077703502960504,1.0,last: 9.944531478881835,last: 0.166,,,,,(nested_data),121.00846862792969,(nested_data),0.003872351022437215,535.2711362838745,451.34838461875916,111.41932344436646
2026,2026,0.0002535248666536063,1.0,last: 9.70380867767334,last: 0.184,,,,,(nested_data),121.00862121582031,(nested_data),0.002854143036529422,535.5357134342194,451.61297965049744,111.4726140499115
2027,2027,0.0003077718024142086,1.0,last: 9.790488265991211,last: 0.182,,,,,(nested_data),121.00877380371094,(nested_data),0.00906979851424694,535.7825174331665,451.8597946166992,111.52524900436401
2028,2028,0.00025226771482266485,1.0,last: 9.800424057006836,last: 0.18,,,,,(nested_data),121.0089340209961,(nested_data),0.00476058479398489,536.0460138320923,452.1233060359955,111.57667708396912
2029,2029,0.0002575161773711443,1.0,last: 9.731205024719237,last: 0.188,,,,,(nested_data),121.00907897949219,(nested_data),0.008019519969820976,536.296133518219,452.37344002723694,111.62870025634766
2030,2030,0.00031676689349114897,1.0,last: 9.858662040710449,last: 0.178,,,,,(nested_data),121.00923919677734,(nested_data),0.003582450794056058,536.5629432201385,452.6402635574341,111.68145418167114
2031,2031,0.00028537043137475846,1.0,last: 9.833331253051758,last: 0.168,,,,,(nested_data),121.00939178466797,(nested_data),0.015271082520484924,536.8244655132294,452.9017972946167,111.73295021057129
2032,2032,0.00025631621025968345,1.0,last: 9.707363784790038,last: 0.188,,,,,(nested_data),121.00955200195312,(nested_data),0.004426112398505211,537.0638394355774,453.14118790626526,111.78484749794006
2033,2033,0.0002838780637830496,1.0,last: 9.798000106811523,last: 0.174,,,,,(nested_data),121.00971221923828,(nested_data),0.003339155577123165,537.3297259807587,453.40709257125854,111.83795309066772
2034,2034,0.0003112971903756261,1.0,last: 9.55298974609375,last: 0.186,,,,,(nested_data),121.00987243652344,(nested_data),0.01293619442731142,537.599915266037,453.6773009300232,111.9119279384613
2035,2035,0.00030852831806987526,1.0,last: 9.891381103515625,last: 0.164,,,,,(nested_data),121.01004028320312,(nested_data),0.0036800154484808445,537.8650636672974,453.94246912002563,111.96521425247192
2036,2036,0.00022969503537751735,1.0,last: 9.985344039916992,last: 0.172,,,,,(nested_data),121.01018524169922,(nested_data),0.005133980419486761,538.1339409351349,454.21136379241943,112.01887488365173
2037,2037,0.0007538396038580685,1.0,last: 10.182559608459472,last: 0.158,,,,,(nested_data),121.01036834716797,(nested_data),0.006631443277001381,538.3958024978638,454.47323989868164,112.07160139083862
2038,2038,0.0002299409144325182,1.0,last: 9.691023117065429,last: 0.174,,,,,(nested_data),121.01054382324219,(nested_data),0.0018884992459788918,538.6410875320435,454.7185380458832,112.12486529350281
2039,2039,0.0002439705098513514,1.0,last: 9.986473838806152,last: 0.188,,,,,(nested_data),121.01071166992188,(nested_data),0.006490316241979599,538.900557756424,454.9780225753784,112.17917323112488
2040,2040,0.00021658726187888532,1.0,last: 9.852378067016602,last: 0.172,9.377208001708984,0.1032,last: 24.927860861206053,last: 0.026,(nested_data),121.0108642578125,(nested_data),0.0025159830693155527,540.8442058563232,455.2376072406769,112.23272442817688
2041,2041,0.00029587736912071706,1.0,last: 9.87286678314209,last: 0.178,,,,,(nested_data),121.01102447509766,(nested_data),0.004248581826686859,541.1979608535767,455.5913829803467,112.28924798965454
2042,2042,0.00032758790883235633,1.0,last: 10.008252281188964,last: 0.158,,,,,(nested_data),121.01118469238281,(nested_data),0.009980408474802971,541.4619314670563,455.85537242889404,112.36465692520142
2043,2043,0.00047547466843388976,1.0,last: 9.834623931884765,last: 0.168,,,,,(nested_data),121.01136779785156,(nested_data),0.009185492061078548,541.7236473560333,456.11710381507874,112.41814923286438
2044,2044,0.0002716596642276272,1.0,last: 9.960093673706055,last: 0.17,,,,,(nested_data),121.01155090332031,(nested_data),0.0021860930137336254,541.9880304336548,456.38150119781494,112.47566342353821
2045,2045,0.00022998771583661437,1.0,last: 9.941164764404297,last: 0.178,,,,,(nested_data),121.01171112060547,(nested_data),0.005480163265019655,542.2607946395874,456.6542856693268,112.52925562858582
2046,2046,0.00041045167297124865,1.0,last: 9.849466575622559,last: 0.168,,,,,(nested_data),121.01187896728516,(nested_data),0.007187591399997473,542.5253159999847,456.91882276535034,112.58354902267456
2047,2047,0.0004694328112527728,1.0,last: 9.850814140319825,last: 0.174,,,,,(nested_data),121.0120620727539,(nested_data),0.04149205610156059,542.7877767086029,457.1813015937805,112.6373176574707
2048,2048,0.00028498807619325815,1.0,last: 9.820128761291503,last: 0.188,,,,,(nested_data),121.01224517822266,(nested_data),0.005077240988612175,543.0500321388245,457.4435713291168,112.68932366371155
2049,2049,0.0002521649079862982,1.0,last: 9.871343437194824,last: 0.17,,,,,(nested_data),121.01242065429688,(nested_data),0.007754023652523756,543.31423163414,457.70778632164,112.74448585510254
2050,2050,0.0002461349047953263,1.0,last: 9.896425933837891,last: 0.182,,,,,(nested_data),121.0125961303711,(nested_data),0.003595574526116252,543.5775361061096,457.9711060523987,112.79799723625183
2051,2051,0.00026707107247784736,1.0,last: 9.879287666320801,last: 0.186,,,,,(nested_data),121.01275634765625,(nested_data),0.004652883857488632,543.8035953044891,458.1971788406372,112.85203909873962
2052,2052,0.0002397790604736656,1.0,last: 9.69363655090332,last: 0.174,,,,,(nested_data),121.01290130615234,(nested_data),0.010476460680365562,544.064957857132,458.458553314209,112.90726661682129
2053,2053,0.0003115962673909962,1.0,last: 10.05592795562744,last: 0.176,,,,,(nested_data),121.0130615234375,(nested_data),0.013561854138970375,544.3271465301514,458.72075605392456,112.96260857582092
2054,2054,0.00023944205464795232,1.0,last: 9.959998138427734,last: 0.174,,,,,(nested_data),121.01321411132812,(nested_data),0.008442558348178864,544.5885293483734,458.98215556144714,113.01728248596191
2055,2055,0.0003373901955783367,1.0,last: 9.733809867858886,last: 0.178,,,,,(nested_data),121.01337432861328,(nested_data),0.008937743492424488,544.8641593456268,459.25781297683716,113.07109427452087
2056,2056,0.00033064107713289556,1.0,last: 9.779235427856445,last: 0.178,,,,,(nested_data),121.01354217529297,(nested_data),0.004481357056647539,545.1358268260956,459.52949929237366,113.12646293640137
2057,2057,0.0001723350273678079,1.0,last: 9.735928688049317,last: 0.188,,,,,(nested_data),121.0136947631836,(nested_data),0.0016242318088188767,545.409698009491,459.8033912181854,113.18387031555176
2058,2058,0.00020118260453455151,1.0,last: 9.802411163330078,last: 0.172,,,,,(nested_data),121.01383972167969,(nested_data),0.0020743899513036013,545.6721754074097,460.06588220596313,113.23838710784912
2059,2059,0.0002904512798413634,1.0,last: 9.900928718566895,last: 0.182,,,,,(nested_data),121.01397705078125,(nested_data),0.005125710275024176,545.9349119663239,460.3286337852478,113.29152274131775
2060,2060,0.00021907580969855189,1.0,last: 9.742229385375976,last: 0.182,,,,,(nested_data),121.01412200927734,(nested_data),0.0033207768574357033,546.1945555210114,460.5882911682129,113.34390592575073
2061,2061,0.00023961011739447713,1.0,last: 9.787573295593262,last: 0.18,,,,,(nested_data),121.0142593383789,(nested_data),0.005621392745524645,546.420979976654,460.8147325515747,113.39688611030579
2062,2062,0.0005783282862976193,1.0,last: 9.774470352172852,last: 0.19,,,,,(nested_data),121.0144271850586,(nested_data),0.06756589561700821,546.6805567741394,461.0743227005005,113.45067596435547
2063,2063,0.0004195205671712756,1.0,last: 9.666815841674804,last: 0.174,,,,,(nested_data),121.01461791992188,(nested_data),0.02844216302037239,546.9140727519989,461.3078520298004,113.50332736968994
2064,2064,0.0002808862286619842,1.0,last: 9.749104042053222,last: 0.18,,,,,(nested_data),121.01480865478516,(nested_data),0.004271083977073431,547.1338140964508,461.52760791778564,113.55669045448303
2065,2065,0.00021786463470198215,1.0,last: 9.876391555786133,last: 0.172,,,,,(nested_data),121.01496887207031,(nested_data),0.004166276194155216,547.3968605995178,461.79067063331604,113.61030173301697
2066,2066,0.0002393554438604042,1.0,last: 9.765210548400878,last: 0.16,,,,,(nested_data),121.01512908935547,(nested_data),0.001599435810931027,547.6590361595154,462.0528600215912,113.66334795951843
2067,2067,0.00022630540980026127,1.0,last: 9.91604281616211,last: 0.178,,,,,(nested_data),121.0152816772461,(nested_data),0.003381317015737295,547.9231798648834,462.31702184677124,113.71641063690186
2068,2068,0.0004464522986672819,1.0,last: 9.717177421569824,last: 0.176,,,,,(nested_data),121.01544952392578,(nested_data),0.006515690591186285,548.187016248703,462.58087134361267,113.76989722251892
2069,2069,0.00026991591998375955,1.0,last: 9.70131649017334,last: 0.168,,,,,(nested_data),121.01560974121094,(nested_data),0.007640541065484285,548.4465043544769,462.840372800827,113.82299304008484
2070,2070,0.00024888604646548627,1.0,last: 9.877691123962402,last: 0.168,,,,,(nested_data),121.01576232910156,(nested_data),0.007800125051289797,548.7130546569824,463.1069447994232,113.87760734558105
2071,2071,0.0003319945903494954,1.0,last: 9.906650436401367,last: 0.17,,,,,(nested_data),121.01592254638672,(nested_data),0.009729686193168163,548.9774677753448,463.37137937545776,113.93716096878052
2072,2072,0.000313142302678898,1.0,last: 10.016345260620117,last: 0.174,,,,,(nested_data),121.01609802246094,(nested_data),0.0029269561637192965,549.2428348064423,463.6367645263672,113.99142026901245
2073,2073,0.00040298986865673213,1.0,last: 9.750296569824219,last: 0.164,,,,,(nested_data),121.01626586914062,(nested_data),0.001829680404625833,549.4675316810608,463.86147475242615,114.04505825042725
2074,2074,0.000467880001058802,1.0,last: 10.25159861755371,last: 0.158,,,,,(nested_data),121.01646423339844,(nested_data),0.010151534341275692,549.737514257431,464.1314709186554,114.09818911552429
2075,2075,0.0002541034190217033,1.0,last: 9.818511421203613,last: 0.184,,,,,(nested_data),121.01664733886719,(nested_data),0.00259169633500278,549.9575715065002,464.3515419960022,114.15085768699646
2076,2076,0.0003009760571876541,1.0,last: 10.071364288330079,last: 0.168,,,,,(nested_data),121.0168228149414,(nested_data),0.00385667709633708,550.2216422557831,464.61562490463257,114.20299816131592
2077,2077,0.0003022424953524023,1.0,last: 10.154192932128906,last: 0.17,,,,,(nested_data),121.0169906616211,(nested_data),0.005424036178737879,550.4758703708649,464.8698673248291,114.25505042076111
2078,2078,0.00036718732863664626,1.0,last: 9.984978981018067,last: 0.168,,,,,(nested_data),121.01716613769531,(nested_data),0.022542068734765053,550.7360045909882,465.13001585006714,114.30827474594116
2079,2079,0.00022627435333561152,1.0,last: 9.91782878112793,last: 0.172,,,,,(nested_data),121.017333984375,(nested_data),0.0030373127665370703,550.9975399971008,465.3915741443634,114.36056327819824
2080,2080,0.00027006484661251304,1.0,last: 9.951855232238769,last: 0.184,9.34092796936035,0.1019,last: 24.777323196411132,last: 0.027,(nested_data),121.01749420166016,(nested_data),0.003279370255768299,552.9602568149567,465.65700030326843,114.4130790233612
2081,2081,0.0005165007999166847,1.0,last: 10.052328689575194,last: 0.164,,,,,(nested_data),121.0176773071289,(nested_data),0.0031441517639905214,553.233983039856,465.9307367801666,114.46883583068848
2082,2082,0.0003167237848974764,1.0,last: 9.896651756286621,last: 0.19,,,,,(nested_data),121.01785278320312,(nested_data),0.011515301652252674,553.454562664032,466.1513261795044,114.5231819152832
2083,2083,0.0002921513938345015,1.0,last: 9.834651023864746,last: 0.174,,,,,(nested_data),121.01802825927734,(nested_data),0.009111706167459488,553.716019153595,466.4127914905548,114.57582521438599
2084,2084,0.0002138487617485225,1.0,last: 9.839775703430176,last: 0.17,,,,,(nested_data),121.0181884765625,(nested_data),0.0027873236685991287,553.9764511585236,466.67323303222656,114.6283540725708
2085,2085,0.0003068105659913272,1.0,last: 9.948832984924316,last: 0.168,,,,,(nested_data),121.01834869384766,(nested_data),0.006642090622335672,554.2403750419617,466.9371690750122,114.68009042739868
2086,2086,0.0002502094800584018,1.0,last: 9.94272509765625,last: 0.174,,,,,(nested_data),121.01850891113281,(nested_data),0.0036558902356773615,554.5013000965118,467.1981086730957,114.73214673995972
2087,2087,0.0002205919320695102,1.0,last: 9.77450846862793,last: 0.182,,,,,(nested_data),121.01866149902344,(nested_data),0.004187477752566338,554.7633895874023,467.46021032333374,114.7833411693573
2088,2088,0.0002117972874548286,1.0,last: 9.588465362548828,last: 0.166,,,,,(nested_data),121.018798828125,(nested_data),0.0033927427139133215,555.0286157131195,467.725448846817,114.83570909500122
2089,2089,0.00018100818886887282,1.0,last: 9.865033737182618,last: 0.164,,,,,(nested_data),121.01892852783203,(nested_data),0.0019182595424354076,555.292555809021,467.98939967155457,114.89002537727356
2090,2090,0.00027848457428626715,1.0,last: 9.975252998352051,last: 0.182,,,,,(nested_data),121.0190658569336,(nested_data),0.0029381844215095043,555.555659532547,468.25251483917236,114.94252896308899
2091,2091,0.00023973622848279776,1.0,last: 9.76460799407959,last: 0.174,,,,,(nested_data),121.01920318603516,(nested_data),0.0028320157434791327,555.8144493103027,468.5113174915314,114.99578142166138
2092,2092,0.00037559140915982423,1.0,last: 10.008162124633788,last: 0.174,,,,,(nested_data),121.01936340332031,(nested_data),0.004844618961215019,556.0862681865692,468.78315114974976,115.04932022094727
2093,2093,0.00020598689455073325,1.0,last: 9.80204047393799,last: 0.186,,,,,(nested_data),121.01951599121094,(nested_data),0.0027092339005321264,556.3526606559753,469.04955649375916,115.10182881355286
2094,2094,0.0003200309700332582,1.0,last: 9.960584129333496,last: 0.192,,,,,(nested_data),121.01966857910156,(nested_data),0.026844240725040436,556.6119804382324,469.3088872432709,115.15483522415161
2095,2095,0.00022006956371478737,1.0,last: 9.810742584228516,last: 0.174,,,,,(nested_data),121.01982116699219,(nested_data),0.001810273970477283,556.8712296485901,469.56814646720886,115.20760750770569
2096,2096,0.0002870526611804962,1.0,last: 9.792126014709472,last: 0.17,,,,,(nested_data),121.01997375488281,(nested_data),0.004481637384742498,557.0973763465881,469.79430389404297,115.26013231277466
2097,2097,0.0002452300606528297,1.0,last: 9.862314071655273,last: 0.178,,,,,(nested_data),121.02012634277344,(nested_data),0.001811582245863974,557.3576521873474,470.0545914173126,115.31245112419128
2098,2098,0.00017368656303733587,1.0,last: 9.764147048950194,last: 0.182,,,,,(nested_data),121.020263671875,(nested_data),0.0014698521699756384,557.6174080371857,470.31435680389404,115.36567997932434
2099,2099,0.00019451803306583316,1.0,last: 9.818328895568847,last: 0.17,,,,,(nested_data),121.0203857421875,(nested_data),0.0016899100737646222,557.8768706321716,470.5738294124603,115.42006731033325
2100,2100,0.0009395570307970047,1.0,last: 10.02353394317627,last: 0.16,,,,,(nested_data),121.02056121826172,(nested_data),0.14706777036190033,558.1367273330688,470.83369612693787,115.47400283813477
2101,2101,0.0002578181284479797,1.0,last: 9.916856407165527,last: 0.18,,,,,(nested_data),121.02076721191406,(nested_data),0.005749980919063091,558.4017770290375,471.09875893592834,115.52685904502869
2102,2102,0.0002456568260677159,1.0,last: 10.123693290710449,last: 0.188,,,,,(nested_data),121.02095794677734,(nested_data),0.006185461301356554,558.6626169681549,471.3596086502075,115.58039045333862
2103,2103,0.00029095536889508366,1.0,last: 9.965417861938477,last: 0.174,,,,,(nested_data),121.0211410522461,(nested_data),0.004381303209811449,558.9265720844269,471.6235761642456,115.63493609428406
2104,2104,0.0003837097983341664,1.0,last: 9.99920378112793,last: 0.182,,,,,(nested_data),121.02133178710938,(nested_data),0.0029034940525889397,559.1855173110962,471.88253116607666,115.68813729286194
2105,2105,0.0007001099210465326,1.0,last: 9.807412631988525,last: 0.178,,,,,(nested_data),121.02154541015625,(nested_data),0.0026259063743054867,559.4464998245239,472.1435241699219,115.74038195610046
2106,2106,0.0004471102291718125,1.0,last: 10.028672027587891,last: 0.172,,,,,(nested_data),121.02176666259766,(nested_data),0.014034864492714405,559.6764471530914,472.3734838962555,115.79625701904297
2107,2107,0.0004995112712495029,1.0,last: 10.097750396728516,last: 0.174,,,,,(nested_data),121.02200317382812,(nested_data),0.029407665133476257,559.9457402229309,472.6427903175354,115.84995746612549
2108,2108,0.0002214339643251151,1.0,last: 9.753559379577636,last: 0.168,,,,,(nested_data),121.02222442626953,(nested_data),0.00426095025613904,560.2046415805817,472.9017014503479,115.9023699760437
2109,2109,0.0002490376504138112,1.0,last: 9.931687950134277,last: 0.182,,,,,(nested_data),121.02242279052734,(nested_data),0.007043613586574793,560.4629971981049,473.16007924079895,115.95673894882202
2110,2110,0.00023535962216556072,1.0,last: 9.954269477844239,last: 0.172,,,,,(nested_data),121.02259826660156,(nested_data),0.004737298935651779,560.7249593734741,473.42205476760864,116.00956869125366
2111,2111,0.00029751331824809314,1.0,last: 10.019024276733399,last: 0.16,,,,,(nested_data),121.02276611328125,(nested_data),0.005044358782470226,560.9928450584412,473.68995356559753,116.06196427345276
2112,2112,0.00035839457204565406,1.0,last: 9.932976753234863,last: 0.162,,,,,(nested_data),121.02294158935547,(nested_data),0.010203258134424686,561.2555899620056,473.9527094364166,116.11766576766968
2113,2113,0.0002378980708308518,1.0,last: 10.061714164733887,last: 0.168,,,,,(nested_data),121.02311706542969,(nested_data),0.002917124656960368,561.5205442905426,474.2176740169525,116.17080998420715
2114,2114,0.00045893316762521863,1.0,last: 9.703323829650879,last: 0.176,,,,,(nested_data),121.02330017089844,(nested_data),0.016973057761788368,561.7916126251221,474.48875761032104,116.22579717636108
