step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
8907,8907,0.0014637507254887628,0.000012822939170291648,1.0,,,1963.6748340129852,32.7m,1752.1609210968018,29.2m,2435.9875903129578,40.6m,2215.039910554886,36.9m,44.5%
8908,8908,0.001463557265358195,0.000011428393263486213,1.0,,,1963.8687682151794,32.7m,1752.3548610210419,29.2m,2436.2237515449524,40.6m,2215.2760746479034,36.9m,44.5%
8909,8909,0.0014633637999583132,0.000029733261180808766,1.0,,,1964.0637955665588,32.7m,1752.549912929535,29.2m,2436.479192018509,40.6m,2215.5315194129944,36.9m,44.5%
8910,8910,0.00146317032929389,0.000011949070103582926,1.0,,,1964.2580943107605,32.7m,1752.7442178726196,29.2m,2436.72825217247,40.6m,2215.7805824279785,36.9m,44.5%
8911,8911,0.0014629768533697004,0.00001043421871145256,1.0,,,1964.452478170395,32.7m,1752.9386086463928,29.2m,2436.965943813324,40.6m,2216.0182774066925,36.9m,44.6%
8912,8912,0.0014627833721905172,0.000028146045515313745,1.0,,,1964.6469473838806,32.7m,1753.1330847740173,29.2m,2437.2177731990814,40.6m,2216.270109653473,36.9m,44.6%
8913,8913,0.0014625898857611149,0.00001435825637599919,1.0,,,1964.842609167099,32.7m,1753.3287596702576,29.2m,2437.4470999240875,40.6m,2216.4994401931763,36.9m,44.6%
8914,8914,0.0014623963940862674,0.000010794064219226129,1.0,,,1965.0375745296478,32.8m,1753.5237362384796,29.2m,2437.68492436409,40.6m,2216.7372686862946,36.9m,44.6%
8915,8915,0.0014622028971707493,9.014507486426738e-6,1.0,,,1965.2316892147064,32.8m,1753.7178564071655,29.2m,2437.943165540695,40.6m,2216.9955127239227,36.9m,44.6%
8916,8916,0.0014620093950193343,0.000016099953718367033,1.0,,,1965.4256722927094,32.8m,1753.911847114563,29.2m,2438.198656320572,40.6m,2217.251006126404,37.0m,44.6%
8917,8917,0.001461815887636797,0.00001664946466917172,1.0,,,1965.6199400424957,32.8m,1754.1061210632324,29.2m,2438.4538490772247,40.6m,2217.5062017440796,37.0m,44.6%
8918,8918,0.0014616223750279122,0.000015779185050632806,1.0,,,1965.8141596317291,32.8m,1754.3003466129303,29.2m,2438.7090842723846,40.6m,2217.761440038681,37.0m,44.6%
8919,8919,0.0014614288571974548,0.000012395122466841712,1.0,,,1966.007694721222,32.8m,1754.4938879013062,29.2m,2438.9351301193237,40.6m,2217.987488746643,37.0m,44.6%
8920,8920,0.0014612353341501994,0.000037859008298255506,1.0,,,1966.201382637024,32.8m,1754.687581062317,29.2m,2439.174956560135,40.7m,2218.2273185253143,37.0m,44.6%
8921,8921,0.0014610418058909206,0.000017153693770524116,1.0,,,1966.3956534862518,32.8m,1754.8818573951721,29.2m,2439.416209459305,40.7m,2218.4685740470886,37.0m,44.6%
8922,8922,0.0014608482724243947,9.978849411709235e-6,1.0,,,1966.591411113739,32.8m,1755.0776236057281,29.3m,2439.6752502918243,40.7m,2218.727617263794,37.0m,44.6%
8923,8923,0.0014606547337553959,0.000012299810696276837,1.0,,,1966.7862763404846,32.8m,1755.2724959850311,29.3m,2439.9327442646027,40.7m,2218.985114097595,37.0m,44.6%
8924,8924,0.0014604611898887002,0.000016582309181103484,1.0,,,1966.981116771698,32.8m,1755.4673428535461,29.3m,2440.168417930603,40.7m,2219.2207906246185,37.0m,44.6%
8925,8925,0.0014602676408290824,0.000019038567988900467,1.0,,,1967.175321817398,32.8m,1755.6615571975708,29.3m,2440.4227266311646,40.7m,2219.475102186203,37.0m,44.6%
8926,8926,0.0014600740865813183,0.000012874327730969525,1.0,,,1967.3699522018433,32.8m,1755.856196641922,29.3m,2440.6595635414124,40.7m,2219.711942434311,37.0m,44.6%
8927,8927,0.0014598805271501846,0.000018476440163794906,1.0,,,1967.5637469291687,32.8m,1756.0499975681305,29.3m,2440.914775133133,40.7m,2219.9671568870544,37.0m,44.6%
8928,8928,0.0014596869625404557,0.000012171043563284911,1.0,,,1967.7576053142548,32.8m,1756.2438621520996,29.3m,2441.1681356430054,40.7m,2220.2205204963684,37.0m,44.6%
8929,8929,0.0014594933927569089,0.00011920877266675234,1.0,,,1967.9513926506042,32.8m,1756.437656402588,29.3m,2441.422765016556,40.7m,2220.475153207779,37.0m,44.6%
8930,8930,0.0014592998178043198,0.00001986390809179284,1.0,,,1968.1453130245209,32.8m,1756.631582736969,29.3m,2441.6591398715973,40.7m,2220.7115309238434,37.0m,44.6%
8931,8931,0.0014591062376874643,0.000013702766300411896,1.0,,,1968.3389790058136,32.8m,1756.8252551555634,29.3m,2441.885389328003,40.7m,2220.937783241272,37.0m,44.7%
8932,8932,0.0014589126524111198,0.00005538093158975244,1.0,,,1968.5329279899597,32.8m,1757.0192186832428,29.3m,2442.1126565933228,40.7m,2221.165053844452,37.0m,44.7%
8933,8933,0.0014587190619800617,0.000015515690465690566,1.0,,,1968.7263996601105,32.8m,1757.2126972675323,29.3m,2442.3381810188293,40.7m,2221.3905811309814,37.0m,44.7%
8934,8934,0.0014585254663990676,0.000013683595752809197,1.0,,,1968.9204878807068,32.8m,1757.4067990779877,29.3m,2442.5924351215363,40.7m,2221.6448380947113,37.0m,44.7%
8935,8935,0.0014583318656729136,0.000011429504229454324,1.0,,,1969.116693496704,32.8m,1757.6030161380768,29.3m,2442.852977991104,40.7m,2221.9053843021393,37.0m,44.7%
8936,8936,0.0014581382598063772,0.00002753520238911733,1.0,,,1969.3110876083374,32.8m,1757.7974183559418,29.3m,2443.108015060425,40.7m,2222.16042470932,37.0m,44.7%
8937,8937,0.0014579446488042348,0.000017078647069865837,1.0,,,1969.5047709941864,32.8m,1757.9911086559296,29.3m,2443.3627603054047,40.7m,2222.415173768997,37.0m,44.7%
8938,8938,0.0014577510326712637,0.000024299244687426834,1.0,,,1969.6981654167175,32.8m,1758.1845092773438,29.3m,2443.618385076523,40.7m,2222.670800924301,37.0m,44.7%
8939,8939,0.0014575574114122417,0.000017814883613027632,1.0,,,1969.8915722370148,32.8m,1758.3779220581055,29.3m,2443.8548018932343,40.7m,2222.9072206020355,37.0m,44.7%
8940,8940,0.0014573637850319454,0.000037652109458576885,1.0,,,1970.0857863426208,32.8m,1758.5721435546875,29.3m,2444.109189271927,40.7m,2223.1616113185883,37.1m,44.7%
8941,8941,0.0014571701535351534,0.000012034969549858943,1.0,,,1970.2797210216522,32.8m,1758.766084432602,29.3m,2444.3469364643097,40.7m,2223.399361371994,37.1m,44.7%
8942,8942,0.0014569765169266426,0.000018760365346679464,1.0,,,1970.47319149971,32.8m,1758.9595618247986,29.3m,2444.5955188274384,40.7m,2223.647946357727,37.1m,44.7%
8943,8943,0.0014567828752111906,0.000013640851539094002,1.0,,,1970.6667728424072,32.8m,1759.1531491279602,29.3m,2444.845531463623,40.7m,2223.8979618549347,37.1m,44.7%
8944,8944,0.0014565892283935759,0.000013344931649044156,1.0,,,1970.8603069782257,32.8m,1759.3466889858246,29.3m,2445.0934274196625,40.8m,2224.1458597183228,37.1m,44.7%
8945,8945,0.0014563955764785761,0.000010621317924233154,1.0,,,1971.0537266731262,32.9m,1759.5401163101196,29.3m,2445.345418691635,40.8m,2224.397854089737,37.1m,44.7%
8946,8946,0.0014562019194709701,0.0000237858782929834,1.0,,,1971.24737906456,32.9m,1759.733775138855,29.3m,2445.5937016010284,40.8m,2224.646139860153,37.1m,44.7%
8947,8947,0.0014560082573755351,0.00001984363261726685,1.0,,,1971.4410593509674,32.9m,1759.9274628162384,29.3m,2445.8469562530518,40.8m,2224.899397134781,37.1m,44.7%
8948,8948,0.0014558145901970507,0.00003065076103666797,1.0,,,1971.6349139213562,32.9m,1760.1213233470917,29.3m,2446.1025075912476,40.8m,2225.1549513339996,37.1m,44.7%
8949,8949,0.0014556209179402942,0.000011435443921072875,1.0,,,1971.8290045261383,32.9m,1760.3154215812683,29.3m,2446.35751748085,40.8m,2225.4099640846252,37.1m,44.7%
8950,8950,0.0014554272406100451,0.00002588648261735216,1.0,,,1972.0232055187225,32.9m,1760.50962972641,29.3m,2446.5941591262817,40.8m,2225.646609067917,37.1m,44.8%
8951,8951,0.0014552335582110822,0.000020352697320049628,1.0,,,1972.216469526291,32.9m,1760.7028992176056,29.3m,2446.8318779468536,40.8m,2225.884330511093,37.1m,44.8%
8952,8952,0.0014550398707481843,0.000017182713563670404,1.0,,,1972.4099700450897,32.9m,1760.8964054584503,29.3m,2447.086313724518,40.8m,2226.138768672943,37.1m,44.8%
8953,8953,0.0014548461782261301,9.040675577125512e-6,1.0,,,1972.6044623851776,32.9m,1761.090906381607,29.4m,2447.3153631687164,40.8m,2226.3678212165833,37.1m,44.8%
8954,8954,0.0014546524806496994,0.000017649570290814155,1.0,,,1972.797858953476,32.9m,1761.2843089103699,29.4m,2447.5715589523315,40.8m,2226.6240198612213,37.1m,44.8%
8955,8955,0.001454458778023671,0.000010841850780707318,1.0,,,1972.9913511276245,32.9m,1761.4778108596802,29.4m,2447.825212240219,40.8m,2226.8776767253876,37.1m,44.8%
8956,8956,0.0014542650703528246,0.00001804747647838667,1.0,,,1973.185239315033,32.9m,1761.6717064380646,29.4m,2448.066027402878,40.8m,2227.1184957027435,37.1m,44.8%
8957,8957,0.0014540713576419392,0.000039488787006121126,1.0,,,1973.379548072815,32.9m,1761.866027355194,29.4m,2448.3234045505524,40.8m,2227.375876188278,37.1m,44.8%
8958,8958,0.001453877639895795,0.000016431294206995516,1.0,,,1973.5731210708618,32.9m,1762.0596070289612,29.4m,2448.578787088394,40.8m,2227.631261110306,37.1m,44.8%
8959,8959,0.0014536839171191722,0.000037243354017846284,1.0,,,1973.7665765285492,32.9m,1762.2530760765076,29.4m,2448.8152837753296,40.8m,2227.8677604198456,37.1m,44.8%
8960,8960,0.0014534901893168493,7.618575036758557e-6,1.0,,,1973.9601237773895,32.9m,1762.446631193161,29.4m,2449.071314096451,40.8m,2228.123794078827,37.1m,44.8%
8961,8961,0.001453296456493608,9.189719930873252e-6,1.0,,,1974.1535396575928,32.9m,1762.6400549411774,29.4m,2449.33056473732,40.8m,2228.3830473423004,37.1m,44.8%
8962,8962,0.0014531027186542274,0.000040543759532738476,1.0,,,1974.3474950790405,32.9m,1762.8340187072754,29.4m,2449.5876321792603,40.8m,2228.6401176452637,37.1m,44.8%
8963,8963,0.0014529089758034883,0.000010404448257759213,1.0,,,1974.5412237644196,32.9m,1763.0277540683746,29.4m,2449.8462977409363,40.8m,2228.8987860679626,37.1m,44.8%
8964,8964,0.001452715227946171,0.000013361804449232295,1.0,,,1974.7360446453094,32.9m,1763.2225859165192,29.4m,2450.071986913681,40.8m,2229.1244781017303,37.2m,44.8%
8965,8965,0.0014525214750870557,0.000018363777780905365,1.0,,,1974.9290249347687,32.9m,1763.4155728816986,29.4m,2450.299600124359,40.8m,2229.3520936965942,37.2m,44.8%
8966,8966,0.0014523277172309235,0.000015322473118430934,1.0,,,1975.122707605362,32.9m,1763.609261751175,29.4m,2450.536647081375,40.8m,2229.5891432762146,37.2m,44.8%
8967,8967,0.0014521339543825543,9.701080271042884e-6,1.0,,,1975.3159563541412,32.9m,1763.8025162220001,29.4m,2450.76215672493,40.8m,2229.814656496048,37.2m,44.8%
8968,8968,0.0014519401865467304,0.000014525147271342576,1.0,,,1975.5105328559875,32.9m,1763.9970996379852,29.4m,2451.0188138484955,40.9m,2230.071316242218,37.2m,44.8%
8969,8969,0.001451746413728232,0.000017083133570849895,1.0,,,1975.7041568756104,32.9m,1764.1907300949097,29.4m,2451.2579476833344,40.9m,2230.3104526996613,37.2m,44.8%
8970,8970,0.0014515526359318404,0.00001273592650250066,1.0,,,1975.8978502750397,32.9m,1764.3844304084778,29.4m,2451.5116415023804,40.9m,2230.564148426056,37.2m,44.9%
8971,8971,0.001451358853162337,0.000023912192700663583,1.0,,,1976.0908467769623,32.9m,1764.577433347702,29.4m,2451.7469577789307,40.9m,2230.799467086792,37.2m,44.9%
8972,8972,0.0014511650654245023,0.000014222470053937285,1.0,,,1976.2847917079926,32.9m,1764.7713913917542,29.4m,2451.9753737449646,40.9m,2231.0278871059418,37.2m,44.9%
8973,8973,0.0014509712727231196,8.928657516662497e-6,1.0,,,1976.4779734611511,32.9m,1764.96458029747,29.4m,2452.234261035919,40.9m,2231.2867772579193,37.2m,44.9%
8974,8974,0.0014507774750629684,9.573521820129827e-6,1.0,,,1976.6712238788605,32.9m,1765.1578357219696,29.4m,2452.4719276428223,40.9m,2231.524445772171,37.2m,44.9%
8975,8975,0.0014505836724488324,0.00001940865506185219,1.0,,,1976.8650624752045,32.9m,1765.351684808731,29.4m,2452.7073945999146,40.9m,2231.759916782379,37.2m,44.9%
8976,8976,0.0014503898648854925,0.000015785155046614818,1.0,,,1977.0582807064056,33.0m,1765.5449087619781,29.4m,2452.961486339569,40.9m,2232.0140113830566,37.2m,44.9%
8977,8977,0.0014501960523777306,8.14784460089868e-6,1.0,,,1977.2519874572754,33.0m,1765.7386238574982,29.4m,2453.216932296753,40.9m,2232.269459962845,37.2m,44.9%
8978,8978,0.0014500022349303297,0.000011147000950586517,1.0,,,1977.445482969284,33.0m,1765.9321248531342,29.4m,2453.4726004600525,40.9m,2232.525130748749,37.2m,44.9%
8979,8979,0.0014498084125480707,9.405511336808559e-6,1.0,,,1977.6394772529602,33.0m,1766.1261265277863,29.4m,2453.728571176529,40.9m,2232.7811052799225,37.2m,44.9%
8980,8980,0.0014496145852357374,0.000017140685667982324,1.0,,,1977.8330993652344,33.0m,1766.3197565078735,29.4m,2453.9857087135315,40.9m,2233.0382459163666,37.2m,44.9%
8981,8981,0.0014494207529981112,8.207437822420616e-6,1.0,,,1978.0263748168945,33.0m,1766.5130379199982,29.4m,2454.2403848171234,40.9m,2233.292924642563,37.2m,44.9%
8982,8982,0.0014492269158399753,0.00001977995954803191,1.0,,,1978.2196564674377,33.0m,1766.7063257694244,29.4m,2454.494832277298,40.9m,2233.547375202179,37.2m,44.9%
8983,8983,0.0014490330737661125,0.000012210279601276853,1.0,,,1978.4133880138397,33.0m,1766.9000639915466,29.4m,2454.728871822357,40.9m,2233.7814178466797,37.2m,44.9%
8984,8984,0.0014488392267813053,0.00001183593922178261,1.0,,,1978.60680103302,33.0m,1767.0934839248657,29.5m,2454.9842500686646,40.9m,2234.036798477173,37.2m,44.9%
8985,8985,0.0014486453748903368,0.0000120505053200759,1.0,,,1978.800011396408,33.0m,1767.286699771881,29.5m,2455.2213249206543,40.9m,2234.273875951767,37.2m,44.9%
8986,8986,0.0014484515180979902,8.323119509441312e-6,1.0,,,1978.9934639930725,33.0m,1767.4801590442657,29.5m,2455.456642150879,40.9m,2234.5091965198517,37.2m,44.9%
8987,8987,0.0014482576564090487,0.00002892676944611594,1.0,,,1979.1869983673096,33.0m,1767.6736998558044,29.5m,2455.7064168453217,40.9m,2234.7589745521545,37.2m,44.9%
8988,8988,0.0014480637898282955,0.000014250958920456468,1.0,,,1979.3804113864899,33.0m,1767.8671197891235,29.5m,2455.956160545349,40.9m,2235.008720397949,37.3m,44.9%
8989,8989,0.0014478699183605142,0.000016457283854833805,1.0,,,1979.5737466812134,33.0m,1768.0604610443115,29.5m,2456.194148540497,40.9m,2235.24671125412,37.3m,44.9%
8990,8990,0.0014476760420104884,8.323064903379418e-6,1.0,,,1979.7674221992493,33.0m,1768.2541434764862,29.5m,2456.420492172241,40.9m,2235.4730575084686,37.3m,45.0%
8991,8991,0.0014474821607830019,0.000018867759790737183,1.0,,,1979.9608719348907,33.0m,1768.447600364685,29.5m,2456.6705906391144,40.9m,2235.7231583595276,37.3m,45.0%
8992,8992,0.0014472882746828385,0.00003939008485758677,1.0,,,1980.1545357704163,33.0m,1768.6412715911865,29.5m,2456.921117544174,40.9m,2235.9736878871918,37.3m,45.0%
8993,8993,0.001447094383714782,9.385222219862045e-6,1.0,,,1980.3482751846313,33.0m,1768.835016489029,29.5m,2457.1578226089478,41.0m,2236.2103950977325,37.3m,45.0%
8994,8994,0.0014469004878836164,0.000014384542882908136,1.0,,,1980.5413827896118,33.0m,1769.0281298160553,29.5m,2457.39319562912,41.0m,2236.4457700252533,37.3m,45.0%
8995,8995,0.0014467065871941259,0.0000229530013166368,1.0,,,1980.735098361969,33.0m,1769.221851825714,29.5m,2457.628676891327,41.0m,2236.6812534332275,37.3m,45.0%
8996,8996,0.0014465126816510948,9.27194909309037e-6,1.0,,,1980.9285430908203,33.0m,1769.4153034687042,29.5m,2457.8836953639984,41.0m,2236.936274766922,37.3m,45.0%
8997,8997,0.001446318771259308,0.000011347302643116563,1.0,,,1981.122530221939,33.0m,1769.6092977523804,29.5m,2458.1336591243744,41.0m,2237.186241388321,37.3m,45.0%
8998,8998,0.0014461248560235496,0.000016311948347720317,1.0,,,1981.315813779831,33.0m,1769.802586555481,29.5m,2458.383713245392,41.0m,2237.4362981319427,37.3m,45.0%
8999,8999,0.0014459309359486042,9.18730966077419e-6,1.0,,,1981.5091452598572,33.0m,1769.9959242343903,29.5m,2458.6342780590057,41.0m,2237.686865568161,37.3m,45.0%
9000,9000,0.0014457370110392566,9.369742874696385e-6,1.0,13.88180447692871,0.0404,1986.3913578987122,33.1m,1770.1895518302917,29.5m,2463.65234041214,41.1m,2237.925032377243,37.3m,45.0%
9001,9001,0.001445543081300292,0.000027678664482664318,1.0,,,1986.5859789848328,33.1m,1770.384187221527,29.5m,2463.909022331238,41.1m,2238.181719303131,37.3m,45.0%
9002,9002,0.0014453491467364954,0.000014960344051360153,1.0,,,1986.7793669700623,33.1m,1770.5775818824768,29.5m,2464.161066055298,41.1m,2238.4337661266327,37.3m,45.0%
9003,9003,0.001445155207352652,0.000016812774119898677,1.0,,,1986.9728472232819,33.1m,1770.7710683345795,29.5m,2464.4151318073273,41.1m,2238.687834739685,37.3m,45.0%
9004,9004,0.001444961263153546,0.00001321164338150993,1.0,,,1987.1666281223297,33.1m,1770.964855670929,29.5m,2464.8326454162598,41.1m,2239.1053512096405,37.3m,45.0%
9005,9005,0.0014447673141439645,0.000011713308049365878,1.0,,,1987.3598401546478,33.1m,1771.1580736637115,29.5m,2465.057808637619,41.1m,2239.330516576767,37.3m,45.0%
9006,9006,0.0014445733603286918,9.283922408940271e-6,1.0,,,1987.5535769462585,33.1m,1771.351816892624,29.5m,2465.2832629680634,41.1m,2239.555973291397,37.3m,45.0%
9007,9007,0.001444379401712514,0.000012694300239672885,1.0,,,1987.7470083236694,33.1m,1771.545256137848,29.5m,2465.510679960251,41.1m,2239.7833931446075,37.3m,45.0%
9008,9008,0.0014441854383002164,0.000013374778209254146,1.0,,,1987.9409856796265,33.1m,1771.7392404079437,29.5m,2465.7673099040985,41.1m,2240.040026664734,37.3m,45.0%
9009,9009,0.0014439914700965855,0.00001689029682893306,1.0,,,1988.134937763214,33.1m,1771.9332036972046,29.5m,2466.0241086483,41.1m,2240.2968294620514,37.3m,45.0%
9010,9010,0.0014437974971064074,0.000012647702533286065,1.0,,,1988.3285994529724,33.1m,1772.126871585846,29.5m,2466.280943632126,41.1m,2240.5536673069,37.3m,45.1%
9011,9011,0.0014436035193344668,0.000013922914877184667,1.0,,,1988.522142648697,33.1m,1772.3204214572906,29.5m,2466.53679394722,41.1m,2240.8095207214355,37.3m,45.1%
9012,9012,0.0014434095367855517,0.000010174392264161724,1.0,,,1988.715399980545,33.1m,1772.5136847496033,29.5m,2466.794666290283,41.1m,2241.0673954486847,37.4m,45.1%
9013,9013,0.0014432155494644471,0.000027177568117622286,1.0,,,1988.909484386444,33.1m,1772.707775592804,29.5m,2467.049026489258,41.1m,2241.321758747101,37.4m,45.1%
9014,9014,0.0014430215573759402,0.00001978877218789421,1.0,,,1989.1030235290527,33.2m,1772.9013214111328,29.5m,2467.3026773929596,41.1m,2241.575412750244,37.4m,45.1%
9015,9015,0.001442827560524817,0.000015693139721406625,1.0,,,1989.296231508255,33.2m,1773.094535112381,29.6m,2467.542560815811,41.1m,2241.8152985572815,37.4m,45.1%
9016,9016,0.0014426335589158644,8.492298693454359e-6,1.0,,,1989.4898817539215,33.2m,1773.2881917953491,29.6m,2467.7968435287476,41.1m,2242.0695843696594,37.4m,45.1%
9017,9017,0.0014424395525538694,0.000010645167567417956,1.0,,,1989.6832435131073,33.2m,1773.4815595149994,29.6m,2468.0349428653717,41.1m,2242.307685852051,37.4m,45.1%
9018,9018,0.0014422455414436187,0.000021775519999209793,1.0,,,1989.8768866062164,33.2m,1773.6752092838287,29.6m,2468.2898700237274,41.1m,2242.5626158714294,37.4m,45.1%
9019,9019,0.0014420515255898995,0.000018953715916723012,1.0,,,1990.070015668869,33.2m,1773.8683445453644,29.6m,2468.5432946681976,41.1m,2242.8160429000854,37.4m,45.1%
9020,9020,0.001441857504997499,9.188525873469188e-6,1.0,,,1990.263536453247,33.2m,1774.0618710517883,29.6m,2468.7812445163727,41.1m,2243.0539956092834,37.4m,45.1%
9021,9021,0.001441663479671204,0.00002457626673276536,1.0,,,1990.4572014808655,33.2m,1774.2555425167084,29.6m,2469.007702589035,41.2m,2243.2804565429688,37.4m,45.1%
9022,9022,0.0014414694496158024,7.003478713158984e-6,1.0,,,1990.6506674289703,33.2m,1774.4490149021149,29.6m,2469.2355275154114,41.2m,2243.508284807205,37.4m,45.1%
9023,9023,0.0014412754148360812,0.000012665666217799298,1.0,,,1990.8440437316895,33.2m,1774.642397403717,29.6m,2469.4762229919434,41.2m,2243.7489836215973,37.4m,45.1%
9024,9024,0.0014410813753368285,0.000011411490886530373,1.0,,,1991.0377871990204,33.2m,1774.8361473083496,29.6m,2469.715520620346,41.2m,2243.98828458786,37.4m,45.1%
9025,9025,0.001440887331122832,6.871143741591368e-6,1.0,,,1991.231903553009,33.2m,1775.0302698612213,29.6m,2469.963850259781,41.2m,2244.236617088318,37.4m,45.1%
9026,9026,0.0014406932821988793,8.282553681056015e-6,1.0,,,1991.425814628601,33.2m,1775.2241880893707,29.6m,2470.2019097805023,41.2m,2244.4746794700623,37.4m,45.1%
9027,9027,0.0014404992285697584,8.195522204914597e-6,1.0,,,1991.6197247505188,33.2m,1775.41810297966,29.6m,2470.4283797740936,41.2m,2244.701151609421,37.4m,45.1%
9028,9028,0.0014403051702402579,0.00001148686176748015,1.0,,,1991.8128023147583,33.2m,1775.6111867427826,29.6m,2470.6533875465393,41.2m,2244.926162958145,37.4m,45.1%
9029,9029,0.001440111107215165,0.000015642219077562915,1.0,,,1992.0066680908203,33.2m,1775.8050608634949,29.6m,2470.908026456833,41.2m,2245.180805206299,37.4m,45.1%
9030,9030,0.0014399170394992688,0.000013554831093642861,1.0,,,1992.200012922287,33.2m,1775.9984130859375,29.6m,2471.1432268619537,41.2m,2245.4160084724426,37.4m,45.1%
9031,9031,0.0014397229670973573,0.000013813655968988314,1.0,,,1992.393249988556,33.2m,1776.1916563510895,29.6m,2471.398773431778,41.2m,2245.671557664871,37.4m,45.2%
9032,9032,0.0014395288900142193,0.000015694323446950876,1.0,,,1992.5873610973358,33.2m,1776.3857731819153,29.6m,2471.6346764564514,41.2m,2245.907463788986,37.4m,45.2%
9033,9033,0.0014393348082546436,0.000012965980058652349,1.0,,,1992.7811274528503,33.2m,1776.5795488357544,29.6m,2471.8850605487823,41.2m,2246.157851457596,37.4m,45.2%
9034,9034,0.0014391407218234185,9.091936808545143e-6,1.0,,,1992.9744763374329,33.2m,1776.7729046344757,29.6m,2472.1202392578125,41.2m,2246.393033027649,37.4m,45.2%
9035,9035,0.0014389466307253335,8.323080110130831e-6,1.0,,,1993.168615102768,33.2m,1776.967057466507,29.6m,2472.356302499771,41.2m,2246.6290986537933,37.4m,45.2%
9036,9036,0.001438752534965177,0.000016807974825496787,1.0,,,1993.3622200489044,33.2m,1777.160668373108,29.6m,2472.5924911499023,41.2m,2246.865289211273,37.4m,45.2%
9037,9037,0.0014385584345477384,7.995273990673014e-6,1.0,,,1993.5557975769043,33.2m,1777.3542516231537,29.6m,2472.8460557460785,41.2m,2247.118856191635,37.5m,45.2%
9038,9038,0.001438364329477807,9.91333228739677e-6,1.0,,,1993.749069929123,33.2m,1777.547530412674,29.6m,2473.0810482501984,41.2m,2247.3538529872894,37.5m,45.2%
9039,9039,0.001438170219760172,0.000010475975795998237,1.0,,,1993.9425752162933,33.2m,1777.741042137146,29.6m,2473.337227344513,41.2m,2247.6100351810455,37.5m,45.2%
9040,9040,0.001437976105399623,9.52828904701164e-6,1.0,,,1994.1357805728912,33.2m,1777.9342529773712,29.6m,2473.591005563736,41.2m,2247.86381649971,37.5m,45.2%
9041,9041,0.0014377819864009496,0.000013316353652044199,1.0,,,1994.3295543193817,33.2m,1778.1280326843262,29.6m,2473.8470270633698,41.2m,2248.1198410987854,37.5m,45.2%
9042,9042,0.0014375878627689413,0.000027847710152855144,1.0,,,1994.5230259895325,33.2m,1778.32151222229,29.6m,2474.0837376117706,41.2m,2248.356554746628,37.5m,45.2%
9043,9043,0.0014373937345083878,7.451700621459168e-6,1.0,,,1994.7162261009216,33.2m,1778.5147194862366,29.6m,2474.3383140563965,41.2m,2248.6111335754395,37.5m,45.2%
9044,9044,0.0014371996016240799,7.231156014313456e-6,1.0,,,1994.9101774692535,33.2m,1778.7086770534515,29.6m,2474.5917675495148,41.2m,2248.8645906448364,37.5m,45.2%
9045,9045,0.0014370054641208063,0.00001295406327699311,1.0,,,1995.1033399105072,33.3m,1778.901845216751,29.6m,2474.843901157379,41.2m,2249.116727590561,37.5m,45.2%
9046,9046,0.0014368113220033583,0.000010920502609224058,1.0,,,1995.2968020439148,33.3m,1779.0953135490417,29.7m,2475.0687363147736,41.3m,2249.3415653705597,37.5m,45.2%
9047,9047,0.0014366171752765258,0.00005096281762234867,1.0,,,1995.4903123378754,33.3m,1779.2888298034668,29.7m,2475.3205959796906,41.3m,2249.5934278964996,37.5m,45.2%
9048,9048,0.0014364230239450983,0.000014150939969113096,1.0,,,1995.6835043430328,33.3m,1779.4820280075073,29.7m,2475.5735850334167,41.3m,2249.8464200496674,37.5m,45.2%
9049,9049,0.001436228868013868,0.000013989821381983347,1.0,,,1995.8769431114197,33.3m,1779.6754729747772,29.7m,2475.8254795074463,41.3m,2250.0983176231384,37.5m,45.2%
9050,9050,0.0014360347074876237,0.00003107952332356945,1.0,,,1996.070231437683,33.3m,1779.868766784668,29.7m,2476.07875084877,41.3m,2250.3515918254852,37.5m,45.2%
9051,9051,0.0014358405423711576,0.000015238050473271869,1.0,,,1996.2641739845276,33.3m,1780.0627167224884,29.7m,2476.3338742256165,41.3m,2250.606717824936,37.5m,45.3%
9052,9052,0.0014356463726692597,8.177650452125817e-6,1.0,,,1996.4574909210205,33.3m,1780.256040096283,29.7m,2476.588618516922,41.3m,2250.8614645004272,37.5m,45.3%
9053,9053,0.0014354521983867214,0.000013317542252480053,1.0,,,1996.651448726654,33.3m,1780.4500060081482,29.7m,2476.844260931015,41.3m,2251.117109775543,37.5m,45.3%
9054,9054,0.0014352580195283332,0.000013226970477262512,1.0,,,1996.844671010971,33.3m,1780.6432344913483,29.7m,2477.0981438159943,41.3m,2251.3709959983826,37.5m,45.3%
9055,9055,0.0014350638360988864,0.000013521504442906007,1.0,,,1997.0384409427643,33.3m,1780.837012052536,29.7m,2477.351292848587,41.3m,2251.624148130417,37.5m,45.3%
9056,9056,0.001434869648103173,0.00002497896581189707,1.0,,,1997.2320954799652,33.3m,1781.0306720733643,29.7m,2477.589300632477,41.3m,2251.862159013748,37.5m,45.3%
9057,9057,0.0014346754555459834,0.000060096319648437204,1.0,,,1997.425194978714,33.3m,1781.2237775325775,29.7m,2477.842489719391,41.3m,2252.1153507232666,37.5m,45.3%
