step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
270,270,0.03597530296444893,0.9906666666666667,last: 12.791054278055826,last: 0.21233333333333335,,,,,(nested_data),142.7038116455078,(nested_data),1.353518009185791,412.7763912677765,344.00140929222107,15.570037603378296
271,271,0.03505564534664154,0.9913333333333333,last: 13.196051058451335,last: 0.202,,,,,(nested_data),142.749267578125,(nested_data),1.6123502254486084,414.0387051105499,345.2637937068939,15.628005981445312
272,272,0.0375972948273023,0.9903333333333333,last: 13.666597651163737,last: 0.205,,,,,(nested_data),142.8021240234375,(nested_data),1.6682149171829224,415.26216769218445,346.4873068332672,15.683784246444702
273,273,0.0315733541995287,0.9913333333333333,last: 13.517330299377441,last: 0.199,,,,,(nested_data),142.85426330566406,(nested_data),0.5747414827346802,416.5076847076416,347.732887506485,15.741188287734985
274,274,0.02086609049141407,0.996,last: 13.33514951578776,last: 0.21166666666666667,6.763238771820069,0.2346,last: 25.213611993408204,last: 0.0945,(nested_data),142.89027404785156,(nested_data),0.7770079970359802,419.45365142822266,348.98899126052856,15.798292398452759
275,275,0.015430283707877,0.997,last: 13.26415786743164,last: 0.21633333333333332,,,,,(nested_data),142.91482543945312,(nested_data),0.3945203423500061,420.84284377098083,350.3782470226288,15.855825662612915
276,276,0.014574040083835522,0.9983333333333333,last: 12.94995364634196,last: 0.216,,,,,(nested_data),142.9344024658203,(nested_data),0.21311694383621216,422.0804691314697,351.61593103408813,15.912792205810547
277,277,0.0173082070214053,0.9976666666666667,last: 12.584460220336915,last: 0.22566666666666665,,,,,(nested_data),142.95120239257812,(nested_data),0.2225491851568222,423.31622838974,352.85175466537476,15.972526550292969
278,278,0.009979377080996832,0.998,last: 12.771029846191407,last: 0.22166666666666668,,,,,(nested_data),142.96722412109375,(nested_data),0.8195990324020386,424.55326199531555,354.08885073661804,16.028222799301147
279,279,0.01065328650176525,0.9986666666666667,last: 12.822501441955566,last: 0.22166666666666668,,,,,(nested_data),142.9830322265625,(nested_data),0.3133625388145447,425.7931864261627,355.3288505077362,16.08724045753479
280,280,0.007135332737118006,0.9996666666666667,last: 12.733476559956868,last: 0.228,6.636496665954589,0.2461,last: 25.664798596191407,last: 0.0995,(nested_data),142.99578857421875,(nested_data),0.10407784581184387,428.74355483055115,356.56685614585876,16.14605736732483
281,281,0.007864835085968176,0.9983333333333333,last: 12.851746360778808,last: 0.219,,,,,(nested_data),143.00711059570312,(nested_data),0.26443132758140564,430.22763204574585,358.0509989261627,16.200910568237305
282,282,0.0072797564193606374,0.999,last: 13.028245918273926,last: 0.214,,,,,(nested_data),143.01756286621094,(nested_data),0.44106850028038025,431.4986448287964,359.3220808506012,16.257802486419678
283,283,0.0073555753007531165,0.9983333333333333,last: 12.872136848449706,last: 0.221,,,,,(nested_data),143.0271453857422,(nested_data),0.16333836317062378,432.73297476768494,360.55647015571594,16.315884113311768
284,284,0.008321446960171064,0.9986666666666667,last: 13.156095085144043,last: 0.216,,,,,(nested_data),143.0388641357422,(nested_data),0.35183027386665344,433.97717666625977,361.8007287979126,16.372381687164307
285,285,0.006123602406432231,0.9993333333333333,last: 12.804451011657715,last: 0.221,,,,,(nested_data),143.04995727539062,(nested_data),0.08491335809230804,435.2163815498352,363.03999304771423,16.428439378738403
286,286,0.004649752120176951,0.9996666666666667,last: 12.679268513997396,last: 0.228,,,,,(nested_data),143.05661010742188,(nested_data),0.30086657404899597,436.4535689353943,364.27723813056946,16.49040913581848
287,287,0.005016174572209517,0.9996666666666667,last: 12.64659481048584,last: 0.224,6.614033937072754,0.2484,last: 25.092108590698242,last: 0.1051,(nested_data),143.0640411376953,(nested_data),0.4336218237876892,439.41645407676697,365.5095920562744,16.548484802246094
288,288,0.004434372295935948,0.9993333333333333,last: 12.81353675842285,last: 0.228,,,,,(nested_data),143.07156372070312,(nested_data),0.39396190643310547,440.73160552978516,366.82480478286743,16.60351324081421
289,289,0.004166885614395142,1.0,last: 12.748622144063313,last: 0.22933333333333333,,,,,(nested_data),143.0779571533203,(nested_data),0.8825957179069519,441.98291635513306,368.07618618011475,16.661322116851807
290,290,0.005859646312892437,0.9993333333333333,last: 12.725885841369628,last: 0.228,,,,,(nested_data),143.0875701904297,(nested_data),0.12505030632019043,443.2153904438019,369.30871319770813,16.719908714294434
291,291,0.00407727309068044,1.0,last: 13.027421778361003,last: 0.227,,,,,(nested_data),143.09510803222656,(nested_data),0.5135616064071655,444.4596915245056,370.5530686378479,16.77659583091736
292,292,0.004679132125650843,0.9996666666666667,last: 13.114254132588705,last: 0.22666666666666666,,,,,(nested_data),143.1024932861328,(nested_data),0.07640782743692398,445.6914460659027,371.78487944602966,16.831535816192627
293,293,0.003063615505894025,1.0,last: 12.81165907796224,last: 0.23133333333333334,,,,,(nested_data),143.10769653320312,(nested_data),0.5371888875961304,446.9418363571167,373.0353465080261,16.888028144836426
294,294,0.004085157674426834,0.9996666666666667,last: 12.787855476379395,last: 0.22733333333333333,6.647810741424561,0.2475,last: 24.985716592407226,last: 0.1039,(nested_data),143.11351013183594,(nested_data),0.06600740551948547,449.97881054878235,374.2983753681183,16.943936824798584
295,295,0.005375417952736218,0.9993333333333333,last: 12.781238540649413,last: 0.23066666666666666,,,,,(nested_data),143.1201934814453,(nested_data),0.5799617767333984,451.31144189834595,375.6310682296753,17.00013756752014
296,296,0.004159899743894736,1.0,last: 12.86442923227946,last: 0.22466666666666665,,,,,(nested_data),143.12796020507812,(nested_data),0.20922887325286865,452.5380847454071,376.8577630519867,17.05933427810669
297,297,0.004537100784480572,0.9993333333333333,last: 12.618677851359049,last: 0.23766666666666666,,,,,(nested_data),143.13394165039062,(nested_data),0.4191672205924988,453.7880308628082,378.1077642440796,17.11725640296936
298,298,0.0034535485145946346,0.9996666666666667,last: 12.528127619425456,last: 0.232,,,,,(nested_data),143.13992309570312,(nested_data),0.08312676846981049,455.0196669101715,379.3394522666931,17.173524141311646
299,299,0.0038596294838935136,0.999,last: 12.670223681131999,last: 0.23066666666666666,,,,,(nested_data),143.14517211914062,(nested_data),0.09550882130861282,456.25442838668823,380.5742697715759,17.23232674598694
300,300,0.0041157221471269925,0.9993333333333333,last: 12.478165959676106,last: 0.23933333333333334,6.614109144592285,0.2471,last: 25.009816479492187,last: 0.1055,(nested_data),143.15040588378906,(nested_data),0.38073989748954773,459.2342047691345,381.8001606464386,17.290015935897827
301,301,0.0034450085312128067,0.9996666666666667,last: 12.711453539530437,last: 0.23233333333333334,,,,,(nested_data),143.15646362304688,(nested_data),1.6623473167419434,460.5372064113617,383.1032190322876,17.344528436660767
302,302,0.015283307989438374,0.9963333333333333,last: 12.98628076171875,last: 0.221,,,,,(nested_data),143.17481994628906,(nested_data),1.3745875358581543,461.76531410217285,384.33138394355774,17.39949679374695
303,303,0.013399787918974957,0.9966666666666667,last: 13.154406771341959,last: 0.224,,,,,(nested_data),143.19818115234375,(nested_data),0.1695443093776703,462.99358773231506,385.5597116947174,17.453973054885864
304,304,0.00839332210024198,0.9986666666666667,last: 12.940917729695638,last: 0.225,,,,,(nested_data),143.2115936279297,(nested_data),0.8347699046134949,464.22807455062866,386.79425024986267,17.509401559829712
305,305,0.008107836072643598,0.9986666666666667,last: 13.115820320129394,last: 0.22,,,,,(nested_data),143.22608947753906,(nested_data),0.9241554141044617,465.45037817955017,388.0166025161743,17.563793897628784
306,306,0.012193135797977447,0.9983333333333333,last: 13.19776151529948,last: 0.21466666666666667,,,,,(nested_data),143.243408203125,(nested_data),0.12654152512550354,466.68232798576355,389.2486057281494,17.623242616653442
307,307,0.00929530077179273,0.9983333333333333,last: 12.943017743428548,last: 0.23,6.710720983886719,0.2461,last: 24.828997955322265,last: 0.104,(nested_data),143.2574920654297,(nested_data),1.4496175050735474,469.6154444217682,390.4932768344879,17.6792414188385
308,308,0.00970929847098887,0.9986666666666667,last: 12.993576581319173,last: 0.21566666666666667,,,,,(nested_data),143.27662658691406,(nested_data),0.09750252217054367,470.91193532943726,391.78982734680176,17.73690414428711
309,309,0.00782597887267669,0.9986666666666667,last: 12.966473668416342,last: 0.21666666666666667,,,,,(nested_data),143.2904815673828,(nested_data),0.3124719262123108,472.1452088356018,393.0231592655182,17.795076370239258
310,310,0.006825126409530639,0.9986666666666667,last: 12.950399630228679,last: 0.22466666666666665,,,,,(nested_data),143.3008575439453,(nested_data),0.5850038528442383,473.3703260421753,394.24833488464355,17.850709915161133
311,311,0.004762258574366569,0.9996666666666667,last: 12.859376233418782,last: 0.231,,,,,(nested_data),143.3101348876953,(nested_data),0.9726940989494324,474.5973410606384,395.47540307044983,17.90510129928589
312,312,0.009599601957947016,0.9986666666666667,last: 12.67350195058187,last: 0.22866666666666666,,,,,(nested_data),143.3222198486328,(nested_data),0.16177967190742493,475.82319498062134,396.70130944252014,17.96287727355957
313,313,0.007958541627973319,0.9983333333333333,last: 12.620731600443522,last: 0.23233333333333334,,,,,(nested_data),143.33551025390625,(nested_data),0.13473235070705414,477.0591022968292,397.93727016448975,18.01774263381958
314,314,0.010833289256940286,0.9983333333333333,last: 12.776167330423991,last: 0.23466666666666666,6.760738479614258,0.2429,last: 25.095076666259764,last: 0.1026,(nested_data),143.34597778320312,(nested_data),0.1392379254102707,480.0492033958435,399.19746351242065,18.075559377670288
315,315,0.005555610096702973,0.9993333333333333,last: 12.735663683573405,last: 0.22533333333333333,,,,,(nested_data),143.3553466796875,(nested_data),0.23377741873264313,481.5048427581787,400.65316581726074,18.13409662246704
316,316,0.006034676338235537,0.999,last: 12.641841555277507,last: 0.22533333333333333,,,,,(nested_data),143.364501953125,(nested_data),1.208703875541687,482.7265932559967,401.8749659061432,18.18859362602234
317,317,0.009434729764858882,0.9986666666666667,last: 12.700542012532551,last: 0.228,,,,,(nested_data),143.3765106201172,(nested_data),0.5093031525611877,483.9795072078705,403.1279423236847,18.244818449020386
318,318,0.007538555144021909,0.999,last: 12.802093416849772,last: 0.22433333333333333,,,,,(nested_data),143.38771057128906,(nested_data),0.04744653031229973,485.22323536872864,404.37173295021057,18.302783250808716
319,319,0.005956367490813136,0.9993333333333333,last: 12.790045372009278,last: 0.22233333333333333,,,,,(nested_data),143.39816284179688,(nested_data),0.11627557128667831,486.47822546958923,405.6267890930176,18.358388900756836
320,320,0.003948584258556366,0.9996666666666667,last: 12.763361958821614,last: 0.226,6.760154616546631,0.2446,last: 25.49401032104492,last: 0.1008,(nested_data),143.40489196777344,(nested_data),0.46899887919425964,489.5228180885315,406.9096031188965,18.41467595100403
321,321,0.003941517286002636,1.0,last: 12.831402318318684,last: 0.23066666666666666,,,,,(nested_data),143.41139221191406,(nested_data),0.3332752287387848,490.9822459220886,408.3690822124481,18.469059228897095
322,322,0.0032644901908934114,0.9996666666666667,last: 12.648494608561197,last: 0.231,,,,,(nested_data),143.41677856445312,(nested_data),0.04178930073976517,492.2031719684601,409.5900626182556,18.524688959121704
323,323,0.003739233543475469,0.9996666666666667,last: 12.620572436014811,last: 0.23966666666666667,,,,,(nested_data),143.42196655273438,(nested_data),0.23393666744232178,493.4222617149353,410.8091986179352,18.580512762069702
324,324,0.0024284801731506984,1.0,last: 12.819415201822917,last: 0.22833333333333333,,,,,(nested_data),143.42669677734375,(nested_data),0.12101257592439651,494.646910905838,412.03389501571655,18.635533809661865
325,325,0.0027013624633351963,0.9996666666666667,last: 12.712685869852702,last: 0.227,,,,,(nested_data),143.4299774169922,(nested_data),0.4188026785850525,495.87002992630005,413.25707840919495,18.693050146102905
326,326,0.005194598391652107,0.9993333333333333,last: 13.127400942484538,last: 0.22133333333333333,,,,,(nested_data),143.4362030029297,(nested_data),1.53104567527771,497.09601378440857,414.48311471939087,18.748271465301514
327,327,0.009220017578452826,0.9986666666666667,last: 12.740931582132974,last: 0.22766666666666666,6.811052140808106,0.2367,last: 25.879453182983397,last: 0.1008,(nested_data),143.45053100585938,(nested_data),0.057376470416784286,500.0118365287781,415.7046105861664,18.803868293762207
328,328,0.00792463028182586,0.999,last: 12.916322659810383,last: 0.226,,,,,(nested_data),143.462646484375,(nested_data),0.28091147541999817,501.3735821247101,417.0664234161377,18.866097450256348
329,329,0.005461001885433992,0.9993333333333333,last: 12.90099442799886,last: 0.225,,,,,(nested_data),143.47166442871094,(nested_data),0.23898667097091675,502.6101186275482,418.30301809310913,18.92288374900818
330,330,0.003604408691016336,1.0,last: 12.847782862345378,last: 0.23666666666666666,,,,,(nested_data),143.47840881347656,(nested_data),0.030403543263673782,503.88528776168823,419.5782537460327,18.979466199874878
331,331,0.003758350988229116,0.9993333333333333,last: 12.815035107930502,last: 0.22733333333333333,,,,,(nested_data),143.4832305908203,(nested_data),1.3776668310165405,505.12340474128723,420.8164277076721,19.034327745437622
332,332,0.006625694142033656,0.9986666666666667,last: 12.778276415507,last: 0.23166666666666666,,,,,(nested_data),143.4953155517578,(nested_data),0.3105040490627289,506.36008524894714,422.05316185951233,19.090077877044678
333,333,0.0077545061310132345,0.9986666666666667,last: 12.928111770629883,last: 0.22633333333333333,,,,,(nested_data),143.50579833984375,(nested_data),0.5338884592056274,507.58929419517517,423.28242206573486,19.14430546760559
334,334,0.0035983008493979773,1.0,last: 12.771636695861817,last: 0.225,6.692110318756104,0.2492,last: 25.442671545410157,last: 0.1028,(nested_data),143.51409912109375,(nested_data),0.34642642736434937,510.553813457489,424.5276074409485,19.200073957443237
335,335,0.0033204393958052,1.0,last: 12.710916445414226,last: 0.22833333333333333,,,,,(nested_data),143.52000427246094,(nested_data),0.11605401337146759,511.98905205726624,425.962895154953,19.255252838134766
336,336,0.004295678570866585,0.9993333333333333,last: 12.784513791402182,last: 0.22766666666666666,,,,,(nested_data),143.52505493164062,(nested_data),0.5640544295310974,513.2140636444092,427.1879606246948,19.311051607131958
337,337,0.0035890885293483736,0.9996666666666667,last: 12.86160563659668,last: 0.225,,,,,(nested_data),143.53196716308594,(nested_data),0.32365649938583374,514.4481430053711,428.42209672927856,19.36908221244812
338,338,0.0026859464310109615,1.0,last: 12.760827817281088,last: 0.23666666666666666,,,,,(nested_data),143.53704833984375,(nested_data),0.17889849841594696,515.6850423812866,429.65905356407166,19.425983428955078
339,339,0.002003448967511455,1.0,last: 12.82696400197347,last: 0.227,,,,,(nested_data),143.54051208496094,(nested_data),0.045524366199970245,516.9100453853607,430.8841106891632,19.482789754867554
340,340,0.0032642762313286463,1.0,last: 12.68413695526123,last: 0.23366666666666666,6.662161414337159,0.2497,last: 24.987127481079103,last: 0.1041,(nested_data),143.54405212402344,(nested_data),1.1456427574157715,519.8297963142395,432.1052086353302,19.54055905342102
341,341,0.0066864478588104246,0.999,last: 12.787293225606282,last: 0.232,,,,,(nested_data),143.5541534423828,(nested_data),0.3001558482646942,521.1050248146057,433.3804974555969,19.5947847366333
342,342,0.006065845057368279,0.999,last: 13.007154747009277,last: 0.234,,,,,(nested_data),143.5640411376953,(nested_data),0.9470009207725525,522.350793838501,434.6263270378113,19.649469137191772
343,343,0.005246527339021365,0.9993333333333333,last: 12.96563707224528,last: 0.23333333333333334,,,,,(nested_data),143.57418823242188,(nested_data),0.2697957158088684,523.5935328006744,435.8691232204437,19.705724000930786
344,344,0.0032619950758914153,0.9996666666666667,last: 13.01237336730957,last: 0.22833333333333333,,,,,(nested_data),143.58062744140625,(nested_data),0.07765273749828339,524.8389356136322,437.11459827423096,19.762676239013672
345,345,0.00320695423707366,1.0,last: 12.967475809733074,last: 0.229,,,,,(nested_data),143.5854034423828,(nested_data),0.21777205169200897,526.0774035453796,438.3531217575073,19.818482875823975
346,346,0.001971169319935143,1.0,last: 13.0357457224528,last: 0.22666666666666666,,,,,(nested_data),143.5889434814453,(nested_data),0.03731204569339752,527.3177058696747,439.5934827327728,19.874300241470337
347,347,0.0016332087125629188,1.0,last: 12.901786524454753,last: 0.22766666666666666,6.711385608673096,0.2481,last: 25.184102105712892,last: 0.1043,(nested_data),143.59133911132812,(nested_data),0.0447140634059906,530.2788319587708,440.8438460826874,19.930343866348267
348,348,0.0030593930852289,0.9996666666666667,last: 12.937487729390462,last: 0.229,,,,,(nested_data),143.5950927734375,(nested_data),0.052358392626047134,531.7219569683075,442.28702998161316,19.98319411277771
349,349,0.0032588083079705637,0.9996666666666667,last: 12.8476121190389,last: 0.239,,,,,(nested_data),143.59909057617188,(nested_data),0.08151434361934662,532.9626314640045,443.5277633666992,20.040361642837524
350,350,0.003501422196626663,0.9996666666666667,last: 12.983774388631184,last: 0.22366666666666668,,,,,(nested_data),143.60398864746094,(nested_data),0.4054641127586365,534.20769572258,444.77288699150085,20.096063375473022
351,351,0.004582668612400691,0.9993333333333333,last: 13.044503072102865,last: 0.23033333333333333,,,,,(nested_data),143.61000061035156,(nested_data),0.2701820731163025,535.4401314258575,446.00537967681885,20.150876998901367
352,352,0.003403904510041078,0.9993333333333333,last: 12.880157353719076,last: 0.23233333333333334,,,,,(nested_data),143.6162567138672,(nested_data),0.9079211354255676,536.6627197265625,447.2280168533325,20.20761489868164
353,353,0.004704404179006815,0.999,last: 12.904346483866373,last: 0.228,6.78706502456665,0.2441,last: 25.32394258117676,last: 0.1023,(nested_data),143.6236114501953,(nested_data),0.23090802133083344,539.5986716747284,448.4615957736969,20.26329779624939
354,354,0.0027519468093911807,0.9996666666666667,last: 12.849995953877768,last: 0.23366666666666666,,,,,(nested_data),143.6285400390625,(nested_data),0.3823844790458679,540.9088404178619,449.7718152999878,20.318471431732178
355,355,0.001983184694002072,1.0,last: 12.800209345499674,last: 0.23433333333333334,,,,,(nested_data),143.63214111328125,(nested_data),0.05988315865397453,542.1549649238586,451.0180015563965,20.37402868270874
356,356,0.0018875188939273357,1.0,last: 12.826192222595214,last: 0.23433333333333334,,,,,(nested_data),143.6348876953125,(nested_data),0.07330922037363052,543.3872566223145,452.25035095214844,20.43041729927063
357,357,0.0025361614376306534,0.9993333333333333,last: 12.547785484313964,last: 0.23766666666666666,,,,,(nested_data),143.63812255859375,(nested_data),0.7156177163124084,544.6175346374512,453.4806799888611,20.48589825630188
358,358,0.0026112794745713473,1.0,last: 12.629152013142903,last: 0.24066666666666667,,,,,(nested_data),143.64300537109375,(nested_data),0.04097646847367287,545.8551249504089,454.7183268070221,20.5414400100708
359,359,0.0031582607896998524,1.0,last: 12.678160916646322,last: 0.23766666666666666,,,,,(nested_data),143.6470489501953,(nested_data),0.0275706984102726,547.0974061489105,455.9606635570526,20.597378492355347
360,360,0.002306012703726689,1.0,last: 12.767025596618652,last: 0.22533333333333333,6.717248849487305,0.2495,last: 25.25375648803711,last: 0.1038,(nested_data),143.65065002441406,(nested_data),0.13827215135097504,550.0479481220245,457.1954653263092,20.653160333633423
361,361,0.0018719775415956975,1.0,last: 12.854000648498536,last: 0.237,,,,,(nested_data),143.65357971191406,(nested_data),0.09734601527452469,551.5203864574432,458.6679639816284,20.708915948867798
362,362,0.0016633084788918494,1.0,last: 12.653235837300619,last: 0.23533333333333334,,,,,(nested_data),143.65585327148438,(nested_data),0.29408028721809387,552.7538230419159,459.90145444869995,20.764897108078003
363,363,0.0015495231846968333,1.0,last: 12.633072324117025,last: 0.24,,,,,(nested_data),143.65835571289062,(nested_data),0.25559180974960327,554.0001473426819,461.14791774749756,20.823187351226807
364,364,0.0015870305349429449,1.0,last: 12.719222783406575,last: 0.235,,,,,(nested_data),143.66046142578125,(nested_data),0.07987242192029953,555.2475130558014,462.3953411579132,20.88024926185608
365,365,0.001644709282865127,1.0,last: 12.598782770792644,last: 0.237,,,,,(nested_data),143.6627197265625,(nested_data),0.06891867518424988,556.4867568016052,463.6346414089203,20.938451051712036
366,366,0.0018930237864454586,0.9996666666666667,last: 12.613233901977539,last: 0.24366666666666667,,,,,(nested_data),143.66534423828125,(nested_data),0.46537816524505615,557.7284338474274,464.8763756752014,20.993845224380493
367,367,0.002260152908662955,1.0,last: 12.664339294433594,last: 0.234,6.7385715431213375,0.2513,last: 25.21879591064453,last: 0.103,(nested_data),143.66871643066406,(nested_data),0.19392260909080505,560.6505329608917,466.1031861305237,21.049274682998657
368,368,0.002240896870692571,1.0,last: 12.74885797627767,last: 0.234,,,,,(nested_data),143.67198181152344,(nested_data),0.08854928612709045,562.0800611972809,467.53277230262756,21.10584330558777
369,369,0.0020579707274834317,1.0,last: 12.70820349375407,last: 0.23933333333333334,,,,,(nested_data),143.67483520507812,(nested_data),0.7281395196914673,563.3063840866089,468.7591459751129,21.162002563476562
370,370,0.002603557949264844,1.0,last: 12.780665898640951,last: 0.233,,,,,(nested_data),143.67941284179688,(nested_data),0.3985162675380707,564.542802810669,469.9956226348877,21.21771764755249
371,371,0.0024915014331539473,1.0,last: 12.577828592936198,last: 0.23466666666666666,,,,,(nested_data),143.6839141845703,(nested_data),0.48337629437446594,565.7903110980988,471.24318647384644,21.274593591690063
372,372,0.0019192759059369563,1.0,last: 12.675437494913737,last: 0.23933333333333334,,,,,(nested_data),143.68751525878906,(nested_data),0.1251676231622696,567.0314056873322,472.4843420982361,21.329948902130127
373,373,0.0015523645939926306,1.0,last: 12.757175313313802,last: 0.23733333333333334,6.770590663146972,0.2457,last: 25.477891369628907,last: 0.1016,(nested_data),143.68983459472656,(nested_data),0.06355200707912445,570.0365462303162,473.7474522590637,21.390554904937744
374,374,0.001578957033654054,1.0,last: 12.570930099487304,last: 0.23933333333333334,,,,,(nested_data),143.6918487548828,(nested_data),0.22211048007011414,571.3886566162109,475.09962701797485,21.448649406433105
375,375,0.00236950652487576,0.9996666666666667,last: 12.55711439259847,last: 0.23666666666666666,,,,,(nested_data),143.69406127929688,(nested_data),0.038247961550951004,572.6708476543427,476.3818826675415,21.506572008132935
376,376,0.001717062725375096,1.0,last: 12.718128077189128,last: 0.23766666666666666,,,,,(nested_data),143.69664001464844,(nested_data),0.2999316155910492,573.9580218791962,477.66912603378296,21.566556215286255
377,377,0.0016819906514137983,1.0,last: 12.610209147135416,last: 0.24366666666666667,,,,,(nested_data),143.6991729736328,(nested_data),0.07701266556978226,575.2389855384827,478.9501600265503,21.62123394012451
378,378,0.0011695707552134991,1.0,last: 12.749887774149578,last: 0.23933333333333334,,,,,(nested_data),143.7008056640625,(nested_data),0.029335632920265198,576.5182013511658,480.2294456958771,21.6778666973114
379,379,0.0024306854214519264,0.9996666666666667,last: 12.630667686462402,last: 0.24433333333333335,,,,,(nested_data),143.7034454345703,(nested_data),0.09186623990535736,577.7716872692108,481.4829933643341,21.733417749404907
380,380,0.003776143066585064,0.999,last: 12.856878293355306,last: 0.24,6.801139401245117,0.2463,last: 25.82982985534668,last: 0.101,(nested_data),143.707275390625,(nested_data),0.07962753623723984,580.6816966533661,482.7094922065735,21.793819904327393
381,381,0.0029035554286092518,0.9996666666666667,last: 12.728637120564779,last: 0.241,,,,,(nested_data),143.71263122558594,(nested_data),0.04388825595378876,582.0645036697388,484.09237027168274,21.848307371139526
382,382,0.0022475786482294403,1.0,last: 12.820190778096517,last: 0.23066666666666666,,,,,(nested_data),143.71664428710938,(nested_data),0.3423665761947632,583.2957825660706,485.3237018585205,21.908510446548462
383,383,0.0021979431416839362,1.0,last: 12.881416954040528,last: 0.23266666666666666,,,,,(nested_data),143.72039794921875,(nested_data),0.09366078674793243,584.5207395553589,486.54870891571045,21.96476984024048
384,384,0.002177525533052782,0.9996666666666667,last: 12.681220153808594,last: 0.23666666666666666,,,,,(nested_data),143.72354125976562,(nested_data),0.057184915989637375,585.763911485672,487.7919418811798,22.019728422164917
385,385,0.001904365010559559,0.9996666666666667,last: 12.603952252705891,last: 0.239,,,,,(nested_data),143.72610473632812,(nested_data),0.09387440979480743,586.9880316257477,489.0161204338074,22.077922821044922
386,386,0.0014228433432678382,1.0,last: 12.68357913462321,last: 0.244,,,,,(nested_data),143.72824096679688,(nested_data),0.16616672277450562,588.2156050205231,490.24374890327454,22.136623859405518
387,387,0.0016716049822668234,1.0,last: 12.550826560974121,last: 0.24033333333333334,6.73894998626709,0.2524,last: 25.34759940185547,last: 0.1067,(nested_data),143.7301483154297,(nested_data),0.46766340732574463,591.1464593410492,491.4706919193268,22.192699670791626
388,388,0.0013363985226800045,1.0,last: 12.64850301361084,last: 0.242,,,,,(nested_data),143.73263549804688,(nested_data),0.04903261363506317,592.4971795082092,492.821475982666,22.249449014663696
389,389,0.001556494981671373,0.9996666666666667,last: 12.475092826843262,last: 0.25,,,,,(nested_data),143.73426818847656,(nested_data),0.12772102653980255,593.736236333847,494.0605945587158,22.30809473991394
390,390,0.0017464087819680572,1.0,last: 12.739746129353842,last: 0.23566666666666666,,,,,(nested_data),143.7366180419922,(nested_data),0.03374733775854111,594.9726955890656,495.29711055755615,22.366212844848633
391,391,0.00587193896373113,0.9986666666666667,last: 12.729153511047363,last: 0.243,,,,,(nested_data),143.74021911621094,(nested_data),0.5782594084739685,596.2065391540527,496.53100657463074,22.42363142967224
392,392,0.002691879604632656,0.9996666666666667,last: 12.836288965861003,last: 0.23733333333333334,,,,,(nested_data),143.7461700439453,(nested_data),0.051778919994831085,597.4546051025391,497.7791361808777,22.47986626625061
393,393,0.0017063425853848456,1.0,last: 12.808787864685058,last: 0.24133333333333334,6.756495748901367,0.2462,last: 25.31456925354004,last: 0.1052,(nested_data),143.7490692138672,(nested_data),0.18890419602394104,600.4142773151398,499.01944041252136,22.53650188446045
394,394,0.0013923151964942615,1.0,last: 12.781947781880696,last: 0.236,,,,,(nested_data),143.75112915039062,(nested_data),0.05228196829557419,601.8282632827759,500.4334795475006,22.59252643585205
395,395,0.0019349627445141475,1.0,last: 12.74122683207194,last: 0.23333333333333334,,,,,(nested_data),143.75341796875,(nested_data),0.23640082776546478,603.050696849823,501.6559624671936,22.647143602371216
396,396,0.0011085164040947953,1.0,last: 12.861835444132486,last: 0.23866666666666667,,,,,(nested_data),143.75526428222656,(nested_data),0.027791548520326614,604.2752752304077,502.88059163093567,22.70386290550232
397,397,0.0012155876060326895,1.0,last: 12.69330243174235,last: 0.24233333333333335,,,,,(nested_data),143.756591796875,(nested_data),0.09509529918432236,605.5165922641754,504.1219687461853,22.76045298576355
398,398,0.00217054812485973,0.9996666666666667,last: 12.768189371744791,last: 0.248,,,,,(nested_data),143.75865173339844,(nested_data),0.050411779433488846,606.7407584190369,505.3461902141571,22.816696643829346
399,399,0.0042039071942369145,0.9996666666666667,last: 12.84572932179769,last: 0.24066666666666667,,,,,(nested_data),143.76365661621094,(nested_data),0.09369121491909027,607.9781608581543,506.5836544036865,22.874095916748047
400,400,0.0021209724930425487,0.9996666666666667,last: 12.726678052266438,last: 0.24033333333333334,6.8080527908325195,0.2448,last: 25.25723435974121,last: 0.1061,(nested_data),143.767578125,(nested_data),0.11755842715501785,610.9413204193115,507.83270287513733,22.940343618392944
401,401,0.0015521879652515055,1.0,last: 12.645450861612956,last: 0.24233333333333335,,,,,(nested_data),143.7700653076172,(nested_data),0.030850032344460487,612.2678213119507,509.15925884246826,22.995418548583984
402,402,0.0015770346174637476,1.0,last: 12.603166854858399,last: 0.241,,,,,(nested_data),143.7718048095703,(nested_data),0.4494354724884033,613.5043845176697,510.3958764076233,23.052908897399902
403,403,0.0012187058726946512,1.0,last: 12.601951413472493,last: 0.24066666666666667,,,,,(nested_data),143.77423095703125,(nested_data),0.11384522914886475,614.7407712936401,511.6323239803314,23.107824325561523
404,404,0.0016811501954992613,1.0,last: 12.591168215433756,last: 0.246,,,,,(nested_data),143.7762908935547,(nested_data),0.2530648708343506,615.9723060131073,512.8639118671417,23.1644926071167
405,405,0.0025375018659979107,0.9993333333333333,last: 12.615679547627767,last: 0.24566666666666667,,,,,(nested_data),143.77880859375,(nested_data),0.02869201824069023,617.1958179473877,514.0874764919281,23.218944787979126
