step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5522,5522,0.0019046001819272836,1.0,last: 15.300888671875,last: 0.02666666666666667,,,,,(nested_data),259.132568359375,(nested_data),0.1129676103591919,1307.1854383945465,1146.248761177063,277.0363428592682
5523,5523,0.0017681407804290455,1.0,last: 16.621719385782878,last: 0.02666666666666667,,,,,(nested_data),259.133056640625,(nested_data),0.08543276786804199,1307.4446127414703,1146.5079474449158,277.0863530635834
5524,5524,0.0023556822165846825,1.0,last: 16.3162446085612,last: 0.02666666666666667,,,,,(nested_data),259.133544921875,(nested_data),0.3425186276435852,1307.6263370513916,1146.6896860599518,277.1351819038391
5525,5525,0.002369226695348819,1.0,last: 16.047404848734537,last: 0.02666666666666667,,,,,(nested_data),259.134033203125,(nested_data),0.2131185084581375,1307.8681197166443,1146.9314787387848,277.18435764312744
5526,5526,0.0018693462759256363,1.0,last: 16.759091148376466,last: 0.02666666666666667,,,,,(nested_data),259.134521484375,(nested_data),0.12726707756519318,1308.0532438755035,1147.1166157722473,277.23564743995667
5527,5527,0.0018373379794259866,1.0,last: 16.09671583811442,last: 0.02666666666666667,,,,,(nested_data),259.1349792480469,(nested_data),0.11100359261035919,1308.2393906116486,1147.3027701377869,277.28561663627625
5528,5528,0.002684548522035281,1.0,last: 16.45412892659505,last: 0.02666666666666667,,,,,(nested_data),259.135498046875,(nested_data),0.27995598316192627,1308.4756789207458,1147.5390672683716,277.337872505188
5529,5529,0.0018743487540632485,1.0,last: 17.250731913248696,last: 0.02666666666666667,,,,,(nested_data),259.135986328125,(nested_data),0.11439116299152374,1308.7242639064789,1147.7876620292664,277.3864076137543
5530,5530,0.0017660112865269184,1.0,last: 15.988083635965983,last: 0.02666666666666667,,,,,(nested_data),259.136474609375,(nested_data),0.138275608420372,1308.9780321121216,1148.0414400100708,277.4371728897095
5531,5531,0.0056987314671278,1.0,last: 16.859780578613282,last: 0.02666666666666667,,,,,(nested_data),259.1370849609375,(nested_data),0.8803663849830627,1309.1805458068848,1148.2439630031586,277.48859000205994
5532,5532,0.0017626667519410452,1.0,last: 15.419214477539063,last: 0.023333333333333334,,,,,(nested_data),259.13775634765625,(nested_data),0.3099008798599243,1309.4170506000519,1148.4804759025574,277.53869128227234
5533,5533,0.001500207365800937,1.0,last: 16.763663024902343,last: 0.023333333333333334,6.852398498535156,0.0758,last: 27.32109697265625,last: 0.0099,(nested_data),259.13836669921875,(nested_data),0.22469379007816315,1311.6303057670593,1148.6647284030914,277.58849477767944
5534,5534,0.003452074204881986,1.0,last: 16.395888506571453,last: 0.02666666666666667,,,,,(nested_data),259.13897705078125,(nested_data),0.40150973200798035,1311.8187305927277,1148.8531777858734,277.67305421829224
5535,5535,0.0017371772695332765,1.0,last: 17.094287134806315,last: 0.02666666666666667,,,,,(nested_data),259.13958740234375,(nested_data),0.17211127281188965,1312.0582809448242,1149.0927424430847,277.7222020626068
5536,5536,0.00379032451659441,1.0,last: 15.669834594726563,last: 0.02666666666666667,,,,,(nested_data),259.1402282714844,(nested_data),0.29530006647109985,1312.2632284164429,1149.2976984977722,277.77574276924133
5537,5537,0.0018005145930995543,1.0,last: 16.539047406514484,last: 0.02666666666666667,,,,,(nested_data),259.1408386230469,(nested_data),0.15641169250011444,1312.4725320339203,1149.5070128440857,277.8276686668396
5538,5538,0.0020474107873936494,1.0,last: 15.860195185343425,last: 0.023333333333333334,,,,,(nested_data),259.1413879394531,(nested_data),0.13843901455402374,1312.6616442203522,1149.6961333751678,277.8779945373535
5539,5539,0.0022115939607222873,1.0,last: 17.00795607248942,last: 0.023333333333333334,,,,,(nested_data),259.1419372558594,(nested_data),0.21759220957756042,1312.8448100090027,1149.8793087005615,277.92954754829407
5540,5540,0.002043734819938739,1.0,last: 17.33262939453125,last: 0.023333333333333334,,,,,(nested_data),259.1424560546875,(nested_data),0.18516674637794495,1313.0270340442657,1150.0615410804749,277.9797353744507
5541,5541,0.001978088275839885,1.0,last: 16.582491505940755,last: 0.023333333333333334,,,,,(nested_data),259.1429748535156,(nested_data),0.10661034286022186,1313.240088224411,1150.2746043205261,278.029084444046
5542,5542,0.0021894447691738605,1.0,last: 15.604980443318684,last: 0.023333333333333334,,,,,(nested_data),259.1434631347656,(nested_data),0.11055266857147217,1313.4309103488922,1150.4654364585876,278.08040595054626
5543,5543,0.002518129417051872,1.0,last: 16.811645634969075,last: 0.02666666666666667,,,,,(nested_data),259.1439514160156,(nested_data),0.25739985704421997,1313.6726200580597,1150.7071552276611,278.12979102134705
5544,5544,0.002444169434408347,1.0,last: 16.20774024963379,last: 0.023333333333333334,,,,,(nested_data),259.14447021484375,(nested_data),0.23106199502944946,1313.8555178642273,1150.8900618553162,278.1797893047333
5545,5545,0.00243728157132864,1.0,last: 17.204032859802247,last: 0.02666666666666667,,,,,(nested_data),259.1449890136719,(nested_data),0.17206178605556488,1314.037181377411,1151.0717334747314,278.2300682067871
5546,5546,0.003038209800918897,1.0,last: 15.702335891723633,last: 0.023333333333333334,,,,,(nested_data),259.14556884765625,(nested_data),0.357705682516098,1314.217443704605,1151.2520034313202,278.2789378166199
5547,5547,0.001930349034567674,1.0,last: 15.601302261352538,last: 0.02666666666666667,,,,,(nested_data),259.1461181640625,(nested_data),0.16581079363822937,1314.4009823799133,1151.4355499744415,278.3369162082672
5548,5548,0.0026221830770373346,1.0,last: 17.069361572265624,last: 0.02666666666666667,,,,,(nested_data),259.1466369628906,(nested_data),0.30085599422454834,1314.583652496338,1151.6182281970978,278.38732624053955
5549,5549,0.0014794853112349907,1.0,last: 15.488380940755208,last: 0.023333333333333334,,,,,(nested_data),259.14715576171875,(nested_data),0.12680600583553314,1314.8163912296295,1151.850976228714,278.4369361400604
5550,5550,0.0015207387662182251,1.0,last: 16.57402988433838,last: 0.023333333333333334,,,,,(nested_data),259.14764404296875,(nested_data),0.09647667407989502,1315.000042438507,1152.0346419811249,278.48619413375854
5551,5551,0.002309662401676178,1.0,last: 16.001438191731772,last: 0.02666666666666667,,,,,(nested_data),259.1481018066406,(nested_data),0.32366636395454407,1315.1813905239105,1152.2159986495972,278.53665256500244
5552,5552,0.0020550148996214073,1.0,last: 17.282144114176432,last: 0.023333333333333334,,,,,(nested_data),259.1485900878906,(nested_data),0.15651120245456696,1315.365135192871,1152.399751663208,278.58624625205994
5553,5553,0.0022145107761025427,1.0,last: 17.40342046101888,last: 0.02666666666666667,,,,,(nested_data),259.1490783691406,(nested_data),0.1462208777666092,1315.557044506073,1152.5916693210602,278.6373133659363
5554,5554,0.0024057213962078096,1.0,last: 17.037214279174805,last: 0.023333333333333334,,,,,(nested_data),259.14959716796875,(nested_data),0.21889477968215942,1315.7431190013885,1152.777753353119,278.686719417572
5555,5555,0.002039232657601436,1.0,last: 15.571034138997396,last: 0.023333333333333334,,,,,(nested_data),259.15008544921875,(nested_data),0.14087946712970734,1315.9251475334167,1152.959790468216,278.7389373779297
5556,5556,0.0017281350182990233,1.0,last: 16.116633071899415,last: 0.02666666666666667,,,,,(nested_data),259.1506042480469,(nested_data),0.12046154588460922,1316.1084382534027,1153.143090724945,278.79323053359985
5557,5557,0.0024276231167217094,1.0,last: 15.783174514770508,last: 0.02,,,,,(nested_data),259.1510925292969,(nested_data),0.13520291447639465,1316.292513370514,1153.3271749019623,278.8439109325409
5558,5558,0.0018949607076744238,1.0,last: 16.860089060465494,last: 0.02666666666666667,,,,,(nested_data),259.15155029296875,(nested_data),0.13220401108264923,1316.4746475219727,1153.5093183517456,278.8936746120453
5559,5559,0.001755979216347138,1.0,last: 16.288192138671874,last: 0.02,,,,,(nested_data),259.1520080566406,(nested_data),0.1126227155327797,1316.6910626888275,1153.7257432937622,278.9440727233887
5560,5560,0.0018729613535106182,1.0,last: 16.279660924275717,last: 0.023333333333333334,,,,,(nested_data),259.1524658203125,(nested_data),0.16780395805835724,1316.8754212856293,1153.9101166725159,278.9939396381378
5561,5561,0.0018149231746792793,1.0,last: 15.565346946716309,last: 0.02666666666666667,,,,,(nested_data),259.15289306640625,(nested_data),0.07866249233484268,1317.1093306541443,1154.144040107727,279.0452733039856
5562,5562,0.001758171965678533,1.0,last: 15.73003111521403,last: 0.02666666666666667,,,,,(nested_data),259.1533203125,(nested_data),0.06729701906442642,1317.3277356624603,1154.3624534606934,279.09460520744324
5563,5563,0.0014319430943578481,1.0,last: 15.873715794881186,last: 0.023333333333333334,,,,,(nested_data),259.1537170410156,(nested_data),0.06065024435520172,1317.5101110935211,1154.544842004776,279.14460921287537
5564,5564,0.0033057097097237906,1.0,last: 14.46070473988851,last: 0.02666666666666667,,,,,(nested_data),259.1541748046875,(nested_data),0.24562957882881165,1317.6923320293427,1154.7270727157593,279.1951072216034
5565,5565,0.0014946352566281955,1.0,last: 15.867341995239258,last: 0.02666666666666667,,,,,(nested_data),259.1546325683594,(nested_data),0.10001571476459503,1317.8759622573853,1154.9107146263123,279.2534170150757
5566,5566,0.0021518305068214737,1.0,last: 15.781043663024903,last: 0.023333333333333334,,,,,(nested_data),259.15509033203125,(nested_data),0.15967175364494324,1318.061846256256,1155.096607685089,279.30483627319336
5567,5567,0.0017890551065405209,1.0,last: 17.802484486897786,last: 0.023333333333333334,,,,,(nested_data),259.155517578125,(nested_data),0.10050500184297562,1318.2514879703522,1155.2862582206726,279.3550314903259
5568,5568,0.0031147708371281626,1.0,last: 15.09566375732422,last: 0.02666666666666667,,,,,(nested_data),259.1560363769531,(nested_data),0.3758983314037323,1318.4361617565155,1155.470939397812,279.40477538108826
5569,5569,0.0018720258524020513,1.0,last: 15.814601923624675,last: 0.023333333333333334,,,,,(nested_data),259.1565246582031,(nested_data),0.15519513189792633,1318.6190731525421,1155.653859615326,279.4550197124481
5570,5570,0.002531980698307355,1.0,last: 15.44364424387614,last: 0.02,,,,,(nested_data),259.1570739746094,(nested_data),0.28679633140563965,1318.8024370670319,1155.8372311592102,279.5046103000641
5571,5571,0.0019793314424653846,1.0,last: 15.929337895711264,last: 0.02666666666666667,,,,,(nested_data),259.1575927734375,(nested_data),0.14768308401107788,1319.033275127411,1156.068077802658,279.5546863079071
5572,5572,0.0014848143017540374,1.0,last: 15.908026962280273,last: 0.02666666666666667,,,,,(nested_data),259.1580810546875,(nested_data),0.11091600358486176,1319.2327411174774,1156.2675528526306,279.6039454936981
5573,5573,0.001517505698526899,1.0,last: 16.372824427286783,last: 0.02666666666666667,,,,,(nested_data),259.1585388183594,(nested_data),0.0826319009065628,1319.4134652614594,1156.4482851028442,279.6538121700287
5574,5574,0.002279644701629877,1.0,last: 15.004780553181966,last: 0.023333333333333334,,,,,(nested_data),259.1589660644531,(nested_data),0.36989378929138184,1319.6055779457092,1156.6404075622559,279.7056975364685
5575,5575,0.0015751064258317153,1.0,last: 15.830714200337727,last: 0.023333333333333334,,,,,(nested_data),259.159423828125,(nested_data),0.13487409055233002,1319.788646221161,1156.8234839439392,279.757572889328
5576,5576,0.001435695777957638,1.0,last: 15.468345069885254,last: 0.02666666666666667,,,,,(nested_data),259.1597900390625,(nested_data),0.10661894828081131,1319.972694158554,1157.0075464248657,279.8078942298889
5577,5577,0.001508673426384727,1.0,last: 16.47351758321126,last: 0.02,,,,,(nested_data),259.1601867675781,(nested_data),0.10742462426424026,1320.154753446579,1157.189614534378,279.85926485061646
5578,5578,0.0023467368880907696,1.0,last: 17.264717610677085,last: 0.02,,,,,(nested_data),259.1606140136719,(nested_data),0.15633298456668854,1320.3391029834747,1157.3739745616913,279.9081201553345
5579,5579,0.00163961681847771,1.0,last: 17.408559532165526,last: 0.023333333333333334,,,,,(nested_data),259.1610107421875,(nested_data),0.08020319789648056,1320.5898368358612,1157.6247162818909,279.95823407173157
5580,5580,0.0019627770533164344,1.0,last: 16.31540517171224,last: 0.02666666666666667,,,,,(nested_data),259.1614074707031,(nested_data),0.11205904930830002,1320.8186585903168,1157.853554725647,280.0073878765106
5581,5581,0.0024832767248153687,1.0,last: 16.044433466593425,last: 0.02666666666666667,,,,,(nested_data),259.161865234375,(nested_data),0.3154640793800354,1321.0006103515625,1158.035514831543,280.0574231147766
5582,5582,0.001894106554488341,1.0,last: 16.608274256388345,last: 0.02666666666666667,,,,,(nested_data),259.16229248046875,(nested_data),0.14147165417671204,1321.184950351715,1158.219869852066,280.10897183418274
5583,5583,0.0016624936399360498,1.0,last: 16.59918815612793,last: 0.023333333333333334,,,,,(nested_data),259.1627502441406,(nested_data),0.11068875342607498,1321.3756165504456,1158.4105508327484,280.15996503829956
5584,5584,0.002451087161898613,1.0,last: 16.957320251464843,last: 0.02666666666666667,,,,,(nested_data),259.1632080078125,(nested_data),0.15084339678287506,1321.6061236858368,1158.6410672664642,280.2119131088257
5585,5585,0.0019490953472753366,1.0,last: 15.4617755762736,last: 0.023333333333333334,,,,,(nested_data),259.1636657714844,(nested_data),0.10078584402799606,1321.7940771579742,1158.8290388584137,280.26351499557495
5586,5586,0.001364662932852904,1.0,last: 16.955956776936848,last: 0.023333333333333334,,,,,(nested_data),259.1640930175781,(nested_data),0.0701761543750763,1321.9780550003052,1159.0130259990692,280.31284976005554
5587,5587,0.0015323427350570759,1.0,last: 15.147635752360026,last: 0.02666666666666667,,,,,(nested_data),259.16448974609375,(nested_data),0.10032514482736588,1322.1611378192902,1159.1961193084717,280.36431431770325
5588,5588,0.0019119030237197876,1.0,last: 16.538522707621258,last: 0.02666666666666667,,,,,(nested_data),259.1648864746094,(nested_data),0.1313808411359787,1322.3506963253021,1159.3856873512268,280.4141035079956
5589,5589,0.0017859540631373723,1.0,last: 16.980213139851887,last: 0.02666666666666667,,,,,(nested_data),259.1653137207031,(nested_data),0.1070960983633995,1322.5330200195312,1159.5680220127106,280.46529150009155
5590,5590,0.002042175351331631,1.0,last: 16.80191500345866,last: 0.02666666666666667,,,,,(nested_data),259.165771484375,(nested_data),0.08044479042291641,1322.7240393161774,1159.7590506076813,280.51470255851746
5591,5591,0.0016263954403499762,1.0,last: 15.528197021484376,last: 0.02666666666666667,,,,,(nested_data),259.1661682128906,(nested_data),0.05967255309224129,1322.9677603244781,1160.002780675888,280.5653660297394
5592,5592,0.0019673356724282105,1.0,last: 16.466468696594237,last: 0.02666666666666667,,,,,(nested_data),259.1665954589844,(nested_data),0.14749564230442047,1323.1993145942688,1160.2343440055847,280.6147744655609
5593,5593,0.002779384727279345,1.0,last: 16.416043485005698,last: 0.02666666666666667,,,,,(nested_data),259.16705322265625,(nested_data),0.2565951347351074,1323.382645368576,1160.417683839798,280.66471576690674
5594,5594,0.0016692541415492693,1.0,last: 15.739681854248047,last: 0.02666666666666667,,,,,(nested_data),259.1675109863281,(nested_data),0.12268674373626709,1323.6022021770477,1160.6372504234314,280.71588110923767
5595,5595,0.001969658397138119,1.0,last: 14.749183832804363,last: 0.02666666666666667,,,,,(nested_data),259.16796875,(nested_data),0.11820308864116669,1323.7855079174042,1160.820564508438,280.7666811943054
5596,5596,0.0014187262300401926,1.0,last: 15.592900517781576,last: 0.02666666666666667,,,,,(nested_data),259.16839599609375,(nested_data),0.07870156317949295,1323.9961140155792,1161.0311801433563,280.81662034988403
5597,5597,0.0016808448793987434,1.0,last: 17.806204783121746,last: 0.023333333333333334,,,,,(nested_data),259.1687927246094,(nested_data),0.07307299971580505,1324.1789457798004,1161.2140200138092,280.8657937049866
5598,5598,0.0014203138835728168,1.0,last: 16.351573715209963,last: 0.02666666666666667,,,,,(nested_data),259.169189453125,(nested_data),0.05061113089323044,1324.368587732315,1161.4036705493927,280.91559624671936
5599,5599,0.0017539398123820624,1.0,last: 16.723656260172525,last: 0.023333333333333334,,,,,(nested_data),259.1695861816406,(nested_data),0.08882468938827515,1324.5515823364258,1161.5866739749908,280.96537590026855
5600,5600,0.0017561596476783354,1.0,last: 16.27385492960612,last: 0.02666666666666667,6.942895705413818,0.0761,last: 28.022210275268556,last: 0.0102,(nested_data),259.1699523925781,(nested_data),0.06574162095785141,1326.7016081809998,1161.768898487091,281.0165705680847
5601,5601,0.0017833427401880424,1.0,last: 15.535964953104655,last: 0.02666666666666667,,,,,(nested_data),259.17034912109375,(nested_data),0.1928020417690277,1326.8895468711853,1161.9568498134613,281.0715410709381
5602,5602,0.001147330291569233,1.0,last: 15.617116305033365,last: 0.02666666666666667,,,,,(nested_data),259.17071533203125,(nested_data),0.07713799178600311,1327.0793976783752,1162.146713733673,281.1263244152069
5603,5603,0.0016970893057684103,1.0,last: 17.578521626790366,last: 0.023333333333333334,,,,,(nested_data),259.17108154296875,(nested_data),0.09257517009973526,1327.263233423233,1162.330561876297,281.18212842941284
5604,5604,0.00186966377000014,1.0,last: 16.341483306884765,last: 0.02666666666666667,,,,,(nested_data),259.1714782714844,(nested_data),0.10507666319608688,1327.4479093551636,1162.5152451992035,281.23470306396484
5605,5605,0.0012000858721633752,1.0,last: 16.927479248046875,last: 0.02666666666666667,,,,,(nested_data),259.171875,(nested_data),0.05128854513168335,1327.6348004341125,1162.7021434307098,281.28769302368164
5606,5606,0.0016876895570506652,1.0,last: 16.904861221313478,last: 0.023333333333333334,,,,,(nested_data),259.1722106933594,(nested_data),0.06671646237373352,1327.8223979473114,1162.8897478580475,281.3372473716736
5607,5607,0.001599279030536612,1.0,last: 17.70488192240397,last: 0.02666666666666667,,,,,(nested_data),259.1725769042969,(nested_data),0.061862606555223465,1328.0154836177826,1163.0828399658203,281.38703441619873
5608,5608,0.0015870396389315526,1.0,last: 16.01564743041992,last: 0.02666666666666667,,,,,(nested_data),259.1729431152344,(nested_data),0.0548141710460186,1328.2151696681976,1163.2825336456299,281.43580317497253
5609,5609,0.0013489810998241107,1.0,last: 18.401951128641766,last: 0.02666666666666667,,,,,(nested_data),259.1733093261719,(nested_data),0.042522549629211426,1328.3972375392914,1163.464608669281,281.48460054397583
5610,5610,0.001955132509271304,1.0,last: 16.498294067382812,last: 0.023333333333333334,,,,,(nested_data),259.17364501953125,(nested_data),0.12668728828430176,1328.5812928676605,1163.6486699581146,281.53358602523804
5611,5611,0.0015449865503857534,1.0,last: 15.455426508585612,last: 0.02666666666666667,,,,,(nested_data),259.17401123046875,(nested_data),0.0784800723195076,1328.7653975486755,1163.832781791687,281.5827205181122
5612,5612,0.001619956971456607,1.0,last: 17.70590451558431,last: 0.02,,,,,(nested_data),259.1744079589844,(nested_data),0.09519033879041672,1328.9501345157623,1164.017525434494,281.6326985359192
5613,5613,0.001555255005757014,1.0,last: 16.9141068649292,last: 0.02666666666666667,,,,,(nested_data),259.1747741699219,(nested_data),0.06794562190771103,1329.142914533615,1164.2103114128113,281.6815149784088
5614,5614,0.0028525631626447044,1.0,last: 16.439890848795574,last: 0.023333333333333334,,,,,(nested_data),259.1751708984375,(nested_data),0.5406516790390015,1329.3277082443237,1164.3951127529144,281.7310543060303
5615,5615,0.0013563108288993438,1.0,last: 15.906348190307618,last: 0.02666666666666667,,,,,(nested_data),259.17559814453125,(nested_data),0.19105114042758942,1329.5118129253387,1164.5792236328125,281.78037571907043
5616,5616,0.0022100970024863877,1.0,last: 15.980014673868816,last: 0.02666666666666667,,,,,(nested_data),259.1759948730469,(nested_data),0.3556031286716461,1329.7018744945526,1164.7692921161652,281.82956051826477
5617,5617,0.0016042402324577172,1.0,last: 16.618634020487466,last: 0.02666666666666667,,,,,(nested_data),259.1764221191406,(nested_data),0.15197239816188812,1329.8935322761536,1164.960957288742,281.8786988258362
5618,5618,0.0016946768884857496,1.0,last: 16.735302454630535,last: 0.02666666666666667,,,,,(nested_data),259.17681884765625,(nested_data),0.12156374752521515,1330.0769407749176,1165.1443719863892,281.9275333881378
5619,5619,0.00255492073794206,1.0,last: 17.54265874226888,last: 0.02666666666666667,,,,,(nested_data),259.1772766113281,(nested_data),0.1593104600906372,1330.2592940330505,1165.326732158661,281.9774568080902
5620,5620,0.001964493617415428,1.0,last: 15.182843093872071,last: 0.023333333333333334,,,,,(nested_data),259.177734375,(nested_data),0.14197003841400146,1330.4615247249603,1165.5289766788483,282.026211977005
5621,5621,0.0016543555073440074,1.0,last: 16.3046945699056,last: 0.023333333333333334,,,,,(nested_data),259.17816162109375,(nested_data),0.12032286077737808,1330.655775308609,1165.7232336997986,282.07689023017883
5622,5622,0.002210101932287216,1.0,last: 16.49445618947347,last: 0.02,,,,,(nested_data),259.1786193847656,(nested_data),0.1858622282743454,1330.871114730835,1165.9385888576508,282.1259055137634
5623,5623,0.003780412897467613,1.0,last: 16.566855189005533,last: 0.02666666666666667,,,,,(nested_data),259.1791687011719,(nested_data),0.3618267774581909,1331.0604403018951,1166.1279211044312,282.1749269962311
5624,5624,0.0015710845993210873,1.0,last: 16.555932083129882,last: 0.02666666666666667,,,,,(nested_data),259.1796875,(nested_data),0.1513405740261078,1331.2437131404877,1166.3112001419067,282.22382402420044
5625,5625,0.0018100233500202498,1.0,last: 16.59856615702311,last: 0.02666666666666667,,,,,(nested_data),259.18017578125,(nested_data),0.15131859481334686,1331.4602773189545,1166.527771949768,282.273983001709
5626,5626,0.0023321808502078057,1.0,last: 16.399493916829428,last: 0.02666666666666667,,,,,(nested_data),259.1806945800781,(nested_data),0.15614761412143707,1331.6564662456512,1166.723967552185,282.3237705230713
5627,5627,0.0015076815616339445,1.0,last: 14.585745900472006,last: 0.03,,,,,(nested_data),259.1811218261719,(nested_data),0.08522560447454453,1331.844581604004,1166.9120910167694,282.3717784881592
5628,5628,0.0014802345540374517,1.0,last: 15.849180984497071,last: 0.02666666666666667,,,,,(nested_data),259.18157958984375,(nested_data),0.07823823392391205,1332.0356154441833,1167.1031324863434,282.4212579727173
5629,5629,0.0037086486568053563,1.0,last: 15.686882705688477,last: 0.02666666666666667,,,,,(nested_data),259.18206787109375,(nested_data),0.5756291151046753,1332.2183282375336,1167.285851240158,282.4713110923767
5630,5630,0.0019295301722983518,1.0,last: 15.835211664835612,last: 0.02666666666666667,,,,,(nested_data),259.1826171875,(nested_data),0.2679823935031891,1332.4013040065765,1167.4688329696655,282.52069306373596
5631,5631,0.0020474033802747728,1.0,last: 15.261718317667643,last: 0.02666666666666667,,,,,(nested_data),259.1831359863281,(nested_data),0.1925663948059082,1332.5877232551575,1167.6552588939667,282.56977248191833
5632,5632,0.0024698509896794955,1.0,last: 15.823719889322916,last: 0.023333333333333334,,,,,(nested_data),259.1836853027344,(nested_data),0.2726231515407562,1332.7793982028961,1167.8469409942627,282.62106823921204
5633,5633,0.0036758539328972497,1.0,last: 15.221508725484211,last: 0.02666666666666667,,,,,(nested_data),259.18426513671875,(nested_data),1.0792415142059326,1332.9696447849274,1168.037193775177,282.67079305648804
5634,5634,0.0016284340247511863,1.0,last: 16.1338849512736,last: 0.023333333333333334,,,,,(nested_data),259.1848449707031,(nested_data),0.38235989212989807,1333.1524407863617,1168.219996213913,282.7208671569824
5635,5635,0.0026049427439769107,1.0,last: 15.749339396158854,last: 0.02666666666666667,,,,,(nested_data),259.18548583984375,(nested_data),0.3660828173160553,1333.3359236717224,1168.4034852981567,282.77082419395447
5636,5636,0.0024787896499037744,1.0,last: 16.061888402303058,last: 0.02666666666666667,,,,,(nested_data),259.18609619140625,(nested_data),0.40022221207618713,1333.5195960998535,1168.5871646404266,282.82256722450256
5637,5637,0.0020645838727553685,1.0,last: 15.314820048014322,last: 0.02666666666666667,,,,,(nested_data),259.1866760253906,(nested_data),0.18988195061683655,1333.7610394954681,1168.8286142349243,282.87164330482483
5638,5638,0.0017638320351640382,1.0,last: 15.948253033955892,last: 0.02666666666666667,,,,,(nested_data),259.1872253417969,(nested_data),0.13338825106620789,1333.944118976593,1169.0117003917694,282.92129468917847
5639,5639,0.0019428770306209723,1.0,last: 15.191096534729004,last: 0.02666666666666667,,,,,(nested_data),259.187744140625,(nested_data),0.09857090562582016,1334.1267864704132,1169.1943745613098,282.97039914131165
5640,5640,0.002093787528574467,1.0,last: 15.825541305541993,last: 0.02666666666666667,,,,,(nested_data),259.188232421875,(nested_data),0.1051645576953888,1334.3431627750397,1169.4107642173767,283.02044701576233
5641,5641,0.00233012434716026,1.0,last: 16.368223597208658,last: 0.02666666666666667,,,,,(nested_data),259.188720703125,(nested_data),0.20355145633220673,1334.5267560482025,1169.5943694114685,283.0707952976227
5642,5642,0.002079982478171587,1.0,last: 16.231576499938964,last: 0.02666666666666667,,,,,(nested_data),259.189208984375,(nested_data),0.19432400166988373,1334.7174475193024,1169.7850677967072,283.1217715740204
5643,5643,0.002358874094982942,1.0,last: 15.713975563049317,last: 0.02666666666666667,,,,,(nested_data),259.189697265625,(nested_data),0.23691405355930328,1334.9076654911041,1169.9752929210663,283.17285323143005
5644,5644,0.0020499915877978006,1.0,last: 15.042649281819662,last: 0.02666666666666667,,,,,(nested_data),259.1902160644531,(nested_data),0.13393479585647583,1335.0892424583435,1170.1568849086761,283.22180557250977
5645,5645,0.0015822289728869995,1.0,last: 16.68451166788737,last: 0.02666666666666667,,,,,(nested_data),259.1906433105469,(nested_data),0.1103120893239975,1335.272151708603,1170.339801311493,283.2711420059204
5646,5646,0.001744243645419677,1.0,last: 16.803201497395833,last: 0.02666666666666667,,,,,(nested_data),259.19110107421875,(nested_data),0.08202920109033585,1335.4553923606873,1170.5230491161346,283.321496963501
5647,5647,0.00300759373853604,1.0,last: 15.324549407958985,last: 0.023333333333333334,,,,,(nested_data),259.19158935546875,(nested_data),0.2145320326089859,1335.6375241279602,1170.7051875591278,283.37131690979004
5648,5648,0.0021274005187054477,1.0,last: 16.21435234069824,last: 0.02666666666666667,,,,,(nested_data),259.1920471191406,(nested_data),0.11022825539112091,1335.8194839954376,1170.8871538639069,283.42100954055786
5649,5649,0.0018055061313013237,1.0,last: 15.620359395345051,last: 0.02666666666666667,,,,,(nested_data),259.1925354003906,(nested_data),0.08654098212718964,1336.0211174488068,1171.0887956619263,283.46951961517334
5650,5650,0.0026956744367877643,1.0,last: 15.932446950276693,last: 0.02666666666666667,,,,,(nested_data),259.1930236816406,(nested_data),0.14151152968406677,1336.2024788856506,1171.2701632976532,283.5188105106354
5651,5651,0.0016765174145499866,1.0,last: 15.774631385803223,last: 0.02666666666666667,,,,,(nested_data),259.1934814453125,(nested_data),0.10563506186008453,1336.3831195831299,1171.4508113861084,283.56942772865295
5652,5652,0.001726911198347807,1.0,last: 16.75836368560791,last: 0.02666666666666667,,,,,(nested_data),259.1939392089844,(nested_data),0.11093363165855408,1336.5654737949371,1171.6331722736359,283.61827087402344
5653,5653,0.002483785729855299,1.0,last: 16.905351155598957,last: 0.02666666666666667,,,,,(nested_data),259.1944274902344,(nested_data),0.2243724912405014,1336.752284526825,1171.8199906349182,283.667356967926
5654,5654,0.0015462302354474862,1.0,last: 16.37384465535482,last: 0.02666666666666667,,,,,(nested_data),259.1949157714844,(nested_data),0.09065748006105423,1336.9357299804688,1172.003443479538,283.71633315086365
5655,5655,0.0017196476832032203,1.0,last: 15.956992416381835,last: 0.02666666666666667,,,,,(nested_data),259.1953430175781,(nested_data),0.09677459299564362,1337.1668026447296,1172.234524011612,283.7672772407532
5656,5656,0.002151158836980661,1.0,last: 16.298374354044597,last: 0.02666666666666667,,,,,(nested_data),259.1957702636719,(nested_data),0.20874440670013428,1337.3518323898315,1172.4195611476898,283.81767535209656
5657,5657,0.0019081920757889747,1.0,last: 16.56614013671875,last: 0.02666666666666667,,,,,(nested_data),259.19622802734375,(nested_data),0.16133397817611694,1337.5432653427124,1172.611001253128,283.86670422554016
5658,5658,0.0019095623244841894,1.0,last: 15.467898279825846,last: 0.02666666666666667,,,,,(nested_data),259.1966857910156,(nested_data),0.10385698825120926,1337.7263221740723,1172.7940635681152,283.9177689552307
