step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2390,2390,0.0017480274353405547,0.0007819808232598007,1.0,,,846.6965823173523,14.1m,803.1611359119415,13.4m,1045.5625262260437,17.4m,955.8116943836212,15.9m,59.8%
2391,2391,0.0017461551001387598,0.0011934505151584745,1.0,,,847.0018920898438,14.1m,803.4664580821991,13.4m,1045.931738615036,17.4m,956.1809096336365,15.9m,59.8%
2392,2392,0.0017442832299463752,0.0007408066596835852,1.0,,,847.3062038421631,14.1m,803.7707810401917,13.4m,1046.2982618808746,17.4m,956.547435760498,15.9m,59.8%
2393,2393,0.0017424118259180645,0.0007515359856188297,1.0,,,847.6129801273346,14.1m,804.0775747299194,13.4m,1046.6700508594513,17.4m,956.9192271232605,15.9m,59.8%
2394,2394,0.0017405408892082028,0.0007642782041803002,1.0,,,847.9186646938324,14.1m,804.3832705020905,13.4m,1047.0387139320374,17.5m,957.2878923416138,16.0m,59.9%
2395,2395,0.001738670420970879,0.0005946297654882074,1.0,,,848.2270102500916,14.1m,804.6916334629059,13.4m,1047.410845041275,17.5m,957.660026550293,16.0m,59.9%
2396,2396,0.0017368004223598903,0.0012987088626250625,1.0,,,848.5330708026886,14.1m,804.9977061748505,13.4m,1047.7829780578613,17.5m,958.0321619510651,16.0m,59.9%
2397,2397,0.0017349308945287468,0.000833107360638678,1.0,,,848.8410172462463,14.1m,805.3056695461273,13.4m,1048.1528759002686,17.5m,958.4020621776581,16.0m,59.9%
2398,2398,0.0017330618386306685,0.0006678967485204339,1.0,,,849.1495416164398,14.2m,805.6142106056213,13.4m,1048.5217788219452,17.5m,958.7709681987762,16.0m,60.0%
2399,2399,0.0017311932558185805,0.0007323890593834222,1.0,,,849.4598047733307,14.2m,805.9244964122772,13.4m,1048.8956258296967,17.5m,959.1448185443878,16.0m,60.0%
2400,2400,0.0017293251472451207,0.0006815485050901771,1.0,8.347715245056152,0.1044,850.4005072116852,14.2m,806.2292742729187,13.4m,1050.5903038978577,17.5m,959.5124320983887,16.0m,60.0%
2401,2401,0.0017274575140626305,0.0008668493963778019,1.0,,,850.7072722911835,14.2m,806.5360534191132,13.4m,1050.9632124900818,17.5m,959.8853447437286,16.0m,60.0%
2402,2402,0.001725590357423161,0.0007146662138402462,1.0,,,851.0132741928101,14.2m,806.842072725296,13.4m,1051.334359407425,17.5m,960.2564940452576,16.0m,60.1%
2403,2403,0.0017237236784784684,0.0008333464339375496,1.0,,,851.3206429481506,14.2m,807.1494567394257,13.5m,1051.7107181549072,17.5m,960.6328554153442,16.0m,60.1%
2404,2404,0.0017218574783800127,0.0007837383151054382,1.0,,,851.626291513443,14.2m,807.4551186561584,13.5m,1052.0766377449036,17.5m,960.9987778663635,16.0m,60.1%
2405,2405,0.001719991758278962,0.0009535145806148648,1.0,,,851.9331641197205,14.2m,807.7620048522949,13.5m,1052.4446547031403,17.5m,961.3667974472046,16.0m,60.1%
2406,2406,0.0017181265193261846,0.0007875268748030066,1.0,,,852.2393209934235,14.2m,808.0681731700897,13.5m,1052.8119287490845,17.5m,961.7340741157532,16.0m,60.2%
2407,2407,0.0017162617626722539,0.000607348654884845,1.0,,,852.5473129749298,14.2m,808.3761794567108,13.5m,1053.1909425258636,17.6m,962.1130902767181,16.0m,60.2%
2408,2408,0.0017143974894674452,0.0007348992992192506,1.0,,,852.854542016983,14.2m,808.683426618576,13.5m,1053.5686094760895,17.6m,962.4907600879669,16.0m,60.2%
2409,2409,0.001712533700861737,0.0006673340308479965,1.0,,,853.1602346897125,14.2m,808.9891364574432,13.5m,1053.9393193721771,17.6m,962.8614768981934,16.0m,60.2%
2410,2410,0.001710670398004807,0.0009421987906098366,1.0,,,853.4680373668671,14.2m,809.2969608306885,13.5m,1054.3131740093231,17.6m,963.2353353500366,16.1m,60.2%
2411,2411,0.0017088075820460339,0.0008788769636303187,1.0,,,853.7756428718567,14.2m,809.6045861244202,13.5m,1054.6832859516144,17.6m,963.605450630188,16.1m,60.3%
2412,2412,0.0017069452541344965,0.0010361995087005199,1.0,,,854.081205368042,14.2m,809.9101586341858,13.5m,1055.0555231571198,17.6m,963.9776904582977,16.1m,60.3%
2413,2413,0.0017050834154189714,0.0007270990815013647,1.0,,,854.3877909183502,14.2m,810.2167594432831,13.5m,1055.4264211654663,17.6m,964.3485910892487,16.1m,60.3%
2414,2414,0.0017032220670479363,0.0007057915586046875,1.0,,,854.693502664566,14.2m,810.5224831104279,13.5m,1055.7918612957,17.6m,964.7140338420868,16.1m,60.4%
2415,2415,0.0017013612101695619,0.0008150504780933261,1.0,,,854.9990639686584,14.2m,810.8280558586121,13.5m,1056.1635036468506,17.6m,965.0856788158417,16.1m,60.4%
2416,2416,0.001699500845931719,0.0007566797523759306,1.0,,,855.306104183197,14.3m,811.1351108551025,13.5m,1056.537892818451,17.6m,965.4600713253021,16.1m,60.4%
2417,2417,0.0016976409754819756,0.000715562307741493,1.0,,,855.6119940280914,14.3m,811.4410152435303,13.5m,1056.9067051410675,17.6m,965.8288872241974,16.1m,60.4%
2418,2418,0.001695781599967591,0.0006387834209017455,1.0,,,855.918338060379,14.3m,811.7473731040955,13.5m,1057.2808592319489,17.6m,966.2030436992645,16.1m,60.5%
2419,2419,0.001693922720535522,0.0011056587155908347,1.0,,,856.224466085434,14.3m,812.0535132884979,13.5m,1057.6558940410614,17.6m,966.5780811309814,16.1m,60.5%
2420,2420,0.0016920643383324192,0.0008602685639634729,1.0,,,856.5292313098907,14.3m,812.3582935333252,13.5m,1058.0258066654205,17.6m,966.9480001926422,16.1m,60.5%
2421,2421,0.0016902064545046254,0.0007943482152186334,1.0,,,856.8352148532867,14.3m,812.6642920970917,13.5m,1058.3980777263641,17.6m,967.3202755451202,16.1m,60.5%
2422,2422,0.001688349070198178,0.0006584011828526854,1.0,,,857.1420459747314,14.3m,812.9711425304413,13.5m,1058.7698092460632,17.6m,967.6920206546783,16.1m,60.6%
2423,2423,0.0016864921865588035,0.0010814333376474678,1.0,,,857.4478344917297,14.3m,813.2769441604614,13.6m,1059.1380729675293,17.7m,968.0602872371674,16.1m,60.6%
2424,2424,0.0016846358047319222,0.0007338864924386144,1.0,,,857.755420923233,14.3m,813.5845491886139,13.6m,1059.50829911232,17.7m,968.4305167198181,16.1m,60.6%
2425,2425,0.001682779925862643,0.0006954646585509181,1.0,,,858.0629498958588,14.3m,813.8920936584473,13.6m,1059.8804652690887,17.7m,968.8026857376099,16.1m,60.6%
2426,2426,0.0016809245510957655,0.001158251331653446,1.0,,,858.3693823814392,14.3m,814.1985380649567,13.6m,1060.248101234436,17.7m,969.170324087143,16.2m,60.7%
2427,2427,0.0016790696815757774,0.0006143844011239708,1.0,,,858.677663564682,14.3m,814.5068378448486,13.6m,1060.625141620636,17.7m,969.5473673343658,16.2m,60.7%
2428,2428,0.001677215318446857,0.000975279570557177,1.0,,,858.9849224090576,14.3m,814.8141119480133,13.6m,1060.9979481697083,17.7m,969.9201760292053,16.2m,60.7%
2429,2429,0.001675361462852867,0.0007042752327397466,1.0,,,859.2911202907562,14.3m,815.1203219890594,13.6m,1061.3661940097809,17.7m,970.2884249687195,16.2m,60.7%
2430,2430,0.0016735081159373589,0.0006943528763949871,1.0,,,859.5969729423523,14.3m,815.4261856079102,13.6m,1061.7370393276215,17.7m,970.6592733860016,16.2m,60.8%
2431,2431,0.0016716552788435717,0.0007574806506745517,1.0,,,859.9033615589142,14.3m,815.7325880527496,13.6m,1062.111694097519,17.7m,971.033931016922,16.2m,60.8%
2432,2432,0.0016698029527144264,0.0007464293157681823,1.0,,,860.2125425338745,14.3m,816.0417866706848,13.6m,1062.4965879917145,17.7m,971.4188275337219,16.2m,60.8%
2433,2433,0.0016679511386925325,0.0008706887364387512,1.0,,,860.5186433792114,14.3m,816.3478994369507,13.6m,1062.8651187419891,17.7m,971.7873611450195,16.2m,60.8%
2434,2434,0.0016660998379201808,0.0009882065486162901,1.0,,,860.8248529434204,14.3m,816.6541211605072,13.6m,1063.2371182441711,17.7m,972.1593632698059,16.2m,60.9%
2435,2435,0.001664249051539347,0.0006814594431780278,1.0,,,861.1308836936951,14.4m,816.9601647853851,13.6m,1063.6058328151703,17.7m,972.528080701828,16.2m,60.9%
2436,2436,0.0016623987806916897,0.0005410346565768123,1.0,,,861.4362986087799,14.4m,817.2655935287476,13.6m,1063.9718925952911,17.7m,972.8941431045532,16.2m,60.9%
2437,2437,0.0016605490265185477,0.0006563835740089417,1.0,,,861.7456080913544,14.4m,817.5749244689941,13.6m,1064.3492391109467,17.7m,973.2714922428131,16.2m,60.9%
2438,2438,0.0016586997901609432,0.0007813104940578342,1.0,,,862.0544261932373,14.4m,817.8837599754333,13.6m,1064.7245700359344,17.7m,973.6468262672424,16.2m,61.0%
2439,2439,0.0016568510727595779,0.0024976379121653737,1.0,,,862.3632230758667,14.4m,818.1925783157349,13.6m,1065.1027524471283,17.8m,974.0250117778778,16.2m,61.0%
2440,2440,0.0016550028754548332,0.0008032982759177685,1.0,8.360273063659667,0.105,863.2899484634399,14.4m,818.5012965202332,13.6m,1066.7537906169891,17.8m,974.4011435508728,16.2m,61.0%
2441,2441,0.0016531551993867707,0.0006964525771327317,1.0,,,863.5962085723877,14.4m,818.8075709342957,13.6m,1067.1329538822174,17.8m,974.780309677124,16.2m,61.0%
2442,2442,0.0016513080456951297,0.0007446053517051041,1.0,,,863.9012484550476,14.4m,819.1126205921173,13.7m,1067.5030391216278,17.8m,975.1503973007202,16.3m,61.1%
2443,2443,0.0016494614155193273,0.0007905437317676842,1.0,,,864.2066926956177,14.4m,819.4180777072906,13.7m,1067.8697845935822,17.8m,975.5171451568604,16.3m,61.1%
2444,2444,0.0016476153099984573,0.0006263798712752759,1.0,,,864.5162444114685,14.4m,819.7276492118835,13.7m,1068.2446963787079,17.8m,975.892059803009,16.3m,61.1%
2445,2445,0.001645769730271291,0.0007211811160668731,1.0,,,864.8231627941132,14.4m,820.0345799922943,13.7m,1068.6222689151764,17.8m,976.2696349620819,16.3m,61.1%
2446,2446,0.0016439246774762745,0.0007600164460018277,1.0,,,865.130096912384,14.4m,820.3415281772614,13.7m,1068.997147321701,17.8m,976.6445162296295,16.3m,61.2%
2447,2447,0.001642080152751529,0.00079986417805776,1.0,,,865.4348273277283,14.4m,820.6462697982788,13.7m,1069.3692343235016,17.8m,977.016606092453,16.3m,61.2%
2448,2448,0.0016402361572348504,0.0010413889093324542,1.0,,,865.7400543689728,14.4m,820.9515085220337,13.7m,1069.7425317764282,17.8m,977.3899059295654,16.3m,61.2%
2449,2449,0.0016383926920637065,0.0007758510950952768,1.0,,,866.0485255718231,14.4m,821.2599995136261,13.7m,1070.1150107383728,17.8m,977.7623875141144,16.3m,61.2%
2450,2450,0.0016365497583752415,0.0009079385381191969,1.0,,,866.3558399677277,14.4m,821.567332983017,13.7m,1070.4933593273163,17.8m,978.1407408714294,16.3m,61.3%
2451,2451,0.0016347073573062668,0.0010954161300323903,1.0,,,866.665096282959,14.4m,821.876608133316,13.7m,1070.8709642887115,17.8m,978.5183494091034,16.3m,61.3%
2452,2452,0.0016328654899932695,0.00084028379060328,1.0,,,866.9721493721008,14.4m,822.183675289154,13.7m,1071.2410514354706,17.9m,978.8884394168854,16.3m,61.3%
2453,2453,0.0016310241575724067,0.0010062268115580081,1.0,,,867.2805669307709,14.5m,822.492112159729,13.7m,1071.6187071800232,17.9m,979.2660987377167,16.3m,61.3%
2454,2454,0.001629183361179503,0.0007143451264128088,1.0,,,867.586035490036,14.5m,822.7975964546204,13.7m,1071.9933931827545,17.9m,979.6407885551453,16.3m,61.4%
2455,2455,0.0016273431019500552,0.0007759304558858275,1.0,,,867.8975594043732,14.5m,823.109142780304,13.7m,1072.367211341858,17.9m,980.0146107673645,16.3m,61.4%
2456,2456,0.0016255033810192272,0.0009589646998792887,1.0,,,868.2054362297058,14.5m,823.4170358181,13.7m,1072.7397105693817,17.9m,980.3871128559113,16.3m,61.4%
2457,2457,0.0016236641995218512,0.0007506979745812714,1.0,,,868.5133414268494,14.5m,823.7249586582184,13.7m,1073.1162955760956,17.9m,980.7637007236481,16.3m,61.4%
2458,2458,0.0016218255585924279,0.0007744795577600598,1.0,,,868.8201365470886,14.5m,824.031768321991,13.7m,1073.4869384765625,17.9m,981.1343476772308,16.4m,61.5%
2459,2459,0.0016199874593651213,0.0010125397201627493,1.0,,,869.1270518302917,14.5m,824.3386971950531,13.7m,1073.8605077266693,17.9m,981.5079200267792,16.4m,61.5%
2460,2460,0.0016181499029737654,0.001361301528289914,1.0,,,869.4337821006775,14.5m,824.6454405784607,13.7m,1074.2311482429504,17.9m,981.8785636425018,16.4m,61.5%
2461,2461,0.0016163128905518562,0.0009588138223625719,1.0,,,869.7392339706421,14.5m,824.9509024620056,13.7m,1074.5983729362488,17.9m,982.2457909584045,16.4m,61.5%
2462,2462,0.0016144764232325557,0.0005917304893955589,1.0,,,870.0448274612427,14.5m,825.2565083503723,13.8m,1074.9681887626648,17.9m,982.6156091690063,16.4m,61.6%
2463,2463,0.0016126405021486881,0.0006138635855168105,1.0,,,870.3516664505005,14.5m,825.5633652210236,13.8m,1075.3420405387878,17.9m,982.9894645214081,16.4m,61.6%
2464,2464,0.0016108051284327437,0.0007264457498677075,1.0,,,870.6569681167603,14.5m,825.8686792850494,13.8m,1075.711505651474,17.9m,983.3589324951172,16.4m,61.6%
2465,2465,0.001608970303216872,0.0010388787118718028,1.0,,,870.9620952606201,14.5m,826.1738178730011,13.8m,1076.0823814868927,17.9m,983.7298109531403,16.4m,61.6%
2466,2466,0.001607136027632885,0.0012397404126822948,1.0,,,871.2709538936615,14.5m,826.482700586319,13.8m,1076.4585981369019,17.9m,984.1060311794281,16.4m,61.7%
2467,2467,0.0016053023028122578,0.0007087595649063587,1.0,,,871.5775701999664,14.5m,826.7893331050873,13.8m,1076.8296551704407,17.9m,984.4770920276642,16.4m,61.7%
2468,2468,0.001603469129886122,0.0008180122394114733,1.0,,,871.8853039741516,14.5m,827.0970828533173,13.8m,1077.206844329834,18.0m,984.854284286499,16.4m,61.7%
2469,2469,0.001601636509985272,0.0007632935005240142,1.0,,,872.1913251876831,14.5m,827.4031171798706,13.8m,1077.5753026008606,18.0m,985.2227456569672,16.4m,61.7%
2470,2470,0.0015998044442401594,0.0007891672784462571,1.0,,,872.496668100357,14.5m,827.7084729671478,13.8m,1077.9529738426208,18.0m,985.6004195213318,16.4m,61.8%
2471,2471,0.0015979729337808938,0.0007556964647956192,1.0,,,872.8038380146027,14.5m,828.0156600475311,13.8m,1078.3224685192108,18.0m,985.9699165821075,16.4m,61.8%
2472,2472,0.0015961419797372444,0.0008972412254661322,1.0,,,873.1101574897766,14.6m,828.3219940662384,13.8m,1078.6931157112122,18.0m,986.3405666351318,16.4m,61.8%
2473,2473,0.0015943115832386342,0.0006702850568108261,1.0,,,873.4172856807709,14.6m,828.6291451454163,13.8m,1079.0634496212006,18.0m,986.7109031677246,16.4m,61.8%
2474,2474,0.0015924817454141447,0.0009900835463777184,1.0,,,873.7244598865509,14.6m,828.9363305568695,13.8m,1079.432988166809,18.0m,987.0804445743561,16.5m,61.9%
2475,2475,0.0015906524673925113,0.0009133171383291483,1.0,,,874.0318310260773,14.6m,829.2437193393707,13.8m,1079.8018126487732,18.0m,987.4492719173431,16.5m,61.9%
2476,2476,0.001588823750302124,0.0008747231159359217,1.0,,,874.3386921882629,14.6m,829.5505948066711,13.8m,1080.1717398166656,18.0m,987.81920170784,16.5m,61.9%
2477,2477,0.0015869955952710292,0.0005851376769132913,1.0,,,874.6457922458649,14.6m,829.857711315155,13.8m,1080.5525472164154,18.0m,988.200012922287,16.5m,61.9%
2478,2478,0.0015851680034269229,0.000630754442885518,1.0,,,874.9537568092346,14.6m,830.1656987667084,13.8m,1080.9226326942444,18.0m,988.5701043605804,16.5m,62.0%
2479,2479,0.0015833409758971568,0.0007565358513966203,1.0,,,875.2611634731293,14.6m,830.4731237888336,13.8m,1081.2914485931396,18.0m,988.9389231204987,16.5m,62.0%
2480,2480,0.0015815145138087325,0.0010076618138700724,1.0,8.30929108581543,0.1064,876.188307762146,14.6m,830.7808501720428,13.8m,1083.0061507225037,18.1m,989.3115811347961,16.5m,62.0%
2481,2481,0.0015796886182883035,0.0007388501297682523,1.0,,,876.4938266277313,14.6m,831.0863797664642,13.9m,1083.3743453025818,18.1m,989.6797790527344,16.5m,62.0%
2482,2482,0.0015778632904621746,0.0008609843356534838,1.0,,,876.7993714809418,14.6m,831.3919372558594,13.9m,1083.7499179840088,18.1m,990.0553541183472,16.5m,62.1%
2483,2483,0.0015760385314562996,0.0007047277931123972,1.0,,,877.1042244434357,14.6m,831.6968023777008,13.9m,1084.119773387909,18.1m,990.4252121448517,16.5m,62.1%
2484,2484,0.0015742143423962812,0.0007033763006329537,1.0,,,877.41321849823,14.6m,832.0058176517487,13.9m,1084.4963505268097,18.1m,990.8017921447754,16.5m,62.1%
2485,2485,0.0015723907244073708,0.0006937130293808878,1.0,,,877.7202422618866,14.6m,832.3128550052643,13.9m,1084.8677687644958,18.1m,991.1732132434845,16.5m,62.1%
2486,2486,0.0015705676786144686,0.0006639396827667951,1.0,,,878.0283558368683,14.6m,832.6209847927094,13.9m,1085.2365274429321,18.1m,991.5419747829437,16.5m,62.2%
2487,2487,0.001568745206142119,0.000948736839927733,1.0,,,878.3374180793762,14.6m,832.9300661087036,13.9m,1085.6092250347137,18.1m,991.9146747589111,16.5m,62.2%
2488,2488,0.0015669233081145157,0.0007666601166129112,1.0,,,878.6431396007538,14.6m,833.2358002662659,13.9m,1085.981957912445,18.1m,992.287410736084,16.5m,62.2%
2489,2489,0.0015651019856554977,0.00053406279720366,1.0,,,878.948826789856,14.6m,833.5414996147156,13.9m,1086.3515241146088,18.1m,992.6569793224335,16.5m,62.2%
2490,2490,0.0015632812398885467,0.0006555867060087621,1.0,,,879.2561218738556,14.7m,833.8488132953644,13.9m,1086.720757484436,18.1m,993.0262169837952,16.6m,62.3%
2491,2491,0.0015614610719367913,0.0009869489707052708,1.0,,,879.5628664493561,14.7m,834.1555755138397,13.9m,1087.0983700752258,18.1m,993.4038329124451,16.6m,62.3%
2492,2492,0.0015596414829230016,0.0008921106876805425,1.0,,,879.8686621189117,14.7m,834.4613811969757,13.9m,1087.4702334403992,18.1m,993.7756989002228,16.6m,62.3%
2493,2493,0.0015578224739695918,0.0006434890599921345,1.0,,,880.1745004653931,14.7m,834.7672293186188,13.9m,1087.841433763504,18.1m,994.1469025611877,16.6m,62.3%
2494,2494,0.0015560040461986193,0.000802180758677423,1.0,,,880.4846889972687,14.7m,835.0774409770966,13.9m,1088.214153766632,18.1m,994.5196256637573,16.6m,62.4%
2495,2495,0.0015541862007317797,0.0006326732854358852,1.0,,,880.7936775684357,14.7m,835.3864462375641,13.9m,1088.584157705307,18.1m,994.8896331787109,16.6m,62.4%
2496,2496,0.0015523689386904127,0.0008245587921701372,1.0,,,881.1028442382812,14.7m,835.6956315040588,13.9m,1088.96129155159,18.1m,995.2667720317841,16.6m,62.4%
2497,2497,0.0015505522611954964,0.0007530858400277793,1.0,,,881.4120361804962,14.7m,836.0048425197601,13.9m,1089.3372592926025,18.2m,995.6427435874939,16.6m,62.4%
2498,2498,0.0015487361693676488,0.0010793565229978413,1.0,,,881.7207653522491,14.7m,836.3135893344879,13.9m,1089.71786403656,18.2m,996.0233511924744,16.6m,62.5%
2499,2499,0.0015469206643271263,0.0006901479186490179,1.0,,,882.0283708572388,14.7m,836.6212108135223,13.9m,1090.0936164855957,18.2m,996.3991067409515,16.6m,62.5%
2500,2500,0.0015451057471938246,0.0006766892573796213,1.0,,,882.3352224826813,14.7m,836.9280788898468,13.9m,1090.4655740261078,18.2m,996.771066904068,16.6m,62.5%
2501,2501,0.0015432914190872747,0.0006335878712125123,1.0,,,882.6406252384186,14.7m,837.2334938049316,14.0m,1090.8380725383759,18.2m,997.1435685157776,16.6m,62.5%
2502,2502,0.001541477681126646,0.0007268581399694085,1.0,,,882.9471991062164,14.7m,837.5400812625885,14.0m,1091.2116177082062,18.2m,997.517117023468,16.6m,62.5%
2503,2503,0.001539664534430743,0.0007526013506576419,1.0,,,883.2530317306519,14.7m,837.8459255695343,14.0m,1091.5914766788483,18.2m,997.8969783782959,16.6m,62.6%
2504,2504,0.0015378519801180052,0.0006761447535827756,1.0,,,883.5593388080597,14.7m,838.1522438526154,14.0m,1091.965577840805,18.2m,998.271082162857,16.6m,62.6%
2505,2505,0.001536040019306508,0.0006650245827622711,1.0,,,883.8663742542267,14.7m,838.459290266037,14.0m,1092.3379044532776,18.2m,998.643411397934,16.6m,62.6%
2506,2506,0.0015342286531139597,0.0007401135643012822,1.0,,,884.1736280918121,14.7m,838.7665615081787,14.0m,1092.7089796066284,18.2m,999.0144894123077,16.7m,62.6%
2507,2507,0.0015324178826577007,0.0006560899638570845,1.0,,,884.4786434173584,14.7m,839.0715901851654,14.0m,1093.077437877655,18.2m,999.3829510211945,16.7m,62.7%
2508,2508,0.0015306077090547075,0.0007941022389568389,1.0,,,884.78577709198,14.7m,839.3787410259247,14.0m,1093.4461581707,18.2m,999.7516741752625,16.7m,62.7%
2509,2509,0.0015287981334215844,0.0007445965176448226,1.0,,,885.0938677787781,14.8m,839.6868469715118,14.0m,1093.8190248012543,18.2m,1000.1245429515839,16.7m,62.7%
2510,2510,0.001526989156874569,0.0005701914709061385,1.0,,,885.400063753128,14.8m,839.9930558204651,14.0m,1094.1936659812927,18.2m,1000.4991872310638,16.7m,62.7%
2511,2511,0.001525180780529529,0.0009227088778279722,1.0,,,885.7071073055267,14.8m,840.300112247467,14.0m,1094.565186738968,18.2m,1000.870710849762,16.7m,62.8%
2512,2512,0.001523373005501961,0.0008713878369890154,1.0,,,886.0139179229736,14.8m,840.6069369316101,14.0m,1094.9347367286682,18.2m,1001.2402641773224,16.7m,62.8%
2513,2513,0.0015215658329069937,0.0008326237704604864,1.0,,,886.3207511901855,14.8m,840.9137847423553,14.0m,1095.3070015907288,18.3m,1001.6125311851501,16.7m,62.8%
2514,2514,0.0015197592638593795,0.0008213247153908014,1.0,,,886.6270172595978,14.8m,841.2200655937195,14.0m,1095.6759295463562,18.3m,1001.9814615249634,16.7m,62.8%
2515,2515,0.0015179532994735023,0.0006429009293206036,1.0,,,886.9326651096344,14.8m,841.5257258415222,14.0m,1096.0441691875458,18.3m,1002.3497037887573,16.7m,62.9%
2516,2516,0.0015161479408633712,0.0007191836936399341,1.0,,,887.2374653816223,14.8m,841.8305389881134,14.0m,1096.412502527237,18.3m,1002.71804022789,16.7m,62.9%
2517,2517,0.0015143431891426217,0.001015111569315195,1.0,,,887.5443873405457,14.8m,842.1374776363373,14.0m,1096.7850081920624,18.3m,1003.0905482769012,16.7m,62.9%
2518,2518,0.0015125390454245164,0.0005872416258789599,1.0,,,887.8513855934143,14.8m,842.4444897174835,14.0m,1097.1624472141266,18.3m,1003.4679908752441,16.7m,62.9%
2519,2519,0.0015107355108219414,0.0006385853886604309,1.0,,,888.1593403816223,14.8m,842.7524662017822,14.0m,1097.535210609436,18.3m,1003.8407578468323,16.7m,63.0%
2520,2520,0.001508932586447407,0.0008048055716790259,1.0,8.314061409759521,0.1056,889.0847160816193,14.8m,843.0587892532349,14.1m,1099.217073917389,18.3m,1004.2097411155701,16.7m,63.0%
2521,2521,0.0015071302734130474,0.0008275532545521855,1.0,,,889.3926723003387,14.8m,843.3667621612549,14.1m,1099.5904796123505,18.3m,1004.5831518173218,16.7m,63.0%
2522,2522,0.0015053285728306215,0.0006991014019586145,1.0,,,889.7013761997223,14.8m,843.6754884719849,14.1m,1099.9688303470612,18.3m,1004.9615070819855,16.7m,63.0%
2523,2523,0.0015035274858115064,0.000771650514099747,1.0,,,890.0093066692352,14.8m,843.9834325313568,14.1m,1100.3395810127258,18.3m,1005.3322606086731,16.8m,63.1%
2524,2524,0.0015017270134667048,0.0007325450982898474,1.0,,,890.3160231113434,14.8m,844.2901663780212,14.1m,1100.7132165431976,18.3m,1005.7058990001678,16.8m,63.1%
2525,2525,0.0014999271569068379,0.0006396481152623892,1.0,,,890.6235055923462,14.8m,844.5976667404175,14.1m,1101.0894660949707,18.4m,1006.0821521282196,16.8m,63.1%
2526,2526,0.001498127917242147,0.0011621449561789632,1.0,,,890.9305391311646,14.8m,844.9047138690948,14.1m,1101.462690114975,18.4m,1006.4553782939911,16.8m,63.1%
2527,2527,0.0014963292955824953,0.0005827165399678051,1.0,,,891.2374646663666,14.9m,845.211653470993,14.1m,1101.8307530879974,18.4m,1006.8234438896179,16.8m,63.2%
2528,2528,0.0014945312930373606,0.0012366039333865046,1.0,,,891.5424938201904,14.9m,845.5166935920715,14.1m,1102.204189300537,18.4m,1007.1968824863434,16.8m,63.2%
2529,2529,0.0014927339107158426,0.0005670430101454258,1.0,,,891.8497004508972,14.9m,845.8239166736603,14.1m,1102.5812582969666,18.4m,1007.5739555358887,16.8m,63.2%
2530,2530,0.0014909371497266576,0.0006775891841389239,1.0,,,892.1569399833679,14.9m,846.1311709880829,14.1m,1102.9511985778809,18.4m,1007.9438989162445,16.8m,63.2%
2531,2531,0.0014891410111781368,0.0008059345101937652,1.0,,,892.4634435176849,14.9m,846.4376883506775,14.1m,1103.3257763385773,18.4m,1008.3184788227081,16.8m,63.3%
2532,2532,0.0014873454961782297,0.0006937959450297057,1.0,,,892.7706005573273,14.9m,846.7448647022247,14.1m,1103.6960968971252,18.4m,1008.6888020038605,16.8m,63.3%
2533,2533,0.0014855506058344997,0.000700955321546644,1.0,,,893.0779612064362,14.9m,847.052239894867,14.1m,1104.0756647586823,18.4m,1009.0683724880219,16.8m,63.3%
2534,2534,0.0014837563412541256,0.0006822396437637508,1.0,,,893.384857416153,14.9m,847.3591530323029,14.1m,1104.4462308883667,18.4m,1009.4389417171478,16.8m,63.3%
2535,2535,0.0014819627035438994,0.0006077363695949316,1.0,,,893.6925916671753,14.9m,847.6669011116028,14.1m,1104.8208844661713,18.4m,1009.8135988712311,16.8m,63.4%
2536,2536,0.0014801696938102266,0.0007331993984989822,1.0,,,894.0016741752625,14.9m,847.9760041236877,14.1m,1105.1979413032532,18.4m,1010.1906595230103,16.8m,63.4%
2537,2537,0.0014783773131591272,0.001301906700246036,1.0,,,894.3114821910858,14.9m,848.2858386039734,14.1m,1105.5728685855865,18.4m,1010.5655908584595,16.8m,63.4%
2538,2538,0.0014765855626962306,0.001492038870230317,1.0,,,894.6196322441101,14.9m,848.5940089225769,14.1m,1105.9495420455933,18.4m,1010.9422676563263,16.8m,63.4%
2539,2539,0.0014747944435267786,0.0009291780414059758,1.0,,,894.9276523590088,14.9m,848.9020481109619,14.1m,1106.3198442459106,18.4m,1011.3125727176666,16.9m,63.5%
2540,2540,0.0014730039567556236,0.000866234352812171,1.0,,,895.2363805770874,14.9m,849.2107982635498,14.2m,1106.6975066661835,18.4m,1011.6902375221252,16.9m,63.5%
2541,2541,0.0014712141034872279,0.0010345120821148156,1.0,,,895.5430591106415,14.9m,849.517498254776,14.2m,1107.0700888633728,18.5m,1012.0628235340118,16.9m,63.5%
2542,2542,0.0014694248848256628,0.0005878370460122823,1.0,,,895.8507046699524,14.9m,849.8251621723175,14.2m,1107.437863111496,18.5m,1012.4306013584137,16.9m,63.5%
2543,2543,0.0014676363018746078,0.0010712203248403967,1.0,,,896.1588480472565,14.9m,850.1333239078522,14.2m,1107.814159154892,18.5m,1012.8069002628326,16.9m,63.6%
2544,2544,0.0014658483557373526,0.0005332740978337824,1.0,,,896.466646194458,14.9m,850.44114112854,14.2m,1108.1859924793243,18.5m,1013.178736448288,16.9m,63.6%
