step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
950,950,0.002700062380937011,0.0026451366040855647,1.0,,,1748.7571351528168,29.1m,1631.0832166671753,27.2m,1822.0171446800232,30.4m,1694.6109409332275,28.2m,47.5%
951,951,0.0026961477393196015,0.002023656090721488,1.0,,,1750.3108394145966,29.2m,1632.6369397640228,27.2m,1823.6392765045166,30.4m,1696.2330753803253,28.3m,47.5%
952,952,0.0026922326137271443,0.0029105991534888746,1.0,,,1751.8686261177063,29.2m,1634.1947584152222,27.2m,1825.2609446048737,30.4m,1697.854748725891,28.3m,47.6%
953,953,0.002688317013819821,0.0018659041542559863,1.0,,,1753.4323377609253,29.2m,1635.7585065364838,27.3m,1826.8910057544708,30.4m,1699.4848132133484,28.3m,47.6%
954,954,0.002684400949258986,0.0020524869170039893,1.0,,,1754.9956560134888,29.2m,1637.3218545913696,27.3m,1828.5164308547974,30.5m,1701.1102414131165,28.4m,47.7%
955,955,0.002680484429707141,0.001859935313463211,1.0,,,1756.5564773082733,29.3m,1638.8826985359192,27.3m,1830.1412749290466,30.5m,1702.7350883483887,28.4m,47.8%
956,956,0.002676567464827906,0.0020915320413187146,1.0,,,1758.118933916092,29.3m,1640.4451897144318,27.3m,1831.7647745609283,30.5m,1704.3585906028748,28.4m,47.8%
957,957,0.0026726500642860044,0.0017800698913633824,1.0,,,1759.681659936905,29.3m,1642.00794506073,27.4m,1833.393709897995,30.6m,1705.9875314235687,28.4m,47.9%
958,958,0.002668732237747231,0.0018875732943415642,1.0,,,1761.2432353496552,29.4m,1643.5695436000824,27.4m,1835.0186252593994,30.6m,1707.612449169159,28.5m,47.9%
959,959,0.002664813994878434,0.0015693232808262109,1.0,,,1762.8113062381744,29.4m,1645.1376531124115,27.4m,1836.6502289772034,30.6m,1709.2440557479858,28.5m,47.9%
960,960,0.002660895345347489,0.0014486233107745647,1.0,6.8456547088623045,0.1512,1766.4888722896576,29.4m,1646.7011210918427,27.4m,1840.4548273086548,30.7m,1710.8733205795288,28.5m,48.0%
961,961,0.0026569762988232735,0.0023977476740255953,1.0,,,1768.0580031871796,29.5m,1648.2702901363373,27.5m,1842.089405298233,30.7m,1712.5079019069672,28.5m,48.0%
962,962,0.0026530568649756445,0.0018548670820891858,1.0,,,1769.6207520961761,29.5m,1649.8330717086792,27.5m,1843.7214620113373,30.7m,1714.13996219635,28.6m,48.1%
963,963,0.002649137053475417,0.002170959172770381,1.0,,,1771.1819260120392,29.5m,1651.394273519516,27.5m,1845.3483257293701,30.8m,1715.766829252243,28.6m,48.1%
964,964,0.0026452168739943345,0.0015732842804864048,1.0,,,1772.7417933940887,29.5m,1652.9541659355164,27.5m,1846.9737107753754,30.8m,1717.3922169208527,28.6m,48.2%
965,965,0.002641296336205051,0.0016781855206936599,1.0,,,1774.3011090755463,29.6m,1654.5137071609497,27.6m,1848.5985145568848,30.8m,1719.0170245170593,28.7m,48.2%
966,966,0.002637375449781104,0.0017314247842878103,1.0,,,1775.8690066337585,29.6m,1656.08163523674,27.6m,1850.2403621673584,30.8m,1720.6588752269745,28.7m,48.3%
967,967,0.0026334542243968907,0.0014042810797691345,1.0,,,1777.4304122924805,29.6m,1657.643060207367,27.6m,1851.874517917633,30.9m,1722.2930328845978,28.7m,48.4%
968,968,0.0026295326697276457,0.0019008233519271017,1.0,,,1778.9930200576782,29.6m,1659.2056965827942,27.7m,1853.505527973175,30.9m,1723.9240460395813,28.7m,48.4%
969,969,0.002625610795449414,0.0017693416438996792,1.0,,,1780.5515739917755,29.7m,1660.7642805576324,27.7m,1855.131102323532,30.9m,1725.5496227741241,28.8m,48.4%
970,970,0.0026216886112390312,0.0018212423799559474,1.0,,,1782.1100871562958,29.7m,1662.3228161334991,27.7m,1856.7555923461914,30.9m,1727.1741149425507,28.8m,48.5%
971,971,0.002617766126774096,0.0015185117544606328,1.0,,,1783.6663160324097,29.7m,1663.8790731430054,27.7m,1858.3829531669617,31.0m,1728.8014781475067,28.8m,48.5%
972,972,0.0026138433517329507,0.0015673334989696741,1.0,,,1785.2323644161224,29.8m,1665.4451684951782,27.8m,1860.0217690467834,31.0m,1730.4402973651886,28.8m,48.6%
973,973,0.0026099202957946517,0.001436051432043314,1.0,,,1786.796897649765,29.8m,1667.0097267627716,27.8m,1861.651511669159,31.0m,1732.0700423717499,28.9m,48.6%
974,974,0.0026059969686389505,0.0017168908547610044,1.0,,,1788.3629310131073,29.8m,1668.5757913589478,27.8m,1863.2863199710846,31.1m,1733.7048535346985,28.9m,48.7%
975,975,0.0026020733799462653,0.0015263241436332465,1.0,,,1789.925691127777,29.8m,1670.1385791301727,27.8m,1864.9135937690735,31.1m,1735.3321299552917,28.9m,48.8%
976,976,0.0025981495393976616,0.0016412634886801244,1.0,,,1791.4853172302246,29.9m,1671.698235988617,27.9m,1866.5393714904785,31.1m,1736.9579112529755,28.9m,48.8%
977,977,0.0025942254566748263,0.0017812693566083909,1.0,,,1793.0484788417816,29.9m,1673.2614350318909,27.9m,1868.1745460033417,31.1m,1738.5930907726288,29.0m,48.9%
978,978,0.002590301141460044,0.0014862442463636398,1.0,,,1794.6162869930267,29.9m,1674.8292832374573,27.9m,1869.8145763874054,31.2m,1740.2331235408783,29.0m,48.9%
979,979,0.0025863766034361717,0.001718029323965311,1.0,,,1796.1793639659882,29.9m,1676.392391204834,27.9m,1871.4412734508514,31.2m,1741.8598237037659,29.0m,48.9%
980,980,0.0025824518522866158,0.0019394079856574536,1.0,6.829278373718262,0.1556,1799.8571786880493,30.0m,1677.9526274204254,28.0m,1875.2452020645142,31.3m,1743.4866976737976,29.1m,49.0%
981,981,0.002578526897695311,0.0016452999375760554,1.0,,,1801.4197199344635,30.0m,1679.5151991844177,28.0m,1876.8730037212372,31.3m,1745.1145021915436,29.1m,49.0%
982,982,0.0025746017493466933,0.0015350914280861617,1.0,,,1802.9863464832306,30.0m,1681.0818552970886,28.0m,1878.504920244217,31.3m,1746.7464215755463,29.1m,49.1%
983,983,0.0025706764169256737,0.0018948210142552852,1.0,,,1804.5452208518982,30.1m,1682.6407573223114,28.0m,1880.1293907165527,31.3m,1748.3708941936493,29.1m,49.1%
984,984,0.002566750910117622,0.001637278680689633,1.0,,,1806.105791568756,30.1m,1684.2013530731201,28.1m,1881.751449584961,31.4m,1749.9929559230804,29.2m,49.2%
985,985,0.002562825238608335,0.0016468052733689547,1.0,,,1807.6667807102203,30.1m,1685.762377500534,28.1m,1883.3800127506256,31.4m,1751.621521949768,29.2m,49.2%
986,986,0.002558899412084017,0.0017318495400249958,1.0,,,1809.235072851181,30.2m,1687.33070230484,28.1m,1885.013260602951,31.4m,1753.2547724246979,29.2m,49.3%
987,987,0.002554973440231254,0.00200214920938015,1.0,,,1810.7981491088867,30.2m,1688.893807888031,28.1m,1886.6389615535736,31.4m,1754.8804759979248,29.2m,49.4%
988,988,0.0025510473327369928,0.0018750047516077758,1.0,,,1812.3585169315338,30.2m,1690.4542045593262,28.2m,1888.2647259235382,31.5m,1756.506243467331,29.3m,49.4%
989,989,0.002547121099288512,0.0027508624643087388,1.0,,,1813.919427871704,30.2m,1692.0151436328888,28.2m,1889.8928136825562,31.5m,1758.1343343257904,29.3m,49.5%
990,990,0.002543194749573403,0.0014950154023244976,1.0,,,1815.4810998439789,30.3m,1693.5768430233002,28.2m,1891.5200881958008,31.5m,1759.7616114616394,29.3m,49.5%
991,991,0.0025392682932795434,0.00219031248614192,1.0,,,1817.0491170883179,30.3m,1695.14488697052,28.3m,1893.1547946929932,31.6m,1761.3963208198547,29.4m,49.5%
992,992,0.0025353417400950738,0.0019259707732126117,1.0,,,1818.6115622520447,30.3m,1696.7073578834534,28.3m,1894.7802383899689,31.6m,1763.0217669010162,29.4m,49.6%
993,993,0.002531415099708373,0.0015611987104639411,1.0,,,1820.1712300777435,30.3m,1698.2670450210571,28.3m,1896.4066753387451,31.6m,1764.6482064723969,29.4m,49.6%
994,994,0.002527488381808037,0.0022156631276011468,1.0,,,1821.7390131950378,30.4m,1699.8348608016968,28.3m,1898.0390765666962,31.6m,1766.2806100845337,29.4m,49.7%
995,995,0.002523561596082851,0.0013277339898049832,1.0,,,1823.3041393756866,30.4m,1701.4000215530396,28.4m,1899.6696255207062,31.7m,1767.9111621379852,29.5m,49.8%
996,996,0.0025196347522217694,0.0017235433645546435,1.0,,,1824.8720915317535,30.4m,1702.9680206775665,28.4m,1901.305554151535,31.7m,1769.5470962524414,29.5m,49.8%
997,997,0.002515707859913889,0.0015680392868816853,1.0,,,1826.4349899291992,30.4m,1704.530948638916,28.4m,1902.9345474243164,31.7m,1771.1760923862457,29.5m,49.9%
998,998,0.0025117809288484247,0.0013593027032911778,1.0,,,1828.003443479538,30.5m,1706.0994429588318,28.4m,1904.5702450275421,31.7m,1772.8117926120758,29.5m,49.9%
999,999,0.00250785396871469,0.0013512777648866177,1.0,,,1829.5610506534576,30.5m,1707.6570765972137,28.5m,1906.1945042610168,31.8m,1774.4360542297363,29.6m,50.0%
1000,1000,0.002503926989202069,0.0015576100908219815,1.0,6.790269525146484,0.1499,1833.2315483093262,30.6m,1709.2168695926666,28.5m,1910.040144443512,31.8m,1776.0770156383514,29.6m,50.0%
1001,1001,0.002499999999999991,0.0012504546670243145,1.0,,,1834.7934620380402,30.6m,1710.7788043022156,28.5m,1911.6667149066925,31.9m,1777.7035884857178,29.6m,50.0%
1002,1002,0.0024960730107979135,0.0016368264481425286,1.0,,,1836.3576781749725,30.6m,1712.343055486679,28.5m,1913.2978749275208,31.9m,1779.3347516059875,29.7m,50.1%
1003,1003,0.002492146031285292,0.0016147648189216853,1.0,,,1837.9236888885498,30.6m,1713.9091098308563,28.6m,1914.9301536083221,31.9m,1780.9670329093933,29.7m,50.1%
1004,1004,0.002488219071151557,0.0016705388985574245,1.0,,,1839.486886024475,30.7m,1715.4723427295685,28.6m,1916.5568480491638,31.9m,1782.593730211258,29.7m,50.2%
1005,1005,0.0024842921400860933,0.0014561756420880556,1.0,,,1841.0491473674774,30.7m,1717.0346353054047,28.6m,1918.1828858852386,32.0m,1784.2197701931,29.7m,50.2%
1006,1006,0.002480365247778213,0.0014245493728667498,1.0,,,1842.6070172786713,30.7m,1718.5925302505493,28.6m,1919.807114124298,32.0m,1785.8440005779266,29.8m,50.3%
1007,1007,0.0024764384039171307,0.0032287652641534805,0.999,,,1844.168571472168,30.7m,1720.1541123390198,28.7m,1921.4297943115234,32.0m,1787.4666831493378,29.8m,50.3%
1008,1008,0.0024725116181919453,0.0036682466566562654,1.0,,,1845.7316970825195,30.8m,1721.7172667980194,28.7m,1923.058295249939,32.1m,1789.0951867103577,29.8m,50.4%
1009,1009,0.002468584900291609,0.004131366204470396,1.0,,,1847.2971291542053,30.8m,1723.2827310562134,28.7m,1924.6873466968536,32.1m,1790.7242414951324,29.8m,50.4%
1010,1010,0.002464658259904909,0.005288299024105072,1.0,,,1848.8534257411957,30.8m,1724.839046239853,28.7m,1926.3062863349915,32.1m,1792.3431828022003,29.9m,50.5%
1011,1011,0.0024607317067204394,0.003857863763347268,1.0,,,1850.4194824695587,30.8m,1726.4051313400269,28.8m,1927.9393455982208,32.1m,1793.9762449264526,29.9m,50.5%
1012,1012,0.00245680525042658,0.006658040016889572,1.0,,,1851.987167596817,30.9m,1727.9728636741638,28.8m,1929.5707848072052,32.2m,1795.6076884269714,29.9m,50.6%
1013,1013,0.00245287890071147,0.014338397145271301,0.998,,,1853.54700922966,30.9m,1729.5327286720276,28.8m,1931.195106267929,32.2m,1797.232011795044,30.0m,50.6%
1014,1014,0.00244895266726299,0.04889110493659973,0.99,,,1855.1066794395447,30.9m,1731.092420578003,28.9m,1932.8171424865723,32.2m,1798.8540506362915,30.0m,50.7%
1015,1015,0.0024450265597687286,0.16502922511100768,0.961,,,1856.6672101020813,30.9m,1732.6529858112335,28.9m,1934.44793009758,32.2m,1800.4848415851593,30.0m,50.7%
1016,1016,0.0024411005879159658,0.40574938702583313,0.874,,,1858.2321717739105,31.0m,1734.2179818153381,28.9m,1936.0775163173676,32.3m,1802.1144301891327,30.0m,50.8%
1017,1017,0.0024371747613916475,0.5858980150222778,0.824,,,1859.7947916984558,31.0m,1735.7806339263916,28.9m,1937.7053318023682,32.3m,1803.742248058319,30.1m,50.8%
1018,1018,0.0024332490898823604,0.6972641401290893,0.796,,,1861.3556635379791,31.0m,1737.3415551185608,29.0m,1939.3306677341461,32.3m,1805.3675873279572,30.1m,50.9%
1019,1019,0.002429323583074308,0.5467719016075134,0.84,,,1862.9155418872833,31.0m,1738.9014608860016,29.0m,1940.956984758377,32.3m,1806.993906736374,30.1m,50.9%
1020,1020,0.002425398250653289,0.3574044110774994,0.893,48.41532929077148,0.0472,1866.5845754146576,31.1m,1740.4606485366821,29.0m,1944.7466521263123,32.4m,1808.6152212619781,30.1m,51.0%
1021,1021,0.0024214731023046708,0.29106992661952974,0.917,,,1868.1471061706543,31.1m,1742.0232095718384,29.0m,1946.3730821609497,32.4m,1810.24165391922,30.2m,51.0%
1022,1022,0.0024175481477133665,0.18630114948749543,0.948,,,1869.70809674263,31.2m,1743.5842216014862,29.1m,1947.9993844032288,32.5m,1811.8679583072662,30.2m,51.1%
1023,1023,0.0024136233965638115,0.16179644739627838,0.954,,,1871.2736401557922,31.2m,1745.1498119831085,29.1m,1949.6336407661438,32.5m,1813.5022192001343,30.2m,51.1%
1024,1024,0.0024096988585399384,0.12994861948490144,0.963,,,1872.843299627304,31.2m,1746.7195155620575,29.1m,1951.2723796367645,32.5m,1815.1409618854523,30.3m,51.2%
1025,1025,0.002405774543325155,0.08619501024484634,0.98,,,1874.4033958911896,31.2m,1748.279646396637,29.1m,1952.896163702011,32.5m,1816.7647488117218,30.3m,51.2%
1026,1026,0.0024018504606023203,0.05841463184356689,0.989,,,1875.9636585712433,31.3m,1749.8399467468262,29.2m,1954.5230495929718,32.6m,1818.391638994217,30.3m,51.3%
1027,1027,0.0023979266200537166,0.06588682764768601,0.985,,,1877.5194492340088,31.3m,1751.3957629203796,29.2m,1956.142427444458,32.6m,1820.0110189914703,30.3m,51.3%
1028,1028,0.0023940030313610314,0.05166889852285385,0.992,,,1879.0778622627258,31.3m,1752.954201221466,29.2m,1957.763560295105,32.6m,1821.632153749466,30.4m,51.4%
1029,1029,0.0023900797042053297,0.03602797916531563,0.997,,,1880.631484746933,31.3m,1754.5078523159027,29.2m,1959.3800556659698,32.7m,1823.2486522197723,30.4m,51.4%
1030,1030,0.0023861566482670307,0.04132522958517074,0.995,,,1882.184270143509,31.4m,1756.0606758594513,29.3m,1961.0178654193878,32.7m,1824.886464357376,30.4m,51.5%
1031,1031,0.0023822338732258845,0.03890479385852814,0.996,,,1883.7396531105042,31.4m,1757.6160893440247,29.3m,1962.6391024589539,32.7m,1826.507703781128,30.4m,51.5%
1032,1032,0.0023783113887609507,0.021576056733727454,0.998,,,1885.2942581176758,31.4m,1759.170717716217,29.3m,1964.2598688602448,32.7m,1828.1284725666046,30.5m,51.6%
1033,1033,0.002374389204550568,0.023079801738262178,0.998,,,1886.8502175807953,31.4m,1760.7267158031464,29.3m,1965.8821785449982,32.8m,1829.750786781311,30.5m,51.6%
1034,1034,0.0023704673302723366,0.03342093110084534,0.993,,,1888.4063062667847,31.5m,1762.2828319072723,29.4m,1967.5090198516846,32.8m,1831.3776304721832,30.5m,51.7%
1035,1035,0.0023665457756030907,0.016995673775672914,1.0,,,1889.9659402370453,31.5m,1763.842505455017,29.4m,1969.1305677890778,32.8m,1832.9991810321808,30.5m,51.7%
1036,1036,0.002362624550218878,0.014980160370469094,1.0,,,1891.521710395813,31.5m,1765.3983118534088,29.4m,1970.7504374980927,32.8m,1834.6190536022186,30.6m,51.8%
1037,1037,0.0023587036637949307,0.019610232308506965,0.998,,,1893.0820240974426,31.6m,1766.9586730003357,29.4m,1972.377742767334,32.9m,1836.2463645935059,30.6m,51.8%
1038,1038,0.002354783126005647,0.014697758510708809,1.0,,,1894.6412708759308,31.6m,1768.5179541110992,29.5m,1974.0051572322845,32.9m,1837.8737814426422,30.6m,51.9%
1039,1039,0.0023508629465245653,0.016675968021154404,0.998,,,1896.1952469348907,31.6m,1770.0719602108002,29.5m,1975.6255240440369,32.9m,1839.4941504001617,30.7m,51.9%
1040,1040,0.0023469431350243374,0.00863960473611951,1.0,7.636403117370605,0.1481,1899.8654839992523,31.7m,1771.6319224834442,29.5m,1979.455578327179,33.0m,1841.1247265338898,30.7m,52.0%
1041,1041,0.002343023701176709,0.009325740046799183,0.999,,,1901.4225776195526,31.7m,1773.1890423297882,29.6m,1981.0796666145325,33.0m,1842.7488179206848,30.7m,52.0%
1042,1042,0.002339104654652493,0.008161262594163417,1.0,,,1902.9743683338165,31.7m,1774.7408556938171,29.6m,1982.6948347091675,33.0m,1844.3639879226685,30.7m,52.1%
1043,1043,0.0023351860051215472,0.011397199526429177,0.998,,,1904.5312447547913,31.7m,1776.2977664470673,29.6m,1984.3151021003723,33.1m,1845.9842581748962,30.8m,52.1%
1044,1044,0.0023312677622527507,0.00771167205274105,0.999,,,1906.0839903354645,31.8m,1777.8505423069,29.6m,1985.9433796405792,33.1m,1847.6125390529633,30.8m,52.2%
1045,1045,0.0023273499357139775,0.006480751674622297,1.0,,,1907.6358132362366,31.8m,1779.4023914337158,29.7m,1987.5630459785461,33.1m,1849.2322075366974,30.8m,52.2%
1046,1046,0.002323432535172075,0.009056987099349498,1.0,,,1909.1891345977783,31.8m,1780.9557428359985,29.7m,1989.183836221695,33.2m,1850.8530004024506,30.8m,52.3%
1047,1047,0.0023195155702928406,0.007770457655191422,1.0,,,1910.7462906837463,31.8m,1782.5129389762878,29.7m,1990.805338859558,33.2m,1852.4745063781738,30.9m,52.3%
1048,1048,0.002315599050740995,0.005941369362175464,1.0,,,1912.302235841751,31.9m,1784.0689151287079,29.7m,1992.425256729126,33.2m,1854.0944273471832,30.9m,52.4%
1049,1049,0.00231168298618016,0.005825781181454658,1.0,,,1913.8594899177551,31.9m,1785.6261975765228,29.8m,1994.0457084178925,33.2m,1855.714881181717,30.9m,52.4%
1050,1050,0.002307767386272837,0.007927217092365026,0.999,,,1915.4236550331116,31.9m,1787.1904036998749,29.8m,1995.677710056305,33.3m,1857.3468854427338,31.0m,52.5%
1051,1051,0.0023038522606803795,0.005533491969108581,1.0,,,1916.9793000221252,31.9m,1788.7460820674896,29.8m,1997.2998237609863,33.3m,1858.9690022468567,31.0m,52.5%
1052,1052,0.0022999376190629703,0.006827105395495891,1.0,,,1918.5367517471313,32.0m,1790.3035728931427,29.8m,1998.9241421222687,33.3m,1860.5933237075806,31.0m,52.6%
1053,1053,0.002296023471079598,0.005273440256714821,1.0,,,1920.0870773792267,32.0m,1791.853925228119,29.9m,2000.5431241989136,33.3m,1862.2123079299927,31.0m,52.6%
1054,1054,0.0022921098263880345,0.00493773090094328,1.0,,,1921.638931274414,32.0m,1793.4058151245117,29.9m,2002.1578640937805,33.4m,1863.8270514011383,31.1m,52.7%
1055,1055,0.0022881966946448084,0.005389995165169239,1.0,,,1923.1940262317657,32.1m,1794.9609508514404,29.9m,2003.776205778122,33.4m,1865.4453973770142,31.1m,52.8%
1056,1056,0.002284284085505184,0.004118297334760428,1.0,,,1924.748409986496,32.1m,1796.5153744220734,29.9m,2005.396010875702,33.4m,1867.0652072429657,31.1m,52.8%
1057,1057,0.002280372008623134,0.0038973158467561007,1.0,,,1926.3012373447418,32.1m,1798.068237066269,30.0m,2007.0164546966553,33.5m,1868.685653924942,31.1m,52.8%
1058,1058,0.0022764604736513205,0.00456529163569212,1.0,,,1927.8582813739777,32.1m,1799.625325202942,30.0m,2008.6406722068787,33.5m,1870.309874534607,31.2m,52.9%
1059,1059,0.0022725494902410674,0.00872323091328144,0.999,,,1929.4121277332306,32.2m,1801.1792104244232,30.0m,2010.260888338089,33.5m,1871.9300954341888,31.2m,52.9%
1060,1060,0.0022686390680423363,0.0034832017216831447,1.0,7.641782504272461,0.1487,1933.0663940906525,32.2m,1802.7292311191559,30.0m,2014.0703406333923,33.6m,1873.5474047660828,31.2m,53.0%
1061,1061,0.002264729216703706,0.005782614609226584,1.0,,,1934.619413614273,32.2m,1804.2822766304016,30.1m,2015.6931426525116,33.6m,1875.1702098846436,31.3m,53.0%
1062,1062,0.002260819945872346,0.004512517336755991,1.0,,,1936.1736450195312,32.3m,1805.8365371227264,30.1m,2017.309741973877,33.6m,1876.7868120670319,31.3m,53.1%
1063,1063,0.002256911265193994,0.006551573745906353,0.999,,,1937.7253131866455,32.3m,1807.3882267475128,30.1m,2018.928302526474,33.6m,1878.4053752422333,31.3m,53.1%
1064,1064,0.0022530031843129295,0.0038658469393849375,1.0,,,1939.2774112224579,32.3m,1808.9403557777405,30.1m,2020.5454490184784,33.7m,1880.0225248336792,31.3m,53.2%
1065,1065,0.002249095712871955,0.004077844297513366,1.0,,,1940.8335196971893,32.3m,1810.4964981079102,30.2m,2022.167732477188,33.7m,1881.6448109149933,31.4m,53.2%
1066,1066,0.0022451888605123675,0.0034743112064898013,1.0,,,1942.3845283985138,32.4m,1812.0475420951843,30.2m,2023.7839670181274,33.7m,1883.261048078537,31.4m,53.3%
1067,1067,0.0022412826368739362,0.004303955860435963,1.0,,,1943.9355597496033,32.4m,1813.598604440689,30.2m,2025.4013617038727,33.8m,1884.8784456253052,31.4m,53.3%
1068,1068,0.00223737705159488,0.0037306016609072686,1.0,,,1945.488434791565,32.4m,1815.1515109539032,30.3m,2027.0177314281464,33.8m,1886.4948182106018,31.4m,53.4%
1069,1069,0.0022334721143118423,0.003942526608705521,1.0,,,1947.0408539772034,32.5m,1816.7039623260498,30.3m,2028.6347694396973,33.8m,1888.111858844757,31.5m,53.4%
1070,1070,0.0022295678346598686,0.00391912217065692,1.0,,,1948.5949895381927,32.5m,1818.2581343650818,30.3m,2030.252952337265,33.8m,1889.7300443649292,31.5m,53.5%
1071,1071,0.0022256642222723793,0.0030878495015203952,1.0,,,1950.1455476284027,32.5m,1819.8087162971497,30.3m,2031.8680045604706,33.9m,1891.3450992107391,31.5m,53.5%
1072,1072,0.0022217612867811514,0.003624569021165371,1.0,,,1951.6994602680206,32.5m,1821.3626656532288,30.4m,2033.4876692295074,33.9m,1892.964766740799,31.5m,53.6%
1073,1073,0.0022178590378162883,0.004818518776446581,1.0,,,1953.2534410953522,32.6m,1822.9168746471405,30.4m,2035.1055278778076,33.9m,1894.5826301574707,31.6m,53.6%
1074,1074,0.0022139574850062035,0.0033860252648591996,1.0,,,1954.798918247223,32.6m,1824.4623708724976,30.4m,2036.714587688446,33.9m,1896.1916921138763,31.6m,53.7%
1075,1075,0.0022100566379775893,0.0032307425551116467,1.0,,,1956.350286245346,32.6m,1826.013774394989,30.4m,2038.3310499191284,34.0m,1897.808156490326,31.6m,53.8%
1076,1076,0.002206156506355399,0.004039269421249628,1.0,,,1957.9026262760162,32.6m,1827.5661489963531,30.5m,2039.9457700252533,34.0m,1899.4228796958923,31.7m,53.8%
1077,1077,0.0022022570997628187,0.0034791383780539034,1.0,,,1959.4529905319214,32.7m,1829.1165461540222,30.5m,2041.5631730556488,34.0m,1901.040286540985,31.7m,53.8%
1078,1078,0.0021983584278212477,0.00311562604829669,1.0,,,1961.0013053417206,32.7m,1830.6648857593536,30.5m,2043.1778662204742,34.1m,1902.6549816131592,31.7m,53.9%
1079,1079,0.002194460500150269,0.00329133627563715,1.0,,,1962.5545933246613,32.7m,1832.2182013988495,30.5m,2044.7946336269379,34.1m,1904.2717518806458,31.7m,53.9%
1080,1080,0.0021905633263676347,0.0029591209217906,1.0,7.508909264373779,0.1508,1966.2123923301697,32.8m,1833.7700917720795,30.6m,2048.5767517089844,34.1m,1905.8860416412354,31.8m,54.0%
1081,1081,0.0021866669160892326,0.0031173994466662408,1.0,,,1967.761555671692,32.8m,1835.319284915924,30.6m,2050.1923100948334,34.2m,1907.5016026496887,31.8m,54.0%
1082,1082,0.0021827712789290665,0.0033221309538930656,1.0,,,1969.3139860630035,32.8m,1836.871744632721,30.6m,2051.8076224327087,34.2m,1909.1169176101685,31.8m,54.1%
1083,1083,0.002178876424499236,0.0025872026346623897,1.0,,,1970.8669900894165,32.8m,1838.424780368805,30.6m,2053.4286246299744,34.2m,1910.7379224300385,31.8m,54.1%
1084,1084,0.0021749823624099057,0.0029087218698114156,1.0,,,1972.4152228832245,32.9m,1839.9730350971222,30.7m,2055.0411026477814,34.3m,1912.3504028320312,31.9m,54.2%
1085,1085,0.0021710891022692865,0.0030683814212679864,1.0,,,1973.9669449329376,32.9m,1841.524785041809,30.7m,2056.659371614456,34.3m,1913.9686741828918,31.9m,54.2%
1086,1086,0.0021671966536836117,0.003197674583643675,1.0,,,1975.515862941742,32.9m,1843.0737261772156,30.7m,2058.279757499695,34.3m,1915.5890624523163,31.9m,54.3%
1087,1087,0.0021633050262571114,0.0028072368837893007,1.0,,,1977.0683739185333,33.0m,1844.6262674331665,30.7m,2059.8995122909546,34.3m,1917.2088196277618,32.0m,54.4%
1088,1088,0.0021594142295919888,0.002856770917773247,1.0,,,1978.6151576042175,33.0m,1846.173077583313,30.8m,2061.5098383426666,34.4m,1918.819147348404,32.0m,54.4%
1089,1089,0.002155524273288398,0.002569461178034544,1.0,,,1980.161264181137,33.0m,1847.7192056179047,30.8m,2063.1178855895996,34.4m,1920.4271967411041,32.0m,54.4%
1090,1090,0.0021516351669444195,0.003439941022545099,1.0,,,1981.7071936130524,33.0m,1849.2651572227478,30.8m,2064.7277908325195,34.4m,1922.0371041297913,32.0m,54.5%
1091,1091,0.0021477469201560363,0.0024905449524521826,1.0,,,1983.258971452713,33.1m,1850.8169684410095,30.8m,2066.348475217819,34.4m,1923.6577908992767,32.1m,54.5%
1092,1092,0.0021438595425171117,0.0024784668758511545,1.0,,,1984.8068435192108,33.1m,1852.364865064621,30.9m,2067.959729194641,34.5m,1925.269047498703,32.1m,54.6%
1093,1093,0.0021399730436193628,0.003907163061201572,1.0,,,1986.3531386852264,33.1m,1853.9111862182617,30.9m,2069.5670177936554,34.5m,1926.8763389587402,32.1m,54.6%
1094,1094,0.00213608743305234,0.002667947256937623,1.0,,,1987.9099669456482,33.1m,1855.468068599701,30.9m,2071.1897802352905,34.5m,1928.4991056919098,32.1m,54.7%
1095,1095,0.0021322027204034003,0.002968661915510893,1.0,,,1989.4571940898895,33.2m,1857.015326499939,31.0m,2072.7996690273285,34.5m,1930.1089973449707,32.2m,54.8%
1096,1096,0.0021283189152576866,0.002632395541295409,1.0,,,1991.0058226585388,33.2m,1858.5639894008636,31.0m,2074.4109156131744,34.6m,1931.7202472686768,32.2m,54.8%
1097,1097,0.0021244360271981005,0.0025343312937766314,1.0,,,1992.5539438724518,33.2m,1860.1121385097504,31.0m,2076.0221807956696,34.6m,1933.331517457962,32.2m,54.9%
1098,1098,0.0021205540658052846,0.002969001978635788,1.0,,,1994.1106004714966,33.2m,1861.6688385009766,31.0m,2077.6442942619324,34.6m,1934.9536340236664,32.2m,54.9%
1099,1099,0.002116673040657592,0.00239971411973238,1.0,,,1995.6638050079346,33.3m,1863.22207903862,31.1m,2079.262320280075,34.7m,1936.571662902832,32.3m,54.9%
1100,1100,0.002112792961331066,0.0023987916735932232,1.0,7.4679844802856445,0.1542,1999.3233864307404,33.3m,1864.7728095054626,31.1m,2083.091412305832,34.7m,1938.1884226799011,32.3m,55.0%
1101,1101,0.0021089138373994168,0.0022621627859771253,1.0,,,2000.873113155365,33.3m,1866.3225679397583,31.1m,2084.7075746059418,34.7m,1939.8045880794525,32.3m,55.0%
