step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
453,453,0.17253383836811365,3.3359956409454345,0.2381,1746784623.146298,2025/05/09 18:57:03,2762.1961421966553,46.0m,,
454,454,0.17206783677579568,3.3334901519775393,0.2449,1746784629.0072205,2025/05/09 18:57:09,2768.057064771652,46.1m,,
455,455,0.1716016173828379,3.3225000690460207,0.2456,1746784634.8272367,2025/05/09 18:57:14,2773.8770809173584,46.2m,,
456,456,0.17113518479063747,3.332432364273071,0.2418,1746784640.7695882,2025/05/09 18:57:20,2779.8194324970245,46.3m,,
457,457,0.17066854360269582,3.339022233581543,0.2399,1746784646.6595092,2025/05/09 18:57:26,2785.7093534469604,46.4m,,
458,458,0.17020169842457297,3.3579989673614503,0.235,1746784652.4393656,2025/05/09 18:57:32,2791.4892098903656,46.5m,,
459,459,0.16973465386384246,3.3599901500701903,0.2387,1746784658.226437,2025/05/09 18:57:38,2797.2762813568115,46.6m,,
460,460,0.1692674145300455,3.32808064994812,0.2448,1746784665.532807,2025/05/09 18:57:45,2804.5826513767242,46.7m,3.7991381484985354,0.122
461,461,0.16879998503464572,3.3337129989624024,0.2405,1746784671.4106646,2025/05/09 18:57:51,2810.460508823395,46.8m,,
462,462,0.1683323699909835,3.3259188018798826,0.2438,1746784677.2447262,2025/05/09 18:57:57,2816.2945704460144,46.9m,,
463,463,0.16786457401423058,3.3338425857543945,0.2381,1746784683.0199935,2025/05/09 18:58:03,2822.069837808609,47.0m,,
464,464,0.16739660172134435,3.3256784519195555,0.2424,1746784688.882288,2025/05/09 18:58:08,2827.93213224411,47.1m,,
465,465,0.16692845773102236,3.32775631980896,0.2434,1746784694.7365391,2025/05/09 18:58:14,2833.7863833904266,47.2m,,
466,466,0.1664601466636569,3.328834484863281,0.2418,1746784700.612429,2025/05/09 18:58:20,2839.662273168564,47.3m,,
467,467,0.1659916731412891,3.3141110374450684,0.2493,1746784706.4235435,2025/05/09 18:58:26,2845.4733877182007,47.4m,,
468,468,0.1655230417875635,3.325083459854126,0.2415,1746784712.2550507,2025/05/09 18:58:32,2851.304894924164,47.5m,,
469,469,0.16505425722768233,3.3231072036743163,0.2424,1746784718.0448241,2025/05/09 18:58:38,2857.0946683883667,47.6m,,
470,470,0.16458532408836005,3.3312257038116453,0.2386,1746784725.3520894,2025/05/09 18:58:45,2864.401933670044,47.7m,3.6262402404785155,0.1443
471,471,0.16411624699777724,3.346876782608032,0.2406,1746784731.1611214,2025/05/09 18:58:51,2870.2109656333923,47.8m,,
472,472,0.1636470305855356,3.334443138885498,0.2423,1746784736.9753306,2025/05/09 18:58:56,2876.025174856186,47.9m,,
473,473,0.1631776794826116,3.3343710697174074,0.237,1746784742.836481,2025/05/09 18:59:02,2881.8863253593445,48.0m,,
474,474,0.1627081983213111,3.3289848499298094,0.239,1746784748.7253535,2025/05/09 18:59:08,2887.7751977443695,48.1m,,
475,475,0.16223859173522376,3.3532663940429686,0.237,1746784754.602963,2025/05/09 18:59:14,2893.652807235718,48.2m,,
476,476,0.16176886435917684,3.3436427165985108,0.2394,1746784760.501759,2025/05/09 18:59:20,2899.5516033172607,48.3m,,
477,477,0.16129902082919,3.329904097366333,0.241,1746784766.3813548,2025/05/09 18:59:26,2905.4311990737915,48.4m,,
478,478,0.1608290657824292,3.3268061729431153,0.2408,1746784772.265029,2025/05/09 18:59:32,2911.3148732185364,48.5m,,
479,479,0.160359003857161,3.3312123596191405,0.2364,1746784778.1139092,2025/05/09 18:59:38,2917.1637535095215,48.6m,,
480,480,0.15988883969270676,3.3257249378204348,0.2424,1746784785.4085824,2025/05/09 18:59:45,2924.4584267139435,48.7m,3.422971746826172,0.1882
481,481,0.15941857792939712,3.3218326511383056,0.2429,1746784791.1960669,2025/05/09 18:59:51,2930.2459111213684,48.8m,,
482,482,0.15894822320852572,3.3268836051940918,0.2447,1746784796.9981446,2025/05/09 18:59:56,2936.0479888916016,48.9m,,
483,483,0.15847778017230377,3.3389400016784667,0.2405,1746784802.8123102,2025/05/09 19:00:02,2941.862154483795,49.0m,,
484,484,0.15800725346381417,3.318455818939209,0.2427,1746784808.5832584,2025/05/09 19:00:08,2947.6331026554108,49.1m,,
485,485,0.15753664772696555,3.3218858795166017,0.2472,1746784814.3642519,2025/05/09 19:00:14,2953.4140961170197,49.2m,,
486,486,0.15706596760644648,3.3169287475585936,0.2444,1746784820.1325107,2025/05/09 19:00:20,2959.182354927063,49.3m,,
487,487,0.15659521774767982,3.3244484691619873,0.2447,1746784825.9167933,2025/05/09 19:00:25,2964.966637611389,49.4m,,
488,488,0.1561244027967766,3.3187934898376463,0.2414,1746784831.7025383,2025/05/09 19:00:31,2970.752382516861,49.5m,,
489,489,0.15565352740049027,3.3152807132720947,0.2479,1746784837.492089,2025/05/09 19:00:37,2976.541933298111,49.6m,,
490,490,0.15518259620617095,3.313921161270142,0.2482,1746784844.8478777,2025/05/09 19:00:44,2983.897722005844,49.7m,3.8335794834136965,0.1232
491,491,0.1547116138617193,3.3139325702667235,0.2437,1746784850.7564533,2025/05/09 19:00:50,2989.8062975406647,49.8m,,
492,492,0.15424058501554105,3.323878713607788,0.2422,1746784856.64483,2025/05/09 19:00:56,2995.6946742534637,49.9m,,
493,493,0.1537695143165007,3.3125064723968505,0.2461,1746784862.5546362,2025/05/09 19:01:02,3001.6044805049896,50.0m,,
494,494,0.15329840641387585,3.328886377334595,0.239,1746784868.4408212,2025/05/09 19:01:08,3007.490665435791,50.1m,,
495,495,0.1528272659573113,3.310777001953125,0.2432,1746784874.300581,2025/05/09 19:01:14,3013.3504252433777,50.2m,,
496,496,0.15235609759677318,3.304957251358032,0.2437,1746784880.2635553,2025/05/09 19:01:20,3019.313399553299,50.3m,,
497,497,0.15188490598250298,3.2996376651763915,0.2479,1746784886.1458695,2025/05/09 19:01:26,3025.1957137584686,50.4m,,
498,498,0.15141369576497168,3.3146248908996583,0.248,1746784892.0838192,2025/05/09 19:01:32,3031.133663415909,50.5m,,
499,499,0.15094247159483395,3.3033166385650636,0.251,1746784898.0909092,2025/05/09 19:01:38,3037.140753507614,50.6m,,
500,500,0.15047123812288202,3.306493888092041,0.247,1746784905.5372326,2025/05/09 19:01:45,3044.5870769023895,50.7m,3.419755350494385,0.1726
501,501,0.15000000000000008,3.3152679203033446,0.2447,1746784911.4615905,2025/05/09 19:01:51,3050.5114347934723,50.8m,,
502,502,0.14952876187711814,3.314921664047241,0.2429,1746784917.3562582,2025/05/09 19:01:57,3056.4061024188995,50.9m,,
503,503,0.14905752840516623,3.3267842029571533,0.2444,1746784923.271689,2025/05/09 19:02:03,3062.321533203125,51.0m,,
504,504,0.14858630423502847,3.310983447265625,0.2459,1746784929.1595497,2025/05/09 19:02:09,3068.209393978119,51.1m,,
505,505,0.14811509401749717,3.3050233741760255,0.2486,1746784935.0617313,2025/05/09 19:02:15,3074.111575603485,51.2m,,
506,506,0.147643902403227,3.303912985229492,0.246,1746784940.9058392,2025/05/09 19:02:20,3079.9556834697723,51.3m,,
507,507,0.14717273404268882,3.298472988510132,0.2447,1746784946.7126472,2025/05/09 19:02:26,3085.762491464615,51.4m,,
508,508,0.1467015935861243,3.3008485347747802,0.25,1746784952.5281472,2025/05/09 19:02:32,3091.5779914855957,51.5m,,
509,509,0.14623048568349944,3.30168730506897,0.2476,1746784958.3292742,2025/05/09 19:02:38,3097.3791184425354,51.6m,,
510,510,0.14575941498445907,3.2998512161254885,0.2435,1746784965.6338747,2025/05/09 19:02:45,3104.683718919754,51.7m,3.4381913955688477,0.1755
511,511,0.14528838613828082,3.3019865028381346,0.246,1746784971.4812398,2025/05/09 19:02:51,3110.531084060669,51.8m,,
512,512,0.14481740379382926,3.307827321624756,0.2445,1746784977.253855,2025/05/09 19:02:57,3116.3036992549896,51.9m,,
513,513,0.1443464725995099,3.2978058837890627,0.2474,1746784983.102541,2025/05/09 19:03:03,3122.1523852348328,52.0m,,
514,514,0.1438755972032236,3.318424198150635,0.2441,1746784988.9138162,2025/05/09 19:03:08,3127.963660478592,52.1m,,
515,515,0.1434047822523204,3.2969078842163086,0.2467,1746784994.699311,2025/05/09 19:03:14,3133.7491552829742,52.2m,,
516,516,0.14293403239355368,3.3081686153411867,0.2471,1746785000.6008863,2025/05/09 19:03:20,3139.650730609894,52.3m,,
517,517,0.1424633522730347,3.2925437477111816,0.2472,1746785006.4690297,2025/05/09 19:03:26,3145.5188739299774,52.4m,,
518,518,0.14199274653618604,3.307240161895752,0.2424,1746785012.362403,2025/05/09 19:03:32,3151.4122471809387,52.5m,,
519,519,0.14152221982769644,3.2953095207214353,0.2488,1746785018.2676272,2025/05/09 19:03:38,3157.3174715042114,52.6m,,
520,520,0.14105177679147451,3.298384313964844,0.2465,1746785025.6435912,2025/05/09 19:03:45,3164.6934354305267,52.7m,3.385063150024414,0.1949
521,521,0.14058142207060315,3.2954944374084474,0.2467,1746785031.4979198,2025/05/09 19:03:51,3170.5477640628815,52.8m,,
522,522,0.14011116030729343,3.292869495391846,0.2469,1746785037.2780929,2025/05/09 19:03:57,3176.3279371261597,52.9m,,
523,523,0.13964099614283926,3.2888204002380372,0.2492,1746785043.0577407,2025/05/09 19:04:03,3182.107584953308,53.0m,,
524,524,0.13917093421757104,3.2998647537231447,0.244,1746785048.8450797,2025/05/09 19:04:08,3187.8949239254,53.1m,,
525,525,0.1387009791708102,3.2862332347869874,0.2508,1746785054.6324592,2025/05/09 19:04:14,3193.68230342865,53.2m,,
526,526,0.1382311356408234,3.297635404586792,0.2447,1746785060.4201584,2025/05/09 19:04:20,3199.4700026512146,53.3m,,
527,527,0.13776140826477648,3.29246335144043,0.2477,1746785066.197286,2025/05/09 19:04:26,3205.2471301555634,53.4m,,
528,528,0.1372918016786891,3.310061880874634,0.241,1746785072.0200007,2025/05/09 19:04:32,3211.0698449611664,53.5m,,
529,529,0.13682232051738863,3.2935855484008787,0.2475,1746785077.9588084,2025/05/09 19:04:37,3217.0086526870728,53.6m,,
530,530,0.13635296941446465,3.2917637645721434,0.2489,1746785085.310327,2025/05/09 19:04:45,3224.360171318054,53.7m,3.388402024078369,0.1895
531,531,0.13588375300222297,3.2847262004852293,0.2528,1746785091.1091943,2025/05/09 19:04:51,3230.159038543701,53.8m,,
532,532,0.13541467591164025,3.296746328353882,0.2495,1746785096.9435549,2025/05/09 19:04:56,3235.993399143219,53.9m,,
533,533,0.1349457427723179,3.2860556468963624,0.2504,1746785102.7403462,2025/05/09 19:05:02,3241.7901904582977,54.0m,,
534,534,0.13447695821243677,3.2815051475524903,0.2511,1746785108.580284,2025/05/09 19:05:08,3247.6301283836365,54.1m,,
535,535,0.13400832685871114,3.2947484077453613,0.2466,1746785114.428489,2025/05/09 19:05:14,3253.478333234787,54.2m,,
536,536,0.13353985333634333,3.2883827373504637,0.247,1746785120.2393618,2025/05/09 19:05:20,3259.2892060279846,54.3m,,
537,537,0.13307154226897785,3.2860687885284423,0.2511,1746785126.0386934,2025/05/09 19:05:26,3265.0885376930237,54.4m,,
538,538,0.1326033982786559,3.27437126121521,0.252,1746785131.8284733,2025/05/09 19:05:31,3270.878317594528,54.5m,,
539,539,0.13213542598576966,3.2896104682922362,0.252,1746785137.6105912,2025/05/09 19:05:37,3276.660435438156,54.6m,,
540,540,0.13166763000901668,3.2887900688171388,0.2458,1746785144.9099505,2025/05/09 19:05:44,3283.9597947597504,54.7m,3.38034582824707,0.1881
541,541,0.1312000149653545,3.2799461738586424,0.2475,1746785150.7714465,2025/05/09 19:05:50,3289.82129073143,54.8m,,
542,542,0.1307325854699547,3.280909156036377,0.2518,1746785156.6162302,2025/05/09 19:05:56,3295.666074514389,54.9m,,
543,543,0.13026534613615773,3.2657149040222166,0.2549,1746785162.4004476,2025/05/09 19:06:02,3301.4502918720245,55.0m,,
544,544,0.1297983015754272,3.2712940673828124,0.2539,1746785168.2393205,2025/05/09 19:06:08,3307.2891647815704,55.1m,,
545,545,0.1293314563973044,3.283668465042114,0.2482,1746785174.0283256,2025/05/09 19:06:14,3313.078169822693,55.2m,,
546,546,0.12886481520936272,3.272781145477295,0.2532,1746785179.9470983,2025/05/09 19:06:19,3318.9969425201416,55.3m,,
547,547,0.12839838261716227,3.278545983123779,0.2445,1746785185.8156688,2025/05/09 19:06:25,3324.865513086319,55.4m,,
548,548,0.1279321632242045,3.291375798034668,0.2475,1746785191.6974623,2025/05/09 19:06:31,3330.747306585312,55.5m,,
549,549,0.1274661616318865,3.2843456649780274,0.2509,1746785197.5689378,2025/05/09 19:06:37,3336.618782043457,55.6m,,
550,550,0.127000382439456,3.2819326732635496,0.2477,1746785204.878716,2025/05/09 19:06:44,3343.928560256958,55.7m,3.771325874328613,0.1216
551,551,0.12653483024396545,3.2631722045898437,0.256,1746785210.6971555,2025/05/09 19:06:50,3349.7469997406006,55.8m,,
552,552,0.12606950964022712,3.286249807357788,0.2495,1746785216.5022728,2025/05/09 19:06:56,3355.5521171092987,55.9m,,
553,553,0.12560442522076753,3.2913951374053956,0.249,1746785222.3111846,2025/05/09 19:07:02,3361.3610289096832,56.0m,,
554,554,0.12513958157578214,3.286084317398071,0.2453,1746785228.0986822,2025/05/09 19:07:08,3367.14852643013,56.1m,,
555,555,0.12467498329309,3.2735220306396484,0.25,1746785233.8572516,2025/05/09 19:07:13,3372.9070959091187,56.2m,,
556,556,0.12421063495808862,3.2765460731506346,0.2514,1746785239.6898062,2025/05/09 19:07:19,3378.7396504879,56.3m,,
557,557,0.12374654115370869,3.279905277633667,0.2473,1746785245.5275316,2025/05/09 19:07:25,3384.5773758888245,56.4m,,
558,558,0.12328270646036854,3.2775591590881348,0.2512,1746785251.3220499,2025/05/09 19:07:31,3390.37189412117,56.5m,,
559,559,0.12281913545592948,3.2694827713012695,0.2545,1746785257.165858,2025/05/09 19:07:37,3396.2157022953033,56.6m,,
560,560,0.12235583271565009,3.2697148483276366,0.2496,1746785264.493618,2025/05/09 19:07:44,3403.5434622764587,56.7m,3.4940131320953367,0.162
561,561,0.12189280281214139,3.2915028579711914,0.2427,1746785270.343096,2025/05/09 19:07:50,3409.3929402828217,56.8m,,
562,562,0.12143005031532161,3.277363357925415,0.2525,1746785276.1796055,2025/05/09 19:07:56,3415.229449748993,56.9m,,
563,563,0.12096757979237108,3.27616309967041,0.2547,1746785281.9855285,2025/05/09 19:08:01,3421.03537273407,57.0m,,
564,564,0.12050539580768706,3.2732783336639404,0.2531,1746785287.790184,2025/05/09 19:08:07,3426.84002828598,57.1m,,
565,565,0.12004350292283904,3.2770792015075685,0.2494,1746785293.6306398,2025/05/09 19:08:13,3432.680484056473,57.2m,,
566,566,0.11958190569652322,3.2745695629119873,0.2485,1746785299.4623938,2025/05/09 19:08:19,3438.5122380256653,57.3m,,
567,567,0.11912060868451785,3.2646989574432372,0.2524,1746785305.2820885,2025/05/09 19:08:25,3444.331932783127,57.4m,,
568,568,0.11865961643963832,3.272103125,0.2517,1746785311.1576593,2025/05/09 19:08:31,3450.207503557205,57.5m,,
569,569,0.11819893351169188,3.262470299911499,0.2513,1746785317.0733693,2025/05/09 19:08:37,3456.123213529587,57.6m,,
570,570,0.11773856444743307,3.261716361236572,0.2539,1746785324.459639,2025/05/09 19:08:44,3463.5094833374023,57.7m,3.397557869720459,0.1951
571,571,0.1172785137905187,3.2670143203735353,0.2529,1746785330.3674376,2025/05/09 19:08:50,3469.4172818660736,57.8m,,
572,572,0.11681878608146304,3.262188720703125,0.2551,1746785336.2252421,2025/05/09 19:08:56,3475.275086402893,57.9m,,
573,573,0.11635938585759288,3.2572920642852785,0.2568,1746785342.1136591,2025/05/09 19:09:02,3481.163503408432,58.0m,,
574,574,0.11590031765300314,3.2675344459533693,0.2521,1746785348.0325387,2025/05/09 19:09:08,3487.082382917404,58.1m,,
575,575,0.11544158599851151,3.263122800064087,0.2508,1746785353.9199421,2025/05/09 19:09:13,3492.9697864055634,58.2m,,
576,576,0.11498319542161428,3.2733871719360352,0.2502,1746785359.8388124,2025/05/09 19:09:19,3498.888656616211,58.3m,,
577,577,0.11452515044644138,3.2561474895477294,0.2519,1746785365.7477133,2025/05/09 19:09:25,3504.797557592392,58.4m,,
578,578,0.11406745559371181,3.257075135803223,0.2544,1746785371.6407747,2025/05/09 19:09:31,3510.690618991852,58.5m,,
579,579,0.11361011538068896,3.259930701828003,0.2575,1746785377.5468547,2025/05/09 19:09:37,3516.596698999405,58.6m,,
580,580,0.11315313432113613,3.2661828594207765,0.2547,1746785384.9685276,2025/05/09 19:09:44,3524.01837182045,58.7m,3.4970184593200684,0.1714
581,581,0.1126965169252719,3.2552808738708494,0.2524,1746785391.2982144,2025/05/09 19:09:51,3530.3480587005615,58.8m,,
582,582,0.1122402676997255,3.244181600189209,0.2585,1746785397.2396853,2025/05/09 19:09:57,3536.2895295619965,58.9m,,
583,583,0.11178439114749279,3.269136906814575,0.2529,1746785403.1321554,2025/05/09 19:10:03,3542.18199968338,59.0m,,
584,584,0.11132889176789112,3.2804858768463134,0.2473,1746785408.9394498,2025/05/09 19:10:08,3547.989294052124,59.1m,,
585,585,0.11087377405651556,3.26834905128479,0.2558,1746785414.7625773,2025/05/09 19:10:14,3553.8124215602875,59.2m,,
586,586,0.11041904250519416,3.263354178237915,0.2536,1746785420.682477,2025/05/09 19:10:20,3559.7323212623596,59.3m,,
587,587,0.10996470160194378,3.2648764640808103,0.2528,1746785426.6555908,2025/05/09 19:10:26,3565.705435037613,59.4m,,
588,588,0.10951075583092564,3.2508208721160887,0.2572,1746785432.6144345,2025/05/09 19:10:32,3571.6642787456512,59.5m,,
589,589,0.10905720967240129,3.253713059616089,0.2573,1746785438.4917367,2025/05/09 19:10:38,3577.541580915451,59.6m,,
590,590,0.10860406760268826,3.258336933517456,0.252,1746785445.7753081,2025/05/09 19:10:45,3584.8251523971558,59.7m,3.378859201812744,0.1796
591,591,0.10815133409411568,3.2617100242614745,0.252,1746785451.5919876,2025/05/09 19:10:51,3590.6418318748474,59.8m,,
592,592,0.10769901361498069,3.2604959869384764,0.2556,1746785457.3951957,2025/05/09 19:10:57,3596.445039987564,59.9m,,
593,593,0.10724711062950366,3.259104560470581,0.2557,1746785463.1789367,2025/05/09 19:11:03,3602.2287809848785,1.0h,,
594,594,0.10679562959778473,3.2624894874572754,0.2554,1746785468.959422,2025/05/09 19:11:08,3608.0092663764954,1.0h,,
595,595,0.10634457497575932,3.2483686904907225,0.2506,1746785474.7554832,2025/05/09 19:11:14,3613.8053274154663,1.0h,,
596,596,0.10589395121515452,3.252371956253052,0.2567,1746785480.5458794,2025/05/09 19:11:20,3619.595723628998,1.0h,,
597,597,0.10544376276344485,3.2471272975921632,0.2514,1746785486.321212,2025/05/09 19:11:26,3625.371056318283,1.0h,,
598,598,0.10499401406380868,3.261367860031128,0.2539,1746785492.104688,2025/05/09 19:11:32,3631.1545321941376,1.0h,,
599,599,0.10454470955508402,3.2550803997039797,0.2539,1746785497.8972955,2025/05/09 19:11:37,3636.9471397399902,1.0h,,
600,600,0.10409585367172497,3.2468383255004882,0.2547,1746785505.185954,2025/05/09 19:11:45,3644.2357983589172,1.0h,3.3553692821502685,0.205
601,601,0.103647450843758,3.2734368041992186,0.2535,1746785511.0972862,2025/05/09 19:11:51,3650.1471304893494,1.0h,,
