step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
232,232,1.4696743793487548,0.642,last: 17.12472193145752,last: 0.016,,,,,(nested_data),250.14605712890625,(nested_data),1.7382628917694092,330.692266702652,283.68169045448303,14.069772720336914
233,233,1.4416348667144776,0.6565,last: 17.08695748901367,last: 0.0145,,,,,(nested_data),250.28421020507812,(nested_data),1.6187766790390015,331.90284633636475,284.8923223018646,14.12518858909607
234,234,1.4102819156646729,0.6715,last: 16.906434883117676,last: 0.016,,,,,(nested_data),250.42135620117188,(nested_data),1.6320463418960571,333.14372181892395,286.13325238227844,14.184373378753662
235,235,1.4032440061569214,0.673,last: 17.6172939453125,last: 0.0165,,,,,(nested_data),250.55795288085938,(nested_data),1.6598827838897705,334.39980459213257,287.38939237594604,14.241533517837524
236,236,1.3917138519287109,0.692,last: 17.64015902709961,last: 0.0155,,,,,(nested_data),250.69610595703125,(nested_data),1.716845989227295,335.66182017326355,288.65145993232727,14.29637861251831
237,237,1.376898419380188,0.685,last: 17.20316527557373,last: 0.0155,,,,,(nested_data),250.83364868164062,(nested_data),1.5484557151794434,336.88750171661377,289.8771948814392,14.351234436035156
238,238,1.3802791357040405,0.68,last: 17.639898330688478,last: 0.0155,,,,,(nested_data),250.9707489013672,(nested_data),1.7868732213974,338.0842373371124,291.0739793777466,14.408628225326538
239,239,1.390302017211914,0.667,last: 17.210138946533203,last: 0.016,,,,,(nested_data),251.10684204101562,(nested_data),1.8601484298706055,339.27178835868835,292.2615776062012,14.462776899337769
240,240,1.3562343292236327,0.67,last: 18.1506494140625,last: 0.015,4.29391635131836,0.1765,last: 20.461101924133303,last: 0.0133,(nested_data),251.24403381347656,(nested_data),1.4192544221878052,342.55228996276855,293.46221113204956,14.517809867858887
241,241,1.3140889701843261,0.704,last: 17.827826736450195,last: 0.0165,,,,,(nested_data),251.38040161132812,(nested_data),1.376502513885498,343.7998824119568,294.7098650932312,14.576473951339722
242,242,1.3049651470184327,0.695,last: 17.02075074005127,last: 0.0155,,,,,(nested_data),251.51734924316406,(nested_data),1.6703910827636719,345.04198479652405,295.95202255249023,14.632793664932251
243,243,1.3336592931747437,0.689,last: 17.198529418945313,last: 0.014,,,,,(nested_data),251.65611267089844,(nested_data),1.856296181678772,346.297030210495,297.2071223258972,14.689923524856567
244,244,1.355091501235962,0.6695,last: 17.42942739868164,last: 0.0165,,,,,(nested_data),251.793701171875,(nested_data),1.6364208459854126,347.56726837158203,298.4774167537689,14.746752500534058
245,245,1.3375638799667358,0.686,last: 17.877218864440916,last: 0.015,,,,,(nested_data),251.9291229248047,(nested_data),1.6691745519638062,348.8076546192169,299.71785831451416,14.802645444869995
246,246,1.277897587776184,0.718,last: 17.488026763916015,last: 0.0155,,,,,(nested_data),252.0682830810547,(nested_data),1.6972869634628296,350.0500030517578,300.9602596759796,14.858405590057373
247,247,1.2952871351242066,0.6925,last: 18.502211807250976,last: 0.0165,,,,,(nested_data),252.2061309814453,(nested_data),1.5046756267547607,351.291556596756,302.2018609046936,14.91306447982788
248,248,1.3005732307434081,0.6905,last: 18.48129704284668,last: 0.017,,,,,(nested_data),252.34178161621094,(nested_data),2.1495893001556396,352.50638937950134,303.41674304008484,14.966793060302734
249,249,1.3112664718627929,0.6845,last: 18.78062319946289,last: 0.016,,,,,(nested_data),252.47657775878906,(nested_data),1.584502935409546,353.73258113861084,304.64298820495605,15.021991491317749
250,250,1.257450548171997,0.7115,last: 18.43264794921875,last: 0.0165,4.375016934204101,0.1708,last: 16.788007385253906,last: 0.0132,(nested_data),252.61285400390625,(nested_data),1.7457247972488403,356.8973503112793,305.83690071105957,15.078971147537231
251,251,1.280428316116333,0.707,last: 18.224393844604492,last: 0.016,,,,,(nested_data),252.75042724609375,(nested_data),1.7224154472351074,358.1266405582428,307.06624126434326,15.161363363265991
252,252,1.248074878692627,0.707,last: 17.901031463623045,last: 0.0175,,,,,(nested_data),252.88641357421875,(nested_data),1.666143536567688,359.3340232372284,308.273672580719,15.215893030166626
253,253,1.2394054241180419,0.7045,last: 18.53261946105957,last: 0.0155,,,,,(nested_data),253.02061462402344,(nested_data),1.6119858026504517,360.5817811489105,309.5214853286743,15.270183086395264
254,254,1.209229814529419,0.725,last: 18.44457342529297,last: 0.017,,,,,(nested_data),253.15646362304688,(nested_data),1.5676106214523315,361.79932856559753,310.73908162117004,15.327786445617676
255,255,1.2062477264404297,0.7355,last: 18.029237365722658,last: 0.0155,,,,,(nested_data),253.29458618164062,(nested_data),1.6549181938171387,363.01467776298523,311.9544789791107,15.382068157196045
256,256,1.2079036350250245,0.724,last: 18.751567352294924,last: 0.0165,,,,,(nested_data),253.431884765625,(nested_data),1.6440820693969727,364.23590898513794,313.17576146125793,15.440008878707886
257,257,1.1881128330230712,0.733,last: 19.219176879882813,last: 0.015,,,,,(nested_data),253.56663513183594,(nested_data),1.4939045906066895,365.43387961387634,314.3737783432007,15.495198726654053
258,258,1.1725166263580322,0.7245,last: 19.266928054809572,last: 0.0155,,,,,(nested_data),253.69996643066406,(nested_data),1.9906715154647827,366.65234661102295,315.5922954082489,15.557322025299072
259,259,1.1650403003692626,0.7375,last: 17.865750122070313,last: 0.0155,,,,,(nested_data),253.83494567871094,(nested_data),1.6871269941329956,367.848397731781,316.78839325904846,15.612411737442017
260,260,1.143605715751648,0.736,last: 18.621810791015626,last: 0.016,4.259448287200928,0.1642,last: 18.86363673400879,last: 0.0105,(nested_data),253.9680938720703,(nested_data),1.6153886318206787,371.0998740196228,317.9953889846802,15.669304370880127
261,261,1.1282436170578003,0.734,last: 19.059476020812987,last: 0.0155,,,,,(nested_data),254.1026611328125,(nested_data),1.4926576614379883,372.3270034790039,319.22257709503174,15.726299524307251
262,262,1.143428789138794,0.7395,last: 18.476801025390625,last: 0.0155,,,,,(nested_data),254.23764038085938,(nested_data),1.6995692253112793,373.56530475616455,320.4609384536743,15.784852981567383
263,263,1.1439974613189696,0.7355,last: 18.889181854248047,last: 0.015,,,,,(nested_data),254.37078857421875,(nested_data),1.5059188604354858,374.77416586875916,321.6698520183563,15.843533515930176
264,264,1.1404308881759644,0.7375,last: 18.941048126220704,last: 0.016,,,,,(nested_data),254.5053253173828,(nested_data),1.6317095756530762,375.9879426956177,322.88367462158203,15.897802352905273
265,265,1.084936547279358,0.7525,last: 19.000921447753907,last: 0.015,,,,,(nested_data),254.6393585205078,(nested_data),1.4689034223556519,377.19796204566956,324.0937445163727,15.95243787765503
266,266,1.126988796234131,0.733,last: 18.7210281829834,last: 0.0155,,,,,(nested_data),254.77255249023438,(nested_data),1.9111909866333008,378.39938473701477,325.29521441459656,16.00929355621338
267,267,1.1219560241699218,0.74,last: 19.133927185058592,last: 0.0165,,,,,(nested_data),254.90626525878906,(nested_data),1.7777447700500488,379.61627221107483,326.5121519565582,16.065340042114258
268,268,1.1329551258087158,0.73,last: 19.28923910522461,last: 0.015,,,,,(nested_data),255.0393524169922,(nested_data),1.7097035646438599,380.82317662239075,327.7191104888916,16.12207794189453
269,269,1.1090996608734132,0.732,last: 18.84680332946777,last: 0.0175,,,,,(nested_data),255.17410278320312,(nested_data),1.8609508275985718,382.0289182662964,328.92490434646606,16.17785930633545
270,270,1.1122844181060791,0.747,last: 19.145109710693358,last: 0.016,4.733174526977539,0.1716,last: 37.307821173095704,last: 0.012,(nested_data),255.30799865722656,(nested_data),1.5552246570587158,385.28011989593506,330.15418672561646,16.233034372329712
271,271,1.0545374240875245,0.753,last: 19.093220397949217,last: 0.0155,,,,,(nested_data),255.43795776367188,(nested_data),1.6806080341339111,386.49119091033936,331.36531496047974,16.28997278213501
272,272,1.0519365711212159,0.752,last: 19.934889862060547,last: 0.0145,,,,,(nested_data),255.57257080078125,(nested_data),1.6885937452316284,387.69083976745605,332.5650179386139,16.34455919265747
273,273,1.0586779708862304,0.762,last: 20.22034250640869,last: 0.015,,,,,(nested_data),255.706298828125,(nested_data),1.7064777612686157,388.9143416881561,333.78857350349426,16.398930072784424
274,274,1.051858060836792,0.748,last: 19.833060272216798,last: 0.0155,,,,,(nested_data),255.83694458007812,(nested_data),1.9746841192245483,390.1200518608093,334.9943332672119,16.454201698303223
275,275,1.0318465633392333,0.7585,last: 19.71237431335449,last: 0.014,,,,,(nested_data),255.96823120117188,(nested_data),1.5699443817138672,391.3141233921051,336.1884512901306,16.50988006591797
276,276,1.022162645339966,0.7665,last: 20.16427543640137,last: 0.0165,,,,,(nested_data),256.0979919433594,(nested_data),1.716672420501709,392.54970955848694,337.4240846633911,16.56420135498047
277,277,1.0086135368347169,0.7765,last: 20.109453628540038,last: 0.015,,,,,(nested_data),256.2275695800781,(nested_data),1.704954981803894,393.78891944885254,338.6633450984955,16.61880850791931
278,278,1.0042638874053955,0.7675,last: 20.273842956542968,last: 0.016,,,,,(nested_data),256.3585510253906,(nested_data),1.5145714282989502,395.02543544769287,339.8999147415161,16.67593216896057
279,279,0.970145583152771,0.7775,last: 20.609384140014647,last: 0.0155,,,,,(nested_data),256.48675537109375,(nested_data),1.4460917711257935,396.2358350753784,341.11036682128906,16.733478784561157
280,280,0.9641779975891114,0.7745,last: 20.14931480407715,last: 0.017,4.375171643066406,0.179,last: 18.479456552124024,last: 0.0122,(nested_data),256.6145324707031,(nested_data),1.8797836303710938,399.5203182697296,342.3351037502289,16.788384675979614
281,281,0.9749030685424804,0.7815,last: 20.953735733032225,last: 0.0155,,,,,(nested_data),256.7455749511719,(nested_data),1.8910843133926392,400.73909163475037,343.5539288520813,16.84703278541565
282,282,0.9536539678573608,0.783,last: 20.87574075317383,last: 0.017,,,,,(nested_data),256.8749084472656,(nested_data),1.6388880014419556,401.948233127594,344.76311898231506,16.90692710876465
283,283,0.9974400281906128,0.766,last: 21.199746124267577,last: 0.0155,,,,,(nested_data),257.00372314453125,(nested_data),1.6099743843078613,403.1416652202606,345.95660161972046,16.965453624725342
284,284,0.9316669878959656,0.798,last: 21.47257015991211,last: 0.017,,,,,(nested_data),257.1314697265625,(nested_data),1.7110904455184937,404.35168051719666,347.1666650772095,17.022748708724976
285,285,0.9143785076141357,0.802,last: 20.796417938232423,last: 0.0155,,,,,(nested_data),257.260009765625,(nested_data),1.7471294403076172,405.57790088653564,348.3929395675659,17.080180168151855
286,286,0.937767580986023,0.7935,last: 20.668869506835936,last: 0.017,,,,,(nested_data),257.3878173828125,(nested_data),1.7551952600479126,406.81291341781616,349.6280119419098,17.13577961921692
287,287,0.9654178094863891,0.7805,last: 21.41575633239746,last: 0.017,,,,,(nested_data),257.51763916015625,(nested_data),1.6309949159622192,408.02074003219604,350.835884809494,17.192035913467407
288,288,0.982833833694458,0.7725,last: 21.15706188964844,last: 0.017,,,,,(nested_data),257.6482238769531,(nested_data),2.0177218914031982,409.2288496494293,352.0440397262573,17.247920274734497
289,289,0.9618216028213501,0.786,last: 21.744041580200197,last: 0.017,,,,,(nested_data),257.77825927734375,(nested_data),1.8758012056350708,410.43034410476685,353.2455816268921,17.309705018997192
290,290,0.953779221534729,0.7805,last: 22.821539276123048,last: 0.016,4.459239567565918,0.1731,last: 23.57020418701172,last: 0.0125,(nested_data),257.90435791015625,(nested_data),1.451667308807373,413.6976273059845,354.4699478149414,17.36743402481079
291,291,0.956204794883728,0.7835,last: 22.24341532897949,last: 0.016,,,,,(nested_data),258.03271484375,(nested_data),1.5973495244979858,414.8924322128296,355.664803981781,17.424774646759033
292,292,0.907888934135437,0.8015,last: 21.91474774169922,last: 0.0175,,,,,(nested_data),258.1608581542969,(nested_data),1.4726581573486328,416.1215922832489,356.8940165042877,17.478864431381226
293,293,0.8778395204544067,0.8065,last: 21.9929083404541,last: 0.016,,,,,(nested_data),258.2881164550781,(nested_data),1.6286251544952393,417.3417754173279,358.11425137519836,17.53502130508423
294,294,0.8855599284172058,0.7955,last: 23.22146057128906,last: 0.0175,,,,,(nested_data),258.41387939453125,(nested_data),1.7226163148880005,418.5602750778198,359.3328003883362,17.597522020339966
295,295,0.85771719455719,0.8145,last: 21.70118637084961,last: 0.016,,,,,(nested_data),258.53875732421875,(nested_data),1.488539457321167,419.77685952186584,360.54943919181824,17.65480327606201
296,296,0.8198129444122314,0.8315,last: 22.167164154052735,last: 0.0165,,,,,(nested_data),258.66058349609375,(nested_data),1.666405200958252,420.9974114894867,361.7700469493866,17.711079597473145
297,297,0.8657129487991333,0.8095,last: 22.993664611816406,last: 0.0165,,,,,(nested_data),258.7822265625,(nested_data),1.8144433498382568,422.18616938591003,362.9588530063629,17.767183780670166
298,298,0.8541135587692261,0.81,last: 22.068819061279296,last: 0.0155,,,,,(nested_data),258.9060974121094,(nested_data),1.8213354349136353,423.3941969871521,364.1669337749481,17.823856830596924
299,299,0.8452281217575073,0.803,last: 22.269176834106446,last: 0.0165,,,,,(nested_data),259.0303955078125,(nested_data),1.746091365814209,424.62288999557495,365.39567613601685,17.88317584991455
300,300,0.8304643201828003,0.8155,last: 21.810141387939453,last: 0.015,4.711490692901611,0.1764,last: 23.11494149169922,last: 0.0128,(nested_data),259.1549377441406,(nested_data),1.6071836948394775,427.93147897720337,366.6065282821655,17.938416719436646
301,301,0.8476697196960449,0.819,last: 22.633936096191405,last: 0.017,,,,,(nested_data),259.2786560058594,(nested_data),1.4621999263763428,429.12420177459717,367.79929780960083,17.996919870376587
302,302,0.8584637303352356,0.7995,last: 22.17792335510254,last: 0.0155,,,,,(nested_data),259.4024963378906,(nested_data),1.6860008239746094,430.32044410705566,368.995591878891,18.051279067993164
303,303,0.8314126329421997,0.811,last: 22.623069717407226,last: 0.0155,,,,,(nested_data),259.5248718261719,(nested_data),1.5840883255004883,431.5181360244751,370.1933329105377,18.10585856437683
304,304,0.8023883085250855,0.824,last: 22.989523849487306,last: 0.0165,,,,,(nested_data),259.6462097167969,(nested_data),1.7094395160675049,432.72366404533386,371.39890813827515,18.159983158111572
305,305,0.8061902770996093,0.8195,last: 22.51093569946289,last: 0.016,,,,,(nested_data),259.7676696777344,(nested_data),1.835839867591858,433.9369287490845,372.6122250556946,18.21712636947632
306,306,0.8110966329574585,0.8125,last: 23.266797882080077,last: 0.0165,,,,,(nested_data),259.89044189453125,(nested_data),1.9820324182510376,435.1449680328369,373.82031297683716,18.272238731384277
307,307,0.8305444302558899,0.814,last: 23.317061164855957,last: 0.016,,,,,(nested_data),260.0158386230469,(nested_data),1.940711498260498,436.3627178668976,375.03811383247375,18.327435970306396
308,308,0.7989801378250122,0.8185,last: 23.12471252441406,last: 0.016,,,,,(nested_data),260.1402587890625,(nested_data),1.7638260126113892,437.5889983177185,376.26444935798645,18.382046699523926
309,309,0.7624053568840027,0.835,last: 23.178910751342773,last: 0.0165,,,,,(nested_data),260.2615661621094,(nested_data),1.444034457206726,438.8531095981598,377.52861285209656,18.43657374382019
310,310,0.7408561954498291,0.837,last: 23.242922088623047,last: 0.0145,4.5820107231140135,0.1749,last: 35.755359664916995,last: 0.0129,(nested_data),260.37725830078125,(nested_data),2.0767617225646973,442.1206519603729,378.742867231369,18.49144959449768
311,311,0.7626188945770264,0.832,last: 22.426241302490233,last: 0.0155,,,,,(nested_data),260.49481201171875,(nested_data),1.5435161590576172,443.3970594406128,380.01932644844055,18.549031019210815
312,312,0.7404894065856934,0.8385,last: 23.470425201416017,last: 0.016,,,,,(nested_data),260.6114196777344,(nested_data),1.7731939554214478,444.67826676368713,381.3005836009979,18.605297088623047
313,313,0.7618065204620361,0.837,last: 22.88626092529297,last: 0.0155,,,,,(nested_data),260.7273254394531,(nested_data),2.1740822792053223,445.9431846141815,382.565554857254,18.66204023361206
314,314,0.7699818124771118,0.833,last: 23.961266494750976,last: 0.017,,,,,(nested_data),260.8487548828125,(nested_data),1.6828022003173828,447.2079231739044,383.8303461074829,18.717578411102295
315,315,0.7410922689437867,0.8315,last: 23.54959378051758,last: 0.0165,,,,,(nested_data),260.9676513671875,(nested_data),1.6882429122924805,448.49006390571594,385.1125457286835,18.7750723361969
316,316,0.7413404846191406,0.843,last: 23.887081192016602,last: 0.015,,,,,(nested_data),261.0848083496094,(nested_data),1.751055121421814,449.7300612926483,386.3526074886322,18.832778930664062
317,317,0.715882571220398,0.8455,last: 23.739063613891602,last: 0.016,,,,,(nested_data),261.2019348144531,(nested_data),1.7053256034851074,450.94309759140015,387.5657033920288,18.892277240753174
318,318,0.7136394338607788,0.8285,last: 22.905729064941408,last: 0.016,,,,,(nested_data),261.3193664550781,(nested_data),1.7193737030029297,452.1492531299591,388.77191042900085,18.948070526123047
319,319,0.7090552740097046,0.8465,last: 24.0701721496582,last: 0.0155,,,,,(nested_data),261.4352111816406,(nested_data),1.4438468217849731,453.34898233413696,389.9716866016388,19.00575041770935
320,320,0.6945996923446656,0.845,last: 23.495294219970702,last: 0.0165,4.63807153930664,0.1789,last: 9.952716017150879,last: 0.0124,(nested_data),261.5501403808594,(nested_data),1.7409460544586182,456.5312032699585,391.16488909721375,19.06028413772583
321,321,0.6962167348861694,0.843,last: 24.3213097076416,last: 0.0165,,,,,(nested_data),261.664306640625,(nested_data),1.680957555770874,457.7603611946106,392.39409494400024,19.117581605911255
322,322,0.7038127322196961,0.859,last: 24.537556381225585,last: 0.015,,,,,(nested_data),261.7818298339844,(nested_data),1.6331310272216797,458.9686622619629,393.60244393348694,19.172720670700073
323,323,0.6671753644943237,0.8635,last: 24.413036712646484,last: 0.0145,,,,,(nested_data),261.8991394042969,(nested_data),1.6522058248519897,460.18335819244385,394.8171935081482,19.229506731033325
324,324,0.6903047037124633,0.8465,last: 24.45932243347168,last: 0.0155,,,,,(nested_data),262.0154724121094,(nested_data),1.2017360925674438,461.39918875694275,396.03307843208313,19.306349992752075
325,325,0.6667427487373352,0.8575,last: 23.39780369567871,last: 0.015,,,,,(nested_data),262.12933349609375,(nested_data),1.474989652633667,462.60105657577515,397.23499846458435,19.3651282787323
326,326,0.6630466237068177,0.865,last: 23.284095642089845,last: 0.017,,,,,(nested_data),262.2421569824219,(nested_data),1.8262239694595337,463.8029901981354,398.43698287010193,19.42069959640503
327,327,0.6654554195404053,0.847,last: 24.57718687438965,last: 0.0155,,,,,(nested_data),262.3575744628906,(nested_data),1.6641817092895508,465.0272915363312,399.661336183548,19.476857900619507
328,328,0.6510674366950989,0.863,last: 24.935962432861327,last: 0.0145,,,,,(nested_data),262.472900390625,(nested_data),1.7961978912353516,466.2372510433197,400.87134885787964,19.53501534461975
329,329,0.6570009770393371,0.851,last: 24.84874673461914,last: 0.017,,,,,(nested_data),262.585693359375,(nested_data),1.2839090824127197,467.4395055770874,402.07365131378174,19.58942985534668
330,330,0.6710147547721863,0.8555,last: 23.757064727783202,last: 0.0165,4.747457514953613,0.1785,last: 26.833104315185548,last: 0.0127,(nested_data),262.6992492675781,(nested_data),1.7752883434295654,470.66517996788025,403.2836685180664,19.643828630447388
331,331,0.694270378112793,0.8455,last: 24.415426864624024,last: 0.0155,,,,,(nested_data),262.8125,(nested_data),2.168712615966797,471.9096646308899,404.5282063484192,19.71822452545166
332,332,0.668165762424469,0.8485,last: 24.973078704833984,last: 0.016,,,,,(nested_data),262.9299011230469,(nested_data),1.3718496561050415,473.155645608902,405.77424335479736,19.774466037750244
333,333,0.6391863160133362,0.853,last: 24.052890838623046,last: 0.016,,,,,(nested_data),263.0430603027344,(nested_data),1.5236166715621948,474.3968036174774,407.01545882225037,19.83005428314209
334,334,0.5840845518112182,0.8795,last: 24.15446827697754,last: 0.0155,,,,,(nested_data),263.151611328125,(nested_data),1.353800654411316,475.652236700058,408.2709448337555,19.886991262435913
335,335,0.5981323890686036,0.8745,last: 24.470787704467774,last: 0.016,,,,,(nested_data),263.26007080078125,(nested_data),1.6838806867599487,476.91961669921875,409.53837871551514,19.94285535812378
336,336,0.5834325337409973,0.8795,last: 24.037657180786134,last: 0.0175,,,,,(nested_data),263.3693542480469,(nested_data),1.7123740911483765,478.1546552181244,410.77348136901855,19.999129056930542
337,337,0.6075147848129272,0.877,last: 25.0520652923584,last: 0.017,,,,,(nested_data),263.4817810058594,(nested_data),1.41409170627594,479.35345578193665,411.97233390808105,20.054853200912476
338,338,0.609515862941742,0.869,last: 25.461782821655273,last: 0.0165,,,,,(nested_data),263.58935546875,(nested_data),1.5782479047775269,480.55044889450073,413.1693756580353,20.1101176738739
339,339,0.5724019968509674,0.894,last: 24.49664289855957,last: 0.0165,,,,,(nested_data),263.69866943359375,(nested_data),1.0980890989303589,481.76711678504944,414.3860948085785,20.16556167602539
340,340,0.6142445745468139,0.863,last: 24.82049203491211,last: 0.015,4.810322200775146,0.1737,last: 22.74542777404785,last: 0.0125,(nested_data),263.8057556152344,(nested_data),2.0186116695404053,485.0382344722748,415.6338007450104,20.22042179107666
341,341,0.5930311307907105,0.87,last: 25.876399993896484,last: 0.0165,,,,,(nested_data),263.91607666015625,(nested_data),1.6603378057479858,486.24678444862366,416.8424050807953,20.29627537727356
342,342,0.6054594411849975,0.8695,last: 25.444297271728516,last: 0.0165,,,,,(nested_data),264.0270080566406,(nested_data),1.6371893882751465,487.4550290107727,418.0507011413574,20.35091495513916
343,343,0.5668028059005737,0.878,last: 26.4993475189209,last: 0.0165,,,,,(nested_data),264.13580322265625,(nested_data),1.584814429283142,488.6601769924164,419.25589895248413,20.40792155265808
344,344,0.5927205719947815,0.872,last: 25.702636810302735,last: 0.016,,,,,(nested_data),264.24224853515625,(nested_data),1.4220038652420044,489.8672399520874,420.4630124568939,20.468388557434082
345,345,0.5936387605667114,0.8775,last: 24.276490631103517,last: 0.016,,,,,(nested_data),264.3494567871094,(nested_data),1.6825757026672363,491.10955691337585,421.70538330078125,20.523560047149658
346,346,0.5426107587814331,0.894,last: 26.212587432861326,last: 0.016,,,,,(nested_data),264.4582214355469,(nested_data),1.5051668882369995,492.3201231956482,422.9160006046295,20.578843116760254
347,347,0.5454467039108276,0.8935,last: 25.211249389648437,last: 0.0155,,,,,(nested_data),264.5639953613281,(nested_data),2.0138392448425293,493.5433123111725,424.1392421722412,20.633583307266235
348,348,0.5519377870559692,0.8865,last: 25.73937924194336,last: 0.015,,,,,(nested_data),264.67047119140625,(nested_data),1.7653785943984985,494.7680220603943,425.3640022277832,20.689415454864502
349,349,0.5313630681037903,0.8915,last: 25.015594345092772,last: 0.017,,,,,(nested_data),264.77740478515625,(nested_data),1.5162408351898193,495.9527542591095,426.5487802028656,20.74763250350952
350,350,0.5411491255760192,0.8885,last: 26.27675305175781,last: 0.0165,4.833337198638916,0.1752,last: 36.23287471923828,last: 0.0139,(nested_data),264.88275146484375,(nested_data),1.6098631620407104,499.2751462459564,427.79448318481445,20.8053982257843
351,351,0.5233068866729736,0.895,last: 25.80732290649414,last: 0.015,,,,,(nested_data),264.98565673828125,(nested_data),1.7800999879837036,500.49384450912476,429.01323080062866,20.86097478866577
352,352,0.537404767036438,0.8895,last: 27.14066128540039,last: 0.0145,,,,,(nested_data),265.0904235839844,(nested_data),1.461042881011963,501.6955168247223,430.2149546146393,20.915563344955444
353,353,0.511201360464096,0.901,last: 25.66979167175293,last: 0.016,,,,,(nested_data),265.19500732421875,(nested_data),1.2735010385513306,502.88566279411316,431.40515184402466,20.97444486618042
354,354,0.5053118207454681,0.8995,last: 26.28853820800781,last: 0.0155,,,,,(nested_data),265.2966003417969,(nested_data),1.6601616144180298,504.11554169654846,432.6350841522217,21.03105092048645
355,355,0.5341599974632263,0.893,last: 27.183265045166017,last: 0.017,,,,,(nested_data),265.3988342285156,(nested_data),2.0557668209075928,505.3509714603424,433.87056708335876,21.086915969848633
356,356,0.5425520777702332,0.89,last: 27.01457762145996,last: 0.0155,,,,,(nested_data),265.50469970703125,(nested_data),1.64676833152771,506.59115505218506,435.1108033657074,21.143259048461914
357,357,0.5438967657089233,0.883,last: 26.51679089355469,last: 0.016,,,,,(nested_data),265.6099853515625,(nested_data),1.7379323244094849,507.79787278175354,436.3175756931305,21.199280500411987
358,358,0.5344008677005768,0.892,last: 25.542633041381837,last: 0.016,,,,,(nested_data),265.71435546875,(nested_data),1.1795909404754639,509.003732919693,437.5234868526459,21.25512957572937
359,359,0.5083932332992553,0.8975,last: 27.823842422485352,last: 0.0155,,,,,(nested_data),265.81671142578125,(nested_data),1.5637624263763428,510.20049262046814,438.7202959060669,21.310745239257812
360,360,0.4827205557823181,0.9105,last: 25.807192764282227,last: 0.017,4.990031170654297,0.1786,last: 30.32822505493164,last: 0.0122,(nested_data),265.9167175292969,(nested_data),1.498529076576233,513.478456735611,439.92578291893005,21.367053985595703
361,361,0.4771691164970398,0.906,last: 26.756588745117188,last: 0.0145,,,,,(nested_data),266.0155944824219,(nested_data),1.637611746788025,514.681200504303,441.12857580184937,21.43493151664734
362,362,0.5173641448020935,0.889,last: 27.511688262939455,last: 0.0165,,,,,(nested_data),266.1145324707031,(nested_data),1.7520369291305542,515.9201204776764,442.3675513267517,21.492995500564575
363,363,0.4799803133010864,0.9045,last: 26.8743292388916,last: 0.0165,,,,,(nested_data),266.21636962890625,(nested_data),1.3769705295562744,517.186719417572,443.63420510292053,21.552732229232788
364,364,0.4679410896301269,0.915,last: 27.486605407714844,last: 0.015,,,,,(nested_data),266.3145751953125,(nested_data),1.4987735748291016,518.4296174049377,444.87715768814087,21.608038902282715
365,365,0.4500596585273743,0.9175,last: 26.404990127563476,last: 0.0155,,,,,(nested_data),266.4122619628906,(nested_data),1.2540676593780518,519.6505870819092,446.0981750488281,21.662907123565674
366,366,0.44383061265945434,0.921,last: 27.943471206665038,last: 0.015,,,,,(nested_data),266.5055236816406,(nested_data),1.5998014211654663,520.8532502651215,447.30088472366333,21.7180118560791
367,367,0.4733981099128723,0.9065,last: 27.47743226623535,last: 0.0155,,,,,(nested_data),266.6006774902344,(nested_data),2.1040890216827393,522.0749909877777,448.5226721763611,21.772393226623535
368,368,0.4792568826675415,0.907,last: 27.426027587890626,last: 0.018,,,,,(nested_data),266.6993103027344,(nested_data),1.590187430381775,523.3239462375641,449.77167558670044,21.82724952697754
369,369,0.4589093294143677,0.9055,last: 28.643361083984374,last: 0.0165,,,,,(nested_data),266.79815673828125,(nested_data),1.5287922620773315,524.5650284290314,451.0128080844879,21.882399559020996
370,370,0.447414671421051,0.918,last: 26.521292236328126,last: 0.016,4.897042890930176,0.1812,last: 50.1202943725586,last: 0.0127,(nested_data),266.89654541015625,(nested_data),1.56345796585083,527.7970790863037,452.22096490859985,21.93769645690918
371,371,0.4446768808364868,0.9145,last: 27.49381332397461,last: 0.0175,,,,,(nested_data),266.9916076660156,(nested_data),1.541325330734253,529.002995967865,453.42693638801575,21.993725776672363
372,372,0.4481202235221863,0.91,last: 28.452464385986328,last: 0.017,,,,,(nested_data),267.08709716796875,(nested_data),1.534382939338684,530.2201728820801,454.644159078598,22.05086326599121
373,373,0.41756160640716555,0.9235,last: 27.363562362670898,last: 0.0175,,,,,(nested_data),267.1820983886719,(nested_data),1.6833851337432861,531.4387998580933,455.8628423213959,22.106250762939453
374,374,0.42495523643493655,0.923,last: 27.275346786499025,last: 0.017,,,,,(nested_data),267.277099609375,(nested_data),1.743839144706726,532.7319235801697,457.1560204029083,22.16277027130127
375,375,0.4295226774215698,0.916,last: 26.54674557495117,last: 0.017,,,,,(nested_data),267.3687438964844,(nested_data),1.557986855506897,533.9335200786591,458.3576693534851,22.218935012817383
376,376,0.39480841732025146,0.9365,last: 27.463619338989258,last: 0.0155,,,,,(nested_data),267.4607849121094,(nested_data),1.7298059463500977,535.1735000610352,459.5977039337158,22.273345708847046
377,377,0.40404186391830443,0.9295,last: 27.764100479125975,last: 0.0175,,,,,(nested_data),267.55255126953125,(nested_data),1.6897296905517578,536.4234688282013,460.8477289676666,22.32769012451172
