step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1965,1965,0.0025706764169256837,0.00002019190799910575,1.0,,,132.32987809181213,2.2m,116.42393946647644,1.9m,354.6301119327545,5.9m,284.254513502121,4.7m,49.1%
1966,1966,0.002568713684714685,0.00002598762509296648,1.0,,,132.38532161712646,2.2m,116.4794020652771,1.9m,354.77274894714355,5.9m,284.39715480804443,4.7m,49.1%
1967,1967,0.002566750910117632,0.00001988816254015546,1.0,,,132.44028329849243,2.2m,116.5343828201294,1.9m,354.91141629219055,5.9m,284.53582644462585,4.7m,49.2%
1968,1968,0.002564788094345265,0.000012911796562548261,1.0,,,132.49537086486816,2.2m,116.58949017524719,1.9m,355.0510005950928,5.9m,284.6754138469696,4.7m,49.2%
1969,1969,0.002562825238608345,0.000011087179213063791,1.0,,,132.55187606811523,2.2m,116.6460223197937,1.9m,355.19036746025085,5.9m,284.8147871494293,4.7m,49.2%
1970,1970,0.002560862344117662,0.000024569511457229963,1.0,,,132.60817217826843,2.2m,116.70233798027039,1.9m,355.32858300209045,5.9m,284.9530072212219,4.7m,49.2%
1971,1971,0.002558899412084027,0.000016584158147452398,1.0,,,132.6639060974121,2.2m,116.75809717178345,1.9m,355.4664945602417,5.9m,285.0909230709076,4.8m,49.3%
1972,1972,0.0025569364437182745,0.000015233755213557743,1.0,,,132.718998670578,2.2m,116.81320881843567,1.9m,355.60585260391235,5.9m,285.2302851676941,4.8m,49.3%
1973,1973,0.002554973440231264,0.000020971059850126038,1.0,,,132.77331948280334,2.2m,116.86754441261292,1.9m,355.7470977306366,5.9m,285.37153339385986,4.8m,49.3%
1974,1974,0.002553010402833873,0.000025549650308676065,1.0,,,132.82689547538757,2.2m,116.92113280296326,1.9m,355.8889100551605,5.9m,285.51334857940674,4.8m,49.4%
1975,1975,0.0025510473327370027,0.00004006218985887244,1.0,,,132.88167095184326,2.2m,116.97592735290527,1.9m,356.02748584747314,5.9m,285.6519284248352,4.8m,49.4%
1976,1976,0.0025490842311515715,0.000011523008382937405,1.0,,,132.93957686424255,2.2m,117.03385400772095,2.0m,356.1665620803833,5.9m,285.7910089492798,4.8m,49.4%
1977,1977,0.0025471210992885217,8.832454746880103e-6,1.0,,,132.99451065063477,2.2m,117.08880758285522,2.0m,356.30286288261414,5.9m,285.9273142814636,4.8m,49.4%
1978,1978,0.0025451579383588096,0.000014529943473462482,1.0,,,133.04986572265625,2.2m,117.14418268203735,2.0m,356.43858456611633,5.9m,286.0630395412445,4.8m,49.5%
1979,1979,0.0025431947495734124,8.630991014797474e-6,1.0,,,133.10370087623596,2.2m,117.19803094863892,2.0m,356.57609462738037,5.9m,286.2005524635315,4.8m,49.5%
1980,1980,0.002541231534143324,0.000011956453374295961,1.0,,,133.15947842597961,2.2m,117.25383257865906,2.0m,356.71666288375854,5.9m,286.3411240577698,4.8m,49.5%
1981,1981,0.002539268293279553,0.000013299226746312343,1.0,,,133.21344590187073,2.2m,117.30781269073486,2.0m,356.85939288139343,5.9m,286.4838571548462,4.8m,49.5%
1982,1982,0.0025373050281931263,0.000041417836328037084,1.0,,,133.26783776283264,2.2m,117.36222100257874,2.0m,356.99631571769714,5.9m,286.62078285217285,4.8m,49.5%
1983,1983,0.0025353417400950833,0.000023595809965627267,1.0,,,133.32290387153625,2.2m,117.41730666160583,2.0m,357.13557267189026,6.0m,286.76004433631897,4.8m,49.6%
1984,1984,0.002533378430196479,0.00003244066264596768,1.0,,,133.3783392906189,2.2m,117.47276091575623,2.0m,357.2777726650238,6.0m,286.90224862098694,4.8m,49.6%
1985,1985,0.002531415099708383,0.000018183231470175087,1.0,,,133.43317651748657,2.2m,117.52761650085449,2.0m,357.41544246673584,6.0m,287.03992199897766,4.8m,49.6%
1986,1986,0.002529451749841874,0.000018970251119753812,1.0,,,133.48802590370178,2.2m,117.58248400688171,2.0m,357.5528438091278,6.0m,287.17732644081116,4.8m,49.6%
1987,1987,0.002527488381808047,0.000017938852208317258,1.0,,,133.54393672943115,2.2m,117.63841700553894,2.0m,357.6953582763672,6.0m,287.31984519958496,4.8m,49.7%
1988,1988,0.002525524996818005,0.000026986837314325384,1.0,,,133.59872484207153,2.2m,117.69322347640991,2.0m,357.8404264450073,6.0m,287.46491718292236,4.8m,49.7%
1989,1989,0.0025235615960828616,0.00007807016279548406,1.0,,,133.65450429916382,2.2m,117.74903607368469,2.0m,357.9832503795624,6.0m,287.60774874687195,4.8m,49.7%
1990,1990,0.0025215981808137428,0.000015407085404149258,1.0,,,133.71064019203186,2.2m,117.80519390106201,2.0m,358.1244168281555,6.0m,287.7489197254181,4.8m,49.8%
1991,1991,0.00251963475222178,0.000025908470313879662,1.0,,,133.7664656639099,2.2m,117.86104154586792,2.0m,358.2661349773407,6.0m,287.89064145088196,4.8m,49.8%
1992,1992,0.002517671311518116,9.17887689138297e-6,1.0,,,133.82282137870789,2.2m,117.91741633415222,2.0m,358.404762506485,6.0m,288.0292730331421,4.8m,49.8%
1993,1993,0.0025157078599138995,0.000021870613505598157,1.0,,,133.8779811859131,2.2m,117.97259545326233,2.0m,358.5434601306915,6.0m,288.1679747104645,4.8m,49.8%
1994,1994,0.0025137443986202853,0.000013657093062647618,1.0,,,133.9316644668579,2.2m,118.02629256248474,2.0m,358.6818482875824,6.0m,288.3063659667969,4.8m,49.9%
1995,1995,0.002511780928848435,0.00001304578801500611,1.0,,,133.9855673313141,2.2m,118.0802092552185,2.0m,358.81721019744873,6.0m,288.44173097610474,4.8m,49.9%
1996,1996,0.002509817451809517,0.00001818752282997593,1.0,,,134.04133296012878,2.2m,118.13599729537964,2.0m,358.96112275123596,6.0m,288.58564615249634,4.8m,49.9%
1997,1997,0.002507853968714701,0.000034058570658089594,1.0,,,134.0963077545166,2.2m,118.19099164009094,2.0m,359.1027910709381,6.0m,288.7273187637329,4.8m,49.9%
1998,1998,0.0025058904807751625,0.000016687870091118385,1.0,,,134.15340447425842,2.2m,118.24812006950378,2.0m,359.2432038784027,6.0m,288.8677361011505,4.8m,50.0%
1999,1999,0.0025039269892020797,0.000015112161490833386,1.0,,,134.21180319786072,2.2m,118.3065435886383,2.0m,359.3842236995697,6.0m,289.00875973701477,4.8m,50.0%
2000,2000,0.002501963495206632,0.000017641544254729523,1.0,15.073898693847656,0.0837,134.56165266036987,2.2m,118.36124634742737,2.0m,360.80118465423584,6.0m,289.14586901664734,4.8m,50.0%
2001,2001,0.0025000000000000022,0.000025474548412603328,1.0,,,134.61664986610413,2.2m,118.41626977920532,2.0m,360.94126558303833,6.0m,289.28595519065857,4.8m,50.0%
2002,2002,0.0024980365047933724,0.00001729226110910531,1.0,,,134.67114567756653,2.2m,118.47078132629395,2.0m,361.08120036125183,6.0m,289.42589235305786,4.8m,50.0%
2003,2003,0.0024960730107979247,0.000019574165242374874,1.0,,,134.7253212928772,2.2m,118.52497243881226,2.0m,361.21840238571167,6.0m,289.56309747695923,4.8m,50.1%
2004,2004,0.0024941095192248424,0.000014823198391241022,1.0,,,134.78073835372925,2.2m,118.58040976524353,2.0m,361.3581221103668,6.0m,289.7028203010559,4.8m,50.1%
2005,2005,0.002492146031285303,0.00001543784145906102,1.0,,,134.8339078426361,2.2m,118.63358902931213,2.0m,361.4953713417053,6.0m,289.8400728702545,4.8m,50.1%
2006,2006,0.0024901825481904874,0.0000544910435564816,1.0,,,134.88784432411194,2.2m,118.68753957748413,2.0m,361.6326379776001,6.0m,289.97734236717224,4.8m,50.1%
2007,2007,0.002488219071151569,0.00001848292359500192,1.0,,,134.94226956367493,2.2m,118.7419798374176,2.0m,361.7693762779236,6.0m,290.1140832901001,4.8m,50.2%
2008,2008,0.0024862556013797187,0.000016825914397486486,1.0,,,134.99627661705017,2.2m,118.79599976539612,2.0m,361.9060342311859,6.0m,290.25074458122253,4.8m,50.2%
2009,2009,0.0024842921400861045,0.000014740228551090694,1.0,,,135.0508120059967,2.3m,118.85054969787598,2.0m,362.05050826072693,6.0m,290.3952214717865,4.8m,50.2%
2010,2010,0.002482328688481888,0.00004964447029487928,1.0,,,135.10587072372437,2.3m,118.90562725067139,2.0m,362.1871294975281,6.0m,290.53184604644775,4.8m,50.2%
2011,2011,0.002480365247778224,9.701490504085087e-6,1.0,,,135.16107606887817,2.3m,118.96085333824158,2.0m,362.324458360672,6.0m,290.66917872428894,4.8m,50.3%
2012,2012,0.0024784018191862617,0.00001796579358051531,1.0,,,135.21572732925415,2.3m,119.01552510261536,2.0m,362.4664001464844,6.0m,290.81112456321716,4.8m,50.3%
2013,2013,0.002476438403917142,0.000022991657315287738,1.0,,,135.27071261405945,2.3m,119.07052969932556,2.0m,362.60476064682007,6.0m,290.9494881629944,4.8m,50.3%
2014,2014,0.002474475003181999,0.000029145479180442636,1.0,,,135.3271403312683,2.3m,119.12698078155518,2.0m,362.7469027042389,6.0m,291.09163522720337,4.9m,50.3%
2015,2015,0.002472511618191956,0.000015464782794879284,1.0,,,135.38437700271606,2.3m,119.1842393875122,2.0m,362.8866765499115,6.0m,291.231413602829,4.9m,50.4%
2016,2016,0.0024705482501581285,0.000013791084304102696,1.0,,,135.44065308570862,2.3m,119.24054312705994,2.0m,363.02755522727966,6.1m,291.3723039627075,4.9m,50.4%
2017,2017,0.0024685849002916197,0.00001725864408945199,1.0,,,135.49656581878662,2.3m,119.29647374153137,2.0m,363.1678261756897,6.1m,291.5125789642334,4.9m,50.4%
2018,2018,0.002466621569803524,0.000013588905254437122,1.0,,,135.55078101158142,2.3m,119.35070395469666,2.0m,363.30809473991394,6.1m,291.65285062789917,4.9m,50.4%
2019,2019,0.00246465825990492,0.000018222332015284338,1.0,,,135.60454392433167,2.3m,119.40448260307312,2.0m,363.45047998428345,6.1m,291.7952399253845,4.9m,50.5%
2020,2020,0.0024626949718068764,0.00003247618665045593,1.0,,,135.65936374664307,2.3m,119.45931959152222,2.0m,363.5919015407562,6.1m,291.93666553497314,4.9m,50.5%
2021,2021,0.0024607317067204502,0.00001323652269638842,1.0,,,135.71431231498718,2.3m,119.5142891407013,2.0m,363.7305965423584,6.1m,292.07536482810974,4.9m,50.5%
2022,2022,0.002458768465856679,0.000013574600146966986,1.0,,,135.76834392547607,2.3m,119.56833481788635,2.0m,363.8698511123657,6.1m,292.21462225914,4.9m,50.5%
2023,2023,0.0024568052504265903,0.00001529264453711221,1.0,,,135.82194018363953,2.3m,119.62194347381592,2.0m,364.01280331611633,6.1m,292.35757780075073,4.9m,50.6%
2024,2024,0.0024548420616411926,0.00001885318748099962,1.0,,,135.87727427482605,2.3m,119.6772973537445,2.0m,364.1522488594055,6.1m,292.49702739715576,4.9m,50.6%
2025,2025,0.00245287890071148,0.000011171817845024634,1.0,,,135.93225717544556,2.3m,119.73230147361755,2.0m,364.29411482810974,6.1m,292.63889718055725,4.9m,50.6%
2026,2026,0.0024509157688484304,0.000014777898977627046,1.0,,,135.98718118667603,2.3m,119.78724336624146,2.0m,364.4328498840332,6.1m,292.7776348590851,4.9m,50.6%
2027,2027,0.0024489526672629995,0.000027699231897713617,1.0,,,136.04270911216736,2.3m,119.84279251098633,2.0m,364.57283091545105,6.1m,292.9176199436188,4.9m,50.7%
2028,2028,0.002446989597166129,0.000014207124775566627,1.0,,,136.09878945350647,2.3m,119.89889621734619,2.0m,364.7097957134247,6.1m,293.054589509964,4.9m,50.7%
2029,2029,0.002445026559768738,0.00003244900687423069,1.0,,,136.1526734828949,2.3m,119.95279383659363,2.0m,364.84914684295654,6.1m,293.1939446926117,4.9m,50.7%
2030,2030,0.002443063556281728,0.000011845350163639523,1.0,,,136.2065508365631,2.3m,120.0066864490509,2.0m,364.98576068878174,6.1m,293.3305616378784,4.9m,50.7%
2031,2031,0.0024411005879159753,0.000015529155731201172,1.0,,,136.26153779029846,2.3m,120.06169295310974,2.0m,365.1239070892334,6.1m,293.46871161460876,4.9m,50.8%
2032,2032,0.0024391376558823403,0.000016625880874926225,1.0,,,136.31712079048157,2.3m,120.11730861663818,2.0m,365.26211500167847,6.1m,293.6069231033325,4.9m,50.8%
2033,2033,0.002437174761391657,0.00001871871946786996,1.0,,,136.37307977676392,2.3m,120.17329382896423,2.0m,365.4016168117523,6.1m,293.7464303970337,4.9m,50.8%
2034,2034,0.0024352119056547375,0.000013568639820732641,1.0,,,136.42803573608398,2.3m,120.22826814651489,2.0m,365.53863978385925,6.1m,293.88345742225647,4.9m,50.8%
2035,2035,0.00243324908988237,0.000014969825751904864,1.0,,,136.4828667640686,2.3m,120.2831199169159,2.0m,365.6747510433197,6.1m,294.01957297325134,4.9m,50.9%
2036,2036,0.002431286315285317,0.000018052816230920143,1.0,,,136.53661370277405,2.3m,120.33688163757324,2.0m,365.81432366371155,6.1m,294.1591489315033,4.9m,50.9%
2037,2037,0.0024293235830743173,0.000010951280550216324,1.0,,,136.59170269966125,2.3m,120.39199137687683,2.0m,365.95756220817566,6.1m,294.30239176750183,4.9m,50.9%
2038,2038,0.0024273608944600828,0.000014270544132159558,1.0,,,136.6448950767517,2.3m,120.4451961517334,2.0m,366.09720063209534,6.1m,294.44203305244446,4.9m,50.9%
2039,2039,0.002425398250653298,9.679317525296937e-6,1.0,,,136.6988217830658,2.3m,120.49913907051086,2.0m,366.2347273826599,6.1m,294.5795624256134,4.9m,51.0%
2040,2040,0.0024234356528646216,0.000010219097195658833,1.0,15.079398010253906,0.084,137.04291582107544,2.3m,120.55396151542664,2.0m,367.6809585094452,6.1m,294.7173206806183,4.9m,51.0%
2041,2041,0.00242147310230468,0.00006539154087658972,1.0,,,137.0964334011078,2.3m,120.6074891090393,2.0m,367.8169174194336,6.1m,294.85328364372253,4.9m,51.0%
2042,2042,0.0024195106001840745,9.398937239893712e-6,1.0,,,137.15051555633545,2.3m,120.66158533096313,2.0m,367.9532334804535,6.1m,294.98960280418396,4.9m,51.0%
2043,2043,0.0024175481477133757,0.000020928859841660597,1.0,,,137.20493268966675,2.3m,120.71601986885071,2.0m,368.09371852874756,6.1m,295.13009119033813,4.9m,51.1%
2044,2044,0.0024155857461031207,0.00001968884459347464,1.0,,,137.26061964035034,2.3m,120.77173089981079,2.0m,368.2321472167969,6.1m,295.26852464675903,4.9m,51.1%
2045,2045,0.0024136233965638206,0.000017391919944202528,1.0,,,137.31659722328186,2.3m,120.82772779464722,2.0m,368.3703303337097,6.1m,295.4067122936249,4.9m,51.1%
2046,2046,0.002411661100305948,0.0000827195642341394,1.0,,,137.37489986419678,2.3m,120.88606452941895,2.0m,368.5139937400818,6.1m,295.5503840446472,4.9m,51.1%
2047,2047,0.0024096988585399475,0.00001858139036630746,1.0,,,137.4286699295044,2.3m,120.93984818458557,2.0m,368.651549577713,6.1m,295.6879425048828,4.9m,51.2%
2048,2048,0.002407736672476228,0.00002190971383242868,1.0,,,137.4829397201538,2.3m,120.99413442611694,2.0m,368.79275035858154,6.1m,295.82914638519287,4.9m,51.2%
2049,2049,0.0024057745433251642,0.00001144766802462982,1.0,,,137.53789019584656,2.3m,121.0491042137146,2.0m,368.9302535057068,6.1m,295.96665263175964,4.9m,51.2%
2050,2050,0.002403812472297097,0.000019873857614584266,1.0,,,137.59288930892944,2.3m,121.10412216186523,2.0m,369.0661029815674,6.2m,296.1025049686432,4.9m,51.2%
2051,2051,0.0024018504606023294,0.000018197059514932335,1.0,,,137.64762353897095,2.3m,121.15887570381165,2.0m,369.2031490802765,6.2m,296.23955488204956,4.9m,51.3%
2052,2052,0.002399888509451129,0.000017741918542014902,1.0,,,137.70262908935547,2.3m,121.21390008926392,2.0m,369.3415222167969,6.2m,296.37793135643005,4.9m,51.3%
2053,2053,0.0023979266200537257,0.00001630854603718035,1.0,,,137.75750422477722,2.3m,121.26879358291626,2.0m,369.4791347980499,6.2m,296.5155475139618,4.9m,51.3%
2054,2054,0.0023959647936203127,0.000015199661153019407,1.0,,,137.8122968673706,2.3m,121.3236014842987,2.0m,369.61651945114136,6.2m,296.6529350280762,4.9m,51.3%
2055,2055,0.0023940030313610405,0.000012853145621193107,1.0,,,137.86695671081543,2.3m,121.3782799243927,2.0m,369.7548084259033,6.2m,296.7912275791168,4.9m,51.4%
2056,2056,0.0023920413344860254,9.733915241668001e-6,1.0,,,137.92191362380981,2.3m,121.43325519561768,2.0m,369.90199398994446,6.2m,296.93841648101807,4.9m,51.4%
2057,2057,0.0023900797042053393,0.00001655912402929971,1.0,,,137.97527313232422,2.3m,121.48662495613098,2.0m,370.05053329467773,6.2m,297.0869584083557,5.0m,51.4%
2058,2058,0.0023881181417290133,0.00003743004880379885,1.0,,,138.0296630859375,2.3m,121.54103207588196,2.0m,370.1894931793213,6.2m,297.22592186927795,5.0m,51.4%
2059,2059,0.0023861566482670403,0.000010312557409633882,1.0,,,138.08486080169678,2.3m,121.59624767303467,2.0m,370.3321177959442,6.2m,297.3685495853424,5.0m,51.5%
2060,2060,0.0023841952250293653,0.000012875318425358273,1.0,,,138.14030957221985,2.3m,121.65171813964844,2.0m,370.47564697265625,6.2m,297.51208329200745,5.0m,51.5%
2061,2061,0.002382233873225894,0.0000101225376711227,1.0,,,138.19625759124756,2.3m,121.707688331604,2.0m,370.62413358688354,6.2m,297.6605746746063,5.0m,51.5%
2062,2062,0.002380272594066488,0.000015450477701961063,1.0,,,138.25097107887268,2.3m,121.76241707801819,2.0m,370.7636880874634,6.2m,297.80013251304626,5.0m,51.5%
2063,2063,0.0023783113887609598,0.000019720077492820565,1.0,,,138.30589532852173,2.3m,121.81735920906067,2.0m,370.9036478996277,6.2m,297.94009613990784,5.0m,51.6%
2064,2064,0.0023763502585190817,0.000012167453787697013,1.0,,,138.36072421073914,2.3m,121.87220668792725,2.0m,371.049302816391,6.2m,298.08575463294983,5.0m,51.6%
2065,2065,0.002374389204550577,0.00001506590863573365,1.0,,,138.41537284851074,2.3m,121.92687439918518,2.0m,371.20145177841187,6.2m,298.23790764808655,5.0m,51.6%
2066,2066,0.002372428228065122,0.00003251600274234079,1.0,,,138.47166776657104,2.3m,121.98318910598755,2.0m,371.34622502326965,6.2m,298.38268518447876,5.0m,51.6%
2067,2067,0.0023704673302723457,0.00001992464055365417,1.0,,,138.5289740562439,2.3m,122.04051852226257,2.0m,371.48792576789856,6.2m,298.52438950538635,5.0m,51.7%
2068,2068,0.0023685065123818278,0.000015258312159858179,1.0,,,138.58419179916382,2.3m,122.09575700759888,2.0m,371.62534070014954,6.2m,298.6618084907532,5.0m,51.7%
2069,2069,0.0023665457756031,0.000041647911712061617,1.0,,,138.63891506195068,2.3m,122.15050005912781,2.0m,371.7677993774414,6.2m,298.8042702674866,5.0m,51.7%
2070,2070,0.0023645851211456428,0.000010477781244844665,1.0,,,138.69331336021423,2.3m,122.20491576194763,2.0m,371.90710067749023,6.2m,298.94357466697693,5.0m,51.7%
2071,2071,0.0023626245502188867,0.000015697956041549332,1.0,,,138.74718856811523,2.3m,122.25880289077759,2.0m,372.0433626174927,6.2m,299.0798394680023,5.0m,51.8%
2072,2072,0.00236066406403221,0.000019977569601906,1.0,,,138.8013744354248,2.3m,122.31300783157349,2.0m,372.1857612133026,6.2m,299.2222418785095,5.0m,51.8%
2073,2073,0.0023587036637949398,0.000010353803554608021,1.0,,,138.85495686531067,2.3m,122.36660289764404,2.0m,372.3239839076996,6.2m,299.3604679107666,5.0m,51.8%
2074,2074,0.0023567433507163484,0.000018326044140849264,1.0,,,138.90929007530212,2.3m,122.42095136642456,2.0m,372.4631006717682,6.2m,299.4995882511139,5.0m,51.8%
2075,2075,0.0023547831260056556,0.00001788306229718728,1.0,,,138.96447110176086,2.3m,122.47615551948547,2.0m,372.600821018219,6.2m,299.6373133659363,5.0m,51.9%
2076,2076,0.002352822990872028,0.000018293857559910974,1.0,,,139.01955819129944,2.3m,122.53126406669617,2.0m,372.7421054840088,6.2m,299.77860164642334,5.0m,51.9%
2077,2077,0.0023508629465245736,9.30285446520429e-6,1.0,,,139.07440829277039,2.3m,122.58613324165344,2.0m,372.882271528244,6.2m,299.91877150535583,5.0m,51.9%
2078,2078,0.0023489029941723477,0.00003391504284445546,1.0,,,139.12914967536926,2.3m,122.64089488983154,2.0m,373.02293586730957,6.2m,300.05943846702576,5.0m,51.9%
2079,2079,0.0023469431350243456,0.000011325120874971617,1.0,,,139.18491077423096,2.3m,122.69667744636536,2.0m,373.1649112701416,6.2m,300.2014183998108,5.0m,52.0%
2080,2080,0.002344983370289508,7.5261592937749814e-6,1.0,15.111846020507812,0.0839,139.53010821342468,2.3m,122.75273609161377,2.0m,374.6096577644348,6.2m,300.3450291156769,5.0m,52.0%
2081,2081,0.0023430237011767175,0.000011177539796335622,1.0,,,139.5851490497589,2.3m,122.80779671669006,2.0m,374.75237250328064,6.2m,300.48774933815,5.0m,52.0%
2082,2082,0.0023410641288947936,8.217811642680317e-6,1.0,,,139.64113235473633,2.3m,122.86380076408386,2.0m,374.8903772830963,6.2m,300.62575817108154,5.0m,52.0%
2083,2083,0.0023391046546525013,0.000019758224552788307,1.0,,,139.69597816467285,2.3m,122.91866683959961,2.0m,375.0307922363281,6.3m,300.7661762237549,5.0m,52.1%
2084,2084,0.0023371452796585412,0.000016114234778797252,1.0,,,139.74999594688416,2.3m,122.97271585464478,2.0m,375.1694669723511,6.3m,300.9048547744751,5.0m,52.1%
2085,2085,0.0023351860051215555,0.0000123813152385992,1.0,,,139.80547332763672,2.3m,123.02821326255798,2.1m,375.3104269504547,6.3m,301.0458188056946,5.0m,52.1%
2086,2086,0.002333226832250123,0.000010685443783586378,1.0,,,139.8612551689148,2.3m,123.08401942253113,2.1m,375.44921016693115,6.3m,301.18460631370544,5.0m,52.1%
2087,2087,0.0023312677622527593,0.00001883125306630973,1.0,,,139.91659283638,2.3m,123.13937735557556,2.1m,375.58821296691895,6.3m,301.3236131668091,5.0m,52.2%
2088,2088,0.002329308796337918,0.000011027812935935798,1.0,,,139.97131943702698,2.3m,123.19412064552307,2.1m,375.727637052536,6.3m,301.4630398750305,5.0m,52.2%
2089,2089,0.0023273499357139866,7.596492716402281e-6,1.0,,,140.02555012702942,2.3m,123.24836587905884,2.1m,375.87006735801697,6.3m,301.605473279953,5.0m,52.2%
2090,2090,0.0023253911815892896,0.000016552686633076518,1.0,,,140.08046507835388,2.3m,123.30330181121826,2.1m,376.01009249687195,6.3m,301.74550223350525,5.0m,52.2%
2091,2091,0.002323432535172084,0.000011462688402389177,1.0,,,140.13529896736145,2.3m,123.35815477371216,2.1m,376.14670062065125,6.3m,301.8821141719818,5.0m,52.3%
2092,2092,0.0023214739976705626,0.000013144016338628717,1.0,,,140.19041466712952,2.3m,123.41328978538513,2.1m,376.2859649658203,6.3m,302.0213828086853,5.0m,52.3%
2093,2093,0.0023195155702928493,8.358478531590662e-6,1.0,,,140.24557280540466,2.3m,123.46846723556519,2.1m,376.4247558116913,6.3m,302.1601769924164,5.0m,52.3%
2094,2094,0.002317557254247,0.000013088703126413747,1.0,,,140.29934453964233,2.3m,123.52225136756897,2.1m,376.55951476097107,6.3m,302.2949388027191,5.0m,52.3%
2095,2095,0.0023155990507410036,8.81338112958474e-6,1.0,,,140.35533952713013,2.3m,123.57826900482178,2.1m,376.7002320289612,6.3m,302.43565940856934,5.0m,52.4%
2096,2096,0.002313640960982777,9.449481942283455e-6,1.0,,,140.41024351119995,2.3m,123.63319301605225,2.1m,376.83839678764343,6.3m,302.5738272666931,5.0m,52.4%
2097,2097,0.0023116829861801686,0.000018282890450791456,1.0,,,140.4652614593506,2.3m,123.6882312297821,2.1m,376.97545051574707,6.3m,302.71088457107544,5.0m,52.4%
2098,2098,0.002309725127540957,0.000017770528385881335,1.0,,,140.52055859565735,2.3m,123.74354910850525,2.1m,377.1130757331848,6.3m,302.8485143184662,5.0m,52.4%
2099,2099,0.002307767386272846,0.000012017726832709742,1.0,,,140.57613682746887,2.3m,123.79914736747742,2.1m,377.24849224090576,6.3m,302.98393392562866,5.0m,52.5%
2100,2100,0.00230580976358347,0.00002759194388636388,1.0,,,140.63123416900635,2.3m,123.85426354408264,2.1m,377.39567518234253,6.3m,303.1311204433441,5.1m,52.5%
2101,2101,0.002303852260680388,8.86964803794399e-6,1.0,,,140.6857511997223,2.3m,123.90879607200623,2.1m,377.53448390960693,6.3m,303.26993227005005,5.1m,52.5%
2102,2102,0.0023018948787710872,0.000013978243063320406,1.0,,,140.74024629592896,2.3m,123.96330451965332,2.1m,377.67222785949707,6.3m,303.40767908096313,5.1m,52.5%
2103,2103,0.0022999376190629786,9.847164190432523e-6,1.0,,,140.7959578037262,2.3m,124.01903128623962,2.1m,378.053427696228,6.3m,303.7888820171356,5.1m,52.6%
2104,2104,0.0022979804827633976,0.000029653072444489225,1.0,,,140.85192036628723,2.3m,124.07501411437988,2.1m,378.19360303878784,6.3m,303.92906069755554,5.1m,52.6%
2105,2105,0.0022960234710796058,0.00001624250432359986,1.0,,,140.90674543380737,2.3m,124.12985873222351,2.1m,378.33190751075745,6.3m,304.0673680305481,5.1m,52.6%
2106,2106,0.0022940665852187857,0.000012493848698795773,1.0,,,140.96128726005554,2.3m,124.184415102005,2.1m,378.47059869766235,6.3m,304.2060618400574,5.1m,52.6%
2107,2107,0.0022921098263880423,0.000010699987455154769,1.0,,,141.0175383090973,2.4m,124.24068760871887,2.1m,378.6167769432068,6.3m,304.3522439002991,5.1m,52.7%
2108,2108,0.002290153195794403,0.0000287837982759811,1.0,,,141.07664322853088,2.4m,124.29981327056885,2.1m,378.75780153274536,6.3m,304.4932725429535,5.1m,52.7%
2109,2109,0.002288196694644816,0.000035455465302220546,1.0,,,141.1351182460785,2.4m,124.3583173751831,2.1m,378.8984889984131,6.3m,304.63396430015564,5.1m,52.7%
2110,2110,0.00228624032414615,0.000017872333555715157,1.0,,,141.19146966934204,2.4m,124.41469168663025,2.1m,379.03932762145996,6.3m,304.7748074531555,5.1m,52.8%
2111,2111,0.002284284085505192,0.000012580633137986297,1.0,,,141.24620509147644,2.4m,124.46944284439087,2.1m,379.1766951084137,6.3m,304.9121787548065,5.1m,52.8%
2112,2112,0.002282327979928648,0.00001244497305015102,1.0,,,141.30136704444885,2.4m,124.52462315559387,2.1m,379.3167984485626,6.3m,305.05228662490845,5.1m,52.8%
2113,2113,0.0022803720086231423,0.000019752025793422946,1.0,,,141.35756397247314,2.4m,124.5808413028717,2.1m,379.4611485004425,6.3m,305.1966404914856,5.1m,52.8%
2114,2114,0.002278416172795217,0.00002977633473346941,1.0,,,141.41258478164673,2.4m,124.63587975502014,2.1m,379.6038327217102,6.3m,305.339328289032,5.1m,52.8%
2115,2115,0.0022764604736513288,0.0000213871003506938,1.0,,,141.46775460243225,2.4m,124.69106316566467,2.1m,379.74426794052124,6.3m,305.47976636886597,5.1m,52.9%
2116,2116,0.002274504912397852,9.350299886136782e-6,1.0,,,141.5226604938507,2.4m,124.74599123001099,2.1m,379.8849084377289,6.3m,305.6204102039337,5.1m,52.9%
2117,2117,0.002272549490241075,7.363319346040953e-6,1.0,,,141.57721734046936,2.4m,124.80056691169739,2.1m,380.0268642902374,6.3m,305.7623698711395,5.1m,52.9%
2118,2118,0.0022705942083872,0.00003144383440667298,1.0,,,141.6328580379486,2.4m,124.8562262058258,2.1m,380.1652603149414,6.3m,305.90077018737793,5.1m,52.9%
2119,2119,0.002268639068042344,0.000012100458086933941,1.0,,,141.68678665161133,2.4m,124.91016674041748,2.1m,380.3011705875397,6.3m,306.03668332099915,5.1m,53.0%
2120,2120,0.0022666840704125353,0.00001746940617158543,1.0,15.156795031738282,0.0843,142.03694581985474,2.4m,124.96456480026245,2.1m,381.73126792907715,6.4m,306.17445039749146,5.1m,53.0%
