step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2436,2436,0.0016623987806916897,0.006050931967794895,1.0,,,161.34092569351196,2.7m,142.3084843158722,2.4m,437.2594544887543,7.3m,353.2006769180298,5.9m,60.9%
2437,2437,0.0016605490265185477,0.005868522677570581,1.0,,,161.3953766822815,2.7m,142.36295199394226,2.4m,437.39786171913147,7.3m,353.3390865325928,5.9m,60.9%
2438,2438,0.0016586997901609432,0.006066647551953792,1.0,,,161.450359582901,2.7m,142.41795253753662,2.4m,437.539395570755,7.3m,353.48062467575073,5.9m,61.0%
2439,2439,0.0016568510727595779,0.005467561688274145,1.0,,,161.50481128692627,2.7m,142.47241711616516,2.4m,437.67822098731995,7.3m,353.61945271492004,5.9m,61.0%
2440,2440,0.0016550028754548332,0.005405955754220486,1.0,5.997115789794922,0.0978,161.86958003044128,2.7m,142.5285439491272,2.4m,439.07984495162964,7.3m,353.7606511116028,5.9m,61.0%
2441,2441,0.0016531551993867707,0.0056965074799954895,1.0,,,161.92389345169067,2.7m,142.58287596702576,2.4m,439.22127866744995,7.3m,353.90208888053894,5.9m,61.0%
2442,2442,0.0016513080456951297,0.005668159525841474,1.0,,,161.97913599014282,2.7m,142.63813710212708,2.4m,439.3637869358063,7.3m,354.0446012020111,5.9m,61.1%
2443,2443,0.0016494614155193273,0.006992303922772407,1.0,,,162.03398966789246,2.7m,142.69301056861877,2.4m,439.50370836257935,7.3m,354.1845266819,5.9m,61.1%
2444,2444,0.0016476153099984573,0.006299757029861212,1.0,,,162.08930134773254,2.7m,142.7483413219452,2.4m,439.6464569568634,7.3m,354.3272783756256,5.9m,61.1%
2445,2445,0.001645769730271291,0.005837726548314094,1.0,,,162.14373111724854,2.7m,142.8027856349945,2.4m,439.7880504131317,7.3m,354.4688742160797,5.9m,61.1%
2446,2446,0.0016439246774762745,0.0063478431403636935,1.0,,,162.19936513900757,2.7m,142.85843205451965,2.4m,439.928297996521,7.3m,354.60912442207336,5.9m,61.2%
2447,2447,0.001642080152751529,0.0064982051588594915,1.0,,,162.25412130355835,2.7m,142.9132058620453,2.4m,440.06717348098755,7.3m,354.74800300598145,5.9m,61.2%
2448,2448,0.0016402361572348504,0.00539645953848958,1.0,,,162.30961155891418,2.7m,142.96871733665466,2.4m,440.20997309684753,7.3m,354.89080595970154,5.9m,61.2%
2449,2449,0.0016383926920637065,0.0061366229504346845,1.0,,,162.36404252052307,2.7m,143.0231659412384,2.4m,440.3533272743225,7.3m,355.0341634750366,5.9m,61.2%
2450,2450,0.0016365497583752415,0.006377399422228336,1.0,,,162.41832971572876,2.7m,143.07747149467468,2.4m,440.49736618995667,7.3m,355.17820596694946,5.9m,61.3%
2451,2451,0.0016347073573062668,0.00629127450287342,1.0,,,162.47259616851807,2.7m,143.13175415992737,2.4m,440.63784551620483,7.3m,355.3186881542206,5.9m,61.3%
2452,2452,0.0016328654899932695,0.006449403796344995,1.0,,,162.52604174613953,2.7m,143.18521118164062,2.4m,440.7786271572113,7.3m,355.4594728946686,5.9m,61.3%
2453,2453,0.0016310241575724067,0.005833692584186792,1.0,,,162.57931804656982,2.7m,143.23849749565125,2.4m,440.91922307014465,7.3m,355.6000714302063,5.9m,61.3%
2454,2454,0.001629183361179503,0.007138954158872366,1.0,,,162.6329152584076,2.7m,143.2921109199524,2.4m,441.05571460723877,7.4m,355.7365655899048,5.9m,61.4%
2455,2455,0.0016273431019500552,0.007676605217158795,1.0,,,162.68790650367737,2.7m,143.34712076187134,2.4m,441.1945888996124,7.4m,355.87544322013855,5.9m,61.4%
2456,2456,0.0016255033810192272,0.00663284107670188,1.0,,,162.7441487312317,2.7m,143.40338444709778,2.4m,441.335905790329,7.4m,356.01676416397095,5.9m,61.4%
2457,2457,0.0016236641995218512,0.006512195624411106,1.0,,,162.7995240688324,2.7m,143.4587893486023,2.4m,441.48457431793213,7.4m,356.16543650627136,5.9m,61.4%
2458,2458,0.0016218255585924279,0.006402564957737922,1.0,,,162.85536885261536,2.7m,143.51465344429016,2.4m,441.6262860298157,7.4m,356.307151556015,5.9m,61.5%
2459,2459,0.0016199874593651213,0.006676100742071867,1.0,,,162.90949392318726,2.7m,143.5687928199768,2.4m,441.7665169239044,7.4m,356.44738507270813,5.9m,61.5%
2460,2460,0.0016181499029737654,0.007150983907282352,1.0,,,162.96434116363525,2.7m,143.62365698814392,2.4m,441.90550351142883,7.4m,356.5863747596741,5.9m,61.5%
2461,2461,0.0016163128905518562,0.007819891877472401,1.0,,,163.02033233642578,2.7m,143.679669380188,2.4m,442.0482656955719,7.4m,356.72914123535156,5.9m,61.5%
2462,2462,0.0016144764232325557,0.00702324490621686,1.0,,,163.07542753219604,2.7m,143.7347846031189,2.4m,442.1914527416229,7.4m,356.87233209609985,5.9m,61.6%
2463,2463,0.0016126405021486881,0.007634536772966385,1.0,,,163.13038659095764,2.7m,143.78976225852966,2.4m,442.33119535446167,7.4m,357.01207852363586,6.0m,61.6%
2464,2464,0.0016108051284327437,0.006635288253426552,1.0,,,163.18569707870483,2.7m,143.84509181976318,2.4m,442.47707891464233,7.4m,357.15796542167664,6.0m,61.6%
2465,2465,0.001608970303216872,0.006770019579678774,1.0,,,163.2422215938568,2.7m,143.9016363620758,2.4m,442.61791348457336,7.4m,357.29880356788635,6.0m,61.6%
2466,2466,0.001607136027632885,0.006724960345774889,1.0,,,163.2957305908203,2.7m,143.9551558494568,2.4m,442.7575342655182,7.4m,357.4384272098541,6.0m,61.7%
2467,2467,0.0016053023028122578,0.006791414279490709,1.0,,,163.35108375549316,2.7m,144.01052808761597,2.4m,442.90001678466797,7.4m,357.58091282844543,6.0m,61.7%
2468,2468,0.001603469129886122,0.007022106111049652,1.0,,,163.40651679039001,2.7m,144.06597995758057,2.4m,443.04172921180725,7.4m,357.7226285934448,6.0m,61.7%
2469,2469,0.001601636509985272,0.007334449797868728,1.0,,,163.46043467521667,2.7m,144.11991167068481,2.4m,443.18007588386536,7.4m,357.8609788417816,6.0m,61.7%
2470,2470,0.0015998044442401594,0.006761817950755358,1.0,,,163.5145103931427,2.7m,144.1740016937256,2.4m,443.31877875328064,7.4m,357.9996848106384,6.0m,61.8%
2471,2471,0.0015979729337808938,0.006648346908390522,1.0,,,163.56957077980042,2.7m,144.2290813922882,2.4m,443.45969343185425,7.4m,358.14060282707214,6.0m,61.8%
2472,2472,0.0015961419797372444,0.007614960618317127,1.0,,,163.6245880126953,2.7m,144.2841193675995,2.4m,443.59741139411926,7.4m,358.278324842453,6.0m,61.8%
2473,2473,0.0015943115832386342,0.006575837127864361,1.0,,,163.67824244499207,2.7m,144.33778762817383,2.4m,443.73698925971985,7.4m,358.4179058074951,6.0m,61.8%
2474,2474,0.0015924817454141447,0.007943863905966282,1.0,,,163.7338182926178,2.7m,144.39338994026184,2.4m,443.8795909881592,7.4m,358.5605137348175,6.0m,61.9%
2475,2475,0.0015906524673925113,0.0067949085533618924,1.0,,,163.78790283203125,2.7m,144.44748902320862,2.4m,444.01759243011475,7.4m,358.69851779937744,6.0m,61.9%
2476,2476,0.001588823750302124,0.007073665596544742,1.0,,,163.8428738117218,2.7m,144.50247859954834,2.4m,444.15535402297974,7.4m,358.83628273010254,6.0m,61.9%
2477,2477,0.0015869955952710292,0.006733825709670782,1.0,,,163.8978819847107,2.7m,144.5575075149536,2.4m,444.29178190231323,7.4m,358.9727132320404,6.0m,61.9%
2478,2478,0.0015851680034269229,0.007455432910472155,1.0,,,163.9528603553772,2.7m,144.61250638961792,2.4m,444.42946195602417,7.4m,359.11039686203003,6.0m,62.0%
2479,2479,0.0015833409758971568,0.007386074028909206,1.0,,,164.00698494911194,2.7m,144.66664338111877,2.4m,444.5679247379303,7.4m,359.2488622665405,6.0m,62.0%
2480,2480,0.0015815145138087325,0.007629497602581978,1.0,5.58217670288086,0.0993,164.3539731502533,2.7m,144.72141456604004,2.4m,445.95187640190125,7.4m,359.3870520591736,6.0m,62.0%
2481,2481,0.0015796886182883035,0.0077143973782658574,1.0,,,164.40976476669312,2.7m,144.77722764015198,2.4m,446.096647977829,7.4m,359.5318293571472,6.0m,62.0%
2482,2482,0.0015778632904621746,0.007754787497222424,1.0,,,164.4657974243164,2.7m,144.8332965373993,2.4m,446.24692940711975,7.4m,359.6821162700653,6.0m,62.1%
2483,2483,0.0015760385314562996,0.006699131041765213,1.0,,,164.5210304260254,2.7m,144.88855051994324,2.4m,446.3905289173126,7.4m,359.82571935653687,6.0m,62.1%
2484,2484,0.0015742143423962812,0.007770053893327713,1.0,,,164.57870769500732,2.7m,144.94625878334045,2.4m,446.54278469085693,7.4m,359.9779794216156,6.0m,62.1%
2485,2485,0.0015723907244073708,0.007150661520659923,1.0,,,164.63271045684814,2.7m,145.00027775764465,2.4m,446.6818947792053,7.4m,360.11709213256836,6.0m,62.1%
2486,2486,0.0015705676786144686,0.007401439618319273,1.0,,,164.68570470809937,2.7m,145.0532898902893,2.4m,446.8197269439697,7.4m,360.25492691993713,6.0m,62.2%
2487,2487,0.001568745206142119,0.007064987227320671,1.0,,,164.7394142150879,2.7m,145.10701274871826,2.4m,446.9631588459015,7.4m,360.3983623981476,6.0m,62.2%
2488,2488,0.0015669233081145157,0.008241374999284744,1.0,,,164.79411721229553,2.7m,145.16173386573792,2.4m,447.1065499782562,7.5m,360.541757106781,6.0m,62.2%
2489,2489,0.0015651019856554977,0.006705350913107395,1.0,,,164.84956288337708,2.7m,145.21720027923584,2.4m,447.24724435806274,7.5m,360.68245482444763,6.0m,62.2%
2490,2490,0.0015632812398885467,0.008185415215790273,1.0,,,164.9045946598053,2.7m,145.2724015712738,2.4m,447.3868262767792,7.5m,360.8220398426056,6.0m,62.3%
2491,2491,0.0015614610719367913,0.007314876548945904,1.0,,,164.95797324180603,2.7m,145.32579231262207,2.4m,447.5229299068451,7.5m,360.9581468105316,6.0m,62.3%
2492,2492,0.0015596414829230016,0.007216007210314274,1.0,,,165.01255702972412,2.8m,145.38039326667786,2.4m,447.661066532135,7.5m,361.09628653526306,6.0m,62.3%
2493,2493,0.0015578224739695918,0.0072725448682904245,1.0,,,165.06760835647583,2.8m,145.43546175956726,2.4m,447.80494475364685,7.5m,361.24016857147217,6.0m,62.3%
2494,2494,0.0015560040461986193,0.007186855368316173,1.0,,,165.12397933006287,2.8m,145.49185848236084,2.4m,447.94826674461365,7.5m,361.3834948539734,6.0m,62.4%
2495,2495,0.0015541862007317797,0.007561489045619965,1.0,,,165.179523229599,2.8m,145.54742169380188,2.4m,448.09455394744873,7.5m,361.52978587150574,6.0m,62.4%
2496,2496,0.0015523689386904127,0.007631820663809776,1.0,,,165.23434138298035,2.8m,145.60225892066956,2.4m,448.23691034317017,7.5m,361.6721451282501,6.0m,62.4%
2497,2497,0.0015505522611954964,0.007203208941966295,1.0,,,165.28886651992798,2.8m,145.65679740905762,2.4m,448.382785320282,7.5m,361.81802344322205,6.0m,62.4%
2498,2498,0.0015487361693676488,0.008126163512468337,1.0,,,165.34347200393677,2.8m,145.71142029762268,2.4m,448.52067160606384,7.5m,361.9559133052826,6.0m,62.5%
2499,2499,0.0015469206643271263,0.007444351278245449,1.0,,,165.4006884098053,2.8m,145.76866507530212,2.4m,448.66180324554443,7.5m,362.0970516204834,6.0m,62.5%
2500,2500,0.0015451057471938246,0.00790539164841175,1.0,,,165.4555640220642,2.8m,145.82356023788452,2.4m,448.8040986061096,7.5m,362.23935055732727,6.0m,62.5%
2501,2501,0.0015432914190872747,0.00759052274748683,1.0,,,165.51216864585876,2.8m,145.88019394874573,2.4m,448.9492757320404,7.5m,362.3845331668854,6.0m,62.5%
2502,2502,0.001541477681126646,0.008392276793718338,1.0,,,165.5673053264618,2.8m,145.93534922599792,2.4m,449.0932660102844,7.5m,362.52852725982666,6.0m,62.5%
2503,2503,0.001539664534430743,0.007680522941052914,1.0,,,165.6209225654602,2.8m,145.9889795780182,2.4m,449.2332901954651,7.5m,362.66855454444885,6.0m,62.6%
2504,2504,0.0015378519801180052,0.007466980077326298,1.0,,,165.67739605903625,2.8m,146.04547548294067,2.4m,449.374041557312,7.5m,362.80930972099304,6.0m,62.6%
2505,2505,0.001536040019306508,0.006996551558375358,1.0,,,165.73214769363403,2.8m,146.10024690628052,2.4m,449.5173647403717,7.5m,362.95263624191284,6.0m,62.6%
2506,2506,0.0015342286531139597,0.007067298866808415,1.0,,,165.78703379631042,2.8m,146.15515208244324,2.4m,449.6594171524048,7.5m,363.0946922302246,6.1m,62.6%
2507,2507,0.0015324178826577007,0.007974634133279323,1.0,,,165.84131622314453,2.8m,146.20945143699646,2.4m,449.80088996887207,7.5m,363.23616790771484,6.1m,62.7%
2508,2508,0.0015306077090547075,0.007032173193991184,1.0,,,165.89466834068298,2.8m,146.2628140449524,2.4m,449.9386463165283,7.5m,363.37392711639404,6.1m,62.7%
2509,2509,0.0015287981334215844,0.007067813888192177,1.0,,,165.94883179664612,2.8m,146.31699466705322,2.4m,450.07652974128723,7.5m,363.5118134021759,6.1m,62.7%
2510,2510,0.001526989156874569,0.007668239630758762,1.0,,,166.00350856781006,2.8m,146.37168836593628,2.4m,450.21885776519775,7.5m,363.6541450023651,6.1m,62.7%
2511,2511,0.001525180780529529,0.007094921074807644,1.0,,,166.05789279937744,2.8m,146.42609453201294,2.4m,450.36107301712036,7.5m,363.79636430740356,6.1m,62.8%
2512,2512,0.001523373005501961,0.006500930827111006,1.0,,,166.1128556728363,2.8m,146.4810769557953,2.4m,450.49963641166687,7.5m,363.934930562973,6.1m,62.8%
2513,2513,0.0015215658329069937,0.007477943409234285,1.0,,,166.16640257835388,2.8m,146.53463554382324,2.4m,450.6377303600311,7.5m,364.07302713394165,6.1m,62.8%
2514,2514,0.0015197592638593795,0.007556884668767452,1.0,,,166.21992707252502,2.8m,146.58817386627197,2.4m,450.7739067077637,7.5m,364.20920610427856,6.1m,62.8%
2515,2515,0.0015179532994735023,0.007230674777179956,1.0,,,166.2751669883728,2.8m,146.6434338092804,2.4m,450.9233295917511,7.5m,364.3586325645447,6.1m,62.9%
2516,2516,0.0015161479408633712,0.008892864271998405,1.0,,,166.3312475681305,2.8m,146.69953632354736,2.4m,451.0670998096466,7.5m,364.5024063587189,6.1m,62.9%
2517,2517,0.0015143431891426217,0.007621177647262812,1.0,,,166.38613176345825,2.8m,146.75443959236145,2.4m,451.2133574485779,7.5m,364.6486670970917,6.1m,62.9%
2518,2518,0.0015125390454245164,0.00955861657112837,1.0,,,166.43969869613647,2.8m,146.80801677703857,2.4m,451.35250878334045,7.5m,364.78782081604004,6.1m,62.9%
2519,2519,0.0015107355108219414,0.007182952862232923,1.0,,,166.4940254688263,2.8m,146.86235976219177,2.4m,451.49311804771423,7.5m,364.9284336566925,6.1m,63.0%
2520,2520,0.001508932586447407,0.007173786088824272,1.0,5.3663401000976565,0.1006,166.8402283191681,2.8m,146.91718554496765,2.4m,452.90890979766846,7.5m,365.0697944164276,6.1m,63.0%
2521,2521,0.0015071302734130474,0.007682090669870377,1.0,,,166.89444613456726,2.8m,146.97141933441162,2.4m,453.05021381378174,7.6m,365.2111027240753,6.1m,63.0%
2522,2522,0.0015053285728306215,0.008736701972782613,1.0,,,166.95060873031616,2.8m,147.027601480484,2.5m,453.19257616996765,7.6m,365.3534688949585,6.1m,63.0%
2523,2523,0.0015035274858115064,0.0067295608818531034,1.0,,,167.00389981269836,2.8m,147.0809030532837,2.5m,453.33100414276123,7.6m,365.49189925193787,6.1m,63.1%
2524,2524,0.0015017270134667048,0.007749923810362816,1.0,,,167.0574333667755,2.8m,147.13445019721985,2.5m,453.4753887653351,7.6m,365.6362874507904,6.1m,63.1%
2525,2525,0.0014999271569068379,0.007008224494755268,1.0,,,167.11354780197144,2.8m,147.19059205055237,2.5m,453.6217589378357,7.6m,365.7826609611511,6.1m,63.1%
2526,2526,0.001498127917242147,0.007123180400580168,1.0,,,167.16900610923767,2.8m,147.2460696697235,2.5m,453.7603061199188,7.6m,365.9212119579315,6.1m,63.1%
2527,2527,0.0014963292955824953,0.006899284310638905,1.0,,,167.22429728507996,2.8m,147.30138182640076,2.5m,453.90119338035583,7.6m,366.0621030330658,6.1m,63.2%
2528,2528,0.0014945312930373606,0.006978618573397398,1.0,,,167.27846479415894,2.8m,147.35556530952454,2.5m,454.0401306152344,7.6m,366.20104336738586,6.1m,63.2%
2529,2529,0.0014927339107158426,0.007496353175491095,1.0,,,167.33232378959656,2.8m,147.40943503379822,2.5m,454.1764507293701,7.6m,366.337366104126,6.1m,63.2%
2530,2530,0.0014909371497266576,0.007070663534104824,1.0,,,167.3858721256256,2.8m,147.46299600601196,2.5m,454.31600999832153,7.6m,366.47692799568176,6.1m,63.2%
2531,2531,0.0014891410111781368,0.007047031443566084,1.0,,,167.43993163108826,2.8m,147.51707100868225,2.5m,454.4585123062134,7.6m,366.6194338798523,6.1m,63.3%
2532,2532,0.0014873454961782297,0.006468929287046194,1.0,,,167.49462461471558,2.8m,147.57178354263306,2.5m,454.6021144390106,7.6m,366.76303935050964,6.1m,63.3%
2533,2533,0.0014855506058344997,0.007003353036940098,1.0,,,167.54953598976135,2.8m,147.6267147064209,2.5m,454.7435052394867,7.6m,366.90443325042725,6.1m,63.3%
2534,2534,0.0014837563412541256,0.006932374954223633,1.0,,,167.60459399223328,2.8m,147.68179297447205,2.5m,454.8823254108429,7.6m,367.0432572364807,6.1m,63.3%
2535,2535,0.0014819627035438994,0.007628959558904171,1.0,,,167.65942668914795,2.8m,147.73664498329163,2.5m,455.0266742706299,7.6m,367.18760919570923,6.1m,63.4%
2536,2536,0.0014801696938102266,0.007230804398655892,1.0,,,167.7142140865326,2.8m,147.79145073890686,2.5m,455.1701066493988,7.6m,367.33104491233826,6.1m,63.4%
2537,2537,0.0014783773131591272,0.007412746407091618,1.0,,,167.76897621154785,2.8m,147.8462324142456,2.5m,455.3110954761505,7.6m,367.4720368385315,6.1m,63.4%
2538,2538,0.0014765855626962306,0.006956077523529529,1.0,,,167.82578587532043,2.8m,147.90308046340942,2.5m,455.4554169178009,7.6m,367.61636233329773,6.1m,63.4%
2539,2539,0.0014747944435267786,0.008019424393773079,1.0,,,167.88072633743286,2.8m,147.95804023742676,2.5m,455.5963571071625,7.6m,367.75730538368225,6.1m,63.5%
2540,2540,0.0014730039567556236,0.006872486121952534,1.0,,,167.93602895736694,2.8m,148.01336336135864,2.5m,455.73537135124207,7.6m,367.89632296562195,6.1m,63.5%
2541,2541,0.0014712141034872279,0.0068382987566292285,1.0,,,167.9909689426422,2.8m,148.0683228969574,2.5m,455.8765490055084,7.6m,368.037504196167,6.1m,63.5%
2542,2542,0.0014694248848256628,0.008017829909920693,1.0,,,168.0452105998993,2.8m,148.12258338928223,2.5m,456.0166366100311,7.6m,368.1775941848755,6.1m,63.5%
2543,2543,0.0014676363018746078,0.007587905935943127,1.0,,,168.09958028793335,2.8m,148.1769711971283,2.5m,456.1607632637024,7.6m,368.32172417640686,6.1m,63.6%
2544,2544,0.0014658483557373526,0.009094501443207264,1.0,,,168.15377044677734,2.8m,148.2311794757843,2.5m,456.3046910762787,7.6m,368.46565556526184,6.1m,63.6%
2545,2545,0.0014640610475167896,0.007346878081560135,1.0,,,168.20666241645813,2.8m,148.28408193588257,2.5m,456.4446301460266,7.6m,368.6055974960327,6.1m,63.6%
2546,2546,0.0014622743783154221,0.007674507141113281,1.0,,,168.2609794139862,2.8m,148.33841466903687,2.5m,456.58257484436035,7.6m,368.7435450553894,6.1m,63.6%
2547,2547,0.0014604883492353564,0.007221572883427143,1.0,,,168.31620073318481,2.8m,148.3936562538147,2.5m,456.7280275821686,7.6m,368.88900089263916,6.1m,63.7%
2548,2548,0.001458702961378306,0.0067975082732737065,1.0,,,168.37240076065063,2.8m,148.44987511634827,2.5m,456.8675446510315,7.6m,369.028520822525,6.2m,63.7%
2549,2549,0.001456918215845587,0.007079736746847629,1.0,,,168.42725682258606,2.8m,148.50475192070007,2.5m,457.0112590789795,7.6m,369.17223930358887,6.2m,63.7%
2550,2550,0.0014551341137381206,0.006862874999642372,1.0,,,168.48238396644592,2.8m,148.55989980697632,2.5m,457.1500253677368,7.6m,369.3110089302063,6.2m,63.7%
2551,2551,0.0014533506561564293,0.007145275097340345,1.0,,,168.53669095039368,2.8m,148.6142213344574,2.5m,457.2862660884857,7.6m,369.44725346565247,6.2m,63.8%
2552,2552,0.0014515678442006425,0.006902839623391628,1.0,,,168.59085035324097,2.8m,148.66839599609375,2.5m,457.42741441726685,7.6m,369.58840465545654,6.2m,63.8%
2553,2553,0.0014497856789704845,0.0073536491580307485,1.0,,,168.64716577529907,2.8m,148.7247290611267,2.5m,457.57217931747437,7.6m,369.73317408561707,6.2m,63.8%
2554,2554,0.0014480041615652867,0.006479866016656161,1.0,,,168.70184969902039,2.8m,148.7794291973114,2.5m,457.70977115631104,7.6m,369.870769739151,6.2m,63.8%
2555,2555,0.0014462232930839776,0.006764709454029799,1.0,,,168.75728940963745,2.8m,148.8348913192749,2.5m,457.8575041294098,7.6m,370.0185077190399,6.2m,63.9%
2556,2556,0.0014444430746250868,0.0068665618486702445,1.0,,,168.812912940979,2.8m,148.89053678512573,2.5m,457.9993541240692,7.6m,370.16036224365234,6.2m,63.9%
2557,2557,0.0014426635072867424,0.006995510071516037,1.0,,,168.8674066066742,2.8m,148.94504499435425,2.5m,458.1357989311218,7.6m,370.2968113422394,6.2m,63.9%
2558,2558,0.0014408845921666706,0.007119049120694399,1.0,,,168.9217312335968,2.8m,148.99938774108887,2.5m,458.2756049633026,7.6m,370.43662118911743,6.2m,63.9%
2559,2559,0.001439106330362195,0.00825203887373209,1.0,,,168.97666549682617,2.8m,149.0543417930603,2.5m,458.4144022464752,7.6m,370.5754225254059,6.2m,64.0%
2560,2560,0.0014373287229702398,0.008602485656738282,1.0,5.338859790039063,0.0997,169.33448481559753,2.8m,149.10949444770813,2.5m,459.825590133667,7.7m,370.71814799308777,6.2m,64.0%
2561,2561,0.0014355517710873183,0.008189454980194568,1.0,,,169.3891625404358,2.8m,149.16418981552124,2.5m,459.970782995224,7.7m,370.8633453845978,6.2m,64.0%
2562,2562,0.0014337754758095465,0.007590183276683092,1.0,,,169.44392609596252,2.8m,149.21897101402283,2.5m,460.11085963249207,7.7m,371.00342535972595,6.2m,64.0%
2563,2563,0.0014319998382326324,0.007855503022670745,1.0,,,169.49860858917236,2.8m,149.27367234230042,2.5m,460.2529652118683,7.7m,371.14553451538086,6.2m,64.1%
2564,2564,0.0014302248594518776,0.007100280713289976,1.0,,,169.5537440776825,2.8m,149.32882809638977,2.5m,460.3925189971924,7.7m,371.2850914001465,6.2m,64.1%
2565,2565,0.0014284505405621792,0.007747272416949272,1.0,,,169.60962343215942,2.8m,149.38472962379456,2.5m,460.53723764419556,7.7m,371.4298138618469,6.2m,64.1%
2566,2566,0.0014266768826580252,0.007797172598540783,1.0,,,169.66437411308289,2.8m,149.4394977092743,2.5m,460.6768283843994,7.7m,371.56940817832947,6.2m,64.1%
2567,2567,0.0014249038868334974,0.00700092314183712,1.0,,,169.7184009552002,2.8m,149.49353790283203,2.5m,460.8139398097992,7.7m,371.7065222263336,6.2m,64.2%
2568,2568,0.0014231315541822689,0.007510753635317087,1.0,,,169.77151584625244,2.8m,149.54666304588318,2.5m,460.95132875442505,7.7m,371.8439130783081,6.2m,64.2%
2569,2569,0.001421359885797603,0.0072247619293630124,1.0,,,169.82523393630981,2.8m,149.60039377212524,2.5m,461.08981823921204,7.7m,371.98240637779236,6.2m,64.2%
2570,2570,0.001419588882772353,0.00796112061291933,1.0,,,169.87906432151794,2.8m,149.65423846244812,2.5m,461.22892212867737,7.7m,372.12151312828064,6.2m,64.2%
2571,2571,0.0014178185461989647,0.0076554488763213155,1.0,,,169.9341332912445,2.8m,149.70932698249817,2.5m,461.3699860572815,7.7m,372.26258063316345,6.2m,64.3%
2572,2572,0.0014160488771694695,0.006890960589051247,1.0,,,169.98992085456848,2.8m,149.7651379108429,2.5m,461.5110065937042,7.7m,372.403605222702,6.2m,64.3%
2573,2573,0.0014142798767754882,0.007551956176757813,1.0,,,170.04463171958923,2.8m,149.81986713409424,2.5m,461.6509156227112,7.7m,372.54351806640625,6.2m,64.3%
2574,2574,0.0014125115461082291,0.007136878930032254,1.0,,,170.1000416278839,2.8m,149.87529516220093,2.5m,461.7904624938965,7.7m,372.6830675601959,6.2m,64.3%
2575,2575,0.001410743886258488,0.007228921912610531,1.0,,,170.15450978279114,2.8m,149.9297800064087,2.5m,461.93270802497864,7.7m,372.8253164291382,6.2m,64.4%
2576,2576,0.0014089768983166447,0.007555792890489101,1.0,,,170.2074921131134,2.8m,149.98277163505554,2.5m,462.07072472572327,7.7m,372.9633355140686,6.2m,64.4%
2577,2577,0.001407210583372668,0.006418174766004085,1.0,,,170.26206517219543,2.8m,150.03736114501953,2.5m,462.2097101211548,7.7m,373.10232400894165,6.2m,64.4%
2578,2578,0.0014054449425161077,0.006181238200515509,1.0,,,170.31824946403503,2.8m,150.0935719013214,2.5m,462.35037994384766,7.7m,373.24299788475037,6.2m,64.5%
2579,2579,0.0014036799768361026,0.006716529849916697,1.0,,,170.37306213378906,2.8m,150.1484034061432,2.5m,462.489825963974,7.7m,373.3824472427368,6.2m,64.5%
2580,2580,0.001401915687421369,0.00805839642137289,1.0,,,170.42786359786987,2.8m,150.20322370529175,2.5m,462.6271939277649,7.7m,373.519819021225,6.2m,64.5%
2581,2581,0.0014001520753602116,0.007757438644766808,1.0,,,170.48194527626038,2.8m,150.25732040405273,2.5m,462.76717257499695,7.7m,373.65980052948,6.2m,64.5%
2582,2582,0.0013983891417405144,0.015239524930715561,0.996,,,170.53577947616577,2.8m,150.3111698627472,2.5m,462.9101827144623,7.7m,373.80281352996826,6.2m,64.5%
2583,2583,0.0013966268876497432,0.07720044162869454,0.986,,,170.5903890132904,2.8m,150.36579513549805,2.5m,463.0532772541046,7.7m,373.94591093063354,6.2m,64.6%
2584,2584,0.0013948653141749449,0.10359762626886368,0.984,,,170.64334917068481,2.8m,150.41876554489136,2.5m,463.1917905807495,7.7m,374.08442640304565,6.2m,64.6%
2585,2585,0.0013931044224027465,0.14510979437828064,0.976,,,170.69799518585205,2.8m,150.47342920303345,2.5m,463.3402497768402,7.7m,374.23288917541504,6.2m,64.6%
2586,2586,0.0013913442134193541,0.2463557288646698,0.96,,,170.7541148662567,2.8m,150.52957153320312,2.5m,463.4833779335022,7.7m,374.37602138519287,6.2m,64.6%
2587,2587,0.0013895846883105528,0.29618794679641725,0.938,,,170.81101942062378,2.8m,150.58649277687073,2.5m,463.6282334327698,7.7m,374.52088022232056,6.2m,64.7%
2588,2588,0.0013878258481617085,0.32463943934440614,0.938,,,170.86841654777527,2.8m,150.6439151763916,2.5m,463.7698311805725,7.7m,374.6624813079834,6.2m,64.7%
2589,2589,0.001386067694057759,0.32696784710884097,0.94,,,170.9219994544983,2.8m,150.69750928878784,2.5m,463.90947580337524,7.7m,374.80212903022766,6.2m,64.7%
2590,2590,0.001384310227083224,0.33935861706733705,0.92,,,170.97525668144226,2.8m,150.75077652931213,2.5m,464.0465488433838,7.7m,374.9392042160034,6.2m,64.8%
2591,2591,0.001382553448322197,0.3999069621562958,0.906,,,171.0289089679718,2.9m,150.8044421672821,2.5m,464.1844608783722,7.7m,375.0771186351776,6.3m,64.8%
2592,2592,0.0013807973588583473,0.32755746912956235,0.934,,,171.08303689956665,2.9m,150.85858726501465,2.5m,464.325092792511,7.7m,375.21775364875793,6.3m,64.8%
