step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3764,3764,0.0003457463160157204,1.0,last: 0.0003457463160157204,last: 1.0,,,,,(nested_data),65.90962219238281,(nested_data),0.01251070387661457,130.3424997329712,121.78643202781677,194.35969734191895
3765,3765,0.0003973505739122629,1.0,last: 0.0003973505739122629,last: 1.0,,,,,(nested_data),65.90406799316406,(nested_data),0.014602318406105042,130.38668656349182,121.83062601089478,194.4116394519806
3766,3766,0.0003219717632358273,1.0,last: 0.0003219717632358273,last: 1.0,,,,,(nested_data),65.89848327636719,(nested_data),0.006840095389634371,130.42973685264587,121.87368392944336,194.46193933486938
3767,3767,0.0002598471586437275,1.0,last: 0.0002598471586437275,last: 1.0,,,,,(nested_data),65.89288330078125,(nested_data),0.00455359136685729,130.4761974811554,121.92015266418457,194.51321840286255
3768,3768,0.0003475523782738795,1.0,last: 0.0003475523782738795,last: 1.0,,,,,(nested_data),65.88726806640625,(nested_data),0.00417683320119977,130.5242657661438,121.96822786331177,194.56509733200073
3769,3769,0.0003902635226647059,1.0,last: 0.0003902635226647059,last: 1.0,,,,,(nested_data),65.88166046142578,(nested_data),0.025329895317554474,130.5663342475891,122.01030397415161,194.6156997680664
3770,3770,0.00036266736841450133,1.0,last: 0.00036266736841450133,last: 1.0,,,,,(nested_data),65.87606811523438,(nested_data),0.012749963440001011,130.60863375663757,122.05261087417603,194.66712713241577
3771,3771,0.0003827824059408158,1.0,last: 0.0003827824059408158,last: 1.0,,,,,(nested_data),65.87047576904297,(nested_data),0.004092452581971884,130.65421557426453,122.09819960594177,194.7196066379547
3772,3772,0.0002746522849580894,1.0,last: 0.0002746522849580894,last: 1.0,,,,,(nested_data),65.86486053466797,(nested_data),0.005307881161570549,130.70076966285706,122.14476108551025,194.77180528640747
3773,3773,0.00036376212102671464,1.0,last: 0.00036376212102671464,last: 1.0,,,,,(nested_data),65.8592529296875,(nested_data),0.022316275164484978,130.7429072856903,122.18690896034241,194.82400226593018
3774,3774,0.0002970402323020001,1.0,last: 0.0002970402323020001,last: 1.0,,,,,(nested_data),65.85364532470703,(nested_data),0.018666885793209076,130.78447008132935,122.2284791469574,194.8753981590271
3775,3775,0.0002516439161263406,1.0,last: 0.0002516439161263406,last: 1.0,,,,,(nested_data),65.8480224609375,(nested_data),0.0027395670767873526,130.8278636932373,122.27187991142273,194.92745089530945
3776,3776,0.00026812311300697427,1.0,last: 0.00026812311300697427,last: 1.0,,,,,(nested_data),65.84237670898438,(nested_data),0.007680549286305904,130.8660967350006,122.31012511253357,194.97798490524292
3777,3777,0.00030197826214134693,1.0,last: 0.00030197826214134693,last: 1.0,,,,,(nested_data),65.83673858642578,(nested_data),0.005875038914382458,130.90811491012573,122.35215020179749,195.0285518169403
3778,3778,0.0003997914221448203,1.0,last: 0.0003997914221448203,last: 1.0,,,,,(nested_data),65.83112335205078,(nested_data),0.010114239528775215,130.94727778434753,122.39131999015808,195.08075976371765
3779,3779,0.0004113977076485753,1.0,last: 0.0004113977076485753,last: 1.0,,,,,(nested_data),65.82553100585938,(nested_data),0.017588110640645027,130.991117477417,122.43516635894775,195.13272285461426
3780,3780,0.0003943349428785344,1.0,last: 0.0003943349428785344,last: 1.0,,,,,(nested_data),65.81995391845703,(nested_data),0.009979971684515476,131.04173636436462,122.48579335212708,195.18329620361328
3781,3781,0.00028772572753950955,1.0,last: 0.00028772572753950955,last: 1.0,,,,,(nested_data),65.81436157226562,(nested_data),0.007569504901766777,131.08633828163147,122.5304024219513,195.2353835105896
3782,3782,0.0002847348681340615,1.0,last: 0.0002847348681340615,last: 1.0,,,,,(nested_data),65.80875396728516,(nested_data),0.0059752389788627625,131.1412329673767,122.58530521392822,195.28769516944885
3783,3783,0.0003914182943602403,1.0,last: 0.0003914182943602403,last: 1.0,,,,,(nested_data),65.80316925048828,(nested_data),0.026019541546702385,131.18845200538635,122.63253545761108,195.3393063545227
3784,3784,0.00033359164294476313,1.0,last: 0.00033359164294476313,last: 1.0,,,,,(nested_data),65.79757690429688,(nested_data),0.006992523092776537,131.2298080921173,122.67389845848083,195.390971660614
3785,3785,0.0002884342436057826,1.0,last: 0.0002884342436057826,last: 1.0,,,,,(nested_data),65.79197692871094,(nested_data),0.005595040507614613,131.27280712127686,122.7169041633606,195.4426305294037
3786,3786,0.0003178199039151271,1.0,last: 0.0003178199039151271,last: 1.0,,,,,(nested_data),65.78636932373047,(nested_data),0.013834022916853428,131.31546425819397,122.7595682144165,195.49480867385864
3787,3787,0.0002422773411187033,1.0,last: 0.0002422773411187033,last: 1.0,,,,,(nested_data),65.78074645996094,(nested_data),0.004090326372534037,131.355961561203,122.80007314682007,195.54544353485107
3788,3788,0.0011912191100418568,1.0,last: 0.0011912191100418568,last: 1.0,,,,,(nested_data),65.7752914428711,(nested_data),0.13471552729606628,131.39998507499695,122.8441059589386,195.5961000919342
3789,3789,0.00023974605525533358,1.0,last: 0.00023974605525533358,last: 1.0,,,,,(nested_data),65.76985931396484,(nested_data),0.004964157473295927,131.44094347953796,122.88507199287415,195.6470332145691
3790,3790,0.0003369110869243741,1.0,last: 0.0003369110869243741,last: 1.0,,,,,(nested_data),65.76439666748047,(nested_data),0.01708965376019478,131.48141241073608,122.92554807662964,195.69880771636963
3791,3791,0.00031087889219634236,1.0,last: 0.00031087889219634236,last: 1.0,,,,,(nested_data),65.75889587402344,(nested_data),0.003101696725934744,131.5235252380371,122.96766829490662,195.74963903427124
3792,3792,0.0003430815599858761,1.0,last: 0.0003430815599858761,last: 1.0,,,,,(nested_data),65.75335693359375,(nested_data),0.018204422667622566,131.56486320495605,123.00901341438293,195.8007996082306
3793,3793,0.0002877721935510635,1.0,last: 0.0002877721935510635,last: 1.0,,,,,(nested_data),65.74781036376953,(nested_data),0.006377492565661669,131.60786771774292,123.05202770233154,195.85179352760315
3794,3794,0.00038643131265416744,1.0,last: 0.00038643131265416744,last: 1.0,,,,,(nested_data),65.74225616455078,(nested_data),0.006094127427786589,131.64995694160461,123.09412717819214,195.90254616737366
3795,3795,0.0003238383505959064,1.0,last: 0.0003238383505959064,last: 1.0,,,,,(nested_data),65.73667907714844,(nested_data),0.004739673342555761,131.6945812702179,123.13876128196716,195.9549720287323
3796,3796,0.00028745104015494386,1.0,last: 0.00028745104015494386,last: 1.0,,,,,(nested_data),65.7310791015625,(nested_data),0.007055650930851698,131.73469638824463,123.17888402938843,196.00656843185425
3797,3797,0.00039585533707092203,1.0,last: 0.00039585533707092203,last: 1.0,,,,,(nested_data),65.72550964355469,(nested_data),0.015778686851263046,131.77769565582275,123.22189116477966,196.05752635002136
3798,3798,0.00028169139365976053,1.0,last: 0.00028169139365976053,last: 1.0,,,,,(nested_data),65.71993255615234,(nested_data),0.009787277318537235,131.82089853286743,123.26510190963745,196.1083471775055
3799,3799,0.0006630331495155891,1.0,last: 0.0006630331495155891,last: 1.0,,,,,(nested_data),65.71441650390625,(nested_data),0.08735524117946625,131.8650107383728,123.3092212677002,196.15936613082886
3800,3800,0.0002984773398687442,1.0,last: 0.0002984773398687442,last: 1.0,9.362236111450196,0.0798,last: 9.362236111450196,last: 0.0798,(nested_data),65.70890808105469,(nested_data),0.007927722297608852,132.0529534816742,123.35063052177429,196.2111873626709
3801,3801,0.0004196539614349604,1.0,last: 0.0004196539614349604,last: 1.0,,,,,(nested_data),65.70340728759766,(nested_data),0.02214001677930355,132.15692591667175,123.45461368560791,196.261372089386
3802,3802,0.0003336189842472474,1.0,last: 0.0003336189842472474,last: 1.0,,,,,(nested_data),65.69788360595703,(nested_data),0.013540026731789112,132.20340204238892,123.50110077857971,196.31196117401123
3803,3803,0.00037089959097405274,1.0,last: 0.00037089959097405274,last: 1.0,,,,,(nested_data),65.6923599243164,(nested_data),0.010452046059072018,132.24929785728455,123.54700756072998,196.36263227462769
3804,3804,0.0002819311506270121,1.0,last: 0.0002819311506270121,last: 1.0,,,,,(nested_data),65.68680572509766,(nested_data),0.006090082228183746,132.29342103004456,123.59114050865173,196.41200518608093
3805,3805,0.00027307766024023297,1.0,last: 0.00027307766024023297,last: 1.0,,,,,(nested_data),65.68122863769531,(nested_data),0.004945465829223394,132.33430075645447,123.63202857971191,196.4638864994049
3806,3806,0.00034824644060184556,1.0,last: 0.00034824644060184556,last: 1.0,,,,,(nested_data),65.67564392089844,(nested_data),0.017490260303020477,132.3760015964508,123.67373704910278,196.51401233673096
3807,3807,0.0003648267655322949,1.0,last: 0.0003648267655322949,last: 1.0,,,,,(nested_data),65.67007446289062,(nested_data),0.014253477565944195,132.4292426109314,123.72698640823364,196.56350994110107
3808,3808,0.0002564214360124121,1.0,last: 0.0002564214360124121,last: 1.0,,,,,(nested_data),65.66448974609375,(nested_data),0.004563234280794859,132.4767370223999,123.77448916435242,196.61412525177002
3809,3809,0.0003715775612120827,1.0,last: 0.0003715775612120827,last: 1.0,,,,,(nested_data),65.65890502929688,(nested_data),0.017015740275382996,132.5237009525299,123.82146215438843,196.66453886032104
3810,3810,0.00026568265088523427,1.0,last: 0.00026568265088523427,last: 1.0,,,,,(nested_data),65.65331268310547,(nested_data),0.006534658372402191,132.5676417350769,123.86540961265564,196.71589422225952
3811,3811,0.0003626736936469873,1.0,last: 0.0003626736936469873,last: 1.0,,,,,(nested_data),65.64773559570312,(nested_data),0.0188320130109787,132.61924958229065,123.91702580451965,196.7676658630371
3812,3812,0.00034073056109870474,1.0,last: 0.00034073056109870474,last: 1.0,,,,,(nested_data),65.64215850830078,(nested_data),0.011885018087923527,132.66411662101746,123.96190166473389,196.8205692768097
3813,3813,0.0003394289601904651,1.0,last: 0.0003394289601904651,last: 1.0,,,,,(nested_data),65.63658142089844,(nested_data),0.025090182200074196,132.70730876922607,124.00510168075562,196.8725187778473
3814,3814,0.0003771205727631847,1.0,last: 0.0003771205727631847,last: 1.0,,,,,(nested_data),65.63101959228516,(nested_data),0.02213434875011444,132.74959802627563,124.04739832878113,196.92381620407104
3815,3815,0.00030329254960330827,1.0,last: 0.00030329254960330827,last: 1.0,,,,,(nested_data),65.62545013427734,(nested_data),0.005222692154347897,132.79006814956665,124.08787631988525,196.9752378463745
3816,3816,0.00032015804511805374,1.0,last: 0.00032015804511805374,last: 1.0,,,,,(nested_data),65.619873046875,(nested_data),0.022444216534495354,132.83658814430237,124.13440299034119,197.03421187400818
3817,3817,0.0004765608099599679,1.0,last: 0.0004765608099599679,last: 1.0,,,,,(nested_data),65.61431121826172,(nested_data),0.028336798772215843,132.88089728355408,124.178719997406,197.08476614952087
3818,3818,0.00030611169757321477,1.0,last: 0.00030611169757321477,last: 1.0,,,,,(nested_data),65.60875701904297,(nested_data),0.010012494400143623,132.92217564582825,124.22000503540039,197.13456988334656
3819,3819,0.0003038689560101678,1.0,last: 0.0003038689560101678,last: 1.0,,,,,(nested_data),65.60317993164062,(nested_data),0.0047798617742955685,132.96173977851868,124.25957727432251,197.1866638660431
3820,3820,0.00045216432927797236,1.0,last: 0.00045216432927797236,last: 1.0,,,,,(nested_data),65.5976333618164,(nested_data),0.027639226987957954,133.00187945365906,124.29972386360168,197.23833537101746
3821,3821,0.0006156916419665019,1.0,last: 0.0006156916419665019,last: 1.0,,,,,(nested_data),65.5921401977539,(nested_data),0.07800018787384033,133.04403400421143,124.34188938140869,197.28956270217896
3822,3822,0.0002841333843146761,1.0,last: 0.0002841333843146761,last: 1.0,,,,,(nested_data),65.5866470336914,(nested_data),0.010878502391278744,133.0846393108368,124.38250231742859,197.3413565158844
3823,3823,0.0005440609188129505,1.0,last: 0.0005440609188129505,last: 1.0,,,,,(nested_data),65.5811767578125,(nested_data),0.07259853184223175,133.12472414970398,124.42259383201599,197.3926498889923
3824,3824,0.00029958557221107187,1.0,last: 0.00029958557221107187,last: 1.0,,,,,(nested_data),65.57569885253906,(nested_data),0.003781723091378808,133.1648862361908,124.46276330947876,197.44234681129456
3825,3825,0.000955759659409523,1.0,last: 0.000955759659409523,last: 1.0,,,,,(nested_data),65.5702896118164,(nested_data),0.16588720679283142,133.20477557182312,124.50266027450562,197.49349093437195
3826,3826,0.0005280610918998719,1.0,last: 0.0005280610918998719,last: 1.0,,,,,(nested_data),65.56494140625,(nested_data),0.03463458642363548,133.2458188533783,124.5437114238739,197.54459047317505
3827,3827,0.00027850959605226915,1.0,last: 0.00027850959605226915,last: 1.0,,,,,(nested_data),65.55953979492188,(nested_data),0.007634426932781935,133.28994488716125,124.58784580230713,197.59468960762024
3828,3828,0.0003138231773239871,1.0,last: 0.0003138231773239871,last: 1.0,,,,,(nested_data),65.5541000366211,(nested_data),0.013524623587727547,133.3315486907959,124.62945699691772,197.6459038257599
3829,3829,0.0002846268587745726,1.0,last: 0.0002846268587745726,last: 1.0,,,,,(nested_data),65.54861450195312,(nested_data),0.007214565761387348,133.3729407787323,124.6708562374115,197.6978738307953
3830,3830,0.00040173016643772525,1.0,last: 0.00040173016643772525,last: 1.0,,,,,(nested_data),65.54312896728516,(nested_data),0.03101653791964054,133.41555666923523,124.71348023414612,197.7472972869873
3831,3831,0.0002703582289783905,1.0,last: 0.0002703582289783905,last: 1.0,,,,,(nested_data),65.53761291503906,(nested_data),0.0042218780145049095,133.46212768554688,124.76005983352661,197.79874873161316
3832,3832,0.000408855276958396,1.0,last: 0.000408855276958396,last: 1.0,,,,,(nested_data),65.5320816040039,(nested_data),0.029959125444293022,133.50459718704224,124.80253767967224,197.84914016723633
3833,3833,0.0007279020951439937,1.0,last: 0.0007279020951439937,last: 1.0,,,,,(nested_data),65.52661895751953,(nested_data),0.06510970741510391,133.54593539237976,124.84388422966003,197.90157866477966
3834,3834,0.0003786360534528891,1.0,last: 0.0003786360534528891,last: 1.0,,,,,(nested_data),65.52118682861328,(nested_data),0.013102780096232891,133.58588981628418,124.88384628295898,197.9529402256012
3835,3835,0.00023491277747477094,1.0,last: 0.00023491277747477094,last: 1.0,,,,,(nested_data),65.51570129394531,(nested_data),0.002818748587742448,133.62553882598877,124.92350363731384,198.00388383865356
3836,3836,0.000318907566058139,1.0,last: 0.000318907566058139,last: 1.0,,,,,(nested_data),65.51017761230469,(nested_data),0.0047161513939499855,133.66577577590942,124.96375036239624,198.05507946014404
3837,3837,0.0012399191533525784,1.0,last: 0.0012399191533525784,last: 1.0,,,,,(nested_data),65.50474548339844,(nested_data),0.32240307331085205,133.7061870098114,125.00416898727417,198.10734724998474
3838,3838,0.00029121713790421683,1.0,last: 0.00029121713790421683,last: 1.0,,,,,(nested_data),65.49938201904297,(nested_data),0.01853860914707184,133.7467155456543,125.04470443725586,198.15881872177124
3839,3839,0.00045910962158814074,1.0,last: 0.00045910962158814074,last: 1.0,,,,,(nested_data),65.4940185546875,(nested_data),0.00969684962183237,133.78692865371704,125.08492469787598,198.2096652984619
3840,3840,0.00034750527081390224,1.0,last: 0.00034750527081390224,last: 1.0,,,,,(nested_data),65.4886245727539,(nested_data),0.007649538107216358,133.828120470047,125.1261236667633,198.2612316608429
3841,3841,0.000677267525655528,1.0,last: 0.000677267525655528,last: 1.0,,,,,(nested_data),65.48322296142578,(nested_data),0.017530372366309166,133.86896800994873,125.16697859764099,198.31205081939697
3842,3842,0.0006325630207235615,1.0,last: 0.0006325630207235615,last: 1.0,,,,,(nested_data),65.47781372070312,(nested_data),0.016009366139769554,133.90953922271729,125.2075605392456,198.3631625175476
3843,3843,0.0016220407591511807,1.0,last: 0.0016220407591511807,last: 1.0,,,,,(nested_data),65.47242736816406,(nested_data),0.022525396198034286,133.9501371383667,125.24816679954529,198.41380500793457
3844,3844,0.0003451579490986963,1.0,last: 0.0003451579490986963,last: 1.0,,,,,(nested_data),65.4670181274414,(nested_data),0.008510665036737919,133.99084329605103,125.28887939453125,198.46485137939453
3845,3845,0.0002952884106586377,1.0,last: 0.0002952884106586377,last: 1.0,,,,,(nested_data),65.4615707397461,(nested_data),0.006638134364038706,134.03243207931519,125.33047485351562,198.51541781425476
3846,3846,0.00036786633155619104,1.0,last: 0.00036786633155619104,last: 1.0,,,,,(nested_data),65.45610046386719,(nested_data),0.009987806901335716,134.07493996620178,125.37298965454102,198.56740188598633
3847,3847,0.0006484204685936371,1.0,last: 0.0006484204685936371,last: 1.0,,,,,(nested_data),65.45068359375,(nested_data),0.06031738966703415,134.11425471305847,125.41232371330261,198.62004899978638
3848,3848,0.00031917940126731994,1.0,last: 0.00031917940126731994,last: 1.0,,,,,(nested_data),65.44526672363281,(nested_data),0.010175855830311775,134.16113424301147,125.4592113494873,198.6704409122467
3849,3849,0.0004202439240179956,1.0,last: 0.0004202439240179956,last: 1.0,,,,,(nested_data),65.43983459472656,(nested_data),0.009750776924192905,134.21056723594666,125.5086522102356,198.7216992378235
3850,3850,0.00032418587788318596,1.0,last: 0.00032418587788318596,last: 1.0,,,,,(nested_data),65.43436431884766,(nested_data),0.009429661557078362,134.25531649589539,125.55340957641602,198.7715871334076
3851,3851,0.005585788711905479,0.9966666666666667,last: 0.005585788711905479,last: 0.9966666666666667,,,,,(nested_data),65.42899322509766,(nested_data),0.8196126222610474,134.2940754890442,125.59217739105225,198.82192540168762
3852,3852,0.00030458578296626605,1.0,last: 0.00030458578296626605,last: 1.0,,,,,(nested_data),65.42406463623047,(nested_data),0.004105394706130028,134.33440613746643,125.63251638412476,198.87286615371704
3853,3853,0.0005513228056952357,1.0,last: 0.0005513228056952357,last: 1.0,,,,,(nested_data),65.41930389404297,(nested_data),0.06570588052272797,134.3747594356537,125.6728823184967,198.9234757423401
3854,3854,0.005981510360725224,0.9966666666666667,last: 0.005981510360725224,last: 0.9966666666666667,,,,,(nested_data),65.41447448730469,(nested_data),0.04052359238266945,134.41510915756226,125.71323895454407,198.9761998653412
3855,3855,0.0010500666499137878,1.0,last: 0.0010500666499137878,last: 1.0,,,,,(nested_data),65.40962219238281,(nested_data),0.1447059065103531,134.4586684703827,125.75680613517761,199.02613759040833
3856,3856,0.0011398449493572117,1.0,last: 0.0011398449493572117,last: 1.0,,,,,(nested_data),65.40473175048828,(nested_data),0.022619787603616714,134.50162386894226,125.79977035522461,199.07670331001282
3857,3857,0.0010565687622874976,1.0,last: 0.0010565687622874976,last: 1.0,,,,,(nested_data),65.39979553222656,(nested_data),0.07609914988279343,134.54206538200378,125.8402202129364,199.12696504592896
3858,3858,0.000839229606402417,1.0,last: 0.000839229606402417,last: 1.0,,,,,(nested_data),65.39478302001953,(nested_data),0.010707075707614422,134.58302474021912,125.88118648529053,199.1791853904724
3859,3859,0.0008748377766460181,1.0,last: 0.0008748377766460181,last: 1.0,,,,,(nested_data),65.38971710205078,(nested_data),0.12579068541526794,134.62406945228577,125.9222400188446,199.23015546798706
3860,3860,0.002297840128497531,1.0,last: 0.002297840128497531,last: 1.0,,,,,(nested_data),65.38465118408203,(nested_data),0.010312827304005623,134.6677212715149,125.96589875221252,199.28222966194153
3861,3861,0.0003449586604256183,1.0,last: 0.0003449586604256183,last: 1.0,,,,,(nested_data),65.37947845458984,(nested_data),0.00544777512550354,134.71133470535278,126.00951957702637,199.3343529701233
3862,3862,0.0004902496763194601,1.0,last: 0.0004902496763194601,last: 1.0,,,,,(nested_data),65.37425231933594,(nested_data),0.02127331867814064,134.75223875045776,126.05043029785156,199.38719296455383
3863,3863,0.0004690465827782949,1.0,last: 0.0004690465827782949,last: 1.0,,,,,(nested_data),65.36895751953125,(nested_data),0.009658580645918846,134.79343605041504,126.09163498878479,199.4391474723816
3864,3864,0.0011557454181214174,1.0,last: 0.0011557454181214174,last: 1.0,,,,,(nested_data),65.36376190185547,(nested_data),0.08259683847427368,134.83421277999878,126.13242268562317,199.4908471107483
3865,3865,0.0003662003871674339,1.0,last: 0.0003662003871674339,last: 1.0,,,,,(nested_data),65.3585205078125,(nested_data),0.007310220506042242,134.87888169288635,126.17709851264954,199.5430793762207
3866,3866,0.00033769484997416536,1.0,last: 0.00033769484997416536,last: 1.0,,,,,(nested_data),65.35320281982422,(nested_data),0.010727372020483017,134.91896200180054,126.21718573570251,199.5940568447113
3867,3867,0.00236556942264239,1.0,last: 0.00236556942264239,last: 1.0,9.303687176513671,0.0799,last: 9.303687176513671,last: 0.0799,(nested_data),65.34806823730469,(nested_data),0.6581524014472961,135.10665917396545,126.25819230079651,199.64452505111694
3868,3868,0.0005288823771600922,1.0,last: 0.0005288823771600922,last: 1.0,,,,,(nested_data),65.34323120117188,(nested_data),0.026874767616391182,135.21169066429138,126.36323523521423,199.695378780365
3869,3869,0.00696247416936482,0.9966666666666667,last: 0.00696247416936482,last: 0.9966666666666667,,,,,(nested_data),65.33834075927734,(nested_data),0.006445248611271381,135.26096320152283,126.41251873970032,199.7447578907013
3870,3870,0.004684480064703772,0.9966666666666667,last: 0.004684480064703772,last: 0.9966666666666667,,,,,(nested_data),65.33346557617188,(nested_data),0.006941152270883322,135.30100417137146,126.4525716304779,199.79568767547607
3871,3871,0.00037962267408147454,1.0,last: 0.00037962267408147454,last: 1.0,,,,,(nested_data),65.32857513427734,(nested_data),0.009231148287653923,135.34114861488342,126.4927282333374,199.84694480895996
3872,3872,0.0004296220419928432,1.0,last: 0.0004296220419928432,last: 1.0,,,,,(nested_data),65.32361602783203,(nested_data),0.02541142702102661,135.38496112823486,126.53654980659485,199.897287607193
3873,3873,0.00033550156474423904,1.0,last: 0.00033550156474423904,last: 1.0,,,,,(nested_data),65.31855010986328,(nested_data),0.0051661208271980286,135.42562246322632,126.57721757888794,199.94759917259216
3874,3874,0.00043518554419279097,1.0,last: 0.00043518554419279097,last: 1.0,,,,,(nested_data),65.31340026855469,(nested_data),0.020013723522424698,135.46490597724915,126.6165099143982,199.99806952476501
3875,3875,0.0005284219545622666,1.0,last: 0.0005284219545622666,last: 1.0,,,,,(nested_data),65.30818939208984,(nested_data),0.02284974232316017,135.50867247581482,126.66028380393982,200.04869604110718
3876,3876,0.001148287591834863,1.0,last: 0.001148287591834863,last: 1.0,,,,,(nested_data),65.30303955078125,(nested_data),0.24027451872825623,135.55171751976013,126.70333623886108,200.09870409965515
3877,3877,0.000576549768447876,1.0,last: 0.000576549768447876,last: 1.0,,,,,(nested_data),65.29792022705078,(nested_data),0.013217036612331867,135.59786653518677,126.74949264526367,200.14923572540283
3878,3878,0.00044244916333506507,1.0,last: 0.00044244916333506507,last: 1.0,,,,,(nested_data),65.2927474975586,(nested_data),0.011752760037779808,135.64822602272034,126.79985976219177,200.20165944099426
3879,3879,0.0007977668622819086,1.0,last: 0.0007977668622819086,last: 1.0,,,,,(nested_data),65.28751373291016,(nested_data),0.0035597551614046097,135.68695402145386,126.83859586715698,200.2536759376526
3880,3880,0.00045560016995295884,1.0,last: 0.00045560016995295884,last: 1.0,,,,,(nested_data),65.28221130371094,(nested_data),0.011126011610031128,135.7294409275055,126.88109135627747,200.30407166481018
3881,3881,0.00045680719427764415,1.0,last: 0.00045680719427764415,last: 1.0,,,,,(nested_data),65.2768783569336,(nested_data),0.014413043856620789,135.7714250087738,126.92308306694031,200.35561347007751
3882,3882,0.0005476687359623611,1.0,last: 0.0005476687359623611,last: 1.0,,,,,(nested_data),65.27152252197266,(nested_data),0.010226862505078316,135.81922340393066,126.97088861465454,200.40736269950867
3883,3883,0.0011931247202058633,1.0,last: 0.0011931247202058633,last: 1.0,,,,,(nested_data),65.26626586914062,(nested_data),0.15578213334083557,135.85964226722717,127.01131463050842,200.45850324630737
3884,3884,0.0005809085785100857,1.0,last: 0.0005809085785100857,last: 1.0,,,,,(nested_data),65.26102447509766,(nested_data),0.04965256527066231,135.90041708946228,127.05209684371948,200.50895977020264
3885,3885,0.00043919004034250977,1.0,last: 0.00043919004034250977,last: 1.0,,,,,(nested_data),65.25575256347656,(nested_data),0.02993062324821949,135.94513821601868,127.09682536125183,200.559725522995
3886,3886,0.0004642844262222449,1.0,last: 0.0004642844262222449,last: 1.0,,,,,(nested_data),65.25045776367188,(nested_data),0.028830241411924362,135.99334239959717,127.14503765106201,200.609801530838
3887,3887,0.0004960223915986717,1.0,last: 0.0004960223915986717,last: 1.0,,,,,(nested_data),65.2451400756836,(nested_data),0.01207178458571434,136.0434935092926,127.19519686698914,200.6601676940918
3888,3888,0.0004043234481165806,1.0,last: 0.0004043234481165806,last: 1.0,,,,,(nested_data),65.23978424072266,(nested_data),0.012035949155688286,136.10042548179626,127.25213837623596,200.71098637580872
3889,3889,0.0003807491459883749,1.0,last: 0.0003807491459883749,last: 1.0,,,,,(nested_data),65.23438262939453,(nested_data),0.01698181964457035,136.14826440811157,127.29998707771301,200.76422548294067
3890,3890,0.000315268625660489,1.0,last: 0.000315268625660489,last: 1.0,,,,,(nested_data),65.22894287109375,(nested_data),0.010896042920649052,136.19248151779175,127.34421181678772,200.81524062156677
3891,3891,0.0006133052303145329,1.0,last: 0.0006133052303145329,last: 1.0,,,,,(nested_data),65.22351837158203,(nested_data),0.16890458762645721,136.2336540222168,127.38539147377014,200.86768126487732
3892,3892,0.0007549723765502373,1.0,last: 0.0007549723765502373,last: 1.0,,,,,(nested_data),65.2181625366211,(nested_data),0.1414034515619278,136.28096199035645,127.43270611763,200.91982412338257
3893,3893,0.0003900389039578537,1.0,last: 0.0003900389039578537,last: 1.0,,,,,(nested_data),65.21282196044922,(nested_data),0.011017050594091415,136.32900285720825,127.48075437545776,200.97170996665955
3894,3894,0.0033306869864463805,0.9966666666666667,last: 0.0033306869864463805,last: 0.9966666666666667,,,,,(nested_data),65.2076187133789,(nested_data),0.6470046639442444,136.37715649604797,127.52891898155212,201.02438855171204
3895,3895,0.00040523875659952564,1.0,last: 0.00040523875659952564,last: 1.0,,,,,(nested_data),65.20269012451172,(nested_data),0.015176121145486832,136.42682456970215,127.57859826087952,201.0755672454834
3896,3896,0.00045119454463322955,1.0,last: 0.00045119454463322955,last: 1.0,,,,,(nested_data),65.19782257080078,(nested_data),0.017717286944389343,136.4753565788269,127.62714052200317,201.12648701667786
3897,3897,0.0003822826303075999,1.0,last: 0.0003822826303075999,last: 1.0,,,,,(nested_data),65.19287872314453,(nested_data),0.004319812636822462,136.5195174217224,127.67130947113037,201.17743587493896
3898,3898,0.0005523346201516688,1.0,last: 0.0005523346201516688,last: 1.0,,,,,(nested_data),65.18785095214844,(nested_data),0.013178866356611252,136.56798887252808,127.71978855133057,201.22936391830444
3899,3899,0.0004896588980530699,1.0,last: 0.0004896588980530699,last: 1.0,,,,,(nested_data),65.18273162841797,(nested_data),0.006616376806050539,136.61555552482605,127.76736235618591,201.27977991104126
3900,3900,0.0006276049131217102,1.0,last: 0.0006276049131217102,last: 1.0,,,,,(nested_data),65.17755126953125,(nested_data),0.027740223333239555,136.65543508529663,127.80724954605103,201.33028054237366
3901,3901,0.0011349494165430467,1.0,last: 0.0011349494165430467,last: 1.0,,,,,(nested_data),65.17237091064453,(nested_data),0.022198645398020744,136.69829726219177,127.85012006759644,201.38258814811707
3902,3902,0.0008061517588794231,1.0,last: 0.0008061517588794231,last: 1.0,,,,,(nested_data),65.16716766357422,(nested_data),0.014588696882128716,136.7488248348236,127.90065455436707,201.4339952468872
3903,3903,0.0015250883235906562,1.0,last: 0.0015250883235906562,last: 1.0,,,,,(nested_data),65.16194152832031,(nested_data),0.012796154245734215,136.7897083759308,127.9415454864502,201.48458123207092
3904,3904,0.0013491803966462611,1.0,last: 0.0013491803966462611,last: 1.0,,,,,(nested_data),65.15679168701172,(nested_data),0.29715386033058167,136.83260107040405,127.98444604873657,201.5363314151764
3905,3905,0.0005403304658830166,1.0,last: 0.0005403304658830166,last: 1.0,,,,,(nested_data),65.15167236328125,(nested_data),0.008810334838926792,136.87617373466492,128.02802681922913,201.5880250930786
