step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
8382,8382,0.001564474405438105,0.0009224831871688366,1.0,,,417.1367130279541,7.0m,372.95419692993164,6.2m,884.6354293823242,14.7m,816.3551461696625,13.6m,41.9%
8383,8383,0.0015642843672812393,0.0013018560688942671,1.0,,,417.1771378517151,7.0m,372.9946291446686,6.2m,884.737292766571,14.7m,816.4570119380951,13.6m,41.9%
8384,8384,0.0015640943213697184,0.0007582879019901157,1.0,,,417.2179317474365,7.0m,373.035432100296,6.2m,884.838721036911,14.7m,816.5584433078766,13.6m,41.9%
8385,8385,0.0015639042677082304,0.0012693691276945173,1.0,,,417.259272813797,7.0m,373.07678389549255,6.2m,884.9403104782104,14.7m,816.6600368022919,13.6m,41.9%
8386,8386,0.001563714206301465,0.0008871841570362449,1.0,,,417.299685716629,7.0m,373.11720418930054,6.2m,885.0416111946106,14.8m,816.7613401412964,13.6m,41.9%
8387,8387,0.0015635241371541122,0.0013003897573798896,1.0,,,417.3401734828949,7.0m,373.15770053863525,6.2m,885.1435303688049,14.8m,816.8632619380951,13.6m,41.9%
8388,8388,0.001563334060270861,0.0015780878160148858,1.0,,,417.3803799152374,7.0m,373.1979160308838,6.2m,885.2260918617249,14.8m,816.9458281993866,13.6m,41.9%
8389,8389,0.0015631439756564022,0.0005453419592231512,1.0,,,417.42127656936646,7.0m,373.2388210296631,6.2m,885.3273882865906,14.8m,817.0471274852753,13.6m,41.9%
8390,8390,0.0015629538833154249,0.017644954910501838,0.99,,,417.4624104499817,7.0m,373.27996492385864,6.2m,885.4288482666016,14.8m,817.1485896110535,13.6m,41.9%
8391,8391,0.0015627637832526205,0.0009334254241548478,1.0,,,417.50309681892395,7.0m,373.3206603527069,6.2m,885.5288817882538,14.8m,817.2486259937286,13.6m,42.0%
8392,8392,0.0015625736754726794,0.00038788318750448525,1.0,,,417.5436282157898,7.0m,373.36119961738586,6.2m,885.6296792030334,14.8m,817.3494257926941,13.6m,42.0%
8393,8393,0.0015623835599802916,0.00042850970523431895,1.0,,,417.58391284942627,7.0m,373.4014914035797,6.2m,885.731100320816,14.8m,817.4508490562439,13.6m,42.0%
8394,8394,0.0015621934367801484,0.00040510535356588664,1.0,,,417.6247401237488,7.0m,373.44232726097107,6.2m,885.8328542709351,14.8m,817.5526058673859,13.6m,42.0%
8395,8395,0.001562003305876941,0.00033096313709393146,1.0,,,417.6656816005707,7.0m,373.48327589035034,6.2m,885.917640209198,14.8m,817.6373941898346,13.6m,42.0%
8396,8396,0.0015618131672753609,0.001465768814086914,1.0,,,417.7066662311554,7.0m,373.524267911911,6.2m,886.000333070755,14.8m,817.7200894355774,13.6m,42.0%
8397,8397,0.0015616230209800988,0.001445528296753764,1.0,,,417.74705600738525,7.0m,373.5646638870239,6.2m,886.0750622749329,14.8m,817.794821023941,13.6m,42.0%
8398,8398,0.001561432866995847,0.0005309319449588656,1.0,,,417.78775334358215,7.0m,373.60536789894104,6.2m,886.148227930069,14.8m,817.8679888248444,13.6m,42.0%
8399,8399,0.0015612427053272972,0.000546115639153868,1.0,,,417.82851815223694,7.0m,373.6461410522461,6.2m,886.2503581047058,14.8m,817.9701216220856,13.6m,42.0%
8400,8400,0.0015610525359791416,0.0005379307176917791,1.0,15.02908271484375,0.0448,418.78992676734924,7.0m,373.6867046356201,6.2m,887.7366020679474,14.8m,818.07120013237,13.6m,42.0%
8401,8401,0.001560862358956072,0.0005815732665359974,1.0,,,418.83011746406555,7.0m,373.7269027233124,6.2m,887.8200678825378,14.8m,818.1546697616577,13.6m,42.0%
8402,8402,0.0015606721742627814,0.00023849010351113974,1.0,,,418.8697669506073,7.0m,373.76656007766724,6.2m,887.9226603507996,14.8m,818.2572643756866,13.6m,42.0%
8403,8403,0.0015604819819039627,0.0018784534744918347,1.0,,,418.9099791049957,7.0m,373.8067800998688,6.2m,888.022433757782,14.8m,818.3570401668549,13.6m,42.0%
8404,8404,0.0015602917818843074,0.00032467245822772386,1.0,,,418.95007252693176,7.0m,373.846880197525,6.2m,888.1054737567902,14.8m,818.440083026886,13.6m,42.0%
8405,8405,0.0015601015742085097,0.0006442558759590611,1.0,,,418.989933013916,7.0m,373.88674902915955,6.2m,888.2073562145233,14.8m,818.5419681072235,13.6m,42.0%
8406,8406,0.0015599113588812624,0.00025004148599691686,1.0,,,419.0310592651367,7.0m,373.92788338661194,6.2m,888.3099911212921,14.8m,818.6446051597595,13.6m,42.0%
8407,8407,0.0015597211359072583,0.00025656104437075554,1.0,,,419.07160568237305,7.0m,373.96843576431274,6.2m,888.3946423530579,14.8m,818.7292582988739,13.6m,42.0%
8408,8408,0.0015595309052911918,0.003150925561785698,1.0,,,419.11261320114136,7.0m,374.00945138931274,6.2m,888.4964303970337,14.8m,818.8310492038727,13.6m,42.0%
8409,8409,0.0015593406670377566,0.00020167589420452714,1.0,,,419.1533124446869,7.0m,374.0501570701599,6.2m,888.5754413604736,14.8m,818.910062789917,13.6m,42.0%
8410,8410,0.0015591504211516461,0.00048669933807104826,1.0,,,419.1940267086029,7.0m,374.09087777137756,6.2m,888.6582565307617,14.8m,818.9928805828094,13.6m,42.0%
8411,8411,0.001558960167637555,0.00038991808192804454,1.0,,,419.23518538475037,7.0m,374.1320436000824,6.2m,888.7619111537933,14.8m,819.0965383052826,13.7m,42.1%
8412,8412,0.0015587699065001772,0.0005369770433753729,1.0,,,419.2757613658905,7.0m,374.1726269721985,6.2m,888.8633484840393,14.8m,819.1979780197144,13.7m,42.1%
8413,8413,0.0015585796377442073,0.0003106153046246618,1.0,,,419.31605982780457,7.0m,374.2129316329956,6.2m,888.9458520412445,14.8m,819.2804839611053,13.7m,42.1%
8414,8414,0.0015583893613743403,0.0003453600397915579,1.0,,,419.3573389053345,7.0m,374.2542173862457,6.2m,889.0553991794586,14.8m,819.3900337219238,13.7m,42.1%
8415,8415,0.0015581990773952704,0.0002658462547697127,1.0,,,419.3982138633728,7.0m,374.2951009273529,6.2m,889.1518387794495,14.8m,819.4864757061005,13.7m,42.1%
8416,8416,0.0015580087858116935,0.00015563368739094586,1.0,,,419.4385359287262,7.0m,374.33542943000793,6.2m,889.2383282184601,14.8m,819.5729672908783,13.7m,42.1%
8417,8417,0.0015578184866283042,0.0002108347392641008,1.0,,,419.4789094924927,7.0m,374.37581038475037,6.2m,889.3156909942627,14.8m,819.6503324508667,13.7m,42.1%
8418,8418,0.001557628179849798,0.0002656722068786621,1.0,,,419.51938915252686,7.0m,374.416296005249,6.2m,889.390819311142,14.8m,819.7254631519318,13.7m,42.1%
8419,8419,0.001557437865480871,0.00020752906682901086,1.0,,,419.55965185165405,7.0m,374.456565618515,6.2m,889.4679546356201,14.8m,819.8026010990143,13.7m,42.1%
8420,8420,0.0015572475435262185,0.00014578938367776573,1.0,,,419.6002812385559,7.0m,374.49720311164856,6.2m,889.5691857337952,14.8m,819.9038350582123,13.7m,42.1%
8421,8421,0.001557057213990537,0.0002773058402817696,1.0,,,419.64103412628174,7.0m,374.5379650592804,6.2m,889.6735668182373,14.8m,820.0082190036774,13.7m,42.1%
8422,8422,0.0015568668768785221,0.0005130803573410958,1.0,,,419.6818928718567,7.0m,374.5788314342499,6.2m,889.7779405117035,14.8m,820.1125950813293,13.7m,42.1%
8423,8423,0.001556676532194871,0.0004419541358947754,1.0,,,419.72257900238037,7.0m,374.61952447891235,6.2m,889.879753112793,14.8m,820.214409828186,13.7m,42.1%
8424,8424,0.0015564861799442795,0.00016622185939922928,1.0,,,419.76357913017273,7.0m,374.660532951355,6.2m,889.984836101532,14.8m,820.3194954395294,13.7m,42.1%
8425,8425,0.0015562958201314444,0.0012592732952907682,1.0,,,419.80420422554016,7.0m,374.7011649608612,6.2m,890.0864498615265,14.8m,820.4211120605469,13.7m,42.1%
8426,8426,0.0015561054527610634,0.000878839495126158,1.0,,,419.84489846229553,7.0m,374.74186635017395,6.2m,890.1585080623627,14.8m,820.4931724071503,13.7m,42.1%
8427,8427,0.0015559150778378327,0.0001828801620285958,1.0,,,419.88539266586304,7.0m,374.78236865997314,6.2m,890.2653710842133,14.8m,820.6000378131866,13.7m,42.1%
8428,8428,0.0015557246953664505,0.00012147188157541677,1.0,,,419.9260518550873,7.0m,374.8230359554291,6.2m,890.3704986572266,14.8m,820.7051687240601,13.7m,42.1%
8429,8429,0.001555534305351613,0.0002567136287689209,1.0,,,419.96700620651245,7.0m,374.86399722099304,6.2m,890.4574666023254,14.8m,820.7921388149261,13.7m,42.1%
8430,8430,0.0015553439077980197,0.00012460589496186004,1.0,,,420.0072660446167,7.0m,374.9042634963989,6.2m,890.5595228672028,14.8m,820.8941972255707,13.7m,42.1%
8431,8431,0.001555153502710367,0.0002161502849776298,1.0,,,420.0475332736969,7.0m,374.9445378780365,6.2m,890.6575803756714,14.8m,820.9922573566437,13.7m,42.2%
8432,8432,0.0015549630900933533,0.00010821342351846397,1.0,,,420.08847856521606,7.0m,374.98549127578735,6.2m,890.7567012310028,14.8m,821.0913808345795,13.7m,42.2%
8433,8433,0.0015547726699516775,0.0001420414459425956,1.0,,,420.1289119720459,7.0m,375.0259311199188,6.3m,890.8296492099762,14.8m,821.1643311977386,13.7m,42.2%
8434,8434,0.0015545822422900369,0.0014819753164192662,1.0,,,420.1713001728058,7.0m,375.0683298110962,6.3m,890.9159877300262,14.8m,821.2506732940674,13.7m,42.2%
8435,8435,0.0015543918071131311,0.0001742827903944999,1.0,,,420.21201848983765,7.0m,375.1090564727783,6.3m,891.0195791721344,14.9m,821.3542673587799,13.7m,42.2%
8436,8436,0.0015542013644256586,0.00015852928132517263,1.0,,,420.2536165714264,7.0m,375.15066385269165,6.3m,891.1131846904755,14.9m,821.4478757381439,13.7m,42.2%
8437,8437,0.0015540109142323177,0.0003519701975164935,1.0,,,420.29492926597595,7.0m,375.1919901371002,6.3m,891.221143245697,14.9m,821.5558383464813,13.7m,42.2%
8438,8438,0.0015538204565378085,0.00011958956602029503,1.0,,,420.33629298210144,7.0m,375.2333610057831,6.3m,891.3054773807526,14.9m,821.6401748657227,13.7m,42.2%
8439,8439,0.00155362999134683,0.00027714013936929404,1.0,,,420.3770320415497,7.0m,375.2741074562073,6.3m,891.3904902935028,14.9m,821.7251904010773,13.7m,42.2%
8440,8440,0.001553439518664082,0.00014889836311340331,1.0,,,420.41722297668457,7.0m,375.3143045902252,6.3m,891.4764912128448,14.9m,821.8111937046051,13.7m,42.2%
8441,8441,0.0015532490384942636,0.0002094841009238735,1.0,,,420.4576630592346,7.0m,375.35475182533264,6.3m,891.5509932041168,14.9m,821.8856976032257,13.7m,42.2%
8442,8442,0.0015530585508420753,0.00026765346527099607,1.0,,,420.4982895851135,7.0m,375.39538621902466,6.3m,891.6249108314514,14.9m,821.9596180915833,13.7m,42.2%
8443,8443,0.0015528680557122167,0.00007969260157551616,1.0,,,420.5385477542877,7.0m,375.43565130233765,6.3m,891.6992552280426,14.9m,822.0339651107788,13.7m,42.2%
8444,8444,0.001552677553109389,0.00023506165016442537,1.0,,,420.57913613319397,7.0m,375.4762465953827,6.3m,891.8041615486145,14.9m,822.1388742923737,13.7m,42.2%
8445,8445,0.0015524870430382914,0.0001076507568359375,1.0,,,420.6196279525757,7.0m,375.5167453289032,6.3m,891.8888511657715,14.9m,822.2235667705536,13.7m,42.2%
8446,8446,0.0015522965255036255,0.00012129068316426129,1.0,,,420.6599295139313,7.0m,375.55705285072327,6.3m,891.9731738567352,14.9m,822.3078927993774,13.7m,42.2%
8447,8447,0.001552106000510092,0.00009662985830800608,1.0,,,420.7003574371338,7.0m,375.59748792648315,6.3m,892.0572588443756,14.9m,822.3919806480408,13.7m,42.2%
8448,8448,0.0015519154680623916,0.0001289737226034049,1.0,,,420.74113059043884,7.0m,375.63826966285706,6.3m,892.1604006290436,14.9m,822.4951252937317,13.7m,42.2%
8449,8449,0.0015517249281652257,0.0001989066635724157,1.0,,,420.7834596633911,7.0m,375.6806082725525,6.3m,892.2642395496368,14.9m,822.5989677906036,13.7m,42.2%
8450,8450,0.0015515343808232955,0.0005680489537189715,1.0,,,420.8239345550537,7.0m,375.7210896015167,6.3m,892.3639225959778,14.9m,822.698653459549,13.7m,42.2%
8451,8451,0.0015513438260413028,0.0022705316555220634,1.0,,,420.8656599521637,7.0m,375.76282024383545,6.3m,892.4380578994751,14.9m,822.772791147232,13.7m,42.3%
8452,8452,0.0015511532638239488,0.00014906048600096255,1.0,,,420.9066457748413,7.0m,375.8038125038147,6.3m,892.510849237442,14.9m,822.8455848693848,13.7m,42.3%
8453,8453,0.0015509626941759365,0.00011251091840676964,1.0,,,420.9474558830261,7.0m,375.8446297645569,6.3m,892.5968437194824,14.9m,822.9315819740295,13.7m,42.3%
8454,8454,0.001550772117101967,0.00010144233820028604,1.0,,,420.98787927627563,7.0m,375.88506269454956,6.3m,892.6987552642822,14.9m,823.0334973335266,13.7m,42.3%
8455,8455,0.0015505815326067429,0.00011156439868500456,1.0,,,421.0287342071533,7.0m,375.9259259700775,6.3m,892.7804868221283,14.9m,823.1152317523956,13.7m,42.3%
8456,8456,0.001550390940694967,0.00015692472574301063,1.0,,,421.0696065425873,7.0m,375.96680641174316,6.3m,892.8839893341064,14.9m,823.2187371253967,13.7m,42.3%
8457,8457,0.0015502003413713416,0.00010337829473428429,1.0,,,421.11060976982117,7.0m,376.0078167915344,6.3m,892.9694335460663,14.9m,823.3041844367981,13.7m,42.3%
8458,8458,0.00155000973464057,0.0005331766698509454,1.0,,,421.15135049819946,7.0m,376.04856538772583,6.3m,893.0550215244293,14.9m,823.3897750377655,13.7m,42.3%
8459,8459,0.0015498191205073543,0.00027338504907675087,1.0,,,421.19172763824463,7.0m,376.0889503955841,6.3m,893.131297826767,14.9m,823.4660539627075,13.7m,42.3%
8460,8460,0.001549628498976399,0.00012379050196614116,1.0,,,421.2322242259979,7.0m,376.1294538974762,6.3m,893.2154502868652,14.9m,823.5502090454102,13.7m,42.3%
8461,8461,0.0015494378700524065,0.00014321565395221115,1.0,,,421.2731611728668,7.0m,376.1703984737396,6.3m,893.2994968891144,14.9m,823.6342580318451,13.7m,42.3%
8462,8462,0.001549247233740081,0.00014949798816815018,1.0,,,421.3140163421631,7.0m,376.2112612724304,6.3m,893.3832476139069,14.9m,823.7180118560791,13.7m,42.3%
8463,8463,0.0015490565900441256,0.00011368990002665669,1.0,,,421.3545880317688,7.0m,376.25184059143066,6.3m,893.4860723018646,14.9m,823.8208391666412,13.7m,42.3%
8464,8464,0.0015488659389692448,0.00014181136968545614,1.0,,,421.39521527290344,7.0m,376.29247546195984,6.3m,893.5709888935089,14.9m,823.9057583808899,13.7m,42.3%
8465,8465,0.0015486752805201427,0.0004251134372316301,1.0,,,421.43686747550964,7.0m,376.3341369628906,6.3m,893.6557314395905,14.9m,823.9905047416687,13.7m,42.3%
8466,8466,0.0015484846147015231,0.0001187872892478481,1.0,,,421.47742795944214,7.0m,376.37470507621765,6.3m,893.7577924728394,14.9m,824.092568397522,13.7m,42.3%
8467,8467,0.0015482939415180912,0.0001481389976106584,1.0,,,421.5178427696228,7.0m,376.41512727737427,6.3m,893.83034491539,14.9m,824.1651237010956,13.7m,42.3%
8468,8468,0.0015481032609745509,0.00015096187358722092,1.0,,,421.5579710006714,7.0m,376.45526146888733,6.3m,893.9284644126892,14.9m,824.263245344162,13.7m,42.3%
8469,8469,0.001547912573075608,0.00009114861546549946,1.0,,,421.5983250141144,7.0m,376.49562215805054,6.3m,894.0276615619659,14.9m,824.3624453544617,13.7m,42.3%
8470,8470,0.001547721877825967,0.00019663095590658486,1.0,,,421.63908886909485,7.0m,376.53639459609985,6.3m,894.1300203800201,14.9m,824.464807510376,13.7m,42.4%
8471,8471,0.0015475311752303326,0.00011071801243815571,1.0,,,421.6798005104065,7.0m,376.57711386680603,6.3m,894.2127935886383,14.9m,824.5475833415985,13.7m,42.4%
8472,8472,0.0015473404652934111,0.00012664318172028288,1.0,,,421.7202649116516,7.0m,376.6175854206085,6.3m,894.3132469654083,14.9m,824.6480393409729,13.7m,42.4%
8473,8473,0.0015471497480199071,0.00012516617600340395,1.0,,,421.7606542110443,7.0m,376.65798234939575,6.3m,894.3977880477905,14.9m,824.7325828075409,13.7m,42.4%
8474,8474,0.0015469590234145278,0.00016416192054748534,1.0,,,421.8010301589966,7.0m,376.69836592674255,6.3m,894.4987471103668,14.9m,824.833544254303,13.7m,42.4%
8475,8475,0.0015467682914819777,0.00010121583822183312,1.0,,,421.8418459892273,7.0m,376.73918890953064,6.3m,894.6002399921417,14.9m,824.9350392818451,13.7m,42.4%
8476,8476,0.0015465775522269637,0.00017500758229289205,1.0,,,421.8823232650757,7.0m,376.77967381477356,6.3m,894.7010369300842,14.9m,825.0358390808105,13.8m,42.4%
8477,8477,0.0015463868056541919,0.031667273044586185,0.99,,,421.92283153533936,7.0m,376.82018971443176,6.3m,894.7854783535004,14.9m,825.1202826499939,13.8m,42.4%
8478,8478,0.0015461960517683688,0.00018602371390443294,1.0,,,421.96329379081726,7.0m,376.8606598377228,6.3m,894.8867375850677,14.9m,825.2215445041656,13.8m,42.4%
8479,8479,0.0015460052905742015,0.004042467027902603,1.0,,,422.0048813819885,7.0m,376.9022567272186,6.3m,894.9889469146729,14.9m,825.3237566947937,13.8m,42.4%
8480,8480,0.0015458145220763962,0.02295889541506767,0.99,,,422.0452210903168,7.0m,376.94260430336,6.3m,895.072012424469,14.9m,825.4068250656128,13.8m,42.4%
8481,8481,0.00154562374627966,0.0005231773923151195,1.0,,,422.08557319641113,7.0m,376.9829626083374,6.3m,895.1465013027191,14.9m,825.4813168048859,13.8m,42.4%
8482,8482,0.0015454329631887,0.0009755026921629906,1.0,,,422.1258728504181,7.0m,377.0232689380646,6.3m,895.2209906578064,14.9m,825.5558090209961,13.8m,42.4%
8483,8483,0.001545242172808224,0.009311842899769544,0.99,,,422.1660969257355,7.0m,377.063499212265,6.3m,895.3067893981934,14.9m,825.6416099071503,13.8m,42.4%
8484,8484,0.0015450513751429393,0.0019143032655119896,1.0,,,422.2066128253937,7.0m,377.104022026062,6.3m,895.3804078102112,14.9m,825.715231180191,13.8m,42.4%
8485,8485,0.0015448605701975542,0.04810329347848892,0.98,,,422.2470052242279,7.0m,377.1444208621979,6.3m,895.4638442993164,14.9m,825.798670053482,13.8m,42.4%
8486,8486,0.0015446697579767758,0.0005168890918139369,1.0,,,422.2880163192749,7.0m,377.18544006347656,6.3m,895.5677285194397,14.9m,825.9025573730469,13.8m,42.4%
8487,8487,0.0015444789384853126,0.025204843282699584,0.99,,,422.328551530838,7.0m,377.2259829044342,6.3m,895.6721801757812,14.9m,826.0070114135742,13.8m,42.4%
8488,8488,0.001544288111727873,0.05885552532970905,0.99,,,422.36911821365356,7.0m,377.2665550708771,6.3m,895.774327993393,14.9m,826.1091611385345,13.8m,42.4%
8489,8489,0.001544097277709165,0.03000701069831848,0.99,,,422.40985345840454,7.0m,377.3072991371155,6.3m,895.876678943634,14.9m,826.21151471138,13.8m,42.4%
8490,8490,0.001543906436433898,0.004527366124093533,1.0,,,422.4504351615906,7.0m,377.34788942337036,6.3m,895.9820828437805,14.9m,826.3169212341309,13.8m,42.4%
8491,8491,0.00154371558790678,0.0015278542134910822,1.0,,,422.49111914634705,7.0m,377.38858008384705,6.3m,896.0859060287476,14.9m,826.4207465648651,13.8m,42.5%
8492,8492,0.001543524732132521,0.08081624925136566,0.99,,,422.5321695804596,7.0m,377.4296386241913,6.3m,896.1700687408447,14.9m,826.5049121379852,13.8m,42.5%
8493,8493,0.001543333869115829,0.017767745852470398,0.99,,,422.5723912715912,7.0m,377.46986627578735,6.3m,896.27192902565,14.9m,826.6067752838135,13.8m,42.5%
8494,8494,0.0015431429988614139,0.02196483165025711,0.99,,,422.61344742774963,7.0m,377.510929107666,6.3m,896.371630191803,14.9m,826.7064788341522,13.8m,42.5%
8495,8495,0.001542952121373985,0.015547819882631302,1.0,,,422.6542854309082,7.0m,377.55177569389343,6.3m,896.4731342792511,14.9m,826.8079860210419,13.8m,42.5%
8496,8496,0.0015427612366582528,0.03312484502792359,0.99,,,422.6946487426758,7.0m,377.5921456813812,6.3m,896.574809551239,14.9m,826.9096641540527,13.8m,42.5%
8497,8497,0.0015425703447189266,0.008059712424874306,1.0,,,422.73478722572327,7.0m,377.6322898864746,6.3m,896.6475203037262,14.9m,826.9823777675629,13.8m,42.5%
8498,8498,0.0015423794455607161,0.01479687687009573,1.0,,,422.7776086330414,7.0m,377.6751275062561,6.3m,896.754766702652,14.9m,827.0896279811859,13.8m,42.5%
8499,8499,0.0015421885391883323,0.03995709866285324,0.99,,,422.8183043003082,7.0m,377.71583127975464,6.3m,896.856687784195,14.9m,827.1915516853333,13.8m,42.5%
8500,8500,0.001541997625606485,0.04693279386032373,0.99,,,422.8600072860718,7.0m,377.75754380226135,6.3m,896.930125951767,14.9m,827.2649931907654,13.8m,42.5%
8501,8501,0.0015418067048198856,0.01217972457408905,0.99,,,422.9004304409027,7.0m,377.7979733943939,6.3m,897.0346472263336,15.0m,827.369517326355,13.8m,42.5%
8502,8502,0.0015416157768332443,0.02945466846227646,0.98,,,422.94120168685913,7.0m,377.838751077652,6.3m,897.1369371414185,15.0m,827.4718098640442,13.8m,42.5%
8503,8503,0.0015414248416512715,0.058970671892166135,0.99,,,422.98162174224854,7.0m,377.8791778087616,6.3m,897.2185451984406,15.0m,827.5534203052521,13.8m,42.5%
8504,8504,0.0015412338992786792,0.03093332886695862,0.99,,,423.02223801612854,7.1m,377.9198021888733,6.3m,897.3188092708588,15.0m,827.6536870002747,13.8m,42.5%
8505,8505,0.0015410429497201786,0.006014264831319452,1.0,,,423.06355690956116,7.1m,377.9611301422119,6.3m,897.4215221405029,15.0m,827.7564029693604,13.8m,42.5%
8506,8506,0.0015408519929804812,0.021577073261141777,0.98,,,423.10407733917236,7.1m,378.00165843963623,6.3m,897.520516872406,15.0m,827.8554003238678,13.8m,42.5%
8507,8507,0.0015406610290642983,0.00953932521864772,1.0,,,423.1448178291321,7.1m,378.04240679740906,6.3m,897.6245229244232,15.0m,827.9594085216522,13.8m,42.5%
8508,8508,0.001540470057976342,0.06426264002919196,0.98,,,423.1875956058502,7.1m,378.0851924419403,6.3m,897.7269067764282,15.0m,828.0617949962616,13.8m,42.5%
8509,8509,0.0015402790797213242,0.017469289321452378,0.99,,,423.2281708717346,7.1m,378.12577509880066,6.3m,897.8276739120483,15.0m,828.1625647544861,13.8m,42.5%
8510,8510,0.0015400880943039574,0.011461755111813545,1.0,,,423.26856541633606,7.1m,378.1661767959595,6.3m,897.9284665584564,15.0m,828.2633600234985,13.8m,42.5%
8511,8511,0.0015398971017289542,0.03535474771633744,0.99,,,423.3092875480652,7.1m,378.20690631866455,6.3m,898.0296452045441,15.0m,828.3645412921906,13.8m,42.6%
8512,8512,0.0015397061020010257,0.15489303424954415,0.97,,,423.35005140304565,7.1m,378.2476785182953,6.3m,898.1315884590149,15.0m,828.4664866924286,13.8m,42.6%
8513,8513,0.0015395150951248867,0.0029555821348913013,1.0,,,423.39088320732117,7.1m,378.2885174751282,6.3m,898.2321901321411,15.0m,828.567090511322,13.8m,42.6%
8514,8514,0.0015393240811052485,0.0024572073854506014,1.0,,,423.4314088821411,7.1m,378.3290522098541,6.3m,898.3332705497742,15.0m,828.6681764125824,13.8m,42.6%
8515,8515,0.0015391330599468249,0.012748342733830213,1.0,,,423.47207832336426,7.1m,378.3697290420532,6.3m,898.4352715015411,15.0m,828.7701795101166,13.8m,42.6%
8516,8516,0.0015389420316543293,0.040292939245700835,0.98,,,423.5125102996826,7.1m,378.4101686477661,6.3m,898.5376048088074,15.0m,828.8725204467773,13.8m,42.6%
8517,8517,0.0015387509962324745,0.009809068460017443,1.0,,,423.5534613132477,7.1m,378.45113158226013,6.3m,898.6415526866913,15.0m,828.9764714241028,13.8m,42.6%
8518,8518,0.0015385599536859747,0.024235995560884474,0.99,,,423.5940103530884,7.1m,378.49168610572815,6.3m,898.7423114776611,15.0m,829.077232837677,13.8m,42.6%
8519,8519,0.0015383689040195433,0.013098752647638321,1.0,,,423.6355345249176,7.1m,378.5332179069519,6.3m,898.8449544906616,15.0m,829.1798903942108,13.8m,42.6%
8520,8520,0.0015381778472378944,0.009689801912754774,1.0,,,423.67592668533325,7.1m,378.5736165046692,6.3m,898.9261653423309,15.0m,829.2611041069031,13.8m,42.6%
8521,8521,0.001537986783345742,0.03578436493873596,0.99,,,423.71610832214355,7.1m,378.6138045787811,6.3m,899.0093636512756,15.0m,829.3443048000336,13.8m,42.6%
8522,8522,0.0015377957123478008,0.04538732523098588,0.99,,,423.75683069229126,7.1m,378.6545343399048,6.3m,899.1134402751923,15.0m,829.4483840465546,13.8m,42.6%
8523,8523,0.0015376046342487847,0.007263106126338244,1.0,,,423.79759192466736,7.1m,378.69530272483826,6.3m,899.1978986263275,15.0m,829.5328457355499,13.8m,42.6%
8524,8524,0.0015374135490534094,0.004810005445033311,1.0,,,423.8380672931671,7.1m,378.7357852458954,6.3m,899.281938791275,15.0m,829.6168885231018,13.8m,42.6%
8525,8525,0.0015372224567663881,0.0021782779321074487,1.0,,,423.87843132019043,7.1m,378.7761561870575,6.3m,899.3825950622559,15.0m,829.7175471782684,13.8m,42.6%
8526,8526,0.0015370313573924372,0.004407379664480686,1.0,,,423.9188742637634,7.1m,378.81660652160645,6.3m,899.4655666351318,15.0m,829.8005216121674,13.8m,42.6%
8527,8527,0.0015368402509362714,0.0029949951311573388,1.0,,,423.9595730304718,7.1m,378.8573136329651,6.3m,899.5663976669312,15.0m,829.901355266571,13.8m,42.6%
8528,8528,0.0015366491374026062,0.002887047524563968,1.0,,,424.00004410743713,7.1m,378.897794008255,6.3m,899.6685886383057,15.0m,830.0035502910614,13.8m,42.6%
8529,8529,0.0015364580167961572,0.0018575334548950196,1.0,,,424.0409417152405,7.1m,378.93869853019714,6.3m,899.7711617946625,15.0m,830.1061263084412,13.8m,42.6%
8530,8530,0.0015362668891216395,0.0028313970705494285,1.0,,,424.08122158050537,7.1m,378.9789845943451,6.3m,899.8455152511597,15.0m,830.1804823875427,13.8m,42.6%
8531,8531,0.00153607575438377,0.0008194589661434293,1.0,,,424.1218264102936,7.1m,379.0195953845978,6.3m,899.9454717636108,15.0m,830.2804415225983,13.8m,42.7%
8532,8532,0.001535884612587264,0.008538397550582886,0.99,,,424.1623628139496,7.1m,379.0601394176483,6.3m,900.044205904007,15.0m,830.3791780471802,13.8m,42.7%
8533,8533,0.0015356934637368376,0.0015356242703273891,1.0,,,424.2029616832733,7.1m,379.1007444858551,6.3m,900.1423571109772,15.0m,830.4773316383362,13.8m,42.7%
8534,8534,0.0015355023078372078,0.0006554555753245949,1.0,,,424.2438442707062,7.1m,379.1416347026825,6.3m,900.2281410694122,15.0m,830.5631182193756,13.8m,42.7%
8535,8535,0.001535311144893091,0.0005924916220828891,1.0,,,424.28427386283875,7.1m,379.1820719242096,6.3m,900.3014919757843,15.0m,830.636471748352,13.8m,42.7%
8536,8536,0.001535119974909204,0.005762078799307346,1.0,,,424.3247790336609,7.1m,379.222585439682,6.3m,900.3870012760162,15.0m,830.7219834327698,13.8m,42.7%
8537,8537,0.001534928797890263,0.00079606294631958,1.0,,,424.36524200439453,7.1m,379.263055562973,6.3m,900.4900126457214,15.0m,830.8249974250793,13.8m,42.7%
8538,8538,0.0015347376138409865,0.0010867321491241455,1.0,,,424.40564370155334,7.1m,379.3034632205963,6.3m,900.5726897716522,15.0m,830.9076769351959,13.8m,42.7%
