step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
275,275,0.0459189915895462,0.9882,last: 0.0459189915895462,last: 0.9882,,,,,(nested_data),190.4376678466797,(nested_data),9.043379783630371,102.17574000358582,90.43825078010559,16.193039417266846
276,276,0.12675577940940858,0.9656,last: 0.12675577940940858,last: 0.9656,7.160422752380371,0.2885,last: 7.160422752380371,last: 0.2885,(nested_data),190.67575073242188,(nested_data),1.0828715562820435,102.64846110343933,90.74523544311523,16.250008821487427
277,277,0.040113780450820924,0.9898,last: 0.040113780450820924,last: 0.9898,,,,,(nested_data),190.7230987548828,(nested_data),5.881120681762695,103.05626177787781,91.1531240940094,16.30647373199463
278,278,0.0740269075870514,0.9826,last: 0.0740269075870514,last: 0.9826,,,,,(nested_data),190.83126831054688,(nested_data),3.468327760696411,103.35578966140747,91.45273756980896,16.36323118209839
279,279,0.039758501982688904,0.9894,last: 0.039758501982688904,last: 0.9894,,,,,(nested_data),190.9031219482422,(nested_data),9.290709495544434,103.65897297859192,91.75602388381958,16.419740200042725
280,280,0.1453175799369812,0.962,last: 0.1453175799369812,last: 0.962,7.468833585357666,0.2808,last: 7.468833585357666,last: 0.2808,(nested_data),191.1610565185547,(nested_data),11.032843589782715,104.12980389595032,92.05908489227295,16.478071451187134
281,281,0.18779816045761108,0.9516,last: 0.18779816045761108,last: 0.9516,,,,,(nested_data),191.51235961914062,(nested_data),7.655594825744629,104.52745771408081,92.45683169364929,16.630291223526
282,282,0.11025405883789062,0.9704,last: 0.11025405883789062,last: 0.9704,,,,,(nested_data),191.7134246826172,(nested_data),8.39464282989502,104.8225519657135,92.75201320648193,16.686832189559937
283,283,0.16801552715301513,0.9612,last: 0.16801552715301513,last: 0.9612,,,,,(nested_data),191.92608642578125,(nested_data),4.154168605804443,105.11981678009033,93.04936456680298,16.74406147003174
284,284,0.06956113305091859,0.983,last: 0.06956113305091859,last: 0.983,7.3505371520996095,0.2796,last: 7.3505371520996095,last: 0.2796,(nested_data),192.02223205566406,(nested_data),8.494879722595215,105.58938527107239,93.34520602226257,16.800867795944214
285,285,0.13045955877304077,0.9648,last: 0.13045955877304077,last: 0.9648,,,,,(nested_data),192.23733520507812,(nested_data),4.580776214599609,105.99894905090332,93.75485587120056,16.859118700027466
286,286,0.0638990448474884,0.982,last: 0.0638990448474884,last: 0.982,,,,,(nested_data),192.3379364013672,(nested_data),6.3266282081604,106.29356598854065,94.04955697059631,16.919267654418945
287,287,0.06990811116695404,0.9836,last: 0.06990811116695404,last: 0.9836,,,,,(nested_data),192.4703369140625,(nested_data),6.1112871170043945,106.58836030960083,94.3444311618805,16.978315830230713
288,288,0.06287725808620453,0.9826,last: 0.06287725808620453,last: 0.9826,7.1189337226867675,0.2829,last: 7.1189337226867675,last: 0.2829,(nested_data),192.60354614257812,(nested_data),9.130592346191406,107.05963253974915,94.6429603099823,17.036092281341553
289,289,0.1477217467069626,0.9616,last: 0.1477217467069626,last: 0.9616,,,,,(nested_data),192.84877014160156,(nested_data),8.570927619934082,107.46356511116028,95.04699444770813,17.094736099243164
290,290,0.1214078067779541,0.9672,last: 0.1214078067779541,last: 0.9672,,,,,(nested_data),193.07286071777344,(nested_data),5.912720203399658,107.75761413574219,95.34113240242004,17.1530544757843
291,291,0.07152037489414215,0.9792,last: 0.07152037489414215,last: 0.9792,,,,,(nested_data),193.21519470214844,(nested_data),11.875387191772461,108.05180168151855,95.63540625572205,17.210660219192505
292,292,0.24951409006118774,0.939,last: 0.24951409006118774,last: 0.939,7.154576429748535,0.2795,last: 7.154576429748535,last: 0.2795,(nested_data),193.5819854736328,(nested_data),8.070592880249023,108.50892496109009,95.92988681793213,17.270687103271484
293,293,0.12640724296569825,0.9636,last: 0.12640724296569825,last: 0.9636,,,,,(nested_data),193.80210876464844,(nested_data),6.078878879547119,108.90488362312317,96.32593750953674,17.32930827140808
294,294,0.08581472840309143,0.9762,last: 0.08581472840309143,last: 0.9762,,,,,(nested_data),193.948974609375,(nested_data),6.749020576477051,109.20852994918823,96.6296694278717,17.389374017715454
295,295,0.08141386337280274,0.9784,last: 0.08141386337280274,last: 0.9784,,,,,(nested_data),194.098876953125,(nested_data),5.094332218170166,109.50988578796387,96.9311146736145,17.446723461151123
296,296,0.07472478594779969,0.9832,last: 0.07472478594779969,last: 0.9832,7.272877404785156,0.283,last: 7.272877404785156,last: 0.283,(nested_data),194.2001953125,(nested_data),9.638529777526855,109.97778964042664,97.23050880432129,17.504350662231445
297,297,0.14678379073143005,0.9594,last: 0.14678379073143005,last: 0.9594,,,,,(nested_data),194.45550537109375,(nested_data),5.875823974609375,110.37595438957214,97.62876296043396,17.56320548057556
298,298,0.07878534815311432,0.9804,last: 0.07878534815311432,last: 0.9804,,,,,(nested_data),194.58316040039062,(nested_data),1.9648021459579468,110.67294478416443,97.92584323883057,17.620262622833252
299,299,0.03650416197776794,0.9916,last: 0.03650416197776794,last: 0.9916,,,,,(nested_data),194.6251983642578,(nested_data),3.261298656463623,110.96828103065491,98.22126245498657,17.678956270217896
300,300,0.037671963930130004,0.9926,last: 0.037671963930130004,last: 0.9926,7.177988700866699,0.291,last: 7.177988700866699,last: 0.291,(nested_data),194.673828125,(nested_data),5.313422679901123,111.45345973968506,98.51593041419983,17.736924648284912
301,301,0.049690823340415954,0.9894,last: 0.049690823340415954,last: 0.9894,,,,,(nested_data),194.76560974121094,(nested_data),8.58565616607666,111.86307215690613,98.92563843727112,17.795753717422485
302,302,0.11098040790557862,0.9696,last: 0.11098040790557862,last: 0.9696,,,,,(nested_data),194.98997497558594,(nested_data),10.17358684539795,112.15791058540344,99.22059154510498,17.853628635406494
303,303,0.19683559408187867,0.9514,last: 0.19683559408187867,last: 0.9514,,,,,(nested_data),195.28271484375,(nested_data),8.221978187561035,112.45865297317505,99.52142763137817,17.911668062210083
304,304,0.11972045068740844,0.966,last: 0.11972045068740844,last: 0.966,6.917939959716797,0.279,last: 6.917939959716797,last: 0.279,(nested_data),195.5043182373047,(nested_data),7.659543991088867,112.92548179626465,99.82609295845032,17.97001624107361
305,305,0.09903771262168884,0.972,last: 0.09903771262168884,last: 0.972,,,,,(nested_data),195.69363403320312,(nested_data),8.505245208740234,113.34453082084656,100.24522948265076,18.030350923538208
306,306,0.13692970705032348,0.967,last: 0.13692970705032348,last: 0.967,,,,,(nested_data),195.90235900878906,(nested_data),6.695492744445801,113.64420509338379,100.54499292373657,18.090080499649048
307,307,0.10269977030754089,0.9714,last: 0.10269977030754089,last: 0.9714,,,,,(nested_data),196.0545196533203,(nested_data),8.09522819519043,113.9425401687622,100.84341526031494,18.146087884902954
308,308,0.10298535866737366,0.9722,last: 0.10298535866737366,last: 0.9722,7.337929289245605,0.281,last: 7.337929289245605,last: 0.281,(nested_data),196.25543212890625,(nested_data),8.763192176818848,114.41403603553772,101.1460793018341,18.20357370376587
309,309,0.13265732803344726,0.9686,last: 0.13265732803344726,last: 0.9686,,,,,(nested_data),196.48507690429688,(nested_data),4.457557678222656,114.8184175491333,101.55055069923401,18.262162685394287
310,310,0.07055570328235626,0.9818,last: 0.07055570328235626,last: 0.9818,,,,,(nested_data),196.5685577392578,(nested_data),3.7823116779327393,115.1098084449768,101.84203004837036,18.319023847579956
311,311,0.03811644718647003,0.9906,last: 0.03811644718647003,last: 0.9906,,,,,(nested_data),196.63418579101562,(nested_data),5.041000843048096,115.40507173538208,102.13737916946411,18.375844478607178
312,312,0.05565978200435638,0.985,last: 0.05565978200435638,last: 0.985,7.163602627563477,0.2922,last: 7.163602627563477,last: 0.2922,(nested_data),196.7293701171875,(nested_data),7.354001998901367,115.87719893455505,102.43254590034485,18.435154676437378
313,313,0.0894594842672348,0.9762,last: 0.0894594842672348,last: 0.9762,,,,,(nested_data),196.90000915527344,(nested_data),8.161991119384766,116.28380846977234,102.83925175666809,18.49370765686035
314,314,0.11804244108200074,0.9676,last: 0.11804244108200074,last: 0.9676,,,,,(nested_data),197.09649658203125,(nested_data),5.142529010772705,116.5884907245636,103.14402532577515,18.55134129524231
315,315,0.06453696670532226,0.9824,last: 0.06453696670532226,last: 0.9824,,,,,(nested_data),197.21017456054688,(nested_data),11.146014213562012,116.8971939086914,103.4528124332428,18.609373331069946
316,316,0.16987323875427246,0.9572,last: 0.16987323875427246,last: 0.9572,7.404850134277344,0.2767,last: 7.404850134277344,last: 0.2767,(nested_data),197.5428009033203,(nested_data),9.140008926391602,117.35401606559753,103.75240659713745,18.6667218208313
317,317,0.13467854709625243,0.9598,last: 0.13467854709625243,last: 0.9598,,,,,(nested_data),197.80197143554688,(nested_data),8.317422866821289,117.74908590316772,104.14755845069885,18.723087310791016
318,318,0.11931905589103699,0.9664,last: 0.11931905589103699,last: 0.9664,,,,,(nested_data),198.01634216308594,(nested_data),5.004287242889404,118.05409097671509,104.45264863967896,18.78055453300476
319,319,0.07154843430519103,0.984,last: 0.07154843430519103,last: 0.984,,,,,(nested_data),198.12379455566406,(nested_data),5.8957600593566895,118.35055041313171,104.749192237854,18.837968826293945
320,320,0.06050423750579357,0.9856,last: 0.06050423750579357,last: 0.9856,7.187718678283692,0.2873,last: 7.187718678283692,last: 0.2873,(nested_data),198.23419189453125,(nested_data),0.45430973172187805,118.80243706703186,105.04329562187195,18.895789861679077
321,321,0.024196532130241394,0.9936,last: 0.024196532130241394,last: 0.9936,,,,,(nested_data),198.26307678222656,(nested_data),5.250329971313477,119.19220519065857,105.43315005302429,18.953619718551636
322,322,0.04955537347793579,0.9864,last: 0.04955537347793579,last: 0.9864,,,,,(nested_data),198.35264587402344,(nested_data),5.784870624542236,119.48547196388245,105.72650814056396,19.013110876083374
323,323,0.05919660122394562,0.982,last: 0.05919660122394562,last: 0.982,,,,,(nested_data),198.46908569335938,(nested_data),8.998934745788574,119.78234243392944,106.02346420288086,19.070954084396362
324,324,0.1201991940498352,0.9674,last: 0.1201991940498352,last: 0.9674,7.495520358276367,0.2683,last: 7.495520358276367,last: 0.2683,(nested_data),198.69808959960938,(nested_data),11.842768669128418,120.2380907535553,106.31857204437256,19.129497528076172
325,325,0.189814102268219,0.9468,last: 0.189814102268219,last: 0.9468,,,,,(nested_data),199.08094787597656,(nested_data),5.616305828094482,120.63755512237549,106.7181293964386,19.19235324859619
326,326,0.08159400482177734,0.979,last: 0.08159400482177734,last: 0.979,,,,,(nested_data),199.21031188964844,(nested_data),8.539289474487305,120.94222497940063,107.0228853225708,19.24886727333069
327,327,0.10137050089836121,0.9752,last: 0.10137050089836121,last: 0.9752,,,,,(nested_data),199.41738891601562,(nested_data),7.93156623840332,121.23646140098572,107.31721043586731,19.306514024734497
328,328,0.10417879447937012,0.968,last: 0.10417879447937012,last: 0.968,7.105618935394287,0.2877,last: 7.105618935394287,last: 0.2877,(nested_data),199.6085662841797,(nested_data),4.325125217437744,121.68934106826782,107.60964131355286,19.363934993743896
329,329,0.05693259768486023,0.9842,last: 0.05693259768486023,last: 0.9842,,,,,(nested_data),199.694580078125,(nested_data),5.044314384460449,122.07822012901306,107.99860835075378,19.42142963409424
330,330,0.05613069860935211,0.9844,last: 0.05613069860935211,last: 0.9844,,,,,(nested_data),199.78953552246094,(nested_data),7.152129650115967,122.368971824646,108.28944325447083,19.477524042129517
331,331,0.090063370013237,0.975,last: 0.090063370013237,last: 0.975,,,,,(nested_data),199.93988037109375,(nested_data),3.520937919616699,122.67029976844788,108.59086322784424,19.533588409423828
332,332,0.03768500347137451,0.989,last: 0.03768500347137451,last: 0.989,7.202320732116699,0.2855,last: 7.202320732116699,last: 0.2855,(nested_data),200.00592041015625,(nested_data),6.337698936462402,123.15499520301819,108.88206100463867,19.59323525428772
333,333,0.07497031222581864,0.9788,last: 0.07497031222581864,last: 0.9788,,,,,(nested_data),200.1348876953125,(nested_data),1.6179912090301514,123.54739046096802,109.27454686164856,19.649299383163452
334,334,0.027057824862003328,0.992,last: 0.027057824862003328,last: 0.992,,,,,(nested_data),200.1682891845703,(nested_data),3.6343369483947754,123.84026789665222,109.56750392913818,19.706428050994873
335,335,0.027946357142925263,0.9916,last: 0.027946357142925263,last: 0.9916,,,,,(nested_data),200.22181701660156,(nested_data),5.410062789916992,124.14144778251648,109.86876916885376,19.763421773910522
336,336,0.06914406175613404,0.983,last: 0.06914406175613404,last: 0.983,7.3077639457702634,0.287,last: 7.3077639457702634,last: 0.287,(nested_data),200.30828857421875,(nested_data),7.935184478759766,124.60319685935974,110.17376065254211,19.822495698928833
337,337,0.09475601773262024,0.9744,last: 0.09475601773262024,last: 0.9744,,,,,(nested_data),200.4860076904297,(nested_data),11.672121047973633,124.99244260787964,110.56309580802917,19.88017177581787
338,338,0.19067782154083252,0.9526,last: 0.19067782154083252,last: 0.9526,,,,,(nested_data),200.83120727539062,(nested_data),9.166600227355957,125.28415632247925,110.85489130020142,19.937596082687378
339,339,0.14310948996543885,0.9624,last: 0.14310948996543885,last: 0.9624,,,,,(nested_data),201.07241821289062,(nested_data),4.638647556304932,125.5788791179657,111.14969992637634,19.9945330619812
340,340,0.0625241277217865,0.9836,last: 0.0625241277217865,last: 0.9836,7.212522398376465,0.2793,last: 7.212522398376465,last: 0.2793,(nested_data),201.1715545654297,(nested_data),4.8897247314453125,126.02932167053223,111.44287180900574,20.051570892333984
341,341,0.0725331743478775,0.9824,last: 0.0725331743478775,last: 0.9824,,,,,(nested_data),201.25880432128906,(nested_data),5.265905857086182,126.41972470283508,111.83335757255554,20.109360456466675
342,342,0.05228407790660858,0.9852,last: 0.05228407790660858,last: 0.9852,,,,,(nested_data),201.35269165039062,(nested_data),6.637053489685059,126.71993851661682,112.13365626335144,20.16783380508423
343,343,0.0767954085111618,0.9776,last: 0.0767954085111618,last: 0.9776,,,,,(nested_data),201.47921752929688,(nested_data),5.5903167724609375,127.0198163986206,112.43361759185791,20.22416090965271
344,344,0.06600528764724732,0.9836,last: 0.06600528764724732,last: 0.9836,7.203048251342773,0.284,last: 7.203048251342773,last: 0.284,(nested_data),201.5856170654297,(nested_data),5.842114448547363,127.47235155105591,112.72727036476135,20.280778884887695
345,345,0.07072357177734374,0.9816,last: 0.07072357177734374,last: 0.9816,,,,,(nested_data),201.700439453125,(nested_data),3.1456377506256104,127.86812114715576,113.123126745224,20.337804794311523
346,346,0.0364495507478714,0.9908,last: 0.0364495507478714,last: 0.9908,,,,,(nested_data),201.75390625,(nested_data),5.97629451751709,128.16541361808777,113.42050695419312,20.394936561584473
347,347,0.05455546433925629,0.986,last: 0.05455546433925629,last: 0.986,,,,,(nested_data),201.87030029296875,(nested_data),7.55015230178833,128.4626588821411,113.71784281730652,20.45406675338745
348,348,0.07719973785877228,0.9836,last: 0.07719973785877228,last: 0.9836,7.353299934387207,0.2942,last: 7.353299934387207,last: 0.2942,(nested_data),202.02163696289062,(nested_data),8.255487442016602,128.9158787727356,114.00947618484497,20.510677814483643
349,349,0.10002397015094758,0.9726,last: 0.10002397015094758,last: 0.9726,,,,,(nested_data),202.22067260742188,(nested_data),5.369663715362549,129.3237338066101,114.41742324829102,20.56771683692932
350,350,0.056422644174098965,0.9866,last: 0.056422644174098965,last: 0.9866,,,,,(nested_data),202.3202667236328,(nested_data),2.711909055709839,129.6172571182251,114.71103286743164,20.62521266937256
351,351,0.03367725052833557,0.9918,last: 0.03367725052833557,last: 0.9918,,,,,(nested_data),202.36550903320312,(nested_data),1.660779595375061,129.90976572036743,115.0036289691925,20.68151617050171
352,352,0.019582159435749053,0.995,last: 0.019582159435749053,last: 0.995,7.333112628936767,0.2864,last: 7.333112628936767,last: 0.2864,(nested_data),202.3954620361328,(nested_data),8.16801929473877,130.36502051353455,115.30040955543518,20.741517305374146
353,353,0.08973543505668641,0.9764,last: 0.08973543505668641,last: 0.9764,,,,,(nested_data),202.56997680664062,(nested_data),6.669665813446045,130.759357213974,115.69483971595764,20.798532962799072
354,354,0.07594131424427032,0.9806,last: 0.07594131424427032,last: 0.9806,,,,,(nested_data),202.70904541015625,(nested_data),9.717740058898926,131.05510640144348,115.99067234992981,20.855199813842773
355,355,0.12053934388160706,0.969,last: 0.12053934388160706,last: 0.969,,,,,(nested_data),202.96559143066406,(nested_data),7.915752410888672,131.35206723213196,116.28772139549255,20.91299057006836
356,356,0.10756650063991546,0.9706,last: 0.10756650063991546,last: 0.9706,7.291193107604981,0.2882,last: 7.291193107604981,last: 0.2882,(nested_data),203.15147399902344,(nested_data),3.981539011001587,131.8052670955658,116.5810079574585,20.96944284439087
357,357,0.04231127536296844,0.9906,last: 0.04231127536296844,last: 0.9906,,,,,(nested_data),203.21914672851562,(nested_data),4.290270805358887,132.1963107585907,116.9721348285675,21.02755308151245
358,358,0.04125213944911957,0.9898,last: 0.04125213944911957,last: 0.9898,,,,,(nested_data),203.28598022460938,(nested_data),4.633713245391846,132.48875188827515,117.264657497406,21.089393377304077
359,359,0.043700739312171936,0.988,last: 0.043700739312171936,last: 0.988,,,,,(nested_data),203.36090087890625,(nested_data),9.239388465881348,132.78208565711975,117.55807971954346,21.14605474472046
360,360,0.1155175850391388,0.9712,last: 0.1155175850391388,last: 0.9712,7.474111957550049,0.2904,last: 7.474111957550049,last: 0.2904,(nested_data),203.58499145507812,(nested_data),6.410367012023926,133.23654508590698,117.85232496261597,21.202558279037476
361,361,0.07405025408267975,0.9818,last: 0.07405025408267975,last: 0.9818,,,,,(nested_data),203.70838928222656,(nested_data),2.42191219329834,133.6276421546936,118.24352192878723,21.259800672531128
362,362,0.02715075957775116,0.9934,last: 0.02715075957775116,last: 0.9934,,,,,(nested_data),203.7520751953125,(nested_data),6.801031589508057,133.92149925231934,118.53746485710144,21.317973375320435
363,363,0.0848432058095932,0.9782,last: 0.0848432058095932,last: 0.9782,,,,,(nested_data),203.88148498535156,(nested_data),3.6847269535064697,134.2148880958557,118.83093738555908,21.375405311584473
364,364,0.04922784461975098,0.9872,last: 0.04922784461975098,last: 0.9872,7.472467726135254,0.2912,last: 7.472467726135254,last: 0.2912,(nested_data),203.94473266601562,(nested_data),6.870787620544434,134.66480827331543,119.12371706962585,21.432838916778564
365,365,0.06399386777877808,0.984,last: 0.06399386777877808,last: 0.984,,,,,(nested_data),204.07989501953125,(nested_data),2.1936848163604736,135.05490970611572,119.51390171051025,21.489822149276733
366,366,0.03052141181230545,0.9922,last: 0.03052141181230545,last: 0.9922,,,,,(nested_data),204.1211700439453,(nested_data),6.238785266876221,135.34763407707214,119.80670738220215,21.54736089706421
367,367,0.05789438745975494,0.986,last: 0.05789438745975494,last: 0.986,,,,,(nested_data),204.2289581298828,(nested_data),4.897552967071533,135.64748692512512,120.10664987564087,21.604181051254272
368,368,0.0575366295337677,0.9846,last: 0.0575366295337677,last: 0.9846,7.6533739959716796,0.2789,last: 7.6533739959716796,last: 0.2789,(nested_data),204.30824279785156,(nested_data),8.799813270568848,136.10931515693665,120.41004967689514,21.661624670028687
369,369,0.10806634547710418,0.973,last: 0.10806634547710418,last: 0.973,,,,,(nested_data),204.5173797607422,(nested_data),6.3477678298950195,136.51123118400574,120.81205201148987,21.71936535835266
370,370,0.08988518579006195,0.978,last: 0.08988518579006195,last: 0.978,,,,,(nested_data),204.64895629882812,(nested_data),3.9092788696289062,136.8031952381134,121.1041042804718,21.778034687042236
371,371,0.04247264037132263,0.9882,last: 0.04247264037132263,last: 0.9882,,,,,(nested_data),204.71730041503906,(nested_data),9.160493850708008,137.09584617614746,121.39684891700745,21.836917400360107
372,372,0.11316190655231476,0.9716,last: 0.11316190655231476,last: 0.9716,7.663174731445313,0.2803,last: 7.663174731445313,last: 0.2803,(nested_data),204.93862915039062,(nested_data),8.291921615600586,137.55684971809387,121.69218730926514,21.894628286361694
373,373,0.10401675443649291,0.9732,last: 0.10401675443649291,last: 0.9732,,,,,(nested_data),205.13916015625,(nested_data),10.446497917175293,137.9507303237915,122.08615207672119,21.953826665878296
374,374,0.14710614709854125,0.9572,last: 0.14710614709854125,last: 0.9572,,,,,(nested_data),205.43125915527344,(nested_data),8.998754501342773,138.2588472366333,122.39435982704163,22.012906312942505
375,375,0.12722598376274108,0.9636,last: 0.12722598376274108,last: 0.9636,,,,,(nested_data),205.67013549804688,(nested_data),7.331992149353027,138.55138278007507,122.68697762489319,22.06965446472168
376,376,0.09477363171577453,0.9708,last: 0.09477363171577453,last: 0.9708,7.4785056396484375,0.2835,last: 7.4785056396484375,last: 0.2835,(nested_data),205.835205078125,(nested_data),6.933664321899414,139.03464198112488,122.9949996471405,22.125354766845703
377,377,0.08034255213737487,0.9764,last: 0.08034255213737487,last: 0.9764,,,,,(nested_data),205.9799346923828,(nested_data),4.520367622375488,139.42883038520813,123.38927102088928,22.183693170547485
378,378,0.045549816025793555,0.9872,last: 0.045549816025793555,last: 0.9872,,,,,(nested_data),206.06105041503906,(nested_data),0.39643236994743347,139.7209861278534,123.68151473999023,22.241657972335815
379,379,0.0211343572974205,0.9952,last: 0.0211343572974205,last: 0.9952,,,,,(nested_data),206.08285522460938,(nested_data),1.6413694620132446,140.01116728782654,123.97178816795349,22.30076241493225
380,380,0.018690294432640076,0.9954,last: 0.018690294432640076,last: 0.9954,7.550054737854004,0.2883,last: 7.550054737854004,last: 0.2883,(nested_data),206.11045837402344,(nested_data),8.699663162231445,140.46931266784668,124.26561379432678,22.357091188430786
381,381,0.09519847168922424,0.9762,last: 0.09519847168922424,last: 0.9762,,,,,(nested_data),206.30459594726562,(nested_data),9.985528945922852,140.8658845424652,124.66230583190918,22.414165496826172
382,382,0.15184848222732544,0.9554,last: 0.15184848222732544,last: 0.9554,,,,,(nested_data),206.56573486328125,(nested_data),8.383186340332031,141.15698790550232,124.95349478721619,22.470725774765015
383,383,0.11370708856582641,0.971,last: 0.11370708856582641,last: 0.971,,,,,(nested_data),206.75833129882812,(nested_data),5.757842540740967,141.44839096069336,125.24498534202576,22.52827763557434
384,384,0.060945940947532654,0.9848,last: 0.060945940947532654,last: 0.9848,7.444985578918457,0.2904,last: 7.444985578918457,last: 0.2904,(nested_data),206.86734008789062,(nested_data),4.671207904815674,141.9150824546814,125.55028223991394,22.58566951751709
385,385,0.04193819997310638,0.9876,last: 0.04193819997310638,last: 0.9876,,,,,(nested_data),206.9459686279297,(nested_data),5.607417106628418,142.30718970298767,125.94248247146606,22.651643753051758
386,386,0.06954965612888336,0.9818,last: 0.06954965612888336,last: 0.9818,,,,,(nested_data),207.0417938232422,(nested_data),5.837244033813477,142.59865641593933,126.23403596878052,22.709593772888184
387,387,0.07019350461959839,0.9824,last: 0.07019350461959839,last: 0.9824,,,,,(nested_data),207.1514434814453,(nested_data),7.29943323135376,142.89031958580017,126.52578902244568,22.766077518463135
388,388,0.08462688522338867,0.978,last: 0.08462688522338867,last: 0.978,7.394150924682617,0.2892,last: 7.394150924682617,last: 0.2892,(nested_data),207.2965850830078,(nested_data),6.616019248962402,143.34021711349487,126.81744241714478,22.822757720947266
389,389,0.06424001513719559,0.9822,last: 0.06424001513719559,last: 0.9822,,,,,(nested_data),207.42481994628906,(nested_data),6.253871917724609,143.73064517974854,127.20795845985413,22.887563228607178
390,390,0.06406182670593262,0.9856,last: 0.06406182670593262,last: 0.9856,,,,,(nested_data),207.54112243652344,(nested_data),9.328669548034668,144.02992153167725,127.5073184967041,22.94505262374878
391,391,0.11127251451015473,0.9728,last: 0.11127251451015473,last: 0.9728,,,,,(nested_data),207.7630157470703,(nested_data),6.505822658538818,144.32517218589783,127.80265545845032,23.00755524635315
392,392,0.07722907602787017,0.9784,last: 0.07722907602787017,last: 0.9784,7.518250815582276,0.2818,last: 7.518250815582276,last: 0.2818,(nested_data),207.896728515625,(nested_data),4.229769706726074,144.78576231002808,128.09620261192322,23.065959453582764
393,393,0.04522401583194733,0.9882,last: 0.04522401583194733,last: 0.9882,,,,,(nested_data),207.96958923339844,(nested_data),6.534090995788574,145.18020701408386,128.490731716156,23.12447452545166
394,394,0.09477125265598298,0.9776,last: 0.09477125265598298,last: 0.9776,,,,,(nested_data),208.0880126953125,(nested_data),6.276381015777588,145.47965621948242,128.79026818275452,23.180867671966553
395,395,0.06588384158611298,0.9854,last: 0.06588384158611298,last: 0.9854,,,,,(nested_data),208.20225524902344,(nested_data),6.989887237548828,145.77217841148376,129.08287167549133,23.242149829864502
396,396,0.09420926961898804,0.9766,last: 0.09420926961898804,last: 0.9766,7.79370107421875,0.2666,last: 7.79370107421875,last: 0.2666,(nested_data),208.3418426513672,(nested_data),10.855704307556152,146.2366714477539,129.3725507259369,23.300655603408813
397,397,0.17069605629444123,0.9526,last: 0.17069605629444123,last: 0.9526,,,,,(nested_data),208.63739013671875,(nested_data),1.2630925178527832,146.6281864643097,129.76414966583252,23.362154960632324
398,398,0.0354090077996254,0.99,last: 0.0354090077996254,last: 0.99,,,,,(nested_data),208.68194580078125,(nested_data),5.927639484405518,146.9206051826477,130.05665493011475,23.418044090270996
399,399,0.05168717782497406,0.986,last: 0.05168717782497406,last: 0.986,,,,,(nested_data),208.79273986816406,(nested_data),6.213637351989746,147.21243929862976,130.34857630729675,23.4772310256958
400,400,0.0702734613776207,0.985,last: 0.0702734613776207,last: 0.985,7.608956330871582,0.2827,last: 7.608956330871582,last: 0.2827,(nested_data),208.90321350097656,(nested_data),1.9906193017959595,147.6861071586609,130.65380716323853,23.535888195037842
